 (4.363483722951528969e-03-6.578671941466915189e-03j), (6.860538543474049844e-03-1.253719346655160147e-02j), (5.971628279541195405e-03-1.636586808437483914e-02j), (8.621696084338144848e-04-1.866439889402649044e-02j), (-8.438478394892546738e-03-1.479424034925584143e-02j), (-2.107690051471362500e-02-1.055282996206993382e-02j), (-3.551113303690169032e-02+1.429387300539838347e-02j), (-4.976931242402267419e-02+2.325563473070280107e-02j), (-6.175251232154768677e-02+2.004724911150104760e-01j), (4.302229051921081515e-01+1.336479710366779705e-01j), (6.238485054115114337e-02-6.296884959688971994e-01j), (4.299742042748867510e-01+1.314251323235770819e-01j), (-6.233933997332136157e-02+1.966015209008392939e-01j), (-5.086797229564304912e-02+1.876864244399724380e-02j), (-3.722581705632871385e-02+1.043529402667589361e-02j), (-2.329420754382326500e-02-1.262174570533648038e-02j), (-1.077549498576335987e-02-1.427474172116716643e-02j), (-9.488848244692551191e-04-1.538884448200790976e-02j), (5.461793917947993168e-03-1.088438481674464976e-02j), (8.355735828464883053e-03-6.104966789755406770e-03j), (8.255621196646875312e-03-9.052340644432168085e-04j), (6.058488929322158184e-03+2.891655014289271942e-03j), (2.827291720665787902e-03+5.142817416475422773e-03j), (-3.838166812895643003e-04+5.564498799831260438e-03j), (-2.785158212743387394e-03+4.588797355766215461e-03j), (-3.948451158450289739e-03+2.684224031839318320e-03j), (-3.801615788621683090e-03+4.832084587731381303e-04j), (-2.638272220336963618e-03-1.447376580588576999e-03j), (-9.503297522438977889e-04-2.689858733720174727e-03j), (7.494742567270900810e-04-3.101156250335739863e-03j), (1.987152366861327183e-03-2.723402743315164395e-03j), (2.465086321252387552e-03-1.729993976472790846e-03j), (2.169869976927616979e-03-4.427050043033887517e-04j), (1.298304470491583535e-03+7.676365739271665684e-04j), (1.441502006440658766e-04+1.661138870323185853e-03j), (-9.474192836888236432e-04+2.096771341220072908e-03j), (-1.643754875020264020e-03+1.990227529211214576e-03j), (-1.761852172001119893e-03+1.413939782228149349e-03j), (-1.342090758582032903e-03+5.677351699555567739e-04j), (-5.607635177118394740e-04-3.409105717478337974e-04j), (3.633725439417297013e-04-1.118691892867229587e-03j), (1.140996169519087810e-03-1.608489314246971599e-03j), (1.497186206927649020e-03-1.713101491832159061e-03j), (1.366112476300059778e-03-1.405713197915290551e-03j), (8.230019485757939391e-04-7.779396934237823224e-04j)
 (6.325857493947503393e-03-3.443632887942759107e-03j), (1.079893560517958262e-02-6.802591574215191214e-03j), (1.190773361316840515e-02-1.029184279403317151e-02j), (8.727115866265428012e-03-1.266482052483844552e-02j), (1.089440213363007497e-03-1.463863562365633891e-02j), (-1.039009804653751382e-02-1.144263780027818256e-02j), (-2.442546332765336073e-02-8.542793141971030332e-03j), (-3.922577310115895471e-02+1.475290699789030130e-02j), (-5.286499513302032188e-02+2.232061592533784306e-02j), (-6.356618112815032307e-02+1.985878106776390595e-01j), (4.299742042748848081e-01+1.314251323235083591e-01j), (6.361169169587430061e-02-6.316747857458715476e-01j), (4.322199280291226242e-01+1.300959975558091397e-01j), (-5.975255627652640428e-02+1.961548781440979605e-01j), (-4.863805663986945499e-02+1.917668216675590814e-02j), (-3.589652997563424347e-02+1.146176908402397887e-02j), (-2.311522555294247272e-02-1.130303882009676270e-02j), (-1.170380034334081096e-02-1.301380464083930037e-02j), (-2.689828176203594261e-03-1.447752288986294336e-02j), (3.428313870829443818e-03-1.046851057431344607e-02j), (6.593169978698745597e-03-6.201905564423567524e-03j), (7.190775443932346557e-03-1.435854525215121257e-03j), (5.942040812317657579e-03+2.120865911901329611e-03j), (3.650293669497704004e-03+4.364877722966628917e-03j), (1.098743911421319825e-03+4.929574704068824011e-03j), (-1.046128201479368681e-03+4.184256018509298174e-03j), (-2.411001615255692170e-03+2.578386690021994190e-03j), (-2.901949404267743435e-03+6.617438152407289923e-04j), (-2.599088556239237228e-03-1.091119429806103238e-03j), (-1.727487697806213843e-03-2.264368751222773334e-03j), (-6.305963876378803228e-04-2.665012782025727618e-03j), (3.562011702303425177e-04-2.327385441381526338e-03j), (1.049603553487500921e-03-1.455202139969153296e-03j), (1.370991355470388591e-03-3.251509061968354142e-04j), (1.298304470607997575e-03+7.676365734916668418e-04j), (9.430288220353767780e-04+1.543584772601541526e-03j), (4.680634840702196800e-04+1.821979505048970140e-03j), (-1.280367842776359904e-05+1.594210227237841159e-03j), (-3.817815273661083388e-04+9.777963137275573480e-04j), (-5.649328137533662095e-04+1.422451870015582179e-04j), (-5.999471816798369536e-04-6.971677223502781729e-04j), (-5.362938398570983329e-04-1.297227249134808675e-03j), (-3.964533736924449967e-04-1.502651972277248109e-03j), (-2.418438042790563812e-04-1.308560154333992262e-03j), (-1.164481168986329250e-04-7.707891025813405801e-04j)
 (6.435451881995257230e-03-2.239196327049441503e-04j), (1.137305256388679991e-02-1.198282215460812119e-03j), (1.355442319203314580e-02-3.101544014463506697e-03j), (1.213500421834402994e-02-6.266079523900616385e-03j), (6.775496214547061316e-03-9.313217975847599278e-03j), (-2.259122599565912236e-03-1.262859880346235003e-02j), (-1.410473811129450694e-02-1.098360380780167775e-02j), (-2.752114603672257964e-02-9.477811947171971979e-03j), (-4.103944190791182500e-02+1.286822656044016473e-02j), (-5.311369604981493187e-02+2.009777721182299387e-02j), (-6.233933997330928789e-02+1.966015209008880327e-01j), (4.322199280291927903e-01+1.300959975560064541e-01j), (6.619847539284054450e-02-6.321214285030340996e-01j), (4.344498436850812162e-01+1.305040372783316249e-01j), (-5.842326919642754773e-02+1.971813532017127057e-01j), (-4.845907464920891361e-02+2.049538905255329085e-02j), (-3.682483533333589382e-02+1.272270616430859827e-02j), (-2.485616890425083880e-02-1.039171722828214489e-02j), (-1.373728039039413297e-02-1.259793039858256650e-02j), (-4.452394026102424185e-03-1.457446166433080600e-02j), (2.363468118240175109e-03-1.099913103544193117e-02j), (6.476721861836864415e-03-6.972694666813097561e-03j), (8.013777392314959738e-03-2.213794218483331085e-03j), (7.424601405635066625e-03+1.485941816432159680e-03j), (5.389323680585072357e-03+3.960336385711356148e-03j), (2.636193454701260368e-03+4.823737362161601740e-03j), (-1.464618177171694412e-04+4.362791374945860362e-03j), (-2.371817951209428954e-03+2.934643840608252511e-03j), (-3.679107349324054529e-03+1.087233797532884301e-03j), (-3.979159200838695842e-03-6.549759614270485655e-04j), (-3.358438894263972817e-03-1.868351449116087935e-03j), (-2.046079155540476893e-03-2.390220945029265104e-03j), (-4.426774508657334100e-04-2.209831344079617437e-03j), (1.049603553546582134e-03-1.455202139755675840e-03j), (2.169869976797789406e-03-4.427050039247557543e-04j), (2.713787238114621827e-03+4.928447369604259387e-04j), (2.573980018413415342e-03+1.147567470498085749e-03j), (1.848134128785987058e-03+1.385836036279031094e-03j), (7.643542668552635476e-04+1.168720244776875680e-03j), (-4.209651913468307198e-04+6.215391633235318363e-04j), (-1.464599197604338730e-03-3.629016919859959570e-05j), (-2.137396725399011866e-03-5.913303803127797952e-04j), (-2.275323851097848984e-03-8.926859120043826538e-04j), (-1.879013966430004290e-03-8.677278771494802145e-04j), (-1.064845752562941245e-03-5.306204608310153680e-04j)
 (5.047195070310408517e-03+2.245350672061465630e-03j), (9.190939468622566499e-03+3.477127926892733568e-03j), (1.160032316886902733e-02+2.827481054932799373e-03j), (1.160280354032286465e-02+2.500585347431309030e-04j), (8.786441404998512894e-03-4.256042703464156529e-03j), (3.060856150110795142e-03-8.854183983671744598e-03j), (-5.354805308448033416e-03-1.356361760902513765e-02j), (-1.591840691782471853e-02-1.286828424504711001e-02j), (-2.776984695354011920e-02-1.170065066065564471e-02j), (-3.981260075285721067e-02+1.088193678367739559e-02j), (-5.086797229597073144e-02+1.876864244421196787e-02j), (-5.975255627631069488e-02+1.961548781441276312e-01j), (4.344498436848002187e-01+1.305040372782184654e-01j), (6.752776247285434408e-02-6.310949534451278931e-01j), (4.346288256760048041e-01+1.318227441640261455e-01j), (-5.935157455356689787e-02+1.984422902815998480e-01j), (-5.020001800071365733e-02+2.140671064442306593e-02j), (-3.885831538040928484e-02+1.313858040692256895e-02j), (-2.661873475440475548e-02-1.048865600269973872e-02j), (-1.480212614305219734e-02-1.312855085976664428e-02j), (-4.568842142709226423e-03-1.534525076675596553e-02j), (3.186470066672462097e-03-1.177707072898003492e-02j), (7.959282454740224458e-03-7.607618762321402203e-03j), (9.752807403643433404e-03-2.618335555631895809e-03j), (8.962050948713422976e-03+1.380104474529546786e-03j), (6.288990064489621487e-03+4.138871742325497642e-03j), (2.675377119141317955e-03+5.179994512739573287e-03j), (-9.236197629283334452e-04+4.788281357252550594e-03j), (-3.751888596085928979e-03+3.370787308761263607e-03j), (-5.310058545827056609e-03+1.483251100277882453e-03j), (-5.394641968412776552e-03-3.801841251807514975e-04j), (-4.157317515774388260e-03-1.750797351688721231e-03j), (-2.046079155366488031e-03-2.390220945046963186e-03j), (3.562011704985359713e-04-2.327385441522468717e-03j), (2.465086321245726648e-03-1.729993976210632712e-03j), (3.800821173115042067e-03-8.387223062285984387e-04j), (4.093857882987231300e-03+5.670126867505869382e-05j), (3.351137963681422981e-03+7.220774880133183464e-04j), (1.808950464558426808e-03+1.029578885779549712e-03j), (-1.353121176254783219e-04+9.901848881861052484e-04j), (-1.958414734419897628e-03+7.273765051581848780e-04j), (-3.203629208527348105e-03+3.682511680508311668e-04j), (-3.619957317991797426e-03+4.359371520155236063e-05j), (-3.098325799764147567e-03-1.147462185291311942e-04j), (-1.762565849886526832e-03-9.693877450586815738e-05j)
 (2.755487586835589711e-03+3.701047559657060990e-03j), (5.274465674876435868e-03+6.271113942576899379e-03j), (7.239319817260619558e-03+6.828730475790184030e-03j), (8.251760355877471934e-03+4.837517875541999524e-03j), (7.888163475631943672e-03+7.090925266782400083e-04j), (5.690758696217178281e-03-5.191061509257445528e-03j), (1.247187343537969418e-03-1.073886442053743895e-02j), (-5.603506225649818560e-03-1.578645632224729561e-02j), (-1.469156576298906794e-02-1.485457402175480515e-02j), (-2.552412319947827690e-02-1.302978542838108267e-02j), (-3.722581705588535322e-02+1.043529402664855263e-02j), (-4.863805663972910198e-02+1.917668216666395045e-02j), (-5.842326919633072935e-02+1.971813532014901615e-01j), (4.346288256756177248e-01+1.318227441641134923e-01j), (6.659945711572456961e-02-6.298340163648371570e-01j), (4.328878823238675455e-01+1.327340657558610804e-01j), (-6.138505460057697843e-02+1.988581645240761198e-01j), (-5.196258385064778107e-02+2.130977186978855534e-02j), (-3.992316113311315806e-02+1.260795994587213947e-02j), (-2.673518287073035210e-02-1.125944510535724363e-02j), (-1.397912419462792738e-02-1.390649055313548411e-02j), (-3.086281549974321473e-03-1.598017486185995817e-02j), (4.925500078204300865e-03-1.218161206600339164e-02j), (9.496731997740016917e-03-7.713456104388660521e-03j), (1.065247378781987442e-02-2.439800199310532269e-03j), (9.001234612444192901e-03+1.736361624817852039e-03j), (5.511832119411063866e-03+4.564361724749487273e-03j), (1.295306474306000483e-03+5.616137981307074006e-03j), (-2.554570959284309037e-03+5.184298659550748596e-03j), (-5.167371363454712971e-03+3.645579145274134222e-03j), (-6.108937167312571831e-03+1.600805197601273301e-03j), (-5.394641968420500408e-03-3.801841247046704089e-04j), (-3.358438894269115838e-03-1.868351449086804936e-03j), (-6.305963875711511485e-04-2.665012782229139558e-03j), (1.987152366592671859e-03-2.723402743519039073e-03j), (3.845156965669175447e-03-2.166137444445315891e-03j), (4.577979118600846407e-03-1.264212288884153379e-03j), (4.054674218741070695e-03-2.995558819849723211e-04j), (2.451471579660925368e-03+5.435421313711036057e-04j), (2.715009216010119079e-04+1.135416228111398029e-03j), (-1.874342128649024572e-03+1.394726225564204246e-03j), (-3.440975327436668688e-03+1.362300600610899222e-03j), (-4.026631157126303422e-03+1.146190861483377312e-03j), (-3.503509201576849100e-03+8.143828172852366626e-04j), (-2.033480046865534293e-03+4.158742425554974391e-04j)
 (2.272706048252591147e-04+4.025763270360430135e-03j), (8.038679350485748026e-04+7.052650108790426038e-03j), (1.925902862049337465e-03+8.281150762944639032e-03j), (3.524679752483985025e-03+7.287764468157328403e-03j), (5.156077647074335316e-03+3.902499069811710478e-03j), (6.074494668884121429e-03-1.175587910336968423e-03j), (5.442057779462839036e-03-7.413900222369007934e-03j), (2.474028498265280242e-03-1.272515419774638071e-02j), (-3.357782471408181282e-03-1.711559109021142458e-02j), (-1.210478206609402405e-02-1.530121677844340985e-02j), (-2.329420754358517767e-02-1.262174570578470864e-02j), (-3.589652997581920663e-02+1.146176908422032702e-02j), (-4.845907464906035189e-02+2.049538905251675758e-02j), (-5.935157455361464440e-02+1.984422902817462031e-01j), (4.328878823242058860e-01+1.327340657557747328e-01j), (6.456597706841601947e-02-6.294181421226066053e-01j), (4.311253164742225863e-01+1.326371269815011800e-01j), (-6.244990035350995311e-02+1.983275440631091513e-01j), (-5.207903196725556516e-02+2.053898276738225920e-02j), (-3.910015918454826794e-02+1.183002025237911946e-02j), (-2.525262227789694044e-02-1.189436920051900257e-02j), (-1.224009418337258445e-02-1.431103189046434646e-02j), (-1.548832006686451292e-03-1.608601220424791395e-02j), (5.825166462033759020e-03-1.200307670951494647e-02j), (9.535915661988067504e-03-7.357198953595732449e-03j), (9.875315842332475433e-03-2.014310216832139108e-03j), (7.621163968232568149e-03+2.172505093319372985e-03j), (3.880880922705680705e-03+4.960379026884407030e-03j), (-1.201762934013230356e-04+5.890929817774332236e-03j), (-3.353449580379399587e-03+5.301852757291967110e-03j), (-5.167371363761320141e-03+3.645579145324483704e-03j), (-5.310058545864976796e-03+1.483251099927229786e-03j), (-3.979159200725922337e-03-6.549759613023352833e-04j), (-1.727487697931016355e-03-2.264368751739138930e-03j), (7.494742570715343891e-04-3.101156250219563263e-03j), (2.764310311977871346e-03-3.148892725949360878e-03j), (3.805973301790025517e-03-2.522394595262519249e-03j), (3.678312734355573734e-03-1.442747645095504008e-03j), (2.517224675435361918e-03-1.937185398233745364e-04j), (7.124415685016230199e-04+9.480834688532837349e-04j), (-1.211059671592883743e-03+1.770340323094998043e-03j), (-2.697344076850544115e-03+2.172665918883502981e-03j), (-3.324527210824557329e-03+2.133089703117491218e-03j), (-2.961785404264298451e-03+1.676811322551173111e-03j), (-1.740943351595837085e-03+9.113215916732703668e-04j)
 (-1.951619651666526220e-03+3.351602549211104079e-03j), (-3.121292208100527165e-03+6.035800090623882549e-03j), (-2.910772129472256539e-03+7.511684101068379603e-03j), (-1.169779847203767558e-03+7.346131957352736684e-03j), (1.711010946143866817e-03+5.403084031049612372e-03j), (4.907376729858759987e-03+1.679660356404278406e-03j), (7.301335824093699474e-03-3.161877687279028831e-03j), (7.687781533504283588e-03-8.743034990216950325e-03j), (5.060812195079883273e-03-1.317179695418214773e-02j), (-1.127866815610224695e-03-1.670755136764703538e-02j), (-1.077549498552681645e-02-1.427474172128312402e-02j), (-2.311522555290751110e-02-1.130303882016843800e-02j), (-3.682483533336559922e-02+1.272270616484278728e-02j), (-5.020001800058294938e-02+2.140671064416912323e-02j), (-6.138505460093249266e-02+1.988581645241753737e-01j), (4.311253164741781219e-01+1.326371269813752529e-01j), (6.350113131600326755e-02-6.299487625836264204e-01j), (4.310088683575241109e-01+1.318663378788363649e-01j), (-6.162689840479594616e-02+1.975496043695366688e-01j), (-5.059647137435403785e-02+1.990405867206569007e-02j), (-3.736112917351837315e-02+1.142547891526180144e-02j), (-2.371517273464562175e-02-1.200020654235577425e-02j), (-1.134042779917501451e-02-1.413249653398991265e-02j), (-1.509648342844187655e-03-1.572975505362140744e-02j), (5.048008516547517095e-03-1.157758672716076298e-02j), (8.155845017716292084e-03-6.921055485555287559e-03j), (8.244364645752745233e-03-1.618292914506808729e-03j), (6.205681200564365681e-03+2.447296930102916841e-03j), (3.082002301469243151e-03+5.077933124479123810e-03j), (-1.201762934155317219e-04+5.890929817636178858e-03j), (-2.554570959077690460e-03+5.184298659724162830e-03j), (-3.751888595791771919e-03+3.370787308707886166e-03j), (-3.679107349715471462e-03+1.087233797795135459e-03j), (-2.599088556145581676e-03-1.091119429686444181e-03j), (-9.503297524248678282e-04-2.689858734159700747e-03j), (7.102905928075251051e-04-3.457413400733632368e-03j), (1.864643927668588460e-03-3.327428082392245266e-03j), (2.268523758456132255e-03-2.416557253216826580e-03j), (1.939282723492002274e-03-1.038206308250389908e-03j), (1.034664082873599286e-03+4.412055557024349836e-04j), (-1.105603801106094905e-04+1.726023162327136031e-03j), (-1.094611554916596289e-03+2.541129425690349768e-03j), (-1.632498324364086394e-03+2.703286379984447176e-03j), (-1.561961360946713872e-03+2.230028477338428117e-03j), (-9.283053573402633195e-04+1.260937080011209632e-03j)
 (-3.348562813375449698e-03+2.010036820568327030e-03j), (-5.666259716085032296e-03+3.810636541447681019e-03j), (-6.216974917092850557e-03+5.100781285359149916e-03j), (-4.724440936123462491e-03+5.627003663224624738e-03j), (-1.418480763729823048e-03+5.123293244186927740e-03j), (2.937852100912487913e-03+3.416794254378273128e-03j), (7.153100483843547602e-03+3.505255885778292384e-04j), (9.888119520932910425e-03-3.608520444171400658e-03j), (9.917697189408523212e-03-8.334995267701303390e-03j), (6.390099275366172352e-03-1.214532189669529673e-02j), (-9.488848248974117612e-04-1.538884448157365990e-02j), (-1.170380034341505365e-02-1.301380464110649116e-02j), (-2.485616890413641297e-02-1.039171722829139444e-02j), (-3.885831538011864927e-02+1.313858040685559128e-02j), (-5.196258385071856473e-02+2.130977186981213023e-02j), (-6.244990035348288449e-02+1.983275440630481445e-01j), (4.310088683573785606e-01+1.318663378787601204e-01j), (6.432413326452504632e-02-6.307267022770046694e-01j), (4.324914289505797926e-01+1.312314137837833905e-01j), (-5.988786839386690819e-02+1.971450630325663755e-01j), (-4.905902183098988234e-02+1.979822132998286521e-02j), (-3.646146278935676749e-02+1.160401427150862044e-02j), (-2.367598907087903673e-02-1.164394939209967283e-02j), (-1.211758574456991630e-02-1.370700655152877478e-02j), (-2.889718987300550664e-03-1.529361158503248462e-02j), (3.417057320411799777e-03-1.118156942480970362e-02j), (6.740362249685320772e-03-6.646263648885687714e-03j), (7.445486024771090852e-03-1.500738817026091472e-03j), (6.205681200647453731e-03+2.447296929947513806e-03j), (3.880880922707131368e-03+4.960379026754695685e-03j), (1.295306474089346748e-03+5.616137981348588541e-03j), (-9.236197625530003256e-04+4.788281357431796968e-03j), (-2.371817951434524938e-03+2.934643840328701823e-03j), (-2.901949404504666763e-03+6.617438153733929459e-04j), (-2.638272220300895247e-03-1.447376580364827378e-03j), (-1.849996136218337844e-03-2.868394090519404277e-03j), (-8.271589503574910919e-04-3.351576058799916533e-03j), (1.256139167401643629e-04-2.922886745151220215e-03j), (7.859631655945889138e-04-1.781633157664260902e-03j), (1.116280774843385077e-03-2.602666146620086739e-04j), (1.151112199239760683e-03+1.211994657859446264e-03j), (9.542853725582555423e-04+2.256643623091194543e-03j), (6.679542950983658909e-04+2.638068200069516433e-03j), (4.009817227635506845e-04+2.287412137825211699e-03j), (1.789819905557107384e-04+1.318706885804908375e-03j)
 (-3.714640064443135679e-03+4.590339923170205132e-04j), (-6.444245521885784075e-03+1.075018015016574423e-03j), (-7.479928523139710642e-03+1.925956103980612250e-03j), (-6.465675833881666563e-03+2.877942571792544823e-03j), (-3.497599781155292034e-03+3.640713886768606744e-03j), (8.272429901378223777e-04+3.794158476424717118e-03j), (5.524635797662160244e-03+2.970151497465682664e-03j), (9.383016140154720394e-03+7.585653113409609322e-04j), (1.121740660111808507e-02-2.582045386828371678e-03j), (1.009667917998250883e-02-7.016288381820097973e-03j), (5.461793918011164858e-03-1.088438481668710378e-02j), (-2.689828176382364888e-03-1.447752288989451706e-02j), (-1.373728039038947697e-02-1.259793039850639999e-02j), (-2.661873475434343300e-02-1.048865600278044846e-02j), (-3.992316113319826359e-02+1.260795994571994871e-02j), (-5.207903196681377272e-02+2.053898276739212631e-02j), (-6.162689840484389392e-02+1.975496043697365922e-01j), (4.324914289502313491e-01+1.312314137836367300e-01j), (6.606316327555190882e-02-6.311312436146502280e-01j), (4.340288784937574307e-01+1.311255764419041459e-01j), (-5.898820200975625483e-02+1.973235983888652900e-01j), (-4.901983816713706421e-02+2.015447848047284551e-02j), (-3.723862073463328481e-02+1.202950425415812499e-02j), (-2.505605971521696410e-02-1.120780592355632294e-02j), (-1.374853694102747166e-02-1.331098924938693868e-02j), (-4.305201754672098070e-03-1.501881974842864814e-02j), (2.618178698842217687e-03-1.106401532730732877e-02j), (6.740362249652881443e-03-6.646263649002955021e-03j), (8.244364645910461087e-03-1.618292914608968113e-03j), (7.621163968047316162e-03+2.172505093428876103e-03j), (5.511832119537098465e-03+4.564361724681749791e-03j), (2.675377118752610226e-03+5.179994512685833288e-03j), (-1.464618174462600612e-04+4.362791374966829699e-03j), (-2.411001615329777005e-03+2.578386690268943352e-03j), (-3.801615788310403875e-03+4.832084587142351610e-04j), (-4.175721763605852455e-03-1.341539238493217462e-03j), (-3.589026147805364671e-03-2.463852753215952165e-03j), (-2.309719543064332661e-03-2.716651963413419402e-03j), (-6.973880318097269021e-04-2.144947051725125831e-03j), (9.024112821450496098e-04-1.010844055641798352e-03j), (2.181126527692565237e-03+2.703538466457546755e-04j), (2.913678049117111694e-03+1.308933432332892981e-03j), (2.987765419636767041e-03+1.840769380910067289e-03j), (2.408897646611544811e-03+1.726746608290225622e-03j), (1.329287080170728306e-03+1.026475057522065453e-03j)
 (-3.095682708884023304e-03-9.350188055333369993e-04j), (-5.528308871110249045e-03-1.425646445215534609e-03j), (-6.692946438823023890e-03-1.147820698436093599e-03j), (-6.253087367990402962e-03-6.033367264723530840e-05j), (-4.219952080164632649e-03+1.548807804104184848e-03j), (-9.108160840429717483e-04+3.194071130145016008e-03j), (3.057158645894917336e-03+4.202198198918468373e-03j), (6.853922877995261703e-03+3.996626554809359563e-03j), (9.561998131014139146e-03+2.077272197001028137e-03j), (1.028910124363134615e-02-1.321108306598458518e-03j), (8.355735828137410628e-03-6.104966789966847010e-03j), (3.428313870894838557e-03-1.046851057425518365e-02j), (-4.452394026151907172e-03-1.457446166454144654e-02j), (-1.480212614313422548e-02-1.312855085941139546e-02j), (-2.673518287076567107e-02-1.125944510503864085e-02j), (-3.910015918429498444e-02+1.183002025220525159e-02j), (-5.059647137448229637e-02+1.990405867184076930e-02j), (-5.988786839361055769e-02+1.971450630325020936e-01j), (4.340288784935389388e-01+1.311255764417912639e-01j), (6.696282965942668142e-02-6.309527082581599666e-01j), (4.340680621576583631e-01+1.314818335922559034e-01j), (-5.976535995473108986e-02+1.977490883714427272e-01j), (-5.039990881165230113e-02+2.059062194895961567e-02j), (-3.886957193106802683e-02+1.242552155619773384e-02j), (-2.647154248295941620e-02-1.093301408697873109e-02j), (-1.454741556240517729e-02-1.319343515153179568e-02j), (-4.305201754832503613e-03-1.501881974883405649e-02j), (3.417057320339438389e-03-1.118156942478897367e-02j), (8.155845017357660556e-03-6.921055485308801568e-03j), (9.875315842376577308e-03-2.014310216999305736e-03j), (9.001234612785905670e-03+1.736361625060511881e-03j), (6.288990064490370888e-03+4.138871742144906857e-03j), (2.636193454756490927e-03+4.823737362138708594e-03j), (-1.046128201469868901e-03+4.184256018576726008e-03j), (-3.948451158760549369e-03+2.684224032270032811e-03j), (-5.540645799297355158e-03+8.877497959552762587e-04j), (-5.658282356470651329e-03-7.066151432276479051e-04j), (-4.412028096214741166e-03-1.685913059656363872e-03j), (-2.193271426521798892e-03-1.945862860882554071e-03j), (3.674577208943577335e-04-1.614326591024598532e-03j), (2.664977132267367863e-03-9.139052809674342269e-04j), (4.214606574407296115e-03-1.455203956873991900e-04j), (4.654621400831574808e-03+3.976118401730583752e-04j), (3.916070776968498014e-03+5.798323010593724874e-04j), (2.229915655818417650e-03+4.080397226817528882e-04j)
 (-1.813668806593566945e-03-1.884680437402504096e-03j), (-3.344383625866736726e-03-3.157857518769344347e-03j), (-4.301467716393589207e-03-3.411936222274337786e-03j), (-4.447222684552865589e-03-2.476955465814217362e-03j), (-3.666303671393454384e-03-5.069764296838097112e-04j), (-1.990036423894861635e-03+1.956847526628237386e-03j), (4.184709960553922425e-04+4.220546187623482222e-03j), (3.236140636692438552e-03+5.520905084858316984e-03j), (5.925617520427715890e-03+5.257563634968634783e-03j), (7.821054779294400738e-03+2.988593788804748408e-03j), (8.255621196777553766e-03-9.052340640553222309e-04j), (6.593169978504701163e-03-6.201905564546365997e-03j), (2.363468117954803556e-03-1.099913103538960497e-02j), (-4.568842142985814203e-03-1.534525076698806979e-02j), (-1.397912419438192277e-02-1.390649055323926915e-02j), (-2.525262227794341716e-02-1.189436920009885081e-02j), (-3.736112917327085586e-02+1.142547891525792086e-02j), (-4.905902183121066407e-02+1.979822132991812533e-02j), (-5.898820200958936749e-02+1.973235983887229594e-01j), (4.340680621577945320e-01+1.314818335922027515e-01j), (6.618567171420741690e-02-6.305272182755372601e-01j), (4.326879915130369958e-01+1.319179770604524959e-01j), (-6.139631115139389250e-02+1.981451056738591787e-01j), (-5.181539157927629591e-02+2.086541378565665711e-02j), (-3.966845055225724781e-02+1.254307565366926877e-02j), (-2.647154248311731073e-02-1.093301408708267398e-02j), (-1.374853694085934573e-02-1.331098924916052431e-02j), (-2.889718987319602264e-03-1.529361158547528493e-02j), (5.048008516797345031e-03-1.157758672696427953e-02j), (9.535915662021415828e-03-7.357198953532506115e-03j), (1.065247378755469938e-02-2.439800199412229566e-03j), (8.962050948628674796e-03+1.380104474412433002e-03j), (5.389323680605275814e-03+3.960336385945452745e-03j), (1.098743911488670247e-03+4.929574704157260213e-03j), (-2.785158212626428001e-03+4.588797355488716950e-03j), (-5.431011751565258290e-03+3.319148127293272341e-03j), (-6.363647747838365072e-03+1.665689489631319575e-03j), (-5.541834239788122340e-03+6.417395940140754526e-05j), (-3.347182343616842207e-03-1.155292598583242255e-03j), (-4.307055767380990954e-04-1.848924086541431410e-03j), (2.400937767978512070e-03-2.030200833255712493e-03j), (4.405920483917157016e-03-1.825226872829083637e-03j), (5.142911931889773691e-03-1.406457475964909692e-03j), (4.475639410005596321e-03-9.210950453125237285e-04j), (2.586783696795369718e-03-4.466427566502554963e-04j)
