 (1.110027874522886981e-02-1.840594032953900630e-02j), (-8.245356302846547011e-03+1.738846042400501134e-03j), (-8.870415389791445199e-03+2.142560706082920208e-02j), (1.820667784530098296e-02-5.081703394849684981e-03j), (2.780731558282990845e-03-2.908398160128416662e-02j), (-3.352672306596308355e-02+1.397721370770026172e-02j), (1.473728877886974244e-02+4.780199704119655196e-02j), (6.798393048565042063e-02-5.080256941601486026e-02j), (-1.167338200352517896e-01-8.639361931014610807e-02j), (-1.578725817077802906e-02+2.901367823994331352e-01j), (3.934569800278321927e-01-3.848940310822732691e-01j), (-1.335376307100333282e-02+2.840522824394251522e-01j), (-1.182828060957273469e-01-8.521642156034529847e-02j), (6.610397790399988316e-02-4.470231127452343328e-02j), (1.773908281632311651e-02+4.533516119590595694e-02j), (-3.275731516215425743e-02+7.861011164499642420e-03j), (-1.513663977211436931e-03-2.505549479006990640e-02j), (1.920152861168743230e-02+9.375633077398966980e-04j), (-3.597197086451708534e-03+1.546284741200812211e-02j), (-1.176227396298165986e-02-4.024680208941130120e-03j), (5.344396886718921769e-03-9.820041790027638634e-03j), (7.024787184066964146e-03+5.061663116525424826e-03j), (-5.656879809735977128e-03+6.127697252433722021e-03j), (-3.830168355153577668e-03-5.170816840582109948e-03j), (5.316269472079452121e-03-3.613999119857232763e-03j), (1.586635709127038208e-03+4.867361303155199465e-03j), (-4.626017804049488077e-03+1.842954425372991117e-03j), (-1.305325813241676666e-05-4.368938887368520839e-03j), (3.745414559293541897e-03-5.637347782057905866e-04j), (-1.028563263501667017e-03+3.745149233894212726e-03j), (-2.811163904524268189e-03-2.960142725936195946e-04j), (1.666086856749329683e-03-3.143359146428616711e-03j), (1.897205518103911451e-03+9.050084618591993290e-04j), (-2.009093097905322294e-03+2.553734651111416731e-03j), (-9.928363461899607917e-04-1.308747769415534836e-03j), (2.030320815247184819e-03-2.007588058090674019e-03j), (2.445385712724125493e-04+1.561586237081517836e-03j), (-1.901012201641671560e-03+1.522641113575826837e-03j), (4.406084276499877897e-04-1.720993056717547197e-03j), (1.551836296327321419e-03-1.081210453132908783e-03j), (-9.416997538509720407e-04+1.799689913972409624e-03j), (-1.096017553769938670e-03+7.028972359193878285e-04j), (1.272617897689350564e-03-1.857322936847294846e-03j), (5.901489686471522635e-04-3.335055047273100762e-04j), (-1.476565508357151509e-03+1.865244965793747553e-03j)
 (1.672709011188908829e-02+1.081903112775722126e-02j), (-1.349436044946850360e-03-6.798998991455119933e-03j), (-1.894414597114668988e-02-9.219388776715537609e-03j), (3.722053243616180521e-03+1.470428690004160072e-02j), (2.430558555782209862e-02+5.184841296208247963e-03j), (-9.225633084924210470e-03-2.596199639714050558e-02j), (-3.605038045227000609e-02+4.903576032210437211e-03j), (2.570103021875562443e-02+4.728351986413860397e-02j), (6.770989671737551174e-02-4.317913402372152570e-02j), (-1.263484343845142910e-01-8.768540020315249151e-02j), (-1.335376307100208382e-02+2.840522824394273727e-01j), (4.015226083166167359e-01-3.824250524394702255e-01j), (-1.739317698415163149e-02+2.886136051486348220e-01j), (-1.246957674376850400e-01-8.834197797838035104e-02j), (7.127699577576575296e-02-4.784513428372641486e-02j), (2.244925788658290802e-02+4.870849864826915648e-02j), (-3.863078001209763884e-02+9.729935719230229513e-03j), (-4.538518771784717798e-03-2.832542108931605102e-02j), (2.538854985346495480e-02+1.130051729221967505e-04j), (-2.176582458124797469e-03+1.840456426225970180e-02j), (-1.794765923066803798e-02-4.018521968832938079e-03j), (5.443398935491715676e-03-1.227824307710608832e-02j), (1.289692175673489739e-02+5.648214287177491348e-03j), (-7.133445318093609155e-03+7.992942218224313028e-03j), (-9.112153959175129520e-03-6.090873515959336140e-03j), (7.966450829357237320e-03-4.878365735415222601e-03j), (6.085854454391224216e-03+5.897605803688745971e-03j), (-8.260950083914831224e-03+2.558250425940510053e-03j), (-3.552220649809569898e-03-5.328488441599977220e-03j), (8.152577535362763930e-03-8.144914496476343170e-04j), (1.392053088474309776e-03+4.480076245863658796e-03j), (-7.717408831158130422e-03-3.867724311495250068e-04j), (4.244020018676893189e-04-3.530765308892077660e-03j), (7.072791942599188086e-03+1.160230873388773138e-03j), (-2.009093097904415034e-03+2.553734651113501435e-03j), (-6.168422770685405912e-03-1.563970180947702165e-03j), (3.272005670126501304e-03-1.620181895628354084e-03j), (5.150783497908113101e-03+1.652344395641681561e-03j), (-4.321628553616225880e-03+7.877141016024030457e-04j), (-3.966554548422510269e-03-1.470236385275066823e-03j), (5.091003688005477437e-03-1.216608988997215819e-04j), (2.693232526017425195e-03+1.084393913404948584e-03j), (-5.595236299038733839e-03-3.273472646180856580e-04j), (-1.377563459585809131e-03-5.929563212846408792e-04j), (5.872134572668705199e-03+5.865511706490775939e-04j)
 (-1.244971479017570673e-02+1.160694133808387769e-02j), (6.028300443589405984e-03-1.392036913583812041e-04j), (1.124303258845998216e-02-1.352031915224350539e-02j), (-1.284523825862556902e-02+1.047155914342687635e-03j), (-8.284311399589971286e-03+1.782627210418622626e-02j), (2.178192817151413177e-02-3.888796379283455257e-03j), (1.738108354961668059e-03-2.648047357419689926e-02j), (-3.632441422054469987e-02+1.252701142450312818e-02j), (1.608641586949397656e-02+4.599173897113234544e-02j), (7.014339181714929206e-02-4.926363398372815561e-02j), (-1.182828060957276384e-01-8.521642156034814342e-02j), (-1.739317698415197844e-02+2.886136051486355436e-01j), (3.951096469746607776e-01-3.855506088575048063e-01j), (-1.222015911238842623e-02+2.854707821394321110e-01j), (-1.199855923674225666e-01-8.496864052601797723e-02j), (6.540353092582124050e-02-4.597620972899436192e-02j), (1.942440309200962542e-02+4.543857234902110021e-02j), (-3.244375877032018574e-02+8.905377584414630315e-03j), (-3.117904143457118915e-03-2.538370423906637779e-02j), (1.920316458577788626e-02+1.191634130320688711e-04j), (-2.077580409351816211e-03+1.594636297517959544e-02j), (-1.207552465800017412e-02-3.431970798179174997e-03j), (3.966833427134504320e-03-1.041299811131695188e-02j), (7.614936152713054109e-03+4.728157611801120375e-03j), (-4.483263960816500499e-03+6.728575602665965404e-03j), (-4.612935213909290753e-03-5.060629015425213706e-03j), (4.331518549489985978e-03-4.163069734849199864e-03j), (2.546687062715779788e-03+4.938056249459685243e-03j), (-3.853787107847294474e-03+2.307493754496106955e-03j), (-1.131604297831992388e-03-4.593561429628380960e-03j), (3.246332608727984029e-03-9.052496082053788614e-04j), (1.503682335925757372e-04+4.092670083402199718e-03j), (-2.541822406662355271e-03-1.315500196221524535e-04j), (4.244020018686143602e-04-3.530765308887990218e-03j), (1.897205518102994650e-03+9.050084618550428232e-04j), (-7.674082430241507390e-04+2.941140813577106800e-03j), (-1.262177844050529300e-03-1.473212022388616788e-03j), (8.513893181529394623e-04-2.355108907601269602e-03j), (7.436205218340936896e-04+1.903101067084472450e-03j), (-7.824611619361686050e-04+1.747263655834998489e-03j), (-3.316222685558660802e-04-2.185532385842603974e-03j), (5.917849427380194151e-04-1.151905399436231429e-03j), (4.305116874126304650e-05+2.348760528966535588e-03j), (-3.132506950163678602e-04+5.927094107587088049e-04j), (9.900204877083020050e-05-2.458201287078290095e-03j)
 (-1.069878966830045512e-02-1.095823481911500398e-02j), (1.427538432316212674e-04+4.885621177294180786e-03j), (1.212720815611071506e-02+1.012734099970158223e-02j), (-7.633320547462104158e-04-1.039833394810035609e-02j), (-1.536889564493416384e-02-8.026481761148389349e-03j), (2.679430040296558631e-03+1.730779492712992279e-02j), (2.150789440323950738e-02+3.734639013009022346e-03j), (-7.876505994299983285e-03-2.777225446720319596e-02j), (-3.389091912077210611e-02+6.442511464496116641e-03j), (2.415204415828262410e-02+4.846071761393799110e-02j), (6.610397790399807905e-02-4.470231127452179570e-02j), (-1.246957674376833192e-01-8.834197797838048982e-02j), (-1.222015911238903685e-02+2.854707821394313338e-01j), (3.998198220449240559e-01-3.821772714051414055e-01j), (-1.809362396233334114e-02+2.873397066941636435e-01j), (-1.230104471619969941e-01-8.823856682526674822e-02j), (7.159055216760076834e-02-4.680076786380858028e-02j), (2.084501772033590938e-02+4.838028919926935789e-02j), (-3.862914403800724039e-02+8.911535824525168570e-03j), (-3.018902094684073473e-03-2.784190552614630026e-02j), (2.507529915844674759e-02+7.057145836855249071e-04j), (-3.554145917710620044e-03+1.781160794096869199e-02j), (-1.735751026202092887e-02-4.352027473555604951e-03j), (6.617014784411137662e-03-1.167736472687449199e-02j), (1.211415489797948095e-02+5.758402112333983400e-03j), (-8.118196240684587978e-03+7.443871603232543252e-03j), (-8.152102605584358314e-03-6.020178569653398398e-03j), (8.738681525558102126e-03-4.413826406295364574e-03j), (4.967303414692225173e-03+5.672983261432878316e-03j), (-8.760032034480957214e-03+2.216735595937436611e-03j), (-2.373289152714692235e-03-4.980967592089389877e-03j), (8.421919033224548046e-03-6.500271966781365207e-04j), (1.503682335933305587e-04+4.092670083405899016e-03j), (-7.717408831159368147e-03-3.867724311549061190e-04j), (1.666086856750215910e-03-3.143359146425519363e-03j), (6.803450444737024934e-03+9.957666204149285584e-04j), (-3.188024594997796498e-03+2.206213801603713366e-03j), (-5.669340820124132811e-03-1.222455350945304831e-03j), (4.390556709833081522e-03-1.395559353369266349e-03j), (4.378552801700005825e-03+1.187805066517056730e-03j), (-5.281679907202745279e-03+7.170191552993184902e-04j), (-2.981803625832673329e-03-9.211657702826022906e-04j), (5.873770546760857456e-03-2.318487240578620545e-04j), (1.519616677097442459e-03+4.835155631719053855e-04j), (-6.185385267684729259e-03+6.158240109999622847e-06j)
 (1.259246863340763092e-02-6.721320160790037780e-03j), (-4.599881955779516404e-03-6.916901280545981884e-04j), (-1.186361079997420159e-02+8.007606381436892934e-03j), (9.603550769801780240e-03+1.053703324211105029e-03j), (1.020040938514042358e-02-1.091681112515776805e-02j), (-1.564292941320835975e-02-4.030463688542334014e-04j), (-6.935184308965901961e-03+1.601601403412182545e-02j), (2.394138950301277768e-02-2.349860946996625705e-03j), (1.891222944884127233e-04-2.530327582439788336e-02j), (-3.793033303392266686e-02+1.100383417370192317e-02j), (1.773908281632508716e-02+4.533516119590636634e-02j), (7.127699577576362966e-02-4.784513428372618588e-02j), (-1.199855923674221225e-01-8.496864052601764417e-02j), (-1.809362396233289705e-02+2.873397066941628664e-01j), (3.967949672503482961e-01-3.854471977043891773e-01j), (-1.190660272055207858e-02+2.865151485593485647e-01j), (-1.215898325336728786e-01-8.529684997501789379e-02j), (6.540516689991499044e-02-4.679460962369839938e-02j), (2.094401976910863564e-02+4.592208791219039993e-02j), (-3.275700946533802171e-02+9.498086995176679981e-03j), (-4.495467603044035233e-03-2.597666056035527471e-02j), (1.979331355442758011e-02-2.143420916920300151e-04j), (-9.039645604353519284e-04+1.654724132541184403e-02j), (-1.285829151675366676e-02-3.321782973023866894e-03j), (2.982082504542776964e-03-1.096206872630637111e-02j), (8.574987506303883428e-03+4.798852558104685015e-03j), (-3.711033264614934865e-03+7.193114931786790539e-03j), (-5.731486253610143349e-03-5.285251557680808142e-03j), (3.832436598926777360e-03-4.504584564852471065e-03j), (3.725618559807463825e-03+5.285577098969670637e-03j), (-3.584445609982682759e-03+2.471958007466590508e-03j), (-2.373289152715134590e-03-4.980967592087264841e-03j), (3.246332608727931553e-03-9.052496082089004584e-04j), (1.392053088475277318e-03+4.480076245865623370e-03j), (-2.811163904525730128e-03-2.960142725922094813e-04j), (-7.545294952237637832e-04-3.878286158400912498e-03j), (2.396287468664720730e-03+1.246523291859365917e-03j), (3.511427966805076226e-04+3.165763355834984999e-03j), (-2.034408540256479447e-03-1.937751351512233093e-03j), (-1.086620354347509832e-04-2.425803853904837711e-03j), (1.728371444423936702e-03+2.452171682076233986e-03j), (3.056968195496844592e-07+1.637075830678735638e-03j), (-1.505238117475809351e-03-2.786410736077824576e-03j), (1.635974091616768968e-06-8.183998947066058226e-04j), (1.420614628327283380e-03+2.941716850250445606e-03j)
 (6.098907712522223280e-03+1.026654469106032946e-02j), (5.861039902006904678e-04-3.599334956646631310e-03j), (-7.123539342088494597e-03-9.765327803546396818e-03j), (-8.998693600870705939e-04+7.489129204380602471e-03j), (9.329517001527875761e-03+8.677138716505397587e-03j), (5.857950358767859828e-04-1.220859201816737113e-02j), (-1.320943431343401045e-02-6.487546328857921214e-03j), (1.130443979821771534e-03+1.848499267692577802e-02j), (1.990197558986335144e-02+2.211461762209748078e-03j), (-6.223839047471369824e-03-2.842883224242977874e-02j), (-3.275731516215433375e-02+7.861011164498294540e-03j), (2.244925788658427498e-02+4.870849864826754666e-02j), (6.540353092582103234e-02-4.597620972899264108e-02j), (-1.230104471619984374e-01-8.823856682526645678e-02j), (-1.190660272055060753e-02+2.865151485593471214e-01j), (3.982155818786718982e-01-3.825054808541389351e-01j), (-1.809198798823795362e-02+2.865213067994575313e-01j), (-1.214908304848996007e-01-8.775505126209601214e-02j), (7.127730147258380666e-02-4.620805845304776921e-02j), (1.946745426074869556e-02+4.778733287798279938e-02j), (-3.803899506935719266e-02+8.578030319797966263e-03j), (-1.845286245768502573e-03-2.724102717591167858e-02j), (2.429253229969455599e-02+8.159024088395961521e-04j), (-4.538896840303318844e-03+1.726253732598047319e-02j), (-1.639745890843017154e-02-4.281332527254050856e-03j), (7.389245480613921939e-03-1.121282539775150799e-02j), (1.099560385827671669e-02+5.533779570076873683e-03j), (-8.617278191245679800e-03+7.102356773230872333e-03j), (-6.973171108495060388e-03-5.672657720146537241e-03j), (9.008023023425624706e-03-4.249362153320496507e-03j), (3.725618559805897369e-03+5.285577098970210136e-03j), (-8.760032034478469620e-03+2.216735595936025413e-03j), (-1.131604297833212766e-03-4.593561429627643702e-03j), (8.152577535361351865e-03-8.144914496452811646e-04j), (-1.028563263499073822e-03+3.745149233889027637e-03j), (-7.218326880597073295e-03-4.525760114733453840e-05j), (2.784637896453566290e-03-2.918736604169298691e-03j), (6.031219748533227579e-03+5.312272912921579306e-04j), (-4.148075948588433697e-03+2.135518855299233226e-03j), (-4.684589897531145179e-03-6.733847359529404782e-04j), (5.173323568586425843e-03-1.505747178524997074e-03j), (3.204936952781323699e-03+5.869267162805467952e-04j), (-5.871828875850070364e-03+1.050524660029587137e-03j), (-1.604240166245246135e-03-3.282094489979065508e-04j), (6.187021241775623841e-03-8.245581348178794914e-04j)
 (-1.200636464320898461e-02+3.121985204143307158e-03j), (3.575250326215182774e-03+1.192907015568148762e-03j), (1.154984543008740448e-02-4.117812133701830198e-03j), (-7.397573110362736480e-03-2.141892411253386655e-03j), (-1.051448370935093544e-02+6.197348311371839863e-03j), (1.176301210130276977e-02+2.592638756501340278e-03j), (8.651423324664675452e-03-9.739613375363125394e-03j), (-1.724884822658429712e-02-1.926223619651994991e-03j), (-5.282517362137873103e-03+1.535943625889412550e-02j), (2.507499346163251375e-02-9.313612469936428939e-04j), (-1.513663977212592257e-03-2.505549479006921598e-02j), (-3.863078001209811069e-02+9.729935719232751801e-03j), (1.942440309200978849e-02+4.543857234901811648e-02j), (7.159055216760185081e-02-4.680076786380789333e-02j), (-1.215898325336738778e-01-8.529684997501638111e-02j), (-1.809198798823782872e-02+2.865213067994560880e-01j), (3.983145839274473965e-01-3.849636821412172893e-01j), (-1.221985341557085825e-02+2.871078579701087929e-01j), (-1.229673959932587046e-01-8.588980629630410535e-02j), (6.599531586856426102e-02-4.712811512842620537e-02j), (2.211763561802537054e-02+4.652296626242597571e-02j), (-3.353977632409212845e-02+9.608274820330385199e-03j), (-5.480218525634594252e-03-2.652573117534375371e-02j), (2.075336490801643272e-02-1.436471453905002055e-04j), (-1.317338642304929225e-04+1.701178065453564855e-02j), (-1.397684255645863932e-02-3.546405515281764176e-03j), (2.483000553982873428e-03-1.130358355630808713e-02j), (9.753919003393942896e-03+5.146373407611632908e-03j), (-3.441691766749234611e-03+7.357579184763113171e-03j), (-6.973171108495673613e-03-5.672657720146220654e-03j), (3.832436598930109330e-03-4.504584564852096365e-03j), (4.967303414687960356e-03+5.672983261432274632e-03j), (-3.853787107846228920e-03+2.307493754497037634e-03j), (-3.552220649806488162e-03-5.328488441602444864e-03j), (3.745414559290056837e-03-5.637347782017506324e-04j), (2.510604128177725859e-03+4.704698788122364458e-03j), (-3.583394600728917728e-03-7.605536017164283864e-04j), (-1.714580848814088948e-03-3.948981104704117617e-03j), (3.381038391257547033e-03+1.795593906851877287e-03j), (1.133909655432837997e-03+3.055575530678269168e-03j), (-3.208024389173633282e-03-2.538629701748582566e-03j), (-6.988110040826808365e-04-2.092298349173705822e-03j), (3.105934904011003507e-03+3.045128003360804067e-03j), (3.135563918344495349e-04+1.044366419916750808e-03j), (-3.024854794572569630e-03-3.269926299246798604e-03j)
 (-2.523657386306262483e-03-9.073637675491906182e-03j), (-1.042623203322886639e-03+2.603508027087577011e-03j), (3.301216557940900125e-03+8.816342407861738756e-03j), (1.935231080823838438e-03-5.409593026710821789e-03j), (-4.964078010588085337e-03-8.226392371258127445e-03j), (-2.448855420562276626e-03+8.666326954177877573e-03j), (7.723598188150703273e-03+7.153961465704912481e-03j), (2.238461982707371824e-03-1.286516979339288706e-02j), (-1.207583035481695453e-02-5.069046628856190874e-03j), (-5.723422918777728088e-04+1.873277371125466745e-02j), (1.920152861168695352e-02+9.375633077406469659e-04j), (-4.538518771784585959e-03-2.832542108931776492e-02j), (-3.244375877031963062e-02+8.905377584416011155e-03j), (2.084501772033555550e-02+4.838028919926900401e-02j), (6.540516689991411614e-02-4.679460962369880184e-02j), (-1.214908304848979770e-01-8.775505126209565132e-02j), (-1.221985341557171867e-02+2.871078579701087929e-01j), (3.968380184190892224e-01-3.830984371754269091e-01j), (-1.750183901959041777e-02+2.861878012947313143e-01j), (-1.203172146359820782e-01-8.715417291186192128e-02j), (7.049453461382859665e-02-4.609787062789307693e-02j), (1.848270333816039862e-02+4.723826226299334546e-02j), (-3.707894371577116766e-02+8.648725266100774564e-03j), (-1.073055549561106534e-03-2.677648784678892183e-02j), (2.317398125998739594e-02+5.912798665820319377e-04j), (-5.037978790861518015e-03+1.692102249597863053e-02j), (-1.521852741134011727e-02-3.933811677746039577e-03j), (7.658586978477054802e-03-1.104836114477737372e-02j), (9.753919003395200571e-03+5.146373407613793506e-03j), (-8.617278191245287752e-03+7.102356773229508841e-03j), (-5.731486253613613663e-03-5.285251557681980815e-03j), (8.738681525561566368e-03-4.413826406293401734e-03j), (2.546687062716336200e-03+4.938056249459608915e-03j), (-8.260950083918795067e-03+2.558250425938852525e-03j), (-1.305325812952628367e-05-4.368938887367604905e-03j), (7.380346839158355085e-03-1.279030778772408984e-03j), (-1.988614617089145935e-03+3.674454287588862188e-03j), (-6.233575958006326058e-03+5.038130138430262084e-04j), (3.567404755208815770e-03-3.028924429326068299e-03j), (4.857603899614129118e-03-6.965105894249194740e-05j), (-4.738224917235642555e-03+2.469024360029192008e-03j), (-3.307026437944828642e-03-8.042841466888257448e-05j), (5.486574263602763020e-03-2.098456589286199110e-03j), (1.685320275683187350e-03+1.034111531124961821e-04j), (-5.873464849941107194e-03+1.868924554733783537e-03j)
 (1.096374143988718824e-02-5.184771770554074885e-04j), (-2.797691154581927707e-03-1.450202283198227284e-03j), (-1.065723755258554326e-02+1.311727134077691169e-03j), (5.734711657715169629e-03+2.731842447858092576e-03j), (1.000085936961296780e-02-2.940614383905029543e-03j), (-9.003491923741183123e-03-3.665069662055547937e-03j), (-8.861816762518237578e-03+5.540770536149730932e-03j), (1.289661605991692696e-02+4.011138456499517037e-03j), (6.948637052968273560e-03-9.491832341032038073e-03j), (-1.794929520476330059e-02-3.200122074121626928e-03j), (-3.597197086448894812e-03+1.546284741200607341e-02j), (2.538854985346503113e-02+1.130051729231300317e-04j), (-3.117904143459191910e-03-2.538370423906546533e-02j), (-3.862914403800619956e-02+8.911535824523916099e-03j), (2.094401976911021077e-02+4.592208791219008768e-02j), (7.127730147258126703e-02-4.620805845304589571e-02j), (-1.229673959932577332e-01-8.588980629630593722e-02j), (-1.750183901958968224e-02+2.861878012947322025e-01j), (3.994881997763644055e-01-3.843628037909849748e-01j), (-1.300262027432534662e-02+2.872180457952643318e-01j), (-1.239521469158473416e-01-8.643887691129381601e-02j), (6.695536722215031378e-02-4.705742018212363820e-02j), (2.288986631423239881e-02+4.698750559154833695e-02j), (-3.465832736379836215e-02+9.383652278073997127e-03j), (-5.979300476193791757e-03-2.686724600534689394e-02j), (2.193229640510710801e-02+2.038737041181355736e-04j), (1.376076336319226323e-04+1.717624490750932487e-02j), (-1.521852741133876766e-02-3.933811677743389787e-03j), (2.483000553981653050e-03-1.130358355631232506e-02j), (1.099560385827631250e-02+5.533779570079369950e-03j), (-3.711033264613430860e-03+7.193114931787872139e-03j), (-8.152102605584842301e-03-6.020178569655424555e-03j), (4.331518549488394369e-03-4.163069734850539938e-03j), (6.085854454393385682e-03+5.897605803693819169e-03j), (-4.626017804050044924e-03+1.842954425368433131e-03j), (-4.512272003396772778e-03-5.399183387901317945e-03j), (4.730165481880842238e-03-1.466416321257079866e-05j), (3.293370986934205692e-03+4.594510962966324302e-03j), (-4.757010449650185893e-03-1.361431951950595794e-03j), (-2.304729817459330414e-03-3.615475599975805521e-03j), (4.758601850842652733e-03+2.388550228137409706e-03j), (1.447160350449891181e-03+2.462866119917104211e-03j), (-4.727641066272323875e-03-3.022145264917828512e-03j), (-7.004469781734919348e-04-1.273898454468750264e-03j), (4.710175070256354159e-03+3.373337452359181921e-03j)
 (-2.740337682771137179e-04+7.623435392292527910e-03j), (1.349127090626075099e-03-1.810258070063971688e-03j), (-3.641960548082909428e-04-7.534702243202413829e-03j), (-2.591609263796443383e-03+3.780705776883144277e-03j), (1.695297744562079432e-03+7.293165157061476563e-03j), (3.587898027656844652e-03-6.066170801934101658e-03j), (-3.830474051973957635e-03-6.807892671260040024e-03j), (-4.151641692259244037e-03+8.914107988509830521e-03j), (7.023151209972398890e-03+5.880063011234638697e-03j), (3.923782258395979751e-03-1.276175864028110223e-02j), (-1.176227396298415093e-02-4.024680208938588750e-03j), (-2.176582458125323090e-03+1.840456426225791503e-02j), (1.920316458578083876e-02+1.191634130312015094e-04j), (-3.018902094686467391e-03-2.784190552614412145e-02j), (-3.275700946533816049e-02+9.498086995176376404e-03j), (1.946745426075023946e-02+4.778733287798041240e-02j), (6.599531586856388632e-02-4.712811512842338818e-02j), (-1.203172146359835770e-01-8.715417291186300375e-02j), (-1.300262027432383394e-02+2.872180457952639987e-01j), (3.958532674964987952e-01-3.836475077904158981e-01j), (-1.654178766600325479e-02+2.862584962410324452e-01j), (-1.195449839397766945e-01-8.668963358273738817e-02j), (6.937598357412542993e-02-4.632249317015079554e-02j), (1.798362138759716788e-02+4.689674743298965359e-02j), (-3.590001221867675230e-02+8.996246115611120781e-03j), (-8.037140517012791863e-04-2.661202359381622390e-02j), (2.193229640510833967e-02+2.038737041198269290e-04j), (-5.037978790862500736e-03+1.692102249597527905e-02j), (-1.397684255645920658e-02-3.546405515278049266e-03j), (7.389245480614960171e-03-1.121282539775352895e-02j), (8.574987506304178331e-03+4.798852558104185415e-03j), (-8.118196240686154433e-03+7.443871603233644801e-03j), (-4.612935213908237776e-03-5.060629015423919602e-03j), (7.966450829357827126e-03-4.878365735419373794e-03j), (1.586635709125394991e-03+4.867361303159240503e-03j), (-7.276199161327015670e-03+3.107321040929145618e-03j), (7.697136006262236645e-04-4.479126712524736202e-03j), (6.206730990237295520e-03-1.879909129005895947e-03j), (-2.578763585734271824e-03+4.007959792317012521e-03j), (-4.856012498421335283e-03+1.096769335128686780e-03j), (3.880655450225851174e-03-3.621633840087567190e-03j), (3.337987222515675749e-03-5.531666221116908391e-04j), (-4.739860891327048881e-03+3.287424254734953345e-03j), (-1.702786271698462743e-03+2.477810343281599756e-04j), (5.173017871767177783e-03-3.142823009201963294e-03j)
 (-9.614614349260830820e-03-1.291780893007898282e-03j), (2.159461331496588532e-03+1.538935432287184303e-03j), (9.414755379414482817e-03+6.587205727426508409e-04j), (-4.403609967960521801e-03-2.973379533999543321e-03j), (-9.004570605753310295e-03+6.551493588534676102e-04j), (6.868315616330507301e-03+4.150342147858525343e-03j), (8.298073097913567439e-03-2.692833349575755875e-03j), (-9.703938901915567031e-03-4.938968116523671098e-03j), (-7.176496486833865845e-03+5.644181689260110643e-03j), (1.321017245175266919e-02+5.055504876418080197e-03j), (5.344396886718961667e-03-9.820041790029727241e-03j), (-1.794765923066748287e-02-4.018521968829999458e-03j), (-2.077580409353575221e-03+1.594636297517882176e-02j), (2.507529915844896456e-02+7.057145836838300823e-04j), (-4.495467603045371838e-03-2.597666056035374815e-02j), (-3.803899506935698449e-02+8.578030319798490150e-03j), (2.211763561802509992e-02+4.652296626242429650e-02j), (7.049453461382998443e-02-4.609787062789268142e-02j), (-1.239521469158492706e-01-8.643887691129296946e-02j), (-1.654178766600207517e-02+2.862584962410318346e-01j), (4.002604304725698725e-01-3.838982644618595952e-01j), (-1.412117131402824965e-02+2.869934232530054197e-01j), (-1.244512288664122585e-01-8.678039174129631439e-02j), (6.813429871924731041e-02-4.670989933261347066e-02j), (2.315920781209000745e-02+4.715196984452042772e-02j), (-3.590001221867611392e-02+8.996246115612012428e-03j), (-5.979300476195279282e-03-2.686724600534902418e-02j), (2.317398125998789554e-02+5.912798665842003421e-04j), (-1.317338642291034090e-04+1.701178065453468058e-02j), (-1.639745890843191320e-02-4.281332527253994477e-03j), (2.982082504543139521e-03-1.096206872630633641e-02j), (1.211415489798020433e-02+5.758402112334057993e-03j), (-4.483263960816765911e-03+6.728575602665789329e-03j), (-9.112153959175944840e-03-6.090873515958557249e-03j), (5.316269472080832094e-03-3.613999119858905904e-03j), (6.868621313148109975e-03+5.787417978535782347e-03j), (-5.799633652970383711e-03+1.242076075135986135e-03j), (-5.102420972042141963e-03-5.065677883173726193e-03j), (6.107728941466027302e-03+5.782921580724676575e-04j), (3.606621681950698995e-03+4.001801552206158546e-03j), (-6.276627126747901138e-03-1.844947515120776756e-03j), (-2.306365791551205982e-03-2.797075705269765327e-03j), (6.362842017089087587e-03+2.716759677134146077e-03j), (1.133603958614415015e-03+1.418499700002316243e-03j), (-6.412961341955420586e-03-3.125556418031591368e-03j)
