 (1.963563515259436620e-02-3.683498774708183349e-03j), (1.387338038175212410e-02-8.007950558455829981e-03j), (-1.228597954480705606e-02-6.121128324842930318e-03j), (-2.651837767247007538e-02+7.549758462820660432e-03j), (-4.807923334142523084e-03+2.160025545777239861e-02j), (3.539954254265777894e-02+1.021796022674530124e-02j), (4.086642876433474458e-02-3.288348616947930902e-02j), (-3.239244843564152709e-02-7.444586793223564869e-02j), (-1.732092743209293073e-01+5.632374330315622485e-02j), (1.881152270637452273e-01+2.944663102950115241e-01j), (2.679026096240009203e-01-5.424184001376861630e-01j), (1.938143001129474796e-01+2.962398446778862215e-01j), (-1.686823007714774447e-01+5.683470399331406325e-02j), (-3.470123490230662966e-02-7.650077543432179383e-02j), (3.420923415706224324e-02-3.462530832419138949e-02j), (3.249174071962913912e-02+1.200196699011161008e-02j), (1.273200166636116737e-04+2.518682534315418858e-02j), (-1.916701028567990156e-02+7.675025064501516357e-03j), (-1.182184538780939494e-02-1.098933558560815163e-02j), (5.621695850830572133e-03-1.195431461832961555e-02j), (1.206728286593679658e-02-8.722180321058675689e-05j), (3.718697885085059471e-03+8.450065663446321845e-03j), (-6.765784487069190049e-03+5.651974609883949480e-03j), (-7.450371070338067739e-03-2.553196402358991375e-03j), (4.014972956297431332e-04-6.014030341486016618e-03j), (6.368852324824061245e-03-2.108479222473161330e-03j), (4.024448900922850125e-03+3.236010001269204461e-03j), (-2.615329122804122778e-03+3.908244500689331963e-03j), (-5.251794899827546409e-03+1.239191724430907353e-04j), (-1.383461599558860784e-03-3.026500008359336337e-03j), (3.657715128637525730e-03-2.228450904369187052e-03j), (3.773771706745481999e-03+8.718956394745173109e-04j), (-6.280125157569515278e-04+2.412642162474982685e-03j), (-3.854514255658260911e-03+1.013187541050844780e-03j), (-2.152834210219842573e-03-1.201658649142962887e-03j), (2.036530778470812923e-03-1.700567378244562892e-03j), (3.448174445317017233e-03-2.743929044276981373e-04j), (5.260079359187992687e-04+1.151470711811633432e-03j), (-2.865026473564500666e-03+1.076204090975512589e-03j), (-2.550018684059643381e-03-6.733988616433594920e-05j), (9.164137761706377810e-04-8.979436767189263435e-04j), (3.119243365014898357e-03-6.871164676696506039e-04j), (1.363863152989231407e-03+1.119919647722463375e-04j), (-2.085122681793090318e-03+6.579251708363388499e-04j), (-2.841924401360159530e-03+5.483938819390355747e-04j)
 (8.005396335982659789e-03+1.423684316899195140e-02j), (9.626428968526133667e-03+8.530900058663028543e-03j), (1.132706924175936117e-03-1.102832367077699258e-02j), (-1.250571139523767687e-02-1.786326822317766544e-02j), (-1.629481625800863892e-02+2.028406546963464931e-03j), (2.044151349245827698e-03+2.745232524604999252e-02j), (3.136079143046623802e-02+1.882373886659221771e-02j), (3.242685582964056207e-02-3.184433107704351396e-02j), (-3.450926291739331991e-02-8.098806473643944959e-02j), (-1.673507090323830271e-01+5.085573098913181295e-02j), (1.938143001129343790e-01+2.962398446778607974e-01j), (2.665710178849259315e-01-5.364394271334893549e-01j), (1.879232550788176859e-01+2.989535995971419613e-01j), (-1.714268959934958647e-01+5.354276605602729250e-02j), (-3.126149914650666606e-02-8.126763980874399107e-02j), (3.894959743180985423e-02-3.514898607238629152e-02j), (3.252734851494173962e-02+1.586457874432704862e-02j), (-4.124057326723017114e-03+2.847418809528017014e-02j), (-2.202938874578838635e-02+6.623767515302303455e-03j), (-9.845125647396519783e-03-1.473925018666594026e-02j), (9.586681930849261929e-03-1.379472806408824082e-02j), (1.286985066553429299e-02+1.968475835184765009e-03j), (5.550252655965298015e-04+1.168364676668722305e-02j), (-9.607708888421842564e-03+6.200368491838597999e-03j), (-6.371821132641016829e-03-5.128852334749801380e-03j), (3.804717050328742037e-03-8.506129897093281031e-03j), (7.608232291736202399e-03-1.613107415228692918e-03j), (1.600279783550160109e-03+5.975988960839844974e-03j), (-5.422212711745610404e-03+5.579278631437253194e-03j), (-4.781857806070544115e-03-1.189295811966119927e-03j), (1.656957225043528652e-03-5.670301164694525366e-03j), (5.230552772729745933e-03-3.055370151562683372e-03j), (1.844558793504730938e-03+2.786721923900192278e-03j), (-3.484425949199573304e-03+4.777314355070143813e-03j), (-3.854514255711532101e-03+1.013187540995119608e-03j), (7.035792233315546051e-04-3.566330841718144337e-03j), (3.965743691631604291e-03-3.615393662586257294e-03j), (1.875336801250539892e-03+5.525263427407959378e-04j), (-2.514410888702099233e-03+3.795271868094402153e-03j), (-3.334963567298057738e-03+2.389419075396190424e-03j), (2.568649048963553153e-04-1.738374016898419291e-03j), (3.340582893510542391e-03-3.637922636236451575e-03j), (1.879863398127188832e-03-1.182488274974747601e-03j), (-2.039356601770490190e-03+2.604091520357309977e-03j), (-3.163672619415779270e-03+3.233581103267210884e-03j)
 (-1.000920618406220437e-02+1.221439883338839433e-02j), (-4.735277121575129713e-03+1.121647005666260959e-02j), (9.406697118061664933e-03-3.211239839650921121e-03j), (1.135626833865770006e-02-1.654967558668585248e-02j), (-5.653636711863611539e-03-1.201119843485436156e-02j), (-2.033356737019321320e-02+1.063418518680446165e-02j), (-6.395421585461856170e-03+2.849148033846942568e-02j), (2.924397694877666626e-02+1.228154206240900277e-02j), (3.828542111808849735e-02-3.731234339108371878e-02j), (-2.881018986814849053e-02-7.921453035357917116e-02j), (-1.686823007714482459e-01+5.683470399328858363e-02j), (1.879232550787927614e-01+2.989535995971995264e-01j), (2.638264226629129516e-01-5.397313650708506216e-01j), (1.913629908345981234e-01+2.941867352227620080e-01j), (-1.666865327187390666e-01+5.301908830779222814e-02j), (-3.122589135115407671e-02-7.740502805448459811e-02j), (3.469822008836447036e-02-3.186162332028205646e-02j), (2.966497005484036026e-02+1.481332119513657092e-02j), (-2.147337586266027942e-03+2.472427349422920417e-02j), (-1.806440266580177506e-02+4.783354069499303092e-03j), (-9.042557847804480811e-03-1.268355254821753805e-02j), (6.423009311371245984e-03-1.056114696086587687e-02j), (1.002792626418768512e-02+2.516869717166332534e-03j), (1.633575203288721318e-03+9.107990834244322764e-03j), (-6.204489133697954281e-03+3.708268936226462482e-03j), (-5.132441165806133319e-03-4.633480527419885260e-03j), (1.380547933045493929e-03-5.766150937588934711e-03j), (4.801348702756496646e-03+5.792671553638299373e-05j), (2.070216877317300995e-03+4.662773976406930400e-03j), (-2.381793887159511756e-03+2.935477475112716669e-03j), (-3.209020161978745449e-03-2.016215059112987096e-03j), (-2.722556881794603589e-04-3.755474880309979391e-03j), (2.374139339281834335e-03-6.906979589918314658e-04j), (1.844558793467060767e-03+2.786721923889145559e-03j), (-6.280125156962871637e-04+2.412642162477506708e-03j), (-1.925301342510053661e-03-9.016387433417587683e-04j), (-8.692584207452678678e-04-2.739411594543434206e-03j), (9.253248670166489519e-04-9.715925063248627511e-04j), (1.405399707518360406e-03+1.865741327172570690e-03j), (2.924727002418930086e-04+2.124237737361504494e-03j), (-9.107944499810048580e-04-3.505598841152541135e-04j), (-9.825150619275622478e-04-2.233745824199345580e-03j), (-6.263686128675017336e-05-1.145823080675264670e-03j), (8.013134604890389395e-04+1.393167657454858193e-03j), (8.025677996187070926e-04+2.055697638450662557e-03j)
 (-1.274067345750778263e-02-3.020373112286723130e-03j), (-1.022893803460538792e-02+4.722589349787555818e-04j), (5.488284292965829071e-03+5.695118140857995288e-03j), (1.625877180142894576e-02+2.640829948623807898e-03j), (7.317517226456134172e-03-7.943896946843838347e-03j), (-1.409320964655748354e-02-1.097204334242250952e-02j), (-2.245038185187608892e-02+4.091988382607183311e-03j), (-5.368562970537605478e-04+2.302346802444277252e-02j), (3.494304999807124751e-02+1.405507644524862931e-02j), (3.695382937901020570e-02-3.133337038688521065e-02j), (-3.470123490229597152e-02-7.650077543429564808e-02j), (-1.714268959934907022e-01+5.354276605596437755e-02j), (1.913629908346026753e-01+2.941867352227941490e-01j), (2.685667859377073863e-01-5.402550428190522336e-01j), (1.913985986298765429e-01+2.980493469769891490e-01j), (-1.709379100621606917e-01+5.630645105992028443e-02j), (-3.408826981122096977e-02-7.845628560369649618e-02j), (3.667493982881147446e-02-3.561153792131338536e-02j), (3.362995613477409024e-02+1.297290774931415813e-02j), (-1.344769786601083747e-03+2.677997113268892893e-02j), (-2.122807528532826352e-02+8.016935172747853555e-03j), (-1.188448224912081776e-02-1.213515866629105711e-02j), (7.501559249047206127e-03-1.313680289331034534e-02j), (1.343114601889469281e-02+2.477016163031451473e-05j), (2.872955170157796227e-03+9.603362641523645674e-03j), (-8.628658250991074266e-03+6.448247895712592472e-03j), (-7.939324754792594085e-03-2.962446396646940643e-03j), (1.850485026813823101e-03-7.079365922016139442e-03j), (7.841767527334144589e-03-2.585874440736365531e-03j), (3.643054521425373102e-03+3.835854729185653351e-03j), (-4.311006800367233466e-03+4.850303759501905197e-03j), (-6.065433595472600331e-03+3.484571334958570972e-04j), (-2.722556881727348360e-04-3.755474880319967495e-03j), (5.230552772725632904e-03-3.055370151609752491e-03j), (3.773771706756860918e-03+8.718956395497455460e-04j), (-2.200850159852494811e-03+3.239561409667760829e-03j), (-4.965720167072753925e-03+1.742162412915003846e-03j), (-1.339195514534685313e-03-1.426196610114581920e-03j), (3.732208456006433448e-03-2.642626637058357805e-03j), (3.829568824845910532e-03-8.742376323196009071e-04j), (-9.469072666345246594e-04+1.628865930015905824e-03j), (-4.314014204739972068e-03+2.141539671474768178e-03j), (-2.061064999577754374e-03+3.419101082444984995e-04j), (2.779287540103631167e-03-1.694216962605141555e-03j), (3.964986079905408016e-03-1.840413445810408716e-03j)
 (-2.197318505698991550e-04-1.174213989840028685e-02j), (-2.517112042967102267e-03-8.541725028073808915e-03j), (-3.376863351195146662e-03+6.324328723212139201e-03j), (1.449533180723762589e-03+1.430089678072454795e-02j), (7.819198866742475829e-03+3.679985041048316856e-03j), (5.200702744774675715e-03-1.448609375103605129e-02j), (-8.234644358119049337e-03-1.644005565644711744e-02j), (-1.675130880264510264e-02+5.865522765440313313e-03j), (-1.868448036064125628e-03+2.900244102864853527e-02j), (2.905200496387288708e-02+1.676883136451669601e-02j), (3.420923415699406167e-02-3.462530832418179993e-02j), (-3.126149914648347627e-02-8.126763980872342419e-02j), (-1.666865327187313228e-01+5.301908830778477577e-02j), (1.913985986299172604e-01+2.980493469769780468e-01j), (2.643154085942915898e-01-5.369676800668660155e-01j), (1.885362201697657891e-01+2.969980894277272632e-01j), (-1.689611903216792776e-01+5.255653645890733666e-02j), (-3.012328373129969164e-02-8.029669904949718329e-02j), (3.747750762847191358e-02-3.355584028289158166e-02j), (3.046628351528425649e-02+1.620648885257685787e-02j), (-4.186694187975081166e-03+2.732836501460050166e-02j), (-2.014952534763304187e-02+5.441279240364886235e-03j), (-8.481262494389969764e-03-1.462725822189780631e-02j), (8.740939215912105556e-03-1.264143108600271695e-02j), (1.100697690155934098e-02+2.764749121114930524e-03j), (6.607158123089849205e-05+1.127439677229707775e-02j), (-8.158721157298466642e-03+5.135032911335435379e-03j), (-4.898905930147106312e-03-5.606247553007545105e-03j), (3.423322670908237730e-03-7.906285169200973420e-03j), (5.912554614104782204e-03-6.710481563225604087e-04j), (7.866410879248737949e-04+6.200526921777319012e-03j), (-4.311006800347050825e-03+4.850303759492847339e-03j), (-3.209020161991241529e-03-2.016215059134398354e-03j), (1.656957225062220731e-03-5.670301164660376467e-03j), (3.657715128602803071e-03-2.228450904396247871e-03j), (7.333528821562974951e-04+3.515696795800373094e-03j), (-2.670787253593835155e-03+4.552776394084967482e-03j), (-2.158836578090524583e-03+7.112828218148038555e-05j), (1.084973602765343425e-03-4.166175569602593651e-03j), (2.492828489138241080e-03-3.137998444402840398e-03j), (4.263490701155184465e-04+1.617861923287916993e-03j), (-2.025457204319447251e-03+4.204521862442005958e-03j), (-1.472089803344302098e-03+1.593145789539158899e-03j), (1.102607619877781289e-03-2.891670995013753079e-03j), (1.976719740435095227e-03-3.749914601043144100e-03j)
 (1.022356141452961283e-02-5.521351915853973252e-03j), (6.632342832875857096e-03-5.890070110084423202e-03j), (-6.555863155244924870e-03+6.405361170743698734e-05j), (-1.181643628588334785e-02+7.363483815722007830e-03j), (-6.672813009253007743e-04+7.758699976477677340e-03j), (1.367776415514932939e-02-1.788027272971241290e-03j), (1.089977579402273689e-02-1.271255936819800335e-02j), (-9.566236097134426034e-03-1.046108265224116908e-02j), (-2.264235383684153752e-02+8.579277684709096449e-03j), (-4.613043258082653170e-03+2.571050309134827530e-02j), (3.249174071966726834e-02+1.200196699011588618e-02j), (3.894959743179408906e-02-3.514898607241850881e-02j), (-3.122589135118802178e-02-7.740502805448828960e-02j), (-1.709379100621722380e-01+5.630645105994910166e-02j), (1.885362201698317641e-01+2.969980894277325922e-01j), (2.662921283347640111e-01-5.407175946679068090e-01j), (1.925012062497070964e-01+2.951576759819486417e-01j), (-1.681586225220311759e-01+5.461223409730560363e-02j), (-3.328695635080566179e-02-7.706311794621364952e-02j), (3.463558322708318316e-02-3.300744640094895738e-02j), (3.154483345305383879e-02+1.363083292012451375e-02j), (-7.834744333018017065e-04+2.483626545902383603e-02j), (-1.891014538077028309e-02+5.936651047688680516e-03j), (-1.090543161171255056e-02-1.188727926243897740e-02j), (5.934055626967926940e-03-1.097039695519066646e-02j), (1.147691399530352194e-02+1.451534136678834033e-03j), (3.106490405832498195e-03+8.630595615948307570e-03j), (-6.585883513205556886e-03+4.308113664207344207e-03j), (-6.828118843380224373e-03-3.691421268649091973e-03j), (5.669092374397379994e-04-5.541612976581329272e-03j), (5.912554614107490975e-03-6.710481563639097112e-04j), (3.643054521422904157e-03+3.835854729170207374e-03j), (-2.381793887174071724e-03+2.935477475156421292e-03j), (-4.781857806045560627e-03-1.189295811921114911e-03j), (-1.383461599573008538e-03-3.026500008423563173e-03j), (3.187778034888830159e-03-9.152359199812701209e-04j), (3.540236471093981957e-03+1.844662665074369660e-03j), (-2.466181362530429086e-04+1.812797434597010178e-03j), (-3.398216544992142905e-03-4.242435251403176618e-04j), (-2.318246151951644345e-03-1.674076014045559240e-03j), (1.414278551491320642e-03-5.623425119426296364e-04j), (3.268273471450310573e-03+1.069468041328569975e-03j), (1.138215415160471252e-03+9.709407592109112585e-04j), (-2.274657603007057723e-03-4.625518488976645753e-04j), (-2.862378460030687213e-03-1.051257549238632759e-03j)
 (6.852074683441596384e-03+5.852069788312195577e-03j), (6.184810302279108649e-03+3.084426723956141918e-03j), (-1.807230101843787908e-03-4.850915017587789646e-03j), (-8.672677636894924116e-03-6.478143192561867068e-03j), (-5.957870997447383896e-03+1.895471501722817941e-03j), (5.031791748302693115e-03+9.532234359327082518e-03j), (1.234617241611859866e-02+4.190945731221594299e-03j), (5.008730759872714530e-03-9.998804448913229531e-03j), (-1.231083131921123161e-02-1.375302058956603263e-02j), (-1.920261808100050954e-02+3.812413310309277145e-03j), (1.273200167017582429e-04+2.518682534313253576e-02j), (3.252734851495652640e-02+1.586457874434811857e-02j), (3.469822008836512262e-02-3.186162332027543675e-02j), (-3.408826981128938727e-02-7.845628560370443427e-02j), (-1.689611903216798328e-01+5.255653645887068542e-02j), (1.925012062497922505e-01+2.951576759820021545e-01j), (2.670946961343343418e-01-5.386618970295284914e-01j), (1.893375336302517697e-01+2.983912570852176316e-01j), (-1.710005469233669140e-01+5.516062797928088235e-02j), (-3.220840641312920638e-02-7.963877387870581248e-02j), (3.803880298179309477e-02-3.549954595649541800e-02j), (3.278421341991574756e-02+1.412620472742893638e-02j), (-3.207643550611354727e-03+2.757624441853502931e-02j), (-2.171702896971726762e-02+7.607685178420524330e-03j), (-1.043549451796272481e-02-1.320049424684166008e-02j), (8.974474451514651702e-03-1.361419811149827165e-02j), (1.304975163946217598e-02+6.246148895000880677e-04j), (1.177277492584846187e-03+1.054542190033343554e-02j), (-9.442296946672359623e-03+6.672785856799022877e-03j), (-6.828118843401505961e-03-3.691421268674347379e-03j), (3.423322670935787307e-03-7.906285169168560112e-03j), (7.841767527324131765e-03-2.585874440722826448e-03j), (2.070216877332374875e-03+4.662773976380227801e-03j), (-5.422212711776631597e-03+5.579278631409946045e-03j), (-5.251794899815631461e-03+1.239191724863304526e-04j), (1.423421989421486816e-03-4.697534139149856305e-03j), (5.611947152205078344e-03-3.655214879448978865e-03j), (2.300856504189455372e-03+1.349290857738711606e-03j), (-3.649837890944035088e-03+4.304896990130489647e-03j), (-4.476766482661154178e-03+2.151412407350580466e-03j), (5.236782493677675067e-04-2.222469896002990039e-03j), (4.577951170988829241e-03-3.795923615172209706e-03j), (2.465705671816002895e-03-9.862295971388311457e-04j), (-2.826770664788256712e-03+2.811354204993259196e-03j), (-4.251377343428631647e-03+3.287362752177471620e-03j)
 (-4.038751112209403374e-03+8.605778639840553496e-03j), (-1.587498251336639989e-03+6.891224880719049387e-03j), (4.067995820643437350e-03-3.457770080203967367e-03j), (4.051335186641036486e-03-1.031892733166639257e-02j), (-2.973604587723451854e-03-4.704608809659100062e-03j), (-7.289462736458381283e-03+7.874444505879244285e-03j), (-8.592532858691364489e-04+1.224598927861657652e-02j), (9.601577194091289943e-03+8.990077938938259572e-04j), (8.448466515663739101e-03-1.476566882328455774e-02j), (-7.570468044410784414e-03-1.427669833779952879e-02j), (-1.916701028569161441e-02+7.675025064507473398e-03j), (-4.124057326765809273e-03+2.847418809532465539e-02j), (2.966497005489274197e-02+1.481332119510687072e-02j), (3.667493982883921616e-02-3.561153792133875395e-02j), (-3.012328373133897272e-02-8.029669904947023262e-02j), (-1.681586225220879638e-01+5.461223409728980377e-02j), (1.893375336303351752e-01+2.983912570852539914e-01j), (2.642527717329846704e-01-5.381135031475642316e-01j), (1.904160835679239994e-01+2.958156011527378060e-01j), (-1.675973271686297394e-01+5.266852842372061333e-02j), (-3.096902644628523465e-02-7.914340207135367455e-02j), (3.561463386449652962e-02-3.275956699704780928e-02j), (2.997732983094731490e-02+1.579723885816905135e-02j), (-2.737706456864693119e-03+2.626302943418160410e-02j), (-1.867661014512383283e-02+4.963884022069418346e-03j), (-8.862656873855600734e-03-1.402741349401174023e-02j), (7.045261538313137700e-03-1.169937182711263367e-02j), (1.019333820594395951e-02+2.989287082081099056e-03j), (1.177277492591216959e-03+1.054542190033531945e-02j), (-6.585883513164090056e-03+4.308113664188539804e-03j), (-4.898905930175384907e-03-5.606247553013187293e-03j), (1.850485026789915576e-03-7.079365921992561948e-03j), (4.801348702759619148e-03+5.792671556792200124e-05j), (1.600279783555539053e-03+5.975988960759436204e-03j), (-2.615329122760690073e-03+3.908244500708216163e-03j), (-2.827625782539772408e-03-2.616059786994060204e-03j), (1.840420225359112177e-04-5.192905946512286347e-03j), (2.208727397510440102e-03-1.163115323876554637e-03j), (1.222306566533002846e-03+3.924946790208549974e-03j), (-8.079134896472721112e-04+3.756503108205078156e-03j), (-1.313093863166255471e-03-1.082168695932918387e-03j), (-2.788895502137665218e-04-4.278167534434696405e-03j), (6.129650909873596114e-04-1.955510169386699693e-03j), (4.889859313653608600e-04+2.763685003942622804e-03j), (3.560779531655263244e-05+3.862611754204082169e-03j)
 (-8.439572934796583242e-03+1.039155092456793029e-03j), (-6.155565593839729989e-03+2.063581835639253202e-03j), (4.271067037167889345e-03+1.423212566659446884e-03j), (9.767068869802081332e-03-1.684235697316551796e-03j), (2.719743447606667169e-03-4.339954327501611801e-03j), (-8.864649621840423391e-03-1.990853890374012260e-03j), (-1.003405795852282262e-02+4.582506568583634247e-03j), (2.580482469909155252e-03+7.479124904197590254e-03j), (1.434194046893629351e-02+3.753300456847850561e-04j), (8.484074310937667410e-03-1.090305706907917713e-02j), (-1.182184538786445679e-02-1.098933558561983499e-02j), (-2.202938874576580025e-02+6.623767515283405377e-03j), (-2.147337586290863978e-03+2.472427349423404405e-02j), (3.362995613485979252e-02+1.297290774934773024e-02j), (3.747750762842763650e-02-3.355584028287837695e-02j), (-3.328695635083275817e-02-7.706311794628009637e-02j), (-1.710005469233851771e-01+5.516062797927243772e-02j), (1.904160835679775676e-01+2.958156011528114138e-01j), (2.676559914877215673e-01-5.406056027031627131e-01j), (1.916554635348016733e-01+2.963109729600967857e-01j), (-1.700214962859802337e-01+5.540850738315858393e-02j), (-3.377591003522251167e-02-7.747236794058369458e-02j), (3.608457095825117616e-02-3.407278198143746245e-02j), (3.301774865553569471e-02+1.315343770187052050e-02j), (-1.164868812777521828e-03+2.543611018695056403e-02j), (-2.060582305832067002e-02+6.878710306484679335e-03j), (-1.171907030736133587e-02-1.166274130141424677e-02j), (7.045261538318792899e-03-1.169937182713860074e-02j), (1.304975163945641323e-02+6.246148894998755641e-04j), (3.106490405781697686e-03+8.630595615962419545e-03j), (-8.158721157276839844e-03+5.135032911367925883e-03j), (-7.939324754753292190e-03-2.962446396692510961e-03j), (1.380547933054453776e-03-5.766150937634454722e-03j), (7.608232291698730637e-03-1.613107415132374566e-03j), (4.024448900879423058e-03+3.236010001268031788e-03j), (-3.854709089636052053e-03+3.412872693355046942e-03j), (-6.230845537247639218e-03-1.239602314079130130e-04j), (-8.945079151377780631e-04-2.617250014057020523e-03j), (5.050651798823805466e-03-1.711509205802384413e-03j), (4.385979186051763325e-03+6.913656869217419190e-04j), (-1.610481289267290221e-03+1.700805469777547270e-03j), (-5.278079943166162115e-03+7.582447498563553261e-04j), (-2.255609290656835839e-03-5.282529333547249933e-04j), (3.475343551143623023e-03-9.042526201936233743e-04j), (4.740363274716725972e-03-5.236777482129071661e-04j)
 (-2.116814481649612403e-03-6.542196804242883350e-03j), (-2.581007646249473819e-03-4.428857221543043045e-03j), (-4.564925446906027001e-04+3.837116218452270820e-03j), (2.939475298088637095e-03+7.402185570906771872e-03j), (3.876023835719516301e-03+1.029519221907777100e-03j), (-2.485177447074946380e-05-7.631892264770848838e-03j), (-5.424913866009880084e-03-6.757718264808022096e-03j), (-5.293694683753836366e-03+4.058828820384584486e-03j), (2.616090265219358363e-03+1.134173665839957254e-02j), (1.009056312547748288e-02+3.662692797868388923e-03j), (5.621695850863553563e-03-1.195431461830607535e-02j), (-9.845125647363487179e-03-1.473925018672563036e-02j), (-1.806440266584454640e-02+4.783354069563094078e-03j), (-1.344769786672096387e-03+2.677997113265568468e-02j), (3.046628351535441218e-02+1.620648885256759444e-02j), (3.463558322713202603e-02-3.300744640092259652e-02j), (-3.220840641317999908e-02-7.963877387870289815e-02j), (-1.675973271686430066e-01+5.266852842367967386e-02j), (1.916554635348097502e-01+2.963109729601297593e-01j), (2.652318223704046019e-01-5.378656237436734155e-01j), (1.888485799458801684e-01+2.979820070908294483e-01j), (-1.695515591922553966e-01+5.409529239880068313e-02j), (-3.073549121062381720e-02-8.011616909691210431e-02j), (3.765740860233804388e-02-3.489970122867164237e-02j), (3.108853574232433095e-02+1.506826398632911054e-02j), (-4.021282246233028046e-03+2.780078237950669995e-02j), (-2.060582305837452971e-02+6.878710306470190924e-03j), (-8.862656873819887982e-03-1.402741349398612530e-02j), (8.974474451501441782e-03-1.361419811153747120e-02j), (1.147691399535623324e-02+1.451534136721542925e-03j), (6.607158118866751639e-05+1.127439677224676209e-02j), (-8.628658250997301923e-03+6.448247895755478305e-03j), (-5.132441165835590659e-03-4.633480527425781585e-03j), (3.804717050402112166e-03-8.506129897100369111e-03j), (6.368852324818775543e-03-2.108479222490721935e-03j), (6.212291461474154022e-04+5.728109556864858370e-03j), (-4.933259027288223499e-03+5.988528625788951815e-03j), (-3.388921135912492666e-03-6.723541133422043358e-04j), (2.269164704331638315e-03-5.850831117296459785e-03j), (4.248083999209649637e-03-3.767206844286566814e-03j), (4.209931061083952222e-04+2.531779132757293934e-03j), (-3.587201029745924405e-03+5.450720070823523306e-03j), (-2.415701483034996249e-03+1.809502299065938839e-03j), (1.995768052724844650e-03-3.815615685514690651e-03j), (3.439735755825730750e-03-4.766864374397100125e-03j)
 (5.858565288539116685e-03-5.468012314037940143e-03j), (3.582258567486631528e-03-4.768662421359390856e-03j), (-3.912599385323772133e-03+1.550115782643547106e-03j), (-6.347537578764044820e-03+6.550871137700675292e-03j), (1.948800760553442372e-04+4.110247633620953481e-03j), (7.315759591461350186e-03-3.737345152496161955e-03j), (4.715511500341522041e-03-8.155570013005824723e-03j), (-5.389306070699464470e-03-2.895106510554442195e-03j), (-9.545072027193367281e-03+7.346191572508299628e-03j), (-2.462881948607307386e-04+1.029047910919051768e-02j), (1.206728286593771252e-02-8.722180319478516075e-05j), (9.586681930820271230e-03-1.379472806408138345e-02j), (-9.042557847746433494e-03-1.268355254827696621e-02j), (-2.122807528534646077e-02+8.016935172780199209e-03j), (-4.186694187990579186e-03+2.732836501458740103e-02j), (3.154483345303819158e-02+1.363083292018741656e-02j), (3.803880298182686637e-02-3.549954595653271455e-02j), (-3.096902644629824855e-02-7.914340207141179473e-02j), (-1.700214962859690482e-01+5.540850738321224933e-02j), (1.888485799458629877e-01+2.979820070908455465e-01j), (2.657017594641540303e-01-5.391788387280395112e-01j), (1.918889987704554823e-01+2.953382059345026622e-01j), (-1.679787215481450546e-01+5.326837315160037889e-02j), (-3.266470412384319538e-02-7.820134281251917008e-02j), (3.480099516886581146e-02-3.253502903605570706e-02j), (3.108853574230983213e-02+1.506826398629013825e-02j), (-1.164868812751821900e-03+2.543611018692490400e-02j), (-1.867661014513189582e-02+4.963884022093846722e-03j), (-1.043549451795588133e-02-1.320049424677433025e-02j), (5.934055626930234001e-03-1.097039695526318831e-02j), (1.100697690160722803e-02+2.764749121120222732e-03j), (2.872955170144049410e-03+9.603362641508919606e-03j), (-6.204489133690481092e-03+3.708268936291358054e-03j), (-6.371821132675570785e-03-5.128852334777170979e-03j), (4.014972956492800227e-04-6.014030341521717227e-03j), (5.290302387171838192e-03+4.671767099514926962e-04j), (3.463153547476970073e-03+5.179715674948083201e-03j), (-1.769586407818589738e-03+2.754947522531180863e-03j), (-4.191488935509989078e-03-2.728051751828308377e-03j), (-1.695821375616390339e-03-4.010417671448828457e-03j), (2.271364258719949219e-03-1.729224324384989048e-05j), (3.283371566208735486e-03+3.583036681961956037e-03j), (6.641763137065578469e-04+2.163357318662695924e-03j), (-2.451309278379010421e-03-2.053109455123670098e-03j), (-2.744595222019678097e-03-3.291937937315918446e-03j)
