 (1.208009934696617146e-02-1.523821727773243088e-02j), (6.752996865239668800e-03-1.648686898366045345e-02j), (-1.112861812145728331e-02-4.563932787433758534e-04j), (-1.763878023434551842e-02+2.065882643507415892e-02j), (2.623221016394889152e-03+2.529949622083381422e-02j), (3.238846152762568653e-02-1.556241925152818811e-03j), (2.862298770526200062e-02-4.569356847316950049e-02j), (-4.123038832013750654e-02-7.055153615552121893e-02j), (-1.644172377466576462e-01+7.957812864755560434e-02j), (2.175171046430648958e-01+2.905992785887628327e-01j), (2.405599305591041848e-01-5.562789749145690132e-01j), (2.211343863416233291e-01+2.845732439813557502e-01j), (-1.620343430915999194e-01+7.396404861916713869e-02j), (-4.354188192915357802e-02-6.958262332002670969e-02j), (2.433172607579520141e-02-3.883217264926094175e-02j), (3.190837295765538983e-02+3.920162814497512443e-03j), (7.329626284210454326e-03+2.305650515682268475e-02j), (-1.330620950346618654e-02+1.236885797546177258e-02j), (-1.342510765245011339e-02-5.990065648416533287e-03j), (-6.554236605519165801e-04-1.223647592710197345e-02j), (8.627574899703505107e-03-4.445352915312701138e-03j), (6.641300984877409816e-03+5.581102186956203234e-03j), (-1.356791436172431493e-03+7.300117661320984150e-03j), (-5.902269833299248966e-03+1.089477777990320324e-03j), (-3.370584330677789224e-03-4.835006170683043419e-03j), (1.959607403615174631e-03-4.427801426427724167e-03j), (4.076181957781124278e-03+5.648205604761738843e-04j), (1.597058571465107815e-03+4.018229079333803314e-03j), (-1.974583689367306102e-03+2.575507578949392650e-03j), (-2.804426708735744192e-03-1.415426889801738378e-03j), (-6.198802213347048579e-04-3.259402961224427530e-03j), (1.766181708054152333e-03-1.269407801659301182e-03j), (1.901760711120798484e-03+1.849570866709278165e-03j), (9.136125614521688892e-05+2.522500177507310502e-03j), (-1.456375781450862340e-03+3.251248330270111809e-04j), (-1.274581107606766487e-03-2.011803421094734545e-03j), (1.317420142698835740e-04-1.860835345254952802e-03j), (1.148356638877055325e-03+4.026143943285551380e-04j), (8.758530933327177527e-04+2.010554274847766408e-03j), (-1.776089615024130050e-04+1.213131001603737864e-03j), (-8.824135929366991662e-04-9.340443243845293056e-04j), (-6.634545530331814860e-04-1.904253420697413386e-03j), (1.131004100130296973e-04-5.983019115956218813e-04j), (6.985993007521779877e-04+1.365783409973926523e-03j), (6.047033659749327054e-04+1.670512006454423666e-03j)
 (1.581181097830311813e-02+2.697582807382115609e-03j), (1.469859560740129079e-02-1.432581439227581868e-03j), (-3.678521230974650998e-03-7.809764767712813749e-03j), (-2.116272037696717567e-02-4.632287226889078395e-03j), (-1.687619578844447993e-02+1.030963277562348991e-02j), (1.145300383738402650e-02+2.043216589598888938e-02j), (3.858526555984599649e-02+3.131541166114529956e-03j), (2.599534346670916499e-02-3.779927197626707647e-02j), (-4.852510599147030756e-02-6.809089231118711782e-02j), (-1.678508738344443307e-01+7.483482176260757013e-02j), (2.211343863416536659e-01+2.845732439813313808e-01j), (2.463764613019259753e-01-5.571497480579656880e-01j), (2.225003287053587964e-01+2.891075475799088079e-01j), (-1.660808551375672071e-01+7.854522797453529492e-02j), (-4.790728092230124580e-02-6.976291450710632447e-02j), (2.449961015206766207e-02-4.306922921235442625e-02j), (3.595844781259864564e-02+5.029832746999106374e-04j), (1.036083374093059277e-02+2.394171779930337474e-02j), (-1.461568266391516900e-02+1.623211527568067802e-02j), (-1.719963882921358989e-02-3.469164754833976849e-03j), (-2.417513128119433072e-03-1.360334960409006165e-02j), (1.072330791078358186e-02-7.938099616393599900e-03j), (9.909541144964274101e-03+3.787060585391170513e-03j), (-7.520880701953535849e-04+8.970629667775190108e-03j), (-8.471910692646262425e-03+4.249302789521562651e-03j), (-5.957920297700453061e-03-3.611073387667647350e-03j), (2.359643017380073753e-03-6.330964580043748832e-03j), (6.855199131603350801e-03-2.291822745958307928e-03j), (3.392377323469054733e-03+3.272356201416944891e-03j), (-3.247524459870588989e-03+4.634893535747118716e-03j), (-5.528535963277443274e-03+1.191236042679599035e-03j), (-1.531875376648356634e-03-2.893736018250288484e-03j), (3.708642954701528612e-03-3.503534429948473947e-03j), (4.360154961379559060e-03-5.456483103618099597e-04j), (9.136125613537623633e-05+2.522500177472243935e-03j), (-3.914770031701442395e-03+2.720344010121565452e-03j), (-3.217042354257179833e-03+2.223232072197552089e-04j), (1.043737169597893548e-03-2.226502288217652864e-03j), (3.872465893414066100e-03-2.204048538194869865e-03j), (2.148793863823706980e-03-4.883168195023634625e-05j), (-1.972927713502967400e-03+1.959003879562495713e-03j), (-3.661430766746599612e-03+1.922598982027186971e-03j), (-1.063490166813036743e-03-1.090267097720492087e-06j), (2.700436377054623704e-03-1.822234694599070802e-03j), (3.268240160081156177e-03-1.794041601545831501e-03j)
 (2.618496260443079968e-03+1.380563583846975903e-02j), (5.380292882076478760e-03+1.137468702333732651e-02j), (4.664493351897811696e-03-5.608475387370180990e-03j), (-2.915936785063026788e-03-1.815895842713830324e-02j), (-1.233293755599841265e-02-9.499617551750503056e-03j), (-1.067939175621412766e-02+1.499741586688099412e-02j), (8.825359598835000319e-03+2.832646239288593923e-02j), (3.129054788850591656e-02+5.592185010473954554e-03j), (2.256170737893703135e-02-4.254257886123122279e-02j), (-4.490782429290891831e-02-7.411692691860100046e-02j), (-1.620343430915869298e-01+7.396404861919025908e-02j), (2.225003287053545220e-01+2.891075475798885464e-01j), (2.423299492559804480e-01-5.525685687025827519e-01j), (2.181349297122150699e-01+2.889272563928090842e-01j), (-1.659129710613192754e-01+7.430817141146153770e-02j), (-4.385720606734058724e-02-7.318009404691083741e-02j), (2.753081760879694251e-02-4.218401656987930820e-02j), (3.464897465211469463e-02+4.366240574918625258e-03j), (6.586302564195758297e-03+2.646261869289773250e-02j), (-1.637777213147381325e-02+1.486524159867481584e-02j), (-1.510390581815884703e-02-6.961911455897879658e-03j), (8.507270319666445160e-04-1.539739120566406202e-02j), (1.132801127676815942e-02-6.267587609939787724e-03j), (7.339900285644892185e-03+6.946885596920786970e-03j), (-3.339424037257137171e-03+1.019456245080883200e-02j), (-8.071875078871172671e-03+2.346139635859866186e-03j), (-3.178903123870347423e-03-6.467716694039797078e-03j), (4.154961769379844974e-03-7.076837457993544883e-03j), (5.582258361106734457e-03-2.324367891769667585e-04j), (6.682680689119070705e-04+5.879019133934524147e-03j), (-4.159519615157604086e-03+5.000560478687954974e-03j), (-3.586074716668414576e-03-1.042890585573277244e-03j), (9.265188736446090031e-04-5.288955195351954797e-03j), (3.708642954670451040e-03-3.503534429963614614e-03j), (1.901760711140992833e-03+1.849570866701745128e-03j), (-1.851099990510993469e-03+4.756626805822568305e-03j), (-3.002774876395486285e-03+2.354677067145873395e-03j), (-4.929330996993793726e-04-2.384339725304212166e-03j), (2.316677940077453441e-03-4.285888245016929339e-03j), (2.077147141426639605e-03-1.458175660257411601e-03j), (-6.302233100011961136e-04+2.807811624496707285e-03j), (-2.372963327276975988e-03+3.862167033160503107e-03j), (-1.074094799700220371e-03+6.986661990003326193e-04j), (1.506150692500640969e-03-3.160915278624189511e-03j), (2.095733011096460787e-03-3.492746701021212131e-03j)
 (-1.043151809622666452e-02+8.677104215963479458e-03j), (-7.415605995039281466e-03+9.629741890329265863e-03j), (6.142877327946912394e-03+1.025493363927534526e-03j), (1.349427617289946681e-02-1.047580571226991615e-02j), (3.280867247153547439e-03-1.347117533587375779e-02j), (-1.496058179454158761e-02-1.605321054819805644e-03j), (-1.797410942756312580e-02+1.745805971121067168e-02j), (5.391723511078385517e-03+2.358315550794330695e-02j), (3.490782958704605199e-02-4.338495969623927528e-04j), (2.837823812180140584e-02-4.341335200465121225e-02j), (-4.354188192919131173e-02-6.958262332001849404e-02j), (-1.660808551375575481e-01+7.854522797455057437e-02j), (2.181349297122301689e-01+2.889272563928012572e-01j), (2.424978333322090063e-01-5.568056252656574667e-01j), (2.221850045671903695e-01+2.855100768529913458e-01j), (-1.628817636045829242e-01+7.519338405394507263e-02j), (-4.516667922784279449e-02-6.931683674668878692e-02j), (2.375628643207385385e-02-3.966311567627857360e-02j), (3.288688518455127469e-02+2.999366897885498429e-03j), (8.682035575256380130e-03+2.296987199186818068e-02j), (-1.310953197140461539e-02+1.307119999707494554e-02j), (-1.449920245213912051e-02-5.291399449430259951e-03j), (-1.718913827385129024e-03-1.223756619414850116e-02j), (8.740675309698542686e-03-5.043654826891908090e-03j), (7.739935899463437630e-03+5.043722443269679258e-03j), (-5.604068634628635477e-04+7.337919144407197176e-03j), (-6.276556326866977037e-03+1.600266757921865388e-03j), (-4.451843894361199282e-03-4.408330737254275225e-03j), (1.430852514831604250e-03-4.470174525476522040e-03j), (4.670263205789371673e-03+1.332301537710577598e-04j), (2.610729315556868831e-03+3.644892505665135469e-03j), (-1.701125364890823666e-03+2.605341301595857396e-03j), (-3.586074716682679207e-03-1.042890585603949757e-03j), (-1.531875376610575875e-03-2.893736018257213067e-03j), (1.766181708044386057e-03-1.269407801629497115e-03j), (2.813755866429980962e-03+1.483903923729057179e-03j), (8.730092640538595098e-04+2.149963873279067076e-03j), (-1.729834105910575855e-03+2.952911103635115584e-04j), (-2.288251851694313426e-03-1.638466847354280807e-03j), (-4.623392337529330046e-04-1.429244938575172314e-03j), (1.677111527674571799e-03+4.449874933205408712e-04j), (1.957112657020679616e-03+1.583878841470784914e-03j), (1.966775320541609565e-04+7.023420216693739828e-04j), (-1.678798165667296730e-03-9.718458074478633895e-04j), (-1.762089467577745289e-03-1.366873677079118036e-03j)
 (-1.003410225549557569e-02-4.175893948122243009e-03j), (-9.668933650341347830e-03-1.672089443488304107e-03j), (1.414176825955469228e-03+4.762411565458892632e-03j), (1.233968136016514415e-02+5.713276455194710689e-03j), (1.086663193435238699e-02-2.581509215343288401e-03j), (-4.013850424187281017e-03-1.101053149155381029e-02j), (-1.839421788230784227e-02-6.348627939756353381e-03j), (-1.435682772900736051e-02+1.143202510376301398e-02j), (1.120825425391874276e-02+2.271238236454477255e-02j), (3.627377195078979044e-02+4.100454001610472077e-03j), (2.433172607580925961e-02-3.883217264928647688e-02j), (-4.790728092229488283e-02-6.976291450711832876e-02j), (-1.659129710613372888e-01+7.430817141147050275e-02j), (2.221850045671887597e-01+2.855100768530179911e-01j), (2.455290407889700321e-01-5.559204126232090148e-01j), (2.208755314066837006e-01+2.893733341532349623e-01j), (-1.666562947813216289e-01+7.771428494753127025e-02j), (-4.692876869538301077e-02-7.068371042372283142e-02j), (2.585201944310609040e-02-4.315586237730488495e-02j), (3.615512534464664085e-02+1.205325296310462424e-03j), (9.286738941263285307e-03+2.464038399829355727e-02j), (-1.567917283075288132e-02+1.623102500861687419e-02j), (-1.708653841919924310e-02-4.067466666393245757e-03j), (-1.318878213598527645e-03-1.414072934777729079e-02j), (1.151969248353163118e-02-7.900298133333139711e-03j), (9.535254651455944697e-03+4.297849565372323898e-03j), (-1.833347633961544647e-03+9.397305101167104102e-03j), (-9.000665581406452204e-03+4.206929690453786036e-03j), (-5.363839049689216737e-03-4.042663794312570738e-03j), (3.373313761494532107e-03-6.704301153759377810e-03j), (7.128657456036916612e-03-2.261989023292464152e-03j), (2.610729315566223327e-03+3.644892505622832068e-03j), (-4.159519615173324150e-03+5.000560478687721654e-03j), (-5.528535963294227591e-03+1.191236042707427903e-03j), (-6.198802213189631097e-04-3.259402961192841685e-03j), (4.490290962599317176e-03-3.876070734189141029e-03j), (4.086696636932579500e-03-5.754820330494021807e-04j), (-9.223094879672283190e-04+2.895836751220017338e-03j), (-4.508851279718726832e-03+3.151934416793688003e-03j), (-2.688287465461200541e-03+2.646963062506030306e-04j), (2.124996733282023733e-03-2.653177721606468208e-03j), (4.246752387000541328e-03-2.714837518173584662e-03j), (1.352409291048050190e-03-8.663316498974790638e-05j), (-3.071562628022471170e-03+2.496383623210952050e-03j), (-3.774531176757349449e-03+2.520900893600833918e-03j)
 (7.625844458864433975e-04-1.034919365943264870e-02j), (-1.204319434513059350e-03-9.043224272982102949e-03j), (-3.472129618101138428e-03+3.015693647749912581e-03j), (-1.213467412616081684e-03+1.265670806238977653e-02j), (5.044963688846093412e-03+8.173920299529990538e-03j), (7.432995846580380851e-03-7.324816100290696373e-03j), (-3.965687256397096988e-04-1.703656609898726235e-02j), (-1.257768713947650732e-02-7.219401083173356513e-03j), (-1.299088536523709640e-02+1.596632870234885801e-02j), (7.161742207929916795e-03+2.729356171989809690e-02j), (3.190837295763936793e-02+3.920162814508281607e-03j), (2.449961015207373013e-02-4.306922921233825169e-02j), (-4.385720606735971777e-02-7.318009404692861486e-02j), (-1.628817636045548634e-01+7.519338405392519964e-02j), (2.208755314066800368e-01+2.893733341532586101e-01j), (2.417545096122027393e-01-5.533995117296209854e-01j), (2.191134419391552179e-01+2.880064604762184177e-01j), (-1.645605617702567691e-01+7.422153824649116438e-02j), (-4.366052853531254135e-02-7.247775202529711802e-02j), (2.645672280909742990e-02-4.148535037089827460e-02j), (3.358548448532611835e-02+4.365150307891601036e-03j), (6.699402974180854176e-03+2.586431678130416204e-02j), (-1.527913721695111672e-02+1.432786185500642233e-02j), (-1.430752124535560575e-02-6.924109972857835429e-03j), (4.764405383587610662e-04-1.488660222567547535e-02j), (1.024675171305898871e-02-5.840912176535095757e-03j), (6.811145396898274883e-03+6.904512497854210784e-03j), (-2.745342789259128981e-03+9.762972044138538280e-03j), (-7.058204334780699037e-03+1.972803062176157422e-03j), (-2.905444799403869138e-03-6.437882971408416186e-03j), (3.373313761456274082e-03-6.704301153775179406e-03j), (4.670263205796683532e-03+1.332301537784030127e-04j), (6.682680689402567889e-04+5.879019133966502907e-03j), (-3.247524459879302938e-03+4.634893535726564845e-03j), (-2.804426708752081384e-03-1.415426889841596468e-03j), (6.530605491922205751e-04-5.318788917992259106e-03j), (2.694972210585851614e-03-3.130197856223587618e-03j), (1.307679463115688553e-03+2.281161273380222405e-03j), (-1.322345101739051589e-03+4.798999904827844568e-03j), (-1.921515312672130316e-03+1.928001633749296248e-03j), (-1.186466061458830816e-04-2.895128705258176796e-03j), (1.520293367317557699e-03-4.323689728051435463e-03j), (9.785122269092090454e-04-9.207959166175954877e-04j), (-7.433237200132183703e-04+3.406113536072286931e-03j), (-1.309473160474104291e-03+3.863257300234780763e-03j)
 (8.829782820982663358e-03-4.867330324896019383e-03j), (6.959388478119983221e-03-5.661410568161782779e-03j), (-3.831963673064329827e-03-1.148927776072072382e-03j), (-1.076684728943817435e-02+5.476337492105890284e-03j), (-4.647103500381272526e-03+7.913401177438049092e-03j), (8.662245387376745973e-03+2.147885692073266302e-03j), (1.324952658944748493e-02-8.195589243692728842e-03j), (9.693736381104949354e-04-1.250226250038842524e-02j), (-1.662419918546702638e-02-2.638221727836664691e-03j), (-1.735628435839850145e-02+1.578603751525777324e-02j), (7.329626284218985696e-03+2.305650515683546620e-02j), (3.595844781257352685e-02+5.029832746951297395e-04j), (2.753081760883664686e-02-4.218401656986296017e-02j), (-4.516667922784989297e-02-6.931683674671777762e-02j), (-1.666562947813474693e-01+7.771428494754833993e-02j), (2.191134419391732591e-01+2.880064604762170299e-01j), (2.438502426232820874e-01-5.568922584306701395e-01j), (2.223816820991857679e-01+2.862124188746568709e-01j), (-1.639558584042406786e-01+7.589205025292353191e-02j), (-4.623016939464032887e-02-6.931792701376196519e-02j), (2.386938684202923044e-02-4.026141758785699992e-02j), (3.398552009911252197e-02+2.461987154246461640e-03j), (9.478420148023346606e-03+2.300767347488826692e-02j), (-1.348381846497729089e-02+1.358198897706768861e-02j), (-1.558046201586026427e-02-4.864724016032341211e-03j), (-2.247668716160135076e-03-1.227993929321651197e-02j), (9.334756557744187250e-03-5.475245233543308936e-03j), (8.753606643511898863e-03+4.670385869560746313e-03j), (-2.869485389634003625e-04+7.367752867048259560e-03j), (-7.058204334807755519e-03+1.972803062166373148e-03j), (-5.363839049655370547e-03-4.042663794331320497e-03j), (1.430852514821539167e-03-4.470174525456890174e-03j), (5.582258361106744865e-03-2.324367891656702392e-04j), (3.392377323478073126e-03+3.272356201423893760e-03j), (-1.974583689376097247e-03+2.575507578913384128e-03j), (-4.599745460751824416e-03-6.695540118644249632e-04j), (-2.125956624644666313e-03-2.462145611558919610e-03j), (2.294936596832803689e-03-1.227034702633074664e-03j), (3.895015430156609920e-03+1.057228490334485588e-03j), (1.247295757577499475e-03+1.639174893334808657e-03j), (-2.526218678651242187e-03+2.574896273151588717e-04j), (-3.386886766219483237e-03-1.101087103711485306e-03j), (-5.754396437444384699e-04-8.309430270192534823e-04j), (2.740601694446156457e-03+4.460777604241188739e-04j), (3.031207456751818397e-03+8.852126424964059260e-04j)
 (6.196804032240097945e-03+4.687783091257805186e-03j), (6.202138582436364164e-03+3.026966172026479725e-03j), (-3.353291932410753639e-04-3.200766723809196461e-03j), (-7.265599760811200687e-03-5.892234661029696792e-03j), (-7.149565590905142612e-03-5.496971153481989072e-04j), (1.169427242483685268e-03+7.042628034056062220e-03j), (1.002818775111900818e-02+6.682189290643231541e-03j), (9.203014543449438908e-03-3.614409888341481390e-03j), (-3.396025355030132462e-03-1.268255368748806566e-02j), (-1.645631510918670048e-02-6.875278290887863568e-03j), (-1.330620950345828141e-02+1.236885797544656773e-02j), (1.036083374095170956e-02+2.394171779929763627e-02j), (3.464897465211608241e-02+4.366240574920521311e-03j), (2.375628643203366724e-02-3.966311567626271822e-02j), (-4.692876869536139611e-02-7.068371042373075563e-02j), (-1.645605617702568246e-01+7.422153824648219933e-02j), (2.223816820991973975e-01+2.862124188746626441e-01j), (2.444549459892766397e-01-5.552217464242359402e-01j), (2.198120412398941459e-01+2.893722438861697221e-01j), (-1.665431943713231999e-01+7.711598303598599102e-02j), (-4.583013378086582545e-02-7.122109016740085785e-02j), (2.664840401588156743e-02-4.311806089426973437e-02j), (3.578083885108174905e-02+1.716114276275385736e-03j), (8.205479377529320203e-03+2.506705943172729545e-02j), (-1.620792771949533181e-02+1.618865190955555075e-02j), (-1.649245717120398705e-02-4.499057073078484986e-03j), (-3.052074694998548401e-04-1.451406592148075242e-02j), (1.179315080798873719e-02-7.870464410660145405e-03j), (8.753606643533810155e-03+4.670385869563651107e-03j), (-2.745342789264222563e-03+9.762972044139556563e-03j), (-9.000665581393587494e-03+4.206929690454256146e-03j), (-4.451843894380312465e-03-4.408330737245733447e-03j), (4.154961769366684494e-03-7.076837458015747609e-03j), (6.855199131621131717e-03-2.291822745967727910e-03j), (1.597058571470996984e-03+4.018229079381866430e-03j), (-4.753600863208412922e-03+5.432150885367073231e-03j), (-4.999781074511468193e-03+1.233609141707564180e-03j), (4.613793424017942433e-04-3.686078394588024332e-03j), (4.864577456148777741e-03-4.386859714127324013e-03j), (3.290312064169922945e-03-6.132835161108502950e-04j), (-2.020944402475133295e-03+3.433216494876365366e-03j), (-4.621951689737458131e-03+3.750236328360983910e-03j), (-1.624797298666507631e-03+2.657865733412517056e-04j), (3.199091533009246809e-03-3.351843920609146391e-03j), (4.050074854930101401e-03-3.417179539818416753e-03j)
 (-2.627644238546543790e-03+7.894296496942763280e-03j), (-1.097913639114813430e-03+7.148426935579856034e-03j), (2.768502494672915419e-03-1.716340712894517950e-03j), (3.281952505321499795e-03-9.226801331279965018e-03j), (-1.449069017980639425e-03-6.763007804436507557e-03j), (-5.783623227149941107e-03+3.984606483249755228e-03j), (-2.877084803508829156e-03+1.162380738940941086e-02j), (5.662788757992648012e-03+6.501898103531689177e-03j), (9.370898619695932491e-03-7.851466451384814596e-03j), (6.540494999158798228e-04-1.609973322730916256e-02j), (-1.342510765242411683e-02-5.990065648425791506e-03j), (-1.461568266394380235e-02+1.623211527568327317e-02j), (6.586302564168422524e-03+2.646261869289222302e-02j), (3.288688518457884291e-02+2.999366897918728792e-03j), (2.585201944314143366e-02-4.315586237735227759e-02j), (-4.366052853533274047e-02-7.247775202526898775e-02j), (-1.639558584042725142e-01+7.589205025291478890e-02j), (2.198120412399074408e-01+2.893722438861739410e-01j), (2.418676100221934522e-01-5.539978136411727316e-01j), (2.202120768536780793e-01+2.874690807325550601e-01j), (-1.637641771974902849e-01+7.425933972951129225e-02j), (-4.403481502886898158e-02-7.196696304531050026e-02j), (2.537546324537136994e-02-4.105867493747464986e-02j), (3.305672959654457066e-02+4.322777208818857908e-03j), (7.293484222235101233e-03+2.543272637463106847e-02j), (-1.426546647288063491e-02+1.395452528129169020e-02j), (-1.403406292093749633e-02-6.894276250169259837e-03j), (-3.052074694814043213e-04-1.451406592148347940e-02j), (9.334756557696477150e-03-5.475245233583748809e-03j), (6.811145396917610978e-03+6.904512497874843585e-03j), (-1.833347633953663364e-03+9.397305101193145771e-03j), (-6.276556326854188655e-03+1.600266757931577671e-03j), (-3.178903123888438854e-03-6.467716694086400424e-03j), (2.359643017366127443e-03-6.330964580036306001e-03j), (4.076181957810779376e-03+5.648205604891463633e-04j), (1.197022957690547802e-03+5.921392232949644098e-03j), (-2.166264896154445133e-03+4.208218102324894766e-03j), (-2.430140215204522076e-03-1.926215869774910950e-03j), (-1.433240235740864885e-04-5.356590401036101512e-03j), (1.596337296094797959e-03-2.592818112589852144e-03j), (1.194579053080600329e-03+2.879463184956135985e-03j), (-2.588549349182580304e-04+4.800090171903572019e-03j), (-8.474205129869450109e-04+1.229335434771553198e-03j), (-3.153241381921132076e-04-3.597470726902730030e-03j), (1.678840762766630260e-04-4.237056563085293132e-03j)
 (-7.294717671354168480e-03+2.460643844347635417e-03j), (-6.061280326323794862e-03+3.150989611990217491e-03j), (2.519368059463140703e-03+1.122392328120625556e-03j), (8.585033237496420694e-03-2.587113856303020071e-03j), (4.647894869078932588e-03-4.692497732666944810e-03j), (-5.495581063958053514e-03-2.181828449094920346e-03j), (-1.014902222031463519e-02+3.804315296144891115e-03j), (-2.709200727242249210e-03+7.386750826341008727e-03j), (9.712863612959364221e-03+3.084718563733069522e-03j), (1.240210607644386988e-02-6.966253808920526425e-03j), (-6.554236605918724659e-04-1.223647592707265488e-02j), (-1.719963882918060932e-02-3.469164754838752543e-03j), (-1.637777213149000516e-02+1.486524159866150357e-02j), (8.682035575277979172e-03+2.296987199184810299e-02j), (3.615512534462188982e-02+1.205325296336129393e-03j), (2.645672280909117102e-02-4.148535037088964261e-02j), (-4.623016939461252472e-02-6.931792701375785737e-02j), (-1.665431943713160945e-01+7.711598303595885995e-02j), (2.202120768536441620e-01+2.874690807325553377e-01j), (2.446466271960396899e-01-5.568544569476273631e-01j), (2.220073956056750897e-01+2.867232078546395058e-01j), (-1.650371179679969158e-01+7.631872568631313525e-02j), (-4.675892428340551465e-02-6.936030011278297713e-02j), (2.446346809007621248e-02-4.069300799456802842e-02j), (3.499919084314474793e-02+2.088650580549484409e-03j), (9.751878472525617875e-03+2.303750719757013954e-02j), (-1.426546647289525863e-02+1.395452528125972272e-02j), (-1.649245717118199769e-02-4.499057073074584460e-03j), (-2.247668716146134990e-03-1.227993929318810587e-02j), (1.024675171304810159e-02-5.840912176533178887e-03j), (9.535254651419133864e-03+4.297849565364667695e-03j), (-5.604068634460952769e-04+7.337919144357489543e-03j), (-8.071875078830208911e-03+2.346139635913571057e-03j), (-5.957920297724204894e-03-3.611073387654436563e-03j), (1.959607403586089390e-03-4.427801426452544591e-03j), (6.663517924857694646e-03-6.591122225565217152e-04j), (3.766663817019619449e-03+2.761567221479094107e-03j), (-2.770968262133821983e-03+2.537706095868459688e-03j), (-5.698380375268607273e-03-1.321742682315980508e-04j), (-2.239057034655642098e-03-1.863843699985945302e-03j), (3.358426763632419744e-03-1.225944435553380984e-03j), (4.969110229853060737e-03+3.585622913638958874e-04j), (1.050618225551683141e-03+9.368328716815319326e-04j), (-3.878627969704928277e-03+3.441227922809889529e-04j), (-4.365398993154826976e-03-1.802911870985579590e-04j)
 (-3.433636087770109216e-03-4.743306884968805787e-03j), (-3.677435972779533740e-03-3.565390763088040552e-03j), (-2.447495834842073996e-04+2.280216468570976564e-03j), (3.885310423188878363e-03+5.656695926730847222e-03j), (4.538521191535791789e-03+1.994065499049967310e-03j), (2.824958759150195640e-04-4.872788919801877318e-03j), (-5.327696987674466339e-03-6.418885012152856021e-03j), (-6.098947365367337475e-03+3.871357563874498926e-04j), (3.220067294883383405e-04+8.271963468772515829e-03j), (8.403390452484345297e-03+6.947975863952662347e-03j), (8.627574899677708034e-03-4.445352915320071110e-03j), (-2.417513128126918404e-03-1.360334960408522698e-02j), (-1.510390581810673420e-02-6.961911455880267011e-03j), (-1.310953197141613916e-02+1.307119999707037974e-02j), (9.286738941217120846e-03+2.464038399830526319e-02j), (3.358548448535404046e-02+4.365150307846857314e-03j), (2.386938684203592995e-02-4.026141758785128227e-02j), (-4.583013378087733014e-02-7.122109016735619913e-02j), (-1.637641771974707172e-01+7.425933972950912731e-02j), (2.220073956056545506e-01+2.867232078546047558e-01j), (2.433736864255366394e-01-5.547950709907916167e-01j), (2.192832863511188224e-01+2.893298707871100883e-01j), (-1.659491131232856964e-01+7.668439262930842881e-02j), (-4.481646303679710786e-02-7.159442674111393679e-02j), (2.692186234035191111e-02-4.308822717161663735e-02j), (3.499919084316616830e-02+2.088650580526062173e-03j), (7.293484222227048647e-03+2.543272637464258357e-02j), (-1.620792771951665157e-02+1.618865190957635355e-02j), (-1.558046201586280738e-02-4.864724016018210154e-03j), (4.764405383924563350e-04-1.488660222572434771e-02j), (1.151969248352717468e-02-7.900298133328431671e-03j), (7.739935899451162726e-03+5.043722443289189693e-03j), (-3.339424037279985213e-03+1.019456245082736405e-02j), (-8.471910692622347527e-03+4.249302789498528125e-03j), (-3.370584330666643626e-03-4.835006170695819658e-03j), (4.529248262922220061e-03-7.587626437939535423e-03j), (6.058814558862386096e-03-2.329624229004586752e-03j), (4.984236569603476760e-04+4.555608823013384059e-03j), (-4.866701273225144952e-03+6.030452796927776755e-03j), (-3.936290907719781559e-03+1.234699408819911210e-03j), (1.535474142129278829e-03-4.384744593602192021e-03j), (4.667899924086039119e-03-5.089201735760093270e-03j), (1.937902773118921557e-03-5.266503511431157043e-04j), (-2.999456629393549168e-03+4.354012411493016731e-03j), (-4.046512045975380993e-03+4.581179355380103277e-03j)
