 (-1.168801618395073384e-02-1.271988819533350842e-02j), (1.049447220244987058e-02+1.723221743052173044e-02j), (4.251206855291777068e-03-9.203489895030527584e-03j), (-1.893762307439502204e-02-8.704325859587556252e-03j), (1.609235755702480286e-02+2.603967155641248934e-02j), (1.003943438331621543e-02-2.784685280594800805e-02j), (-4.428842109669207244e-02+2.022670770642504522e-03j), (5.449627051861688498e-02+5.239930313697983844e-02j), (-4.308665254011342927e-03-1.212649335231917175e-01j), (-1.413512107961198971e-01+1.795202806282011343e-01j), (4.477644067526079796e-01-2.028067428676694206e-01j), (-1.487226060228273306e-01+1.803719017240854317e-01j), (4.170274963864843698e-03-1.215132397795913588e-01j), (5.223935508397300337e-02+5.096410000253050882e-02j), (-5.046905457367170666e-02+4.199072804341824790e-03j), (1.967961094039988659e-02-2.831996937910743334e-02j), (1.127877528639040228e-02+2.338683878708689573e-02j), (-2.364634602596785151e-02-4.631598133513015539e-03j), (1.524242840399545572e-02-1.065128141041352984e-02j), (2.377349197457015104e-03+1.331555705394478484e-02j), (-1.425723982090234231e-02-5.457292337354326638e-03j), (1.271586989230569578e-02-4.220070823681514732e-03j), (-1.369604458239734529e-03+8.168512597205759840e-03j), (-9.371238311166648488e-03-5.006617809551828016e-03j), (1.108642924312298710e-02-1.065533033196978388e-03j), (-3.520323977877706009e-03+4.757737006734760049e-03j), (-6.169728609183057488e-03-3.910940018929184511e-03j), (9.833352282947533524e-03+3.479264949516770039e-04j), (-4.942577645405018573e-03+2.528795303103205643e-03j), (-3.805975499984343060e-03-2.773443215209229346e-03j), (8.823707410903795442e-03+1.011884248295093691e-03j), (-6.054388495770597275e-03+8.028265481813137922e-04j), (-1.827719307186508220e-03-1.373441762192006109e-03j), (7.918081291823196241e-03+8.919991502619947776e-04j), (-7.018936196547372053e-03-2.837096737813354572e-04j)
 (1.648125689041934905e-02-2.902804995449361977e-04j), (-1.912281381160831767e-02-2.817993912899937475e-03j), (4.643557869162524485e-03+7.467862614235828457e-03j), (1.648612863389032485e-02-7.025931561330307773e-03j), (-2.668544802216686607e-02-3.217687862388587082e-03j), (1.366558741453626283e-02+1.869401949515337932e-02j), (1.932702615936710000e-02-2.471235314822753035e-02j), (-5.192905859500251270e-02+4.731088734521971505e-03j), (5.430216923453692196e-02+4.704806665995509007e-02j), (2.772879423337176741e-03-1.179070904329472258e-01j), (-1.487226060228271918e-01+1.803719017240853484e-01j), (4.491618022931349596e-01-2.064128922143136646e-01j), (-1.434140249466826500e-01+1.834363139707768653e-01j), (-2.848661232682063449e-03-1.217969494533722857e-01j), (5.484885529965102813e-02+4.879168690610034831e-02j), (-4.667523322483874831e-02+6.715490062575729495e-03j), (1.307853637951537223e-02-2.926076307707232288e-02j), (1.484865732713019394e-02+2.241432170732921697e-02j), (-2.120383174610066326e-02-2.856631419878404715e-03j), (9.116780845997349975e-03-1.184278831948537558e-02j), (6.729085204337070802e-03+1.330242710638591258e-02j), (-1.305762064219128174e-02-4.551375598128629824e-03j), (7.110018579252861022e-03-5.296898309096067722e-03j), (3.651631615466179558e-03+8.836361249236339074e-03j), (-9.371238311166475016e-03-5.006617809551435101e-03j), (6.065193169416843375e-03-1.733381685228256716e-03j), (2.085527335175115307e-03+5.834564492149803966e-03j), (-7.369347787894032185e-03-4.816856758155213525e-03j), (5.481616276067672981e-03+3.610564425108586922e-04j), (1.183069912592382440e-03+3.720302212174664541e-03j), (-6.248489779850480499e-03-4.548409928843340569e-03j), (5.253825370163050547e-03+1.984401328052298654e-03j), (5.466860651142782307e-04+1.743620246146451941e-03j), (-5.621540656019091003e-03-3.889859020425836221e-03j), (5.308581076144357896e-03+3.064412246691838263e-03j)
 (-7.434797627657282852e-03+9.901894282433598704e-03j), (1.063034255713161784e-02-1.005463531583088328e-02j), (-6.887892033009529631e-03-6.404355791996753800e-04j), (-3.104267078609294385e-03+1.295450061143475946e-02j), (1.405935849140156624e-02-1.437158362258939351e-02j), (-1.739785624611580456e-02-8.318820466813540287e-05j), (6.024949916225915379e-03+2.140243745903288447e-02j), (1.913292487528672065e-02-3.006358962525231340e-02j), (-4.484751391765330608e-02+8.088931824766503950e-03j), (4.693077400782898201e-02+4.789968775583926253e-02j), (4.170274963864541856e-03-1.215132397795913588e-01j), (-1.434140249466826500e-01+1.834363139707767820e-01j), (4.421428660965880386e-01-2.066966018880946054e-01j), (-1.408045247310046322e-01+1.812639008743468505e-01j), (9.451601161509261273e-04-1.192805321951387193e-01j), (4.824778073876660051e-02+4.785089320813586122e-02j), (-4.310535118409916655e-02+5.742972982817689045e-03j), (1.552105065938290049e-02-2.748579636343741889e-02j), (8.723009769131685742e-03+2.122281479825715786e-02j), (-1.685209573922021031e-02-2.869761367437139495e-03j), (1.031640002470814166e-02-1.093687158025982882e-02j), (1.123233891284402576e-03+1.222559962097151919e-02j), (-8.036384568485517924e-03-3.883526946098184163e-03j), (7.110018579253226181e-03-5.296898309095611490e-03j), (-1.369604458240189244e-03+8.168512597205126666e-03j), (-3.765386998113484564e-03-3.929790324136580269e-03j), (4.865573990705877351e-03-2.639298424454044386e-03j), (-2.266208671704996770e-03+5.847694439708790715e-03j), (-1.243700229896177109e-03-3.625349849083669626e-03j), (3.039101996201016859e-03-1.413910271123240388e-03j), (-2.386812128147930076e-03+4.692819291931842399e-03j), (3.525847810341530128e-04-3.607616230878241560e-03j), (1.460004021330516119e-03-5.320159301813951738e-04j), (-2.062814150564493219e-03+3.916033342576111763e-03j), (1.397395540528204722e-03-3.606149346644374129e-03j)
 (-5.850914333288007030e-03-9.764354816286005198e-03j), (4.800124150941875549e-03+1.207945261613396250e-02j), (2.882517609359550904e-03-4.567997318632068503e-03j), (-9.314662175498282168e-03-7.986087640458650744e-03j), (6.183324697441933658e-03+1.608900026915514522e-02j), (6.418720993091105165e-03-1.166316565870986408e-02j), (-1.759195753019634351e-02-5.434424681692886366e-03j), (1.310649459357558951e-02+2.476028054927737615e-02j), (1.176152964857809374e-02-2.921196852936815136e-02j), (-4.345011837712530606e-02+4.482782478122495848e-03j), (5.223935508397322541e-02+5.096410000253049494e-02j), (-2.848661232682233452e-03-1.217969494533721608e-01j), (-1.408045247310044934e-01+1.812639008743467395e-01j), (4.459366874454209206e-01-2.041801846298611500e-01j), (-1.474055992918890945e-01+1.803231071763826132e-01j), (4.515042156890580749e-03-1.202530492748970226e-01j), (5.069029501863407672e-02+4.962585992177094563e-02j), (-4.923099874209767302e-02+4.551466073745651618e-03j), (1.987278666626340895e-02-2.749892631099636053e-02j), (9.922628947842376812e-03+2.212873153748298391e-02j), (-2.245794705227281002e-02-3.946588852851767512e-03j), (1.533763609841383435e-02-1.026902292822928081e-02j), (1.123233891284889817e-03+1.222559962097198409e-02j), (-1.305762064219206757e-02-4.551375598129410449e-03j), (1.271586989230644865e-02-4.220070823680854670e-03j), (-2.569223636951353459e-03+7.262595857979574701e-03j), (-8.117123004993519880e-03-3.916660376577865005e-03j), (1.099122154870385039e-02-1.447791515382348699e-03j), (-4.708722951571939555e-03+4.072727726074757554e-03j), (-4.813582270636115358e-03-2.652832769326740701e-03j), (9.640176557085301801e-03-4.731165731578703283e-04j), (-6.180633476980223161e-03+2.176402033698029200e-03j), (-2.256915434644729025e-03-1.435203134448682569e-03j), (8.478940217877827673e-03-2.483062563996983520e-04j), (-7.371395226708837671e-03+8.516210958840917875e-04j)
 (1.223492177859933014e-02+2.177558333700455734e-03j), (-1.359873928106030208e-02-4.277716819087350880e-03j), (2.373354008453250948e-03+4.733800554875174267e-03j), (1.217010938541081798e-02-1.433497660911845807e-03j), (-1.695529967380889416e-02-5.277669676579058861e-03j), (5.989223413361501394e-03+1.073776379213044717e-02j), (1.350026567044086516e-02-8.305322568465545868e-03j), (-2.496335275690529307e-02-4.582803585808523962e-03j), (1.450389013410404056e-02+2.115413120263320151e-02j), (1.707011072472188265e-02-2.614755628267695364e-02j), (-5.046905457367183850e-02+4.199072804341885505e-03j), (5.484885529965130568e-02+4.879168690610019565e-02j), (9.451601161506173465e-04-1.192805321951385111e-01j), (-1.474055992918890112e-01+1.803231071763824744e-01j), (4.495065694861606898e-01-2.051527017096195227e-01j), (-1.449630850120219305e-01+1.820980738900178086e-01j), (-1.610605401107578771e-03-1.214445561839690851e-01j), (5.504203102551417232e-02+4.961272997421174030e-02j), (-4.803137956338660725e-02+5.457382812972005025e-03j), (1.426693535321052995e-02-2.857575379641158139e-02j), (1.494386502154826726e-02+2.279658018951404019e-02j), (-2.245794705227242491e-02-3.946588852851555876e-03j), (1.031640002470730205e-02-1.093687158026047761e-02j), (6.729085204338161944e-03+1.330242710638676086e-02j), (-1.425723982090335365e-02-5.457292337354880882e-03j), (8.364133885426569895e-03-4.206940876122366654e-03j), (3.556423921046460417e-03+8.454102767051514117e-03j), (-1.055963728486037159e-02-5.691627090211972759e-03j), (7.421339507963897394e-03-4.752744356256342288e-04j), (1.892351609312278599e-03+5.013521424040562162e-03j), (-8.607403619468309564e-03-5.169250027560995386e-03j), (7.030676341406328148e-03+1.699296523271900949e-03j), (8.383027195671427121e-04+2.460111707479824793e-03j), (-7.565496510789089524e-03-4.499615381140993110e-03j), (7.081544677349630758e-03+3.357843090244911483e-03j)
 (-7.747824947772319337e-03+5.486637997198534622e-03j), (9.808151636110741534e-03-5.168093727558127799e-03j), (-4.311147505009022864e-03-1.143217161367363240e-03j), (-5.267283489857444746e-03+7.442218518754953500e-03j), (1.197600810133050801e-02-6.784734137936600240e-03j), (-9.873754996459260802e-03-1.919826586334852109e-03j), (-1.382171813347376609e-03+1.158938488801508973e-02j), (1.489766121096934744e-02-1.191147191511007959e-02j), (-1.965477168076158743e-02-1.518391339116989709e-03j), (7.484953937557646021e-03+2.087042152885246540e-02j), (1.967961094039992129e-02-2.831996937910736395e-02j), (-4.667523322483907444e-02+6.715490062575893426e-03j), (4.824778073876700296e-02+4.785089320813549346e-02j), (4.515042156890289315e-03-1.202530492748966340e-01j), (-1.449630850120217362e-01+1.820980738900175588e-01j), (4.433809219281627523e-01-2.063442086186915436e-01j), (-1.406113490051423554e-01+1.820849439424584992e-01j), (-4.109862223958087035e-04-1.205386394447423570e-01j), (4.943617971246064280e-02+4.853590248879596086e-02j), (-4.301014348968021372e-02+6.125231465003617287e-03j), (1.426693535321062536e-02-2.857575379641182078e-02j), (9.922628947841898028e-03+2.212873153748302901e-02j), (-1.685209573921927703e-02-2.869761367436747881e-03j), (9.116780845996126995e-03-1.184278831948600876e-02j), (2.377349197458214231e-03+1.331555705394519770e-02j), (-8.131592262905565360e-03-4.265785428282736769e-03j), (5.921619605559864767e-03-5.981907589756692983e-03j), (-1.345811969370985101e-05+9.426619846808278677e-03j), (-3.958562723975917949e-03-4.750833392245923555e-03j), (3.627518159131519308e-03-2.991691693860340159e-03j), (-7.171486063665731894e-04+7.185934520470776445e-03j), (-1.588467422921021428e-03-4.885540353779387578e-03j), (1.722095265262032701e-03-1.365115723420549888e-03j), (-5.590928209611178458e-04+6.066261054124768778e-03j), (-1.941012840802186761e-04-5.351236477025352913e-03j)
 (-2.426770142488631106e-03-7.345652061258461235e-03j), (1.539766828279020379e-03+8.621137654918313228e-03j), (2.167514137799964741e-03-2.459675763678116980e-03j), (-4.505248789089219205e-03-6.494453638392289410e-03j), (1.814261187492055040e-03+1.080006160899917543e-02j), (4.604612874621796109e-03-5.933113042051785940e-03j), (-8.476359455930945058e-03-5.525975932979716732e-03j), (3.926409262796469110e-03+1.465379713470701083e-02j), (7.878725014422821929e-03-1.219518158889112275e-02j), (-1.704527146508345165e-02-3.690804435547303305e-03j), (1.127877528639027391e-02+2.338683878708658348e-02j), (1.307853637951583887e-02-2.926076307707229859e-02j), (-4.310535118409963146e-02+5.742972982817949254e-03j), (5.069029501863429182e-02+4.962585992177056399e-02j), (-1.610605401107433055e-03-1.214445561839687659e-01j), (-1.406113490051426607e-01+1.820849439424584437e-01j), (4.445805411068752822e-01-2.054382918794650514e-01j), (-1.462172003181964886e-01+1.810081164570427059e-01j), (4.610249851311091357e-03-1.198707907927105826e-01j), (4.943617971246037912e-02+4.853590248879546126e-02j), (-4.803137956338643377e-02+5.457382812972763099e-03j), (1.987278666626367610e-02-2.749892631099694687e-02j), (8.723009769130868687e-03+2.122281479825728623e-02j), (-2.120383174609942814e-02-2.856631419878134966e-03j), (1.524242840399413733e-02-1.065128141041385770e-02j), (-6.516508240863054177e-05+1.154059034031067361e-02j), (-1.170147430364573693e-02-3.293268348525717204e-03j), (1.252269416644445632e-02-5.041113891790773016e-03j), (-3.807279468526298706e-03+6.910202588573447630e-03j), (-6.568062939654550729e-03-2.578420295815400057e-03j), (1.064645435567862335e-02-2.707982020079033325e-03j), (-6.025729682510706439e-03+4.121522273778399983e-03j), (-2.985862963449429763e-03-1.279391007134232389e-03j), (9.093490491971030834e-03-2.216736819305273332e-03j), (-7.640637498310822763e-03+2.708417963880135719e-03j)
 (9.287591776051401515e-03+3.134499657719689702e-03j), (-1.006740764079948336e-02-4.637234097378298628e-03j), (1.345665544198887571e-03+3.269901177893230933e-03j), (9.249058815149412485e-03+8.981673265662064309e-04j), (-1.187664401579785999e-02-5.642832542507440416e-03j), (3.211656728020243282e-03+7.193912262354146443e-03j), (9.913193950765831347e-03-2.868700795359611574e-03j), (-1.549529565247765445e-02-5.809685606761009688e-03j), (6.535909478474731527e-03+1.248138403827682777e-02j), (1.167254636325539170e-02-9.678764330656971712e-03j), (-2.364634602596748375e-02-4.631598133512428335e-03j), (1.484865732712957465e-02+2.241432170732890819e-02j), (1.552105065938338621e-02-2.748579636343744664e-02j), (-4.923099874209773547e-02+4.551466073745877132e-03j), (5.504203102551379068e-02+4.961272997421152520e-02j), (-4.109862223952431837e-04-1.205386394447423570e-01j), (-1.462172003181969604e-01+1.810081164570427892e-01j), (4.496017771805823626e-01-2.047704432274332631e-01j), (-1.462172003181970437e-01+1.810081164570422896e-01j), (-4.109862223949621585e-04-1.205386394447414827e-01j), (5.504203102551351312e-02+4.961272997421058151e-02j), (-4.923099874209758975e-02+4.551466073746656890e-03j), (1.552105065938354060e-02-2.748579636343798441e-02j), (1.484865732712900219e-02+2.241432170732921697e-02j), (-2.364634602596652271e-02-4.631598133512680737e-03j), (1.167254636325423811e-02-9.678764330656626502e-03j), (6.535909478475765422e-03+1.248138403827631429e-02j), (-1.549529565247825640e-02-5.809685606760368708e-03j), (9.913193950765840021e-03-2.868700795360251687e-03j), (3.211656728020732040e-03+7.193912262354630431e-03j), (-1.187664401579860071e-02-5.642832542507672869e-03j), (9.249058815150102905e-03+8.981673265661708691e-04j), (1.345665544198425918e-03+3.269901177893447339e-03j), (-1.006740764079926825e-02-4.637234097378557969e-03j), (9.287591776051344269e-03+3.134499657719861006e-03j)
 (-7.640637498310847049e-03+2.708417963880207710e-03j), (9.093490491971249409e-03-2.216736819305462850e-03j), (-2.985862963450004390e-03-1.279391007133924042e-03j), (-6.025729682509775760e-03+4.121522273778082529e-03j), (1.064645435567755996e-02-2.707982020078916231e-03j), (-6.568062939653734542e-03-2.578420295815115129e-03j), (-3.807279468526577997e-03+6.910202588572709505e-03j), (1.252269416644413366e-02-5.041113891789754733e-03j), (-1.170147430364499967e-02-3.293268348526715104e-03j), (-6.516508240947665315e-05+1.154059034031140393e-02j), (1.524242840399486938e-02-1.065128141041429312e-02j), (-2.120383174609997978e-02-2.856631419877839195e-03j), (8.723009769131298899e-03+2.122281479825687683e-02j), (1.987278666626327017e-02-2.749892631099631543e-02j), (-4.803137956338598968e-02+5.457382812972000688e-03j), (4.943617971245990728e-02+4.853590248879609964e-02j), (4.610249851311674224e-03-1.198707907927107352e-01j), (-1.462172003181972935e-01+1.810081164570423451e-01j), (4.445805411068762814e-01-2.054382918794641633e-01j), (-1.406113490051437431e-01+1.820849439424573890e-01j), (-1.610605401106388751e-03-1.214445561839679055e-01j), (5.069029501863362569e-02+4.962585992176997418e-02j), (-4.310535118409961758e-02+5.742972982818238085e-03j), (1.307853637951644082e-02-2.926076307707233676e-02j), (1.127877528638928512e-02+2.338683878708649674e-02j), (-1.704527146508241428e-02-3.690804435547224375e-03j), (7.878725014422018752e-03-1.219518158889105683e-02j), (3.926409262796899322e-03+1.465379713470670725e-02j), (-8.476359455931030060e-03-5.525975932979159018e-03j), (4.604612874621658199e-03-5.933113042052481564e-03j), (1.814261187492294649e-03+1.080006160899982422e-02j), (-4.505248789089489822e-03-6.494453638392704009e-03j), (2.167514137800231888e-03-2.459675763677990346e-03j), (1.539766828278794648e-03+8.621137654918391291e-03j), (-2.426770142488499267e-03-7.345652061258569655e-03j)
 (-1.941012840802145561e-04-5.351236477025158624e-03j), (-5.590928209612657310e-04+6.066261054124583163e-03j), (1.722095265262481561e-03-1.365115723420575692e-03j), (-1.588467422921797717e-03-4.885540353779144716e-03j), (-7.171486063656310177e-04+7.185934520470555267e-03j), (3.627518159130681871e-03-2.991691693860489346e-03j), (-3.958562723975413145e-03-4.750833392245226196e-03j), (-1.345811969380526080e-05+9.426619846807163250e-03j), (5.921619605559617569e-03-5.981907589755541127e-03j), (-8.131592262905103924e-03-4.265785428283546885e-03j), (2.377349197457627027e-03+1.331555705394554638e-02j), (9.116780845996805271e-03-1.184278831948606947e-02j), (-1.685209573921999868e-02-2.869761367436678926e-03j), (9.922628947842640490e-03+2.212873153748275493e-02j), (1.426693535320992801e-02-2.857575379641142527e-02j), (-4.301014348967957535e-02+6.125231465003366620e-03j), (4.943617971245989340e-02+4.853590248879582902e-02j), (-4.109862223947435833e-04-1.205386394447417603e-01j), (-1.406113490051437154e-01+1.820849439424576666e-01j), (4.433809219281643621e-01-2.063442086186907387e-01j), (-1.449630850120232350e-01+1.820980738900171980e-01j), (4.515042156891215658e-03-1.202530492748966479e-01j), (4.824778073876683643e-02+4.785089320813579183e-02j), (-4.667523322483945608e-02+6.715490062575477093e-03j), (1.967961094040048681e-02-2.831996937910696843e-02j), (7.484953937557258311e-03+2.087042152885215662e-02j), (-1.965477168076151110e-02-1.518391339116873483e-03j), (1.489766121096947407e-02-1.191147191510990959e-02j), (-1.382171813347488065e-03+1.158938488801457278e-02j), (-9.873754996459276415e-03-1.919826586334058040e-03j), (1.197600810133060342e-02-6.784734137937473673e-03j), (-5.267283489857442144e-03+7.442218518755674278e-03j), (-4.311147505009205877e-03-1.143217161367795186e-03j), (9.808151636111043375e-03-5.168093727557967337e-03j), (-7.747824947772560464e-03+5.486637997198519009e-03j)
 (7.081544677349663718e-03+3.357843090244392367e-03j), (-7.565496510789111208e-03-4.499615381140282741e-03j), (8.383027195670586865e-04+2.460111707479331698e-03j), (7.030676341406576213e-03+1.699296523272000479e-03j), (-8.607403619468701611e-03-5.169250027560861813e-03j), (1.892351609312745240e-03+5.013521424040571703e-03j), (7.421339507963474122e-03-4.752744356260379856e-04j), (-1.055963728486010965e-02-5.691627090211225960e-03j), (3.556423921046469525e-03+8.454102767050745634e-03j), (8.364133885426231624e-03-4.206940876121929504e-03j), (-1.425723982090271874e-02-5.457292337354875678e-03j), (6.729085204337361369e-03+1.330242710638650239e-02j), (1.031640002470807747e-02-1.093687158026026077e-02j), (-2.245794705227302165e-02-3.946588852851544600e-03j), (1.494386502154861941e-02+2.279658018951392917e-02j), (1.426693535321030964e-02-2.857575379641165425e-02j), (-4.803137956338628112e-02+5.457382812972465594e-03j), (5.504203102551349230e-02+4.961272997421093539e-02j), (-1.610605401106506712e-03-1.214445561839682108e-01j), (-1.449630850120232350e-01+1.820980738900173368e-01j), (4.495065694861620220e-01-2.051527017096196892e-01j), (-1.474055992918897606e-01+1.803231071763830573e-01j), (9.451601161510579663e-04-1.192805321951393854e-01j), (5.484885529965105588e-02+4.879168690610103526e-02j), (-5.046905457367151931e-02+4.199072804341273148e-03j), (1.707011072472132407e-02-2.614755628267662058e-02j), (1.450389013410478822e-02+2.115413120263312866e-02j), (-2.496335275690598002e-02-4.582803585808700036e-03j), (1.350026567044126588e-02-8.305322568465103514e-03j), (5.989223413361401648e-03+1.073776379212977930e-02j), (-1.695529967380893233e-02-5.277669676578307725e-03j), (1.217010938541075553e-02-1.433497660912517145e-03j), (2.373354008453523300e-03+4.733800554875635704e-03j), (-1.359873928106069413e-02-4.277716819087586803e-03j), (1.223492177859963025e-02+2.177558333700532929e-03j)
 (-7.371395226708941754e-03+8.516210958848107219e-04j), (8.478940217878063595e-03-2.483062564007645565e-04j), (-2.256915434645080307e-03-1.435203134447777260e-03j), (-6.180633476979831113e-03+2.176402033697603759e-03j), (9.640176557084991285e-03-4.731165731579004691e-04j), (-4.813582270635987856e-03-2.652832769326524294e-03j), (-4.708722951571907463e-03+4.072727726074613572e-03j), (1.099122154870381396e-02-1.447791515382334387e-03j), (-8.117123004993702026e-03-3.916660376577889291e-03j), (-2.569223636950839981e-03+7.262595857979777664e-03j), (1.271586989230568190e-02-4.220070823681257993e-03j), (-1.305762064219132164e-02-4.551375598128985442e-03j), (1.123233891284455485e-03+1.222559962097174470e-02j), (1.533763609841378751e-02-1.026902292822928775e-02j), (-2.245794705227236246e-02-3.946588852851707664e-03j), (9.922628947841793945e-03+2.212873153748317473e-02j), (1.987278666626381834e-02-2.749892631099695381e-02j), (-4.923099874209774934e-02+4.551466073746535460e-03j), (5.069029501863380610e-02+4.962585992177011990e-02j), (4.515042156891115044e-03-1.202530492748967311e-01j), (-1.474055992918896774e-01+1.803231071763830573e-01j), (4.459366874454216423e-01-2.041801846298622047e-01j), (-1.408045247310053816e-01+1.812639008743480995e-01j), (-2.848661232681067718e-03-1.217969494533733266e-01j), (5.223935508397192090e-02+5.096410000253124434e-02j), (-4.345011837712401542e-02+4.482782478122153240e-03j), (1.176152964857696964e-02-2.921196852936813401e-02j), (1.310649459357641697e-02+2.476028054927753921e-02j), (-1.759195753019685698e-02-5.434424681693137901e-03j), (6.418720993091427823e-03-1.166316565870955529e-02j), (6.183324697441646561e-03+1.608900026915482256e-02j), (-9.314662175497935223e-03-7.986087640458378392e-03j), (2.882517609359143244e-03-4.567997318632245445e-03j), (4.800124150942252851e-03+1.207945261613404229e-02j), (-5.850914333288244687e-03-9.764354816286027750e-03j)
 (1.397395540528370171e-03-3.606149346645019446e-03j), (-2.062814150564881363e-03+3.916033342577098821e-03j), (1.460004021331155147e-03-5.320159301822776059e-04j), (3.525847810333528716e-04-3.607616230877804409e-03j), (-2.386812128147152486e-03+4.692819291931943880e-03j), (3.039101996200427921e-03-1.413910271123763624e-03j), (-1.243700229895779857e-03-3.625349849082928032e-03j), (-2.266208671705368001e-03+5.847694439707984936e-03j), (4.865573990706421187e-03-2.639298424453248582e-03j), (-3.765386998114242205e-03-3.929790324137314057e-03j), (-1.369604458239420544e-03+8.168512597205714737e-03j), (7.110018579252809848e-03-5.296898309095936751e-03j), (-8.036384568485738233e-03-3.883526946098175489e-03j), (1.123233891285287719e-03+1.222559962097172909e-02j), (1.031640002470684929e-02-1.093687158026000750e-02j), (-1.685209573921888498e-02-2.869761367437251819e-03j), (8.723009769130585928e-03+2.122281479825768175e-02j), (1.552105065938369326e-02-2.748579636343820645e-02j), (-4.310535118409967309e-02+5.742972982818369924e-03j), (4.824778073876682949e-02+4.785089320813567387e-02j), (9.451601161510544968e-04-1.192805321951392328e-01j), (-1.408045247310054093e-01+1.812639008743479607e-01j), (4.421428660965896484e-01-2.066966018880960210e-01j), (-1.434140249466845374e-01+1.834363139707780865e-01j), (4.170274963866401480e-03-1.215132397795923302e-01j), (4.693077400782760811e-02+4.789968775583981764e-02j), (-4.484751391765252893e-02+8.088931824766274967e-03j), (1.913292487528635635e-02-3.006358962525224748e-02j), (6.024949916226205945e-03+2.140243745903283590e-02j), (-1.739785624611624171e-02-8.318820466804866670e-05j), (1.405935849140216472e-02-1.437158362258955137e-02j), (-3.104267078609853833e-03+1.295450061143497977e-02j), (-6.887892033009179217e-03-6.404355791999214939e-04j), (1.063034255713150335e-02-1.005463531583066471e-02j), (-7.434797627657290658e-03+9.901894282433473804e-03j)
 (5.308581076144157536e-03+3.064412246692117120e-03j), (-5.621540656018663394e-03-3.889859020426258626e-03j), (5.466860651136203368e-04+1.743620246146793899e-03j), (5.253825370163840713e-03+1.984401328052250949e-03j), (-6.248489779851241176e-03-4.548409928843713534e-03j), (1.183069912593006289e-03+3.720302212175457309e-03j), (5.481616276067156034e-03+3.610564425097523723e-04j), (-7.369347787893467533e-03-4.816856758153983606e-03j), (2.085527335174401468e-03+5.834564492148676396e-03j), (6.065193169417613592e-03-1.733381685227435541e-03j), (-9.371238311167000637e-03-5.006617809551829751e-03j), (3.651631615466105832e-03+8.836361249236306115e-03j), (7.110018579253701496e-03-5.296898309095726849e-03j), (-1.305762064219275452e-02-4.551375598129051361e-03j), (6.729085204338797720e-03+1.330242710638618667e-02j), (9.116780845995733212e-03-1.184278831948535650e-02j), (-2.120383174609931018e-02-2.856631419878733445e-03j), (1.484865732712909586e-02+2.241432170732968882e-02j), (1.307853637951627429e-02-2.926076307707270799e-02j), (-4.667523322483932424e-02+6.715490062575782404e-03j), (5.484885529965101425e-02+4.879168690610072301e-02j), (-2.848661232681137107e-03-1.217969494533731045e-01j), (-1.434140249466844541e-01+1.834363139707779755e-01j), (4.491618022931369580e-01-2.064128922143149136e-01j), (-1.487226060228288849e-01+1.803719017240865696e-01j), (2.772879423337946958e-03-1.179070904329482250e-01j), (5.430216923453702604e-02+4.704806665995581172e-02j), (-5.192905859500295679e-02+4.731088734521513538e-03j), (1.932702615936729082e-02-2.471235314822718687e-02j), (1.366558741453655600e-02+1.869401949515304279e-02j), (-2.668544802216744893e-02-3.217687862388181157e-03j), (1.648612863389072730e-02-7.025931561330809975e-03j), (4.643557869162578261e-03+7.467862614236377497e-03j), (-1.912281381160872706e-02-2.817993912900416259e-03j), (1.648125689041973416e-02-2.902804995446590756e-04j)
 (-7.018936196547164753e-03-2.837096737811051726e-04j), (7.918081291822825010e-03+8.919991502616046817e-04j), (-1.827719307186049169e-03-1.373441762191537517e-03j), (-6.054388495771035293e-03+8.028265481807803647e-04j), (8.823707410904116366e-03+1.011884248295756138e-03j), (-3.805975499984553829e-03-2.773443215210097575e-03j), (-4.942577645404821682e-03+2.528795303104270330e-03j), (9.833352282947212600e-03+3.479264949505745871e-04j), (-6.169728609182589113e-03-3.910940018928300670e-03j), (-3.520323977878148797e-03+4.757737006734325501e-03j), (1.108642924312310159e-02-1.065533033197070545e-03j), (-9.371238311166188786e-03-5.006617809551345763e-03j), (-1.369604458240810925e-03+8.168512597205154421e-03j), (1.271586989230717724e-02-4.220070823681060235e-03j), (-1.425723982090388794e-02-5.457292337354507916e-03j), (2.377349197458365586e-03+1.331555705394473453e-02j), (1.524242840399434376e-02-1.065128141041337545e-02j), (-2.364634602596693558e-02-4.631598133513111816e-03j), (1.127877528638965635e-02+2.338683878708685757e-02j), (1.967961094040029946e-02-2.831996937910725987e-02j), (-5.046905457367151931e-02+4.199072804341535958e-03j), (5.223935508397204580e-02+5.096410000253104311e-02j), (4.170274963866280049e-03-1.215132397795921915e-01j), (-1.487226060228287738e-01+1.803719017240865141e-01j), (4.477644067526084792e-01-2.028067428676708084e-01j), (-1.413512107961194531e-01+1.795202806282025776e-01j), (-4.308665254012446211e-03-1.212649335231929248e-01j), (5.449627051861809235e-02+5.239930313698069886e-02j), (-4.428842109669276633e-02+2.022670770642009258e-03j), (1.003943438331632645e-02-2.784685280594770967e-02j), (1.609235755702492776e-02+2.603967155641221526e-02j), (-1.893762307439484510e-02-8.704325859587139919e-03j), (4.251206855291059759e-03-9.203489895031075757e-03j), (1.049447220245088540e-02+1.723221743052227861e-02j), (-1.168801618395148151e-02-1.271988819533384669e-02j)
