 (-1.379639997753524631e-02-7.762301783073573096e-03j), (-1.811993193556210580e-02-5.765297132018613012e-03j), (-8.524754454438948983e-03+6.000166466838745966e-03j), (1.097568965024120491e-02+1.587600379000691370e-02j), (2.799711300096020122e-02+9.988306406346810981e-03j), (2.623273854032033212e-02-1.616246095804943494e-02j), (-6.492223792604872451e-03-4.259279900408629443e-02j), (-6.989807677165693622e-02-4.717024410789916189e-02j), (-1.479862677257131331e-01+1.156054664605720428e-01j), (2.862521831058079669e-01+2.579477124059403881e-01j), (1.992060952054596767e-01-5.856401270640645418e-01j), (2.830826359701744677e-01+2.622106058272647422e-01j), (-1.510107224115275204e-01+1.207492844104141733e-01j), (-6.944008198539959598e-02-4.539282541976325663e-02j), (-2.681034086020984281e-03-4.591959147800669244e-02j), (2.961357715173511609e-02-2.219445345963053096e-02j), (2.709826512389865508e-02+6.196784196106648601e-03j), (5.955761632755022378e-03+1.799107683870323007e-02j), (-1.297606657523085391e-02+1.310561276219239513e-02j), (-1.687305735476896801e-02+7.286632429454389936e-04j), (-6.630129755345627422e-03-8.153106400045552482e-03j), (6.821435868229554049e-03-8.645747801722034748e-03j), (1.235414449215498783e-02-2.993883582070063290e-03j), (6.894573050991001546e-03+3.116040911524807500e-03j), (-3.626941987926517782e-03+5.391109104906164316e-03j), (-9.941893242404319098e-03+3.530727063853347086e-03j), (-7.155961352843210992e-03-5.055759604640809590e-06j), (1.598215165440949187e-03-2.621757159528951414e-03j), (8.494955500989245095e-03-3.136810038714904839e-03j), (7.656622815257023429e-03-1.939576107046176324e-03j)
 (8.166019327580844450e-04-1.321047141513966364e-02j), (-2.178817634770202974e-03-1.525855269528435254e-02j), (-7.095169982740122915e-03-3.315646566823965587e-03j), (-6.889344428395458367e-03+1.429405600732346071e-02j), (3.464662138295191568e-03+2.257438663715736343e-02j), (1.892357127881874948e-02+1.041231844506011923e-02j), (2.334387802543787943e-02-2.110753543021196693e-02j), (-1.550188738669164984e-03-4.816568475145691086e-02j), (-6.224145395561021810e-02-4.910982021646882745e-02j), (-1.444333472792741768e-01+1.180415421703316647e-01j), (2.830826359707427908e-01+2.622106058264519479e-01j), (1.926287200729622229e-01-5.829323848236911410e-01j), (2.790535550754907335e-01+2.616647072031679788e-01j), (-1.491171130725687521e-01+1.178515597347250254e-01j), (-6.362837764611167790e-02-4.825716213820486350e-02j), (1.682470052377954550e-03-4.680833325260241179e-02j), (2.872383803603663008e-02-2.074577075692307648e-02j), (2.191039085395604311e-02+8.799863161305782749e-03j), (1.197802277504291663e-03+1.992031359972581267e-02j), (-1.297606657525948379e-02+1.310561276216822696e-02j), (-1.211509799946378779e-02-1.200573518021074738e-03j), (-1.442255485530653802e-03-1.075618536513456465e-02j), (7.711174983510469573e-03-1.009443050467879674e-02j), (7.990640355312118512e-03-2.105141807386650202e-03j), (1.082868710456018953e-03+5.980377630152378457e-03j), (-5.520551327341027825e-03+8.288833780587243072e-03j), (-5.912812346290981062e-03+4.076625687733703707e-03j), (-5.785862213048063689e-04-2.712798000300357601e-03j), (4.767762300226244081e-03-6.884650579538859581e-03j), (4.942035055054087161e-03-5.572885747633128661e-03j)
 (1.161758234318859689e-02-7.496250911812262288e-03j), (1.184136388556356057e-02-1.076082084948747422e-02j), (-5.434076084177138707e-04-6.964663155532041516e-03j), (-1.460619749531702483e-02+3.382736280562029241e-03j), (-1.596288615021200855e-02+1.471806804588053630e-02j), (5.758016226584256048e-04+1.762931216504461107e-02j), (2.386560633387462341e-02+4.839432697401192633e-03j), (3.100050084087199037e-02-2.304711153783519512e-02j), (2.002731707838541902e-03-4.572960904201953114e-02j), (-6.541100109032518817e-02-4.484692679646710978e-02j), (-1.510107224117135938e-01+1.207492844103840030e-01j), (2.790535550750188887e-01+2.616647072029527621e-01j), (1.945223294120627666e-01-5.858301094991150704e-01j), (2.848652594160335783e-01+2.588003704849147213e-01j), (-1.447536089346615762e-01+1.169628179594161266e-01j), (-6.451811676180331523e-02-4.680847943562248953e-02j), (-3.505404218314751852e-03-4.420525428733022844e-02j), (2.396587868115232847e-02-1.881653399535013205e-02j), (2.191039085394926728e-02+8.799863161396546951e-03j), (5.955761633249301475e-03+1.799107683827429194e-02j), (-7.788192305750606462e-03+1.050253379677145056e-02j), (-1.122535888407575830e-02-2.649256220519410465e-03j), (-5.805759622600543783e-03-9.867443590801952547e-03j), (1.899470643012365033e-03-7.230093785668004550e-03j), (6.097031015778169721e-03+7.925828686455274781e-04j), (5.111949606514191481e-03+6.526276253288396459e-03j), (1.056823804871549755e-03+5.581091539926318762e-03j), (-2.743265211756428304e-03-1.862677320403683702e-04j), (-4.131506667349435329e-03-5.148873709216654146e-03j), (-2.888860515412221188e-03-4.945074472429105208e-03j)
 (1.102476195292982630e-02+2.449650565310785861e-03j), (1.325299236908196801e-02+7.976386282143579573e-04j), (4.330336373150320273e-03-4.062438002601580223e-03j), (-9.616949330422066081e-03-6.540651116406077242e-03j), (-1.749505801024245008e-02-1.562338191469394080e-03j), (-1.102085109538112652e-02+9.145182297744924166e-03j), (8.232424437652194338e-03+1.568973605804888788e-02j), (2.741852678060997112e-02+7.275508405946606166e-03j), (2.783095370624572018e-02-1.878421811751603693e-02j), (-4.574643424855480422e-03-4.302186680182093492e-02j), (-6.944008198631194950e-02-4.539282541943595595e-02j), (-1.491171130715678306e-01+1.178515597344262922e-01j), (2.848652594154695850e-01+2.588003704841579378e-01j), (1.988858335487723727e-01-5.867188512739246464e-01j), (2.839755203009188822e-01+2.602490531875286672e-01j), (-1.499414832054934421e-01+1.195658969249433906e-01j), (-6.927607611612665584e-02-4.487924267416978225e-02j), (-3.505404218077979445e-03-4.420525428753376701e-02j), (2.872383803599772717e-02-2.074577075699779102e-02j), (2.709826512380564961e-02+6.196784196311444851e-03j), (6.845500748385867189e-03+1.654239413592347233e-02j), (-1.215169644251395085e-02+1.139127557149258348e-02j), (-1.703706322443320972e-02+2.150804977715334992e-04j), (-7.699368962038819972e-03-6.969718914807611354e-03j), (5.928551538361073389e-03-6.684195162409568847e-03j), (1.267440614869220529e-02-1.915159371512160924e-03j), (8.281496740858134559e-03+2.263382833156839941e-03j), (-2.496096641538503476e-03+3.145015831035482320e-03j), (-1.039988802734561658e-02+1.753308374965212172e-03j), (-9.073541721815885780e-03+4.240120385560683641e-04j)
 (1.635410024992213929e-03+8.293889539978420086e-03j), (3.513734441430973066e-03+9.148033412657113200e-03j), (4.179450647174808020e-03+1.221650666869979716e-03j), (1.441475857771747082e-03-9.007512474800418237e-03j), (-4.674914275965196507e-03-1.211353686410378272e-02j), (-9.838435194404611742e-03-3.501914298838483541e-03j), (-7.467930649328689136e-03+1.158125800698063708e-02j), (5.062877303343305685e-03+1.995262947747966295e-02j), (2.084115164780307380e-02+9.983250646921709714e-03j), (2.380187281099113705e-02-1.933011674111813002e-02j), (-2.681034085729467470e-03-4.591959147757780635e-02j), (-6.362837764564126253e-02-4.825716213815130218e-02j), (-1.447536089348696042e-01+1.169628179598594803e-01j), (2.839755203002071182e-01+2.602490531867209800e-01j), (1.936979592793582339e-01-5.841157723087467835e-01j), (2.792175609450614493e-01+2.621782899487978269e-01j), (-1.499414832051606528e-01+1.195658969249951964e-01j), (-6.451811676133138718e-02-4.680847943544363954e-02j), (1.682470052314980619e-03-4.680833325258518252e-02j), (2.961357715119054129e-02-2.219445345952121562e-02j), (2.273476098698662407e-02+7.085525970171402919e-03j), (1.033796407515370427e-03+1.940673085484636434e-02j), (-1.404530578177671379e-02+1.428900024786029961e-02j), (-1.300798232898743752e-02+7.609791209603799025e-04j), (-1.121993828953567196e-03-9.677461155324820763e-03j), (9.098098672895163844e-03-1.094708858233289610e-02j), (9.121485701615118791e-03-4.351235080806125852e-03j), (6.248739257696965445e-04+4.202958940579574858e-03j), (-7.438131696340875322e-03+8.717901578651352651e-03j), (-7.511027511627283923e-03+6.698382847524881993e-03j)
 (-7.511027511692013395e-03+6.698382847520507020e-03j), (-7.438131696839335970e-03+8.717901578400171630e-03j), (6.248739255671693135e-04+4.202958940933343088e-03j), (9.121485702563315173e-03-4.351235081210266115e-03j), (9.098098672861595210e-03-1.094708858210097398e-02j), (-1.121993829321981696e-03-9.677461155133224024e-03j), (-1.300798232908946528e-02+7.609791210170038789e-04j), (-1.404530578193713235e-02+1.428900024779534289e-02j), (1.033796407903771544e-03+1.940673085384884977e-02j), (2.273476098664089368e-02+7.085525971229187855e-03j), (2.961357715176289943e-02-2.219445345955839768e-02j), (1.682470051925809285e-03-4.680833325266691575e-02j), (-6.451811676122250205e-02-4.680847943546432438e-02j), (-1.499414832052457791e-01+1.195658969247115344e-01j), (2.792175609445881612e-01+2.621782899489377150e-01j), (1.936979592799599192e-01-5.841157723089944742e-01j), (2.839755203005767670e-01+2.602490531873640767e-01j), (-1.447536089353372302e-01+1.169628179596558654e-01j), (-6.362837764597226164e-02-4.825716213827332957e-02j), (-2.681034085404494782e-03-4.591959147788423484e-02j), (2.380187281102529029e-02-1.933011674050742756e-02j), (2.084115164763637729e-02+9.983250646026160455e-03j), (5.062877303782683386e-03+1.995262947833581144e-02j), (-7.467930649728032021e-03+1.158125800705209901e-02j), (-9.838435194436900150e-03-3.501914299389357558e-03j), (-4.674914275845464158e-03-1.211353686403847212e-02j), (1.441475857793565133e-03-9.007512474587545115e-03j), (4.179450647341459435e-03+1.221650666612312999e-03j), (3.513734440947545098e-03+9.148033413039562481e-03j), (1.635410025455351921e-03+8.293889539731669550e-03j)
 (-9.073541721657363279e-03+4.240120383435987822e-04j), (-1.039988802731102620e-02+1.753308374960903769e-03j), (-2.496096641638989935e-03+3.145015831450441186e-03j), (8.281496740705060824e-03+2.263382832953748491e-03j), (1.267440614886519192e-02-1.915159372046918926e-03j), (5.928551538236568816e-03-6.684195161574403576e-03j), (-7.699368961638939322e-03-6.969718915408256756e-03j), (-1.703706322475524032e-02+2.150804978281687513e-04j), (-1.215169644274399947e-02+1.139127557199311191e-02j), (6.845500748359882766e-03+1.654239413577755433e-02j), (2.709826512474223723e-02+6.196784195647895774e-03j), (2.872383803516426887e-02-2.074577075674169727e-02j), (-3.505404218142695039e-03-4.420525428716110677e-02j), (-6.927607611581899916e-02-4.487924267403276685e-02j), (-1.499414832053880819e-01+1.195658969246396197e-01j), (2.839755203004165618e-01+2.602490531873012380e-01j), (1.988858335491978102e-01-5.867188512740324491e-01j), (2.848652594157849438e-01+2.588003704846149611e-01j), (-1.491171130724552873e-01+1.178515597345506927e-01j), (-6.944008198604362248e-02-4.539282541969114765e-02j), (-4.574643424379385565e-03-4.302186680193285928e-02j), (2.783095370635585430e-02-1.878421811736168470e-02j), (2.741852677941546135e-02+7.275508405626739637e-03j), (8.232424438813487622e-03+1.568973605810158878e-02j), (-1.102085109562404852e-02+9.145182298614371041e-03j), (-1.749505801047717898e-02-1.562338192069083649e-03j), (-9.616949330314180158e-03-6.540651116768980526e-03j), (4.330336372930286212e-03-4.062438002510053610e-03j), (1.325299236967965137e-02+7.976386283232208543e-04j), (1.102476195236383634e-02+2.449650565700218271e-03j)
 (-2.888860515026031410e-03-4.945074472043281891e-03j), (-4.131506667201775666e-03-5.148873708737744699e-03j), (-2.743265211798785481e-03-1.862677328846235915e-04j), (1.056823804514779586e-03+5.581091540677249330e-03j), (5.111949606592685116e-03+6.526276252911700389e-03j), (6.097031015799508555e-03+7.925828678482858651e-04j), (1.899470643010939090e-03-7.230093785087712659e-03j), (-5.805759622427450473e-03-9.867443589875016935e-03j), (-1.122535888429327354e-02-2.649256221106452164e-03j), (-7.788192305261317297e-03+1.050253379638397058e-02j), (5.955761632833450094e-03+1.799107683843969435e-02j), (2.191039085390266913e-02+8.799863161354434804e-03j), (2.396587868067703853e-02-1.881653399551525691e-02j), (-3.505404217776914716e-03-4.420525428681114366e-02j), (-6.451811676104242388e-02-4.680847943579703740e-02j), (-1.447536089351645072e-01+1.169628179597348716e-01j), (2.848652594152093487e-01+2.588003704843942487e-01j), (1.945223294125237312e-01-5.858301094994380342e-01j), (2.790535550751081506e-01+2.616647072032852184e-01j), (-1.510107224112448021e-01+1.207492844103998098e-01j), (-6.541100109113322236e-02-4.484692679562037043e-02j), (2.002731708458171250e-03-4.572960904287962786e-02j), (3.100050084084596258e-02-2.304711153788906522e-02j), (2.386560633364767647e-02+4.839432697215398545e-03j), (5.758016221024710168e-04+1.762931216541233082e-02j), (-1.596288615002779479e-02+1.471806804583993163e-02j), (-1.460619749421391764e-02+3.382736280475163830e-03j), (-5.434076086986471335e-04-6.964663154900916156e-03j), (1.184136388466180100e-02-1.076082085004996525e-02j), (1.161758234352569356e-02-7.496250912112104037e-03j)
 (4.942035054822623875e-03-5.572885747743892490e-03j), (4.767762300110010669e-03-6.884650579341468866e-03j), (-5.785862208445369595e-04-2.712798000486079698e-03j), (-5.912812346518603671e-03+4.076625688010260262e-03j), (-5.520551327395635186e-03+8.288833780433234322e-03j), (1.082868710489599730e-03+5.980377629777620940e-03j), (7.990640355291471833e-03-2.105141807028567281e-03j), (7.711174983437318886e-03-1.009443050441001001e-02j), (-1.442255485222258132e-03-1.075618536536054881e-02j), (-1.211509799937246501e-02-1.200573518145432728e-03j), (-1.297606657615108482e-02+1.310561276194630552e-02j), (1.197802278098260981e-03+1.992031360029936429e-02j), (2.191039085430671399e-02+8.799863160817650645e-03j), (2.872383803572288452e-02-2.074577075662711184e-02j), (1.682470052220403495e-03-4.680833325265665312e-02j), (-6.362837764623636982e-02-4.825716213810051641e-02j), (-1.491171130720488625e-01+1.178515597342243704e-01j), (2.790535550751341298e-01+2.616647072033992938e-01j), (1.926287200731307270e-01-5.829323848233731731e-01j), (2.830826359705665429e-01+2.622106058267174578e-01j), (-1.444333472789889883e-01+1.180415421692279088e-01j), (-6.224145395606029557e-02-4.910982021567985439e-02j), (-1.550188738187310844e-03-4.816568475163027219e-02j), (2.334387802503500378e-02-2.110753542998438509e-02j), (1.892357127911139733e-02+1.041231844468818932e-02j), (3.464662138264747171e-03+2.257438663733348991e-02j), (-6.889344428585785288e-03+1.429405600739633991e-02j), (-7.095169982707293273e-03-3.315646566892148026e-03j), (-2.178817634626524068e-03-1.525855269550884658e-02j), (8.166019326974442586e-04-1.321047141474813134e-02j)
 (7.656622814932404625e-03-1.939576107097608706e-03j), (8.494955501088466074e-03-3.136810038622055066e-03j), (1.598215165515402001e-03-2.621757159751014234e-03j), (-7.155961352711585378e-03-5.055759997711368331e-06j), (-9.941893242649300216e-03+3.530727064751885708e-03j), (-3.626941987801232149e-03+5.391109104842190317e-03j), (6.894573051004373662e-03+3.116040911361568286e-03j), (1.235414449203469517e-02-2.993883582781167209e-03j), (6.821435868431416014e-03-8.645747801328162313e-03j), (-6.630129755387017057e-03-8.153106400026264092e-03j), (-1.687305735518555838e-02+7.286632437727286193e-04j), (-1.297606657473419564e-02+1.310561276154500326e-02j), (5.955761632817735234e-03+1.799107683857863529e-02j), (2.709826512360154205e-02+6.196784195714578544e-03j), (2.961357715131209684e-02-2.219445345925302737e-02j), (-2.681034084945750628e-03-4.591959147774873906e-02j), (-6.944008198608328519e-02-4.539282541948926747e-02j), (-1.510107224119065783e-01+1.207492844102292240e-01j), (2.830826359710291173e-01+2.622106058265045725e-01j), (1.992060952052993605e-01-5.856401270640534396e-01j), (2.862521831052804444e-01+2.579477124065034377e-01j), (-1.479862677255927017e-01+1.156054664612002347e-01j), (-6.989807677104172001e-02-4.717024410840294640e-02j), (-6.492223793374107821e-03-4.259279900458745605e-02j), (2.623273854076586115e-02-1.616246095812228639e-02j), (2.799711300125844182e-02+9.988306406791401526e-03j), (1.097568964956312752e-02+1.587600379023322225e-02j), (-8.524754454300540601e-03+6.000166466760837800e-03j), (-1.811993193523334447e-02-5.765297131972462429e-03j), (-1.379639997767926653e-02-7.762301783669551224e-03j)
 (3.552920446015187667e-03+2.436075708661770978e-03j), (4.487075681043612221e-03+2.323317312303408485e-03j), (1.917580368789677074e-03-4.290677974355342622e-04j), (-2.430865730135420375e-03-3.167655783552092690e-03j), (-5.262352014356096695e-03-2.902780435166860649e-03j), (-4.130188901140353225e-03+6.663903459667467818e-04j), (7.365621486172140887e-04+4.502367329691004706e-03j), (6.004833936186861759e-03+4.564723613533973323e-03j), (7.166270222062631062e-03-3.908046167857160552e-04j), (2.063476512500125089e-03-6.716511039735457642e-03j), (-6.630129754728824806e-03-8.153106400089956199e-03j), (-1.211509799975503919e-02-1.200573518437843788e-03j), (-7.788192305415947946e-03+1.050253379714348456e-02j), (6.845500748193734421e-03+1.654239413526077673e-02j), (2.273476098711524687e-02+7.085525971218902680e-03j), (2.380187281038016398e-02-1.933011674129899923e-02j), (-4.574643424092500466e-03-4.302186680150603404e-02j), (-6.541100109049745315e-02-4.484692679620796985e-02j), (-1.444333472793805639e-01+1.180415421696635742e-01j), (2.862521831052054488e-01+2.579477124065859273e-01j), (1.956531747595455784e-01-5.880762027729425911e-01j), (2.785955602894665262e-01+2.598872885136469524e-01j), (-1.529283027802759432e-01+1.211783522088787368e-01j), (-6.700921625584764507e-02-4.222516963639950244e-02j), (2.581317929197392280e-03-4.301681104246101589e-02j), (3.374376605226667158e-02-2.286084380556003409e-02j), (2.636170297500335657e-02+1.694416866017355722e-03j), (-4.907230261778569580e-05+1.342635322492617862e-02j), (-2.014233679755555312e-02+1.349641737912503532e-02j), (-1.893653386778154299e-02+7.445174282899712052e-03j)
 (-3.169547134409207712e-03+4.262893420066289282e-03j), (-3.024454685875290361e-03+5.143817948943938366e-03j), (4.579947852352173228e-04+1.777418689743931251e-03j), (3.811189707509138498e-03-3.326792473954202130e-03j), (3.380838610631468292e-03-6.031992501656478420e-03j), (-8.988478770436570276e-04-3.791522210308207342e-03j), (-5.019928016682460858e-03+2.115073048066386241e-03j), (-4.451312120972116676e-03+7.105446295502030468e-03j), (1.246874580387771509e-03+6.493960375363108661e-03j), (7.166270222086676932e-03-3.908046169798350816e-04j), (6.821435868501051283e-03-8.645747801467233359e-03j), (-1.442255485565502662e-03-1.075618536549047960e-02j), (-1.122535888424604569e-02-2.649256220770454008e-03j), (-1.215169644226954393e-02+1.139127557171591525e-02j), (1.033796407299210005e-03+1.940673085432724487e-02j), (2.084115164829948227e-02+9.983250646644771520e-03j), (2.783095370595853671e-02-1.878421811756632309e-02j), (2.002731707939693628e-03-4.572960904217997918e-02j), (-6.224145395592557001e-02-4.910982021644528378e-02j), (-1.479862677252538616e-01+1.156054664607213955e-01j), (2.785955602896943439e-01+2.598872885143033162e-01j), (1.907111397043182444e-01-5.825033170254141357e-01j), (2.814844208050258922e-01+2.648323629859284933e-01j), (-1.438547610578767566e-01+1.207543401702314001e-01j), (-5.949818874406438002e-02-4.892355248396810380e-02j), (9.459079026668398837e-04-5.131070058248305560e-02j), (2.271900410002953424e-02-2.531049437096444948e-02j), (1.474412063187023440e-02+9.190667778402871260e-03j), (-8.656742347823067479e-04+2.663682463985039134e-02j), (-6.345936820504406543e-03+2.125871916219468707e-02j)
 (-6.577375132126980252e-03+2.707742240351221959e-03j), (-7.198628030377114337e-03+3.716994796998379993e-03j), (-1.130845346976053472e-03+2.246093273126866831e-03j), (6.269699125635824766e-03-1.086918028518821938e-03j), (8.174693845859348079e-03-4.215534249485739307e-03j), (2.491099494340164380e-03-4.583309799122116390e-03j), (-6.086722146807369352e-03-1.188443245121384093e-03j), (-9.777887372091524990e-03+4.044309810760262150e-03j), (-4.451312121292350966e-03+7.105446294915062494e-03j), (6.004833936281480516e-03+4.564723613720989524e-03j), (1.235414449240473250e-02-2.993883582911244581e-03j), (7.711174982855004308e-03-1.009443050346992866e-02j), (-5.805759622460830022e-03-9.867443590400010178e-03j), (-1.703706322445135840e-02+2.150804978292737701e-04j), (-1.404530578158919712e-02+1.428900024697216109e-02j), (5.062877303189093105e-03+1.995262947815981333e-02j), (2.741852677991760134e-02+7.275508406196078484e-03j), (3.100050084133324640e-02-2.304711153813938582e-02j), (-1.550188738721182402e-03-4.816568475095128754e-02j), (-6.989807677126592955e-02-4.717024410847624888e-02j), (-1.529283027804292650e-01+1.211783522082515857e-01j), (2.814844208055302111e-01+2.648323629857685102e-01j), (1.997846814262000947e-01-5.829273290636394211e-01j), (2.889954483172276212e-01+2.581339801389870292e-01j), (-1.454901710842935181e-01+1.124604506297802453e-01j), (-7.052295069691109919e-02-5.137320304940649202e-02j), (-1.067167443993448372e-02-4.381444967042893990e-02j), (2.190240216769379078e-02-1.210002295557782021e-02j), (2.854052060880928054e-02+1.695296956127014323e-02j), (1.807085963318674771e-02+1.919165035709761991e-02j)
 (-4.029080895295893833e-03-5.458986232333893317e-04j), (-4.683765793478938261e-03-1.899824348355716279e-04j), (-1.386923689805364930e-03+8.526580775177999665e-04j), (3.232658790721507601e-03+1.357351498637272228e-03j), (5.379960010278255281e-03+3.617646734282086926e-04j), (2.986819574921587266e-03-1.612455283602306187e-03j), (-2.266859860117986358e-03-2.654073036971533323e-03j), (-6.086722147170490343e-03-1.188443245420418327e-03j), (-5.019928016495535730e-03+2.115073048146959810e-03j), (7.365621491310411339e-04+4.502367330055061581e-03j), (6.894573050521812622e-03+3.116040911589982795e-03j), (7.990640355542810713e-03-2.105141807467213362e-03j), (1.899470642731468199e-03-7.230093786164826751e-03j), (-7.699368961583498427e-03-6.969718914098102513e-03j), (-1.300798232915520089e-02+7.609791211501551814e-04j), (-7.467930649233702617e-03+1.158125800715451882e-02j), (8.232424438043780407e-03+1.568973605700112184e-02j), (2.386560633340630011e-02+4.839432697691126509e-03j), (2.334387802573294549e-02-2.110753542999675714e-02j), (-6.492223793301273721e-03-4.259279900408967368e-02j), (-6.700921625607253462e-02-4.222516963659708744e-02j), (-1.438547610578167768e-01+1.207543401705291203e-01j), (2.889954483171029431e-01+2.581339801381308252e-01j), (1.981492713999388477e-01-5.912212186039851325e-01j), (2.779706863644051396e-01+2.556843295737113442e-01j), (-1.571077534269952058e-01+1.199567015419050475e-01j), (-7.133955262904520533e-02-3.816273163410464214e-02j), (3.124725537119153046e-03-3.605214788766511469e-02j), (4.083893603560215940e-02-1.954519723845973833e-02j), (3.488645742896508833e-02-4.305749600507612594e-03j)
 (1.893609339033168601e-03-2.897724675487511805e-03j), (1.782623444780842038e-03-3.410235342126817937e-03j), (-3.202616557454971433e-04-1.078724210185465042e-03j), (-2.276662804939428523e-03+2.301340780449176015e-03j), (-1.955215480338192129e-03+3.960430464274765361e-03j), (6.220006558903236555e-04+2.291001434886788014e-03j), (2.986819574938943175e-03-1.612455283713294663e-03j), (2.491099494635791618e-03-4.583309799024184311e-03j), (-8.988478765280002829e-04-3.791522209986276926e-03j), (-4.130188901652977022e-03+6.663903453079764345e-04j), (-3.626941988461070653e-03+5.391109104850138820e-03j), (1.082868710906021185e-03+5.980377630123183061e-03j), (6.097031016197788922e-03+7.925828683802313380e-04j), (5.928551538233874790e-03-6.684195162261167590e-03j), (-1.121993829359487285e-03-9.677461155190887968e-03j), (-9.838435194645068702e-03-3.501914299142908429e-03j), (-1.102085109551645924e-02+9.145182298568650670e-03j), (5.758016226528103049e-04+1.762931216505607412e-02j), (1.892357127904136307e-02+1.041231844457348940e-02j), (2.623273854073191955e-02-1.616246095809975580e-02j), (2.581317928739826871e-03-4.301681104197528638e-02j), (-5.949818874429436966e-02-4.892355248399679613e-02j), (-1.454901710838343298e-01+1.124604506299400203e-01j), (2.779706863646112525e-01+2.556843295730722998e-01j), (1.865316890567499664e-01-5.837249676917382057e-01j), (2.771540844326149111e-01+2.688948009882848877e-01j), (-1.433113534500143615e-01+1.277190033253842727e-01j), (-5.240301876194408681e-02-4.560790591706446323e-02j), (9.470662357542604382e-03-5.731086704953001348e-02j), (2.276807640349121781e-02-3.873684759574494429e-02j)
 (5.811704340209796968e-03-2.864336719040312847e-03j), (6.257113476818774479e-03-3.786466450743494229e-03j), (8.928843295004094179e-04-1.961552638986948510e-03j), (-5.508135926141594779e-03+1.524354754832289455e-03j), (-7.034622160572148383e-03+4.230577542451366066e-03j), (-1.955215479499378736e-03+3.960430463901480624e-03j), (5.379960010561577258e-03+3.617646735192157556e-04j), (8.174693845165493383e-03-4.215534249400863624e-03j), (3.380838610247871925e-03-6.031992501419614072e-03j), (-5.262352014368746299e-03-2.902780435289407154e-03j), (-9.941893241730155248e-03+3.530727064764454647e-03j), (-5.520551327419435592e-03+8.288833779913478209e-03j), (5.111949606268407185e-03+6.526276253465811833e-03j), (1.267440614817208662e-02-1.915159372211005552e-03j), (9.098098673276436982e-03-1.094708858178209364e-02j), (-4.674914275665915941e-03-1.211353686441125205e-02j), (-1.749505800991740800e-02-1.562338191558088757e-03j), (-1.596288615067175537e-02+1.471806804583400928e-02j), (3.464662138030261129e-03+2.257438663723519701e-02j), (2.799711300093613020e-02+9.988306406498555917e-03j), (3.374376605295306003e-02-2.286084380560808940e-02j), (9.459079029462240384e-04-5.131070058245912335e-02j), (-7.052295069696985774e-02-5.137320304915603264e-02j), (-1.571077534275354404e-01+1.199567015418673971e-01j), (2.771540844323759911e-01+2.688948009885064327e-01j), (2.003280890346254839e-01-5.759626659087254685e-01j), (2.960906182996719815e-01+2.614496267055090306e-01j), (-1.369654166291882080e-01+1.064602841627661639e-01j), (-7.047387839408957022e-02-6.479955627382937011e-02j), (-2.541579507276871611e-02-5.300511744870110148e-02j)
 (4.363504137119764148e-03-8.887417749066839259e-04j), (4.921965225205115341e-03-1.415654016495826104e-03j), (1.069239206427748199e-03-1.183387484860873610e-03j), (-3.865075026015024270e-03-3.231587776067143016e-05j), (-5.508135925535537908e-03+1.524354754794708623e-03j), (-2.276662805439596572e-03+2.301340781038329307e-03j), (3.232658790242928619e-03+1.357351498288214206e-03j), (6.269699126478793690e-03-1.086918029162522743e-03j), (3.811189707243681137e-03-3.326792474013099028e-03j), (-2.430865730217095927e-03-3.167655782638572129e-03j), (-7.155961352918656718e-03-5.055760138092998263e-06j), (-5.912812346589722129e-03+4.076625687933239407e-03j), (1.056823805181177946e-03+5.581091540419981165e-03j), (8.281496740761565972e-03+2.263382832697483863e-03j), (9.121485701930219167e-03-4.351235080957364248e-03j), (1.441475857447136084e-03-9.007512474644296593e-03j), (-9.616949330272513835e-03-6.540651116146814145e-03j), (-1.460619749435230694e-02+3.382736280273111913e-03j), (-6.889344428715363060e-03+1.429405600704731008e-02j), (1.097568965018557406e-02+1.587600379027097677e-02j), (2.636170297502830190e-02+1.694416866079045958e-03j), (2.271900409944667409e-02-2.531049437096326293e-02j), (-1.067167444011049397e-02-4.381444967007980251e-02j), (-7.133955262876069681e-02-3.816273163406865010e-02j), (-1.433113534493526686e-01+1.277190033245921563e-01j), (2.960906182991005497e-01+2.614496267058618040e-01j), (2.066740258546266029e-01-5.972213850712853045e-01j), (2.780197586674859611e-01+2.422579763493328264e-01j), (-1.718518740592677452e-01+1.107660337634100711e-01j), (-9.324195479640724760e-02-2.606270867890042933e-02j)
