 (-1.969372013870086813e-02-8.857428676515753663e-03j), (-3.740965348382441560e-03+5.236037935311541568e-03j), (2.216905078635915058e-02+1.071736528883035847e-02j), (8.794908439560938582e-03-1.225535677283793451e-02j), (-2.892093066050273331e-02-1.567964592684201186e-02j), (-1.800948301420924463e-02+2.519634783177121529e-02j), (4.795369104244657371e-02+2.923872217852013788e-02j), (4.268478869059552649e-02-6.795641368342461575e-02j), (-1.537444125292254937e-01-5.121394630077562293e-02j), (4.419376700329846752e-02+2.992460748215335364e-01j), (3.685394990429676776e-01-4.368532492982490911e-01j), (4.186543452210511607e-02+3.059881150393969906e-01j), (-1.528491745537198521e-01-5.062190966572355233e-02j), (4.515632222003307383e-02-7.488926737973272685e-02j), (4.610798255836356940e-02+2.799596790877278280e-02j), (-2.080398104845569696e-02+3.255257510087375405e-02j), (-2.597217985086237163e-02-1.367996973379948487e-02j), (1.212257595451676079e-02-2.032736272936063598e-02j), (1.786500378838999648e-02+7.778203142362762230e-03j), (-7.913864685833025409e-03+1.441197945165662020e-02j), (-1.359483613390580214e-02-4.607426078448434784e-03j), (5.528126012874664402e-03-1.096204557801083376e-02j), (1.097862101298902049e-02+2.700510781969295455e-03j), (-4.015567781007121223e-03+8.669286326744043286e-03j), (-9.243370349870234232e-03-1.440289109701161328e-03j), (3.005097278253973658e-03-7.027388875904571827e-03j), (8.006964304688946044e-03+5.697307119198529932e-04j), (-2.279448335641064746e-03+5.769388242695565328e-03j), (-7.109951844197136446e-03+6.181143730188886840e-05j), (1.760430657629202074e-03-4.765278494051042660e-03j), (6.419087555013281397e-03-5.263451932250818796e-04j), (-1.357410958315042639e-03+3.925515581972387896e-03j), (-5.894580326633465893e-03+8.827081227743443538e-04j), (1.046091106028599390e-03-3.215809292775011728e-03j), (5.486965987319719802e-03-1.135277836271233760e-03j), (-7.886205356839815156e-04+2.566435849087342260e-03j), (-5.190928766673276983e-03+1.346196173454287850e-03j), (5.994077409921722867e-04-1.995351098785189039e-03j), (4.946219656211831364e-03-1.496663736315202893e-03j), (-4.174352154792249211e-04+1.469951803996482828e-03j), (-4.786336625580478454e-03+1.591481004855505380e-03j), (2.685810501533079345e-04-9.558469470507329705e-04j), (4.679401705685064770e-03-1.669341289012392978e-03j), (-1.307556447384148690e-04+4.814490585905411690e-04j), (-4.627698751471659606e-03+1.693015778399853443e-03j)
 (8.969778387309820800e-03-1.706869898927922125e-02j), (-4.099427527374034305e-03-3.023613006405021994e-03j), (-1.031847064573610147e-02+1.885152928101473460e-02j), (9.346079580766804631e-03+6.894480215909980572e-03j), (1.374754378530334761e-02-2.342014179197517837e-02j), (-1.807839123431747783e-02-1.326625343283884331e-02j), (-2.181231671803892519e-02+3.452435719247291812e-02j), (3.858703452702685194e-02+2.785468733442098693e-02j), (4.564994305955474840e-02-7.584906245576189532e-02j), (-1.455198129379813854e-01-5.060917767570949355e-02j), (4.186543452209548488e-02+3.059881150393642391e-01j), (3.612101374272286280e-01-4.368659812882211835e-01j), (4.370014616380192563e-02+3.002058698975680340e-01j), (-1.462234644979021336e-01-5.107266572644061919e-02j), (4.369312436017008805e-02-6.992819577501582784e-02j), (4.005990242589812372e-02+2.882500587754149857e-02j), (-1.963445084495426401e-02+2.828912689442437955e-02j), (-2.040200645293114429e-02-1.479592300040046514e-02j), (1.119951439947373950e-02-1.669490660224609915e-02j), (1.267364217984146349e-02+9.133552216865303136e-03j), (-7.182617722802051366e-03+1.134269134653690531e-02j), (-8.715099125773990638e-03-6.156917894540956532e-03j), (4.954210606344232326e-03-8.399412662530587881e-03j), (6.350922261479626310e-03+4.393526560406941367e-03j), (-3.572408019161427660e-03+6.588102469814109685e-03j), (-4.816006900863271413e-03-3.253154361031829287e-03j), (2.673187010089166094e-03-5.395396776412621914e-03j), (3.732587582013203141e-03+2.475203931290677860e-03j), (-2.042403046269486867e-03+4.562730866655949347e-03j), (-2.947568960317009743e-03-1.910380037331146572e-03j), (1.607743410579520922e-03-3.967133190342760941e-03j), (2.330019264629510593e-03+1.487476747778735363e-03j), (-1.282241375167817539e-03+3.526230925150763713e-03j), (-1.842395628425259890e-03-1.148009826318388462e-03j), (1.046091106007369194e-03-3.215809292738594245e-03j), (1.434781289154487671e-03+8.954401127786999585e-04j), (-8.637901188690865796e-04+2.965720505911528197e-03j), (-1.101860476263898624e-03-6.676257675600691388e-04j), (7.520949880203441681e-04-2.793496402456602246e-03j), (7.838367723665871315e-04+4.755277383060078043e-04j), (-6.544805048997262304e-04+2.676609179986060277e-03j), (-5.119599028654813616e-04-3.139922144444908902e-04j), (6.004913182971038238e-04-2.587839046577385810e-03j), (2.520382566854511078e-04+1.435239623223835378e-04j), (-5.739154065744658632e-04+2.562632915500919883e-03j)
 (1.559429261136251882e-02+5.833815670106211847e-03j), (2.392273089915770024e-03-3.453207643570437198e-03j), (-1.692239873294539704e-02-6.846498079324597578e-03j), (-5.365835299997751690e-03+7.686744261862793297e-03j), (2.018861900695348432e-02+9.307872709951151707e-03j), (9.944710081467151436e-03-1.409213243132895373e-02j), (-2.744504774972775923e-02-1.465028827689042468e-02j), (-1.884716234909230084e-02+2.663170842011574474e-02j), (4.681163411829231125e-02+2.845945595947112217e-02j), (4.332161057832785434e-02-6.910702223789505494e-02j), (-1.528491745536966206e-01-5.062190966572191475e-02j), (4.370014616377583538e-02+3.002058698975643702e-01j), (3.678358474830532021e-01-4.373167373489510457e-01j), (4.223694830394465749e-02+3.051669415022700838e-01j), (-1.522715446303854747e-01-5.024362775763564770e-02j), (4.486265456369770144e-02-7.419164398150629447e-02j), (4.563007582379367821e-02+2.770905261096305930e-02j), (-2.055751239995409069e-02+3.192158302153835087e-02j), (-2.559336806151814303e-02-1.344057392590909152e-02j), (1.193076136253446058e-02-1.976419470735286954e-02j), (1.755337918797019933e-02+7.584060400750502334e-03j), (-7.756533129348904335e-03+1.390532426203971647e-02j), (-1.334279787726094790e-02-4.463902116120013405e-03j), (5.397370368176157389e-03-1.048059651945449158e-02j), (1.077828571049100487e-02+2.580661309077804735e-03j), (-3.904318287316343398e-03+8.220094569298187423e-03j), (-9.090383623555561843e-03-1.347681141636714822e-03j), (2.910232299477444589e-03-6.602054152494951991e-03j), (7.894970465889675215e-03+5.030124566989310070e-04j), (-2.195090293326241136e-03+5.360876170344823846e-03j), (-7.036637250688273192e-03+1.034419036723055116e-04j), (1.682912993719718874e-03-4.366417847169113547e-03j), (6.382203962837628558e-03-5.432412012915306156e-04j), (-1.282241375184810022e-03+3.526230925159403937e-03j), (-5.894580326600738600e-03+8.827081227494979095e-04j), (9.709215228408151540e-04-2.816524635928218875e-03j), (5.523849579537667802e-03-1.118381828213995538e-03j), (-7.111028718155307064e-04+2.167575202209207422e-03j), (-5.264243360124241239e-03+1.304565707079265733e-03j), (5.150496986011623328e-04-1.586839026450093896e-03j), (5.058213495094181569e-03-1.429945481039617819e-03j), (-3.225702367792596071e-04+1.044617080518244270e-03j), (-4.939323351835465947e-03+1.498873036838854842e-03j), (1.573315564343748967e-04-5.066551896286982217e-04j), (4.879737008172920984e-03-1.549491816097237160e-03j)
 (-6.577505297399011651e-03+1.361549134574426695e-02j), (2.771321405795328530e-03+2.010930597134317870e-03j), (7.344908435643597404e-03-1.461799266267904338e-02j), (-6.079859306732349547e-03-4.433105585311628710e-03j), (-9.168669003879284865e-03+1.701475362252494877e-02j), (1.082196249159149588e-02+7.923837865880181339e-03j), (1.290986445038143013e-02-2.198478120365674610e-02j), (-1.922044815845284568e-02-1.404551965187550606e-02j), (-2.117549483031071211e-02+3.337374863801586405e-02j), (3.948227250255055554e-02+2.844672396944285253e-02j), (4.515632222003527346e-02-7.488926737970211245e-02j), (-1.462234644978878673e-01-5.107266572643092556e-02j), (4.223694830392128730e-02+3.051669415022473242e-01j), (3.617877673505623948e-01-4.364876993801374283e-01j), (4.340647850749264347e-02+3.009034932957784791e-01j), (-1.467013712325055952e-01-5.135958102421789295e-02j), (4.393959300869364204e-02-7.055918785438511365e-02j), (4.043871421522269444e-02+2.906440168545253860e-02j), (-1.982626543690660728e-02+2.885229491641884414e-02j), (-2.071363105336561719e-02-1.499006574200922870e-02j), (1.135684595594180051e-02-1.720156179184889958e-02j), (1.292568043654587773e-02+9.277076179154167615e-03j), (-7.313373367562542651e-03+1.182414040512974607e-02j), (-8.915434428227600808e-03-6.276767367450431130e-03j), (5.065460100021661020e-03-8.848604419972407042e-03j), (6.503908987783958012e-03+4.486134528466526744e-03j), (-3.667272997899609366e-03+7.013437193213980375e-03j), (-4.928000739718618045e-03-3.319872616205067628e-03j), (2.757545052454695236e-03-5.803908848841649731e-03j), (3.805902175495203335e-03+2.516834397717293038e-03j), (-2.119920710163709053e-03+4.961591513528844019e-03j), (-2.984452552506884279e-03-1.927276045411166917e-03j), (1.682912993721724648e-03-4.366417847164434131e-03j), (2.330019264659035153e-03+1.487476747799859958e-03j), (-1.357410958352378008e-03+3.925515581933790299e-03j), (-1.805512036224281823e-03-1.131113818204808590e-03j), (1.123608769906379434e-03-3.614669939656407847e-03j), (1.361466695661295041e-03+8.538096464255750390e-04j), (-9.481481612076895615e-04+3.374232578240507138e-03j), (-9.898666374419373953e-04-6.009075123069669479e-04j), (8.469599667736830203e-04-3.218831125873427689e-03j), (6.308500460884367434e-04+3.829197701970864036e-04j), (-7.657299986284966681e-04+3.125800937503610960e-03j), (-3.116246003515614699e-04-1.941427415999368001e-04j), (7.312469630118513184e-04-3.069288105125175803e-03j)
 (-1.282297120559076908e-02-3.822885072971831527e-03j), (-1.624869951635750376e-03+2.450706326633776428e-03j), (1.361386083198103461e-02+4.424323091146580705e-03j), (3.542074731767310466e-03-5.289983301994375525e-03j), (-1.544651582207881915e-02-5.817140429427129431e-03j), (-6.203514634982112280e-03+9.122104850252932967e-03j), (1.904656208287473090e-02+8.528606490849799382e-03j), (1.058153196915787020e-02-1.524274098573197983e-02j), (-2.654980977419518773e-02-1.405825164190607594e-02j), (-1.934078318859358547e-02+2.759150349618347264e-02j), (4.610798255834307191e-02+2.799596790877546121e-02j), (4.369312436018907980e-02-6.992819577505413053e-02j), (-1.522715446303741227e-01-5.024362775760479738e-02j), (4.340647850745973924e-02+3.009034932957708186e-01j), (3.673579407484558468e-01-4.376036526467422250e-01j), (4.248341695246370120e-02+3.045359494229135100e-01j), (-1.518927328410374922e-01-5.000423194972929142e-02j), (4.467083997170243070e-02-7.362847595951144131e-02j), (4.531845122339712983e-02+2.751490986936950406e-02j), (-2.040018084351076511e-02+3.141492783189660243e-02j), (-2.534132980477998842e-02-1.329704996357481545e-02j), (1.180000571772463203e-02-1.928274564878264263e-02j), (1.735304388556300689e-02+7.464210927842369545e-03j), (-7.645283635693559537e-03+1.345613250459422316e-02j), (-1.318981115094588000e-02-4.371294148053000810e-03j), (5.302505389433877399e-03-1.005526179604770282e-02j), (1.066629187162072140e-02+2.513943053872194286e-03j), (-3.819960244908341285e-03+7.811582496901059436e-03j), (-9.017069030135743679e-03-1.306050675209168097e-03j), (2.832714635638724880e-03-6.203193505650463416e-03j), (7.858086873649054380e-03+4.861164486388239864e-04j), (-2.119920710128380542e-03+4.961591513528927286e-03j), (-7.036637250709959837e-03+1.034419036789976411e-04j), (1.607743410559080459e-03-3.967133190387208026e-03j), (6.419087555043671151e-03-5.263451931545180991e-04j), (-1.204723711295613113e-03+3.127370278211223133e-03j), (-5.967894920087842350e-03+8.410776564139639533e-04j), (8.865634804962335561e-04-2.408012563592938117e-03j), (5.635843418354808017e-03-1.051663572977181316e-03j), (-6.162378930241439474e-04+1.742240478802436219e-03j), (-5.417230086479450646e-03+1.211957738963632307e-03j), (4.038002049592584442e-04-1.137647268919921581e-03j), (5.258548797543332633e-03-1.310096008217753478e-03j), (-1.918145920255410618e-04+5.631680219848813219e-04j), (-5.191361608542438902e-03+1.355349074513973818e-03j)
 (4.952635345777179829e-03-1.116478501915029245e-02j), (-1.980431779429493114e-03-1.409492578908821958e-03j), (-5.427703655484899734e-03+1.177871568728414489e-02j), (4.247204316611744718e-03+3.040288247037152818e-03j), (6.507229100686639373e-03-1.318263207425705505e-02j), (-7.221916230824907898e-03-5.212371804468320449e-03j), (-8.531847116179852586e-03+1.586414506817511449e-02j), (1.171720046712984575e-02+8.515874500835692029e-03j), (1.241624361085473527e-02-2.102498612758382790e-02j), (-1.992409971836909058e-02-1.450900770256026776e-02j), (-2.080398104846519630e-02+3.255257510083433420e-02j), (4.005990242587342820e-02+2.882500587758306254e-02j), (4.486265456371354293e-02-7.419164398150580875e-02j), (-1.467013712324630181e-01-5.135958102422898824e-02j), (4.248341695240559490e-02+3.045359494229067931e-01j), (3.621665791399514278e-01-4.362483035722360958e-01j), (4.321466391545374097e-02+3.014666613177643395e-01j), (-1.470129958328625364e-01-5.155372376580297927e-02j), (4.409692456510892755e-02-7.106584304402679964e-02j), (4.069075247196948797e-02+2.920792564780033337e-02j), (-1.995702108170338898e-02+2.933374397494286495e-02j), (-2.091396635581380115e-02-1.510991521486168901e-02j), (1.146809544965520303e-02-1.765075354933038840e-02j), (1.307866716280244035e-02+9.369684147242571953e-03j), (-7.408238346278900668e-03+1.224947512851172308e-02j), (-9.027428267081973393e-03-6.343485622639002258e-03j), (5.149818142392978935e-03-9.257116492346277592e-03j), (6.577223581232381766e-03+4.527764994823688799e-03j), (-3.744790661746941109e-03+7.412297840140684435e-03j), (-4.964884331964644279e-03-3.336768624305038594e-03j), (2.832714635668447199e-03-6.203193505660059906e-03j), (3.805902175442456032e-03+2.516834397732155282e-03j), (-2.195090293283825413e-03+5.360876170327751565e-03j), (-2.947568960331999922e-03-1.910380037309779983e-03j), (1.760430657619067385e-03-4.765278494078010671e-03j), (2.256704671183244401e-03+1.445846281429733447e-03j), (-1.441769000718956441e-03+4.334027654313734115e-03j), (-1.693518197363923141e-03-1.064395563015436887e-03j), (1.218473748633311024e-03-4.040004663041841734e-03j), (1.208479969368732353e-03+7.612016783404825047e-04j), (-1.059397654883210927e-03+3.823424335703420971e-03j), (-7.895313349989286624e-04-4.810580394099530852e-04j), (9.777156115574573304e-04-3.700280184464920137e-03j), (3.788117893457032775e-04+2.393958079166734975e-04j), (-9.230615550321139961e-04+3.632456127097700473e-03j)
 (1.084253942617469102e-02+2.413392494080482571e-03j), (1.149801641905968475e-03-1.836775658506686372e-03j), (-1.134708829478099125e-02-2.793527423027026245e-03j), (-2.462549286563426709e-03+3.886066915021155720e-03j), (1.247180390784322253e-02+3.645056872025208804e-03j), (4.178896619515471561e-03-6.440591856375368907e-03j), (-1.455127784658381135e-02-5.225103794453862978e-03j), (-6.697135474479821646e-03+1.008189992631080070e-02j), (1.834291052295770191e-02+8.065118440182206250e-03j), (1.095304575097676147e-02-1.606391452291137945e-02j), (-2.597217985082901290e-02-1.367996973379916568e-02j), (-1.963445084494590959e-02+2.828912689443067313e-02j), (4.563007582377925225e-02+2.770905261093748254e-02j), (4.393959300866880080e-02-7.055918785437353957e-02j), (-1.518927328409740984e-01-5.000423194971499730e-02j), (4.321466391540763896e-02+3.014666613177542920e-01j), (3.670463161480977954e-01-4.377977953883102624e-01j), (4.264074850889588986e-02+3.040292942332603054e-01j), (-1.516406945843118970e-01-4.986070798740393356e-02j), (4.454008432692146968e-02-7.314702690093721760e-02j), (4.511811592092593304e-02+2.739506039648214458e-02j), (-2.028893134975742751e-02+3.096573607441660200e-02j), (-2.518834307857750754e-02-1.320444199548520721e-02j), (1.170514073905211394e-02-1.885741092538006924e-02j), (1.724105004668868499e-02+7.397492672636501489e-03j), (-7.560925593331338512e-03+1.304762043220744454e-02j), (-1.311649655746040255e-02-4.329663681673498118e-03j), (5.224987725529778998e-03-9.656401149110278165e-03j), (1.062940827943821553e-02+2.497047045719699362e-03j), (-3.744790661746988814e-03+7.412297840132094952e-03j), (-9.017069030145284658e-03-1.306050675214294639e-03j), (2.757545052482931330e-03-5.803908848838875041e-03j), (7.894970465845276703e-03+5.030124567037067007e-04j), (-2.042403046229597334e-03+4.562730866670290306e-03j), (-7.109951844201278098e-03+6.181143726481826139e-05j), (1.523385368200842792e-03-3.558621117982423837e-03j), (6.531081393907934261e-03-4.596269379902560848e-04j), (-1.109858732583342538e-03+2.702035554856820412e-03j), (-6.120881646344699875e-03+7.484696883062751278e-04j), (7.753139867454069767e-04-1.958820806138281134e-03j), (5.836178720902670918e-03-9.318141000451297257e-04j), (-4.854822483370851332e-04+1.260791420175377819e-03j), (-5.669268343163806276e-03+1.068433776707466282e-03j), (2.464686485366744629e-04-6.309920793411130310e-04j), (5.570173397893622008e-03-1.115953266601876033e-03j)
 (-3.802833703876512886e-03+9.328009360662732272e-03j), (1.475882910845158821e-03+1.029357649916764561e-03j), (4.114956010794357071e-03-9.729424430719920205e-03j), (-3.122488703529839506e-03-2.188758798054255775e-03j), (-4.790881767734352092e-03+1.062810713287663973e-02j), (5.142442292081294587e-03+3.632324882066041444e-03j), (6.013608261213368791e-03-1.222283699823721939e-02j), (-7.925567790765449330e-03-5.675859855126022188e-03j), (-8.160333334327222674e-03+1.504297153099536620e-02j), (1.229483039045930690e-02+8.894156408931860880e-03j), (1.212257595452066565e-02-2.032736272930027802e-02j), (-2.040200645294040771e-02-1.479592300044709624e-02j), (-2.055751239996617477e-02+3.192158302153901006e-02j), (4.043871421523916043e-02+2.906440168547758801e-02j), (4.467083997169572773e-02-7.362847595951979573e-02j), (-1.470129958328536546e-01-5.155372376582421923e-02j), (4.264074850888284474e-02+3.040292942332815662e-01j), (3.624186173966242874e-01-4.361047796099252194e-01j), (4.308390827070229800e-02+3.019481103763648200e-01j), (-1.472133311353230611e-01-5.167357323874908342e-02j), (4.420817405883106788e-02-7.151503480142959446e-02j), (4.084373919819779541e-02+2.930053361583198276e-02j), (-2.005188606040575472e-02+2.975907869839096095e-02j), (-2.102596019464720786e-02-1.517663347011746072e-02j), (1.155245349198604637e-02-1.805926562167140675e-02j), (1.315198175627887121e-02+9.411314613614538138e-03j), (-7.485756010156103049e-03+1.264833577541281742e-02j), (-9.064311859270760691e-03-6.360381630739590786e-03j), (5.224987725526738028e-03-9.656401149151040697e-03j), (6.577223581257218669e-03+4.527764994830652846e-03j), (-3.819960244936638962e-03+7.811582496948328916e-03j), (-4.928000739717935431e-03-3.319872616247789964e-03j), (2.910232299498655487e-03-6.602054152492254496e-03j), (3.732587582003116591e-03+2.475203931290650104e-03j), (-2.279448335656359802e-03+5.769388242731655382e-03j), (-2.835575121474073756e-03-1.843661782104907875e-03j), (1.855295636339208401e-03-5.190613217480613550e-03j), (2.103717944905371135e-03+1.353238313347064539e-03j), (-1.553018494426894368e-03+4.783219411779294702e-03j), (-1.493182894854382884e-03-9.445460901203581085e-04j), (1.349229393315217384e-03-4.521453721621400586e-03j), (9.564417127378203008e-04+6.176777160338483858e-04j), (-1.216729211365574510e-03+4.330079525325172818e-03j), (-4.779067346098220303e-04-2.869152978278683786e-04j), (1.169530203566670904e-03-4.263448206431168577e-03j)
 (-9.366656515350148954e-03-1.384034844167103540e-03j), (-8.376793349691791582e-04+1.435360588454543881e-03j), (9.700482502092154166e-03+1.634126274886695505e-03j), (1.786623529619624836e-03-2.987384212867305426e-03j), (-1.045185031928841379e-02-2.201490788007662118e-03j), (-2.956170126042285268e-03+4.845861991019926630e-03j), (1.176815234790374448e-02+3.181568821377045442e-03j), (4.550410401372931811e-03-7.261765393539093560e-03j), (-1.397364792328353172e-02-4.846821886369097332e-03j), (-6.990803130764369246e-03+1.077952332457784643e-02j), (1.786500378833692781e-02+7.778203142321199991e-03j), (1.119951439951226424e-02-1.669490660222813089e-02j), (-2.559336806149574081e-02-1.344057392587473532e-02j), (-1.982626543693007462e-02+2.885229491637286703e-02j), (4.531845122336221332e-02+2.751490986936531644e-02j), (4.409692456516549341e-02-7.106584304397112195e-02j), (-1.516406945843241094e-01-4.986070798745484423e-02j), (4.308390827067912210e-02+3.019481103763754781e-01j), (3.668459808456359106e-01-4.379176448612367434e-01j), (4.275199800258974725e-02+3.035801024758362776e-01j), (-1.514877078580406655e-01-4.976810001937458788e-02j), (4.444521934817907693e-02-7.272169217747909142e-02j), (4.500612208213832649e-02+2.732834214122831229e-02j), (-2.020457330747779667e-02+3.055722400207562528e-02j), (-2.511502848506960706e-02-1.316281152912564256e-02j), (1.162762307518862108e-02-1.845855027847171162e-02j), (1.720416645444011045e-02+7.380596664556933473e-03j), (-7.485756010131157726e-03+1.264833577536195186e-02j), (-1.311649655748186455e-02-4.329663681617869006e-03j), (5.149818142370182067e-03-9.257116492345431047e-03j), (1.066629187165914205e-02+2.513943053819712829e-03j), (-3.667272997912840102e-03+7.013437193253206810e-03j), (-9.090383623554923465e-03-1.347681141609575507e-03j), (2.673187010064646645e-03-5.395396776473767447e-03j), (8.006964304731913409e-03+5.697307119406007196e-04j), (-1.947538067516793765e-03+4.137396143231763038e-03j), (-7.262938570475500205e-03-3.079653077407359940e-05j), (1.412135874503150359e-03-3.109429360549877640e-03j), (6.731416696365974915e-03-3.397774650900162868e-04j), (-9.791030878039182640e-04+2.220586496301494780e-03j), (-6.372919903074272807e-03+6.049457259622026406e-04j), (6.179824303219523269e-04-1.452165616482768967e-03j), (6.147803321277296729e-03-7.376713584920937226e-04j), (-2.936676563316127078e-04+6.976233982342030723e-04j), (-6.048080132506233365e-03+8.290379687704288111e-04j)
 (2.965154368915898925e-03-7.892648772231440624e-03j), (-1.142056924120407385e-03-7.792662191470719384e-04j), (-3.166011816122993230e-03+8.177400806254148113e-03j), (2.371120886319836533e-03+1.621394284956699039e-03j), (3.621335171314539209e-03-8.769629354715910430e-03j), (-3.826140263459629556e-03-2.652246848705343447e-03j), (-4.419367985890321204e-03+9.806933595708746537e-03j), (5.720072215396928249e-03+4.010606790151263756e-03j), (5.719940604919217762e-03-1.152521359997199339e-02j), (-8.403474525384986571e-03-5.962775152956976965e-03j), (-7.913864685786826253e-03+1.441197945162546803e-02j), (1.267364217978956056e-02+9.133552216899888318e-03j), (1.193076136253504171e-02-1.976419470737898407e-02j), (-2.071363105334722565e-02-1.499006574199577765e-02j), (-2.040018084349098926e-02+3.141492783190460991e-02j), (4.069075247191786954e-02+2.920792564776279743e-02j), (4.454008432694009367e-02-7.314702690089933124e-02j), (-1.472133311352952778e-01-5.167357323874217923e-02j), (4.275199800256354599e-02+3.035801024758091882e-01j), (3.625716041228980169e-01-4.360121716418213778e-01j), (4.298904329197499041e-02+3.023734450997508927e-01j), (-1.473253249741464099e-01-5.174029149394055588e-02j), (4.429253210115573214e-02-7.192354687384616696e-02j), (4.091705379167898810e-02+2.934216408227070111e-02j), (-2.012940372426631069e-02+3.015793934525014611e-02j), (-2.106284378688783737e-02-1.519352947818315008e-02j), (1.162762307519470129e-02-1.845855027850728386e-02j), (1.315198175622898924e-02+9.411314613653777583e-03j), (-7.560925593274414429e-03+1.304762043219330307e-02j), (-9.027428267088745753e-03-6.343485622645445021e-03j), (5.302505389404685472e-03-1.005526179604524992e-02j), (6.503908987796010871e-03+4.486134528480963113e-03j), (-3.904318287309329043e-03+8.220094569249420877e-03j), (-4.816006900853102464e-03-3.253154360957553632e-03j), (3.005097278211633395e-03-7.027388875948449923e-03j), (3.579600855734755248e-03+2.382595963228540271e-03j), (-2.390697829359875268e-03+6.218580000197031221e-03j), (-2.635239819000081453e-03-1.723812309220627316e-03j), (1.986051281103161977e-03-5.672062276051848331e-03j), (1.851679688158732861e-03+1.209714351035766832e-03j), (-1.710350050797432254e-03+5.289874601392295303e-03j), (-1.181558294542046006e-03-7.504033485204863064e-04j), (1.541043985362253784e-03-5.084621743601767940e-03j), (5.776299233734369246e-04+3.782819081175337592e-04j), (-1.463197859891927043e-03+4.961071604665221596e-03j)
 (8.224599591256457828e-03+6.047686250140178570e-04j), (6.368218877343687426e-04-1.150608554440946726e-03j), (-8.471418539880527093e-03-7.919982090586075857e-04j), (-1.331300174431429041e-03+2.395155664404778964e-03j), (8.996830942154561764e-03+1.170638224237735038e-03j), (2.158137311453563537e-03-3.808557750018722651e-03j), (-9.874220395947817461e-03-1.823208879916235134e-03j), (-3.249837782369977609e-03+5.543485389263583946e-03j), (1.129024561332309107e-02+2.894653523551357285e-03j), (4.796879049878458555e-03-7.892757472904365218e-03j), (-1.359483613392549993e-02-4.607426078396600379e-03j), (-7.182617722775792857e-03+1.134269134650218308e-02j), (1.755337918796496394e-02+7.584060400738219625e-03j), (1.135684595594552496e-02-1.720156179182166789e-02j), (-2.534132980477914188e-02-1.329704996358775995e-02j), (-1.995702108171848455e-02+2.933374397494996344e-02j), (4.511811592095207879e-02+2.739506039648821611e-02j), (4.420817405882151996e-02-7.151503480146427505e-02j), (-1.514877078580512126e-01-4.976810001933366229e-02j), (4.298904329197959784e-02+3.023734450997367373e-01j), (3.667339870067716223e-01-4.379843631164077045e-01j), (4.283635604495257543e-02+3.031715904034041342e-01j), (-1.514143932646041524e-01-4.972646955290427329e-02j), (4.436770168436886264e-02-7.232283153067284309e-02j), (4.496923848988014505e-02+2.731144613319427816e-02j), (-2.012940372431295047e-02+3.015793934524414396e-02j), (-2.511502848504160862e-02-1.316281152911281081e-02j), (1.155245349201640750e-02-1.805926562165940247e-02j), (1.724105004664095581e-02+7.397492672611894436e-03j), (-7.408238346266688215e-03+1.224947512851651266e-02j), (-1.318981115092600007e-02-4.371294148019523249e-03j), (5.065460100013179090e-03-8.848604420001260698e-03j), (1.077828571046254846e-02+2.580661309079302669e-03j), (-3.572408019127560220e-03+6.588102469821304451e-03j), (-9.243370349864749036e-03-1.440289109701333066e-03j), (2.561937516374378828e-03-4.946205018967059219e-03j), (8.207299607202749384e-03+6.895801847800558070e-04j), (-1.816782422767716527e-03+3.655947084683362422e-03j), (-7.514976827176148358e-03-1.743204930745281996e-04j), (1.254804318063893354e-03-2.602774170972529943e-03j), (7.043041296730109119e-03-1.456347234419144016e-04j), (-7.872884957764170188e-04+1.657418474268158512e-03j), (-6.751731692445278599e-03+3.655499180969007562e-04j), (3.715137818104055504e-04-8.211735371791196742e-04j), (6.625710055872616362e-03-4.507560606488770528e-04j)
