 (1.375073090317263311e-02-1.674319170434405632e-02j), (-8.760713719142982844e-03+1.028578177458964668e-03j), (-1.155073331856536559e-02+1.997930587114572776e-02j), (1.935491497876261693e-02-3.680358711545247095e-03j), (5.389744787398136408e-03-2.805670727807460171e-02j), (-3.531167086130897192e-02+1.178242274556679653e-02j), (1.204594223765620246e-02+4.772997465762158359e-02j), (7.088339119125602883e-02-4.795113697434951611e-02j), (-1.138928733975492907e-01-8.826399502621712356e-02j), (-2.221624832408665429e-02+2.878520738085448283e-01j), (3.970209094499757008e-01-3.804081922832184270e-01j), (-1.809977249960637025e-02+2.821314433270398769e-01j), (-1.158117293801912417e-01-8.726030653537078519e-02j), (6.733138117486983654e-02-4.217139316485431916e-02j), (1.590219935338121893e-02+4.562612306443367127e-02j), (-3.311386429807988696e-02+5.862026731905188581e-03j), (-8.097613697494350504e-05-2.457468889882193780e-02j), (1.914705429870659434e-02+2.419450408556818657e-03j), (-4.768345862897283363e-03+1.454093643537503026e-02j), (-1.137945214525715523e-02-4.948073376205003662e-03j), (6.167720323402309940e-03-8.804197568873566027e-03j), (6.562627756526155653e-03+5.664003244419178393e-03j), (-6.302123529789616443e-03+4.945882837685505566e-03j), (-3.239141179207676545e-03-5.308246418336789660e-03j), (5.710619586478621855e-03-2.525124379046558148e-03j), (9.976019202373373734e-04+4.722305260383798282e-03j), (-4.845986732719760777e-03+7.972413630733992188e-04j), (5.438888043008179712e-04-3.849525638703174026e-03j), (3.854491544943299507e-03+2.066720290924319980e-04j), (-1.596510377138252472e-03+3.089387968072581162e-03j), (-2.747925747376801960e-03-9.085107495992771412e-04j), (2.135302681730180934e-03-2.270126680344469912e-03j), (1.770838430842008393e-03+1.185168468086450792e-03j), (-2.436710419432604018e-03+1.682609362240602372e-03j), (-7.803474562119795720e-04-1.396710102207513295e-03j), (2.392164914229674613e-03-1.047387452786866912e-03j), (-4.427826017065761288e-05+1.275732930422665253e-03j), (-2.160970006087271217e-03+7.506742310952485174e-04j), (7.414857707818175558e-04-1.279654511822738133e-03j), (1.754740094244072257e-03-4.252741650252717218e-04j), (-1.263895121994066230e-03+1.202372139501831473e-03j), (-1.253935726838058783e-03+1.492029255569238266e-04j), (1.648181828596600703e-03-9.968355267103794735e-04j), (6.414551334934920617e-04-1.433237291162822930e-04j), (-1.829842327868440874e-03+1.041963611543884026e-03j)
 (1.302528933574919126e-02+1.703141680952167600e-02j), (-9.185454096845811767e-05-8.230220876067829289e-03j), (-1.557952208510417214e-02-1.520446437714445542e-02j), (1.203010107118603067e-03+1.761125228855759187e-02j), (2.175716038746946732e-02+1.057476085365299974e-02j), (-5.699997849550302552e-03-3.013132302084740866e-02j), (-3.457052647869529594e-02+1.124501673735889967e-04j), (2.115437546839477739e-02+5.291546501742276642e-02j), (6.804378068405120272e-02-3.918075949837876437e-02j), (-1.209601662035738046e-01-9.546277251686804965e-02j), (-1.809977249960695311e-02+2.821314433270402100e-01j), (4.021693462733592073e-01-3.722057263017217732e-01j), (-2.292864783326867273e-02+2.848614401420695996e-01j), (-1.191450495125624953e-01-9.555333697920562197e-02j), (7.234005337186999451e-02-4.220156040981920542e-02j), (1.766496395023403956e-02+5.328660877964772058e-02j), (-3.792177695007465515e-02+3.627112300471465461e-03j), (-5.816111826159632570e-04-3.112702313125809833e-02j), (2.355498491860999466e-02+6.576032289393471744e-03j), (-5.291158454197022673e-03+1.940532917834219759e-02j), (-1.522337529836356382e-02-1.033883538764536481e-02j), (7.448607373383398303e-03-1.179730886665820988e-02j), (9.786148156537489290e-03+1.172317039118503726e-02j), (-8.131965857657562705e-03+5.987846449230227464e-03j), (-5.821206445725668824e-03-1.151073729422060973e-02j), (7.907756692962288406e-03-1.570812219514319038e-03j), (2.946134213010146840e-03+1.040559392649518210e-02j), (-7.235251092005410070e-03-1.867943713680002629e-03j), (-8.553659945254006927e-04-8.580584610121542305e-03j), (6.360507483360651471e-03+4.276979610201911766e-03j), (-7.043078254713335852e-04+6.500250795628168335e-03j), (-5.296454375184809354e-03-6.013609022567148292e-03j), (1.679765405046058273e-03-4.038021119262560910e-03j), (4.368089367174225399e-03+6.805755879289348068e-03j), (-2.436710419432938819e-03+1.682609362241804969e-03j), (-3.377598392543664559e-03-7.017297513411712914e-03j), (2.847702190913635727e-03+7.205069861308921030e-04j), (2.504250367637258709e-03+6.380831203390513635e-03j), (-3.053172557754666935e-03-2.660188596458509282e-03j), (-1.764530167633655052e-03-5.349962092934425553e-03j), (3.153994893067532494e-03+4.305784806393227367e-03j), (1.125369237293467623e-03+3.867557216257261864e-03j), (-3.202468019610742265e-03-5.534085740556313540e-03j), (-5.489552778882762513e-04-1.951147686242423211e-03j), (3.223520400012061353e-03+6.059167146767915381e-03j)
 (-1.384258544414057428e-02+8.512970828276568772e-03j), (6.206480969787334101e-03+7.983742549182715198e-04j), (1.266188888471608993e-02-1.059827445865675274e-02j), (-1.317727667639772074e-02-9.493448119449561171e-04j), (-9.886732529829741351e-03+1.553663654578361572e-02j), (2.249830477008342433e-02-1.095211724539300532e-03j), (3.408435381187830890e-03-2.494583266104706890e-02j), (-3.741013698590013592e-02+8.882827643344979110e-03j), (1.408708266237088461e-02+4.571668752677175013e-02j), (7.216025650853022388e-02-4.490138997988378511e-02j), (-1.158117293801899650e-01-8.726030653537106274e-02j), (-2.292864783326914457e-02+2.848614401420698217e-01j), (3.988360261409885643e-01-3.804987567455566100e-01j), (-1.791997563626952783e-02+2.848312728971041929e-01j), (-1.173822849157088455e-01-8.789285126399065673e-02j), (6.753214071987581613e-02-4.443647484125367447e-02j), (1.716432890459194602e-02+4.673427454721145596e-02j), (-3.351384633017071013e-02+7.783694181308878357e-03j), (-1.104423773915350418e-03-2.626263038829201521e-02j), (1.971106176550319750e-02+1.185270277954396032e-03j), (-4.010271404216066149e-03+1.641221788055620412e-02j), (-1.199985489835214518e-02-4.279668240878335868e-03j), (5.618765045516047052e-03-1.075534525511424172e-02j), (7.204082890018610567e-03+5.520679515301718521e-03j), (-5.934828751173902225e-03+6.942158608761937050e-03j), (-3.872674152951838689e-03-5.827448628108719379e-03j), (5.518492333675636442e-03-4.235997296268011886e-03j), (1.546879414184056762e-03+5.674534955076878003e-03j), (-4.729235153587736315e-03+2.202363867429341180e-03j), (3.683655714161945816e-05-5.169721782565906559e-03j), (3.811978855552049933e-03-8.281186627653963584e-04j), (-1.159845102155054658e-03+4.732356356708869102e-03j), (-2.699203438852613816e-03-3.930216113633418044e-04j), (1.679765405045989968e-03-4.038021119260990985e-03j), (1.770838430841674459e-03+1.185168468083954742e-03j), (-1.981173142748034015e-03+3.450503801160038214e-03j), (-8.290697647361996991e-04-1.912199240442824999e-03j), (1.955499639246563101e-03-2.690355841424351378e-03j), (-1.765570779261888684e-06+2.310523622279103770e-03j), (-1.653917758929497779e-03+2.070870374961108432e-03j), (6.247341916526569054e-04-2.684777016180171956e-03j), (1.205462600294674239e-03-1.377503859719840865e-03j), (-1.071767869190200445e-03+2.913245056725727918e-03j), (-6.204027530933792570e-04+6.684051353275920768e-04j), (1.280887049980772643e-03-2.993111297786377710e-03j)
 (-6.818808365962195431e-03-1.623304255460381734e-02j), (-1.088842018455422108e-03+6.144917245688115426e-03j), (8.608726378493131506e-03+1.505349382011758608e-02j), (1.572146247767898172e-03-1.267289020143084685e-02j), (-1.243613229378301953e-02-1.261931739013696235e-02j), (-7.782992990930694133e-04+2.072212690558353221e-02j), (1.965869426288009009e-02+7.675165751432603926e-03j), (-3.658857424837054159e-03-3.214461015169844949e-02j), (-3.329366116142047638e-02+3.162197161839934087e-03j), (1.923551948575385681e-02+5.391915350826899378e-02j), (6.733138117486926755e-02-4.217139316485458977e-02j), (-1.191450495125613851e-01-9.555333697920571911e-02j), (-1.791997563627040213e-02+2.848312728971046925e-01j), (4.005987907378432133e-01-3.728382710303420611e-01j), (-2.272788828826427521e-02+2.825963584656702166e-01j), (-1.178829199613511403e-01-9.444518549642717808e-02j), (7.194007133978021218e-02-4.027989296041623035e-02j), (1.664151631329242181e-02+5.159866729017745235e-02j), (-3.735776948327771546e-02+2.392932169870120099e-03j), (1.764632760654378379e-04-2.925574168607884135e-02j), (2.293458216551552686e-02+7.244437424722588101e-03j), (-5.840113732084585736e-03+1.745418149209900655e-02j), (-1.458192016487016435e-02-1.048215911676067189e-02j), (7.815902151999046601e-03-9.801033095583177451e-03j), (9.152615182793460286e-03+1.120396818141383873e-02j), (-8.324093110461916814e-03+4.276973532008603723e-03j), (-5.271928951777000473e-03-1.055850759952755256e-02j), (8.024508272093439434e-03-1.656897151588805801e-04j), (2.439081965850082266e-03+9.085397782633983926e-03j), (-7.277763781395220691e-03-2.902734405539811931e-03j), (-4.187007195428954671e-04-6.937616221484601241e-03j), (6.409229791884748541e-03+4.792468748439629098e-03j), (-1.159845102155384906e-03+4.732356356708648792e-03j), (-5.296454375185249974e-03-6.013609022567982694e-03j), (2.135302681731314142e-03-2.270126680342565619e-03j), (4.319367058648626925e-03+6.290266741053311683e-03j), (-2.873375694414531147e-03+3.964097360274710866e-05j), (-3.335085703153760264e-03-5.982506821551749655e-03j), (3.354754438073550681e-03+2.040703129994257160e-03j), (2.387498788504977942e-03+4.975708699032475694e-03j), (-3.602450051701249281e-03-3.612418291150536892e-03j), (-1.572402914830299710e-03-3.639089175712366831e-03j), (3.787527866809842821e-03+4.824987016164019975e-03j), (7.580744586813189124e-04+1.871281445181789682e-03j), (-3.843923153106989718e-03-5.390762011440151241e-03j)
 (1.275374342568420458e-02-2.368053582588429060e-03j), (-4.416562957255442193e-03-1.977922989404916516e-03j), (-1.217858465540396472e-02+4.070301502915012713e-03j), (9.349870761107985373e-03+3.383521241924236297e-03j), (1.068057947850395081e-02-7.487399841629703914e-03j), (-1.527574280098528518e-02-3.848939914165847194e-03j), (-7.845592105118801007e-03+1.352334941493252111e-02j), (2.377517008736013474e-02+1.954535269927504260e-03j), (1.489579398545553754e-03-2.394214417020137584e-02j), (-3.812253649508050291e-02+5.892193976869432998e-03j), (1.590219935338125015e-02+4.562612306443429577e-02j), (7.234005337186930062e-02-4.220156040981964951e-02j), (-1.173822849157081516e-01-8.789285126399151715e-02j), (-2.272788828826383112e-02+2.825963584656715488e-01j), (4.000981556921998084e-01-3.793906052627796788e-01j), (-1.831995766835936568e-02+2.867529403465081672e-01j), (-1.184057325526505500e-01-8.958079275346075843e-02j), (6.809614818667281133e-02-4.567065497185590628e-02j), (1.792240336327328640e-02+4.860555599239167746e-02j), (-3.413424908326496976e-02+8.452099316637554094e-03j), (-1.653379051803786914e-03-2.821377807453556361e-02j), (2.035251689899830047e-02+1.041946548840058662e-03j), (-3.642976625602394568e-03+1.840849365162989040e-02j), (-1.263338787209442905e-02-4.798870450648200399e-03j), (5.426637792710352869e-03-1.246621817233657670e-02j), (7.753360383968730882e-03+6.472909209994388846e-03j), (-5.818077172044331530e-03+8.347281113118731194e-03j), (-4.379726400111031565e-03-7.147644771970775371e-03j), (5.475979644286521446e-03-5.270787988128942253e-03j), (1.983544689164448011e-03+7.317503343716866109e-03j), (-4.680512845061202826e-03+2.717853005664233081e-03j), (-4.187007195442515872e-04-6.937616221485027115e-03j), (3.811978855552835763e-03-8.281186627642942669e-04j), (-7.043078254709319967e-04+6.500250795626753668e-03j), (-2.747925747377085153e-03-9.085107495986744332e-04j), (1.243100130063619184e-03-5.680989507900279130e-03j), (1.813351120231783018e-03+2.219959159945593744e-03j), (-1.474120895587801173e-03+4.770699945020130499e-03j), (-9.458213438693050023e-04-3.317321744798052037e-03j), (1.406222145301448765e-03-3.642585536116876421e-03j), (1.903616820223134106e-04+4.021396539499829358e-03j), (-1.020384785186205165e-03+2.590072584733181700e-03j), (2.574394130414145877e-04-4.681052787255961592e-03j), (5.640074667957891384e-04-1.234180130603731041e-03j), (-5.228125912990222186e-04+4.864392742967941011e-03j)
 (2.402245408708048209e-03+1.425511956519924343e-02j), (1.664000788734342059e-03-4.442669325361640192e-03j), (-3.675418574640082221e-03-1.364789556759881707e-02j), (-3.070151424667955445e-03+9.255791862717143575e-03j), (6.510260253905871507e-03+1.215389871789444680e-02j), (3.613286672478202739e-03-1.468617733228008877e-02j), (-1.115926697650597606e-02-9.569570395671460339e-03j), (-2.697155281735060320e-03+2.172581539643001283e-02j), (1.894629475369962943e-02+4.684532084956938118e-03j), (-1.843740733827604547e-03-3.223517461403652834e-02j), (-3.311386429807998411e-02+5.862026731904978680e-03j), (1.766496395023465366e-02+5.328660877964818549e-02j), (6.753214071987527489e-02-4.443647484125297364e-02j), (-1.178829199613518619e-01-9.444518549642884342e-02j), (-1.831995766835806116e-02+2.867529403465096660e-01j), (3.995753431008998158e-01-3.745262125198131620e-01j), (-2.216388082146687755e-02+2.813621783350680472e-01j), (-1.171248455026695223e-01-9.257390405124565902e-02j), (7.131966858668585540e-02-3.961148782508947669e-02j), (1.609256103540377889e-02+4.964751960393595093e-02j), (-3.671631434978242514e-02+2.249608440753917901e-03j), (5.437580546789853864e-04-2.725946591500350361e-02j), (2.230104919177375647e-02+6.725235214951575183e-03j), (-6.032240984891161159e-03+1.574330857487685198e-02j), (-1.403264267091943081e-02-9.529929422067680636e-03j), (7.932653731128664135e-03-8.395910591226287897e-03j), (8.645562935634292998e-03+9.883772037550562356e-03j), (-8.366605799851618147e-03+3.242182840149490045e-03j), (-4.835263676796032646e-03-8.915539210888518556e-03j), (8.073230580620455177e-03+3.497994230752983491e-04j), (1.983544689162709384e-03+7.317503343716584216e-03j), (-7.277763781392983765e-03-2.902734405540033976e-03j), (3.683655714032665549e-05-5.169721782566443456e-03j), (6.360507483361406075e-03+4.276979610204472218e-03j), (-1.596510377139890701e-03+3.089387968069588764e-03j), (-5.253941685792540631e-03-4.978818330706914416e-03j), (2.642354928889494373e-03-9.499305364823406282e-04j), (4.202615479517056961e-03+4.885144236698697219e-03j), (-3.422653188361558015e-03-9.125887210905572582e-04j), (-3.142958450349864555e-03-4.271633904330757354e-03j), (3.988287411815521870e-03+2.559905339766461833e-03j), (2.020204009892967358e-03+2.979432927956817898e-03j), (-4.243905185198066157e-03-3.469094562035014706e-03j), (-1.023447636940713742e-03-1.687941489469649151e-03j), (4.407930619903550375e-03+4.156581880836428440e-03j)
 (-1.108974263694979985e-02-2.074615742773532924e-03j), (3.143389791322898606e-03+2.585146987005813857e-03j), (1.077243401947117728e-02+7.428210344399407625e-04j), (-6.515029081842624997e-03-4.877518091627820740e-03j), (-1.013744423069381714e-02+2.057014372065721353e-03j), (1.062673607838494558e-02+6.433268236389714026e-03j), (8.761723495863205438e-03-6.483711350782862468e-03j), (-1.598814231016800966e-02-6.839573580642352608e-03j), (-6.030475414107801420e-03+1.343278495259528707e-02j), (2.395496695070081436e-02+4.654364839992344155e-03j), (-8.097613697442829217e-05-2.457468889882263516e-02j), (-3.792177695007509231e-02+3.627112300471224335e-03j), (1.716432890459241439e-02+4.673427454721167107e-02j), (7.194007133978062851e-02-4.027989296041568912e-02j), (-1.184057325526524374e-01-8.958079275346197967e-02j), (-2.216388082146514282e-02+2.813621783350690464e-01j), (4.008562301508807879e-01-3.775193238175978960e-01j), (-1.894036042145406940e-02+2.874213454818346225e-01j), (-1.189546878305391409e-01-9.153194043970201699e-02j), (6.873760332016838615e-02-4.581397870097244501e-02j), (1.828969814188723120e-02+5.060183176346782358e-02j), (-3.476778205700812446e-02+7.932897106864778697e-03j), (-1.845506304609136755e-03-2.992465099175531384e-02j), (2.090179439294853614e-02+1.994176243531136511e-03j), (-3.526225046472401467e-03+1.981361615598741660e-02j), (-1.314044011925486616e-02-6.119066594511244316e-03j), (5.384125103322034978e-03-1.350100886419581050e-02j), (8.190025658949762893e-03+8.115877598632505185e-03j), (-5.769354863518909131e-03+8.862770251354588902e-03j), (-4.835263676796717862e-03-8.915539210889743271e-03j), (5.475979644287852846e-03-5.270787988128436581e-03j), (2.439081965848514943e-03+9.085397782635151395e-03j), (-4.729235153586114349e-03+2.202363867428545809e-03j), (-8.553659945271891926e-04-8.580584610123358560e-03j), (3.854491544945209004e-03+2.066720290956503437e-04j), (-1.972555783134109612e-04+7.820446939488740271e-03j), (-2.864677326508253963e-03-2.313633253955324487e-03j), (6.938226361165502482e-04-6.633219202592025715e-03j), (2.005478373036699829e-03+3.930832077165925115e-03j), (-8.405879218483444659e-04+5.289902154792378540e-03j), (-1.313116122479108692e-03-5.313597515873700293e-03j), (7.647670118049413202e-04-3.499261807001338188e-03j), (7.393169599091721760e-04+5.972544225742899837e-03j), (-3.999820320894937210e-04+1.921667449404789807e-03j), (-5.006350456416967278e-04-6.552334232437065191e-03j)
 (7.411443826136326213e-04-1.166997257819341743e-02j), (-1.981309406210969484e-03+3.110874617027706290e-03j), (3.037792841185330689e-04+1.135552446297775735e-02j), (3.705141213445985182e-03-6.455956456212923883e-03j), (-2.398553257363103802e-03-1.059814857313100961e-02j), (-4.989007407309243788e-03+1.025948035356170907e-02j), (5.797860744722535542e-03+9.163265051419563351e-03j), (5.428403363491094910e-03-1.477674179461783283e-02j), (-1.097947011316652809e-02-6.869740825607133922e-03j), (-4.267710817255810848e-03+2.109327066780971455e-02j), (1.914705429870653189e-02+2.419450408557875104e-03j), (-5.816111826160100945e-04-3.112702313125825793e-02j), (-3.351384633017126524e-02+7.783694181307589458e-03j), (1.664151631329308101e-02+5.159866729017938136e-02j), (6.809614818667335256e-02-4.567065497185672507e-02j), (-1.171248455026712154e-01-9.257390405124678312e-02j), (-1.894036042145254284e-02+2.874213454818361768e-01j), (3.990263878230115302e-01-3.764773602060551561e-01j), (-2.152242568797153865e-02+2.812188546059529171e-01j), (-1.167575507240559279e-01-9.057762828017153212e-02j), (7.068613561294231906e-02-4.013069003486034736e-02j), (1.590043378259969192e-02+4.793664668671555884e-02j), (-3.616703685583335520e-02+3.201838135444074612e-03j), (6.605096338092551755e-04-2.585434341064411778e-02j), (2.179399694461327253e-02+5.405039071087329970e-03j), (-6.074753674278582198e-03+1.470851788301755572e-02j), (-1.359597739594003984e-02-7.886961033428514789e-03j), (7.981376039654739657e-03-7.880421452991420717e-03j), (8.190025658949754220e-03+8.115877598631684661e-03j), (-8.366605799852379691e-03+3.242182840150716495e-03j), (-4.379726400110041037e-03-7.147644771971168286e-03j), (8.024508272093585151e-03-1.656897151596334501e-04j), (1.546879414182602630e-03+5.674534955077576229e-03j), (-7.235251092004135048e-03-1.867943713679492621e-03j), (5.438888043010712409e-04-3.849525638704387898e-03j), (6.243755904227613930e-03+2.871857105846423001e-03j), (-2.145787871084161962e-03+2.137158273380196198e-03j), (-5.061814432990852791e-03-3.267945413488430526e-03j), (3.275887902631569211e-03-4.307283267097443413e-04j), (3.835320700906211244e-03+2.888868465623513002e-03j), (-4.064108321858078687e-03-7.692649919747119799e-04j), (-2.594003172463155843e-03-2.320486218089184809e-03j), (4.608690164912658538e-03+1.891500204439367080e-03j), (1.262129551210045778e-03+1.108151482776010719e-03j), (-4.807912651994650233e-03-2.234914431432618968e-03j)
 (9.108433230739296574e-03+5.185490359801245286e-03j), (-2.098466124591630635e-03-2.899595102221382437e-03j), (-9.048602212235232201e-03-4.087902873625321419e-03j), (4.420255108597735509e-03+5.634893981474484344e-03j), (8.853578036830067610e-03+1.746509525283579476e-03j), (-7.227428591024771809e-03-7.868151758101786519e-03j), (-8.322327539681716874e-03+1.966449909726918251e-03j), (1.080653294172405007e-02+9.133097806455216586e-03j), (7.191167960342782772e-03-7.116256079403963930e-03j), (-1.578738276516002473e-02-9.104655257041554400e-03j), (-4.768345862898231390e-03+1.454093643537462607e-02j), (2.355498491861056712e-02+6.576032289393685115e-03j), (-1.104423773915064189e-03-2.626263038829058580e-02j), (-3.735776948327880487e-02+2.392932169867131170e-03j), (1.792240336327428560e-02+4.860555599239427260e-02j), (7.131966858668582765e-02-3.961148782508965710e-02j), (-1.189546878305401401e-01-9.153194043970343252e-02j), (-2.152242568797019251e-02+2.812188546059540828e-01j), (4.012235249294943129e-01-3.755230480465245879e-01j), (-1.957389339519689797e-02+2.869021432720652021e-01j), (-1.191468150833437378e-01-9.324281335692410910e-02j), (6.928688081411735200e-02-4.486174900628062817e-02j), (1.840644972101775773e-02+5.200695426782601938e-02j), (-3.527483430416800819e-02+6.612700963000726906e-03j), (-1.888018993997394798e-03-3.095944168361430826e-02j), (2.133845966792812660e-02+3.637144632170390829e-03j), (-3.477502737945401337e-03+2.032910529422139040e-02j), (-1.359597739594045097e-02-7.886961033428402032e-03j), (5.384125103321335884e-03-1.350100886419637256e-02j), (8.645562935636539464e-03+9.883772037551329104e-03j), (-5.818077172046506873e-03+8.347281113118611498e-03j), (-5.271928951776495668e-03-1.055850759952833146e-02j), (5.518492333676239259e-03-4.235997296267309323e-03j), (2.946134213010355440e-03+1.040559392649558108e-02j), (-4.845986732721583971e-03+7.972413630721424116e-04j), (-1.404643488469447307e-03-9.532814304813118020e-03j), (4.046618797744426163e-03+1.917544946313021626e-03j), (4.362773954317417102e-04+8.339649149262532216e-03j), (-3.231972105122373103e-03-4.309909025030419366e-03j), (5.236750262275309195e-05-6.489895473477084661e-03j), (2.554433650921778768e-03+5.881979763407415261e-03j), (-2.201851687509523599e-04+4.621497019467159240e-03j), (-2.071190581160605414e-03-7.184878961056726833e-03j), (2.007595450053270081e-04-2.265081676398432442e-03j), (1.762764596853293566e-03+7.660485715213790833e-03j)
 (-2.839610507204175585e-03+8.770377475972201964e-03j), (2.041140424713767075e-03-2.013287130851807143e-03j), (2.018009699888241842e-03-8.620225583725256088e-03j), (-3.900165388851238677e-03+4.114563107872754033e-03j), (-4.086202250639155847e-04+8.364890796501310913e-03j), (5.520257904457433196e-03-6.546520918548776220e-03j), (-2.218756394023259013e-03-7.898319003067623412e-03j), (-6.559562942829589259e-03+9.626935624940885158e-03j), (5.998620289729828317e-03+6.898183375021642652e-03j), (6.690532914700955507e-03-1.366859031183992323e-02j), (-1.137945214525623930e-02-4.948073376205329790e-03j), (-5.291158454197418190e-03+1.940532917834189228e-02j), (1.971106176550353750e-02+1.185270277954184395e-03j), (1.764632760653164073e-04-2.925574168607722458e-02j), (-3.413424908326562202e-02+8.452099316635562631e-03j), (1.609256103540492033e-02+4.964751960393676278e-02j), (6.873760332016783103e-02-4.581397870097182051e-02j), (-1.167575507240565247e-01-9.057762828017222601e-02j), (-1.957389339519581550e-02+2.869021432720650910e-01j), (3.988342605702063226e-01-3.781882331232757632e-01j), (-2.097314819402179564e-02+2.821710843006436376e-01j), (-1.166407991449257830e-01-8.917250577581312121e-02j), (7.017908336578237982e-02-4.145088617872329934e-02j), (1.585792109321108173e-02+4.690185599485460072e-02j), (-3.573037158085301535e-02+4.844806524084690688e-03j), (7.092319423356602953e-04-2.533885427241072338e-02j), (2.133845966792762699e-02+3.637144632170194805e-03j), (-6.074753674278530156e-03+1.470851788301659815e-02j), (-1.314044011925386002e-02-6.119066594508642230e-03j), (7.932653731127430746e-03-8.395910591228853553e-03j), (7.753360383969343239e-03+6.472909209994770485e-03j), (-8.324093110462225595e-03+4.276973532010159770e-03j), (-3.872674152951140897e-03-5.827448628109650058e-03j), (7.907756692961467881e-03-1.570812219515723297e-03j), (9.976019202373675142e-04+4.722305260386196538e-03j), (-7.043123839202648437e-03-1.570707964604358374e-04j), (1.177421778044550338e-03-3.330323428931066497e-03j), (5.876461125614694352e-03+8.755813347706897440e-04j), (-2.787243004578683798e-03+2.280482002495573535e-03j), (-4.512859155105546603e-03-1.316797727246410855e-03j), (3.896290655729111804e-03-1.099133462035747303e-03j), (3.077246242224581166e-03+1.017587020440356791e-03j), (-4.628115788658155628e-03+4.649151386292701624e-04j), (-1.570555535517660119e-03-6.325447286191702816e-04j), (5.008672197000210019e-03-3.016724496558535751e-05j)
 (-7.067292806026682223e-03-7.198777490653238478e-03j), (1.276865317277109607e-03+3.049746994468378186e-03j), (7.189577248096958723e-03+6.189178850646656453e-03j), (-2.810865633773384099e-03-5.890228768699245707e-03j), (-7.233485521223511835e-03-4.178467335958440700e-03j), (4.600051971937128836e-03+8.334723551534053282e-03j), (7.283022501310221740e-03+1.113964796666524690e-03j), (-7.026669046018465224e-03-1.013323343450187736e-02j), (-7.060197988470153646e-03+3.074601392504601027e-03j), (1.040655090963229536e-02+1.105476525585880228e-02j), (6.167720323402966533e-03-8.804197568873489699e-03j), (-1.522337529836398709e-02-1.033883538764429448e-02j), (-4.010271404217019380e-03+1.641221788055459777e-02j), (2.293458216551740037e-02+7.244437424723634139e-03j), (-1.653379051804874586e-03-2.821377807453580994e-02j), (-3.671631434978307740e-02+2.249608440753789532e-03j), (1.828969814188851489e-02+5.060183176346805256e-02j), (7.068613561294220804e-02-4.013069003486095798e-02j), (-1.191468150833448064e-01-9.324281335692309602e-02j), (-2.097314819402082420e-02+2.821710843006427494e-01j), (4.013402765086249158e-01-3.741179255421630545e-01j), (-2.008094564235754498e-02+2.855819471281996202e-01j), (-1.191893277727314182e-01-9.427760404878425538e-02j), (6.972354608909706042e-02-4.321878061763833462e-02j), (1.845517202954386968e-02+5.252244340605750905e-02j), (-3.573037158085329984e-02+4.844806524084227517e-03j), (-1.888018993997644598e-03-3.095944168361445745e-02j), (2.179399694461419193e-02+5.405039071088801016e-03j), (-3.526225046472478662e-03+1.981361615598504697e-02j), (-1.403264267092106318e-02-9.529929422066086425e-03j), (5.426637792711946212e-03-1.246621817233652812e-02j), (9.152615182794091725e-03+1.120396818141332872e-02j), (-5.934828751175970016e-03+6.942158608761026320e-03j), (-5.821206445725463259e-03-1.151073729421818286e-02j), (5.710619586481933442e-03-2.525124379048386547e-03j), (3.579667186749744059e-03+1.092479613626755677e-02j), (-5.213281511330616902e-03-1.199034408002174661e-03j), (-2.046098621967883981e-03-9.389490575697890737e-03j), (4.595574075633665836e-03+3.868692632554322254e-03j), (1.056680148525849985e-03+7.671244013936501932e-03j), (-3.990046563801910237e-03-6.181190470212026902e-03j), (-5.116399641775428581e-04-5.255715342875144289e-03j), (3.577881287865868933e-03+7.569921252878313196e-03j), (1.797968633386599728e-04+2.699829570062958588e-03j), (-3.333320132372218515e-03-8.293030443833957280e-03j)
