 (2.729986578251661182e-03+7.569980399815100106e-04j), (-3.240368553541517291e-03-1.226720567836184043e-03j), (1.061129161226706964e-03+1.096871876505123387e-03j), (2.114936934168347264e-03-2.166482227300165354e-04j), (-3.702295807929171893e-03-1.097169990034619659e-03j), (2.254882581526454315e-03+2.003611539563986133e-03j), (1.282051275022835866e-03-1.605829979961835444e-03j), (-4.132686955686159548e-03-2.518895992392550459e-04j), (3.773394310796546712e-03+2.510454330340237874e-03j), (-4.331456711251593667e-05-3.354863155123348657e-03j), (-4.387100529899776516e-03+1.552048245133852552e-03j), (5.780328704298589443e-03+2.230633843362530948e-03j), (-2.260442230629255370e-03-5.324089264819135102e-03j), (-4.229608660148848065e-03+4.693596377191074781e-03j), (8.681100590086532343e-03+5.120066984268089715e-04j), (-6.448616129161892016e-03-7.374447812123212549e-03j), (-2.731771134980817348e-03+1.026339222550502230e-02j), (1.310440564318185799e-02-4.600231681486141588e-03j), (-1.549863590556489583e-02-8.728244563248405835e-03j), (3.414417089979636041e-03+2.147123461143484596e-02j), (2.070200750512562332e-02-2.082224673668532991e-02j), (-4.289305990191049495e-02-3.668772476942135791e-03j), (4.049854635241484369e-02+5.266660492442094832e-02j), (1.274891222105207708e-02-1.138104621852501913e-01j), (-1.495096099960078473e-01+1.655353564405824263e-01j), (4.442653816803411315e-01-1.868242225173842586e-01j), (-1.558574332220951930e-01+1.679270150404634787e-01j), (2.083714498225927234e-02-1.160131159313793486e-01j), (3.669085341298847225e-02+5.200359223726794267e-02j), (-4.651946302077065998e-02-1.294198620561681778e-04j), (2.957453613925250732e-02-2.411465143296621927e-02j), (-4.332710707885052692e-03+2.080186226766466903e-02j), (-1.514799599543992584e-02-3.417544390253300819e-03j), (2.159608889274304208e-02-1.067339910357204512e-02j), (-1.481006721826818445e-02+1.110292208311093251e-02j)
 (-4.382637588047600188e-03+2.330750409109001806e-03j), (5.580855894082783521e-03-2.490926217827774559e-03j), (-2.665138930411415068e-03+2.416856452832832967e-04j), (-2.336066331974437013e-03+2.448408432539064469e-03j), (5.801781900451172605e-03-3.064625480746366402e-03j), (-5.065771951064247484e-03+7.858286199189424854e-04j), (4.086464865959371856e-04+2.613693674942457225e-03j), (4.947295121502534587e-03-4.089795379267730305e-03j), (-6.977874582599155780e-03+1.928809337878054173e-03j), (3.773394310796242702e-03+2.510454330340004987e-03j), (2.801873059800920589e-03-5.535562092240358528e-03j), (-8.052344376379508631e-03+4.036013644439848461e-03j), (7.626564799228759302e-03+1.620551707983529897e-03j), (-8.969660874937387257e-04-7.207087874771917271e-03j), (-7.916453626431885909e-03+7.541573635206674786e-03j), (1.207829608328750068e-02-8.395298576066338118e-04j), (-7.023845752291559691e-03-8.842854025242838020e-03j), (-5.582640450812326530e-03+1.351131648331419313e-02j), (1.748704323122952584e-02-6.930982090594908773e-03j), (-1.822862248381622655e-02-9.485242603230130409e-03j), (2.272148055472999334e-03+2.502870558838014847e-02j), (2.522173423798214700e-02-2.441004483101823913e-02j), (-4.767313576649030021e-02-3.210438608928929335e-03j), (4.186477582836928280e-02+5.621218334699483454e-02j), (1.629581153997719523e-02-1.188786992055607256e-01j), (-1.558574332220950265e-01+1.679270150404632844e-01j), (4.488067151226228235e-01-1.839586392432023820e-01j), (-1.546835324113885468e-01+1.613267653308551319e-01j), (1.390258496677173813e-02-1.107294434383771509e-01j), (4.485134825368514155e-02+5.296199832247307226e-02j), (-4.949791866526850881e-02-7.895615797658052382e-03j), (2.378263399350194138e-02-1.475454852370788189e-02j), (7.523462751493126266e-03+1.772881759845719093e-02j), (-2.472606267302076069e-02-1.113663896345153115e-02j), (2.012825139547342115e-02+4.242622343757037305e-03j)
 (2.850869315831039072e-03-3.247924257809434515e-03j), (-3.807407964917382606e-03+3.799156622228714447e-03j), (2.183660400881568420e-03-1.139389661794098021e-03j), (1.021706035871380782e-03-2.606291612732863309e-03j), (-3.699542475109370357e-03+4.331407042492525783e-03j), (3.955545805520449369e-03-2.454543345367912223e-03j), (-1.400528104584344716e-03-1.698136779386844172e-03j), (-2.436541140317194896e-03+4.794392612059607608e-03j), (4.947295121502258766e-03-4.089795379267787551e-03j), (-4.132686955685661682e-03-2.518895992391039082e-04j), (1.081504643163856867e-04+4.994419729646093487e-03j), (4.648109154731259150e-03-6.145644227619373456e-03j), (-6.688868233244168494e-03+2.153015034486985627e-03j), (3.939719832945910542e-03+4.468528965999283425e-03j), (2.500229405707043127e-03-8.558624430805541333e-03j), (-8.491683249561367969e-03+6.073167422087201103e-03j), (9.227426767455870066e-03+2.408394400202440964e-03j), (-2.641208164243875802e-03-1.117360443435155316e-02j), (-8.312627029063546225e-03+1.275431844333242692e-02j), (1.634477419672266535e-02-3.373511113649519961e-03j), (-1.370889575095939755e-02-1.307304069756319923e-02j), (-2.507927809107168490e-03+2.548703945639355442e-02j), (2.658796371393686367e-02-2.086446640844453332e-02j), (-4.412623644756539371e-02-8.278675629239453174e-03j), (3.551695260228215217e-02+5.860384194687578985e-02j), (2.083714498225893580e-02-1.160131159313789739e-01j), (-1.546835324113882137e-01+1.613267653308549932e-01j), (4.418721551071354003e-01-1.786749667502002259e-01j), (-1.465230375706917110e-01+1.622851714160601089e-01j), (1.092412932227378175e-02-1.184956393739789032e-01j), (3.905944610793470745e-02+6.232210123173134025e-02j), (-3.764174520589042006e-02-1.096866046686558079e-02j), (1.420456731592118632e-02-2.247364309690593615e-02j), (6.055625254223451562e-03+3.264483904578605739e-02j), (-9.915995454752558891e-03-2.223956104656230406e-02j)
 (5.752296231303213403e-04+1.468406213119837541e-03j), (-5.463261773703247809e-04-1.896387701775961807e-03j), (-1.205629986344883373e-04+9.511793642127822426e-04j), (8.201842577466511228e-04+7.436089481591971924e-04j), (-8.245300590594732085e-04-1.996209477354316756e-03j), (-3.429862862929026731e-05+1.847441643186727633e-03j), (1.110358178607170595e-03-2.738444082508094900e-04j), (-1.400528104584558521e-03-1.698136779386816850e-03j), (4.086464865963259263e-04+2.613693674942346636e-03j), (1.282051275022349493e-03-1.605829979961609063e-03j), (-2.286450860755287126e-03-8.619717346181654570e-04j), (1.471626607451719318e-03+3.111421119693200295e-03j), (9.612641884484101739e-04-3.297666969603481584e-03j), (-3.291672740043443020e-03+8.014784784531300875e-04j), (3.364490209816555985e-03+3.000122752880081661e-03j), (-3.506399101247864364e-04-5.310700172996696625e-03j), (-4.109045661513506704e-03+3.742417012978634279e-03j), (6.497440189204545420e-03+1.651396360220605151e-03j), (-3.783477198750762310e-03-7.616133457406119682e-03j), (-3.792900296206574984e-03+9.166520348999273107e-03j), (1.156469833214228589e-02-2.915177245635943142e-03j), (-1.234266627500446405e-02-9.527462274989736274e-03j), (1.038971509817613551e-03+2.041880243608325263e-02j), (2.024014048784980244e-02-1.847280780856365087e-02j), (-3.958490300528364619e-02-5.413092355057822110e-03j), (3.669085341298884001e-02+5.200359223726762348e-02j), (1.390258496677141895e-02-1.107294434383769705e-01j), (-1.465230375706915167e-01+1.622851714160600534e-01j), (4.388936994626373433e-01-1.864411626858019089e-01j), (-1.523149397164422214e-01+1.716452743253182867e-01j), (2.278030278165187050e-02-1.215686840431863674e-01j), (2.948137943035396280e-02+5.460300665853326518e-02j), (-3.910958270316011731e-02+3.947360980463167704e-03j), (2.901463453418941935e-02-3.357656518001653906e-02j), (-1.407262614124998000e-02+2.840221670202890819e-02j)
 (-3.397195493201489187e-03+1.351536556033437579e-03j), (4.262074589413395939e-03-1.379571044896028310e-03j), (-1.909802320505376303e-03-1.338909182275023957e-05j), (-1.966799093565314328e-03+1.561261499591421820e-03j), (4.485428104226790030e-03-1.740356451146691380e-03j), (-3.669717685972822240e-03+1.844894597628589979e-04j), (-3.429862862950060253e-05+1.847441643186710069e-03j), (3.955545805520781569e-03-2.454543345368066613e-03j), (-5.065771951064598766e-03+7.858286199194001271e-04j), (2.254882581526778708e-03+2.003611539563232395e-03j), (2.645527418157730612e-03-3.488828589914481654e-03j), (-5.973295827038313695e-03+1.986005523397782468e-03j), (4.868822100652677246e-03+1.759884563659178981e-03j), (3.860345653188811685e-04-4.766073182722433549e-03j), (-6.142542055875239299e-03+4.049402736261698867e-03j), (7.747127797864534343e-03+6.693723437717301588e-04j), (-3.080626488376290301e-03-6.067698212978650182e-03j), (-5.251314696020235352e-03+7.299887989924078169e-03j), (1.101716692206145681e-02-1.936401734112515706e-03j), (-8.563553063331190776e-03-7.157799589392534190e-03j), (-2.426670820251556476e-03+1.271209877157262851e-02j), (1.511159765106700852e-02-7.983414265946038937e-03j), (-1.869048950109156171e-02-7.135803675109067198e-03j), (5.580304952099449101e-03+2.328438571026500425e-02j), (2.141404129855637925e-02-2.507305751817177214e-02j), (-4.651946302077102080e-02-1.294198620559721541e-04j), (4.485134825368543993e-02+5.296199832247300288e-02j), (1.092412932227354930e-02-1.184956393739789449e-01j), (-1.523149397164420549e-01+1.716452743253183977e-01j), (4.507498729220155154e-01-1.895142073550094564e-01j), (-1.618930063940230424e-01+1.639261797521203157e-01j), (2.131246528438218019e-02-1.066526625958575392e-01j), (4.429144664862220276e-02+4.350008457542260676e-02j), (-5.923783409863359051e-02-2.952613632939502658e-04j), (3.893062998894200599e-02-1.133700413345426622e-02j)
 (3.686844966283187898e-03-2.847977258015938276e-03j), (-4.760671636336703989e-03+3.234535165986746671e-03j), (2.415838494482704796e-03-7.694889095174498820e-04j), (1.755441525974702106e-03-2.497354491128664020e-03j), (-4.811986720478647964e-03+3.741960436708708163e-03j), (4.485428104226542832e-03-1.740356451146861383e-03j), (-8.245300590590922199e-04-1.996209477354271219e-03j), (-3.699542475109748960e-03+4.331407042492878799e-03j), (5.801781900451448426e-03-3.064625480747220319e-03j), (-3.702295807929331054e-03-1.097169990033392993e-03j), (-1.431962384756329610e-03+4.851588797579135109e-03j), (6.042722911358966095e-03-4.840365145948551107e-03j), (-6.548525450168219894e-03+5.175993102789897731e-04j), (2.017952784821219238e-03+5.007808821467529294e-03j), (4.768672153366682043e-03-7.096823591830578835e-03j), (-8.872528634126752162e-03+3.292404696279629950e-03j), (6.604858763357953147e-03+4.226843320717174265e-03j), (1.439100244480436995e-03-9.655496307311670426e-03j), (-1.003139056060052894e-02+7.758221857937543965e-03j), (1.238339639801644063e-02+1.609176688460904094e-03j), (-5.016653744406469884e-03-1.222603660970260353e-02j), (-8.774494046338669750e-03+1.510375737145318309e-02j), (1.965293109334894858e-02-5.117830991764154604e-03j), (-1.751658869038515837e-02-1.373605338471727694e-02j), (-1.354255063387706931e-03+2.856805820326684120e-02j), (2.957453613925274671e-02-2.411465143296626090e-02j), (-4.949791866526867534e-02-7.895615797658168608e-03j), (3.905944610793484623e-02+6.232210123173156924e-02j), (2.278030278165175948e-02-1.215686840431865756e-01j), (-1.618930063940229314e-01+1.639261797521204267e-01j), (4.492820354247458736e-01-1.745981859076805587e-01j), (-1.470829391757548510e-01+1.528232576690093658e-01j), (1.184213888908824952e-03-1.108952849396144108e-01j), (5.420744210337469920e-02+6.573964562198471306e-02j), (-4.516520795738357408e-02-2.869747806532274570e-02j)
 (-1.363476143135285059e-03+1.882998609953471071e-03j), (1.840608871352596501e-03-2.237895122637586012e-03j), (-1.095427789856708630e-03+7.505697666809908047e-04j), (-4.293491324305896456e-04+1.411210027599839496e-03j), (1.755441525974430188e-03-2.497354491128994484e-03j), (-1.966799093564861999e-03+1.561261499591802809e-03j), (8.201842577461670265e-04+7.436089481591414644e-04j), (1.021706035871768276e-03-2.606291612733402374e-03j), (-2.336066331974670767e-03+2.448408432540205050e-03j), (2.114936934168440506e-03-2.166482227314942216e-04j), (-3.051003147280303561e-04-2.448706546067341231e-03j), (-2.007192007886469346e-03+3.383182584460348811e-03j), (3.191853595527842022e-03-1.592440888140326128e-03j), (-2.165887862120735065e-03-1.813151098828991907e-03j), (-7.120337934301057331e-04+4.250810781485351089e-03j), (3.626403118860078295e-03-3.539352614885137114e-03j), (-4.352801901270147815e-03-2.953933980532699472e-04j), (1.824782898777839533e-03+4.685177188730444905e-03j), (2.805329720435261430e-03-6.109917884738053084e-03j), (-6.484491241675724785e-03+2.689984837627338449e-03j), (6.035573171929297862e-03+4.000835288341528934e-03j), (-4.753203021244977247e-04-9.360453335520737411e-03j), (-7.600593235632353145e-03+8.503507661844978555e-03j), (1.271837107786194521e-02+1.658415012376845098e-04j), (-9.356093849688988662e-03-1.277764729951174141e-02j), (-4.332710707885162847e-03+2.080186226766456148e-02j), (2.378263399350195526e-02-1.475454852370759393e-02j), (-3.764174520589039230e-02-1.096866046686594681e-02j), (2.948137943035395239e-02+5.460300665853361213e-02j), (2.131246528438219406e-02-1.066526625958577196e-01j), (-1.470829391757548232e-01+1.528232576690094768e-01j), (4.291537840292725670e-01-1.788408082514371944e-01j), (-1.371669437210024656e-01+1.750628187155711113e-01j), (1.525684003015897322e-02-1.392975016416428957e-01j), (1.527681211443263944e-02+7.707664975543879193e-02j)
 (-1.846236094930576435e-03+6.100821353781464822e-04j), (2.301767703344698157e-03-6.009667893520070220e-04j), (-1.004578755560704608e-03-5.719618552046866976e-05j), (-1.095427789856946938e-03+7.505697666806169718e-04j), (2.415838494483152354e-03-7.694889095168323204e-04j), (-1.909802320505914284e-03-1.338909182326913873e-05j), (-1.205629986339944019e-04+9.511793642128242013e-04j), (2.183660400881196322e-03-1.139389661793465064e-03j), (-2.665138930411170472e-03+2.416856452820735439e-04j), (1.061129161226583798e-03+1.096871876506556485e-03j), (1.539707311038284506e-03-1.685054435850483158e-03j), (-3.155969630559067856e-03+7.992177117409190925e-04j), (2.375445580160880175e-03+1.052432175352454626e-03j), (4.618670172766409752e-04-2.349438928122606247e-03j), (-3.308156896627394757e-03+1.744319878116461957e-03j), (3.807692939426460775e-03+6.630126871525582029e-04j), (-1.153672745719909552e-03-3.081018746872067268e-03j), (-2.986572425315479722e-03+3.250185024520569656e-03j), (5.371682217702773363e-03-3.830598315799622726e-04j), (-3.542493505651945519e-03-3.718259284857262578e-03j), (-1.943157799393756312e-03+5.555568111809040636e-03j), (7.209473982635632681e-03-2.599414421266505598e-03j), (-7.409880317611493294e-03-4.076780842519052254e-03j), (5.599016050637369794e-04+9.461913747050595611e-03j), (9.739915433364623731e-03-7.600354434364586104e-03j), (-1.514799599543992931e-02-3.417544390253125178e-03j), (7.523462751493235554e-03+1.772881759845680930e-02j), (1.420456731592104581e-02-2.247364309690547124e-02j), (-3.910958270316004098e-02+3.947360980462752238e-03j), (4.429144664862217501e-02+4.350008457542288431e-02j), (1.184213888908776380e-03-1.108952849396145218e-01j), (-1.371669437210023546e-01+1.750628187155711668e-01j), (4.432264101705227222e-01-2.072430249534655267e-01j), (-1.760975737099445826e-01+1.863998228490250098e-01j), (6.042204798754254036e-02-1.106000235763200390e-01j)
 (3.665243846480021380e-03-2.483965399305285322e-03j), (-4.691423721843946716e-03+2.790781072495015624e-03j), (2.301767703344553308e-03-6.009667893522532443e-04j), (1.840608871352924364e-03-2.237895122637046080e-03j), (-4.760671636337160222e-03+3.234535165986071430e-03j), (4.262074589413870386e-03-1.379571044895531963e-03j), (-5.463261773707294051e-04-1.896387701775979805e-03j), (-3.807407964917074259e-03+3.799156622228145892e-03j), (5.580855894082544129e-03-2.490926217826765383e-03j), (-3.240368553541356830e-03-1.226720567837297736e-03j), (-1.789740154604492137e-03+4.344796134315073548e-03j), (5.922344899085725534e-03-4.015804844958447382e-03j), (-5.885956208810383394e-03+4.221967175858151039e-05j), (1.233176545654342130e-03+4.609903152297972241e-03j), (4.981593750133088763e-03-5.937237022455365415e-03j), (-8.088232761207255969e-03+2.202653746129382833e-03j), (5.173922415380997897e-03+4.208591109726610852e-03j), (2.393226573205145709e-03-8.149255767182669169e-03j), (-9.334395651402774274e-03+5.641843624401519756e-03j), (9.913015659984768940e-03+2.482523442601592464e-03j), (-2.368592694945559959e-03-1.031850899446510803e-02j), (-8.877717814880848810e-03+1.083924060481047599e-02j), (1.536996882333182581e-02-1.641008336060628334e-03j), (-1.038833596210884946e-02-1.184297677812149417e-02j), (-5.232000540687239444e-03+1.882201665630922963e-02j), (2.159608889274310453e-02-1.067339910357220992e-02j), (-2.472606267302090294e-02-1.113663896345117900e-02j), (6.055625254223618095e-03+3.264483904578563411e-02j), (2.901463453418932220e-02-3.357656518001616436e-02j), (-5.923783409863353500e-02-2.952613632942174132e-04j), (5.420744210337472696e-02+6.573964562198482409e-02j), (1.525684003015887261e-02-1.392975016416429235e-01j), (-1.760975737099444716e-01+1.863998228490249820e-01j), (4.883916181279063240e-01-1.785455468881425034e-01j), (-1.913743858243772411e-01+1.093231730935861623e-01j)
 (-2.845187626913429912e-03+2.180698937116728412e-03j), (3.665243846479981048e-03-2.483965399305360349e-03j), (-1.846236094930445680e-03+6.100821353783740563e-04j), (-1.363476143135515127e-03+1.882998609953085312e-03j), (3.686844966283471959e-03-2.847977258015501993e-03j), (-3.397195493201767610e-03+1.351536556033135087e-03j), (5.752296231305503238e-04+1.468406213119842095e-03j), (2.850869315830859962e-03-3.247924257809099279e-03j), (-4.382637588047442329e-03+2.330750409108428914e-03j), (2.729986578251544088e-03+7.569980399821151038e-04j), (1.142269034506146214e-03-3.557470976945505039e-03j), (-4.519726732855993724e-03+3.587798094332813378e-03j), (4.780075864579440108e-03-4.583338680128955602e-04j), (-1.366229475954197116e-03-3.545578422574214520e-03j), (-3.546899318925300724e-03+5.068237020310852568e-03j), (6.347823226087455015e-03-2.391658599881178651e-03j), (-4.541333442282078844e-03-2.865583274181390371e-03j), (-1.173900810706381007e-03+6.600249709607700598e-03j), (6.934560015487185522e-03-5.283672493001217649e-03j), (-8.160494840696383076e-03-9.584060852062193303e-04j), (2.978455644497602067e-03+7.766195935602864323e-03j), (5.791902145750765438e-03-9.360102909258989634e-03j), (-1.185617345937835937e-02+3.073044669207767796e-03j), (9.578066677580959754e-03+7.719094573198192165e-03j), (1.467837497269589269e-03-1.491602144732914921e-02j), (-1.481006721826823996e-02+1.110292208311102966e-02j), (2.012825139547352524e-02+4.242622343756830873e-03j), (-9.915995454752669913e-03-2.223956104656205773e-02j), (-1.407262614124991755e-02+2.840221670202867921e-02j), (3.893062998894197824e-02-1.133700413345409795e-02j), (-4.516520795738360183e-02-2.869747806532282897e-02j), (1.527681211443270536e-02+7.707664975543883357e-02j), (6.042204798754249873e-02-1.106000235763200529e-01j), (-1.913743858243772133e-01+1.093231730935861901e-01j), (4.279695701403640196e-01-6.794552331182251992e-02j)
