 (2.405118276388470630e-03+2.314087751821771594e-02j), (7.110743997295246484e-03+9.739933599426648173e-03j), (3.330079360186746426e-03-2.188408481447558229e-02j), (-1.258604440871990277e-02-2.169499012798690313e-02j), (-1.657884635815736959e-02+1.856004064446018995e-02j), (1.377551980662350753e-02+4.045385593294355264e-02j), (4.553256735305191705e-02-8.682114731504774613e-03j), (-1.832701704917151508e-03-9.242657374428256412e-02j), (-1.661332527609353793e-01+5.172373755290421427e-03j), (1.312743406390302625e-01+3.107787198292062403e-01j), (3.070181644209517557e-01-4.954387210757628668e-01j), (1.276169340178904821e-01+3.059314147572803066e-01j), (-1.683690488505791283e-01+3.652384295136604231e-03j), (7.362520160868607499e-04-8.783000273691154991e-02j), (4.957964542369026895e-02-5.578081429087687615e-03j), (1.328019096791770853e-02+3.645857211620512350e-02j), (-2.159140550862664182e-02+1.372357529356929562e-02j), (-1.498584512541491741e-02-1.878811651213581346e-02j), (8.128553663206259175e-03-1.516996276778414220e-02j), (1.287328321503956874e-02+8.687016756815654078e-03j), (-5.513479582033055382e-04+1.446298564537059142e-02j), (-9.205060254834630112e-03-2.020798326837654896e-03j), (-3.482478214148000337e-03-1.256540676554939590e-02j), (5.118498787631721968e-03-2.691501022333253959e-03j), (4.922559070217699673e-03+9.961042535199974429e-03j), (-1.374145780314463446e-03+5.986534890044946551e-03j), (-4.401076082991948676e-03-6.894437385599816621e-03j), (-1.470674781680505853e-03-8.086359855399270075e-03j), (2.551445101390725952e-03+3.511666555536671012e-03j), (2.986945790236660361e-03+9.130854836949644018e-03j)
 (-1.556197271503171643e-02+7.528418766005844955e-03j), (-5.349822261237654510e-03+7.748863598676259540e-03j), (1.586745717420139090e-02-2.716157109279878842e-03j), (1.261510083412312015e-02-1.422101230957075260e-02j), (-1.572892995927914137e-02-7.935116624889586995e-03j), (-2.498838683251661599e-02+1.775397737234539822e-02j), (1.297530585585476848e-02+2.808394631250500650e-02j), (5.177682783407795003e-02-1.325049938481672601e-02j), (1.154244085288004540e-03-8.329571890733190875e-02j), (-1.698260681405340811e-01+1.325242496414941185e-02j), (1.276169340178859302e-01+3.059314147572717579e-01j), (3.084751837109157568e-01-5.050387617447726907e-01j), (1.308563485698189255e-01+3.062444359996321364e-01j), (-1.683304351713158509e-01+1.284479171103589112e-02j), (-1.527816592848556254e-03-8.405194794059969721e-02j), (4.892954867692274334e-02-1.271251681029868935e-02j), (1.451860464050196489e-02+2.960085604571677936e-02j), (-2.106539352907588897e-02+1.761109018627629239e-02j), (-1.558021836787980112e-02-1.029181626194689871e-02j), (8.128553663212457342e-03-1.516996276775992199e-02j), (1.346765645749893082e-02+1.907165065941161114e-04j), (-1.077359937762759762e-03+1.057547075266172636e-02j), (-1.044347392739177795e-02+4.836917743675845337e-03j), (-2.832381467423430391e-03-5.430971384359753809e-03j), (7.382567396607161644e-03-6.469555818644248842e-03j), (4.883945390936003834e-03+7.686351193064160266e-04j), (-4.613560332243161859e-03+5.673513647698297593e-03j), (-5.858095372955999212e-03+2.705603283405957123e-03j), (2.186731839465072460e-03-3.239054783477347127e-03j), (6.244260481005688146e-03-4.568384653306176504e-03j)
 (-7.754940537629136620e-03-1.539201391954429093e-02j), (-6.805259538131046802e-03-4.927671942704208753e-03j), (3.935199212706393633e-03+1.541193610358605054e-02j), (1.272457162364864190e-02+1.104371639382499201e-02j), (4.205560359754218283e-03-1.502707558170478588e-02j), (-1.652914391004890390e-02-2.030502624530759748e-02j), (-1.874412635149002096e-02+1.318559271901386526e-02j), (1.596225164607358721e-02+3.721480114947686019e-02j), (4.808401245446630723e-02-5.170448175974298732e-03j), (-2.503162535855502080e-03-8.814302397925657950e-02j), (-1.683690488505722171e-01+3.652384295131219649e-03j), (1.308563485698220064e-01+3.062444359996273069e-01j), (3.085137973901816433e-01-4.958463543288688657e-01j), (1.285922799608650302e-01+3.100224907959349685e-01j), (-1.689805319180626153e-01+5.710356329828830679e-03j), (-2.894029202828371505e-04-9.090966401108779849e-02j), (4.945556065649069077e-02-8.825001917593052608e-03j), (1.392423139802565109e-02+3.809715629592114183e-02j), (-2.106539352907055643e-02+1.761109018627110556e-02j), (-1.498584512541444383e-02-1.878811651214468137e-02j), (7.602541683644685987e-03-1.905747766046839500e-02j), (1.222924278495226592e-02+7.048432577089355777e-03j), (-4.272631910422503704e-04+1.770990613387411067e-02j), (-8.179405318425496743e-03+1.058862947343002479e-03j), (-2.870995146696577946e-03-1.462337880023675471e-02j), (4.143152844681630836e-03-6.782577060995652676e-03j), (3.426926100970995297e-03+1.036867578830547205e-02j), (-9.561537111128833727e-04+1.052081871963208431e-02j), (-2.165279993322787293e-03-5.374447925449869594e-03j), (-8.002139507807220879e-04-1.236990962041755078e-02j)
 (8.756713176908717880e-03-1.245609070871407480e-02j), (1.530080936307524637e-03-7.728941414630209963e-03j), (-9.948145088678951586e-03+8.832201560397386075e-03j), (-4.474341261668154761e-03+1.460587283145681897e-02j), (1.192435767287811782e-02-1.326193226601110088e-03j), (1.044982084078849641e-02-1.959546023502691664e-02j), (-1.354219811982810412e-02-1.117417140834216747e-02j), (-2.243694173112245269e-02+2.126564392785568539e-02j), (1.230484502495589674e-02+3.236749607755901731e-02j), (4.954103174441169821e-02-1.477048884499864920e-02j), (7.362520160923355372e-04-8.783000273690011461e-02j), (-1.683304351713159064e-01+1.284479171103784789e-02j), (1.285922799608705258e-01+3.100224907959338028e-01j), (3.078637006434431500e-01-5.029807897100837533e-01j), (1.298306936334181205e-01+3.031647747254461733e-01j), (-1.684545199384783198e-01+9.597871222548043368e-03j), (-8.837761627725412850e-04-8.241336376089607174e-02j), (4.945556065649818478e-02-8.825001917605972829e-03j), (1.451860464049659072e-02+2.960085604574783785e-02j), (-2.159140550863550626e-02+1.372357529353872632e-02j), (-1.622425879797659634e-02-1.193040044163413277e-02j), (8.252638430386292218e-03-1.192304227926538687e-02j), (1.449331139389225739e-02+3.270377780764887297e-03j), (-4.658768702833406689e-04+8.517498717988665133e-03j), (-1.141881987037462673e-02+7.458417049960291284e-04j), (-4.328014436656310755e-03-5.023338131235463924e-03j), (7.800559465817248801e-03-1.935271989072543178e-03j), (7.119741480595945596e-03+2.288624579462718647e-03j), (-3.943099501342215395e-03+1.389963882685824091e-03j), (-8.409540474345913313e-03-8.060632721437028473e-04j)
 (9.285021473934439509e-03+7.663072504916022994e-03j), (5.613827626360781003e-03+1.303782794389766065e-03j), (-6.879459538064151489e-03-8.535004686762959550e-03j), (-1.074835903945328859e-02-3.537708060035808441e-03j), (1.769919219370261546e-03+1.003748817815271026e-02j), (1.491130346309371690e-02+7.804661610344551873e-03j), (6.757005461158319820e-03-1.151540902616607874e-02j), (-1.719960474094658909e-02-1.602147648028056856e-02j), (-2.097992244117252367e-02+1.166560325884801255e-02j), (1.554425957689174916e-02+3.268051731990600367e-02j), (4.957964542368056837e-02-5.578081429085030019e-03j), (-1.527816592864689182e-03-8.405194794060216745e-02j), (-1.689805319180596732e-01+5.710356329824389787e-03j), (1.298306936334387429e-01+3.031647747254535563e-01j), (3.083897126230085162e-01-4.990932748173719791e-01j), (1.292363203909482894e-01+3.116610749756331122e-01j), (-1.684545199384886727e-01+9.597871222549098080e-03j), (-2.894029202883396934e-04-9.090966401108835360e-02j), (4.892954867693333210e-02-1.271251681031911746e-02j), (1.328019096792251372e-02+3.645857211624214250e-02j), (-2.094130876187729612e-02+2.085801067474603657e-02j), (-1.396019018904568615e-02-1.570845523794725182e-02j), (8.214024751146043260e-03-2.111544969517197001e-02j), (1.125389684194828821e-02+2.957356538439542479e-03j), (-1.922896160251468672e-03+1.811753938697643895e-02j), (-7.761413249233424690e-03+5.593146776920908045e-03j), (-6.351990570301708702e-04-1.310338934006804491e-02j), (4.813613675588138824e-03-1.106612682603415332e-02j), (8.754809995622470867e-04+6.857009232779260124e-03j), (-3.142885550547428603e-03+1.375987350309843676e-02j)
 (-3.142885550548727910e-03+1.375987350310408502e-02j), (8.754809995700995294e-04+6.857009232781119748e-03j), (4.813613675575595038e-03-1.106612682603814839e-02j), (-6.351990570208397927e-04-1.310338934007490921e-02j), (-7.761413249233750818e-03+5.593146776923354872e-03j), (-1.922896160263374080e-03+1.811753938699749850e-02j), (1.125389684197156473e-02+2.957356538417323273e-03j), (8.214024751120759665e-03-2.111544969517270207e-02j), (-1.396019018903256644e-02-1.570845523794023660e-02j), (-2.094130876187594303e-02+2.085801067476330400e-02j), (1.328019096791169772e-02+3.645857211620560923e-02j), (4.892954867694658538e-02-1.271251681029353375e-02j), (-2.894029202962777880e-04-9.090966401109371042e-02j), (-1.684545199384983594e-01+9.597871222541978775e-03j), (1.292363203909784597e-01+3.116610749756448806e-01j), (3.083897126229782626e-01-4.990932748173758093e-01j), (1.298306936334513439e-01+3.031647747254376246e-01j), (-1.689805319180586463e-01+5.710356329846164036e-03j), (-1.527816592868637413e-03-8.405194794060981411e-02j), (4.957964542369422412e-02-5.578081429091056448e-03j), (1.554425957686413930e-02+3.268051731990714165e-02j), (-2.097992244113998372e-02+1.166560325885243610e-02j), (-1.719960474096256242e-02-1.602147648027613114e-02j), (6.757005461149503955e-03-1.151540902618306515e-02j), (1.491130346311484930e-02+7.804661610360911182e-03j), (1.769919219360675464e-03+1.003748817814504278e-02j), (-1.074835903946543166e-02-3.537708060034933273e-03j), (-6.879459538047135586e-03-8.535004686761821571e-03j), (5.613827626361840052e-03+1.303782794387176557e-03j), (9.285021473922632981e-03+7.663072504919379684e-03j)
 (-8.409540474370653940e-03-8.060632721374728048e-04j), (-3.943099501332449769e-03+1.389963882676869666e-03j), (7.119741480615872364e-03+2.288624579467397630e-03j), (7.800559465799564163e-03-1.935271989068297876e-03j), (-4.328014436662397033e-03-5.023338131251059088e-03j), (-1.141881987035692561e-02+7.458417050178753685e-04j), (-4.658768702945660645e-04+8.517498717970336045e-03j), (1.449331139388589963e-02+3.270377780774756139e-03j), (8.252638430412578482e-03-1.192304227927067951e-02j), (-1.622425879800945894e-02-1.193040044163007872e-02j), (-2.159140550861605307e-02+1.372357529354533215e-02j), (1.451860464049110205e-02+2.960085604572166781e-02j), (4.945556065650558858e-02-8.825001917579435029e-03j), (-8.837761627734364023e-04-8.241336376090306615e-02j), (-1.684545199385042435e-01+9.597871222540771408e-03j), (1.298306936334615580e-01+3.031647747254482272e-01j), (3.078637006434218337e-01-5.029807897100829761e-01j), (1.285922799608595624e-01+3.100224907959318044e-01j), (-1.683304351712991420e-01+1.284479171105437634e-02j), (7.362520160895461019e-04-8.783000273693393478e-02j), (4.954103174440986634e-02-1.477048884497807191e-02j), (1.230484502495914415e-02+3.236749607756610886e-02j), (-2.243694173113681620e-02+2.126564392785143184e-02j), (-1.354219811980022885e-02-1.117417140836261813e-02j), (1.044982084076671001e-02-1.959546023500635323e-02j), (1.192435767287913784e-02-1.326193226598014474e-03j), (-4.474341261654844228e-03+1.460587283144627879e-02j), (-9.948145088691838847e-03+8.832201560399002838e-03j), (1.530080936313024361e-03-7.728941414632406991e-03j), (8.756713176907692658e-03-1.245609070870597190e-02j)
 (-8.002139507703558141e-04-1.236990962042774228e-02j), (-2.165279993337829514e-03-5.374447925449777654e-03j), (-9.561537111015677715e-04+1.052081871964196530e-02j), (3.426926100968425738e-03+1.036867578830176842e-02j), (4.143152844679080793e-03-6.782577060990549987e-03j), (-2.870995146688514084e-03-1.462337880025625300e-02j), (-8.179405318443560419e-03+1.058862947359648018e-03j), (-4.272631910188263993e-04+1.770990613387526946e-02j), (1.222924278493607575e-02+7.048432577090216200e-03j), (7.602541683647670578e-03-1.905747766049105743e-02j), (-1.498584512540688564e-02-1.878811651211551720e-02j), (-2.106539352907948678e-02+1.761109018625330383e-02j), (1.392423139802426331e-02+3.809715629592977382e-02j), (4.945556065650847516e-02-8.825001917595529793e-03j), (-2.894029203077477796e-04-9.090966401109909500e-02j), (-1.689805319180439080e-01+5.710356329840585166e-03j), (1.285922799608576472e-01+3.100224907959439613e-01j), (3.085137973901863617e-01-4.958463543288916253e-01j), (1.308563485698226170e-01+3.062444359996328025e-01j), (-1.683690488505916738e-01+3.652384295145666426e-03j), (-2.503162535821355783e-03-8.814302397926010446e-02j), (4.808401245443630345e-02-5.170448175990122880e-03j), (1.596225164609002892e-02+3.721480114949005102e-02j), (-1.874412635149092302e-02+1.318559271901583591e-02j), (-1.652914391005860101e-02-2.030502624531399514e-02j), (4.205560359766316245e-03-1.502707558170446843e-02j), (1.272457162364883619e-02+1.104371639382735297e-02j), (3.935199212691823691e-03+1.541193610358482236e-02j), (-6.805259538118447506e-03-4.927671942700885023e-03j), (-7.754940537632739640e-03-1.539201391954828600e-02j)
 (6.244260481029576156e-03-4.568384653308218274e-03j), (2.186731839456341597e-03-3.239054783467004272e-03j), (-5.858095372973149556e-03+2.705603283390850718e-03j), (-4.613560332230056023e-03+5.673513647705840171e-03j), (4.883945390940997236e-03+7.686351193168803123e-04j), (7.382567396595739358e-03-6.469555818671435428e-03j), (-2.832381467415331401e-03-5.430971384326650948e-03j), (-1.044347392738949679e-02+4.836917743653700724e-03j), (-1.077359937787138698e-03+1.057547075266558265e-02j), (1.346765645753614932e-02+1.907165066004981591e-04j), (8.128553663192296386e-03-1.516996276777248312e-02j), (-1.558021836788055572e-02-1.029181626192177297e-02j), (-2.106539352907627755e-02+1.761109018624160485e-02j), (1.451860464049948944e-02+2.960085604573991364e-02j), (4.892954867695000626e-02-1.271251681029824873e-02j), (-1.527816592888989189e-03-8.405194794060837082e-02j), (-1.683304351712970881e-01+1.284479171103818096e-02j), (1.308563485698272522e-01+3.062444359996381871e-01j), (3.084751837109008799e-01-5.050387617447921196e-01j), (1.276169340178957279e-01+3.059314147573006792e-01j), (-1.698260681405454053e-01+1.325242496413064908e-02j), (1.154244085292778499e-03-8.329571890732795358e-02j), (5.177682783409134903e-02-1.325049938483343140e-02j), (1.297530585583273749e-02+2.808394631254549148e-02j), (-2.498838683250154125e-02+1.775397737231228235e-02j), (-1.572892995928270449e-02-7.935116624890284354e-03j), (1.261510083411872263e-02-1.422101230955695982e-02j), (1.586745717421160495e-02-2.716157109283169613e-03j), (-5.349822261250390849e-03+7.748863598676209233e-03j), (-1.556197271502253454e-02+7.528418766000966912e-03j)
 (2.986945790224672555e-03+9.130854836959981236e-03j), (2.551445101404805401e-03+3.511666555530747798e-03j), (-1.470674781690127064e-03-8.086359855398943947e-03j), (-4.401076082987443600e-03-6.894437385601683184e-03j), (-1.374145780311960240e-03+5.986534890042210025e-03j), (4.922559070206223610e-03+9.961042535221785107e-03j), (5.118498787647930356e-03-2.691501022363184878e-03j), (-3.482478214167382402e-03-1.256540676553342603e-02j), (-9.205060254810461945e-03-2.020798326839724421e-03j), (-5.513479582216771271e-04+1.446298564537911238e-02j), (1.287328321503860423e-02+8.687016756793784419e-03j), (8.128553663220221964e-03-1.516996276776801794e-02j), (-1.498584512541925595e-02-1.878811651213107767e-02j), (-2.159140550863830957e-02+1.372357529354737045e-02j), (1.328019096793290818e-02+3.645857211622872962e-02j), (4.957964542368056837e-02-5.578081429094546712e-03j), (7.362520160927241153e-04-8.783000273692467830e-02j), (-1.683690488505854566e-01+3.652384295149371796e-03j), (1.276169340178937572e-01+3.059314147572907983e-01j), (3.070181644209554195e-01-4.954387210757887350e-01j), (1.312743406390143863e-01+3.107787198292151221e-01j), (-1.661332527609092891e-01+5.172373755301995502e-03j), (-1.832701704938537179e-03-9.242657374428460415e-02j), (4.553256735305168112e-02-8.682114731524526174e-03j), (1.377551980664030833e-02+4.045385593296031007e-02j), (-1.657884635817228128e-02+1.856004064446555024e-02j), (-1.258604440872154208e-02-2.169499012799917109e-02j), (3.330079360202208016e-03-2.188408481447351450e-02j), (7.110743997276530552e-03+9.739933599428585859e-03j), (2.405118276400817524e-03+2.314087751821772634e-02j)
 (-3.692815379633341590e-03+8.080051208828795822e-03j), (-6.704608309130220909e-04+4.283549765039575304e-03j), (4.008464391388668648e-03-6.088374113470723832e-03j), (1.768739770225419543e-03-7.773338613050370313e-03j), (-4.362462403722335187e-03+2.297970030279969378e-03j), (-3.638214389260689945e-03+9.764589686379946537e-03j), (4.272462323464598297e-03+2.826607153988794884e-03j), (6.356912460209968377e-03-9.549217092842210083e-03j), (-2.956466234594215623e-03-8.677891872827664388e-03j), (-9.799433497302547855e-03+6.475501923361775755e-03j), (-5.513479582017659711e-04+1.446298564537368270e-02j), (1.346765645750230486e-02+1.907165065920309738e-04j), (7.602541683658751992e-03-1.905747766046768030e-02j), (-1.622425879799162945e-02-1.193040044163821978e-02j), (-2.094130876189076104e-02+2.085801067475057460e-02j), (1.554425957689063373e-02+3.268051731990650327e-02j), (4.954103174440983859e-02-1.477048884498018827e-02j), (-2.503162535844781489e-03-8.814302397926304655e-02j), (-1.698260681405390216e-01+1.325242496413918392e-02j), (1.312743406390287637e-01+3.107787198292094044e-01j), (3.107109798005719403e-01-5.035187722846092839e-01j), (1.282873948487974758e-01+3.016478649922507138e-01j), (-1.723775132419531619e-01+9.740758408611119301e-03j), (-1.032487754130236024e-03-8.005666412386749919e-02j), (5.394210782738120824e-02-7.876051459372528096e-03j), (1.691840535720280647e-02+2.669398242985015005e-02j), (-2.586386783209386475e-02+1.089696813954916556e-02j), (-2.134275758564416897e-02-9.238899419282069203e-03j), (1.108501989783637794e-02-6.492070894941003208e-03j), (2.267271671231050473e-02+2.211514833436194118e-03j)
 (-3.657406621126320714e-03-4.847305071915332733e-03j), (-2.235796089665317669e-03-1.519989460175609226e-03j), (2.568953721014236285e-03+4.596571007384696837e-03j), (4.047078070648892079e-03+3.104033302421256406e-03j), (-4.953288387199309209e-04-3.995283816727219356e-03j), (-5.012559150466788967e-03-4.836465350937227924e-03j), (-2.399800716697611091e-03+2.906873615893445107e-03j), (4.798474303033224003e-03+6.714122046695242610e-03j), (5.762539217734532343e-03-1.052916842640619702e-03j), (-2.956466234600765072e-03-8.677891872832407122e-03j), (-9.205060254814316500e-03-2.020798326835124368e-03j), (-1.077359937780031536e-03+1.057547075266174891e-02j), (1.222924278494069358e-02+7.048432577101077304e-03j), (8.252638430403766087e-03-1.192304227927828281e-02j), (-1.396019018904321764e-02-1.570845523795421847e-02j), (-2.097992244114647159e-02+1.166560325886756982e-02j), (1.230484502494333388e-02+3.236749607756654601e-02j), (4.808401245445639849e-02-5.170448176000225909e-03j), (1.154244085298253286e-03-8.329571890732723194e-02j), (-1.661332527609353793e-01+5.172373755305895160e-03j), (1.282873948488161830e-01+3.016478649922530453e-01j), (3.044667193195427224e-01-4.989503876313114428e-01j), (1.290876087995769250e-01+3.140177746126810998e-01j), (-1.639679727675925347e-01+1.054682168075014859e-02j), (2.110397796405517890e-03-9.381653762696573473e-02j), (4.465708635347921673e-02-1.553912396429784314e-02j), (8.161692180278908026e-03+3.915007313856209287e-02j), (-1.810892729448390637e-02+2.628898205909463437e-02j), (-5.780784870572120218e-03-1.676731818528068296e-02j), (8.679901621408431939e-03-2.963294841316212180e-02j)
 (1.457019289970989430e-03-9.600040668998877785e-03j), (-4.179920692104128511e-04-4.534283829581223224e-03j), (-2.197182410391427219e-03+7.672417955730048873e-03j), (3.048851120658526564e-04+8.374625803691254297e-03j), (3.396981323893187316e-03-4.030402078775922187e-03j), (7.430848338572850625e-04-1.085299988723689019e-02j), (-4.486547170908652266e-03-9.489504582095545544e-04j), (-2.994173959162391152e-03+1.140317386607841987e-02j), (4.798474303016485656e-03+6.714122046700706989e-03j), (6.356912460226109111e-03-9.549217092842180593e-03j), (-3.482478214172001103e-03-1.256540676554026431e-02j), (-1.044347392738579662e-02+4.836917743663861000e-03j), (-4.272631910325220411e-04+1.770990613386229373e-02j), (1.449331139389768187e-02+3.270377780782465250e-03j), (8.214024751129818391e-03-2.111544969516429907e-02j), (-1.719960474096847436e-02-1.602147648029526861e-02j), (-2.243694173111607931e-02+2.126564392785519966e-02j), (1.596225164608795072e-02+3.721480114949476947e-02j), (5.177682783407193401e-02-1.325049938482924378e-02j), (-1.832701704929336206e-03-9.242657374428558947e-02j), (-1.723775132419524680e-01+9.740758408600169727e-03j), (1.290876087995828092e-01+3.140177746126896485e-01j), (3.128762597939168111e-01-4.981443243591700543e-01j), (1.322304943501041719e-01+3.002579011095746764e-01j), (-1.732529942414970936e-01+2.883749175825026101e-03j), (-6.646315380515327442e-03-8.136044691824498298e-02j), (5.241202689109894508e-02-1.471100447518573773e-04j), (2.372366489532919120e-02+3.162165437255207157e-02j), (-2.051404557089167233e-02+3.148104540879762513e-03j), (-2.845350158289156398e-02-1.897883301871492595e-02j)
 (3.239414551915948629e-03+3.130212423350794363e-04j), (1.495632969256802201e-03-4.076332530935826773e-04j), (-2.682060678179055881e-03-7.562290332744590069e-04j), (-2.847279157135760436e-03+5.379825745301025294e-04j), (1.543298784645913370e-03+1.516909733192449341e-03j), (3.922993303445385625e-03-1.428871860638311880e-04j), (1.487115913930750748e-04-2.356699637043418311e-03j), (-4.486547170920373792e-03-9.489504581988359149e-04j), (-2.399800716680964251e-03+2.906873615868537080e-03j), (4.272462323460238937e-03+2.826607153993516801e-03j), (5.118498787637577527e-03-2.691501022342703865e-03j), (-2.832381467408014337e-03-5.430971384329909626e-03j), (-8.179405318441282727e-03+1.058862947328893106e-03j), (-4.658768703035024925e-04+8.517498717985587733e-03j), (1.125389684198026610e-02+2.957356538439641358e-03j), (6.757005461149392933e-03-1.151540902617334550e-02j), (-1.354219811981892743e-02-1.117417140837484793e-02j), (-1.874412635149795905e-02+1.318559271903433153e-02j), (1.297530585585112382e-02+2.808394631252724913e-02j), (4.553256735306640546e-02-8.682114731524359641e-03j), (-1.032487754164621713e-03-8.005666412385577246e-02j), (-1.639679727675888987e-01+1.054682168074477788e-02j), (1.322304943501261265e-01+3.002579011095751760e-01j), (3.035912383199931286e-01-5.058073968640791618e-01j), (1.234737811732086049e-01+3.127139918182850753e-01j), (-1.654980537038988897e-01+1.827576309537080196e-02j), (8.915657334530521783e-03-8.888886568425122259e-02j), (5.000690861472318477e-02-2.328798756296795308e-02j), (1.050948182973934081e-03+2.941013953912155823e-02j), (-2.919394719228182375e-02+3.278105295403635489e-02j)
 (3.861367927082432622e-05+9.192407415891612477e-03j), (9.753459429653757798e-04+4.091076038661968506e-03j), (8.455362225027341500e-04-7.542068634308648004e-03j), (-1.443647005599728739e-03-7.613945103764588503e-03j), (-2.321267177574957465e-03+4.425497467228950432e-03j), (9.489255421686638992e-04+1.001320998341009155e-02j), (3.922993303449228038e-03-1.428871860761954295e-04j), (7.430848338582946716e-04-1.085299988724518390e-02j), (-5.012559150465488791e-03-4.836465350903449388e-03j), (-3.638214389268304080e-03+9.764589686369066351e-03j), (4.922559070212438256e-03+9.961042535195020059e-03j), (7.382567396593133803e-03-6.469555818663921473e-03j), (-2.870995146679266273e-03-1.462337880021992963e-02j), (-1.141881987036731487e-02+7.458417049957229497e-04j), (-1.922896160268719630e-03+1.811753938697227562e-02j), (1.491130346311010310e-02+7.804661610360351734e-03j), (1.044982084078439379e-02-1.959546023499603162e-02j), (-1.652914391005719935e-02-2.030502624533590469e-02j), (-2.498838683251685538e-02+1.775397737233324821e-02j), (1.377551980663101021e-02+4.045385593295797860e-02j), (5.394210782741896970e-02-7.876051459378780040e-03j), (2.110397796388309433e-03-9.381653762696812171e-02j), (-1.732529942415219626e-01+2.883749175827912681e-03j), (1.234737811732369156e-01+3.127139918182912925e-01j), (3.113461788575888622e-01-4.904153829445335178e-01j), (1.390357538882580346e-01+3.051855730522736176e-01j), (-1.679031719802818179e-01-4.865114422843611064e-03j), (-1.375705937781178043e-02-9.110038051767821443e-02j), (4.132700699331365302e-02+6.344960850185865468e-03j), (2.950444976588106200e-02+4.838897255783760482e-02j)
 (-2.264068608946864444e-03+3.778054796329930690e-03j), (-6.114830674941442931e-04+2.057972034672699534e-03j), (2.213759615556763153e-03-2.766640031831603657e-03j), (1.371548202058612241e-03-3.654553741598814531e-03j), (-2.038020248078400466e-03+8.823551464415733091e-04j), (-2.321267177569244586e-03+4.425497467219586395e-03j), (1.543298784632960189e-03+1.516909733211733828e-03j), (3.396981323904178091e-03-4.030402078784099673e-03j), (-4.953288387237135939e-04-3.995283816744294239e-03j), (-4.362462403726843733e-03+2.297970030297301867e-03j), (-1.374145780296993045e-03+5.986534890052097081e-03j), (4.883945390929191575e-03+7.686351192942987662e-04j), (4.143152844674554899e-03-6.782577060983912068e-03j), (-4.328014436648583430e-03-5.023338131243921569e-03j), (-7.761413249239137134e-03+5.593146776923047826e-03j), (1.769919219373114298e-03+1.003748817814457961e-02j), (1.192435767286453667e-02-1.326193226596171764e-03j), (4.205560359765913789e-03-1.502707558170445455e-02j), (-1.572892995926747015e-02-7.935116624894232584e-03j), (-1.657884635818024366e-02+1.856004064446656332e-02j), (1.691840535719292549e-02+2.669398242985504544e-02j), (4.465708635349199818e-02-1.553912396430041747e-02j), (-6.646315380515736837e-03-8.136044691824365072e-02j), (-1.654980537039105748e-01+1.827576309536191324e-02j), (1.390357538882718014e-01+3.051855730522859411e-01j), (3.089410605812142885e-01-5.135562604627448291e-01j), (1.163630371759264148e-01+3.029740582188433784e-01j), (-1.765830736017220681e-01+2.476783399030743626e-02j), (1.469644220512823438e-02-7.212154749896199091e-02j), (7.052095418557768891e-02-2.643609210384779279e-02j)
 (-6.500967467472137246e-04-7.134435381207265142e-03j), (-1.025654936374190401e-03-3.079661274181559431e-03j), (-8.547108792897545673e-05+5.945486927402236429e-03j), (1.619386373078850368e-03+5.729660218357163215e-03j), (1.371548202053577640e-03-3.654553741593111194e-03j), (-1.443647005595662981e-03-7.613945103768450864e-03j), (-2.847279157131853838e-03+5.379825745197427608e-04j), (3.048851120614195706e-04+8.374625803708454080e-03j), (4.047078070637945973e-03+3.104033302418362020e-03j), (1.768739770246743632e-03-7.773338613062038063e-03j), (-4.401076083000751531e-03-6.894437385599886878e-03j), (-4.613560332228628345e-03+5.673513647721598399e-03j), (3.426926100963368586e-03+1.036867578828749165e-02j), (7.800559465813620627e-03-1.935271989069714711e-03j), (-6.351990570280189458e-04-1.310338934006921585e-02j), (-1.074835903946054494e-02-3.537708060029347464e-03j), (-4.474341261660953056e-03+1.460587283143908316e-02j), (1.272457162365149205e-02+1.104371639383614281e-02j), (1.261510083411670861e-02-1.422101230956627355e-02j), (-1.258604440871293265e-02-2.169499012799255139e-02j), (-2.586386783210981380e-02+1.089696813953917875e-02j), (8.161692180287396028e-03+3.915007313857488125e-02j), (5.241202689111332941e-02-1.471100447544178291e-04j), (8.915657334509288767e-03-8.888886568425924395e-02j), (-1.679031719802839828e-01-4.865114422845123743e-03j), (1.163630371759440257e-01+3.029740582188566456e-01j), (3.002611589597721231e-01-4.839233120495959328e-01j), (1.448165387588575270e-01+3.219528912375634322e-01j), (-1.473891264094360498e-01-8.013218963730053129e-03j), (-1.480800756077364430e-02-1.205105200567976736e-01j)
