 (-1.036565657487767498e-03+9.847430952391871429e-04j), (1.982354162815771256e-03-1.790528048014096386e-03j), (-2.750233000004861927e-03+2.263816913444723165e-03j), (3.260692128377541167e-03-2.298913334521261904e-03j), (-3.446399217564346043e-03+1.854726800317814742e-03j), (3.257413539543839096e-03-9.638632762713903379e-04j), (-2.666931268099160049e-03-2.671047372523447814e-04j), (1.677219107278865888e-03+1.666337773587248886e-03j), (-3.252140351570404126e-04-3.013534855359090419e-03j), (-1.312829656636031088e-03+4.063067582480945489e-03j), (3.118233261950949849e-03-4.570953089852893350e-03j), (-4.928705596454252547e-03+4.322742296667317526e-03j), (6.539003554654603326e-03-3.159289836231259606e-03j), (-7.702559715747256050e-03+9.975937264660077533e-04j), (8.131745091789316718e-03+2.155583150086944587e-03j), (-7.491638371791691300e-03-6.198833762920270309e-03j), (5.376121035565705961e-03+1.094057752504061683e-02j), (-1.240357987604907234e-03-1.611252168404142190e-02j), (-5.776355135417948067e-03+2.139084171323572814e-02j), (1.732301123769993539e-02-2.642304491606743688e-02j), (-3.717879559880986340e-02+3.085793809547933420e-02j), (7.540126718390942340e-02-3.437582268255490181e-02j), (-1.623288667932477891e-01+3.671587476670304384e-02j), (3.998020858068640493e-01-3.769689912084951688e-02j), (-1.617365411883539272e-01+3.722235287061739784e-02j), (7.432636338268211462e-02-3.532980223337246067e-02j), (-3.582233511381815311e-02+3.214660935784641183e-02j), (1.594317581458225969e-02-2.788989466086836538e-02j), (-4.643996159285425189e-03+2.285039658062077220e-02j), (-1.889641063409788551e-03-1.736902161818535892e-02j), (5.385701325652221885e-03+1.180947875602288838e-02j), (-6.816170663401009341e-03-6.529548950083728306e-03j), (6.852342556318556308e-03+1.853368007466829224e-03j), (-6.021489468239137229e-03+1.953104728587701667e-03j), (4.753497033459412949e-03-4.701600072790045916e-03j), (-3.386603503852351083e-03+6.294661091702606452e-03j), (2.161061479372968549e-03-6.731532830463378761e-03j), (-1.214129662195351060e-03+6.106542443540358481e-03j), (5.827759462910417311e-04-4.600244824499790351e-03j), (-2.164993228404888683e-04+2.464114882441625735e-03j)
 (1.747592765947064740e-04-1.120904281666850908e-03j), (-3.861252972448900181e-04+2.075255342987099034e-03j), (6.576033786202050519e-04-2.716312794994554369e-03j), (-9.889118486444338930e-04+2.935074675701945975e-03j), (1.349777965352567553e-03-2.674585052796537264e-03j), (-1.679628065492899799e-03+1.939195193999313253e-03j), (1.893718430119300600e-03-7.977771088543330474e-04j), (-1.895293184054233377e-03-6.195899621110491752e-04j), (1.592436256909999376e-03+2.131361797907458441e-03j), (-9.175396400507942508e-04-3.520012959273520741e-03j), (-1.531430050399976964e-04+4.552023108978450923e-03j), (1.582460297808255647e-03-5.000661023447048117e-03j), (-3.260078865139449250e-03+4.669526323233737751e-03j), (4.996333911442427979e-03-3.414641834930800222e-03j), (-6.522197900035109353e-03+1.162915634084341499e-03j), (7.493202626474891950e-03+2.074979024232468695e-03j), (-7.491638371791646198e-03-6.198833762920284186e-03j), (6.014663500880039655e-03+1.102118165089512741e-02j), (-2.420719803316983242e-03-1.627784359165978731e-02j), (-4.233685492205821292e-03+2.164619371193527916e-02j), (1.565438450638514251e-02-2.676982894263383109e-02j), (-3.564302263466714860e-02+3.128764602907346121e-02j), (7.424158053231340315e-02-3.486477820905235780e-02j), (-1.617365411883538995e-01+3.722235287061738396e-02j), (3.998868686572328301e-01-3.816192314516962669e-02j), (-1.625081792723987173e-01+3.757483809547595976e-02j), (7.569005849210648507e-02-3.549588840078934243e-02j), (-3.758910626588948117e-02+3.206214096416478559e-02j), (1.785408997760709604e-02-2.751422294259293910e-02j), (-6.405317310645734612e-03+2.217913881836339543e-02j), (-5.648902792143057228e-04-1.644323687120476801e-02j), (4.735260965409392002e-03+1.071896650827486308e-02j), (-6.990929939995734789e-03-5.408644668416790445e-03j), (7.888908213806312963e-03+8.686249122275752944e-04j), (-7.829084354460153980e-03+2.622728494934988344e-03j), (7.117604736219319481e-03-4.890161643247700404e-03j), (-5.989692253609608594e-03+5.877261631229320493e-03j), (4.618548848292800685e-03-5.651184955079247528e-03j), (-3.121765236386542589e-03+4.395820667015186943e-03j), (1.570079148897231616e-03-2.393944893248096430e-03j)
 (6.504403602428722756e-04+1.090512247747911024e-03j), (-1.149991507600850189e-03-2.046689028647311927e-03j), (1.375195854115522295e-03+2.746513105244323145e-03j), (-1.253310784404752841e-03-3.091984513269835366e-03j), (7.778593034269956543e-04+3.019543069383443402e-03j), (-1.391714407195621085e-05-2.508498885379486371e-03j), (-9.079899814479872218e-04+1.586709969140614714e-03j), (1.808935579750443412e-03-3.327530845341284804e-04j), (-2.487618788947992474e-03-1.126068066025475486e-03j), (2.752122908506030897e-03+2.620317324404953900e-03j), (-2.453312604193485201e-03-3.949720892867667268e-03j), (1.515483726274794839e-03+4.898807135544860740e-03j), (3.979065459609228009e-05-5.256013022146574856e-03j), (-2.079717049427320334e-03+4.834848230852055451e-03j), (4.357791446128019691e-03-3.495245960785253996e-03j), (-6.522197900035080730e-03+1.162915634084303118e-03j), (8.131745091789245594e-03+2.155583150086997930e-03j), (-8.672000187503723506e-03-6.364155670538669540e-03j), (7.557333144092178573e-03+1.127653364959469405e-02j), (-4.089346534631783936e-03-1.662462761822623009e-02j), (-2.697912528063091744e-03+2.207590164552940618e-02j), (1.449469785478904073e-02-2.725878446913129055e-02j), (-3.505069702977332835e-02+3.179412413298783602e-02j), (7.432636338268211462e-02-3.532980223337243986e-02j), (-1.625081792723988283e-01+3.757483809547595283e-02j), (4.012505637666572422e-01-3.832800931258651539e-02j), (-1.642749504244700454e-01+3.749036970179427802e-02j), (7.760097265513138387e-02-3.512021668251393003e-02j), (-3.935042741724979060e-02+3.139088320190742271e-02j), (1.917884076180256456e-02-2.658843819561232738e-02j), (-7.055757670888551485e-03+2.108862657061535972e-02j), (-7.396495558090396272e-04-1.532233258953782408e-02j), (5.771826622897159934e-03+9.734223413035612837e-03j), (-8.798524826216774092e-03-4.739020902069508538e-03j), (1.025301591656622643e-02+6.800633417699341416e-04j), (-1.043217310421743448e-02+2.205329034461696747e-03j), (9.575092105139159857e-03-3.809813767863553993e-03j), (-7.897327827800814867e-03+4.166539854704143751e-03j), (5.605852050898995666e-03-3.444885023827545800e-03j), (-2.905265913546056268e-03+1.931705784573556871e-03j)
 (-1.324750784195552651e-03-9.257847469804604762e-04j), (2.411761511603276349e-03+1.761770010005136436e-03j), (-3.060905670625796698e-03-2.422360746922595526e-03j), (3.141967006186938832e-03+2.830981498925826643e-03j), (-2.617005893829261846e-03-2.925898345852783172e-03j), (1.549497387471896956e-03+2.667057844524750500e-03j), (-9.869999444080364075e-05-2.043474861059285923e-03j), (-1.500315586341753257e-03+1.080231865226194150e-03j), (2.968622231346477753e-03+1.562024419633608805e-04j), (-4.023391753090680388e-03-1.555775999619615074e-03j), (4.420749639820822051e-03+2.967101350971352875e-03j), (-3.995982247405637129e-03-4.205072891567184466e-03j), (2.695845541986912480e-03+5.064129043163160225e-03j), (-5.987518107183034850e-04-5.336617148001014319e-03j), (-2.079717049427299083e-03+4.834848230851998205e-03j), (4.996333911442377672e-03-3.414641834930707848e-03j), (-7.702559715747168446e-03+9.975937264659056215e-04j), (9.674414735001378440e-03+2.410935148786586251e-03j), (-1.034062691881852854e-02-6.710939697105109715e-03j), (9.093106108234903784e-03+1.170624158318885749e-02j), (-5.249033186227873571e-03-1.711358314472367567e-02j), (-2.105586923169242442e-03+2.258237974944376364e-02j), (1.457948070515779383e-02-2.772380849345141424e-02j), (-3.582233511381810453e-02+3.214660935784639795e-02j), (7.569005849210645731e-02-3.549588840078934937e-02j), (-1.642749504244699899e-01+3.749036970179427802e-02j), (4.031614779296816553e-01-3.795233759431103360e-02j), (-1.660362715758302576e-01+3.681911193953692207e-02j), (7.892572343932682810e-02-3.419443193553332871e-02j), (-4.000086777749257277e-02+3.030037095415935924e-02j), (1.900408148520781049e-02-2.546753391394537477e-02j), (-6.019192013400773145e-03+2.010388347537609907e-02j), (-2.547244442030090639e-03-1.465270882319054391e-02j), (8.135934325657094221e-03+9.545661842577983502e-03j), (-1.140161357597404938e-02-5.156420362542815314e-03j), (1.271050328548608936e-02+1.760411217154093672e-03j), (-1.233980867840864769e-02+4.946072579365023330e-04j), (1.056239530774537132e-02-1.603513836611843157e-03j), (-7.680828504960332884e-03+1.702424972262502837e-03j), (4.035772902001766652e-03-1.050940130579443516e-03j)
 (1.761321151360400929e-03+6.712577622572267130e-04j), (-3.235664947220495691e-03-1.301456465255748087e-03j), (4.178532663674689417e-03+1.846238403686645355e-03j), (-4.424600780050302017e-03-2.256274579505550704e-03j), (3.913605090231831243e-03+2.478496274067133742e-03j), (-2.701788744198105156e-03-2.460874321532592265e-03j), (9.571717825781256078e-04+2.160579740610336658e-03j), (1.060986657155238086e-03-1.554519334561802173e-03j), (-3.036088550484444641e-03+6.505239316320590064e-04j), (4.637248962661266738e-03+5.029864685297554374e-04j), (-5.566061396302833184e-03-1.811127998319122731e-03j), (5.601111455532933187e-03+3.132423258589648891e-03j), (-4.634524712720026335e-03-4.285677017421608316e-03j), (2.695845541986923756e-03+5.064129043163091703e-03j), (3.979065459606634055e-05-5.256013022146452558e-03j), (-3.260078865139400244e-03+4.669526323233584228e-03j), (6.539003554654528733e-03-3.159289836231103481e-03j), (-9.371186447061969141e-03+6.508096998994420280e-04j), (1.121018769914410712e-02+2.840643082380756197e-03j), (-1.150031357041462685e-02-7.199895223602595200e-03j), (9.685431713128746581e-03+1.221271968710322016e-02j), (-5.164250335859122201e-03-1.757860716904380630e-02j), (-2.877225007214045081e-03+2.293486497430237067e-02j), (1.594317581458220071e-02-2.788989466086831681e-02j), (-3.758910626588944648e-02+3.206214096416475090e-02j), (7.760097265513132836e-02-3.512021668251390227e-02j), (-1.660362715758302854e-01+3.681911193953689432e-02j), (4.044862287138775714e-01-3.702655284733048779e-02j), (-1.666867119360732619e-01+3.572859969178890371e-02j), (7.875096416273209832e-02-3.307352765386638305e-02j), (-3.896430212000479704e-02+2.931562785892011941e-02j), (1.719648659898674950e-02-2.479791014759809981e-02j), (-3.655084310640821510e-03+1.991532190491849402e-02j), (-5.150333191787399324e-03-1.507010828366387584e-02j), (1.059342169457696409e-02+1.062600971796215724e-02j), (-1.330924915016529729e-02-6.867142139068030220e-03j), (1.369780648809231297e-02+3.966711148405823589e-03j), (-1.212330935556818652e-02-1.969507624505151700e-03j), (8.992316158848150109e-03+7.904310566362699689e-04j), (-4.775562591414279218e-03-2.292808123110596174e-04j)
 (-1.910914163024939787e-03-3.756717182752872860e-04j), (3.528092303431811395e-03+7.557261559387373675e-04j), (-4.599360056644994504e-03-1.135370297838705867e-03j), (4.950170747719576624e-03+1.493753178827958959e-03j), (-4.509383630419131449e-03-1.791250555185358931e-03j), (3.321279485338053932e-03+1.972018170152725104e-03j), (-1.542102092602059757e-03-1.971918795035110250e-03j), (-5.786011815645695708e-04+1.730871807016203358e-03j), (2.729613388470024035e-03-1.207735307995410788e-03j), (-4.578758193696593967e-03+3.951719329325543853e-04j), (5.817610778373373537e-03+6.683083761480455983e-04j), (-6.204603861617211981e-03-1.891732124173543979e-03j), (5.601111455532931452e-03+3.132423258589569527e-03j), (-3.995982247405647537e-03-4.205072891567040484e-03j), (1.515483726274813921e-03+4.898807135544666451e-03j), (1.582460297808219434e-03-5.000661023446833012e-03j), (-4.928705596454199638e-03+4.322742296667107624e-03j), (8.074776518797245270e-03-2.729581902636914886e-03j), (-1.053087309865805184e-02+1.618541734019443459e-04j), (1.180251330403794298e-02+3.347121186295146621e-03j), (-1.141553072004585292e-02-7.664919247922722355e-03j), (8.913793629083937436e-03+1.256520491196182199e-02j), (-3.800555226434711859e-03-1.774469333646074704e-02j), (-4.643996159285364474e-03+2.285039658062071669e-02j), (1.785408997760706482e-02-2.751422294259289053e-02j), (-3.935042741724974896e-02+3.139088320190737413e-02j), (7.892572343932675871e-02-3.419443193553328708e-02j), (-1.666867119360731786e-01+3.572859969178889677e-02j), (4.043114694372829110e-01-3.590564856566353519e-02j), (-1.656501462785852918e-01+3.474385659654962571e-02j), (7.694336927651095059e-02-3.240390388751909767e-02j), (-3.660019441724481071e-02+2.912706628846247967e-02j), (1.459339784922942737e-02-2.521530960807144214e-02j), (-1.197596941720932995e-03+2.099566978030268510e-02j), (-7.057968765978635088e-03-1.678083006018909681e-02j), (1.158072489718320851e-02+1.283230964921390840e-02j), (-1.309274982732484133e-02-9.331257021509702793e-03j), (1.212772733919510737e-02+6.360656041653954713e-03j), (-9.218043442022134590e-03-3.901213409078725051e-03j), (4.956543256846382590e-03+1.841371187215719990e-03j)
 (1.766771152071406129e-03+8.446839368151176576e-05j), (-3.274609272449437950e-03-2.095855508582476409e-04j), (4.299730387476693831e-03+4.032409310800535735e-04j), (-4.684142907013823937e-03-6.703462735185182139e-04j), (4.357845142825793675e-03+9.872750749135503212e-04j), (-3.349696978823086483e-03-1.302295028687880385e-03j), (1.785506521195359513e-03+1.542310236558593756e-03j), (1.265246387127300413e-04-1.625134768468719732e-03j), (-2.121270824776718897e-03+1.475519808316698737e-03j), (3.909975204182132569e-03-1.042413400377120193e-03j), (-5.217300659010971897e-03+3.145678070781333545e-04j), (5.817610778373373537e-03+6.683083761479662347e-04j), (-5.566061396302826245e-03-1.811127998318967256e-03j), (4.420749639820819449e-03+2.967101350971136902e-03j), (-2.453312604193487803e-03-3.949720892867407060e-03j), (-1.531430050399877488e-04+4.552023108978175102e-03j), (3.118233261950938140e-03-4.570953089852629672e-03j), (-6.088392248050280599e-03+3.833786770169588746e-03j), (8.667102123691070720e-03-2.223103798722508417e-03j), (-1.044609024828927965e-02-3.031698509182052521e-04j), (1.103087521999311475e-02+3.699606411153757123e-03j), (-1.005183561062142350e-02-7.831005415339665696e-03j), (7.147022477012607636e-03+1.248073651828019749e-02j), (-1.889641063409841460e-03-1.736902161818531382e-02j), (-6.405317310645696448e-03+2.217913881836335380e-02j), (1.917884076180252986e-02-2.658843819561229616e-02j), (-4.000086777749255196e-02+3.030037095415932802e-02j), (7.875096416273204281e-02-3.307352765386636223e-02j), (-1.656501462785853473e-01+3.474385659654963959e-02j), (4.025038745510614580e-01-3.523602479931623593e-02j), (-1.632860385758253818e-01+3.455529502609200332e-02j), (7.434028052675364928e-02-3.282130334799240878e-02j), (-3.414270704832492176e-02+3.020741416384669156e-02j), (1.268576227503817773e-02-2.692603138459668394e-02j), (-2.102937391146904181e-04+2.320196971155444321e-02j), (-6.841469443138201677e-03-1.924494494263080668e-02j), (1.001064574828600812e-02+1.522625454246206121e-02j), (-1.018748391377880154e-02-1.126296280608330043e-02j), (8.091954437193344188e-03+7.411596172233416227e-03j), (-4.442480850607857107e-03-3.671932596767672752e-03j)
 (-1.363695109424495778e-03+1.660861674170385608e-04j), (2.538409236116289866e-03-2.680168311771710795e-04j), (-3.359392122818268250e-03+2.554384734619378713e-04j), (3.707404782582916086e-03-1.032371728343536144e-04j), (-3.524456255417775935e-03-1.813907470210403456e-04j), (2.822072178683100122e-03+5.575671413194186474e-04j), (-1.681070247508298149e-03-9.555110021214882404e-04j), (2.428368779832088312e-04+1.286958237859086966e-03j), (1.306886454424837328e-03-1.459812860850426535e-03j), (-2.759813290091096393e-03+1.394915682462273369e-03j), (3.909975204182129967e-03-1.042413400377196955e-03j), (-4.578758193696586161e-03+3.951719329327076915e-04j), (4.637248962661251125e-03+5.029864685295317665e-04j), (-4.023391753090668245e-03-1.555775999619336434e-03j), (2.752122908506013117e-03+2.620317324404639915e-03j), (-9.175396400507703984e-04-3.520012959273198516e-03j), (-1.312829656636064699e-03+4.063067582480645382e-03j), (3.710558866844755350e-03-4.064474985938204554e-03j), (-6.003609397681497137e-03+3.368762745849420391e-03j), (7.895464039646239024e-03-1.870618573863879266e-03j), (-9.082395138864832879e-03-4.692560183351601939e-04j), (9.264104067921769339e-03+3.615138017472138698e-03j), (-8.140921447596545513e-03-7.455333697064256762e-03j), (5.385701325652256580e-03+1.180947875602283460e-02j), (-5.648902792143344542e-04-1.644323687120472638e-02j), (-7.055757670888531535e-03+2.108862657061532156e-02j), (1.900408148520780008e-02-2.546753391394534355e-02j), (-3.896430212000479704e-02+2.931562785892010553e-02j), (7.694336927651096447e-02-3.240390388751908379e-02j), (-1.632860385758254929e-01+3.455529502609199638e-02j), (3.999007858013041150e-01-3.565342425978956786e-02j), (-1.608285512069053402e-01+3.563564290147618746e-02j), (7.243264495256238056e-02-3.453202512451768180e-02j), (-3.315540384571865479e-02+3.241371409509848089e-02j), (1.290226159787860247e-02-2.939014626703839034e-02j), (-1.780372888011871185e-03+2.559591460480262898e-02j), (-3.936203529592174899e-03-2.117665072720441646e-02j), (5.974872846284263149e-03+1.627719467304155135e-02j), (-5.411921322364529260e-03-1.103368199377225377e-02j), (3.135411180346959863e-03+5.570224985017703176e-03j)
 (7.716380840448852554e-04-3.524852248586822761e-04j), (-1.448477959793329981e-03+6.311101917372242357e-04j), (1.946083631222513639e-03-7.744949350915784165e-04j), (-2.199705471222222850e-03+7.443939999594172303e-04j), (2.171631818440218631e-03-5.329451064284863046e-04j), (-1.855829524102988902e-03+1.653932795453554039e-04j), (1.279402535470950796e-03+3.022151426199063827e-04j), (-5.007084317961913496e-04-7.901890945031890805e-04j), (-3.957055873311687193e-04+1.206354112004654876e-03j), (1.306886454424833859e-03-1.459812860850494840e-03j), (-2.121270824776711524e-03+1.475519808316842502e-03j), (2.729613388470013193e-03-1.207735307995625243e-03j), (-3.036088550484423391e-03+6.505239316323369958e-04j), (2.968622231346449130e-03+1.562024419630347253e-04j), (-2.487618788947948238e-03-1.126068066025122036e-03j), (1.592436256909937793e-03+2.131361797907104991e-03j), (-3.252140351569538391e-04-3.013534855358762990e-03j), (-1.228046806267276900e-03+3.598043558160463583e-03j), (2.938920782799918450e-03-3.711989761079558924e-03j), (-4.639914288257051232e-03+3.202676578432454499e-03j), (6.128692887574878866e-03-1.955086967545485548e-03j), (-7.171480975839941881e-03-9.358430005975933771e-05j), (7.502782916561410477e-03+2.943880255214787953e-03j), (-6.816170663401024954e-03-6.529548950083671928e-03j), (4.735260965409405012e-03+1.071896650827481277e-02j), (-7.396495558090502524e-04-1.532233258953777724e-02j), (-6.019192013400761869e-03+2.010388347537606091e-02j), (1.719648659898675991e-02-2.479791014759807552e-02j), (-3.660019441724480377e-02+2.912706628846247273e-02j), (7.434028052675363540e-02-3.282130334799240184e-02j), (-1.608285512069054235e-01+3.563564290147618052e-02j), (3.979931502271126798e-01-3.736414603631479925e-02j), (-1.598412480042990802e-01+3.784194283272799414e-02j), (7.264914427540276887e-02-3.699614000695940902e-02j), (-3.472548299461582222e-02+3.480765898834665278e-02j), (1.580752751142461623e-02-3.132185205161203134e-02j), (-5.816145790013609214e-03+2.664685473538212779e-02j), (8.393590618220859957e-04-2.094736991489339756e-02j), (1.018329589437884462e-03+1.443582348582584177e-02j), (-9.694404717566764904e-04-7.361749397004587088e-03j)
 (-8.478285036883391804e-05+4.650240243201863525e-04j), (1.793124791511102210e-04-8.589633287730921067e-04j), (-2.887913081972888095e-04+1.120065718234706685e-03j), (4.103106670798245862e-04-1.204202868685715294e-03j), (-5.310787399074406957e-04+1.091178026525816856e-03j), (6.289621752280751595e-04-7.882971051280050203e-04j), (-6.754677083908861143e-04+3.307151871636624784e-04j), (6.408600701565735167e-04+2.216110167654670559e-04j), (-5.007084317961928675e-04-7.901890945032497959e-04j), (2.428368779832128428e-04+1.286958237859215336e-03j), (1.265246387127226145e-04-1.625134768468917490e-03j), (-5.786011815645554762e-04+1.730871807016465735e-03j), (1.060986657155213366e-03-1.554519334562118544e-03j), (-1.500315586341712708e-03+1.080231865226549334e-03j), (1.808935579750379444e-03-3.327530845345010664e-04j), (-1.895293184054138618e-03-6.195899621106846665e-04j), (1.677219107278731880e-03+1.666337773586917120e-03j), (-1.096852119201796377e-03-2.661049630500108686e-03j), (1.356483031571757269e-04+3.431957390743487716e-03j), (1.172149630728554822e-03-3.796458154761161302e-03j), (-2.729000125232147658e-03+3.578348296707844350e-03j), (4.367371736214510462e-03-2.626344729802826319e-03j), (-5.846730191644416985e-03+8.322004469208148713e-04j), (6.852342556318551971e-03+1.853368007466776966e-03j), (-6.990929939995731320e-03-5.408644668416741873e-03j), (5.771826622897156464e-03+9.734223413035569469e-03j), (-2.547244442030085002e-03-1.465270882319052136e-02j), (-3.655084310640829750e-03+1.991532190491848014e-02j), (1.459339784922943778e-02-2.521530960807143174e-02j), (-3.414270704832492870e-02+3.020741416384668462e-02j), (7.243264495256238056e-02-3.453202512451767486e-02j), (-1.598412480042992467e-01+3.784194283272799414e-02j), (3.982096495499533040e-01-3.982826091875657504e-02j), (-1.614113271531963656e-01+4.023588772597623542e-02j), (7.555441018894880345e-02-3.892784579153307778e-02j), (-3.876125589661757326e-02+3.585859911892623486e-02j), (2.058309010283887810e-02-3.109257123930106101e-02j), (-1.077268904685998140e-02+2.480548354816647719e-02j), (5.281839912429934537e-03-1.727543731812575256e-02j), (-2.117081590909074100e-03+8.865598500808150734e-03j)
 (-5.923256048937746007e-04-5.064781039144100475e-04j), (1.074903801227206209e-03+9.539795508176710783e-04j), (-1.356460484991578019e-03-1.288671262367232671e-03j), (1.379835423117492911e-03+1.466849744801112165e-03j), (-1.132358976132319048e-03-1.459554867385238998e-03j), (6.492830758046631758e-04+1.256499934144133255e-03j), (-9.580290086301665941e-06-8.689012309824554331e-04j), (-6.754677083908874153e-04+3.307151871636128219e-04j), (1.279402535470953181e-03+3.022151426200146403e-04j), (-1.681070247508302919e-03-9.555110021216595443e-04j), (1.785506521195366668e-03+1.542310236558826642e-03j), (-1.542102092602073852e-03-1.971918795035401250e-03j), (9.571717825781527128e-04+2.160579740610671026e-03j), (-9.869999444085255183e-05-2.043474861059651083e-03j), (-9.079899814479062319e-04+1.586709969140987463e-03j), (1.893718430119178519e-03-7.977771088546926773e-04j), (-2.666931268098987010e-03-2.671047372520219602e-04j), (3.040914216703190145e-03+1.500251606169926075e-03j), (-2.863623271273167160e-03-2.745518024181694584e-03j), (2.046562466182086457e-03+3.807629109018867593e-03j), (-5.891715206318242064e-04-4.467715917018486894e-03j), (-1.404249341036605198e-03+4.504133043688412705e-03j), (3.716931375971639813e-03-3.716856977550839474e-03j), (-6.021489468239105136e-03+1.953104728587748504e-03j), (7.888908213806283473e-03+8.686249122275308421e-04j), (-8.798524826216751540e-03-4.739020902069469507e-03j), (8.135934325657073404e-03+9.545661842577948808e-03j), (-5.150333191787383712e-03-1.507010828366385675e-02j), (-1.197596941720947090e-03+2.099566978030266776e-02j), (1.268576227503818640e-02-2.692603138459667006e-02j), (-3.315540384571866173e-02+3.241371409509846702e-02j), (7.264914427540278274e-02-3.699614000695938820e-02j), (-1.614113271531963933e-01+4.023588772597622154e-02j), (4.011149154634994218e-01-4.175996670333025768e-02j), (-1.654471000551980542e-01+4.128682785655576892e-02j), (8.032997278036306532e-02-3.869856497922212479e-02j), (-4.371779915346395151e-02+3.401722793171057385e-02j), (2.502557095344673174e-02-2.742063864253343683e-02j), (-1.390810022720693866e-02+1.923525856314878268e-02j), (6.251280384186612762e-03-9.913687921121166341e-03j)
 (1.159686651596039328e-03+4.889555264974852680e-04j), (-2.128098569036461756e-03-9.361860375085542980e-04j), (2.743530532541985437e-03+1.300763577384081221e-03j), (-2.899130128203720839e-03-1.544023261066763747e-03j), (2.560197238829593856e-03+1.632171652419435719e-03j), (-1.770901441446695894e-03-1.540158993239701445e-03j), (6.492830758046620916e-04+1.256499934144096609e-03j), (6.289621752280784121e-04-7.882971051279208862e-04j), (-1.855829524102994973e-03+1.653932795452175205e-04j), (2.822072178683104893e-03+5.575671413196134785e-04j), (-3.349696978823096458e-03-1.302295028688131269e-03j), (3.321279485338069978e-03+1.972018170153023910e-03j), (-2.701788744198133779e-03-2.460874321532924899e-03j), (1.549497387471952033e-03+2.667057844525106119e-03j), (-1.391714407204716186e-05-2.508498885379842856e-03j), (-1.679628065492761889e-03+1.939195193999653259e-03j), (3.257413539543644373e-03-9.638632762716907703e-04j), (-4.433702420170364950e-03-3.515731309335975042e-04j), (4.951828379728109332e-03+1.875923324445295760e-03j), (-4.624944422633557248e-03-3.416775786439019309e-03j), (3.371313250377636506e-03+4.733413855999427274e-03j), (-1.239611880874710468e-03-5.558228164766495713e-03j), (-1.579008617631284242e-03+5.625037325355351434e-03j), (4.753497033459361774e-03-4.701600072790090151e-03j), (-7.829084354460110612e-03+2.622728494935032580e-03j), (1.025301591656619347e-02+6.800633417698958693e-04j), (-1.140161357597402510e-02-5.156420362542784089e-03j), (1.059342169457695541e-02+1.062600971796213989e-02j), (-7.057968765978626415e-03-1.678083006018908988e-02j), (-2.102937391147001759e-04+2.320196971155443627e-02j), (1.290226159787861634e-02-2.939014626703839381e-02j), (-3.472548299461584304e-02+3.480765898834666666e-02j), (7.555441018894881733e-02-3.892784579153309166e-02j), (-1.654471000551981652e-01+4.128682785655578974e-02j), (4.058904780549135172e-01-4.153068589101928387e-02j), (-1.704036433120444671e-01+3.944545666934014261e-02j), (8.477245363097092590e-02-3.502663238245450061e-02j), (-4.685321033381091571e-02+2.844700294669290364e-02j), (2.599501142520339522e-02-2.005888924552885061e-02j), (-1.179101863629786195e-02+1.036966006234063022e-02j)
 (-1.535772964142685529e-03-4.297079335941454974e-04j), (2.828313382910817905e-03+8.357395530638998555e-04j), (-3.670768212248602409e-03-1.191538036208091445e-03j), (3.923892348254088766e-03+1.466085485002413882e-03j), (-3.537672593518093999e-03-1.624627386921233567e-03j), (2.560197238829594289e-03+1.632171652419411867e-03j), (-1.132358976132317313e-03-1.459554867385180451e-03j), (-5.310787399074442736e-04+1.091178026525715375e-03j), (2.171631818440224269e-03-5.329451064283365763e-04j), (-3.524456255417782440e-03-1.813907470212401370e-04j), (4.357845142825801481e-03+9.872750749137962183e-04j), (-4.509383630419148796e-03-1.791250555185646028e-03j), (3.913605090231860734e-03+2.478496274067448161e-03j), (-2.617005893829319960e-03-2.925898345853112335e-03j), (7.778593034270891125e-04+3.019543069383769530e-03j), (1.349777965352425523e-03-2.674585052796841708e-03j), (-3.446399217564144381e-03+1.854726800318082756e-03j), (5.168327702568564427e-03-5.881915579963278070e-04j), (-6.195023571530756772e-03-1.022830893190912038e-03j), (6.276579163923662850e-03+2.801708071425852622e-03j), (-5.275384782876444377e-03-4.507288034187019454e-03j), (3.196553973782966136e-03+5.854318137666359931e-03j), (-2.030462233869950121e-04-6.542971260005758100e-03j), (-3.386603503852285597e-03+6.294661091702637677e-03j), (7.117604736219260500e-03-4.890161643247733364e-03j), (-1.043217310421738590e-02+2.205329034461728406e-03j), (1.271050328548604252e-02+1.760411217154064182e-03j), (-1.330924915016526780e-02-6.867142139068005066e-03j), (1.158072489718318075e-02+1.283230964921389279e-02j), (-6.841469443138181727e-03-1.924494494263078587e-02j), (-1.780372888011886581e-03+2.559591460480260122e-02j), (1.580752751142463011e-02-3.132185205161201746e-02j), (-3.876125589661758020e-02+3.585859911892620017e-02j), (8.032997278036307920e-02-3.869856497922213173e-02j), (-1.704036433120443561e-01+3.944545666934011485e-02j), (4.103329589055215165e-01-3.785875329425168745e-02j), (-1.735390544923913758e-01+3.387523168432247239e-02j), (8.574189410272763101e-02-2.766488298544994215e-02j), (-4.473612874290181646e-02+1.958140444588474943e-02j), (1.974373104101678419e-02-1.014520132440768427e-02j)
