 (6.569269765651096320e-03-5.819985889692244098e-03j), (1.070820965330262706e-02-1.131655970746751720e-02j), (1.048441933143271290e-02-1.531798589767442362e-02j), (4.869765315891524601e-03-1.814830416286249137e-02j), (-6.067254043500375400e-03-1.553213311754609791e-02j), (-2.116216768204694579e-02-1.204127464182201158e-02j), (-3.836297817635404839e-02+1.129638007452710841e-02j), (-5.514515264524133542e-02+2.184586344341291064e-02j), (-6.893735703993159047e-02+1.976153215724112677e-01j), (4.222429023765477685e-01+1.423250772328212288e-01j), (6.971721636100937369e-02-6.297935760253076110e-01j), (4.236330459579301100e-01+1.394318776136295734e-01j), (-6.669744287898068946e-02+1.925619754559427799e-01j), (-5.305943682181379906e-02+1.593335200145999664e-02j), (-3.747914009858561296e-02+6.080512970216148463e-03j), (-2.212128524200349111e-02-1.509257308188712877e-02j), (-8.873327379529592079e-03-1.536759611523114653e-02j), (9.453544396395437664e-04-1.448531052840204732e-02j), (6.793584474555174751e-03-8.772759164696591200e-03j), (8.870974142351403455e-03-3.341044019673478603e-03j), (7.948705160907450912e-03+1.536457039375280350e-03j), (5.141452718800375472e-03+4.348835169596576046e-03j), (1.660932731417460399e-03+5.246766273199564463e-03j), (-1.436928500971623637e-03+4.385946881392831925e-03j), (-3.441518742635665384e-03+2.507911862938878161e-03j), (-4.070644673475929537e-03+3.495462205794177451e-04j), (-3.450632434106724877e-03-1.399017951974767474e-03j), (-1.985280226546028755e-03-2.347067391999931637e-03j), (-1.871260560194565672e-04-2.406012079834522581e-03j), (1.387482379745708181e-03-1.734992744317089821e-03j), (2.299379726014298426e-03-6.778725830956092765e-04j), (2.445027394483383684e-03+3.531163218137638410e-04j), (1.918745744008357656e-03+1.071088321123772093e-03j), (8.708245117013181137e-04+1.325105762126982650e-03j), (-3.420665372845967242e-04+1.103621729998577588e-03j), (-1.288664302462122100e-03+5.735876665595304128e-04j), (-1.774952235388450915e-03-2.310799910675741730e-05j), (-1.754319146288600001e-03-4.830683061284956172e-04j), (-1.210822497259202201e-03-6.863410276004793366e-04j), (-3.234294294727036801e-04-6.107522379368921905e-04j), (5.839368209952870139e-04-3.194871914015324534e-04j), (1.276033169834478714e-03+3.454597639178586584e-05j), (1.588720118727069254e-03+2.854133350222120527e-04j), (1.415091626586938850e-03+3.566076183499154837e-04j), (8.201612325031813365e-04+2.429691453430443465e-04j)
 (7.262335976651639741e-03-1.097345198340540827e-03j), (1.249188247216550390e-02-2.838162334115005171e-03j), (1.407306269558957282e-02-5.863317941748573056e-03j), (1.098059457297597546e-02-9.258935237213918035e-03j), (2.928990159047276890e-03-1.324441687239382576e-02j), (-9.483201264889657214e-03-1.295943215658161562e-02j), (-2.485671521070116630e-02-1.215792779143392427e-02j), (-4.126330651425504786e-02+8.879747671348692251e-03j), (-5.660906921735295305e-02+1.807503352504332902e-02j), (-6.884688860364397700e-02+1.937218905510619538e-01j), (4.236330459579190078e-01+1.394318776136204141e-01j), (7.186666208569392200e-02-6.309534911204250918e-01j), (4.257925347720951104e-01+1.401833957092352700e-01j), (-6.515319062428528984e-02+1.948160868713078309e-01j), (-5.240972267653828953e-02+1.891121815293708014e-02j), (-3.775310429099087983e-02+8.888216115882358395e-03j), (-2.314580340146042345e-02-1.328216829782107380e-02j), (-1.025426414193385954e-02-1.504595704504620157e-02j), (-3.323232373272024150e-04-1.562603024078289618e-02j), (5.941242020160721407e-03-1.094336652416804875e-02j), (8.587326395448612384e-03-5.870379339541545276e-03j), (8.230202497082584126e-03-5.732196164936317808e-04j), (5.825407475686501801e-03+3.288601683027353798e-03j), (2.481093963906871175e-03+5.489735418546045839e-03j), (-7.057916312414531977e-04+5.802787986291753353e-03j), (-2.954457192557142283e-03+4.660032708506531805e-03j), (-3.926055383373162552e-03+2.556819898456632548e-03j), (-3.603073277425534841e-03+1.666888811110877515e-04j), (-2.307065148910198045e-03-1.851645893953431099e-03j), (-6.009486118997526757e-04-3.094504986195129558e-03j), (9.811108223982815176e-04-3.417713596589801606e-03j), (2.009214180271431515e-03-2.822342700254670909e-03j), (2.260968093100410546e-03-1.568093857025375367e-03j), (1.807379187425685449e-03-5.629336516037872565e-05j), (8.708245116864785302e-04+1.325105762157792640e-03j), (-2.306999807206873399e-04+2.231003416258295693e-03j), (-1.104605001008217638e-03+2.494797845380789664e-03j), (-1.484786689681378506e-03+2.121362118064093125e-03j), (-1.347947588928893013e-03+1.199652546143026473e-03j), (-7.969999413934409065e-04+2.151878765390438609e-06j), (-1.644507137336221302e-06-1.106173735999441306e-03j), (7.363776643657611630e-04-1.885194024471621970e-03j), (1.131443879703890884e-03-2.172727701491629707e-03j), (1.101658568639627940e-03-1.866707510538463720e-03j), (6.839547568637258448e-04-1.060233486541356084e-03j)
 (5.922612706565736317e-03+2.981823555574468140e-03j), (1.062718901892896299e-02+4.355896567342311745e-03j), (1.298805771371347798e-02+3.220888326403007797e-03j), (1.213228753869714620e-02-9.594306512967615795e-04j), (7.564647351581441775e-03-6.686234276279874947e-03j), (-7.655573695934695874e-04-1.336107002201129823e-02j), (-1.238352960276279356e-02-1.537606455973603535e-02j), (-2.632063178281661073e-02-1.592875770979273672e-02j), (-4.117283807798260975e-02+4.986316649981338903e-03j), (-5.521892563595751091e-02+1.518183390586724628e-02j), (-6.669744287896156587e-02+1.925619754559571850e-01j), (4.257925347720815101e-01+1.401833957092094574e-01j), (7.341091434038655994e-02-6.286993797050808297e-01j), (4.264422489173408382e-01+1.431612618606994958e-01j), (-6.542715481668071043e-02+1.976237900169665329e-01j), (-5.343424083598692642e-02+2.072162293700829938e-02j), (-3.913404105342158101e-02+9.209855186082145651e-03j), (-2.442348107841721752e-02-1.442288801016572419e-02j), (-1.110660659629016458e-02-1.721656440452632580e-02j), (-6.159709841844452846e-04-1.815536556065465434e-02j), (6.222739356312810555e-03-1.305304318008206760e-02j), (9.271281152275816229e-03-6.930612826057365797e-03j), (9.050363729574241803e-03-3.302504711807040770e-04j), (6.556544345426504328e-03+4.705442787934706848e-03j), (2.968155513974056556e-03+7.641856264089391670e-03j), (-5.612023411189724902e-04+8.010061664197418163e-03j), (-3.106898035896832246e-03+6.225739541567602495e-03j), (-4.247840305703924971e-03+3.052241396550421215e-03j), (-4.016895833308125122e-03-5.218040252738319167e-04j), (-2.713436706247394827e-03-3.534366746223050956e-03j), (-8.911141576099998463e-04-5.238975103391259845e-03j), (7.970515209726688772e-04-5.338923775380474863e-03j), (1.897847623680997721e-03-3.949724386521923786e-03j), (2.260968093040068190e-03-1.568093857030758431e-03j), (1.918745744006304828e-03+1.071088321100689428e-03j), (1.054883813151349155e-03+3.246315940951404952e-03j), (5.946556501898870965e-05+4.375473533446506101e-03j), (-6.982334436510526706e-04+4.177518697633593112e-03j), (-1.070964133805030194e-03+2.809855024451926586e-03j), (-1.026162666594290567e-03+7.042310481189505969e-04j), (-6.445590980494048106e-04-1.563554954301339759e-03j), (-1.462337972589323283e-04-3.313447413897536217e-03j), (2.493161142505390115e-04-4.037314870014895377e-03j), (4.003070099903612141e-04-3.589568806443613723e-03j), (2.814973361641292127e-04-2.109676655903287845e-03j)
 (3.364853042233443853e-03+5.453241765729690757e-03j), (6.418787948105212846e-03+9.040874216073014474e-03j), (8.686413862069978370e-03+9.259783857804617865e-03j), (9.572110492321742395e-03+5.793589287313717986e-03j), (8.437740010078079861e-03-1.076083800901382137e-03j), (4.664319013675328335e-03-9.102866679422460389e-03j), (-2.229473941682926126e-03-1.713189994036989905e-02j), (-1.229306116651120509e-02-1.926949558111811303e-02j), (-2.493048820144426816e-02-1.882195732896752016e-02j), (-3.902339235327780681e-02+3.826401554863946564e-03j), (-5.305943682181057247e-02+1.593335200145089281e-02j), (-6.515319062428573393e-02+1.948160868712902061e-01j), (4.264422489173606001e-01+1.431612618607245313e-01j), (7.313695014800417060e-02-6.258916765594312315e-01j), (4.254177307578910772e-01+1.449716666447893876e-01j), (-6.680809157909142759e-02+1.979454290871475175e-01j), (-5.471191851297706188e-02+1.958090322464443866e-02j), (-3.998638350777401068e-02+7.039247826609213582e-03j), (-2.470712882529508408e-02-1.695222333005647064e-02j), (-1.082510926016250208e-02-1.932624106041515993e-02j), (6.798377264466762271e-05-1.921559904717766443e-02j), (7.042900588828686706e-03-1.281007403476318481e-02j), (1.000241802205171539e-02-5.513771721189510665e-03j), (9.537425279646611839e-03+1.821870374400280049e-03j), (6.701133635524666489e-03+6.912716465845713740e-03j), (2.815714670643312129e-03+9.207563097195770735e-03j), (-8.829872634501397498e-04+8.505483162232131689e-03j), (-3.520720591780629460e-03+5.537246635183818745e-03j), (-4.654211863084343689e-03+1.369520544267576476e-03j), (-4.307061379014268804e-03-2.666274142448750439e-03j), (-2.897496007674717038e-03-5.455576925027554730e-03j), (-1.002480714202723475e-03-6.366356789667701119e-03j), (7.970515209699915483e-04-5.338923775372855091e-03j), (2.009214180272948964e-03-2.822342700242274141e-03j), (2.445027394494325018e-03+3.531163217462389165e-04j), (2.208911289732835848e-03+3.215558438305893187e-03j), (1.461255370496544531e-03+4.929036793236730128e-03j), (4.732881208758372114e-04+5.063966439793835504e-03j), (-3.764485213194762332e-04+3.682097199587826362e-03j), (-9.185232904721800287e-04+1.244148191394927076e-03j), (-1.170751956691990642e-03-1.503042629804958626e-03j), (-1.131620648135132435e-03-3.715675799845364301e-03j), (-8.773706669697430363e-04-4.730288518816161934e-03j), (-5.708451182450812074e-04-4.280284015388664820e-03j), (-2.836477468871708612e-04-2.529335319838873011e-03j)
 (4.961752415630865491e-04+6.059050660432925214e-03j), (1.424077885393026412e-03+1.035712905619843097e-02j), (3.002840726660350058e-03+1.161357517703015367e-02j), (4.991866333454182854e-03+9.143130708180586402e-03j), (6.671782154464645301e-03+3.376956884156403875e-03j), (6.973823437962668390e-03-4.846913719255803790e-03j), (4.754787449922888778e-03-1.299629770077532012e-02j), (-8.393303603246833958e-04-2.002509955957038415e-02j), (-1.014361544179789160e-02-2.042941067623174969e-02j), (-2.277099938728391337e-02-1.807043923339483535e-02j), (-3.747914009858979711e-02+6.080512970229488487e-03j), (-5.240972267652327377e-02+1.891121815293916875e-02j), (-6.542715481668662236e-02+1.976237900169421635e-01j), (4.254177307578901335e-01+1.449716666447990743e-01j), (7.175601338559629838e-02-6.255700374892237958e-01j), (4.241400530809061875e-01+1.438309469324150491e-01j), (-6.766043403344712548e-02+1.957748217276820413e-01j), (-5.499556625984494684e-02+1.705156790476120010e-02j), (-3.970488617164205647e-02+4.929571170702267205e-03j), (-2.402317406843827718e-02-1.801245681660472442e-02j), (-1.000494802765877940e-02-1.908327191506824574e-02j), (7.991206423986498518e-04-1.779875794229249589e-02j), (7.529962138894674695e-03-1.065795318919077715e-02j), (1.014700731216470163e-02-3.306498043269937709e-03j), (9.384984436305936553e-03+3.387577207495961508e-03j), (6.379348713183667467e-03+7.408137963870612200e-03j), (2.401892114756933212e-03+8.519070190789575225e-03j), (-1.289358820831778196e-03+6.822762309961469263e-03j), (-3.810886137448232791e-03+3.392776518040211114e-03j), (-4.838271164512330733e-03-5.516896345616462399e-04j), (-4.418427935620078753e-03-3.793655828691796118e-03j), (-2.897496007659594586e-03-5.455576925042990299e-03j), (-8.911141576377183422e-04-5.238975103396010385e-03j), (9.811108224126946845e-04-3.417713596566358120e-03j), (2.299379725972842872e-03-6.778725830826718172e-04j), (2.851398951861356008e-03+2.035837174016428414e-03j), (2.622733845602688921e-03+3.904051344704509690e-03j), (1.783040292837697292e-03+4.433615295202532683e-03j), (6.257289642306504938e-04+3.498259606709512581e-03j), (-5.210378114378789310e-04+1.474823521666080882e-03j), (-1.405584840540040868e-03-9.079726541688104297e-04j), (-1.901888826440343693e-03-2.919883734692632106e-03j), (-1.951781880637700872e-03-3.958644945209225004e-03j), (-1.561325423846784402e-03-3.670055032238697147e-03j), (-8.523424543762480720e-04-2.170607359499082158e-03j)
 (-1.940775156849479637e-03+4.903887290487303485e-03j), (-2.919771979857237274e-03+8.631751621423804782e-03j), (-2.270469643248979041e-03+1.024047590653951248e-02j), (1.025123888060575778e-04+9.196942773873348700e-03j), (3.527949761312887140e-03+5.372300789837682229e-03j), (6.762250590709613200e-03-5.164741372157535728e-04j), (8.363967019347683107e-03-7.740113338446799954e-03j), (6.904233174661119840e-03-1.415621279590036433e-02j), (1.320158453852414947e-03-1.927358146396813965e-02j), (-8.599363187145362200e-03-1.817529926089168912e-02j), (-2.212128524201357332e-02-1.509257308190447601e-02j), (-3.775310429098995696e-02+8.888216115892078051e-03j), (-5.343424083599689067e-02+2.072162293702761032e-02j), (-6.680809157908737528e-02+1.979454290871300592e-01j), (4.241400530809170122e-01+1.438309469324373091e-01j), (7.090367093121917319e-02-6.277406448487233837e-01j), (4.238564053340528326e-01+1.413016116125524468e-01j), (-6.737893669730278534e-02+1.936651450717736811e-01j), (-5.431161150297739854e-02+1.599133441823307605e-02j), (-3.888472493914985756e-02+5.172540316031487215e-03j), (-2.329203719871202408e-02-1.659561571168545122e-02j), (-9.517886477573775372e-03-1.693115106953646878e-02j), (9.437099324986048497e-04-1.559148426437582599e-02j), (7.377521295546000599e-03-9.092246356101592666e-03j), (9.825222389831840195e-03-2.811076545234303913e-03j), (8.971161880417884496e-03+2.699084301101187851e-03j), (5.972977155857771107e-03+5.725417111628950881e-03j), (2.111726569074409525e-03+6.374600073617429224e-03j), (-1.473418122279144486e-03+4.901552131147687320e-03j), (-3.922252694056248441e-03+2.265394831753172848e-03j), (-4.838271164540159167e-03-5.516896345430349338e-04j), (-4.307061379022209500e-03-2.666274142451830875e-03j), (-2.713436706233609847e-03-3.534366746212483888e-03j), (-6.009486119111687825e-04-3.094504986222312674e-03j), (1.387482379776623555e-03-1.734992744300691047e-03j), (2.713202281884589517e-03+1.062032332184859994e-05j), (3.173183874188588265e-03+1.540415675952043527e-03j), (2.775174688923346799e-03+2.338344511615132217e-03j), (1.638451002719863150e-03+2.226341617298520630e-03j), (1.386674141378025347e-04+1.346138761149985250e-03j), (-1.252174681160345138e-03+5.798241679100501729e-05j), (-2.225746073060644141e-03-1.150941799524193322e-03j), (-2.585843583280076144e-03-1.859650248179890502e-03j), (-2.233279216770237083e-03-1.848968289277101934e-03j), (-1.277677676966497032e-03-1.140719712381940872e-03j)
 (-3.415947221406669815e-03+2.572700960931669553e-03j), (-5.635322685489685748e-03+4.787234140851394371e-03j), (-5.820100317736592171e-03+6.215119218263450568e-03j), (-3.734386215336396413e-03+6.469645988212487098e-03j), (1.929808250682861926e-04+5.303511752503759294e-03j), (4.918093342700978823e-03+2.479101170633584133e-03j), (8.911696315394646364e-03-1.676389232343025162e-03j), (1.052345583348382636e-02-6.988595242837701560e-03j), (8.448485429335760022e-03-1.190210138055839729e-02j), (1.969872599119331519e-03-1.629571531248481461e-02j), (-8.873327379516337057e-03-1.536759611522317201e-02j), (-2.314580340144748935e-02-1.328216829780267186e-02j), (-3.913404105341302536e-02+9.209855186050348169e-03j), (-5.471191851297352998e-02+1.958090322466513045e-02j), (-6.766043403346376495e-02+1.957748217276543412e-01j), (4.238564053340427851e-01+1.413016116125623556e-01j), (7.118516826738172099e-02-6.298503215045976322e-01j), (4.245403600908990716e-01+1.402413781259813641e-01j), (-6.655877546481796248e-02+1.939081142171109884e-01j), (-5.358047463326114784e-02+1.740817552314666630e-02j), (-3.839766338905917231e-02+7.324661161570629811e-03j), (-2.314744790856403805e-02-1.438834203378379362e-02j), (-9.670327320915607719e-03-1.536544423641402445e-02j), (6.219250101670899950e-04-1.509606276635819949e-02j), (6.963698739654632618e-03-9.780739262470659889e-03j), (9.418850832465035586e-03-4.493797397496401141e-03j), (8.680996334707320738e-03+5.546141839185938279e-04j), (5.788917854398168729e-03+3.804206932787391245e-03j), (2.000360012498749937e-03+5.247218387356664647e-03j), (-1.473418122275913346e-03+4.901552131163461161e-03j), (-3.810886137461532916e-03+3.392776518032944357e-03j), (-4.654211863079698100e-03+1.369520544274695998e-03j), (-4.016895833333996788e-03-5.218040253015231991e-04j), (-2.307065148854846922e-03-1.851645893945404967e-03j), (-1.871260560250095255e-04-2.406012079821729429e-03j), (1.709267302062191657e-03-2.230414242367777765e-03j), (2.865643125206021082e-03-1.555086509774282477e-03j), (3.028594584099015587e-03-6.668580018948071101e-04j), (2.288113138859937477e-03+1.862236660420227589e-04j), (9.073141330036665593e-04+8.095005123598742521e-04j), (-6.814938183684562554e-04+1.103169615830108677e-03j), (-1.936129438024887170e-03+1.118215903310626263e-03j), (-2.507243409181291426e-03+9.587348563827857977e-04j), (-2.302195836427891728e-03+6.696850717149089097e-04j), (-1.380936762431068075e-03+3.216390701986414163e-04j)
 (-3.694547528655769617e-03-1.166531496255859921e-04j), (-6.316275559304147802e-03+1.560685577733078849e-04j), (-7.099239257554111095e-03+1.016404222477783640e-03j), (-5.729631881500397636e-03+2.321688196925940535e-03j), (-2.344242634004441682e-03+3.576446369018853287e-03j), (2.342426549792179114e-03+4.143596657373093718e-03j), (7.077582156877345113e-03+3.230619266229601411e-03j), (1.045594857010003625e-02+5.777221830199903534e-04j), (1.117316997876464241e-02-4.010729091375161114e-03j), (8.174521236930539989e-03-9.094398234872930198e-03j), (9.453544396297538545e-04-1.448531052840314540e-02j), (-1.025426414193703756e-02-1.504595704503903543e-02j), (-2.442348107841040353e-02-1.442288801018542198e-02j), (-3.998638350776845957e-02+7.039247826577702330e-03j), (-5.499556625985650010e-02+1.705156790479990525e-02j), (-6.737893669729606849e-02+1.936651450717730150e-01j), (4.245403600908928543e-01+1.402413781259899406e-01j), (7.200532949986424014e-02-6.296073523592726762e-01j), (4.252714969606315454e-01+1.416582192308905308e-01j), (-6.607171391472088651e-02+1.960602350626859114e-01j), (-5.343588534312199156e-02+1.961544920106420009e-02j), (-3.855010423242195838e-02+8.890367994656677916e-03j), (-2.346923283092832227e-02-1.389292053574101189e-02j), (-1.008414987681079296e-02-1.605393714280976131e-02j), (2.155534528265430280e-04-1.677878361863258116e-02j), (6.673533193972078573e-03-1.192520937968054653e-02j), (9.234791531035641682e-03-6.415007576286297676e-03j), (8.569629778123340549e-03-5.727675022964375841e-04j), (5.788917854391199477e-03+3.804206932773002148e-03j), (2.111726569066565973e-03+6.374600073620674892e-03j), (-1.289358820836975211e-03+6.822762309977180653e-03j), (-3.520720591763669936e-03+5.537246635181010228e-03j), (-4.247840305714249177e-03+3.052241396511408585e-03j), (-3.603073277451190968e-03+1.666888811176085771e-04j), (-1.985280226508389593e-03-2.347067391972800562e-03j), (-3.468521269751315052e-05-3.971718912885387892e-03j), (1.564678011965257029e-03-4.437687920305920936e-03j), (2.378581575142033229e-03-3.707207355344169144e-03j), (2.297457714342988552e-03-2.083699106808259774e-03j), (1.467951906355695465e-03-5.674547927744642449e-05j), (2.233593761338568224e-04+1.869733998927767486e-03j), (-9.629911545021031241e-04+3.212846271711742186e-03j), (-1.652481691178261242e-03+3.647551223208052047e-03j), (-1.654900954799063545e-03+3.129342215849914566e-03j), (-1.024518159412806610e-03+1.810404784049133176e-03j)
 (-2.900328337890072019e-03-2.416632403120034904e-03j), (-5.158464100723960180e-03-3.887483067990996251e-03j), (-6.225807123022322233e-03-3.737362463574109804e-03j), (-5.709095676227135020e-03-1.876795396698939002e-03j), (-3.580186156772579252e-03+1.161773101777943120e-03j), (-1.847538198089665462e-04+4.327964464602167619e-03j), (3.886678804440725152e-03+6.397708072710681440e-03j), (7.727296302119154164e-03+6.208485417727614350e-03j), (1.018198437767919677e-02+3.385425328699579340e-03j), (1.014865181933616821e-02-2.200324307280022637e-03j), (6.793584474549820527e-03-8.772759164706595350e-03j), (-3.323232373397652824e-04-1.562603024076619773e-02j), (-1.110660659630544403e-02-1.721656440451743361e-02j), (-2.470712882529361651e-02-1.695222333005187709e-02j), (-3.970488617164361078e-02+4.929571170655353343e-03j), (-5.431161150299166490e-02+1.599133441825770913e-02j), (-6.655877546479971318e-02+1.939081142171064365e-01j), (4.252714969606412598e-01+1.416582192309230881e-01j), (7.249239104993487892e-02-6.274552315137075231e-01j), (4.254160862507387897e-01+1.438654929087816448e-01j), (-6.622415475804746543e-02+1.976259418957491965e-01j), (-5.375767026548085997e-02+2.011087069912505243e-02j), (-3.896392678828094341e-02+8.201875088281674470e-03j), (-2.387560438828878473e-02-1.557564138803365500e-02j), (-1.037431542250059208e-02-1.819840726000857695e-02j), (3.149415139489224885e-05-1.869999379740033829e-02j), (6.562166637353423863e-03-1.305259106591024829e-02j), (9.234791531022239208e-03-6.415007576320697243e-03j), (8.680996334711938572e-03+5.546141839306239184e-04j), (5.972977155844986195e-03+5.725417111618111461e-03j), (2.401892114785111193e-03+8.519070190771789106e-03j), (-8.829872634847440137e-04+8.505483162257566204e-03j), (-3.106898035880370588e-03+6.225739541576891939e-03j), (-3.926055383375577287e-03+2.556819898481537540e-03j), (-3.450632434103796230e-03-1.399017951970326582e-03j), (-2.129869516659099564e-03-4.554341069905632443e-03j), (-5.217467627581596004e-04-6.123839758458525864e-03j), (8.335411422509542145e-04-5.854529025195853893e-03j), (1.558420342612192120e-03-3.950176500660059105e-03j), (1.613502957502562646e-03-1.023465620236312275e-03j), (1.186454570190097159e-03+2.052931176583484407e-03j), (5.070071230157326570e-04+4.399069318783660303e-03j), (-1.106487001128438671e-04+5.383453631203377610e-03j), (-3.748040141709010637e-04+4.788270935552300413e-03j), (-2.739641924369245443e-04+2.807703145696210673e-03j)
 (-1.463916572120220992e-03-3.770829918374912857e-03j), (-2.809859901613794963e-03-6.310063424520463357e-03j), (-3.768320519375424095e-03-6.780682687160854809e-03j), (-4.076361398333639210e-03-4.897277558709567553e-03j), (-3.549606862036227845e-03-1.125277301105825651e-03j), (-2.035933902094490006e-03+3.415884517149149133e-03j), (4.649603254600767968e-04+7.305830616090689886e-03j), (3.612714612055249741e-03+9.205411218368549087e-03j), (6.702778142653795408e-03+8.018890201813856297e-03j), (8.801047615282886483e-03+3.707064398884766729e-03j), (8.870974142337255050e-03-3.341044019649012063e-03j), (5.941242020155163353e-03-1.094336652420222974e-02j), (-6.159709841867446606e-04-1.815536556062727347e-02j), (-1.082510926014131764e-02-1.932624106042625869e-02j), (-2.402317406842658862e-02-1.801245681660767345e-02j), (-3.888472493913845002e-02+5.172540316041879943e-03j), (-5.358047463327762772e-02+1.740817552313329852e-02j), (-6.607171391474706001e-02+1.960602350626696466e-01j), (4.254160862507518903e-01+1.438654929088058476e-01j), (7.233995020662679909e-02-6.258895246806088775e-01j), (4.250943013284229632e-01+1.443609144068490058e-01j), (-6.663797731396886581e-02+1.969374489893511992e-01j), (-5.416404182283611479e-02+1.842814984681494239e-02j), (-3.925409233398555187e-02+6.057404971154560155e-03j), (-2.405966368969761002e-02-1.749685156684694168e-02j), (-1.048568197909368303e-02-1.932578894628129637e-02j), (3.149415137533324166e-05-1.869999379740463000e-02j), (6.673533193941980253e-03-1.192520937965165992e-02j), (9.418850832456063596e-03-4.493797397485649325e-03j), (8.971161880422101609e-03+2.699084301099136541e-03j), (6.379348713202641005e-03+7.408137963865063687e-03j), (2.815714670649858541e-03+9.207563097177596037e-03j), (-5.612023411133801754e-04+8.010061664205368401e-03j), (-2.954457192536288739e-03+4.660032708492856113e-03j), (-4.070644673522577119e-03+3.495462205699613337e-04j), (-3.937693984153853820e-03-3.551138797534021153e-03j), (-2.861006386396535567e-03-5.971182174780106412e-03j), (-1.341907995279018962e-03-6.366808903820997054e-03j), (1.495863853873643286e-04-4.794295538637415553e-03j), (1.276923006477635389e-03-1.840499844746163426e-03j), (1.897150704364831443e-03+1.505869699588103117e-03j), (2.038797024603898958e-03+4.223538536088247350e-03j), (1.784684799976433110e-03+5.539789031169354248e-03j), (1.270288062268917295e-03+5.061814561015795001e-03j), (6.497141452828441525e-04+2.977866151458232694e-03j)
 (9.046843629348160984e-05-3.893431021340590468e-03j), (-7.377299073505513664e-05-6.664029537533598495e-03j), (-6.604141769357559869e-04-7.469978519631087673e-03j), (-1.608831705189792214e-03-6.029164591613429304e-03j), (-2.532109143651093026e-03-2.643166143343556387e-03j), (-2.899892716813130822e-03+1.852588850379721999e-03j), (-2.309898094504807958e-03+6.223587662806862389e-03j), (-5.595578339645235471e-04+9.116235400184375531e-03j), (2.231777849675903747e-03+9.527050288569672079e-03j), (5.425100465675495101e-03+6.878170489422295517e-03j), (7.948705160920130006e-03+1.536457039385331772e-03j), (8.587326395454446260e-03-5.870379339518134315e-03j), (6.222739356293055524e-03-1.305304318006711602e-02j), (6.798377264314453550e-05-1.921559904717484724e-02j), (-1.000494802764148421e-02-1.908327191508140189e-02j), (-2.329203719869527359e-02-1.659561571171852892e-02j), (-3.839766338904693904e-02+7.324661161578161980e-03j), (-5.343588534313576527e-02+1.961544920105288276e-02j), (-6.622415475807146013e-02+1.976259418957832525e-01j), (4.250943013283876026e-01+1.443609144068303818e-01j), (7.192612765073290448e-02-6.265780175870276913e-01j), (4.246879297710612344e-01+1.426781935546067026e-01j), (-6.692814285966373899e-02+1.947929788721999844e-01j), (-5.434810112426524675e-02+1.650693966797178724e-02j), (-3.936545889056870112e-02+4.930023284873385689e-03j), (-2.405966368974171710e-02-1.749685156679815085e-02j), (-1.037431542248957311e-02-1.819840725999911230e-02j), (2.155534528294330773e-04-1.677878361863625878e-02j), (6.963698739645020515e-03-9.780739262470182840e-03j), (9.825222389823404234e-03-2.811076545242164378e-03j), (9.384984436301157390e-03+3.387577207473168976e-03j), (6.701133635544585451e-03+6.912716465845198527e-03j), (2.968155514000143762e-03+7.641856264124762682e-03j), (-7.057916312631774651e-04+5.802787986276744525e-03j), (-3.441518742627002175e-03+2.507911862936845065e-03j), (-4.801781543228790701e-03-1.067294884337892293e-03j), (-4.757855216666380220e-03-3.794107942859642913e-03j), (-3.544961143266029367e-03-4.910948688238626729e-03j), (-1.623405331398330292e-03-4.257132247922264592e-03j), (4.332341322621869402e-04-2.264960218789653819e-03j), (2.129265460851668870e-03+3.301075147176671452e-04j), (3.174828381357144846e-03+2.646589411989423886e-03j), (3.419733786986922566e-03+3.901899465897977221e-03j), (2.809202959412242153e-03+3.729384247082759285e-03j), (1.544252254671107417e-03+2.254111415362685267e-03j)
