 (9.489491116083702618e-03+1.565161435516715382e-02j), (-1.534538788645295124e-03-1.294953554830763874e-02j), (-1.302793501186903791e-02-7.432507369111943790e-03j), (8.148302324447281170e-03+2.323323608839835894e-02j), (1.723416961185827642e-02-1.069714878997559022e-02j), (-2.666599851153766965e-02-2.617002012582870032e-02j), (-1.251861570740299238e-02+4.620916180084501390e-02j), (7.510063080610546171e-02-5.053991224064739718e-04j), (-7.557762232507911349e-02-1.175533420561047093e-01j), (-7.471131663369520726e-02+2.496423751202583863e-01j), (4.267455819761931668e-01-3.091408976534812947e-01j), (-8.326479213458497231e-02+2.522443258037464497e-01j), (-6.993256189727060923e-02-1.181269855077901609e-01j), (8.014333936757650489e-02-3.464058518791859193e-03j), (-2.175854371060480935e-02+4.799133227218713854e-02j), (-2.583712481448069767e-02-2.306602574852794491e-02j), (2.666653457663050245e-02-1.460231305823469702e-02j), (7.851100100492681630e-04+2.122759245373084802e-02j), (-1.847651153744760827e-02-1.084205724842627304e-03j), (1.058826543308919073e-02-1.406788055254935832e-02j), (7.380096384794132373e-03+7.774348156133635036e-03j), (-1.295289006149627324e-02+6.612805886907660406e-03j), (2.363811221938798453e-03-9.173122385271346643e-03j), (9.224024452992892267e-03-7.707445567208645772e-04j), (-8.123549593096274224e-03+7.727928468053726213e-03j), (-2.626717327260021800e-03-2.929053217224517058e-03j), (9.097030773733701114e-03-5.223432736057952511e-03j), (-3.906607366227901612e-03+4.891090087621379617e-03j), (-5.783052784806799740e-03+2.523921972340455264e-03j), (7.859761279716492854e-03-5.617692238231762961e-03j)
 (-1.844138124671175147e-02+4.615962992391914668e-03j), (1.282867291037410873e-02+1.426046511864731414e-03j), (1.131714471096616909e-02-8.947049019124761124e-03j), (-2.343567054899112906e-02+1.525102357178119081e-03j), (3.691769580770695551e-03+1.535601062519437870e-02j), (2.875828355908647063e-02-1.370900051955475929e-02j), (-2.987889165659275703e-02-1.826318848346270007e-02j), (-2.059075930870556126e-02+4.457122424604968713e-02j), (8.296039208582275948e-02-6.123091360636240266e-03j), (-7.328853150858438692e-02-1.133914825289718681e-01j), (-8.326479213458504169e-02+2.522443258037461167e-01j), (4.301015515875080131e-01-3.138764006322992683e-01j), (-7.752836935194423740e-02+2.523014079621034300e-01j), (-7.674540672697478805e-02-1.141332340299681253e-01j), (7.914239764821537348e-02-5.308236387471271245e-03j), (-1.461036468985926415e-02+4.531584926216504494e-02j), (-2.957265808225766068e-02-2.029843829729208182e-02j), (2.219332862340091944e-02-1.330645687199674861e-02j), (7.419423046569379072e-03+1.811240455497394736e-02j), (-1.847651153744671315e-02-1.084205724842476383e-03j), (3.953952396567513364e-03-1.095269265379315328e-02j), (1.185330233802493576e-02+6.478491969897133378e-03j), (-9.217356793720972094e-03+3.845218435670050023e-03j), (-4.784367798804151604e-03-6.497639375247772457e-03j), (1.022496617235050045e-02+1.073433311957249902e-03j), (-1.310704763388673231e-03+3.734176990232883180e-03j), (-8.363140109902949398e-03-2.986135375582109688e-03j), (5.741061162419374385e-03-4.879297572406187441e-04j), (4.646868134663027436e-03+2.289139404136229621e-03j), (-8.072143601303016433e-03-1.637937554795653762e-03j)
 (3.339181794292157314e-03-1.422556784330211363e-02j), (-5.589697747102719341e-03+8.618449521574058497e-03j), (2.420937373253830797e-03+1.038365623815602420e-02j), (6.860611967288949425e-03-1.682427448233034945e-02j), (-1.191155660176301985e-02-1.486749372399402431e-03j), (4.788764357157712301e-04+2.326284226755900159e-02j), (2.068613995778403880e-02-1.534693807434925339e-02j), (-2.201913037687557723e-02-2.388088072169292780e-02j), (-1.830166849221109490e-02+4.873308377318289614e-02j), (7.440691658493329974e-02-3.521140677148790893e-03j), (-6.993256189726981820e-02-1.181269855077898001e-01j), (-7.752836935194512558e-02+2.523014079621033745e-01j), (4.232887067578050555e-01-3.098826491544778849e-01j), (-7.852931107130647903e-02+2.504572300934248541e-01j), (-6.959722770622935040e-02-1.168087170399907948e-01j), (7.540686438043954498e-02-2.540648936235172239e-03j), (-1.908357064309020024e-02+4.661170544840319285e-02j), (-2.293834504573624006e-02-2.341362619604905188e-02j), (2.219332862340075291e-02-1.330645687199684228e-02j), (7.851100100487867772e-04+2.122759245373074394e-02j), (-1.400330558421695321e-02-2.380061911079675400e-03j), (7.689485664343451155e-03-1.372028010503008148e-02j), (4.705123317281968351e-03+9.153974979920029287e-03j), (-8.216415074363759424e-03+5.689396304348942959e-03j), (2.028477030903727378e-03-1.049139085306950714e-02j), (4.488543389707723777e-03+1.016351153600486687e-03j), (-4.666674374703388972e-03+8.469679969049688506e-03j), (1.903353909881166928e-04-5.588086059067164275e-03j), (3.451970345923393614e-03-4.649789284376516785e-03j), (-3.212893145053783740e-03+7.906831642367771404e-03j)
 (1.285168349960794619e-02+4.002486529181952142e-03j), (-7.068553742826751488e-03-5.267958117010713287e-03j), (-1.004623049078063636e-02+7.412240583685482387e-04j), (1.394505132048166028e-02+7.371804508578501391e-03j), (3.647718822234794888e-03-8.917442839966174123e-03j), (-1.998370020306597036e-02-3.124686927192883885e-03j), (8.338637715433049047e-03+1.764515002932766710e-02j), (2.297523077427842189e-02-1.118507854721526376e-02j), (-3.057260587776425981e-02-2.127893003820583578e-02j), (-1.494569888089776130e-02+4.399758079436490860e-02j), (8.014333936757458976e-02-3.464058518791605923e-03j), (-7.674540672697334476e-02-1.141332340299686110e-01j), (-7.852931107130672883e-02+2.504572300934251317e-01j), (4.304368857785496605e-01-3.125581321645014010e-01j), (-8.226484433908105853e-02+2.532248175446617511e-01j), (-7.407043365946147651e-02-1.155128608537531187e-01j), (8.204117741696181909e-02-5.655836834992097190e-03j), (-1.908357064309047432e-02+4.661170544840273489e-02j), (-2.957265808225694598e-02-2.029843829729174182e-02j), (2.666653457663012428e-02-1.460231305823460335e-02j), (4.520643277825879894e-03+1.846000500249423901e-02j), (-2.115148460496124594e-02+2.954210989428145834e-04j), (8.690427383701494757e-03-1.187610223635059310e-02j), (1.151796814698959406e-02+5.160223502097646686e-03j), (-1.395283785700634702e-02+5.632314145992460552e-03j), (-1.327492580411519622e-03-5.755887874252323642e-03j), (1.304201889059943692e-02-1.585599529885367391e-03j), (-6.955765191199595257e-03+4.307820441914517531e-03j), (-7.669425888729063980e-03+2.960617916407965052e-05j), (1.152411394722689317e-02-3.011851729580853048e-03j)
 (-1.040773553711918722e-02+8.957609726291129726e-03j), (8.395150755930683162e-03-3.874738934022573661e-03j), (4.455560204400035862e-03-8.279809846590036743e-03j), (-1.325912363583358136e-02+8.648055700734697676e-03j), (5.872907719177708832e-03+5.733866953783834687e-03j), (1.150748010195235677e-02-1.453513507819745310e-02j), (-1.769460938657130278e-02+1.037172599941725039e-03j), (-2.148377854559978262e-04+2.024710071281424564e-02j), (2.633120038559142936e-02-1.592058152603306395e-02j), (-2.483618309512165834e-02-2.122184787984870286e-02j), (-2.175854371060315789e-02+4.799133227218643771e-02j), (7.914239764821461021e-02-5.308236387470095102e-03j), (-6.959722770622950305e-02-1.168087170399920161e-01j), (-8.226484433908064220e-02+2.532248175446624172e-01j), (4.259636798253166323e-01-3.112622759782641690e-01j), (-7.563053130255803502e-02+2.501096296459051627e-01j), (-7.407043365946208713e-02-1.155128608537538959e-01j), (7.540686438044003070e-02-2.540648936234277122e-03j), (-1.461036468985970824e-02+4.531584926216455922e-02j), (-2.583712481448069767e-02-2.306602574852821552e-02j), (1.951835555588557827e-02-1.192683004821175168e-02j), (5.521584997184790858e-03+2.030418287117332146e-02j), (-1.433863977525429503e-02-3.698330378879548935e-03j), (2.954004601059150460e-03-1.193318439470686040e-02j), (8.161998535674137162e-03+9.895726480915014930e-03j), (-5.399362356114077027e-03+3.030363462505652160e-03j), (-3.616583396908352576e-03-9.917747401386178829e-03j), (5.182257610882419312e-03+4.032092708345001719e-03j), (1.116378410104402813e-03+5.945757996710255427e-03j), (-4.456532743675861372e-03-7.877225463203421651e-03j)
 (-4.456532743676485872e-03-7.877225463204160644e-03j), (1.116378410106258316e-03+5.945757996710761967e-03j), (5.182257610879236094e-03+4.032092708345380756e-03j), (-3.616583396905132496e-03-9.917747401386749553e-03j), (-5.399362356115378070e-03+3.030363462504876738e-03j), (8.161998535672509991e-03+9.895726480917823448e-03j), (2.954004601062736133e-03-1.193318439471075312e-02j), (-1.433863977525769856e-02-3.698330378876375259e-03j), (5.521584997186470070e-03+2.030418287117197532e-02j), (1.951835555588557480e-02-1.192683004821192688e-02j), (-2.583712481448122850e-02-2.306602574852747306e-02j), (-1.461036468985968569e-02+4.531584926216414982e-02j), (7.540686438044062745e-02-2.540648936234259775e-03j), (-7.407043365946276714e-02-1.155128608537536183e-01j), (-7.563053130255727174e-02+2.501096296459051072e-01j), (4.259636798253156331e-01-3.112622759782643356e-01j), (-8.226484433907987892e-02+2.532248175446629723e-01j), (-6.959722770623021082e-02-1.168087170399920161e-01j), (7.914239764821479062e-02-5.308236387470788992e-03j), (-2.175854371060307810e-02+4.799133227218795039e-02j), (-2.483618309512226549e-02-2.122184787985007676e-02j), (2.633120038559251183e-02-1.592058152603319232e-02j), (-2.148377854575972412e-04+2.024710071281666385e-02j), (-1.769460938656949867e-02+1.037172599937689205e-03j), (1.150748010195122746e-02-1.453513507819357425e-02j), (5.872907719177214436e-03+5.733866953781485004e-03j), (-1.325912363583095326e-02+8.648055700735447077e-03j), (4.455560204395856913e-03-8.279809846590211950e-03j), (8.395150755934978337e-03-3.874738934022208068e-03j), (-1.040773553712190554e-02+8.957609726290694310e-03j)
 (1.152411394722525385e-02-3.011851729580211200e-03j), (-7.669425888727685742e-03+2.960617916364892410e-05j), (-6.955765191199047084e-03+4.307820441914028339e-03j), (1.304201889059742638e-02-1.585599529884280587e-03j), (-1.327492580410200365e-03-5.755887874252945541e-03j), (-1.395283785700516740e-02+5.632314145991832582e-03j), (1.151796814698627727e-02+5.160223502099225285e-03j), (8.690427383705023184e-03-1.187610223635214221e-02j), (-2.115148460496334495e-02+2.954210989436246992e-04j), (4.520643277826487914e-03+1.846000500249406207e-02j), (2.666653457662995774e-02-1.460231305823457906e-02j), (-2.957265808225651577e-02-2.029843829729205407e-02j), (-1.908357064309126189e-02+4.661170544840316510e-02j), (8.204117741696261012e-02-5.655836834992329643e-03j), (-7.407043365946297531e-02-1.155128608537533130e-01j), (-8.226484433907903238e-02+2.532248175446622507e-01j), (4.304368857785477176e-01-3.125581321645024557e-01j), (-7.852931107130489696e-02+2.504572300934257423e-01j), (-7.674540672697328925e-02-1.141332340299679865e-01j), (8.014333936757289667e-02-3.464058518793552283e-03j), (-1.494569888089580453e-02+4.399758079436743435e-02j), (-3.057260587776491900e-02-2.127893003820741785e-02j), (2.297523077427767596e-02-1.118507854721569224e-02j), (8.338637715433958042e-03+1.764515002933014776e-02j), (-1.998370020306593220e-02-3.124686927196320373e-03j), (3.647718822234016865e-03-8.917442839963212950e-03j), (1.394505132048164640e-02+7.371804508576964426e-03j), (-1.004623049077875072e-02+7.412240583686661999e-04j), (-7.068553742829976339e-03-5.267958117010107869e-03j), (1.285168349961047195e-02+4.002486529181423051e-03j)
 (-3.212893145051747609e-03+7.906831642367103535e-03j), (3.451970345921040462e-03-4.649789284375646821e-03j), (1.903353909890373973e-04-5.588086059067607497e-03j), (-4.666674374702686409e-03+8.469679969049306867e-03j), (4.488543389706705494e-03+1.016351153601679743e-03j), (2.028477030903674903e-03-1.049139085307111002e-02j), (-8.216415074362361237e-03+5.689396304350523292e-03j), (4.705123317279948265e-03+9.153974979918750796e-03j), (7.689485664345348075e-03-1.372028010502920892e-02j), (-1.400330558421849537e-02-2.380061911080090867e-03j), (7.851100100500175635e-04+2.122759245373059822e-02j), (2.219332862340012841e-02-1.330645687199620911e-02j), (-2.293834504573629557e-02-2.341362619604996434e-02j), (-1.908357064308994697e-02+4.661170544840394225e-02j), (7.540686438044019724e-02-2.540648936235716943e-03j), (-6.959722770623147370e-02-1.168087170399905173e-01j), (-7.852931107130367572e-02+2.504572300934246876e-01j), (4.232887067578038343e-01-3.098826491544772743e-01j), (-7.752836935194651335e-02+2.523014079621019312e-01j), (-6.993256189726640426e-02-1.181269855077877601e-01j), (7.440691658493060745e-02-3.521140677151254200e-03j), (-1.830166849221090408e-02+4.873308377318501944e-02j), (-2.201913037687333596e-02-2.388088072169403803e-02j), (2.068613995778147141e-02-1.534693807434956217e-02j), (4.788764357164807320e-04+2.326284226756063223e-02j), (-1.191155660176137013e-02-1.486749372401351826e-03j), (6.860611967286331728e-03-1.682427448232933637e-02j), (2.420937373255638379e-03+1.038365623815672330e-02j), (-5.589697747103102715e-03+8.618449521572221425e-03j), (3.339181794291868483e-03-1.422556784330058881e-02j)
 (-8.072143601303845631e-03-1.637937554794703134e-03j), (4.646868134664000616e-03+2.289139404134623267e-03j), (5.741061162419024838e-03-4.879297572390512046e-04j), (-8.363140109903528796e-03-2.986135375582661764e-03j), (-1.310704763387496221e-03+3.734176990231761681e-03j), (1.022496617234927574e-02+1.073433311959825099e-03j), (-4.784367798803397867e-03-6.497639375250859398e-03j), (-9.217356793720914848e-03+3.845218435672683767e-03j), (1.185330233802399380e-02+6.478491969895315387e-03j), (3.953952396569013900e-03-1.095269265379204479e-02j), (-1.847651153744800379e-02-1.084205724842969912e-03j), (7.419423046569732089e-03+1.811240455497381552e-02j), (2.219332862340159945e-02-1.330645687199598880e-02j), (-2.957265808225854539e-02-2.029843829729316429e-02j), (-1.461036468985903690e-02+4.531584926216624537e-02j), (7.914239764821608125e-02-5.308236387472596574e-03j), (-7.674540672697560684e-02-1.141332340299662795e-01j), (-7.752836935194516721e-02+2.523014079621009875e-01j), (4.301015515875102890e-01-3.138764006322966038e-01j), (-8.326479213458837236e-02+2.522443258037440073e-01j), (-7.328853150858233301e-02-1.133914825289702860e-01j), (8.296039208582295377e-02-6.123091360637631514e-03j), (-2.059075930870762905e-02+4.457122424605131777e-02j), (-2.987889165659051577e-02-1.826318848346430643e-02j), (2.875828355908573858e-02-1.370900051955381907e-02j), (3.691769580769314711e-03+1.535601062519413931e-02j), (-2.343567054898817656e-02+1.525102357178399239e-03j), (1.131714471096289046e-02-8.947049019125973696e-03j), (1.282867291037673163e-02+1.426046511866768630e-03j), (-1.844138124671317394e-02+4.615962992390275355e-03j)
 (7.859761279716272545e-03-5.617692238232811601e-03j), (-5.783052784806296670e-03+2.523921972342096746e-03j), (-3.906607366228813209e-03+4.891090087619958879e-03j), (9.097030773735149609e-03-5.223432736057586484e-03j), (-2.626717327261959486e-03-2.929053217223582910e-03j), (-8.123549593094126636e-03+7.727928468052001031e-03j), (9.224024452991037848e-03-7.707445567192196256e-04j), (2.363811221939902171e-03-9.173122385272484622e-03j), (-1.295289006149652998e-02+6.612805886908547717e-03j), (7.380096384793909461e-03+7.774348156132564712e-03j), (1.058826543308927920e-02-1.406788055254816136e-02j), (-1.847651153744728561e-02-1.084205724843420073e-03j), (7.851100100485725389e-04+2.122759245373083067e-02j), (2.666653457663127960e-02-1.460231305823392854e-02j), (-2.583712481448162748e-02-2.306602574852919044e-02j), (-2.175854371060349443e-02+4.799133227218905368e-02j), (8.014333936757450649e-02-3.464058518794971286e-03j), (-6.993256189726794469e-02-1.181269855077861919e-01j), (-8.326479213458792827e-02+2.522443258037427305e-01j), (4.267455819761950542e-01-3.091408976534791853e-01j), (-7.471131663369576237e-02+2.496423751202581087e-01j), (-7.557762232507948819e-02-1.175533420561045012e-01j), (7.510063080610616948e-02-5.053991224080039979e-04j), (-1.251861570740370189e-02+4.620916180084792824e-02j), (-2.666599851153726719e-02-2.617002012583184711e-02j), (1.723416961185819316e-02-1.069714878997338886e-02j), (8.148302324446786774e-03+2.323323608839726953e-02j), (-1.302793501186793636e-02-7.432507369111312351e-03j), (-1.534538788646713911e-03-1.294953554830839855e-02j), (9.489491116084708758e-03+1.565161435516782343e-02j)
 (2.289090816496519402e-03+4.161859527136917841e-03j), (-6.937142211750671993e-04-3.015741554747052716e-03j), (-2.427083173491358017e-03-2.211581006477955115e-03j), (1.829815416413253315e-03+4.948172245981372237e-03j), (2.284185944028630216e-03-1.229681258239358329e-03j), (-3.627659046620575548e-03-4.773231085902039997e-03j), (-9.753705723505355987e-04+5.052445458031401895e-03j), (5.488491185215391491e-03+1.996842894514890519e-03j), (-2.109394731290408116e-03-7.877266199033946398e-03j), (-6.318577024975837939e-03+3.497617988152031294e-03j), (7.380096384794237324e-03+7.774348156132076387e-03j), (3.953952396568517769e-03-1.095269265379138213e-02j), (-1.400330558421807037e-02-2.380061911080757001e-03j), (4.520643277826257196e-03+1.846000500249452697e-02j), (1.951835555588584889e-02-1.192683004821179851e-02j), (-2.483618309512250141e-02-2.122184787984996227e-02j), (-1.494569888089597801e-02+4.399758079436753150e-02j), (7.440691658493087113e-02-3.521140677151993192e-03j), (-7.328853150858206933e-02-1.133914825289690925e-01j), (-7.471131663369617870e-02+2.496423751202571095e-01j), (4.244564911596986345e-01-3.133027571806140665e-01j), (-8.257107791341278258e-02+2.552600673584884405e-01j), (-6.750547872377536673e-02-1.159154045013082168e-01j), (7.831352395115928622e-02-8.412230764775509989e-03j), (-2.404272965463118139e-02+4.922101353042841743e-02j), (-2.220946576785961038e-02-1.829279466262848097e-02j), (2.764190514897834836e-02-1.965475851626358184e-02j), (-4.703381175163139603e-03+1.923074955921533907e-02j), (-1.636711680615919595e-02+6.793060474189558350e-03j), (1.690684245806581970e-02-1.756549854069868952e-02j)
 (-8.553475500890863129e-03+2.601950683485247141e-03j), (5.645060427810467962e-03-5.736434516829776783e-04j), (5.042708561468367372e-03-2.958659396384671382e-03j), (-9.239928003199197534e-03+1.782170471338394985e-03j), (8.288736970553776560e-04+3.103994377304601301e-03j), (9.432364964772271126e-03-3.905164268260520599e-03j), (-7.363192314396768343e-03-2.005643634668453738e-03j), (-5.448576525580383148e-03+6.348301644270699928e-03j), (1.212280422173602455e-02-1.118345004241873102e-03j), (-2.109394731290176531e-03-7.877266199034576102e-03j), (-1.295289006149693591e-02+6.612805886908748078e-03j), (1.185330233802441707e-02+6.478491969895474982e-03j), (7.689485664344953425e-03-1.372028010502874401e-02j), (-2.115148460496277943e-02+2.954210989420617134e-04j), (5.521584997185555871e-03+2.030418287117392168e-02j), (2.633120038559257775e-02-1.592058152603412213e-02j), (-3.057260587776544636e-02-2.127893003820626946e-02j), (-1.830166849221027958e-02+4.873308377318429085e-02j), (8.296039208582209334e-02-6.123091360637603758e-03j), (-7.557762232507860001e-02-1.175533420561039738e-01j), (-8.257107791341318503e-02+2.552600673584880520e-01j), (4.325286347610026727e-01-3.116648196258184900e-01j), (-7.935818476836005442e-02+2.473532357161214723e-01j), (-7.902959267100206908e-02-1.129035527717286019e-01j), (8.277005669483615546e-02-5.350053015711377091e-04j), (-1.363499411751036353e-02+4.026340380413691994e-02j), (-3.506114926747039284e-02-2.229528119180909651e-02j), (2.430272335468856501e-02-5.429190672963928911e-03j), (1.373800007154762221e-02+1.461478656682586343e-02j), (-2.585660792224265050e-02-8.858553880978680545e-03j)
 (3.355969611314596913e-03-4.735502978818756023e-03j), (-2.817052718247899101e-03+2.659032841846360826e-03j), (-1.167784401897819331e-03+3.420108026133782467e-03j), (4.041766842111662976e-03-4.802837265060972208e-03j), (-2.091748982456533273e-03-8.933125386833235893e-04j), (-2.906659570720677120e-03+5.871581828538210979e-03j), (4.959159011542888483e-03-2.609308082020953684e-03j), (-7.288792778763898521e-04-5.120831533425075112e-03j), (-5.448576525580501109e-03+6.348301644269230617e-03j), (5.488491185215332510e-03+1.996842894515858061e-03j), (2.363811221940395266e-03-9.173122385271615525e-03j), (-9.217356793722028541e-03+3.845218435670939936e-03j), (4.705123317281709877e-03+9.153974979919167129e-03j), (8.690427383702816616e-03-1.187610223635009524e-02j), (-1.433863977525571404e-02-3.698330378879916697e-03j), (-2.148377854568252893e-04+2.024710071281741672e-02j), (2.297523077427762392e-02-1.118507854721709910e-02j), (-2.201913037687365168e-02-2.388088072169230330e-02j), (-2.059075930870707394e-02+4.457122424604974958e-02j), (7.510063080610529518e-02-5.053991224071088806e-04j), (-6.750547872377429814e-02-1.159154045013083140e-01j), (-7.935818476836098423e-02+2.473532357161212780e-01j), (4.210045208137761508e-01-3.086529678962391943e-01j), (-7.490165202468383743e-02+2.552304611793267952e-01j), (-6.862185713388074815e-02-1.218611624980209390e-01j), (6.991837319522473115e-02-4.537491830750927518e-03j), (-1.697417591179933849e-02+5.448897164743581045e-02j), (-1.661976802076092080e-02-2.691124418419770306e-02j), (1.481323223860643579e-02-2.108080502813308374e-02j), (-3.168842386519094782e-03+3.218028510752520693e-02j)
 (5.736422782641681199e-03+5.708215835980353509e-05j), (-3.456875218392294145e-03-7.417515010003582990e-04j), (-3.817994437604995545e-03+8.148549731690682809e-04j), (5.980394618844281363e-03+7.446250161123216076e-04j), (3.062335743361737197e-04-2.035249813827511717e-03j), (-6.564954935685787113e-03+4.025436475567180979e-04j), (3.727653465799229092e-03+2.756393929781129036e-03j), (4.959159011542659500e-03-2.609308082022639835e-03j), (-7.363192314396043228e-03-2.005643634666273625e-03j), (-9.753705723512108398e-04+5.052445458030808620e-03j), (9.224024452990807130e-03-7.707445567210376158e-04j), (-4.784367798801807993e-03-6.497639375248083840e-03j), (-8.216415074365096896e-03+5.689396304349222250e-03j), (1.151796814698938416e-02+5.160223502097723014e-03j), (2.954004601060384282e-03-1.193318439470715357e-02j), (-1.769460938657084134e-02+1.037172599937716093e-03j), (8.338637715434912140e-03+1.764515002933081389e-02j), (2.068613995778094405e-02-1.534693807435099852e-02j), (-2.987889165659031454e-02-1.826318848346241905e-02j), (-1.251861570740336535e-02+4.620916180084622127e-02j), (7.831352395115850906e-02-8.412230764774722425e-03j), (-7.902959267100137519e-02-1.129035527717283383e-01j), (-7.490165202468439254e-02+2.552304611793261291e-01j), (4.314122563508975272e-01-3.176105776225313093e-01j), (-8.775333552429527562e-02+2.512279746501464017e-01j), (-7.196103892816974046e-02-1.076355946547210840e-01j), (8.835975444193440442e-02-9.153454823140453472e-03j), (-2.646366702788175568e-02+3.883735729226710232e-02j), (-3.352661047882727480e-02-9.345745643498045568e-03j), (4.066984016084887466e-02-1.222225114715486810e-02j)
 (-6.812844829705875377e-03+3.993751477819154280e-03j), (4.735481063283510095e-03-1.787095710318301403e-03j), (3.691303802350106873e-03-3.417234511021559167e-03j), (-7.553527705380183067e-03+3.582442424402701268e-03j), (1.507188665614966807e-03+2.040481202352399399e-03j), (6.940546610855439710e-03-5.150437712585179996e-03j), (-6.564954935685247614e-03+4.025436475558153912e-04j), (-2.906659570720348824e-03+5.871581828539618707e-03j), (9.432364964770727223e-03-3.905164268261500718e-03j), (-3.627659046618815671e-03-4.773231085902296736e-03j), (-8.123549593094811852e-03+7.727928468053624732e-03j), (1.022496617234851940e-02+1.073433311957586438e-03j), (2.028477030905316385e-03-1.049139085306951234e-02j), (-1.395283785700689172e-02+5.632314145991967891e-03j), (8.161998535673727767e-03+9.895726480915701881e-03j), (1.150748010195205319e-02-1.453513507819415365e-02j), (-1.998370020306678915e-02-3.124686927195930060e-03j), (4.788764357172084485e-04+2.326284226756052467e-02j), (2.875828355908522857e-02-1.370900051955427530e-02j), (-2.666599851153715270e-02-2.617002012583069873e-02j), (-2.404272965463097322e-02+4.922101353042733496e-02j), (8.277005669483611383e-02-5.350053015711862814e-04j), (-6.862185713388103958e-02-1.218611624980194263e-01j), (-8.775333552429478989e-02+2.512279746501446809e-01j), (4.280730745566074802e-01-3.033850097792297751e-01j), (-6.931195427758479743e-02+2.466120116577544819e-01j), (-8.145053004425309440e-02-1.232872090098874607e-01j), (7.145291198386963250e-02+8.412043717557743383e-03j), (-6.070591056409847461e-04+4.769591117324550184e-02j), (-3.035776809230705461e-02-4.152603075102297148e-02j)
 (-1.000941719358426543e-03-1.844177868677996301e-03j), (3.353341910365798505e-04+1.318268467797513227e-03j), (9.999477955087308825e-04+9.804917409161454950e-04j), (-7.819021508797105360e-04-2.121378324782293226e-03j), (-9.192146688609863572e-04+4.672545256452956372e-04j), (1.507188665616369765e-03+2.040481202351933192e-03j), (3.062335743347914703e-04-2.035249813827486563e-03j), (-2.091748982456760522e-03-8.933125386824027764e-04j), (8.288736970574132456e-04+3.103994377303306330e-03j), (2.284185944026037238e-03-1.229681258238603291e-03j), (-2.626717327260131088e-03-2.929053217223758984e-03j), (-1.310704763388365101e-03+3.734176990232256944e-03j), (4.488543389707328260e-03+1.016351153600361136e-03j), (-1.327492580411099819e-03-5.755887874251665315e-03j), (-5.399362356114517647e-03+3.030363462505084905e-03j), (5.872907719177588269e-03+5.733866953781912613e-03j), (3.647718822233898470e-03-8.917442839964144496e-03j), (-1.191155660176153319e-02-1.486749372399686058e-03j), (3.691769580769503362e-03+1.535601062519256939e-02j), (1.723416961185818622e-02-1.069714878997306967e-02j), (-2.220946576785965201e-02-1.829279466262770035e-02j), (-1.363499411751079894e-02+4.026340380413670483e-02j), (6.991837319522588301e-02-4.537491830752603261e-03j), (-7.196103892817114211e-02-1.076355946547180448e-01j), (-6.931195427758420069e-02+2.466120116577523724e-01j), (4.185835834405239320e-01-3.190366241343949305e-01j), (-8.621879673564901425e-02+2.641775101984510932e-01j), (-5.559392212201361150e-02-1.144286551289080273e-01j), (7.462175437039113290e-02-2.376824138996741845e-02j), (-4.127689926649080049e-02+5.991816232040025197e-02j)
 (7.148179020742106114e-03-2.675483010022269240e-03j), (-4.736474987132512950e-03+9.234095825575146330e-04j), (-4.137871762194105137e-03+2.614124654035655283e-03j), (7.634260832028589606e-03-2.134696157840502116e-03j), (-7.819021508783694863e-04-2.121378324782934640e-03j), (-7.553527705382244786e-03+3.582442424402714713e-03j), (5.980394618845814858e-03+7.446250161141317915e-04j), (4.041766842111747977e-03-4.802837265064182314e-03j), (-9.239928003201024198e-03+1.782170471340949148e-03j), (1.829815416415855617e-03+4.948172245981157999e-03j), (9.097030773732904876e-03-5.223432736059157276e-03j), (-8.363140109902023056e-03-2.986135375581597078e-03j), (-4.666674374704067249e-03+8.469679969050205454e-03j), (1.304201889059941957e-02-1.585599529886170568e-03j), (-3.616583396907546797e-03-9.917747401385993214e-03j), (-1.325912363583204613e-02+8.648055700735632692e-03j), (1.394505132048236284e-02+7.371804508577628826e-03j), (6.860611967286234583e-03-1.682427448233148048e-02j), (-2.343567054898822166e-02+1.525102357180943211e-03j), (8.148302324446549116e-03+2.323323608839603441e-02j), (2.764190514897877163e-02-1.965475851626409878e-02j), (-3.506114926747035121e-02-2.229528119180836793e-02j), (-1.697417591180028565e-02+5.448897164743672639e-02j), (8.835975444193572281e-02-9.153454823143052088e-03j), (-8.145053004425388543e-02-1.232872090098849210e-01j), (-8.621879673564897262e-02+2.641775101984499829e-01j), (4.444401913627640255e-01-3.101780702534157053e-01j), (-8.304995434912788854e-02+2.319972250909261291e-01j), (-9.626376228286312453e-02-1.022064039817534020e-01j), (1.049795224626981355e-01+1.775778936105566405e-02j)
