 (8.136350961630785944e-03-2.049989262139330706e-02j), (-7.707581507093387921e-03+2.552292084305732376e-03j), (-5.878375798432236912e-03+2.330940906617247343e-02j), (1.706411477459442161e-02-6.768713005859633078e-03j), (-2.675919753352181546e-04-3.039017191515382826e-02j), (-3.162939441000539587e-02+1.645204904732402301e-02j), (1.795055913416532950e-02+4.821507716405572241e-02j), (6.481919120482815266e-02-5.433277476110520005e-02j), (-1.203842576924407659e-01-8.425705792738456823e-02j), (-7.990364430048177424e-03+2.928309770697835601e-01j), (3.887438929561591872e-01-3.901103932264768925e-01j), (-6.072512113770037190e-03+2.864839405121061833e-01j), (-1.217552759798627010e-01-8.303796393559112476e-02j), (6.339228618678782734e-02-4.797952702542590542e-02j), (2.062734039662105293e-02+4.565351164070949319e-02j), (-3.122427767601692813e-02+1.013922942298758206e-02j), (-4.087684466438340491e-03-2.627379726763946766e-02j), (1.826272660325781866e-02-5.624129310144642888e-04j), (-1.172285492278152610e-03+1.721680071061663583e-02j), (-1.124027247908507277e-02-3.306512969352401465e-03j), (2.995965507561718956e-03-1.184116965656551237e-02j), (6.834734119164716584e-03+5.124255315444716657e-03j), (-3.333626713912747619e-03+8.193045460007557582e-03j), (-3.919045053159253382e-03-5.985711305455072156e-03j), (2.929763524695724528e-03-5.562664230574804192e-03j), (1.994999719752694849e-03+6.462179892838525522e-03j), (-2.132523428653519248e-03+3.430531219509846616e-03j), (-8.082467534450540544e-04-6.656216378385620101e-03j), (1.124419299420221022e-03-1.652717434331798770e-03j), (2.253443304813290595e-04+6.750474847229647780e-03j)
 (1.633363221565187900e-02+5.759433746814498697e-03j), (-1.710124798591526173e-03-5.748561301007868926e-03j), (-1.840509143224657723e-02-4.289186421913365743e-03j), (4.454565738982480851e-03+1.263474855828669065e-02j), (2.343746291260200704e-02+3.998738192336204200e-04j), (-1.034755125051510516e-02-2.271661011449007186e-02j), (-3.458083781021912412e-02+9.392394379384811851e-03j), (2.726901326812029847e-02+4.275295259111274587e-02j), (6.504453553531015786e-02-4.758229991387913360e-02j), (-1.285782925269730870e-01-8.044765078876961462e-02j), (-6.072512113767219999e-03+2.864839405121092364e-01j), (3.955669095032668392e-01-3.927007063733021219e-01j), (-9.642613778570729988e-03+2.924337499582349009e-01j), (-1.270259305639386271e-01-8.135649887778366451e-02j), (6.817575133902969986e-02-5.358593971750522794e-02j), (2.421042591824249315e-02+4.465789001090707255e-02j), (-3.680413071935101366e-02+1.548976229707378811e-02j), (-5.894443206593393512e-03-2.580811976281809084e-02j), (2.422893372775286255e-02-5.786039553305614633e-03j), (-1.172285492275301592e-03+1.721680071061945649e-02j), (-1.720647960358398162e-02+1.917113652934733861e-03j), (4.802724247717965467e-03-1.230684716138630980e-02j), (1.241458716249754617e-02-2.262775586393331317e-04j), (-6.916712235532261437e-03+9.188667089808108188e-03j), (-8.702510205399999199e-03-3.792986133765866366e-04j), (8.200418108766179340e-03-7.244129288379325821e-03j), (5.565101384557554452e-03+5.123704467083164439e-04j), (-8.955539975758139426e-03+6.020844366333078478e-03j), (-2.726099069732737436e-03-3.091798207093024138e-04j), (9.318454133956863283e-03-5.462124572946107717e-03j)
 (-9.846475760223027257e-03+1.475133132038334259e-02j), (5.636122290500675085e-03-1.082044759401550212e-03j), (8.622816738820121563e-03-1.642322180889627461e-02j), (-1.203174329423596471e-02+2.879400403181450307e-03j), (-5.625393536199225879e-03+2.030831035894930733e-02j), (2.048601951238933350e-02-6.659780848704209902e-03j), (-1.029097116561464992e-03-2.817873468743452986e-02j), (-3.435549347973505807e-02+1.614286922661152535e-02j), (1.907497843358617329e-02+4.656235972972834480e-02j), (6.696238785159189244e-02-5.392933647155432469e-02j), (-1.217552759798656570e-01-8.303796393559403910e-02j), (-9.642613778568925875e-03+2.924337499582377875e-01j), (3.902962549191928421e-01-3.910192413154942592e-01j), (-4.859148626331244447e-03+2.868273372661551135e-01j), (-1.234428450423153828e-01-8.235212050758608515e-02j), (6.259589829569636721e-02-4.823540684341796198e-02j), (2.240366717808400104e-02+4.512356751572697139e-02j), (-3.083792359485218113e-02+1.026613567478335508e-02j), (-5.894443206592666663e-03-2.580811976281556855e-02j), (1.826272660325470309e-02-5.624129310180265434e-04j), (6.344732478799058190e-04+1.675112320579789232e-02j), (-1.162662656024909119e-02-3.433419221149011484e-03j), (1.219638726097100299e-03-1.131122553158527000e-02j), (7.631122010255910436e-03+5.380135133438504469e-03j), (-1.646057651459485131e-03+7.507202032003707989e-03j), (-5.132408540596078081e-03-6.329108059506441397e-03j), (1.377401561659733365e-03-4.653816141556653407e-03j), (3.647249068273301486e-03+6.859407004385418768e-03j), (-7.615051412243596749e-04+2.211437227717668631e-03j), (-2.951443400212720378e-03-7.059654667938047162e-03j)
 (-1.069750992515285104e-02-6.841478506213903923e-03j), (4.864657771897686490e-04+4.076670812491695571e-03j), (1.200947042851150184e-02+6.086542065696556175e-03j), (-1.457142536361504936e-03-8.749660008236659001e-03j), (-1.498318669445017522e-02-4.180254264753270957e-03j), (3.693060597755962529e-03+1.484618578600173204e-02j), (2.071136384287375690e-02+9.069399852456444533e-05j), (-9.223131951097085501e-03-2.436932754881905930e-02j), (-3.243764116345341370e-02+9.795832668934904841e-03j), (2.589799498069539699e-02+4.397204658290568280e-02j), (6.339228618678781346e-02-4.797952702542623848e-02j), (-1.270259305639384606e-01-8.135649887778619027e-02j), (-4.859148626331008525e-03+2.868273372661577225e-01j), (3.938793404408184040e-01-3.920148629452968603e-01j), (-1.043900166966538201e-02+2.921778701402432121e-01j), (-1.252496037824755437e-01-8.188644300276815002e-02j), (6.856210542019859633e-02-5.345903346570618497e-02j), (2.240366717808234265e-02+4.512356751572883101e-02j), (-3.680413071935016017e-02+1.548976229707036377e-02j), (-4.087684466437514763e-03-2.627379726763626536e-02j), (2.384257964659119294e-02-5.912945805102663537e-03j), (-2.948612273743089589e-03+1.774674483560011173e-02j), (-1.641009171249003737e-02+2.172993470927155578e-03j), (6.490293310170773024e-03-1.299269058938819915e-02j), (1.120122367505910037e-02-5.696743126919600470e-04j), (-8.469074198566760303e-03+1.009751517882592764e-02j), (-7.050260856878097157e-03+1.792849817175944105e-05j), (9.571436396190739077e-03-8.463223280173534299e-03j), (3.421904737795821751e-03+1.089321571582151321e-04j), (-1.007995927518275624e-02+7.673561800662709494e-03j)
 (1.033294153741631111e-02-1.067466050789142584e-02j), (-4.324161787146006339e-03+3.271083188837852623e-04j), (-9.593493497989574736e-03+1.175023261315160869e-02j), (9.058027028295863661e-03-9.731126022379738352e-04j), (7.861311597595316281e-03-1.421178458118473042e-02j), (-1.475784236396693316e-02+2.570220582475543289e-03j), (-4.500974236779726502e-03+1.865559292461835966e-02j), (2.262921615915552270e-02-6.256342559154005022e-03j), (-2.400115403986281468e-03-2.695964069564033352e-02j), (-3.600774282825962291e-02+1.574564211506276901e-02j), (2.062734039662338786e-02+4.565351164071292100e-02j), (6.817575133902734064e-02-5.358593971750606755e-02j), (-1.234428450423147583e-01-8.235212050758879132e-02j), (-1.043900166966475751e-02+2.921778701402467648e-01j), (3.920725817006575076e-01-3.915491854404804517e-01j), (-4.472794545161584701e-03+2.869542435179566198e-01j), (-1.252496037824775421e-01-8.188644300276717858e-02j), (6.259589829569832398e-02-4.823540684341964119e-02j), (2.421042591824117476e-02+4.465789001090950117e-02j), (-3.122427767601591853e-02+1.013922942298459834e-02j), (-7.670769988060485017e-03-2.527817563783353941e-02j), (1.905911449435016350e-02-3.065331130265198933e-04j), (2.322042310331566724e-03+1.606527977779732136e-02j), (-1.283999004768716576e-02-3.776815975203836294e-03j), (-3.327232369382130198e-04-1.040237744256538102e-02j), (9.283371358779182042e-03+5.777362244986207832e-03j), (-2.750393640360338822e-04+6.288108040208396227e-03j), (-7.275605187357113424e-03-6.732546349054450985e-03j), (2.529822622338568738e-04-3.001098707229290109e-03j), (6.373348138007961863e-03+7.168586825096659627e-03j)
 (6.373348138004877525e-03+7.168586825095503434e-03j), (2.529822622391356916e-04-3.001098707228224988e-03j), (-7.275605187362611630e-03-6.732546349053814341e-03j), (-2.750393640327721684e-04+6.288108040205752508e-03j), (9.283371358779470006e-03+5.777362244989044104e-03j), (-3.327232369409599544e-04-1.040237744256615991e-02j), (-1.283999004768464867e-02-3.776815975204943047e-03j), (2.322042310331270086e-03+1.606527977779800137e-02j), (1.905911449434852245e-02-3.065331130254218134e-04j), (-7.670769988058387737e-03-2.527817563783496535e-02j), (-3.122427767601784754e-02+1.013922942298456711e-02j), (2.421042591824371787e-02+4.465789001090979260e-02j), (6.259589829569579822e-02-4.823540684341745544e-02j), (-1.252496037824768205e-01-8.188644300277189703e-02j), (-4.472794545160682644e-03+2.869542435179602280e-01j), (3.920725817006552316e-01-3.915491854404795080e-01j), (-1.043900166966335585e-02+2.921778701402427680e-01j), (-1.234428450423150636e-01-8.235212050758614066e-02j), (6.817575133902890883e-02-5.358593971750520712e-02j), (2.062734039662017863e-02+4.565351164071125567e-02j), (-3.600774282825754125e-02+1.574564211506242900e-02j), (-2.400115403984654297e-03-2.695964069563822410e-02j), (2.262921615915137671e-02-6.256342559155763164e-03j), (-4.500974236777310900e-03+1.865559292461911253e-02j), (-1.475784236396527303e-02+2.570220582474352401e-03j), (7.861311597591395806e-03-1.421178458118200691e-02j), (9.058027028298398092e-03-9.731126022411830737e-04j), (-9.593493497989305854e-03+1.175023261315351342e-02j), (-4.324161787147746266e-03+3.271083188836425813e-04j), (1.033294153741763817e-02-1.067466050789195146e-02j)
 (-1.007995927517861198e-02+7.673561800664815448e-03j), (3.421904737790385995e-03+1.089321571558963218e-04j), (9.571436396194140869e-03-8.463223280172803981e-03j), (-7.050260856877983533e-03+1.792849817272307994e-05j), (-8.469074198569478615e-03+1.009751517882456068e-02j), (1.120122367506203379e-02-5.696743126915376418e-04j), (6.490293310169805048e-03-1.299269058938715485e-02j), (-1.641009171249150148e-02+2.172993470925363609e-03j), (-2.948612273741333181e-03+1.774674483560117338e-02j), (2.384257964659160928e-02-5.912945805101876839e-03j), (-4.087684466439922559e-03-2.627379726763857254e-02j), (-3.680413071934854341e-02+1.548976229707274901e-02j), (2.240366717808279021e-02+4.512356751572755426e-02j), (6.856210542019826326e-02-5.345903346570555353e-02j), (-1.252496037824778474e-01-8.188644300276944066e-02j), (-1.043900166966234277e-02+2.921778701402449330e-01j), (3.938793404408173493e-01-3.920148629452979705e-01j), (-4.859148626333215093e-03+2.868273372661582776e-01j), (-1.270259305639366010e-01-8.135649887778678702e-02j), (6.339228618678877103e-02-4.797952702542534337e-02j), (2.589799498069487310e-02+4.397204658290515544e-02j), (-3.243764116345620313e-02+9.795832668934030540e-03j), (-9.223131951092963798e-03-2.436932754881757091e-02j), (2.071136384287319832e-02+9.069399852404749773e-05j), (3.693060597752178664e-03+1.484618578600151867e-02j), (-1.498318669444684628e-02-4.180254264753927550e-03j), (-1.457142536360003099e-03-8.749660008234573863e-03j), (1.200947042850643298e-02+6.086542065694866555e-03j), (4.864657771940972177e-04+4.076670812491397199e-03j), (-1.069750992515460658e-02-6.841478506212688750e-03j)
 (-2.951443400211621430e-03-7.059654667939316113e-03j), (-7.615051412270766856e-04+2.211437227719017379e-03j), (3.647249068276741443e-03+6.859407004384773451e-03j), (1.377401561657889137e-03-4.653816141556631723e-03j), (-5.132408540596896870e-03-6.329108059505755314e-03j), (-1.646057651457504076e-03+7.507202032002025308e-03j), (7.631122010254763784e-03+5.380135133440168069e-03j), (1.219638726096997083e-03-1.131122553158519020e-02j), (-1.162662656024796709e-02-3.433419221150619573e-03j), (6.344732478770608725e-04+1.675112320579798947e-02j), (1.826272660325975461e-02-5.624129310145588312e-04j), (-5.894443206598203033e-03-2.580811976281999209e-02j), (-3.083792359484906903e-02+1.026613567478380090e-02j), (2.240366717808387614e-02+4.512356751573125269e-02j), (6.259589829569600639e-02-4.823540684342178531e-02j), (-1.234428450423159518e-01-8.235212050758723701e-02j), (-4.859148626330966891e-03+2.868273372661604981e-01j), (3.902962549191935082e-01-3.910192413154992552e-01j), (-9.642613778570993666e-03+2.924337499582391198e-01j), (-1.217552759798645468e-01-8.303796393559273459e-02j), (6.696238785159190632e-02-5.392933647155534471e-02j), (1.907497843358516368e-02+4.656235972972798398e-02j), (-3.435549347973344131e-02+1.614286922661263210e-02j), (-1.029097116563763500e-03-2.817873468743610152e-02j), (2.048601951239101618e-02-6.659780848702552374e-03j), (-5.625393536198107849e-03+2.030831035894835671e-02j), (-1.203174329423919303e-02+2.879400403181174052e-03j), (8.622816738821911797e-03-1.642322180889586175e-02j), (5.636122290502484401e-03-1.082044759400917254e-03j), (-9.846475760225950266e-03+1.475133132038226359e-02j)
 (9.318454133950318172e-03-5.462124572946863189e-03j), (-2.726099069724480586e-03-3.091798207083685905e-04j), (-8.955539975762356539e-03+6.020844366332541581e-03j), (5.565101384555549979e-03+5.123704467086325973e-04j), (8.200418108771841477e-03-7.244129288380403084e-03j), (-8.702510205404868568e-03-3.792986133740968747e-04j), (-6.916712235530566612e-03+9.188667089805077626e-03j), (1.241458716249845863e-02-2.262775586376192249e-04j), (4.802724247716182171e-03-1.230684716138625949e-02j), (-1.720647960358172995e-02+1.917113652934850088e-03j), (-1.172285492278701650e-03+1.721680071061728115e-02j), (2.422893372775727569e-02-5.786039553302937954e-03j), (-5.894443206596632241e-03-2.580811976281743164e-02j), (-3.680413071935084712e-02+1.548976229706824394e-02j), (2.421042591824457135e-02+4.465789001091368532e-02j), (6.817575133902828433e-02-5.358593971750660878e-02j), (-1.270259305639395986e-01-8.135649887778875766e-02j), (-9.642613778568523419e-03+2.924337499582412292e-01j), (3.955669095032661176e-01-3.927007063733037318e-01j), (-6.072512113768122055e-03+2.864839405121060167e-01j), (-1.285782925269740029e-01-8.044765078876581210e-02j), (6.504453553531457100e-02-4.758229991387974422e-02j), (2.726901326811394244e-02+4.275295259111102503e-02j), (-3.458083781021532160e-02+9.392394379386066056e-03j), (-1.034755125051404871e-02-2.271661011449021758e-02j), (2.343746291259853412e-02+3.998738192339899161e-04j), (4.454565738983238057e-03+1.263474855828548502e-02j), (-1.840509143224179286e-02-4.289186421912929460e-03j), (-1.710124798599644246e-03-5.748561301006422167e-03j), (1.633363221565803727e-02+5.759433746812638207e-03j)
 (2.253443304866264985e-04+6.750474847231322656e-03j), (1.124419299416665272e-03-1.652717434333377585e-03j), (-8.082467534481587758e-04-6.656216378385263616e-03j), (-2.132523428646612013e-03+3.430531219510012716e-03j), (1.994999719747852368e-03+6.462179892838899355e-03j), (2.929763524696900670e-03-5.562664230575714922e-03j), (-3.919045053159483233e-03-5.985711305453960199e-03j), (-3.333626713911608773e-03+8.193045460006201028e-03j), (6.834734119163562993e-03+5.124255315446280511e-03j), (2.995965507561974828e-03-1.184116965656647341e-02j), (-1.124027247908514909e-02-3.306512969352765757e-03j), (-1.172285492277556733e-03+1.721680071061810688e-02j), (1.826272660325731906e-02-5.624129310164557513e-04j), (-4.087684466438284980e-03-2.627379726763668516e-02j), (-3.122427767601725079e-02+1.013922942298387843e-02j), (2.062734039662137212e-02+4.565351164071216467e-02j), (6.339228618678899307e-02-4.797952702542554460e-02j), (-1.217552759798654211e-01-8.303796393559331745e-02j), (-6.072512113766900810e-03+2.864839405121065163e-01j), (3.887438929561593537e-01-3.901103932264747276e-01j), (-7.990364430047983135e-03+2.928309770697795633e-01j), (-1.203842576924430974e-01-8.425705792738276412e-02j), (6.481919120483198293e-02-5.433277476110565107e-02j), (1.795055913416378907e-02+4.821507716405745714e-02j), (-3.162939441000761631e-02+1.645204904732145909e-02j), (-2.675919753328658696e-04-3.039017191515301641e-02j), (1.706411477459600715e-02-6.768713005858057082e-03j), (-5.878375798437838334e-03+2.330940906617259140e-02j), (-7.707581507087228785e-03+2.552292084301255922e-03j), (8.136350961627217618e-03-2.049989262138815493e-02j)
 (-8.194034834533622108e-03+3.809407138613706782e-03j), (2.143196646762206715e-03+4.034382895529975682e-04j), (7.947435846533590711e-03-4.243030581152980839e-03j), (-4.378348418255861157e-03-7.064069322581679328e-04j), (-7.403178012723672652e-03+5.111996277316594763e-03j), (6.778464871996252653e-03+8.557672007587931694e-04j), (6.512849046314009294e-03-6.558285860375396431e-03j), (-9.498898096494170704e-03-6.351784313688626366e-04j), (-5.140385454065731982e-03+8.658722964824738105e-03j), (1.280094124366095223e-02-9.937130684021643762e-05j), (2.995965507561574974e-03-1.184116965656661913e-02j), (-1.720647960358371795e-02+1.917113652934759015e-03j), (6.344732478800844955e-04+1.675112320579778824e-02j), (2.384257964659109927e-02-5.912945805100405794e-03j), (-7.670769988060781655e-03-2.527817563783745988e-02j), (-3.600774282825759676e-02+1.574564211506421230e-02j), (2.589799498069612557e-02+4.397204658290714691e-02j), (6.696238785158981077e-02-5.392933647155837701e-02j), (-1.285782925269718380e-01-8.044765078876543740e-02j), (-7.990364430048066402e-03+2.928309770697816727e-01j), (3.969379277906922576e-01-3.939198003650936086e-01j), (-8.215708760532916544e-03+2.860805022225569316e-01j), (-1.297027118263918144e-01-7.879493335443898960e-02j), (6.777063460503897352e-02-4.727312009317119479e-02j), (2.803051840934581845e-02+4.054151536339788836e-02j), (-3.800274254801100371e-02+9.283462222226982613e-03j), (-1.060053351275295694e-02-1.971551140726629514e-02j), (2.776162469974961106e-02+7.276550035681395023e-05j), (3.968099961789874411e-03+8.558077745792137120e-03j), (-2.404121372274587234e-02-3.207141662513465254e-03j)
 (1.917852316276786716e-03-6.347036557678135786e-03j), (-1.371018287417846574e-03+1.219093991794314947e-03j), (-1.426905018045101885e-03+6.353247735679207892e-03j), (2.676781262456210883e-03-2.561565523345437755e-03j), (4.051167339934090908e-04-6.312819624338199959e-03j), (-3.820092491107384552e-03+4.116374647515234908e-03j), (1.198611828661563447e-03+6.206300074846756061e-03j), (4.706090306160179253e-03-6.092608355559722515e-03j), (-3.532690971995972647e-03-5.858805053653638739e-03j), (-5.140385454068322792e-03+8.658722964824259322e-03j), (6.834734119164482397e-03+5.124255315446807867e-03j), (4.802724247718721806e-03-1.230684716138632367e-02j), (-1.162662656025105837e-02-3.433419221149936959e-03j), (-2.948612273740721691e-03+1.774674483559859559e-02j), (1.905911449434924410e-02-3.065331130219662442e-04j), (-2.400115403985379411e-03-2.695964069564154089e-02j), (-3.243764116345606435e-02+9.795832668932465820e-03j), (1.907497843358727657e-02+4.656235972973216120e-02j), (6.504453553531160115e-02-4.758229991388091690e-02j), (-1.203842576924416818e-01-8.425705792738620581e-02j), (-8.215708760531695298e-03+2.860805022225609284e-01j), (3.876194736567420418e-01-3.884576757921515688e-01j), (-5.264265360324940635e-03+2.931401568904924426e-01j), (-1.196227525512109369e-01-8.646849515509710815e-02j), (6.139728646703548898e-02-5.444170691826864805e-02j), (1.769757687192637791e-02+5.121617587128656640e-02j), (-2.730523262285836084e-02+1.612494072844130460e-02j), (-7.540577525251349056e-04-3.446684272764587165e-02j), (1.142799248409163970e-02-5.686668246460096013e-03j), (-4.168250999838061382e-03+2.905797036718255066e-02j)
 (6.823016547115273549e-03-2.590313146820046042e-03j), (-1.652249348529949207e-03-3.972271115503310350e-04j), (-6.641672871495355422e-03+2.900559049599553234e-03j), (3.356560134203540394e-03+7.468350436012666412e-04j), (6.259866784073940538e-03-3.557187153148091713e-03j), (-5.174736309343264638e-03-9.622867502494620792e-04j), (-5.626851231259393134e-03+4.582052152330264375e-03j), (7.164818953158940545e-03+9.826734525621369509e-04j), (4.706090306157160834e-03-6.092608355559310518e-03j), (-9.498898096491403820e-03-6.351784313682598201e-04j), (-3.333626713911818674e-03+8.193045460006013678e-03j), (1.241458716249711769e-02-2.262775586388387355e-04j), (1.219638726098108174e-03-1.131122553158436968e-02j), (-1.641009171249290660e-02+2.172993470926605671e-03j), (2.322042310334539172e-03+1.606527977779625624e-02j), (2.262921615915084242e-02-6.256342559154314670e-03j), (-9.223131951094486886e-03-2.436932754881706090e-02j), (-3.435549347973289314e-02+1.614286922661047410e-02j), (2.726901326811544818e-02+4.275295259111160096e-02j), (6.481919120483051189e-02-5.433277476110300042e-02j), (-1.297027118263933132e-01-7.879493335444286151e-02j), (-5.264265360322359366e-03+2.931401568904943855e-01j), (3.976994329319207266e-01-3.961312375928081053e-01j), (-1.163761349832555247e-02+2.859715700653939763e-01j), (-1.299556940886326672e-01-7.579383464720794439e-02j), (7.209479639218897840e-02-4.760022841205328870e-02j), (2.754405263215421382e-02+3.646484455090635846e-02j), (-4.363886483851601994e-02+1.036550698162412402e-02j), (-8.890408714154000511e-03-1.396695010625443288e-02j), (3.546920620683848002e-02-2.479526583947605240e-03j)
 (-3.570101664808465660e-03+5.949809446127873706e-03j), (1.552361963039488148e-03-9.088480890158272306e-04j), (3.131215803718125600e-03-6.003639803626195821e-03j), (-3.058587349877450127e-03+1.904937419795055915e-03j), (-2.223292909134199323e-03+6.097367917690301592e-03j), (4.453108043923760355e-03-3.091509648331883936e-03j), (7.914708151526973594e-04-6.185913372535828056e-03j), (-5.626851231261881595e-03+4.582052152332514311e-03j), (1.198611828663041648e-03+6.206300074845664920e-03j), (6.512849046314782113e-03-6.558285860376075575e-03j), (-3.919045053159887423e-03-5.985711305454366124e-03j), (-6.916712235532588432e-03+9.188667089807549607e-03j), (7.631122010257099589e-03+5.380135133438078594e-03j), (6.490293310170905730e-03-1.299269058938662229e-02j), (-1.283999004768950070e-02-3.776815975206052403e-03j), (-4.500974236774936930e-03+1.865559292462087501e-02j), (2.071136384287303525e-02+9.069399852334493473e-05j), (-1.029097116565047196e-03-2.817873468743620907e-02j), (-3.458083781021473874e-02+9.392394379386281161e-03j), (1.795055913416425744e-02+4.821507716405785959e-02j), (6.777063460503994496e-02-4.727312009317218011e-02j), (-1.196227525512143786e-01-8.646849515509645590e-02j), (-1.163761349832247161e-02+2.859715700653941428e-01j), (3.873664913944973587e-01-3.854565770849190942e-01j), (-9.401035731681911534e-04+2.928130485716115561e-01j), (-1.201092183284070136e-01-9.054516596759143443e-02j), (5.576116417653216584e-02-5.335966215886862873e-02j), (1.940770167052544709e-02+5.696473717229679629e-02j), (-1.959765111576923166e-02+1.357264864413741320e-02j), (-4.722157714316207143e-03-4.302492047343767917e-02j)
 (-5.270654584073196543e-03+1.681465057805204243e-03j), (1.213363487437246670e-03+3.433967540507131357e-04j), (5.135447484657297383e-03-1.904469718819189281e-03j), (-2.448637239617664722e-03-6.531069295381934647e-04j), (-4.865346090029430519e-03+2.370614924612272217e-03j), (3.742914215362607919e-03+8.737412954033460261e-04j), (4.453108043920853826e-03-3.091509648329866453e-03j), (-5.174736309342985348e-03-9.622867502514652512e-04j), (-3.820092491103671811e-03+4.116374647514824646e-03j), (6.778464871992963617e-03+8.557672007604272789e-04j), (2.929763524695530238e-03-5.562664230575695840e-03j), (-8.702510205400148385e-03-3.792986133758220572e-04j), (-1.646057651460849924e-03+7.507202032003475536e-03j), (1.120122367506188980e-02-5.696743126929288900e-04j), (-3.327232369393934991e-04-1.040237744256290384e-02j), (-1.475784236396732695e-02+2.570220582471590721e-03j), (3.693060597755195348e-03+1.484618578600244501e-02j), (2.048601951238989208e-02-6.659780848701567918e-03j), (-1.034755125051461770e-02-2.271661011449033554e-02j), (-3.162939441000746366e-02+1.645204904731833312e-02j), (2.803051840934598846e-02+4.054151536340300926e-02j), (6.139728646703696696e-02-5.444170691827211750e-02j), (-1.299556940886356649e-01-7.579383464720770847e-02j), (-9.401035731659013184e-04+2.928130485716123887e-01j), (3.972129671547226515e-01-4.002079084053045688e-01j), (-1.727373578882503147e-02+2.870536148247974095e-01j), (-1.282455692900357769e-01-7.004527334620157253e-02j), (7.980237789927868697e-02-5.015252049635451903e-02j), (2.357595267036308173e-02+2.790676680511217089e-02j), (-5.506685732260729882e-02+1.605217522808641620e-02j)
 (4.783465152244699252e-03-5.606412692078208831e-03j), (-1.687569062454711633e-03+6.858434280038990319e-04j), (-4.366489555897587818e-03+5.693929628136025316e-03j), (3.328688744502720977e-03-1.438792213999563665e-03j), (3.517569884882239435e-03-5.876733551826090335e-03j), (-4.865346090034730966e-03+2.370614924613072359e-03j), (-2.223292909131857880e-03+6.097367917690695374e-03j), (6.259866784078784753e-03-3.557187153151038141e-03j), (4.051167339868214784e-04-6.312819624333968968e-03j), (-7.403178012722804423e-03+5.111996277313554660e-03j), (1.994999719752477141e-03+6.462179892840065956e-03j), (8.200418108768071923e-03-7.244129288381050136e-03j), (-5.132408540596981872e-03-6.329108059505208009e-03j), (-8.469074198569265244e-03+1.009751517882582529e-02j), (9.283371358782785063e-03+5.777362244985207763e-03j), (7.861311597590806000e-03-1.421178458118101812e-02j), (-1.498318669444951776e-02-4.180254264753431419e-03j), (-5.625393536195465866e-03+2.030831035894676076e-02j), (2.343746291259773268e-02+3.998738192340870606e-04j), (-2.675919753324495359e-04-3.039017191514998759e-02j), (-3.800274254801225965e-02+9.283462222222618049e-03j), (1.769757687192735976e-02+5.121617587128882848e-02j), (7.209479639218990821e-02-4.760022841205231725e-02j), (-1.201092183284079157e-01-9.054516596759355773e-02j), (-1.727373578882462901e-02+2.870536148247984642e-01j), (3.890766161930942491e-01-3.797080157839127779e-01j), (6.767477933920865163e-03+2.902607564873099233e-01j), (-1.240773182901979688e-01-9.910324371338560812e-02j), (4.433317169244166411e-02-4.767299391240490541e-02j), (2.829811038467824544e-02+7.093168727854873290e-02j)
 (3.583085521617512814e-03-9.956216298013030423e-04j), (-7.963878910894005812e-04-2.558798179930213889e-04j), (-3.494327802609237948e-03+1.151520932823906504e-03j), (1.599717568602353635e-03+4.703030058475604321e-04j), (3.328688744496513703e-03-1.438792213998469271e-03j), (-2.448637239611161677e-03-6.531069295383569624e-04j), (-3.058587349876830831e-03+1.904937419791123947e-03j), (3.356560134197195643e-03+7.468350436085188695e-04j), (2.676781262459632191e-03-2.561565523351695337e-03j), (-4.378348418252157523e-03-7.064069322553325272e-04j), (-2.132523428651909858e-03+3.430531219508694760e-03j), (5.565101384555619368e-03+5.123704467108790642e-04j), (1.377401561661529671e-03-4.653816141558882527e-03j), (-7.050260856878346957e-03+1.792849817239781929e-05j), (-2.750393640377820498e-04+6.288108040208591383e-03j), (9.058027028300620273e-03-9.731126022402489251e-04j), (-1.457142536360932911e-03-8.749660008237222786e-03j), (-1.203174329423973947e-02+2.879400403183792184e-03j), (4.454565738984249401e-03+1.263474855828499409e-02j), (1.706411477459530632e-02-6.768713005859379808e-03j), (-1.060053351275253367e-02-1.971551140726579207e-02j), (-2.730523262285901656e-02+1.612494072844341750e-02j), (2.754405263215525465e-02+3.646484455090300697e-02j), (5.576116417653073642e-02-5.335966215886665809e-02j), (-1.282455692900343058e-01-7.004527334620125334e-02j), (6.767477933919005539e-03+2.902607564873090351e-01j), (3.932448671929341666e-01-4.087659861510954395e-01j), (-2.870172827291710138e-02+2.927402830712586557e-01j), (-1.193551605758829126e-01-5.607832323994883794e-02j), (9.940002901504926824e-02-6.372516914049092263e-02j)
