 (-4.145252173351489725e-03+4.366044812615211580e-03j), (-1.446335545780426477e-03+2.548111626745360077e-03j), (3.755778552510991367e-03-3.082524238478126684e-03j), (2.937442064522950529e-03-4.415383414318217042e-03j), (-2.975542531645027772e-03+6.690137922359454519e-04j), (-4.330516286482183862e-03+5.174967860045537327e-03j), (1.592778918665481783e-03+2.317064769039524959e-03j), (5.537759654100493992e-03-4.424495055392153181e-03j), (4.828559516885278131e-04-5.227052495103865284e-03j), (-6.267974687387278115e-03+2.024925767065315248e-03j), (-3.295931273530772459e-03+7.279989040519513691e-03j), (6.045336693803659601e-03+1.932448833796967906e-03j), (6.837885240638654112e-03-7.707138565689893896e-03j), (-4.323292544334519580e-03-6.969746483689055576e-03j), (-1.082002118643207722e-02+5.576910273786871673e-03j), (2.910553886724164332e-04+1.243038821383178789e-02j), (1.465468146284335318e-02+8.258079337118695573e-05j), (7.381365725833048154e-03-1.719839844046222935e-02j), (-1.738276690204822172e-02-1.096597153213886566e-02j), (-2.121404543127656736e-02+1.959569323450784800e-02j), (1.648420845256911432e-02+3.111238326609680818e-02j), (5.014450218891133154e-02-1.426952742702556828e-02j), (-3.119519146727485481e-03-8.642534089837805578e-02j), (-1.705897819053815989e-01+1.359620529672334044e-02j), (1.315425538382326287e-01+3.092857851494271726e-01j), (3.114874354459270522e-01-5.045602982915406987e-01j), (1.283349168573864607e-01+3.025889360333755551e-01j), (-1.730623800776141807e-01+1.121541354174152016e-02j), (-1.340759435706280478e-03-8.027210938822409991e-02j), (5.451191171053775680e-02-9.430192010106211442e-03j), (1.735530871121660629e-02+2.616973247363195768e-02j), (-2.624069530534932360e-02+1.216707831850259366e-02j), (-2.186872224840668774e-02-8.099462108809159580e-03j), (1.126369957567005531e-02-7.218228056823499175e-03j), (2.325136402573937250e-02+7.512493346490799889e-04j)
 (-9.756437278277678860e-04-4.117902890182256574e-03j), (-9.306681250377252376e-04-1.671365005620899106e-03j), (4.202755844022346230e-04+3.559751830910274500e-03j), (1.532439929020729943e-03+3.163054576619994153e-03j), (6.298722398185252437e-04-2.416599718556743364e-03j), (-1.614858062193655656e-03-4.379784347036494441e-03j), (-1.895227044432063910e-03+7.862807682151385161e-04j), (9.612701829442671202e-04+5.128987346792906674e-03j), (3.089199486500326941e-03+1.269917693731793763e-03j), (4.828559516879696659e-04-5.227052495082938448e-03j), (-3.819414519799258032e-03-3.669486982063459649e-03j), (-2.664422537786200612e-03+4.468066462720222953e-03j), (3.610047451743339259e-03+6.321135925651042223e-03j), (5.477200771168852511e-03-2.658340426389122282e-03j), (-2.015722719614493168e-03-8.968530179476807279e-03j), (-8.596682562937607575e-03-6.686685413281349619e-04j), (-1.575555741520764247e-03+1.141874800971851359e-02j), (1.144009741453794887e-02+6.119990611549602257e-03j), (8.357009453655288994e-03-1.308049555025396146e-02j), (-1.323751472870615675e-02-1.533201634470781997e-02j), (-2.074335361329135430e-02+1.292967871747168623e-02j), (1.179776177497767961e-02+3.252354249904154671e-02j), (4.762733570882119599e-02-6.294392181790953167e-03j), (1.388463313938430310e-03-8.393130011404756341e-02j), (-1.656293933791031792e-01+6.004637718134933633e-03j), (1.283349168573946208e-01+3.025889360333709477e-01j), (3.040544487473918478e-01-4.993495224679164735e-01j), (1.288133310886417637e-01+3.129449758752174127e-01j), (-1.637052059037506502e-01+1.046040546843676755e-02j), (2.438027789565963555e-03-9.277915092380792372e-02j), (4.464716049689294169e-02-1.503212782598116817e-02j), (7.853000932787703586e-03+3.834493750199553797e-02j), (-1.830735530923034704e-02+2.545796072792192929e-02j), (-5.571500290821668026e-03-1.633471280903158254e-02j), (8.956921467347079072e-03-2.861714645015189795e-02j)
 (3.214584048309206826e-03-6.037409818239352667e-03j), (8.909674023641729005e-04-3.106262686014253909e-03j), (-3.154006748531463806e-03+4.574213809481433857e-03j), (-1.887294240302750219e-03+5.558535526678402144e-03j), (2.893124398456427097e-03-1.885743562671496256e-03j), (3.065161481910751596e-03-6.805286810383993218e-03j), (-2.246366797946311965e-03-1.567861769256109154e-03j), (-4.343787212027336656e-03+6.480693517316485699e-03j), (9.612701829491204428e-04+5.128987346814298416e-03j), (5.537759654104384109e-03-4.424495055398008740e-03j), (1.114364687413845964e-03-8.038975072853041595e-03j), (-6.254703761867867751e-03+7.192001097513925703e-04j), (-4.025107007218261569e-03+9.516864602048825603e-03j), (5.917617276421994685e-03+4.322352229833981499e-03j), (7.700539394695262753e-03-8.903919241469011175e-03j), (-3.882333849832638253e-03-9.980170383620926705e-03j), (-1.181126661123226007e-02+5.368741276875669752e-03j), (-5.999120136945482878e-04+1.553665089989799547e-02j), (1.558534958787705788e-02+1.753945798989325899e-03j), (8.827701271622977880e-03-1.974651006725991823e-02j), (-1.792396140626249801e-02-1.392085711180332183e-02j), (-2.326052009342248136e-02+2.090481396272214631e-02j), (1.630574423566972381e-02+3.501758328335975723e-02j), (5.258772423509738142e-02-1.388595976034958865e-02j), (-1.819173666915793741e-03-9.062814923013282065e-02j), (-1.730623800776110721e-01+1.121541354177159333e-02j), (1.288133310886098171e-01+3.129449758752080868e-01j), (3.134116229213150251e-01-5.001045305412119557e-01j), (1.325921183138414616e-01+3.004379343396237356e-01j), (-1.735699571173348610e-01+4.858469652584185283e-03j), (-7.064279988892273321e-03-8.060394589546308886e-02j), (5.258050049300756756e-02-1.741245416573927035e-03j), (2.415022289039880921e-02+3.010968680180524729e-02j), (-2.061413341758573312e-02+4.059042334593409088e-03j), (-2.882286431653612729e-02-1.708596214370834698e-02j)
 (1.866611130193920973e-03+1.011640204130103728e-03j), (9.912454248014301167e-04+2.081689969196413512e-04j), (-1.416602422320236169e-03-1.107478990298744548e-03j), (-1.793322279111454623e-03-4.745843297849781971e-04j), (5.479950017841536767e-04+1.169848434858282871e-03j), (2.261615662721776134e-03+9.261790150955053142e-04j), (6.166013143020451521e-04-1.110874061279351795e-03j), (-2.246366797938866532e-03-1.567861769242996596e-03j), (-1.895227044416729388e-03+7.862807682106060089e-04j), (1.592778918652501281e-03+2.317064769029617086e-03j), (3.102470412065790311e-03-3.580796359512416170e-05j), (-2.463197820292208377e-04-2.990176933531443326e-03j), (-3.947133937206942500e-03-1.279583586025929325e-03j), (-1.801768383667480414e-03+3.271285786925130605e-03j), (4.051006146199626415e-03+3.310712025715054595e-03j), (4.485955346400942456e-03-2.866509423282970898e-03j), (-2.906690122016363561e-03-5.862267493435397575e-03j), (-7.666014437879518743e-03+1.002696464329815018e-03j), (-1.292201957309585536e-04+8.870636382887321994e-03j), (1.089890291032162388e-02+3.165105031861152694e-03j), (6.310534791481543088e-03-1.177137482197212343e-02j), (-1.341597894555537906e-02-1.142681632747682280e-02j), (-1.830013156714939762e-02+1.331324638413530423e-02j), (1.309810725479766159e-02+2.832073416729395318e-02j), (4.515473753661129047e-02-8.675183936738439794e-03j), (-1.340759435705028008e-03-8.027210938825107833e-02j), (-1.637052059036946672e-01+1.046040546843961944e-02j), (1.325921183137865333e-01+3.004379343396428315e-01j), (3.035468717077936529e-01-5.057064663571122498e-01j), (1.230898105353282340e-01+3.126131393680299797e-01j), (-1.656366171212079463e-01+1.814935206193351441e-02j), (9.232941968728550219e-03-8.883919659559497140e-02j), (5.027372238464074966e-02-2.314016380995267269e-02j), (8.988588647007283300e-04+2.935843746713096697e-02j), (-2.957105488495206935e-02+3.267618878477428906e-02j)
 (-2.223338623499129980e-03+6.245578815145090210e-03j), (-4.409586944928863515e-04+3.010423899851189140e-03j), (2.351929894216430502e-03-4.840629142334611917e-03j), (1.018686819767369422e-03-5.496166082134468743e-03j), (-2.424831014830686714e-03+2.337338247985209626e-03j), (-1.900565165853749031e-03+6.864261183968940749e-03j), (2.261615662755876895e-03+9.261790150976802237e-04j), (3.065161481898569067e-03-6.805286810361252728e-03j), (-1.614858062234445727e-03-4.379784347056112428e-03j), (-4.330516286453167142e-03+5.174967860032245875e-03j), (2.320944492023710101e-04+7.365862908329757694e-03j), (5.410040236748569174e-03-2.034591659316919727e-03j), (1.977018841476362206e-03-9.235755748709235241e-03j), (-5.813745067370332774e-03-2.291223790138669121e-03j), (-5.016352432015308907e-03+9.308695605117215527e-03j), (5.026649874053428814e-03+7.428614915942601329e-03j), (8.631207519736165679e-03-7.232554235890522806e-03j), (-2.435998304048016781e-03-1.252828201043385513e-02j), (-1.235246111544380590e-02+2.413855697227587638e-03j), (-2.646386675833907638e-03+1.684577162816269444e-02j), (1.540688537096298119e-02+5.659145816198158513e-03j), (1.127092331780135334e-02-1.936294240060450547e-02j), (-1.662361592642647851e-02-1.812366544349748240e-02j), (-2.573311826566119370e-02+1.852402220772985178e-02j), (1.357652148603464247e-02+3.867677400919460051e-02j), (5.451191171049464546e-02-9.430192010110843154e-03j), (2.438027789521644839e-03-9.277915092379318551e-02j), (-1.735699571172694966e-01+4.858469652543440098e-03j), (1.230898105353273736e-01+3.126131393680530723e-01j), (3.114802117038575902e-01-4.924155839477875052e-01j), (1.393870324929978866e-01+3.043778886679021078e-01j), (-1.679433952295701915e-01-3.249566331427741761e-03j), (-1.401842205701627278e-02-8.959044593027634673e-02j), (4.131680091730163124e-02+5.476982640216874337e-03j), (2.972172318123906046e-02+4.644439961084861207e-02j)
 (-2.307569824708445398e-03+1.998783695769472488e-03j), (-8.626541540518893256e-04+1.196780675841610693e-03j), (1.994330547563750739e-03-1.378263191956110960e-03j), (1.720421158516369058e-03-2.028706564591708800e-03j), (-1.429873347868464194e-03+1.982466669976077657e-04j), (-2.424831014814715115e-03+2.337338247990156624e-03j), (5.479950017512314440e-04+1.169848434862477866e-03j), (2.893124398467959539e-03-1.885743562705374321e-03j), (6.298722398464803125e-04-2.416599718541169884e-03j), (-2.975542531668407507e-03+6.690137922564082500e-04j), (-2.022946461787937175e-03+3.176184164302207555e-03j), (2.455433072707428974e-03+1.120284093140729107e-03j), (3.543429106608547794e-03-3.046231863429440731e-03j), (-1.237565206894891126e-03-3.198345930468270582e-03j), (-4.838101339514087884e-03+1.826679100040001780e-03j), (-8.711002586795059616e-04+4.942650792501147861e-03j), (5.497341692029275237e-03+7.626003989804594528e-04j), (3.944760842173145737e-03-5.821395002991500318e-03j), (-4.953164784164998044e-03-4.553146765188779629e-03j), (-7.844478654802257769e-03+4.907896481578397953e-03j), (2.314001850509905117e-03+9.254204049525529760e-03j), (1.219924839008655268e-02-1.037703299801374761e-03j), (3.837936619263241506e-03-1.415216657701461565e-02j), (-1.614520169516171777e-02-7.767625601637894242e-03j), (-1.637594409177936527e-02+1.776901413440458086e-02j), (1.735530871125744168e-02+2.616973247363109725e-02j), (4.464716049690661132e-02-1.503212782598881483e-02j), (-7.064279988913103880e-03-8.060394589543079524e-02j), (-1.656366171212424188e-01+1.814935206192984374e-02j), (1.393870324930493731e-01+3.043778886678769058e-01j), (3.091734335954554602e-01-5.138145023410974899e-01j), (1.161356684672486539e-01+3.036266393331670255e-01j), (-1.769003166968755036e-01+2.536758011877782854e-02j), (1.480444225950511283e-02-7.250448378655759141e-02j), (7.088785580224742089e-02-2.719920614456862798e-02j)
 (1.360684469444374024e-03-5.048798139307638516e-03j), (1.277194173389915866e-04-2.389903396038570507e-03j), (-1.494162889737272841e-03+4.008703253585314819e-03j), (-4.542296200732800528e-04+4.316149557199850523e-03j), (1.720421158510340026e-03-2.028706564619931017e-03j), (1.018686819764432101e-03-5.496166082108280490e-03j), (-1.793322279120842296e-03-4.745843297698948849e-04j), (-1.887294240294655348e-03+5.558535526639813221e-03j), (1.532439929040806982e-03+3.163054576630250705e-03j), (2.937442064503651296e-03-4.415383414301415378e-03j), (-7.522039081531910025e-04-5.576565022879705416e-03j), (-3.889557591953313707e-03+2.164543960140606019e-03j), (-7.591509756025016653e-04+7.157693911402613664e-03j), (4.519072834382551612e-03+1.071671026737636145e-03j), (2.907686966506630409e-03-7.564390743064282677e-03j), (-4.367409521577097532e-03-4.839335416943191075e-03j), (-5.557546936222375680e-03+6.353810025419651293e-03j), (2.980175211891999444e-03+8.737735644202423990e-03j), (8.452743302840978398e-03-3.327354218633629245e-03j), (7.223742142796647780e-06-1.214471434379572196e-02j), (-1.105211563563322091e-02-1.788952634465317861e-03j), (-5.118984848072777837e-03+1.446497987313836303e-02j), (1.267766262136751747e-02+9.318336542041626841e-03j), (1.319511079317655169e-02-1.490717465030070264e-02j), (-1.236641447000073023e-02-2.027466713724988129e-02j), (-2.624069530531959737e-02+1.216707831855906932e-02j), (7.853000932799511849e-03+3.834493750197646988e-02j), (5.258050049296693340e-02-1.741245416580296940e-03j), (9.232941968748173411e-03-8.883919659563221938e-02j), (-1.679433952295902310e-01-3.249566331364653338e-03j), (1.161356684672836537e-01+3.036266393331415459e-01j), (3.002165121281386573e-01-4.851973558909064566e-01j), (1.449585327837917270e-01+3.207126014768903466e-01j), (-1.473292618119534936e-01-7.308608665988994280e-03j), (-1.491728092171162173e-02-1.189488833974354232e-01j)
 (2.435289242075839612e-03-4.388687091828422093e-03j), (7.291757337398368849e-04-2.236875561534115361e-03j), (-2.320840750285158450e-03+3.304509353081850394e-03j), (-1.494162889768094107e-03+4.008703253589471216e-03j), (1.994330547576220365e-03-1.378263191911128930e-03j), (2.351929894217755397e-03-4.840629142390854255e-03j), (-1.416602422296936231e-03-1.107478990330450306e-03j), (-3.154006748557667238e-03+4.574213809572021984e-03j), (4.202755843774462919e-04+3.559751830893992386e-03j), (3.755778552547808270e-03-3.082524238527856435e-03j), (1.070830934350618623e-03-5.427023618470565129e-03j), (-3.966787956460560323e-03+4.608447953961722875e-04j), (-2.913913864212157312e-03+6.282446850319839404e-03j), (3.386101197833185032e-03+2.791649098778597061e-03j), (4.989764652319490790e-03-5.594343490236876153e-03j), (-1.778759711048345619e-03-6.153231510138656470e-03j), (-6.884576001716042129e-03+3.135799828277078746e-03j), (-1.049564475551473426e-03+8.847850809777773468e-03j), (7.940563738208866740e-03+1.146168065597027736e-03j), (5.245106322004105051e-03-1.002420333469415843e-02j), (-7.425762956446554583e-03-6.933938520159895792e-03j), (-1.057370140434969567e-02+8.567087207368474094e-03j), (4.238189325844722577e-03+1.370997179984807107e-02j), (1.645644984652018875e-02-3.188704993560179113e-03j), (3.330359579648367249e-03-2.050911046616794853e-02j), (-2.186872224846764939e-02-8.099462108870473381e-03j), (-1.830735530926004204e-02+2.545796072793952980e-02j), (2.415022289044364140e-02+3.010968680180279092e-02j), (5.027372238467731069e-02-2.314016380991980315e-02j), (-1.401842205707451439e-02-8.959044593031709192e-02j), (-1.769003166968904361e-01+2.536758011878635644e-02j), (1.449585327838368021e-01+3.207126014769035027e-01j), (3.297875670130535619e-01-5.178735446757064542e-01j), (1.152368096025891825e-01+2.742682018660151932e-01j), (-2.182171176142217450e-01+1.989059747859858729e-02j)
 (-6.315087357223413654e-04+2.811922577761069141e-03j), (-1.327092553368469955e-05+1.305725657308089019e-03j), (7.291757337000489420e-04-2.236875561521908112e-03j), (1.277194173818190902e-04-2.389903396075718309e-03j), (-8.626541540631744607e-04+1.196780675855224803e-03j), (-4.409586945082104650e-04+3.010423899871523135e-03j), (9.912454248007639829e-04+2.081689969227940756e-04j), (8.909674023906457565e-04-3.106262686049033380e-03j), (-9.306681250750281891e-04-1.671365005627810461e-03j), (-1.446335545768998119e-03+2.548111626785899697e-03j), (5.411945042349560310e-04+2.954885579696895932e-03j), (2.046474662117649286e-03-1.309120728251658618e-03j), (1.784642169189239354e-04-3.905200017254065962e-03j), (-2.443222046196355871e-03-3.835676666526339432e-04j), (-1.300345479800432951e-03+4.202808331716312122e-03j), (2.472598172235123196e-03+2.380791754994370998e-03j), (2.729222749598785719e-03-3.659190725823523779e-03j), (-1.924187475379601515e-03-4.455767750302303161e-03j), (-4.257201456425274699e-03+2.151001693732391019e-03j), (5.075770396743240973e-04+6.356943889204429154e-03j), (5.723520553218992488e-03+3.318365071652302351e-04j), (1.931411217522987752e-03-7.688946593475570225e-03j), (-6.794914179189794935e-03-3.939954328210436979e-03j), (-5.626561887744569238e-03+8.108035983959321555e-03j), (6.954142068116595660e-03+8.986500034859290498e-03j), (1.126369957567199993e-02-7.218228056842502204e-03j), (-5.571500290794468430e-03-1.633471280901035300e-02j), (-2.061413341757981077e-02+4.059042334581507150e-03j), (8.988588646434408219e-04+2.935843746715296326e-02j), (4.131680091735091820e-02+5.476982640197507884e-03j), (1.480444225950649367e-02-7.250448378655738324e-02j), (-1.473292618119723674e-01-7.308608665995572351e-03j), (1.152368096025939148e-01+2.742682018660367316e-01j), (2.588997112108113452e-01-4.906743385311488348e-01j), (1.301540905243007140e-01+3.932170852634719327e-01j)
 (-2.448560167617955773e-03+5.694412749155463617e-03j), (-6.315087357453622301e-04+2.811922577751192493e-03j), (2.435289242108405142e-03-4.388687091834400818e-03j), (1.360684469424106599e-03-5.048798139265459582e-03j), (-2.307569824700244493e-03+1.998783695714529893e-03j), (-2.223338623492076161e-03+6.245578815167844577e-03j), (1.866611130175898931e-03+1.011640204145863040e-03j), (3.214584048298723025e-03-6.037409818271609850e-03j), (-9.756437277600191280e-04-4.117902890159404194e-03j), (-4.145252173392694611e-03+4.366044812601740585e-03j), (-4.706918180073915020e-04+6.666014517003706827e-03j), (4.686446677614851744e-03-1.411159232960599100e-03j), (2.517166480153797299e-03-7.975135245219075464e-03j), (-4.507982460739913023e-03-2.494040784301609220e-03j), (-4.960388526278032909e-03+7.591567578561159504e-03j), (3.207636980850309648e-03+6.696849116021860900e-03j), (7.432986698577931546e-03-5.210775823564410200e-03j), (-4.784142312747054725e-04-1.035603984186663808e-02j), (-9.357174173929160357e-03+7.550080732882909554e-04j), (-3.778787225208553660e-03+1.250704153559907723e-02j), (9.864751213664972596e-03+5.601935815883882751e-03j), (9.502307778372796540e-03-1.217520502839779251e-02j), (-7.933339996090821994e-03-1.329088240937298382e-02j), (-1.629722195757509970e-02+8.235250700195111476e-03j), (2.306778108287905332e-03+2.139891839330099535e-02j), (2.325136402578225139e-02+7.512493347123366805e-04j), (8.956921467335456424e-03-2.861714645018909042e-02j), (-2.882286431657001338e-02-1.708596214368929972e-02j), (-2.957105488492882059e-02+3.267618878472958177e-02j), (2.972172318124832735e-02+4.644439961089182750e-02j), (7.088785580224551963e-02-2.719920614456247665e-02j), (-1.491728092173041920e-02-1.189488833974492177e-01j), (-2.182171176142032043e-01+1.989059747857743754e-02j), (1.301540905242956070e-01+3.932170852634987446e-01j), (4.771168288250333123e-01-5.105649360097541667e-01j)
