 (-5.525585339880676079e-03-1.198907661731529305e-03j), (7.627957710080032414e-03+2.050168002750631102e-03j), (-4.954062749644836186e-03-2.182386415424228572e-03j), (-9.320120413762382310e-04+1.326807679206995928e-03j), (6.440995533008622188e-03+4.206112488513170369e-04j), (-8.091951825272513527e-03-2.407912588637088624e-03j), (4.649664392002306017e-03+3.559270180586268390e-03j), (2.008931210544104545e-03-2.906743932403261198e-03j), (-7.870803381120247341e-03+2.899241333942554916e-04j), (9.116755993853876625e-03+3.233865589840406382e-03j), (-4.496181235577404074e-03-5.672658827715649187e-03j), (-3.664273556722720884e-03+5.114148363340539731e-03j), (1.052322556177770832e-02-1.013238792239983758e-03j), (-1.141213455728878716e-02-5.020552894773838530e-03j), (4.731347713320344095e-03+9.592894075867048134e-03j), (6.599847981734068871e-03-9.143359759143935422e-03j), (-1.612828227717058582e-02+2.156515037092752822e-03j), (1.702528730845789123e-02+9.196876826188979739e-03j), (-5.971121650145101191e-03-1.906734279029483406e-02j), (-1.415491282304035675e-02+1.994197308531420534e-02j), (3.415290197807654970e-02-5.988453178311781491e-03j), (-4.093163369768459958e-02-2.376728433633053944e-02j), (2.069689766140800358e-02+6.404274893303736615e-02j), (4.092428758875930883e-02-1.045757590658145803e-01j), (-1.696818226245595251e-01+1.337280869478918721e-01j), (4.467745597920338430e-01-1.429105863291965928e-01j), (-1.674742502721001947e-01+1.298568976850687506e-01j), (3.732439427953686967e-02-9.934563035153455568e-02j), (2.422556383759945364e-02+6.095928197494841078e-02j), (-4.268708549476253611e-02-2.515045288776734250e-02j), (3.287144484454541937e-02-5.837825234424765669e-04j), (-9.780233546285547336e-03+1.372814634226327164e-02j), (-1.182222690007682722e-02-1.630775202908562108e-02j), (2.134519364326437074e-02+1.260129922327774335e-02j), (-1.573977231615407771e-02-6.499572636872478701e-03j)
 (4.519051123230527836e-03-4.589193984393013159e-04j), (-6.389563913824088462e-03+3.431682364225603805e-04j), (4.478262364182959178e-03+4.128319188124005175e-04j), (1.657949246920525888e-04-1.245580013523681561e-03j), (-4.874544917961435783e-03+1.348013265462328237e-03j), (6.857236744460850665e-03-3.119190822365834484e-04j), (-4.808369005988034559e-03-1.432541072223106685e-03j), (-2.745089490723294284e-04+2.743837700503318384e-03j), (5.550923100439161470e-03-2.465455915480877815e-03j), (-7.870803381120089481e-03+2.899241333943077502e-04j), (5.574764103958557322e-03+2.792577572917987003e-03j), (4.279921054973857613e-04-4.857226347632859209e-03j), (-6.947856376007254496e-03+4.138776846926972390e-03j), (1.010698435032556484e-02-2.807084611527376969e-04j), (-7.469601680703809483e-03-5.041758481028371132e-03j), (-3.885099610161574842e-04+8.656087673965735460e-03j), (9.749543327630675466e-03-7.506023675205164905e-03j), (-1.526430370322681349e-02+6.144391389384720997e-04j), (1.250623618522729401e-02+9.655796224628074298e-03j), (-4.455363102647061369e-04-1.786843512856279431e-02j), (-1.726381940988934438e-02+1.743288568412364528e-02j), (3.271740081389681171e-02-3.462898526464484698e-03j), (-3.552135929212518056e-02-2.468126009672538465e-02j), (1.442169705309166022e-02+6.237655767066227486e-02j), (4.414169449606974993e-02-1.008198332117148377e-01j), (-1.674742502721002779e-01+1.298568976850688061e-01j), (4.399572595755009696e-01-1.414363834690163246e-01j), (-1.598779558400520440e-01+1.323108112521780289e-01j), (3.375856138612231411e-02-1.050449518568564444e-01j), (2.085094169205624695e-02+6.692186493605919995e-02j), (-3.344804783408065335e-02-2.747202367819074481e-02j), (2.277621138826459168e-02-4.427770078834724482e-03j), (-5.315955365003735382e-03+2.288747608396381888e-02j), (-6.446590263071767801e-03-2.618135456610554135e-02j), (7.275743980826683208e-03+1.670290050139371096e-02j)
 (-8.639785739433133950e-04+1.542075898154136740e-03j), (1.369355777333306282e-03-2.096255482377612674e-03j), (-1.269706239487074706e-03+1.279974638323212125e-03j), (5.357294875977171734e-04+4.340375050676280387e-04j), (5.820361361442440672e-04-1.978110344611492925e-03j), (-1.590962098676898485e-03+2.323384781876245558e-03j), (1.933063403386179116e-03-1.127351562319489978e-03j), (-1.266377116093029458e-03-9.912530553007530085e-04j), (-2.745089490720349049e-04+2.743837700503400784e-03j), (2.008931210543669563e-03-2.906743932403339694e-03j), (-2.946630040045168566e-03+1.105356613477161912e-03j), (2.291181284673963429e-03+1.817206056504353743e-03j), (1.175089404523176929e-05-4.124696016545557203e-03j), (-3.005323499422239090e-03+4.117571260672407696e-03j), (4.987126675989056110e-03-1.217514863054071188e-03j), (-4.319906334807260134e-03-3.404422397089531226e-03j), (4.754686129277295621e-04+7.114011775811364749e-03j), (5.230492204399963749e-03-7.047104276765973202e-03j), (-9.738718363346386339e-03+1.813346800670446578e-03j), (9.397329598378379237e-03+7.146708823437541991e-03j), (-1.881037474444611536e-03-1.534288047671546890e-02j), (-1.185354500432976750e-02+1.651890992372876538e-02j), (2.644220020558038162e-02-5.129089788839497066e-03j), (-3.230395238481476028e-02-2.092533424262572536e-02j), (1.662926940555110866e-02+5.850536840783916032e-02j), (3.732439427953684885e-02-9.934563035153462507e-02j), (-1.598779558400520440e-01+1.323108112521780844e-01j), (4.363914266820865251e-01-1.471357049743381995e-01j), (-1.632525779855954762e-01+1.382733942132888250e-01j), (4.299759904680452299e-02-1.073665226472798329e-01j), (1.075570823577514518e-02+6.307787738066696070e-02j), (-2.898376965279864451e-02-1.831269393649018890e-02j), (2.815184802526961988e-02-1.430137261585463088e-02j), (-1.938540502744146021e-02+2.698907736207980038e-02j), (9.293182053082353275e-03-1.968178192923306091e-02j)
 (-3.149695345897304821e-03-1.637336083938385626e-03j), (4.255879100393822334e-03+2.478882300054920107e-03j), (-2.573177099252031783e-03-2.075049896122558354e-03j), (-8.534650280348545772e-04+5.474443072355824735e-04j), (3.819312306882291768e-03+1.409409021481382567e-03j), (-4.342137204930487764e-03-2.793542824694277265e-03j), (1.951029791218140226e-03+2.764672798798518787e-03j), (1.933063403386507629e-03-1.127351562319361174e-03j), (-4.808369005988611354e-03-1.432541072223251100e-03j), (4.649664392002973018e-03+3.559270180586311325e-03j), (-1.274651608740952520e-03-3.882115448817074002e-03j), (-3.362871251497385333e-03+1.837886944564600311e-03j), (6.233714161259108072e-03+1.796000470249638561e-03j), (-5.108106780291398613e-03-5.061502418446754518e-03j), (1.443718464743589400e-04+5.754907344611165203e-03j), (5.851105249933005389e-03-2.759590761208421950e-03j), (-8.838957458038117568e-03-2.945502998650310032e-03j), (6.001053952808316737e-03+8.312919437543279597e-03j), (2.121585617550973517e-03-9.556191677956462141e-03j), (-1.117421952752634638e-02+4.338901452517772428e-03j), (1.480760400393811571e-02+6.232733063042616116e-03j), (-8.156238082761241986e-03-1.700907173909042142e-02j), (-8.636138097019227522e-03+2.027483577782836915e-02j), (2.864977255803986475e-02-9.000279051662595994e-03j), (-3.912125260134784177e-02-1.945113138244548151e-02j), (2.422556383759957160e-02+6.095928197494845241e-02j), (3.375856138612221002e-02-1.050449518568564722e-01j), (-1.632525779855953929e-01+1.382733942132888527e-01j), (4.456304643427688172e-01-1.494572757647615879e-01j), (-1.733478114418767202e-01+1.344294066578965718e-01j), (4.746187722808671572e-02-9.820719290557926306e-02j), (1.613134487278003459e-02+5.320427484364703002e-02j), (-4.305321931523633378e-02-1.421109265837422475e-02j), (4.389162034142379126e-02-7.801799978982167788e-03j), (-2.666114900826818332e-02+1.028617686068608941e-02j)
 (5.119857674337177471e-03+9.368064019008704281e-04j), (-7.092228222482708372e-03-1.616130497683487864e-03j), (4.672120311846080301e-03+1.746351968967493418e-03j), (7.104057200325446545e-04-1.099678379709014215e-03j), (-5.777638369109629017e-03-2.679881728470191781e-04j), (7.361304196777384255e-03+1.850697038403529811e-03j), (-4.342137204930184187e-03-2.793542824694078205e-03j), (-1.590962098677445790e-03+2.323384781875992289e-03j), (6.857236744461527207e-03-3.119190822364315517e-04j), (-8.091951825273203946e-03-2.407912588637035715e-03j), (4.233423180550663009e-03+4.291800511673857926e-03j), (2.667881267844364728e-03-3.903321035071959620e-03j), (-8.482728925834218461e-03+9.010805426636078015e-04j), (9.383409507155850843e-03+3.433336554188193106e-03j), (-4.244128206347486630e-03-6.603578316600946553e-03j), (-4.374679276756592711e-03+6.213826743050295323e-03j), (1.137669058981377428e-02-1.560683099476481081e-03j), (-1.194786404488728214e-02-5.454590399840784226e-03j), (4.565552788628428685e-03+1.083847408939058246e-02j), (7.531860023110776778e-03-1.047016743835139235e-02j), (-1.744942013584314250e-02+2.672710190142856771e-03j), (1.802501091124885518e-02+9.988658917142154842e-03j), (-5.948665730301864671e-03-2.088026100191345616e-02j), (-1.545343831355236799e-02+2.174903863800856443e-02j), (3.624606699008849769e-02-6.546365484553276146e-03j), (-4.268708549476270264e-02-2.515045288776734944e-02j), (2.085094169205636838e-02+6.692186493605922770e-02j), (4.299759904680441197e-02-1.073665226472798606e-01j), (-1.733478114418766647e-01+1.344294066578965996e-01j), (4.500947425240510169e-01-1.402979460230610043e-01j), (-1.679721748048720043e-01+1.245558041208766897e-01j), (3.339242756564911319e-02-9.410559162746326423e-02j), (3.187111718893417822e-02+5.970384748051948270e-02j), (-5.032896329606311586e-02-3.091399315976790796e-02j), (3.459843828834147095e-02+1.187998195025088445e-02j)
 (-3.942532876585404418e-03+2.120558625482446904e-05j), (5.536098885789439775e-03+2.042760708135767708e-04j), (-3.808645403198107973e-03-6.407589812701123188e-04j), (-2.520530292287254180e-04+9.309194888850614441e-04j), (4.252397609927680185e-03-6.583903627870058570e-04j), (-5.777638369109367074e-03-2.679881728467393455e-04j), (3.819312306881817321e-03+1.409409021480979678e-03j), (5.820361361448132733e-04-1.978110344611166797e-03j), (-4.874544917961988293e-03+1.348013265462234562e-03j), (6.440995533009102707e-03+4.206112488511251331e-04j), (-4.149418948687712792e-03-2.429118174891994626e-03j), (-8.864344937863958499e-04+3.354994109773014061e-03j), (5.817576613741325640e-03-2.265984951133596763e-03j), (-7.618750351890439185e-03-6.409953554903883178e-04j), (4.864358383924908408e-03+3.892255952627163632e-03j), (1.281457133533395014e-03-5.404670654868901601e-03j), (-7.483585863605935959e-03+3.704739341859782965e-03j), (9.941189425634031074e-03+9.648715523708193981e-04j), (-6.537589639327516175e-03-6.368566160235700560e-03j), (-1.709647819688463709e-03+9.172282827015673309e-03j), (1.074926693042170360e-02-6.714241584251883985e-03j), (-1.524184778338398376e-02-1.198479072680134604e-03j), (1.120771069471583961e-02+1.146286177732232583e-02j), (1.647628701746809473e-03-1.842634743480412937e-02j), (-1.901927120696739887e-02+1.604971713268671038e-02j), (3.287144484454559978e-02-5.837825234425216697e-04j), (-3.344804783408077131e-02-2.747202367819075175e-02j), (1.075570823577524232e-02+6.307787738066704397e-02j), (4.746187722808666715e-02-9.820719290557940184e-02j), (-1.679721748048719765e-01+1.245558041208767869e-01j), (4.360252928616135670e-01-1.361963447449451581e-01j), (-1.522324024887178329e-01+1.310553767577491702e-01j), (2.611668358482233804e-02-1.108084921288569891e-01j), (2.257793513585193423e-02+7.938562940975253668e-02j), (-2.366781428779498112e-02-4.120017002045398696e-02j)
 (4.162412114522205078e-04-7.325303310872579871e-04j), (-6.589500573007456893e-04+9.965771026681359383e-04j), (6.119255447145622272e-04-6.111564092687768153e-04j), (-2.666535133029251177e-04-1.994709643481745428e-04j), (-2.520530292284864056e-04+9.309194888853859458e-04j), (7.104057200321170452e-04-1.099678379709555665e-03j), (-8.534650280343638673e-04+5.474443072361309713e-04j), (5.357294875973063692e-04+4.340375050672909602e-04j), (1.657949246922985130e-04-1.245580013523682212e-03j), (-9.320120413763368934e-04+1.326807679207318152e-03j), (1.321137858671845005e-03-5.161951530497162384e-04j), (-9.997236027905480500e-04-7.917820909536923751e-04j), (-2.245591984277058419e-05+1.812918211619116496e-03j), (1.298525490510439801e-03-1.807065552694734874e-03j), (-2.093165012009512004e-03+5.579123062417441293e-04j), (1.755451797075451752e-03+1.383168551436595979e-03j), (-1.540440306462223670e-04-2.879116003021589629e-03j), (-2.073311458046228108e-03+2.790763581464877040e-03j), (3.665988817317090975e-03-7.013197100041099197e-04j), (-3.320182732016431059e-03-2.612640306136178314e-03j), (4.979245327704766733e-04+5.301093564192679332e-03j), (3.931966713888902266e-03-5.240038724071714726e-03j), (-7.645553351335429744e-03+1.255434494429172234e-03j), (7.641877801300786185e-03+5.763540272000497802e-03j), (-1.726993443795966574e-03-1.246376447369341653e-02j), (-9.780233546285689583e-03+1.372814634226335491e-02j), (2.277621138826467842e-02-4.427770078834744431e-03j), (-2.898376965279871736e-02-1.831269393649027216e-02j), (1.613134487278007970e-02+5.320427484364717574e-02j), (3.339242756564903686e-02-9.410559162746345852e-02j), (-1.522324024887177774e-01+1.310553767577492534e-01j), (4.287495488807864796e-01-1.528992452463387164e-01j), (-1.615255845417999936e-01+1.507371586869820645e-01j), (5.277783259309039299e-02-1.210946689895429362e-01j), (-1.202050315248951243e-02+6.750564745950159151e-02j)
 (3.283582819284715324e-03+9.753715164133237208e-04j), (-4.507932129622747516e-03-1.547962811169636185e-03j), (2.883041832594524824e-03+1.437865119590107325e-03j), (6.119255447147519626e-04-6.111564092685008859e-04j), (-3.808645403198484842e-03-6.407589812706624430e-04j), (4.672120311846546074e-03+1.746351968968173213e-03j), (-2.573177099252421229e-03-2.075049896123144690e-03j), (-1.269706239486894945e-03+1.279974638323502691e-03j), (4.478262364183034638e-03+4.128319188124868200e-04j), (-4.954062749645094660e-03-2.182386415424618885e-03j), (2.217683304520985492e-03+2.964143763145693153e-03j), (2.185116432615341955e-03-2.058271051203658473e-03j), (-5.518774726021368621e-03-3.328626925148054413e-04j), (5.503129420038169010e-03+3.011825873351227367e-03j), (-1.810381096339091882e-03-4.316152953885273903e-03j), (-3.528666176189043137e-03+3.083466958089020864e-03j), (7.165726202635117753e-03+4.691927910417327714e-04j), (-6.429244638963211959e-03-4.545307265396556461e-03j), (1.144095449265001424e-03+6.546689435564431378e-03j), (5.873561169775809096e-03-4.572508972827125581e-03j), (-1.013748294854898216e-02-1.138437445955988456e-03j), (8.094218964818824039e-03+7.755007131301949741e-03j), (3.661338204739811135e-04-1.093936022939347684e-02j), (-1.102017549687822964e-02+7.218017455539799641e-03j), (1.688091546198242435e-02+3.441969481577244680e-03j), (-1.182222690007673702e-02-1.630775202908572863e-02j), (-5.315955365003786556e-03+2.288747608396386746e-02j), (2.815184802526966151e-02-1.430137261585456496e-02j), (-4.305321931523641010e-02-1.421109265837440516e-02j), (3.187111718893426843e-02+5.970384748051974638e-02j), (2.611668358482223395e-02-1.108084921288572111e-01j), (-1.615255845418001046e-01+1.507371586869822311e-01j), (4.554106978890547497e-01-1.631854221070248023e-01j), (-1.961240228301414923e-01+1.388571767367312026e-01j), (7.644564688088539839e-02-7.989449896908901172e-02j)
 (-4.924173341075028035e-03-8.154324800824282876e-04j), (6.825574709180085367e-03+1.416659533335388674e-03j), (-4.507932129622638229e-03-1.547962811169481361e-03j), (-6.589500573009983084e-04+9.965771026677599370e-04j), (5.536098885789805801e-03+2.042760708141442422e-04j), (-7.092228222483086542e-03-1.616130497684111281e-03j), (4.255879100394062593e-03+2.478882300055411901e-03j), (1.369355777333302595e-03-2.096255482377821274e-03j), (-6.389563913824335660e-03+3.431682364224424193e-04j), (7.627957710080446145e-03+2.050168002750982384e-03j), (-4.090084175701693553e-03-3.724462313578687320e-03j), (-2.301367818709793445e-03+3.423063161584711817e-03j), (7.710701772496306866e-03-8.593633894716823677e-04j), (-8.627681312870979016e-03-2.841950093705208728e-03j), (4.067628255858732854e-03+5.537380525198375841e-03j), (3.599893309220524029e-03-5.230128714280024571e-03j), (-9.803866784506069104e-03+1.417275695713965779e-03j), (1.038313310994648693e-02+4.225118645141344789e-03j), (-4.221672286504712414e-03-8.416496528219616358e-03j), (-5.673204767267293371e-03+8.020892295744661352e-03j), (1.346985560182390775e-02-2.118595405717902877e-03j), (-1.370331584196373201e-02-6.837758951277680963e-03j), (4.719596819275912250e-03+1.371759009241247870e-02j), (9.605171481155661342e-03-1.326093101981662761e-02j), (-2.111540895315898794e-02+3.374029900147391698e-03j), (2.134519364326431870e-02+1.260129922327783009e-02j), (-6.446590263071748719e-03-2.618135456610558298e-02j), (-1.938540502744147756e-02+2.698907736207974140e-02j), (4.389162034142381902e-02-7.801799978982002122e-03j), (-5.032896329606319219e-02-3.091399315976814041e-02j), (2.257793513585200362e-02+7.938562940975274485e-02j), (5.277783259309039299e-02-1.210946689895431166e-01j), (-1.961240228301415200e-01+1.388571767367312582e-01j), (4.790785121768498245e-01-1.219852520865707668e-01j), (-1.841035196776520111e-01+7.135152927722954175e-02j)
 (3.541991889895419483e-03+4.412880169221269694e-04j), (-4.924173341075002014e-03-8.154324800823868711e-04j), (3.283582819284621649e-03+9.753715164131863524e-04j), (4.162412114523933839e-04-7.325303310869972365e-04j), (-3.942532876585628197e-03+2.120558625446689917e-05j), (5.119857674337388240e-03+9.368064019012427432e-04j), (-3.149695345897411940e-03-1.637336083938665567e-03j), (-8.639785739433600157e-04+1.542075898154242775e-03j), (4.519051123230730799e-03-4.589193984392188623e-04j), (-5.525585339880974452e-03-1.198907661731738123e-03j), (3.108906586849702336e-03+2.509087401190132887e-03j), (1.435501164179288705e-03-2.525554651846864847e-03j), (-5.410274405559471061e-03+9.139757603944763647e-04j), (6.275200608316963517e-03+1.666191262375296862e-03j), (-3.217406907311443770e-03-3.755925854099801103e-03j), (-2.207572352458277935e-03+3.871189262823187833e-03j), (6.817300216531967799e-03-1.474202860180312807e-03j), (-7.596294432047733490e-03-2.453913567109157218e-03j), (3.565832893414408108e-03+5.699321505321617264e-03j), (3.374622145543156385e-03-5.962582961110430950e-03j), (-9.239037660681834185e-03+2.321570790423016332e-03j), (1.009523345628086759e-02+3.843987555392559732e-03j), (-4.464278181281962875e-03-9.159329741700739796e-03j), (-5.375636637004906765e-03+9.873602537019975783e-03j), (1.406944966243758692e-02-4.101601278115945062e-03j), (-1.573977231615405342e-02-6.499572636872528140e-03j), (7.275743980826678871e-03+1.670290050139373872e-02j), (9.293182053082356744e-03-1.968178192923302622e-02j), (-2.666114900826820414e-02+1.028617686068599053e-02j), (3.459843828834149176e-02+1.187998195025102323e-02j), (-2.366781428779501928e-02-4.120017002045411880e-02j), (-1.202050315248950028e-02+6.750564745950168866e-02j), (7.644564688088537063e-02-7.989449896908903948e-02j), (-1.841035196776520111e-01+7.135152927722955563e-02j), (4.026328652959643706e-01-4.209075311748170650e-02j)
