 (1.539377050041586779e-02+1.355226877673628393e-02j), (-5.539392746714116508e-03-1.231153812487981343e-02j), (-1.640866658868541869e-02-5.162928833481608172e-03j), (1.476524166094420748e-02+2.148180189058163450e-02j), (1.618249542582351694e-02-1.290274546375885442e-02j), (-3.334085978207262935e-02-2.246152164311956967e-02j), (-6.091683920339201197e-03+4.712285307144968571e-02j), (7.803635069628483967e-02-7.077025926403943817e-03j), (-8.728192262331371798e-02-1.130262151384095470e-01j), (-6.386763091541874937e-02+2.556443688532034075e-01j), (4.219130887267433239e-01-3.239595904813380445e-01j), (-6.628871810824622790e-02+2.639981185083185022e-01j), (-8.495675659719026385e-02-1.172536318995641286e-01j), (7.871663273880752376e-02-1.351825119596909361e-02j), (-9.646044026715847736e-03+5.484576727268555829e-02j), (-3.112078818216820059e-02-1.963245855816491553e-02j), (1.902107584714103974e-02-2.269020165515156853e-02j), (9.582526104945410933e-03+2.352155164020233377e-02j), (-1.625746551312265767e-02+4.686753674661708544e-03j), (1.274268395280498713e-03-1.994101904513580908e-02j), (1.033861360260379322e-02+6.274400338733758346e-03j), (-5.761676539371086286e-03+1.306464525650184554e-02j), (-4.361406920107323629e-03-1.192615831817963462e-02j), (5.989194132716869380e-03-5.153963042484237603e-03j), (1.321333714822264804e-04+1.324359852980137864e-02j), (-3.991160046172616618e-03-2.296614481902453913e-03j), (1.769648657702736425e-03-1.099373079611879606e-02j), (1.466676707447439913e-03+8.032633893054011778e-03j), (-1.514898182356150562e-03+6.155941168323793115e-03j), (1.778187049425670725e-04-1.111324752159989840e-02j)
 (-1.272947080021504321e-02+1.236040066244419727e-02j), (1.018741252704372276e-02-3.575282169410284351e-03j), (6.611117070125621144e-03-1.364704328044170044e-02j), (-1.840229595673743487e-02+9.825919985876742022e-03j), (6.383854376918603538e-03+1.483428091870589265e-02j), (2.186261827173239039e-02-2.237090995455277148e-02j), (-2.963091458674197570e-02-1.166938988358057032e-02j), (-1.232732413466763183e-02+4.982470352727977336e-02j), (7.821416940122784267e-02-1.819027344800530979e-02j), (-8.256118059134116838e-02-1.095721244259135613e-01j), (-6.628871810824681077e-02+2.639981185083181137e-01j), (4.195175127208962129e-01-3.316410979549881399e-01j), (-6.336516757784127485e-02+2.603163911052397417e-01j), (-8.460064251536020263e-02-1.080051513930040119e-01j), (7.654647710085836498e-02-1.504009460098792647e-02j), (-8.933226344931981255e-03+4.680356137085039947e-02j), (-3.014218805404428325e-02-1.377425092162198883e-02j), (1.832732586943822128e-02-1.804191177497566773e-02j), (9.428392986097695536e-03+1.518782612588912180e-02j), (-1.625746551312406279e-02+4.686753674662393759e-03j), (1.428401514130431087e-03-1.160729353082437521e-02j), (1.103236358030563503e-02+1.626110458560090562e-03j), (-6.740276667494379120e-03+7.206437619957223144e-03j), (-5.074224601892577020e-03-3.883952416344661415e-03j), (8.159349770667768953e-03-3.632119637462957046e-03j), (-2.239807103484785320e-04+3.995118023238176767e-03j), (-6.914710576579332149e-03+1.385112921177638484e-03j), (4.165224663553852846e-03-3.312223322467068229e-03j), (3.887763900271953583e-03-3.211157620647118083e-04j), (-6.235640214327094026e-03+2.701850455831995412e-03j)
 (-5.206357973372779946e-03-1.712755094614692650e-02j), (-5.789609833741302808e-04+1.102489550688251843e-02j), (8.193783158990185223e-03+1.141356664994846483e-02j), (-1.770270213898328740e-03-2.029456425231840333e-02j), (-1.272217311082992318e-02+3.577554950837625800e-04j), (1.009379957225000138e-02+2.562641267824455546e-02j), (1.562697805740398058e-02-1.966905949872324588e-02j), (-2.945309588179936128e-02-2.278263740518093536e-02j), (-7.606582102694894876e-03+5.327879423977478768e-02j), (7.579308220840008659e-02-9.836523792890433660e-03j), (-8.495675659718895933e-02-1.172536318995637261e-01j), (-6.336516757784228793e-02+2.603163911052392976e-01j), (4.198736268027269403e-01-3.223926174484278429e-01j), (-6.553532321579118303e-02+2.587945477002207562e-01j), (-8.388782483357641595e-02-1.160473572948389209e-01j), (7.752507722898360765e-02-9.181886964445790805e-03j), (-9.626976322636253414e-03+5.145185125102752499e-02j), (-3.029632117289141752e-02-2.210797643593662154e-02j), (1.832732586943721168e-02-1.804191177497387055e-02j), (9.582526104946826467e-03+2.352155164019980801e-02j), (-1.556371553542192435e-02+3.846379448931448036e-05j), (4.498013860075953524e-04-1.746550116736966460e-02j), (1.031954589851948392e-02+9.668316360396052994e-03j), (-4.570121029542562746e-03+8.728281024977371794e-03j), (-5.430338683724151780e-03-1.313243292290694302e-02j), (5.235799240261949407e-03+4.960776561669256318e-05j), (2.171595295501791995e-03+1.167662549688988985e-02j), (-4.493623383754256212e-03-6.968636733940829393e-03j), (-5.555173684172233246e-04-6.766314034959130912e-03j), (3.709945195329310535e-03+1.079213175953532694e-02j)
 (1.215050981684105864e-02-1.335505155561665398e-03j), (-7.199987341426719936e-03-2.138702126787940094e-03j), (-8.960348267397402755e-03+4.377374535005146804e-03j), (1.387390600489698395e-02+1.945402159156489792e-03j), (1.939674981433416913e-03-9.502432492780679002e-03j), (-1.895781332515805717e-02+3.059605950913807729e-03j), (1.027161827719186293e-02+1.451316515664411930e-02j), (2.034772008937725529e-02-1.621496878622829055e-02j), (-3.187418307462677736e-02-1.442888775006612341e-02j), (-1.000215810854397820e-02+4.559728676612524734e-02j), (7.871663273880653844e-02-1.351825119596966954e-02j), (-8.460064251535928670e-02-1.080051513930032347e-01j), (-6.553532321579182141e-02+2.587945477002199235e-01j), (4.205864444845109906e-01-3.304348233502624188e-01j), (-6.455672308766606526e-02+2.646527553367624686e-01j), (-8.458157481128085464e-02-1.113990674146615178e-01j), (7.737094411013674400e-02-1.751561247876040270e-02j), (-9.626976322636947303e-03+5.145185125102910012e-02j), (-3.014218805404356161e-02-1.377425092162530042e-02j), (1.902107584714117505e-02-2.269020165514760989e-02j), (8.603925976822386981e-03+1.766334400365513618e-02j), (-1.627653321720703983e-02+8.080669696324708356e-03j), (2.619957023958945953e-03-1.594365776234894436e-02j), (9.963431816688277792e-03+4.198358538332089100e-04j), (-7.493671559948955618e-03+1.241000842805756524e-02j), (-3.034762677873307276e-03-5.450925449255732136e-03j), (7.656886433086962027e-03-8.304141889501227142e-03j), (-2.549146736469986955e-03+8.222534784397135879e-03j), (-4.671442088695750873e-03+4.144610787659892132e-03j), (5.680122845908993148e-03-9.468164490791575183e-03j)
 (-1.993629368053066557e-03+1.498884881935907964e-02j), (3.769122532816629977e-03-7.983026127439320219e-03j), (-1.519864495519084209e-03-1.160686661757944459e-02j), (-5.250403072066188795e-03+1.516950629454241403e-02j), (7.638265790569507413e-03+4.647252614986779537e-03j), (2.117493686374205542e-03-2.061568001438112210e-02j), (-1.423707129318362193e-02+6.513696663408823778e-03j), (7.850531084363850109e-03+2.286691481175854093e-02j), (1.795214408352773655e-02-2.389647625987712312e-02j), (-2.895063254421915283e-02-1.811061515314606879e-02j), (-9.646044026715958758e-03+5.484576727268600238e-02j), (7.654647710085846213e-02-1.504009460098865852e-02j), (-8.388782483357618003e-02-1.160473572948380050e-01j), (-6.455672308766638445e-02+2.646527553367616914e-01j), (4.198926945068068850e-01-3.257865334700850712e-01j), (-6.471085620651377546e-02+2.563190298224485297e-01j), (-8.458157481128060484e-02-1.113990674146614762e-01j), (7.752507722898374642e-02-9.181886964447213278e-03j), (-8.933226344931733190e-03+4.680356137085357748e-02j), (-3.112078818216955714e-02-1.963245855816880131e-02j), (1.830825816535772838e-02-1.464799575331308251e-02j), (1.077408161477236975e-02+1.918518740867686256e-02j), (-1.663264729903739247e-02-1.167810810239798026e-03j), (-3.035935064482622389e-04-1.226193035926665884e-02j), (1.235900782254055474e-02+8.101343327482492945e-03j), (-5.072584367125885889e-03+4.056258772940905810e-03j), (-7.755504709843577885e-03-8.905016161749058565e-03j), (7.479067728145312108e-03+2.809105632099698213e-03j), (3.686493477855104766e-03+5.520684328564599667e-03j), (-8.381387284023890036e-03-6.647520971875356746e-03j)
 (-8.381387284025943948e-03-6.647520971877787094e-03j), (3.686493477856472162e-03+5.520684328567803702e-03j), (7.479067728146632232e-03+2.809105632097776573e-03j), (-7.755504709846075886e-03-8.905016161749315304e-03j), (-5.072584367125856399e-03+4.056258772942591094e-03j), (1.235900782254479094e-02+8.101343327480949041e-03j), (-3.035935064546711748e-04-1.226193035926611413e-02j), (-1.663264729903279546e-02-1.167810810239983642e-03j), (1.077408161477171403e-02+1.918518740867804218e-02j), (1.830825816535556344e-02-1.464799575331595174e-02j), (-3.112078818216728812e-02-1.963245855816502655e-02j), (-8.933226344932826066e-03+4.680356137085057988e-02j), (7.752507722898391296e-02-9.181886964446068361e-03j), (-8.458157481128082689e-02-1.113990674146612403e-01j), (-6.471085620651371995e-02+2.563190298224486963e-01j), (4.198926945068068850e-01-3.257865334700863480e-01j), (-6.455672308766698120e-02+2.646527553367638008e-01j), (-8.388782483357555553e-02-1.160473572948389764e-01j), (7.654647710085774048e-02-1.504009460098961609e-02j), (-9.646044026714817310e-03+5.484576727268784813e-02j), (-2.895063254422038101e-02-1.811061515314709228e-02j), (1.795214408352780594e-02-2.389647625987797661e-02j), (7.850531084365456463e-03+2.286691481176051158e-02j), (-1.423707129318567410e-02+6.513696663407462020e-03j), (2.117493686374476158e-03-2.061568001438146558e-02j), (7.638265790571968986e-03+4.647252614988151703e-03j), (-5.250403072069698140e-03+1.516950629454184851e-02j), (-1.519864495517303515e-03-1.160686661758092431e-02j), (3.769122532817468715e-03-7.983026127436336494e-03j), (-1.993629368054652962e-03+1.498884881935666664e-02j)
 (5.680122845910733076e-03-9.468164490791205687e-03j), (-4.671442088697031966e-03+4.144610787659155741e-03j), (-2.549146736470609288e-03+8.222534784398022323e-03j), (7.656886433087963829e-03-8.304141889501775314e-03j), (-3.034762677871520511e-03-5.450925449255975865e-03j), (-7.493671559954850209e-03+1.241000842805876567e-02j), (9.963431816696044149e-03+4.198358538311675742e-04j), (2.619957023953160651e-03-1.594365776234626941e-02j), (-1.627653321720513857e-02+8.080669696321426260e-03j), (8.603925976823105157e-03+1.766334400365890053e-02j), (1.902107584714026259e-02-2.269020165515158588e-02j), (-3.014218805404354773e-02-1.377425092162186913e-02j), (-9.626976322636558725e-03+5.145185125102665069e-02j), (7.737094411013684114e-02-1.751561247875899757e-02j), (-8.458157481128128485e-02-1.113990674146626975e-01j), (-6.455672308766659262e-02+2.646527553367641339e-01j), (4.205864444845115457e-01-3.304348233502641952e-01j), (-6.553532321579226549e-02+2.587945477002217554e-01j), (-8.460064251535989732e-02-1.080051513930043311e-01j), (7.871663273880769029e-02-1.351825119596882299e-02j), (-1.000215810854483689e-02+4.559728676612410242e-02j), (-3.187418307462679123e-02-1.442888775006415276e-02j), (2.034772008937794224e-02-1.621496878623067059e-02j), (1.027161827719058965e-02+1.451316515664616801e-02j), (-1.895781332515599632e-02+3.059605950912684495e-03j), (1.939674981430558956e-03-9.502432492780505530e-03j), (1.387390600489975603e-02+1.945402159156842808e-03j), (-8.960348267398858188e-03+4.377374535004837156e-03j), (-7.199987341426851775e-03-2.138702126787898460e-03j), (1.215050981684174039e-02-1.335505155561580179e-03j)
 (3.709945195328634426e-03+1.079213175953700095e-02j), (-5.555173684167898605e-04-6.766314034960994872e-03j), (-4.493623383753949166e-03-6.968636733940438213e-03j), (2.171595295501603344e-03+1.167662549689131059e-02j), (5.235799240260466218e-03+4.960776561469611330e-05j), (-5.430338683720410849e-03-1.313243292290624392e-02j), (-4.570121029547419972e-03+8.728281024979012842e-03j), (1.031954589852364032e-02+9.668316360392597425e-03j), (4.498013860049759199e-04-1.746550116736580657e-02j), (-1.556371553542031626e-02+3.846379448627177539e-05j), (9.582526104945544507e-03+2.352155164020184111e-02j), (1.832732586943827680e-02-1.804191177497541099e-02j), (-3.029632117289172283e-02-2.210797643593499784e-02j), (-9.626976322636759953e-03+5.145185125102594986e-02j), (7.752507722898427378e-02-9.181886964444635479e-03j), (-8.388782483357674902e-02-1.160473572948395038e-01j), (-6.553532321579137732e-02+2.587945477002209782e-01j), (4.198736268027264962e-01-3.223926174484288976e-01j), (-6.336516757784081688e-02+2.603163911052416291e-01j), (-8.495675659719079120e-02-1.172536318995668209e-01j), (7.579308220840148824e-02-9.836523792887470752e-03j), (-7.606582102694939979e-03+5.327879423977282397e-02j), (-2.945309588180027027e-02-2.278263740517987024e-02j), (1.562697805740510815e-02-1.966905949872432141e-02j), (1.009379957224910279e-02+2.562641267824626590e-02j), (-1.272217311082925878e-02+3.577554950820183155e-04j), (-1.770270213898852626e-03-2.029456425231804251e-02j), (8.193783158990575535e-03+1.141356664995028455e-02j), (-5.789609833743424592e-04+1.102489550687926929e-02j), (-5.206357973372714894e-03-1.712755094614437298e-02j)
 (-6.235640214327852100e-03+2.701850455830047751e-03j), (3.887763900272899874e-03-3.211157620623588185e-04j), (4.165224663553310745e-03-3.312223322467874875e-03j), (-6.914710576579306996e-03+1.385112921176019770e-03j), (-2.239807103482608242e-04+3.995118023241319219e-03j), (8.159349770667493132e-03-3.632119637465579948e-03j), (-5.074224601892022776e-03-3.883952416344114977e-03j), (-6.740276667495624652e-03+7.206437619958639546e-03j), (1.103236358030761435e-02+1.626110458558265200e-03j), (1.428401514128248805e-03-1.160729353082370560e-02j), (-1.625746551312246338e-02+4.686753674663217753e-03j), (9.428392986096986034e-03+1.518782612588781555e-02j), (1.832732586943823863e-02-1.804191177497491833e-02j), (-3.014218805404415835e-02-1.377425092162221608e-02j), (-8.933226344932147789e-03+4.680356137085102397e-02j), (7.654647710085892010e-02-1.504009460098940446e-02j), (-8.460064251536082713e-02-1.080051513930027351e-01j), (-6.336516757784042830e-02+2.603163911052401303e-01j), (4.195175127208957688e-01-3.316410979549911375e-01j), (-6.628871810824704669e-02+2.639981185083224435e-01j), (-8.256118059134062714e-02-1.095721244259170585e-01j), (7.821416940122706551e-02-1.819027344800449100e-02j), (-1.232732413466747223e-02+4.982470352728068930e-02j), (-2.963091458674114304e-02-1.166938988358104216e-02j), (2.186261827173085343e-02-2.237090995455419395e-02j), (6.383854376920355608e-03+1.483428091870839065e-02j), (-1.840229595673880530e-02+9.825919985875444448e-03j), (6.611117070126258655e-03-1.364704328044328945e-02j), (1.018741252704368459e-02-3.575282169406545155e-03j), (-1.272947080021519066e-02+1.236040066244109732e-02j)
 (1.778187049445130799e-04-1.111324752159936584e-02j), (-1.514898182358356479e-03+6.155941168322980397e-03j), (1.466676707448371243e-03+8.032633893054488827e-03j), (1.769648657702919872e-03-1.099373079611817502e-02j), (-3.991160046172511668e-03-2.296614481904438870e-03j), (1.321333714810026330e-04+1.324359852980421665e-02j), (5.989194132718498285e-03-5.153963042487004487e-03j), (-4.361406920108055682e-03-1.192615831817752173e-02j), (-5.761676539371478334e-03+1.306464525650009173e-02j), (1.033861360260422343e-02+6.274400338735771493e-03j), (1.274268395280941935e-03-1.994101904513841464e-02j), (-1.625746551312360136e-02+4.686753674664527469e-03j), (9.582526104945539303e-03+2.352155164019962066e-02j), (1.902107584714231303e-02-2.269020165514884155e-02j), (-3.112078818216988674e-02-1.963245855816805885e-02j), (-9.646044026715334258e-03+5.484576727268877100e-02j), (7.871663273880841194e-02-1.351825119597073119e-02j), (-8.495675659719136019e-02-1.172536318995651555e-01j), (-6.628871810824667199e-02+2.639981185083219994e-01j), (4.219130887267457108e-01-3.239595904813419858e-01j), (-6.386763091542202453e-02+2.556443688532054614e-01j), (-8.728192262331166407e-02-1.130262151384086311e-01j), (7.803635069628474252e-02-7.077025926406108752e-03j), (-6.091683920340523056e-03+4.712285307145079594e-02j), (-3.334085978207074891e-02-2.246152164311850108e-02j), (1.618249542582177528e-02-1.290274546376129344e-02j), (1.476524166094549118e-02+2.148180189058359127e-02j), (-1.640866658868623401e-02-5.162928833481764297e-03j), (-5.539392746713634255e-03-1.231153812488115437e-02j), (1.539377050041564228e-02+1.355226877673760405e-02j)
 (4.720742031969680369e-03+3.454090712493376736e-03j), (-2.243268487880469616e-03-2.759497866482824371e-03j), (-3.910474188207979304e-03-1.525566305327599476e-03j), (4.390227237854187753e-03+4.350906489974738604e-03j), (2.125762739533073025e-03-1.745250289555804520e-03j), (-6.161315684122046013e-03-3.818457886925873818e-03j), (8.449510532650744612e-04+5.201392627971106533e-03j), (6.967794260842857107e-03+7.042445940544173402e-04j), (-5.055156897811800484e-03-7.277868438000389267e-03j), (-5.915809658218311624e-03+4.730919742185924794e-03j), (1.033861360260232912e-02+6.274400338736772428e-03j), (1.428401514130662672e-03-1.160729353082641351e-02j), (-1.556371553542080718e-02+3.846379449024342478e-05j), (8.603925976820858690e-03+1.766334400365453250e-02j), (1.830825816535870329e-02-1.464799575331205209e-02j), (-2.895063254422047816e-02-1.811061515314860842e-02j), (-1.000215810854519598e-02+4.559728676612538611e-02j), (7.579308220840166865e-02-9.836523792888005047e-03j), (-8.256118059134057163e-02-1.095721244259173915e-01j), (-6.386763091542201065e-02+2.556443688532059610e-01j), (4.171923466947753956e-01-3.274136811938342939e-01j), (-6.404544962036512468e-02+2.667576163748040519e-01j), (-8.104628240898360814e-02-1.157280655942394265e-01j), (7.432640550095402643e-02-1.786915768594220244e-02j), (-1.177180676624866099e-02+5.659101756224232949e-02j), (-2.495947249804641305e-02-1.581400067124233422e-02j), (1.817612479387496760e-02-2.789159428311882571e-02j), (2.614731844105179330e-03+2.281730704614550603e-02j), (-1.120230861531413581e-02+1.196462211266268588e-02j), (7.190078053501528649e-03-2.467193878732241649e-02j)
 (-2.421087192825284538e-03+8.353749655115616859e-03j), (2.325166026120825593e-03-4.227416761156207840e-03j), (6.802820425241369248e-04-6.441225269562774955e-03j), (-3.554360106376630059e-03+7.722914201234047649e-03j), (2.220071599904093525e-03+2.829063084954372680e-03j), (2.838580421316867948e-03-9.787456191389752938e-03j), (-5.182715555997037538e-03+2.039749749616150392e-03j), (1.512010755610319369e-04+9.849682508147421939e-03j), (6.813661141995604881e-03-7.629480920258457227e-03j), (-5.055156897812892493e-03-7.277868438001004227e-03j), (-5.761676539369162478e-03+1.306464525649942907e-02j), (1.103236358030500880e-02+1.626110458561184306e-03j), (4.498013860066291114e-04-1.746550116737006011e-02j), (-1.627653321720537102e-02+8.080669696325180201e-03j), (1.077408161477130810e-02+1.918518740867618255e-02j), (1.795214408352777818e-02-2.389647625987738333e-02j), (-3.187418307462613898e-02-1.442888775006442338e-02j), (-7.606582102695238351e-03+5.327879423977265744e-02j), (7.821416940122681571e-02-1.819027344800391854e-02j), (-8.728192262331110896e-02-1.130262151384096442e-01j), (-6.404544962036554101e-02+2.667576163748051621e-01j), (4.234279869091029935e-01-3.301155316496656722e-01j), (-6.775539481569527178e-02+2.559654846152694674e-01j), (-8.672640525489255792e-02-1.062599011034494056e-01j), (8.270779278497902842e-02-1.122163671406484209e-02j), (-9.778177398195588357e-03+4.160216874288422129e-02j), (-3.710998231488737281e-02-1.447849551568059466e-02j), (2.338248276724812919e-02-1.076404333697370333e-02j), (1.534420264431925716e-02+1.045690638370363502e-02j), (-2.659607911572909808e-02-1.587646664074563417e-03j)
 (-2.395576005848942380e-03-7.681507473648536803e-03j), (5.024633375792760329e-04+4.672022252034354825e-03j), (2.681280107952471042e-03+5.021063745406070290e-03j), (-1.489873595426278660e-03-7.963068674582792633e-03j), (-2.841542424592872432e-03-3.192917006007691067e-04j), (3.198671728029607673e-03+8.687270721497089912e-03j), (2.144830443612264458e-03-5.139166311213737640e-03j), (-5.336848674844291499e-03-6.293975764696394144e-03j), (1.512010755608103260e-04+9.849682508145848545e-03j), (6.967794260843369718e-03+7.042445940567045731e-04j), (-4.361406920108945595e-03-1.192615831817847930e-02j), (-6.740276667493894265e-03+7.206437619957250032e-03j), (1.031954589852056986e-02+9.668316360395107570e-03j), (2.619957023957264139e-03-1.594365776234749413e-02j), (-1.663264729903678879e-02-1.167810810241378359e-03j), (7.850531084366523318e-03+2.286691481176171548e-02j), (2.034772008937622140e-02-1.621496878623097937e-02j), (-2.945309588179947230e-02-2.278263740518030739e-02j), (-1.232732413466692059e-02+4.982470352728107787e-02j), (7.803635069628368781e-02-7.077025926405473844e-03j), (-8.104628240898339997e-02-1.157280655942410363e-01j), (-6.775539481569521627e-02+2.559654846152709107e-01j), (4.177478640631929752e-01-3.206473671588766505e-01j), (-5.937400753166828526e-02+2.626130055871471747e-01j), (-8.473277588684149930e-02-1.212487499228075971e-01j), (7.055728296813904010e-02-9.886131558503367944e-03j), (-4.571819424822327893e-03+5.872971968902974266e-02j), (-2.438051151467381800e-02-2.683889617812271547e-02j), (7.988712266833787948e-03-2.431631211371084247e-02j), (8.154124590817390245e-03+3.512884517102599774e-02j)
 (2.923550530405115248e-03-3.681727403082005363e-03j), (-2.039461924018169062e-03+1.566973032914741179e-03j), (-1.667692300370296477e-03+3.150178847013727825e-03j), (3.394097789735697410e-03-3.021142156428751127e-03j), (-5.112734673006300717e-04-2.104861038039840780e-03j), (-3.535292402297311558e-03+4.328998179575490463e-03j), (3.044538609181988119e-03+3.535452071835195036e-04j), (2.144830443612594055e-03-5.139166311214006522e-03j), (-5.182715555997279532e-03+2.039749749618157901e-03j), (8.449510532655690742e-04+5.201392627967834845e-03j), (5.989194132718000420e-03-5.153963042484301788e-03j), (-5.074224601893000293e-03-3.883952416345166220e-03j), (-4.570121029543561947e-03+8.728281024979188049e-03j), (9.963431816689792206e-03+4.198358538300174525e-04j), (-3.035935064484938245e-04-1.226193035926321541e-02j), (-1.423707129318741056e-02+6.513696663405402904e-03j), (1.027161827719294193e-02+1.451316515664591647e-02j), (1.562697805740404650e-02-1.966905949872250342e-02j), (-2.963091458674186468e-02-1.166938988358257392e-02j), (-6.091683920339374669e-03+4.712285307145053226e-02j), (7.432640550095398480e-02-1.786915768594015894e-02j), (-8.672640525489352936e-02-1.062599011034521118e-01j), (-5.937400753166749423e-02+2.626130055871487290e-01j), (4.197414934312425072e-01-3.356362159782340093e-01j), (-7.152451734850687193e-02+2.639485107427079758e-01j), (-7.952641791346894140e-02-1.041211989766613194e-01j), (8.328675376835312227e-02-2.224653222094567784e-02j), (-1.996558992523732312e-02+4.517745091229199983e-02j), (-3.157058956817482970e-02-2.166957390799603353e-03j), (3.458479138256215918e-02-2.272866544963678820e-02j)
 (3.561140818302195067e-04+9.248480506563634684e-03j), (7.533948924565495291e-04-5.203570808103069080e-03j), (-1.326644242236062025e-03-6.475232868919900478e-03j), (-6.890921722439600702e-04+9.008386483556837104e-03j), (2.700347812031407470e-03+1.627147723747429404e-03j), (-6.654065861491247937e-04-1.043858655235410313e-02j), (-3.535292402295901228e-03+4.328998179577041305e-03j), (3.198671728028239843e-03+8.687270721495637948e-03j), (2.838580421317632094e-03-9.787456191390073862e-03j), (-6.161315684122566430e-03-3.818457886923557094e-03j), (1.321333714811995241e-04+1.324359852980103863e-02j), (8.159349770668717847e-03-3.632119637462684694e-03j), (-5.430338683723870755e-03-1.313243292290845396e-02j), (-7.493671559950060637e-03+1.241000842806047784e-02j), (1.235900782254097455e-02+8.101343327479672285e-03j), (2.117493686375553422e-03-2.061568001438057393e-02j), (-1.895781332515758186e-02+3.059605950914102632e-03j), (1.009379957224962494e-02+2.562641267824395178e-02j), (2.186261827173177283e-02-2.237090995455298659e-02j), (-3.334085978207181056e-02-2.246152164311778637e-02j), (-1.177180676624878936e-02+5.659101756224033802e-02j), (8.270779278498033293e-02-1.122163671406272920e-02j), (-8.473277588684258177e-02-1.212487499228088184e-01j), (-7.152451734850671927e-02+2.639485107427082533e-01j), (4.249478514046159949e-01-3.185086650320868018e-01j), (-5.879504654829349752e-02+2.515881100802646042e-01j), (-9.492018841388397132e-02-1.176734677533990414e-01j), (7.609667571485291548e-02+2.425406566378327661e-03j), (6.630489190489391449e-03+4.676509757636503756e-02j), (-3.972471415899082176e-02-3.729580256182488812e-02j)
 (-2.170155637948528206e-03-1.521843405021357752e-03j), (1.068931763612070021e-03+1.206274604729233721e-03j), (1.731995020583363201e-03+6.546368284402338377e-04j), (-2.020394219940717558e-03-1.826942988744449832e-03j), (-8.432252910925968226e-04+6.746609692433744657e-04j), (2.700347812033458781e-03+1.627147723748831494e-03j), (-5.112734673035760659e-04-2.104861038042947236e-03j), (-2.841542424590549204e-03-3.192917005972557495e-04j), (2.220071599903083049e-03+2.829063084952189531e-03j), (2.125762739532930344e-03-1.745250289555916410e-03j), (-3.991160046171462160e-03-2.296614481902256588e-03j), (-2.239807103501609969e-04+3.995118023238192380e-03j), (5.235799240262683195e-03+4.960776561725613147e-05j), (-3.034762677872747394e-03-5.450925449256667152e-03j), (-5.072584367126826109e-03+4.056258772941078415e-03j), (7.638265790572361033e-03+4.647252614989473563e-03j), (1.939674981430604492e-03-9.502432492782562912e-03j), (-1.272217311082893612e-02+3.577554950832569081e-04j), (6.383854376919461358e-03+1.483428091870883994e-02j), (1.618249542582254549e-02-1.290274546376279918e-02j), (-2.495947249804627080e-02-1.581400067124103664e-02j), (-9.778177398196509496e-03+4.160216874288377720e-02j), (7.055728296813969236e-02-9.886131558503378353e-03j), (-7.952641791346844180e-02-1.041211989766613055e-01j), (-5.879504654829427468e-02+2.515881100802648263e-01j), (4.095540809042015340e-01-3.320609338088237328e-01j), (-6.598512460179434269e-02+2.762600488675884813e-01j), (-6.832410929815696532e-02-1.160858210893260800e-01j), (6.794255112403767283e-02-3.270343860464663965e-02j), (-2.795430219207350325e-02+6.949376302600147881e-02j)
 (7.128176817823225764e-04-8.042205901833771042e-03j), (-1.191555509822270079e-03+4.336364231521354709e-03j), (3.751817859076753484e-04+5.854564484904485958e-03j), (1.577861901734839856e-03-7.679088685872016012e-03j), (-2.020394219938971558e-03-1.826942988744791139e-03j), (-6.890921722467152448e-04+9.008386483556020050e-03j), (3.394097789738449982e-03-3.021142156426184170e-03j), (-1.489873595428351655e-03-7.963068674586402593e-03j), (-3.554360106375488177e-03+7.722914201237206580e-03j), (4.390227237854097547e-03+4.350906489973323070e-03j), (1.769648657701910262e-03-1.099373079611885157e-02j), (-6.914710576577666815e-03+1.385112921177911486e-03j), (2.171595295500585495e-03+1.167662549688976842e-02j), (7.656886433086866617e-03-8.304141889501993889e-03j), (-7.755504709842476335e-03-8.905016161747082715e-03j), (-5.250403072070908977e-03+1.516950629453940949e-02j), (1.387390600490044472e-02+1.945402159158275690e-03j), (-1.770270213899173550e-03-2.029456425231760536e-02j), (-1.840229595673851387e-02+9.825919985873791257e-03j), (1.476524166094513209e-02+2.148180189058492701e-02j), (1.817612479387515495e-02-2.789159428311883959e-02j), (-3.710998231488731730e-02-1.447849551568165631e-02j), (-4.571819424822133604e-03+5.872971968903072104e-02j), (8.328675376835206756e-02-2.224653222094601090e-02j), (-9.492018841388238926e-02-1.176734677533989581e-01j), (-6.598512460179556394e-02+2.762600488675882593e-01j), (4.361501600199300110e-01-3.304732871447503273e-01j), (-7.413924919261107027e-02+2.411312036965624905e-01j), (-1.029089006807186041e-01-9.335715563968891018e-02j), (1.076672652830276689e-01+4.592363957177885911e-03j)
