 (-4.856044992075404798e-04-1.796060348881650670e-02j), (-5.036044271685629660e-03-1.770398891971552285e-02j), (-9.256433054969620544e-03+2.254332613729027185e-03j), (-3.498441494176940392e-03+2.421303993673916063e-02j), (1.418510671818628069e-02+2.431389501588902824e-02j), (2.811283372696022492e-02-7.865131279217976029e-03j), (1.116099148152265019e-02-4.943995460449535084e-02j), (-5.376492771986871727e-02-6.509446753390794871e-02j), (-1.542657565229287320e-01+9.573982929357433003e-02j), (2.518681038358528967e-01+2.789036444166596573e-01j), (2.171081931084442029e-01-5.663138483043754778e-01j), (2.484974596591716933e-01+2.774575457006096535e-01j), (-1.577894501815167994e-01+9.489771529977497622e-02j), (-5.416209910794457516e-02-6.396613428232086895e-02j), (1.467376591958883050e-02-4.737125362757363400e-02j), (3.237301481939695857e-02-7.475989867509452019e-03j), (1.488726925825261532e-02+2.180532996215371611e-02j), (-7.565189301863774370e-03+2.114432633686364263e-02j), (-1.478832424126255013e-02+2.440536529412411573e-03j), (-6.403198753394568656e-03-1.319416965584375122e-02j), (4.976641485037202640e-03-1.318859242560500855e-02j), (8.159044810163988692e-03-1.068994864042486191e-03j), (2.778621794717751458e-03+9.853154401713103139e-03j), (-3.478789897505488258e-03+9.770642552815645213e-03j), (-4.471940041155753054e-03+4.606464192452937485e-04j), (-8.913065816602023378e-04-8.210768685662683114e-03j), (2.384648871797672744e-03-8.180946624928849692e-03j), (2.035540837728130534e-03-1.864481959878952662e-04j), (-3.872942570174846559e-04+7.529147161402667196e-03j), (-1.456660235183695898e-03+7.555065511381534038e-03j)
 (1.260778316462386056e-02-1.042546935121531002e-02j), (1.050853267132798897e-02-1.337479634129693992e-02j), (-5.418034818458712654e-03-5.278800832664682155e-03j), (-1.817411097085595839e-02+1.003024492166492559e-02j), (-1.085542193733089050e-02+2.116935299080198105e-02j), (1.511807015483170036e-02+1.492992815024564435e-02j), (3.497567897652813229e-02-1.416054627049635924e-02j), (1.613637057528440402e-02-4.739482037000624509e-02j), (-5.522158795504544804e-02-5.753940202254978487e-02j), (-1.596284298737035146e-01+1.012238422204890381e-01j), (2.484974596591690010e-01+2.774575457006213108e-01j), (2.189471728006349982e-01-5.726399752251015718e-01j), (2.529275926829340215e-01+2.724769121568892394e-01j), (-1.557283611785822142e-01+9.576339603599318129e-02j), (-5.636759187703091478e-02-5.840991113088686570e-02j), (1.093019058495643681e-02-4.256455279260889374e-02j), (3.140306636241754767e-02-7.890157933159697157e-03j), (1.757089344776570014e-02+1.672418662364150849e-02j), (-4.483605429074393953e-03+1.629767111356296427e-02j), (-1.478832424127754334e-02+2.440536529428092606e-03j), (-9.484782626151704032e-03-8.347514432561185110e-03j), (2.293017295513350828e-03-8.107449087096069151e-03j), (9.128993267106012832e-03-6.548267983827668615e-04j), (6.522197129406917884e-03+5.046453566736695123e-03j), (-1.273297128455011876e-03+4.214419401404660009e-03j), (-6.533029044068992472e-03-4.050343169935844562e-04j), (-5.321439605442450371e-03-3.230135141927928475e-03j), (5.456691796199570742e-04-1.854819704232527067e-03j), (5.406185014403867839e-03+1.259650520089486631e-03j), (4.975379093760938509e-03+2.045134234482123056e-03j)
 (1.099413717053527965e-02+4.585807147526753738e-03j), (1.222579261784561937e-02+1.999718735849288775e-03j), (1.590854755455940479e-03-5.598884033378907429e-03j), (-1.277501526162416051e-02-8.322487778613697762e-03j), (-1.724114753421138527e-02+6.462780560498736400e-04j), (-3.992576687759334143e-03+1.487393799950505018e-02j), (2.009344924858483608e-02+1.697506238473723422e-02j), (3.351901874137719339e-02-6.605480759126098299e-03j), (1.077369722448436040e-02-4.191080744311243000e-02j), (-5.859223213172590899e-02-5.898550073857856957e-02j), (-1.577894501815084172e-01+9.489771529977489295e-02j), (2.529275926829390175e-01+2.724769121568776931e-01j), (2.210082618035525970e-01-5.717742944888648537e-01j), (2.507220999138656814e-01+2.780331353083180246e-01j), (-1.594719365132334365e-01+1.005700968709587889e-01j), (-5.733754033398735794e-02-5.882407919655453787e-02j), (1.361381477444238534e-02-4.764569613110208185e-02j), (3.448465023522302025e-02-1.273681315644847011e-02j), (1.757089344776160966e-02+1.672418662362394268e-02j), (-7.565189301859617972e-03+2.114432633685640189e-02j), (-1.747194843078262241e-02+7.521679867955198030e-03j), (-8.514834169210550724e-03-7.933346366915798933e-03j), (6.036592630194051803e-03-1.291414992206715504e-02j), (1.133448603616048211e-02-6.211049949812740348e-03j), (4.461108126486988505e-03+4.180772830519406853e-03j), (-5.703430152212622499e-03+9.195052945141187969e-03j), (-8.372008736280368499e-03+5.921092603690349641e-03j), (-1.950795428749047726e-03-1.784036425855064448e-03j), (5.908342530394993138e-03-7.338832631144258378e-03j), (6.862845249590576735e-03-6.295414991290494179e-03j)
 (-3.819905467909836053e-04+1.242518808706381123e-02j), (2.076459254670434164e-03+1.236171945544399173e-02j), (4.868812174679193992e-03-1.043968210110287611e-03j), (2.523818192098827018e-03-1.498285089896857041e-02j), (-5.912170012048555308e-03-1.461790276992819618e-02j), (-1.226576844045403764e-02+2.691412290543655772e-03j), (-5.449236922917823425e-03+2.242900351087075139e-02j), (1.473077589778071066e-02+2.245907531164695672e-02j), (3.014837456470034413e-02-8.051579475171296088e-03j), (1.261267691668419531e-02-4.823693436381478600e-02j), (-5.416209910795739824e-02-6.396613428232972298e-02j), (-1.557283611785896249e-01+9.576339603601477513e-02j), (2.507220999138663475e-01+2.780331353083008716e-01j), (2.172646864688972390e-01-5.669675936538923766e-01j), (2.497521514569189527e-01+2.776189672426515598e-01j), (-1.567883123237538701e-01+9.548895353246278361e-02j), (-5.425595646117661180e-02-6.367073441985113269e-02j), (1.361381477444601959e-02-4.764569613111276081e-02j), (3.140306636241616683e-02-7.890157933140091312e-03j), (1.488726925826514697e-02+2.180532996212853486e-02j), (-6.595240844905231326e-03+2.155849440251043567e-02j), (-1.372837309612308723e-02+2.714979032976337983e-03j), (-6.309341400127031763e-03-1.348956951832938969e-02j), (3.975503627254149686e-03-1.377983065828730647e-02j), (6.904353012403890641e-03-1.230416406090408497e-03j), (2.622128434271439601e-03+1.050689975121693945e-02j), (-2.332785975517247690e-03+1.064115166119894429e-02j), (-3.009335385476931760e-03+4.370796768051485402e-04j), (-4.941351935896496662e-04-9.339101937252706695e-03j), (9.329634366302255516e-04-9.383966865627075757e-03j)
 (-8.917677915850928672e-03+7.775912307931356904e-03j), (-7.738970989947449065e-03+9.381501141099580360e-03j), (3.009422691291258056e-03+2.977752589842491433e-03j), (1.173165742426560479e-02-7.339383201414440352e-03j), (7.499197285852711274e-03-1.293771666447924955e-02j), (-7.368830247218864996e-03-7.062837258550225261e-03j), (-1.762844179123471827e-02+8.175425217436610437e-03j), (-8.819881099608076896e-03+2.098290479482515028e-02j), (1.656975558999559603e-02+1.613294839095807259e-02j), (3.457850758845076172e-02-1.303221301892757561e-02j), (1.467376591959690391e-02-4.737125362758435460e-02j), (-5.636759187701485818e-02-5.840991113088888492e-02j), (-1.594719365132369615e-01+1.005700968709690446e-01j), (2.497521514569016610e-01+2.776189672426494504e-01j), (2.199483106584003700e-01-5.720487369924037724e-01j), (2.528337353296929990e-01+2.727723120193680795e-01j), (-1.567883123237292509e-01+9.548895353245515083e-02j), (-5.733754033398096028e-02-5.882407919656100492e-02j), (1.093019058494150431e-02-4.256455279260046992e-02j), (3.237301481938976988e-02-7.475989867486543261e-03j), (1.863084459289911579e-02+1.699862912716176150e-02j), (-4.389748075816947079e-03+1.600227125109556642e-02j), (-1.578946209905017495e-02+1.849298296728815218e-03j), (-1.073947442390483197e-02-8.508935974588651557e-03j), (2.136523935063638913e-03-7.453703737581226889e-03j), (1.027499718909664558e-02+2.156823099626970289e-04j), (7.984801785064450652e-03+5.022886824322903183e-03j), (-8.761257403729928988e-04+3.086086149804169541e-03j), (-7.984714479230686779e-03-1.608054557682020826e-03j), (-7.356980443161516975e-03-3.043686945949313112e-03j)
 (-7.356980443165999500e-03-3.043686945972243554e-03j), (-7.984714479234605519e-03-1.608054557676950880e-03j), (-8.761257403591107742e-04+3.086086149827656396e-03j), (7.984801785056883788e-03+5.022886824303928778e-03j), (1.027499718909085334e-02+2.156823099619632408e-04j), (2.136523935067767121e-03-7.453703737578327299e-03j), (-1.073947442389749929e-02-8.508935974584609652e-03j), (-1.578946209904375300e-02+1.849298296729751968e-03j), (-4.389748075850272852e-03+1.600227125108450582e-02j), (1.863084459292166373e-02+1.699862912717303373e-02j), (3.237301481939618836e-02-7.475989867484326284e-03j), (1.093019058493676331e-02-4.256455279261772695e-02j), (-5.733754033398306971e-02-5.882407919654610018e-02j), (-1.567883123237374665e-01+9.548895353245137607e-02j), (2.528337353296882251e-01+2.727723120193719097e-01j), (2.199483106584296799e-01-5.720487369924079912e-01j), (2.497521514568925294e-01+2.776189672426465083e-01j), (-1.594719365132598876e-01+1.005700968709762333e-01j), (-5.636759187700049467e-02-5.840991113089784997e-02j), (1.467376591959549358e-02-4.737125362757321767e-02j), (3.457850758846513217e-02-1.303221301892606467e-02j), (1.656975558998272438e-02+1.613294839094103067e-02j), (-8.819881099616606532e-03+2.098290479483668966e-02j), (-1.762844179121955679e-02+8.175425217433585079e-03j), (-7.368830247217908296e-03-7.062837258543242132e-03j), (7.499197285841245619e-03-1.293771666449082536e-02j), (1.173165742426728400e-02-7.339383201393602854e-03j), (3.009422691298180904e-03+2.977752589811356616e-03j), (-7.738970989942376734e-03+9.381501141116389830e-03j), (-8.917677915867512628e-03+7.775912307936967867e-03j)
 (9.329634366282541467e-04-9.383966865614476460e-03j), (-4.941351935820988486e-04-9.339101937244919521e-03j), (-3.009335385464996862e-03+4.370796767923482325e-04j), (-2.332785975545662461e-03+1.064115166119421196e-02j), (2.622128434277340263e-03+1.050689975121944092e-02j), (6.904353012420325411e-03-1.230416406087314184e-03j), (3.975503627236648928e-03-1.377983065828002410e-02j), (-6.309341400108873545e-03-1.348956951832573289e-02j), (-1.372837309613038695e-02+2.714979032948395925e-03j), (-6.595240844911371379e-03+2.155849440252213811e-02j), (1.488726925826298203e-02+2.180532996214998992e-02j), (3.140306636242136407e-02-7.890157933160104817e-03j), (1.361381477445485454e-02-4.764569613111445390e-02j), (-5.425595646118634013e-02-6.367073441983860105e-02j), (-1.567883123237444609e-01+9.548895353245356876e-02j), (2.497521514569008561e-01+2.776189672426462307e-01j), (2.172646864688995427e-01-5.669675936538770555e-01j), (2.507220999138842221e-01+2.780331353083006496e-01j), (-1.557283611785980626e-01+9.576339603599356987e-02j), (-5.416209910795725946e-02-6.396613428231626153e-02j), (1.261267691668570105e-02-4.823693436379890287e-02j), (3.014837456468143218e-02-8.051579475195528440e-03j), (1.473077589780775326e-02+2.245907531165128659e-02j), (-5.449236922927935996e-03+2.242900351087876928e-02j), (-1.226576844045430478e-02+2.691412290531638475e-03j), (-5.912170012044129161e-03-1.461790276990380770e-02j), (2.523818192085839143e-03-1.498285089900059514e-02j), (4.868812174687942203e-03-1.043968210091363296e-03j), (2.076459254672494582e-03+1.236171945544087790e-02j), (-3.819905467936712882e-04+1.242518808706338969e-02j)
 (6.862845249573902573e-03-6.295414991280553346e-03j), (5.908342530394640121e-03-7.338832631126930225e-03j), (-1.950795428752997258e-03-1.784036425895714874e-03j), (-8.372008736255062353e-03+5.921092603719669070e-03j), (-5.703430152217916008e-03+9.195052945131055450e-03j), (4.461108126460567799e-03+4.180772830527250405e-03j), (1.133448603619130989e-02-6.211049949824313555e-03j), (6.036592630163299493e-03-1.291414992206110779e-02j), (-8.514834169186590723e-03-7.933346366907342156e-03j), (-1.747194843078002380e-02+7.521679867945242452e-03j), (-7.565189301872396813e-03+2.114432633684723561e-02j), (1.757089344776969347e-02+1.672418662363795577e-02j), (3.448465023520557587e-02-1.273681315644389564e-02j), (1.361381477445661181e-02-4.764569613110961749e-02j), (-5.733754033397764349e-02-5.882407919656530704e-02j), (-1.594719365132482580e-01+1.005700968709776350e-01j), (2.507220999138672912e-01+2.780331353083037027e-01j), (2.210082618035561497e-01-5.717742944888546397e-01j), (2.529275926829365195e-01+2.724769121568824115e-01j), (-1.577894501815101658e-01+9.489771529976032127e-02j), (-5.859223213171835254e-02-5.898550073857981163e-02j), (1.077369722448274190e-02-4.191080744309805262e-02j), (3.351901874137060144e-02-6.605480759134127466e-03j), (2.009344924858405199e-02+1.697506238474018325e-02j), (-3.992576687751956364e-03+1.487393799950477956e-02j), (-1.724114753421115975e-02+6.462780560469632077e-04j), (-1.277501526163209167e-02-8.322487778629482011e-03j), (1.590854755466502343e-03-5.598884033346423865e-03j), (1.222579261783638370e-02+1.999718735844559919e-03j), (1.099413717054015076e-02+4.585807147502176176e-03j)
 (4.975379093768743030e-03+2.045134234500737506e-03j), (5.406185014406924422e-03+1.259650520064006362e-03j), (5.456691795990193956e-04-1.854819704222059745e-03j), (-5.321439605425738045e-03-3.230135141927174738e-03j), (-6.533029044067246473e-03-4.050343169836717583e-04j), (-1.273297128455354267e-03+4.214419401389364085e-03j), (6.522197129395024620e-03+5.046453566742366802e-03j), (9.128993267109081558e-03-6.548267983918799060e-04j), (2.293017295529059182e-03-8.107449087075597680e-03j), (-9.484782626168117986e-03-8.347514432574367274e-03j), (-1.478832424127591444e-02+2.440536529424534688e-03j), (-4.483605429067368323e-03+1.629767111357687329e-02j), (1.757089344776351092e-02+1.672418662362759600e-02j), (3.140306636241468191e-02-7.890157933159575726e-03j), (1.093019058495002874e-02-4.256455279259345470e-02j), (-5.636759187701853580e-02-5.840991113089890469e-02j), (-1.557283611785873212e-01+9.576339603599401396e-02j), (2.529275926829387955e-01+2.724769121568851871e-01j), (2.189471728006257834e-01-5.726399752250883601e-01j), (2.484974596591726093e-01+2.774575457006146495e-01j), (-1.596284298737110918e-01+1.012238422204750354e-01j), (-5.522158795502595668e-02-5.753940202252454811e-02j), (1.613637057527137278e-02-4.739482037002145515e-02j), (3.497567897653037355e-02-1.416054627049751283e-02j), (1.511807015482536341e-02+1.492992815025492165e-02j), (-1.085542193732894935e-02+2.116935299078883878e-02j), (-1.817411097084383614e-02+1.003024492167965513e-02j), (-5.418034818465312409e-03-5.278800832676028114e-03j), (1.050853267132039782e-02-1.337479634129309404e-02j), (1.260778316463102844e-02-1.042546935121556502e-02j)
 (-1.456660235165101180e-03+7.555065511347867392e-03j), (-3.872942570256137328e-04+7.529147161395906979e-03j), (2.035540837726393642e-03-1.864481959522546134e-04j), (2.384648871800045845e-03-8.180946624943917500e-03j), (-8.913065816697671694e-04-8.210768685653475202e-03j), (-4.471940041146458406e-03+4.606464192336431288e-04j), (-3.478789897507263314e-03+9.770642552809585824e-03j), (2.778621794728785600e-03+9.853154401722817590e-03j), (8.159044810142714044e-03-1.068994864040265311e-03j), (4.976641485044418223e-03-1.318859242560563305e-02j), (-6.403198753380297086e-03-1.319416965584859630e-02j), (-1.478832424128191311e-02+2.440536529419932467e-03j), (-7.565189301855005342e-03+2.114432633685738375e-02j), (1.488726925825509251e-02+2.180532996214262775e-02j), (3.237301481939436343e-02-7.475989867489225144e-03j), (1.467376591958816263e-02-4.737125362757629160e-02j), (-5.416209910794585192e-02-6.396613428232382492e-02j), (-1.577894501815187978e-01+9.489771529976814834e-02j), (2.484974596591763840e-01+2.774575457006127621e-01j), (2.171081931084507533e-01-5.663138483043744786e-01j), (2.518681038358391300e-01+2.789036444166704265e-01j), (-1.542657565229214600e-01+9.573982929356353311e-02j), (-5.376492771987200631e-02-6.509446753390428497e-02j), (1.116099148152261029e-02-4.943995460450344853e-02j), (2.811283372696261537e-02-7.865131279203765174e-03j), (1.418510671819334101e-02+2.431389501586982138e-02j), (-3.498441494178239700e-03+2.421303993676540006e-02j), (-9.256433054994937099e-03+2.254332613711145655e-03j), (-5.036044271668771617e-03-1.770398891972595895e-02j), (-4.856044991965163121e-04-1.796060348879397264e-02j)
 (-5.362673350792094250e-03+5.484012926906713624e-03j), (-4.827304411848725406e-03+6.108966795325709333e-03j), (1.451685435171102146e-03+1.203020240689637666e-03j), (6.465673861489677245e-03-5.167081739708621196e-03j), (4.445737874718534537e-03-7.315265888708026056e-03j), (-3.096799350719323281e-03-2.654545534240359758e-03j), (-8.215515375814217910e-03+5.267347254218497296e-03j), (-4.448738354471527476e-03+9.356474487167372456e-03j), (5.462245984231260849e-03+4.772011063193041559e-03j), (1.124062868294247244e-02-5.915650087334837007e-03j), (4.976641485034740200e-03-1.318859242559981132e-02j), (-9.484782626158134652e-03-8.347514432560744491e-03j), (-1.747194843079080684e-02+7.521679867938185597e-03j), (-6.595240844898959433e-03+2.155849440251580984e-02j), (1.863084459291032557e-02+1.699862912716937693e-02j), (3.457850758845676387e-02-1.303221301893073975e-02j), (1.261267691668609137e-02-4.823693436379122845e-02j), (-5.859223213172470163e-02-5.898550073858821463e-02j), (-1.596284298737030150e-01+1.012238422204799482e-01j), (2.518681038358365765e-01+2.789036444166612672e-01j), (2.224708664592452978e-01-5.717978612312951681e-01j), (2.533247640710144521e-01+2.713485789052993979e-01j), (-1.592411356166730241e-01+9.369469505909321094e-02j), (-6.062777296945664335e-02-5.879905254261950237e-02j), (1.022802804488581740e-02-4.005598773888504466e-02j), (3.546981417010812432e-02-4.821444333253432912e-03j), (2.310278463406876745e-02+1.653798270794262087e-02j), (-3.116450947379182691e-03+1.178785184969675763e-02j), (-2.025057022551629907e-02-2.331474533789216000e-03j), (-1.764382743632672904e-02-7.278519568514240680e-03j)
 (-3.370644176679177262e-03-1.446098716043187245e-03j), (-3.523693658592824858e-03-8.421139937915735757e-04j), (-3.971713880851522127e-04+1.128333251570782462e-03j), (3.512774438078694172e-03+2.068700976931953442e-03j), (4.260181092445686560e-03+3.891414116974254659e-04j), (7.021625400645698780e-04-2.508565053719041295e-03j), (-4.066747807711665677e-03-3.068713599883823428e-03j), (-5.531891186286818154e-03+1.862039156810975891e-04j), (-1.367154481683609864e-03+4.509819263875049396e-03j), (5.462245984229860928e-03+4.772011063216020574e-03j), (8.159044810162349379e-03-1.068994864058650344e-03j), (2.293017295507483559e-03-8.107449087086942771e-03j), (-8.514834169187779009e-03-7.933346366901431954e-03j), (-1.372837309612300397e-02+2.714979032969182249e-03j), (-4.389748075848524250e-03+1.600227125107264031e-02j), (1.656975559000793685e-02+1.613294839096462291e-02j), (3.014837456467524268e-02-8.051579475195934366e-03j), (1.077369722448964610e-02-4.191080744310723277e-02j), (-5.522158795503613604e-02-5.753940202252377095e-02j), (-1.542657565229166861e-01+9.573982929357634231e-02j), (2.533247640710095672e-01+2.713485789052854091e-01j), (2.174954873654779963e-01-5.738429954657837673e-01j), (2.464619188214392242e-01+2.776439938965913345e-01j), (-1.601740990533073727e-01+1.030786619247068270e-01j), (-5.327079252630116668e-02-5.575536559665562192e-02j), (1.914570596075452352e-02-4.783190004680316215e-02j), (3.585180471690713189e-02-1.724663242034919081e-02j), (1.210864746352627655e-02+1.195217556044473640e-02j), (-1.572423411201693752e-02+2.221332120091672885e-02j), (-1.976496572631286641e-02+1.562912895501272423e-02j)
 (1.838979692183827968e-03-6.326126920705137623e-03j), (1.059488847082875555e-03-6.426732259790552890e-03j), (-1.462604655666694493e-03+2.356674243693434364e-05j), (-2.602664157140450150e-03+6.684556403006853068e-03j), (-2.308008965740638782e-04+6.875401811889251744e-03j), (3.290232635452789486e-03-2.502665393954600116e-05j), (3.385786729587877963e-03-7.589708392240751729e-03j), (-9.851639349130135968e-04-7.915368823182271363e-03j), (-5.531891186288736759e-03+1.862039156909018126e-04j), (-4.448738354488441030e-03+9.356474487157545247e-03j), (2.778621794733715251e-03+9.853154401738846435e-03j), (9.128993267125261324e-03-6.548267984066778562e-04j), (6.036592630164978705e-03-1.291414992206082156e-02j), (-6.309341400125199027e-03-1.348956951833062308e-02j), (-1.578946209904829451e-02+1.849298296746522408e-03j), (-8.819881099598039786e-03+2.098290479481509235e-02j), (1.473077589779002265e-02+2.245907531165017984e-02j), (3.351901874137677706e-02-6.605480759125691506e-03j), (1.613637057526568636e-02-4.739482037001579301e-02j), (-5.376492771986646213e-02-6.509446753390903118e-02j), (-1.592411356166720249e-01+9.369469505909192031e-02j), (2.464619188214326462e-01+2.776439938965840071e-01j), (2.165625239288372639e-01-5.644590286001669455e-01j), (2.538188992646020492e-01+2.806876808425637360e-01j), (-1.512564211374444745e-01+9.530274961674926881e-02j), (-5.288880197950521223e-02-6.818055368371656044e-02j), (8.151568790218399058e-03-5.241770719432041481e-02j), (2.324402155227518058e-02-6.821163069099887150e-03j), (1.259425196272241643e-02+2.991277904922799019e-02j), (1.919593324307560444e-03+2.949184076941991500e-02j)
 (4.430133023777245958e-03-4.980633543736213108e-03j), (3.900068695109662562e-03-5.460446184477038556e-03j), (-1.146003921984315539e-03-8.705091083641946755e-04j), (-5.206179990317367189e-03+4.830267577396624504e-03j), (-3.572612614126735760e-03+6.270388337369888973e-03j), (2.452823292942875495e-03+1.794258473376850703e-03j), (6.371816508259501091e-03-4.871681877245834236e-03j), (3.385786729570783998e-03-7.589708392237617951e-03j), (-4.066747807694036550e-03-3.068713599887383948e-03j), (-8.215515375802836390e-03+5.267347254208380389e-03j), (-3.478789897522912254e-03+9.770642552813173232e-03j), (6.522197129391640175e-03+5.046453566754227106e-03j), (1.133448603618950751e-02-6.211049949821709736e-03j), (3.975503627247727739e-03-1.377983065829282289e-02j), (-1.073947442389001916e-02-8.508935974586934181e-03j), (-1.762844179125093447e-02+8.175425217439309666e-03j), (-5.449236922919781928e-03+2.242900351087641353e-02j), (2.009344924859040801e-02+1.697506238474635193e-02j), (3.497567897653691693e-02-1.416054627051669193e-02j), (1.116099148151351861e-02-4.943995460449294999e-02j), (-6.062777296945037753e-02-5.879905254260745645e-02j), (-1.601740990533103703e-01+1.030786619247079094e-01j), (2.538188992645942221e-01+2.806876808425359249e-01j), (2.254802018447132073e-01-5.722349409081067817e-01j), (2.542008898113815585e-01+2.682624927555040673e-01j), (-1.622505583079728586e-01+9.071694246924023874e-02j), (-6.549658514414251342e-02-5.775508433249085943e-02j), (8.637173289422175188e-03-3.445710370552884649e-02j), (4.088784898859394029e-02+4.573564994082482253e-04j), (3.235921768903692042e-02+1.428365009421813693e-02j)
 (2.061089002919569858e-03+8.656807362316513467e-04j), (2.224640254707731853e-03+5.755896076810185094e-04j), (1.564933604603246280e-04-6.537453495051491698e-04j), (-2.115952378956110352e-03-1.284677174017491083e-03j), (-2.522555800818352279e-03-2.508757610913730975e-04j), (-4.910287413191927880e-04+1.423733114046612592e-03j), (2.452823292945980217e-03+1.794258473371716355e-03j), (3.290232635457464565e-03-2.502665393255197558e-05j), (7.021625400526161154e-04-2.508565053724279292e-03j), (-3.096799350705599016e-03-2.654545534239929547e-03j), (-4.471940041163686812e-03+4.606464192278423762e-04j), (-1.273297128444625002e-03+4.214419401401076071e-03j), (4.461108126468289053e-03+4.180772830518614952e-03j), (6.904353012406194354e-03-1.230416406081649445e-03j), (2.136523935076770769e-03-7.453703737582989368e-03j), (-7.368830247233498255e-03-7.062837258546005546e-03j), (-1.226576844043246635e-02+2.691412290537172243e-03j), (-3.992576687773182441e-03+1.487393799950300667e-02j), (1.511807015483149740e-02+1.492992815025993500e-02j), (2.811283372696297966e-02-7.865131279224474303e-03j), (1.022802804488168009e-02-4.005598773887144443e-02j), (-5.327079252628922484e-02-5.575536559665130593e-02j), (-1.512564211374463063e-01+9.530274961677014101e-02j), (2.542008898113725657e-01+2.682624927554695393e-01j), (2.144860646741937049e-01-5.768207480556061251e-01j), (2.415931066467507105e-01+2.786879621066981061e-01j), (-1.617649538087792827e-01+1.086775459580757441e-01j), (-4.785275770782678600e-02-5.047656476400147474e-02j), (2.840213901573337280e-02-5.008623266054623713e-02j), (3.896825566430062171e-02-2.903448427000531601e-02j)
 (-2.205492769059025533e-03+5.556223151428684587e-03j), (-1.682486331732812842e-03+5.672381571204173148e-03j), (1.254691797727318717e-03+1.614215420306156748e-04j), (2.840117549961497859e-03-5.734888688014739416e-03j), (9.656314938632599640e-04-6.131332397324065764e-03j), (-2.522555800820653824e-03-2.508757610997453067e-04j), (-3.572612614133477329e-03+6.270388337359293282e-03j), (-2.308008965572591782e-04+6.875401811892093221e-03j), (4.260181092432117553e-03+3.891414117091916616e-04j), (4.445737874716970683e-03-7.315265888701431504e-03j), (-8.913065816579988053e-04-8.210768685672619610e-03j), (-6.533029044075251354e-03-4.050343169777871968e-04j), (-5.703430152221654337e-03+9.195052945131928016e-03j), (2.622128434286541236e-03+1.050689975122355048e-02j), (1.027499718908706644e-02+2.156823099580089387e-04j), (7.499197285853113730e-03-1.293771666448550670e-02j), (-5.912170012052279759e-03-1.461790276991172324e-02j), (-1.724114753420720805e-02+6.462780560389357748e-04j), (-1.085542193733136929e-02+2.116935299080391006e-02j), (1.418510671818857746e-02+2.431389501588222812e-02j), (3.546981417011097620e-02-4.821444333271108010e-03j), (1.914570596075486006e-02-4.783190004681672769e-02j), (-5.288880197948593598e-02-6.818055368370326552e-02j), (-1.622505583079963398e-01+9.071694246924538740e-02j), (2.415931066467514043e-01+2.786879621067007151e-01j), (2.149716691733818408e-01-5.588601445667942258e-01j), (2.592369340830667501e-01+2.859664816751970040e-01j), (-1.419999880824515115e-01+9.304841700303648211e-02j), (-4.977235103211852252e-02-7.996840553339230884e-02j), (-3.957078673330973601e-03-6.436988275476691890e-02j)
 (-3.743575334671336071e-03+4.806700834954378762e-03j), (-3.175441226029426713e-03+5.142055085773008030e-03j), (1.001137857781546348e-03+5.912382326972601219e-04j), (4.336275670531295097e-03-4.685233681253710147e-03j), (2.840117549957464193e-03-5.734888688032202878e-03j), (-2.115952378945590122e-03-1.284677174017103806e-03j), (-5.206179990325450133e-03+4.830267577417559147e-03j), (-2.602664157147911196e-03+6.684556402998097918e-03j), (3.512774438091623066e-03+2.068700976921230682e-03j), (6.465673861479118850e-03-5.167081739714003176e-03j), (2.384648871819421406e-03-8.180946624911906648e-03j), (-5.321439605442800785e-03-3.230135141947269341e-03j), (-8.372008736259014053e-03+5.921092603715373895e-03j), (-2.332785975536709119e-03+1.064115166118931137e-02j), (7.984801785056054590e-03+5.022886824319302765e-03j), (1.173165742427851460e-02-7.339383201408204022e-03j), (2.523818192079031221e-03-1.498285089898168665e-02j), (-1.277501526162475899e-02-8.322487778621674021e-03j), (-1.817411097084607047e-02+1.003024492166629256e-02j), (-3.498441494173073693e-03+2.421303993676391514e-02j), (2.310278463406576291e-02+1.653798270793267397e-02j), (3.585180471690108117e-02-1.724663242032529326e-02j), (8.151568790203803094e-03-5.241770719433348769e-02j), (-6.549658514411142718e-02-5.775508433247350526e-02j), (-1.617649538087898020e-01+1.086775459580400366e-01j), (2.592369340830670277e-01+2.859664816752176542e-01j), (2.347366348997022012e-01-5.744892735218352087e-01j), (2.573173407587562300e-01+2.564746409058057397e-01j), (-1.743592057715069865e-01+7.876476690881174803e-02j), (-8.874060669639609322e-02-5.093392126338715242e-02j)
