 (5.006394868159411496e-03-3.520215349132761913e-03j), (5.821596801004334104e-03-4.917449384017225957e-03j), (1.694897511252921839e-03-3.284007224891198791e-03j), (-4.181689802252787358e-03+7.171606485429275844e-04j), (-6.940248378893499465e-03+4.815786195576778582e-03j), (-3.900838540356932164e-03+6.092590143982184840e-03j), (3.014434337125831455e-03+3.237780493362216096e-03j), (8.437648230472674649e-03-2.604757111913613005e-03j), (7.320656802998759538e-03-7.995336999176263018e-03j), (-8.269564462213916528e-04-8.588802381313598300e-03j), (-1.030713026379696112e-02-2.326298164248670735e-03j), (-1.307453827095745452e-02+8.078624407075444061e-03j), (-4.444583740438792091e-03+1.578271134620530883e-02j), (1.235090790917085617e-02+1.287031646526115222e-02j), (2.538996185810668549e-02-3.486123429590272035e-03j), (1.987284344717280687e-02-2.875985995536444600e-02j), (-1.331623249874733760e-02-4.174813491391737158e-02j), (-7.119885955666355182e-02-3.276345625593615057e-02j), (-1.376706327050017387e-01+1.378028057640038884e-01j), (3.100494901228683653e-01+2.443680275348930619e-01j), (1.711974721279048428e-01-5.965187919342561651e-01j), (3.125208641780881091e-01+2.431151329743509448e-01j), (-1.346232462095846016e-01+1.360392926128979052e-01j), (-7.000469655038216166e-02-3.380507025907301955e-02j), (-1.498519621768694236e-02-4.133100661295823625e-02j), (1.668055805242226255e-02-2.713943425299066362e-02j), (2.315331803181940734e-02-1.709104504791706183e-03j), (1.284639390558878908e-02+1.361651086681793174e-02j), (-1.469174227615790973e-03+1.487078832425219391e-02j), (-9.947096144892305508e-03+5.969255401145128100e-03j), (-9.515583229420443781e-03-4.145763746128280046e-03j), (-3.117460080306145263e-03-8.781936241035064039e-03j), (3.620542178026407015e-03-6.308790548449208675e-03j), (6.255835493839135772e-03-3.048999084472600943e-05j), (4.185686862977102199e-03+4.912237106466795303e-03j), (-8.351973032972529604e-05+5.421391881168677318e-03j), (-3.376229873526090559e-03+2.015026057349694494e-03j), (-3.814847273498426714e-03-2.266341661157495781e-03j), (-1.690088587912223859e-03-4.242046348289256127e-03j), (1.118241239512450958e-03-2.835150795149600934e-03j), (2.670536086941416570e-03+4.869414846568491167e-04j), (2.228610899521373413e-03+3.016785266998466865e-03j), (5.165247421890974827e-04+3.022714063193778031e-03j), (-1.256754921505896013e-03+7.366505862207782356e-04j), (-1.971878724937667880e-03-1.913592369592261293e-03j), (-1.376519793635367587e-03-2.867569395575371438e-03j), (-8.883564082404844710e-05-1.584795710327635641e-03j), (1.120931616546190328e-03+9.239148978417179286e-04j), (1.566227548966707276e-03+2.601764919522657569e-03j), (1.077873381582323490e-03+2.101856036150629402e-03j)
 (5.345905928116994471e-03+6.010566148644824486e-04j), (6.861249942568099780e-03+2.160477711951234135e-04j), (3.222772765965303387e-03-1.104543045958838446e-03j), (-3.012448354373293766e-03-1.975866524332065347e-03j), (-7.323316599491893480e-03-1.050432777672043096e-03j), (-6.411449090252833473e-03+1.536768125672934287e-03j), (-4.276152877627005001e-04+3.830086399709158908e-03j), (6.684572987862977787e-03+3.385537967212561873e-03j), (9.515521612005879010e-03-5.029010757639966814e-04j), (5.216745701241462529e-03-5.541329553540455012e-03j), (-4.257121463803599688e-03-7.504239775303516921e-03j), (-1.249099274220607722e-02-3.233840724156739760e-03j), (-1.243036288393528123e-02+6.054733539796244672e-03j), (-1.620280958927225803e-03+1.414577398639053213e-02j), (1.506949681633392400e-02+1.266163010906082124e-02j), (2.602351025080659047e-02-2.286080117199593142e-03j), (1.801230334012981008e-02-2.708078188944206682e-02j), (-1.616861602214815508e-02-4.076369214327105195e-02j), (-7.278492008960903148e-02-3.309688631922097501e-02j), (-1.368649049485357316e-01+1.365738729271248064e-01j), (3.125208641781042074e-01+2.431151329743400091e-01j), (1.734391308668159770e-01-5.970533722484577810e-01j), (3.128297136621108199e-01+2.436598435950234343e-01j), (-1.364872129005047785e-01+1.372354912942926608e-01j), (-7.253060484441800626e-02-3.282210861944196562e-02j), (-1.618642471771211677e-02-4.117115930148745190e-02j), (1.764974053644295313e-02-2.780497919766442352e-02j), (2.554106858938566885e-02-2.761109091747749461e-03j), (1.483417464820362477e-02+1.278483832666047967e-02j), (-1.469174227611618096e-03+1.487078832425568417e-02j), (-1.193487688748528716e-02+6.800927941317773742e-03j), (-1.190333378699118608e-02-3.093759159170637353e-03j), (-4.086642564397235250e-03-8.116391296415632201e-03j), (4.821770678093483670e-03-6.468637859898358419e-03j), (8.781743787901471338e-03-1.013451630434895109e-03j), (6.049653553886945312e-03+3.716038425052405666e-03j), (-3.923692143776834080e-04+4.876681260450925481e-03j), (-5.617888612434370280e-03+2.549606371616038557e-03j), (-6.286221328696396313e-03-1.013447100618576407e-03j), (-2.495816344398397481e-03-3.013113511446568679e-03j), (2.704301772425587568e-03-2.501720731845531037e-03j), (5.522919610343516444e-03-4.975012859783729466e-04j), (4.089151006614416550e-03+1.337707201070646723e-03j), (-1.170236505162621215e-04+1.822670750801791808e-03j), (-3.975343828690703837e-03+9.453369424162556735e-04j), (-4.796181506456172194e-03-2.766550097489358165e-04j), (-2.020695180673646920e-03-8.436785283374187861e-04j), (2.095026837614769911e-03-6.772531504227461471e-04j), (4.551096634136092729e-03-1.606477081238885012e-04j), (3.670138650739378922e-03+1.477574738665339994e-04j)
 (1.854855074419004685e-03+3.736263120363438051e-03j), (2.747081893077571273e-03+4.413962952881064425e-03j), (2.153904076951632020e-03+1.524188471779979988e-03j), (8.114596871430421708e-05-2.872136472179218428e-03j), (-2.483649065733539805e-03-5.254884594242970400e-03j), (-3.850093346909876004e-03-3.312936521938240290e-03j), (-2.741310439513095464e-03+1.684525599521432149e-03j), (6.502580937998254582e-04+5.931942435854590211e-03j), (4.580661886097569212e-03+5.839545412850924259e-03j), (6.085356594415482212e-03+5.816615302437484585e-04j), (3.032883222807172124e-03-6.448872113427486612e-03j), (-3.612946076757669357e-03-9.528130642599575220e-03j), (-9.666689960702469844e-03-4.870778083987507140e-03j), (-9.711773976747356540e-03+5.846047183623611157e-03j), (-9.867325662328077507e-04+1.534581729875042662e-02j), (1.320895670926723435e-02+1.434070817501348523e-02j), (2.317112672739411044e-02-1.301637346550388666e-03j), (1.642624280721634300e-02-2.741421195274635139e-02j), (-1.536288826567972811e-02-4.199262498014831591e-02j), (-7.031354603439396445e-02-3.434978087977035716e-02j), (-1.346232462096051963e-01+1.360392926129019020e-01j), (3.128297136621103758e-01+2.436598435950404484e-01j), (1.715751641759005741e-01-5.958571735670444847e-01j), (3.103038053680874375e-01+2.446428052346279469e-01j), (-1.376884414005669910e-01+1.373953386057539527e-01j), (-7.156142236035321902e-02-3.348765356412079092e-02j), (-1.379867416016098206e-02-4.222316388843883050e-02j), (1.963752127906302769e-02-2.863665173779922010e-02j), (2.554106858938671662e-02-2.761109091729371801e-03j), (1.284639390560239625e-02+1.361651086679541156e-02j), (-3.856924785196156648e-03+1.592279291117821780e-02j), (-1.290405937154335582e-02+7.466472885994137471e-03j), (-1.070210528692276328e-02-3.253606470615782488e-03j), (-1.560734270346755218e-03-9.099352936016540105e-03j), (6.685737369000429794e-03-7.664836541333355270e-03j), (8.472894303830776422e-03-1.558162251136951167e-03j), (3.807994815007674505e-03+4.250618739299371132e-03j), (-2.863743269574214705e-03+6.129575821021011547e-03j), (-6.423616368920853116e-03+3.778539208455990346e-03j), (-4.700160795794736633e-03-6.800170373301734489e-04j), (3.565671790141944353e-04-3.997556282087619955e-03j), (4.564841879500959078e-03-4.180798797773164696e-03j), (4.889371217650621479e-03-1.697544598354548684e-03j), (1.370562099430235395e-03+1.546393557279149115e-03j), (-2.941326432031569557e-03+3.459608110601149200e-03j), (-4.619519215731949548e-03+2.969227809690817062e-03j), (-2.612319028020718224e-03+6.308875501362259681e-04j), (1.409469836917025699e-03-1.928241134301126236e-03j), (4.198937939377705639e-03-3.131260596077928629e-03j), (3.473223252575333153e-03-2.262503744263313649e-03j)
 (-2.598824035044867628e-03+3.812906337992093969e-03j), (-2.852490791208511529e-03+5.044403820970229553e-03j), (-3.945449041567284732e-04+2.646369526673371560e-03j), (2.682703365576960888e-03-1.754829598162466458e-03j), (3.554369221310817693e-03-5.134640216430490928e-03j), (1.186489585012239596e-03-5.107127120400051408e-03j), (-2.772219965359702144e-03-1.211080485790617164e-03j), (-4.845221541293059236e-03+4.138533045175462992e-03j), (-2.779906923787203374e-03+7.016505041860101460e-03j), (2.396799407688858172e-03+4.932002852940943136e-03j), (6.729531981457361964e-03-1.442229337056366491e-03j), (5.857186004305337673e-03-8.085809473239453926e-03j), (-8.943571695777300344e-04-9.736816998773687587e-03j), (-9.033141568025261983e-03-3.670734771600219631e-03j), (-1.157231408379509607e-02+7.525125249526648172e-03j), (-3.839116089626402276e-03+1.633026006942071146e-02j), (1.162289617634099624e-02+1.400727811170989108e-02j), (2.397685448387531365e-02-2.530570183444345866e-03j), (1.889761686239415164e-02-2.866710651327154802e-02j), (-1.312122952674955358e-02-4.252720529436906233e-02j), (-7.000469655035698735e-02-3.380507025906973745e-02j), (-1.364872129005064161e-01+1.372354912942972127e-01j), (3.103038053680513553e-01+2.446428052346436566e-01j), (1.703739356758453005e-01-5.956973262555871340e-01j), (3.112729878521629523e-01+2.439772602899676346e-01j), (-1.353006908430157695e-01+1.363433340188220655e-01j), (-6.957364161775481115e-02-3.431932610427550212e-02j), (-1.379867416014663589e-02-4.222316388844652574e-02j), (1.764974053646035240e-02-2.780497919765197515e-02j), (2.315331803181771078e-02-1.709104504788035508e-03j), (1.187721142154073671e-02+1.428205581147764386e-02j), (-2.655696285152410289e-03+1.576294559972133552e-02j), (-1.037815107747664181e-02+6.483511246357312983e-03j), (-8.838138596036645978e-03-4.449805152020813725e-03j), (-1.869583754382266472e-03-9.644063556688543815e-03j), (4.444078630113200076e-03-7.130256227105619647e-03j), (6.001520248638172322e-03-3.052676905996912736e-04j), (3.002267058483388575e-03+5.479551576167513913e-03j), (-1.277682736641309619e-03+6.463005884292739693e-03j), (-3.571232845513624098e-03+2.794096437833832811e-03j), (-2.839620688728527499e-03-2.359095103247489406e-03j), (-2.769812136595474483e-04-5.197599594463756661e-03j), (1.846252972315440017e-03-3.972112441597769501e-03j), (2.065068436115755253e-03-6.060723856168555388e-05j), (7.263867123973482328e-04+3.570284424589942589e-03j), (-7.574639536016656172e-04+4.367150670495064183e-03j), (-1.189354198124811801e-03+1.884665203684839606e-03j), (-5.084079262647997781e-04-1.823119895478465032e-03j), (3.315964553544500839e-04-4.030097170455699748e-03j), (5.287992886335877779e-04-3.279018069960547201e-03j)
 (-4.707345865628179311e-03+1.308140700582329083e-03j), (-5.740450832271676296e-03+2.045312911822604485e-03j), (-2.323691502586049291e-03+1.765385750983315422e-03j), (3.078678348435670564e-03+3.838657824327358420e-04j), (6.352842016320829274e-03-1.607072124285202977e-03j), (4.632242602854043552e-03-3.032784180304894453e-03j), (-9.174215167495080626e-04-2.653119674748811302e-03j), (-6.202384982939210083e-03-1.265178797818498381e-04j), (-7.029084019713784104e-03+3.230990485241337987e-03j), (-2.135731536763926363e-03+4.992614174588817615e-03j), (5.221102189193553220e-03+3.295065493138743182e-03j), (9.448120888640476264e-03-1.650915693233605697e-03j), (6.490734397013182486e-03-6.885766160878337323e-03j), (-2.754897276655595643e-03-8.057738932866629483e-03j), (-1.188552509140309091e-02-2.686292000916151116e-03j), (-1.315837461674513459e-02+7.191695186212839971e-03j), (-3.033388333150100532e-03+1.510132723254607560e-02j), (1.409427023153898145e-02+1.275438355117232414e-02j), (2.621851322280645963e-02-3.065150497657204501e-03j), (1.920646634646167722e-02-2.812239589259684161e-02j), (-1.498519621770019565e-02-4.133100661296105344e-02j), (-7.253060484442165612e-02-3.282210861946420477e-02j), (-1.376884414005420665e-01+1.373953386057658321e-01j), (3.112729878521340865e-01+2.439772602899892562e-01j), (1.727616862334150905e-01-5.967493308425485532e-01j), (3.132607685947104703e-01+2.431455877498181206e-01j), (-1.353006908429732758e-01+1.363433340188266452e-01j), (-7.156142236034475357e-02-3.348765356412816696e-02j), (-1.618642471772233429e-02-4.117115930150525016e-02j), (1.668055805237466174e-02-2.713943425298152856e-02j), (2.435454653188592888e-02-1.868951816245380954e-03j), (1.440311971558233019e-02+1.329909417185767481e-02j), (-7.917295942332907427e-04+1.456674691833747745e-02j), (-1.068700056151218949e-02+5.938800625644021988e-03j), (-1.107979733493728858e-02-3.915224837814054379e-03j), (-4.340957809593663265e-03-8.391168996117300688e-03j), (3.638350873608450168e-03-5.901323390205392289e-03j), (7.587580781573327778e-03+2.816237264439405349e-05j), (5.854650581892122466e-03+4.495108805531312923e-03j), (5.828573704340623239e-04+4.783927818391906645e-03j), (-4.204781238201726022e-03+1.594053125424535781e-03j), (-5.558209595913890869e-03-2.150408747048292504e-03j), (-3.101283995204237413e-03-3.560662234647075236e-03j), (1.202077585294657755e-03-1.948221574305643387e-03j), (4.248930914558139878e-03+8.469353213343959897e-04j), (4.156551729991945880e-03+2.485721818564330665e-03j), (1.346447148146516504e-03+1.913143224886987032e-03j), (-2.267227579683195673e-03-2.171908324568882793e-04j), (-4.178546576997427264e-03-1.970877369364805454e-03j), (-3.141626797234106649e-03-1.767593426190695177e-03j)
 (-3.141626797231617755e-03-1.767593426187074376e-03j), (-4.178546576992344525e-03-1.970877369370578613e-03j), (-2.267227579686620885e-03-2.171908324457780259e-04j), (1.346447148155451414e-03+1.913143224867408076e-03j), (4.156551729980479358e-03+2.485721818561339135e-03j), (4.248930914559656026e-03+8.469353213598764755e-04j), (1.202077585281877614e-03-1.948221574292208387e-03j), (-3.101283995197713986e-03-3.560662234683472337e-03j), (-5.558209595894103745e-03-2.150408747046587271e-03j), (-4.204781238205636089e-03+1.594053125443524498e-03j), (5.828573704282280152e-04+4.783927818379080966e-03j), (5.854650581882860777e-03+4.495108805512730565e-03j), (7.587580781561626200e-03+2.816237270567532869e-05j), (3.638350873622810643e-03-5.901323390242635934e-03j), (-4.340957809582830784e-03-8.391168996129157523e-03j), (-1.107979733492980325e-02-3.915224837823192902e-03j), (-1.068700056152772221e-02+5.938800625668844146e-03j), (-7.917295942418247148e-04+1.456674691833618855e-02j), (1.440311971559460336e-02+1.329909417185859595e-02j), (2.435454653185968252e-02-1.868951816251983311e-03j), (1.668055805239775438e-02-2.713943425296401132e-02j), (-1.618642471770576075e-02-4.117115930153583681e-02j), (-7.156142236034691850e-02-3.348765356412305993e-02j), (-1.353006908430128274e-01+1.363433340188351661e-01j), (3.132607685947252363e-01+2.431455877498345242e-01j), (1.727616862334339087e-01-5.967493308425534382e-01j), (3.112729878521237059e-01+2.439772602899742404e-01j), (-1.376884414005528634e-01+1.373953386057649995e-01j), (-7.253060484441760380e-02-3.282210861946466968e-02j), (-1.498519621766306389e-02-4.133100661294755035e-02j), (1.920646634642263206e-02-2.812239589260065106e-02j), (2.621851322280507879e-02-3.065150497665728932e-03j), (1.409427023154085322e-02+1.275438355117245251e-02j), (-3.033388333142448667e-03+1.510132723256023789e-02j), (-1.315837461673532473e-02+7.191695186218578437e-03j), (-1.188552509139503312e-02-2.686292000952320534e-03j), (-2.754897276682522454e-03-8.057738932854281722e-03j), (6.490734397021200378e-03-6.885766160862252967e-03j), (9.448120888624671199e-03-1.650915693227239696e-03j), (5.221102189219975660e-03+3.295065493125925310e-03j), (-2.135731536756768027e-03+4.992614174580864775e-03j), (-7.029084019733693525e-03+3.230990485242629922e-03j), (-6.202384982935070165e-03-1.265178797697241210e-04j), (-9.174215167641928221e-04-2.653119674760381474e-03j), (4.632242602879423424e-03-3.032784180291076513e-03j), (6.352842016312726381e-03-1.607072124299888279e-03j), (3.078678348427425424e-03+3.838657824391932417e-04j), (-2.323691502579637753e-03+1.765385750986418409e-03j), (-5.740450832264622043e-03+2.045312911807490273e-03j), (-4.707345865642247919e-03+1.308140700599855211e-03j)
 (5.287992886356655429e-04-3.279018069951597329e-03j), (3.315964553423670844e-04-4.030097170463961369e-03j), (-5.084079262636134440e-04-1.823119895480263724e-03j), (-1.189354198117752561e-03+1.884665203704180905e-03j), (-7.574639535989993473e-04+4.367150670480025865e-03j), (7.263867123887275245e-04+3.570284424579708155e-03j), (2.065068436128019748e-03-6.060723855658210583e-05j), (1.846252972313070168e-03-3.972112441583098078e-03j), (-2.769812136813993263e-04-5.197599594466222571e-03j), (-2.839620688708696574e-03-2.359095103251007425e-03j), (-3.571232845525019496e-03+2.794096437825131438e-03j), (-1.277682736638900739e-03+6.463005884296654964e-03j), (3.002267058496627117e-03+5.479551576154246748e-03j), (6.001520248656207375e-03-3.052676905668620655e-04j), (4.444078630064553226e-03-7.130256227118105319e-03j), (-1.869583754380718665e-03-9.644063556699201956e-03j), (-8.838138595999227992e-03-4.449805152026866176e-03j), (-1.037815107749264984e-02+6.483511246375585693e-03j), (-2.655696285144183363e-03+1.576294559971879242e-02j), (1.187721142152616850e-02+1.428205581147932828e-02j), (2.315331803182378578e-02-1.709104504811764791e-03j), (1.764974053645610580e-02-2.780497919761722517e-02j), (-1.379867416014258878e-02-4.222316388846225621e-02j), (-6.957364161775322908e-02-3.431932610428250346e-02j), (-1.353006908430187116e-01+1.363433340188266174e-01j), (3.112729878521602878e-01+2.439772602899838994e-01j), (1.703739356758591228e-01-5.956973262556106707e-01j), (3.103038053680409747e-01+2.446428052346499571e-01j), (-1.364872129005157142e-01+1.372354912943056227e-01j), (-7.000469655034040339e-02-3.380507025907536489e-02j), (-1.312122952675699034e-02-4.252720529435853603e-02j), (1.889761686239552207e-02-2.866710651329067161e-02j), (2.397685448386711882e-02-2.530570183445518540e-03j), (1.162289617635459994e-02+1.400727811172923498e-02j), (-3.839116089620417047e-03+1.633026006942748035e-02j), (-1.157231408381797534e-02+7.525125249489619632e-03j), (-9.033141568015190179e-03-3.670734771577731977e-03j), (-8.943571695843198152e-04-9.736816998758156608e-03j), (5.857186004324279119e-03-8.085809473270456904e-03j), (6.729531981440190803e-03-1.442229337043786277e-03j), (2.396799407702663535e-03+4.932002852947779681e-03j), (-2.779906923798371957e-03+7.016505041865914519e-03j), (-4.845221541292396572e-03+4.138533045144393227e-03j), (-2.772219965348284628e-03-1.211080485763112906e-03j), (1.186489584989717681e-03-5.107127120404501841e-03j), (3.554369221316837617e-03-5.134640216431844879e-03j), (2.682703365599309331e-03-1.754829598168629280e-03j), (-3.945449041644074435e-04+2.646369526684552720e-03j), (-2.852490791221230521e-03+5.044403820960286118e-03j), (-2.598824035043267779e-03+3.812906337997398320e-03j)
 (3.473223252590305118e-03-2.262503744252162413e-03j), (4.198937939360476365e-03-3.131260596095568598e-03j), (1.409469836930932543e-03-1.928241134295428753e-03j), (-2.612319028032716439e-03+6.308875501353386570e-04j), (-4.619519215730625954e-03+2.969227809700090460e-03j), (-2.941326432025101207e-03+3.459608110598411806e-03j), (1.370562099430002725e-03+1.546393557271273471e-03j), (4.889371217658936009e-03-1.697544598350648592e-03j), (4.564841879483932767e-03-4.180798797764171890e-03j), (3.565671790021886309e-04-3.997556282101735400e-03j), (-4.700160795779257696e-03-6.800170373317435905e-04j), (-6.423616368902716582e-03+3.778539208466182280e-03j), (-2.863743269566809604e-03+6.129575821027390126e-03j), (3.807994814959285261e-03+4.250618739294805340e-03j), (8.472894303835479257e-03-1.558162251165942733e-03j), (6.685737369035338502e-03-7.664836541295011810e-03j), (-1.560734270356510869e-03-9.099352936017966048e-03j), (-1.070210528692381799e-02-3.253606470631366376e-03j), (-1.290405937154959388e-02+7.466472885985415281e-03j), (-3.856924785209745604e-03+1.592279291118450790e-02j), (1.284639390562948569e-02+1.361651086680987222e-02j), (2.554106858938494026e-02-2.761109091728138412e-03j), (1.963752127903546293e-02-2.863665173779743334e-02j), (-1.379867416014699325e-02-4.222316388846732854e-02j), (-7.156142236034067350e-02-3.348765356412281707e-02j), (-1.376884414005594970e-01+1.373953386057738257e-01j), (3.103038053680570174e-01+2.446428052346416859e-01j), (1.715751641759064861e-01-5.958571735670461500e-01j), (3.128297136621234209e-01+2.436598435950322883e-01j), (-1.346232462096162985e-01+1.360392926128816127e-01j), (-7.031354603438789985e-02-3.434978087977035022e-02j), (-1.536288826566339048e-02-4.199262498013248135e-02j), (1.642624280720089702e-02-2.741421195273137726e-02j), (2.317112672738667889e-02-1.301637346546898402e-03j), (1.320895670925931534e-02+1.434070817498867001e-02j), (-9.867325662332665850e-04+1.534581729877278373e-02j), (-9.711773976709485792e-03+5.846047183571609351e-03j), (-9.666689960716071811e-03-4.870778083952195109e-03j), (-3.612946076761392074e-03-9.528130642574451220e-03j), (3.032883222788521245e-03-6.448872113448263395e-03j), (6.085356594404772897e-03+5.816615302547162476e-04j), (4.580661886136747074e-03+5.839545412815005943e-03j), (6.502580937949222623e-04+5.931942435867203385e-03j), (-2.741310439523364159e-03+1.684525599532478435e-03j), (-3.850093346913143789e-03-3.312936521928264762e-03j), (-2.483649065733851621e-03-5.254884594249747964e-03j), (8.114596872015912565e-05-2.872136472189226047e-03j), (2.153904076942098414e-03+1.524188471784148529e-03j), (2.747081893076200407e-03+4.413962952876560215e-03j), (1.854855074439204455e-03+3.736263120374456580e-03j)
 (3.670138650713143831e-03+1.477574738870234689e-04j), (4.551096634161061472e-03-1.606477081206873943e-04j), (2.095026837594683548e-03-6.772531504510775425e-04j), (-2.020695180673014613e-03-8.436785283060040282e-04j), (-4.796181506445864468e-03-2.766550097596718032e-04j), (-3.975343828666374341e-03+9.453369423999525255e-04j), (-1.170236505479345943e-04+1.822670750795631371e-03j), (4.089151006609678153e-03+1.337707201117682883e-03j), (5.522919610344649219e-03-4.975012860028412212e-04j), (2.704301772437898033e-03-2.501720731863282896e-03j), (-2.495816344382909870e-03-3.013113511441897503e-03j), (-6.286221328722204661e-03-1.013447100590346168e-03j), (-5.617888612438441676e-03+2.549606371581966853e-03j), (-3.923692143730293617e-04+4.876681260465656753e-03j), (6.049653553922023155e-03+3.716038425064520975e-03j), (8.781743787857166500e-03-1.013451630452316503e-03j), (4.821770678098570746e-03-6.468637859901354287e-03j), (-4.086642564389923390e-03-8.116391296405820605e-03j), (-1.190333378699813018e-02-3.093759159165674309e-03j), (-1.193487688744822132e-02+6.800927941327658197e-03j), (-1.469174227635311816e-03+1.487078832421661299e-02j), (1.483417464818434506e-02+1.278483832667267825e-02j), (2.554106858937918445e-02-2.761109091734966284e-03j), (1.764974053647612451e-02-2.780497919764106027e-02j), (-1.618642471770742955e-02-4.117115930151168945e-02j), (-7.253060484443091260e-02-3.282210861947719438e-02j), (-1.364872129005102741e-01+1.372354912943313798e-01j), (3.128297136621107644e-01+2.436598435950184660e-01j), (1.734391308668215559e-01-5.970533722484546724e-01j), (3.125208641780817254e-01+2.431151329743373168e-01j), (-1.368649049485037295e-01+1.365738729271180896e-01j), (-7.278492008960789350e-02-3.309688631921575697e-02j), (-1.616861602215463947e-02-4.076369214326944213e-02j), (1.801230334010938544e-02-2.708078188946203002e-02j), (2.602351025080788111e-02-2.286080117190815442e-03j), (1.506949681634120117e-02+1.266163010909756963e-02j), (-1.620280958916238065e-03+1.414577398635466846e-02j), (-1.243036288392887836e-02+6.054733539793044975e-03j), (-1.249099274221520360e-02-3.233840724150417560e-03j), (-4.257121463813076483e-03-7.504239775307001113e-03j), (5.216745701230548517e-03-5.541329553541600797e-03j), (9.515521612019739450e-03-5.029010757428425960e-04j), (6.684572987879658021e-03+3.385537967198761281e-03j), (-4.276152877719832223e-04+3.830086399711659512e-03j), (-6.411449090260765496e-03+1.536768125651479227e-03j), (-7.323316599489246292e-03-1.050432777657902498e-03j), (-3.012448354378466277e-03-1.975866524311044401e-03j), (3.222772765968953679e-03-1.104543045977022251e-03j), (6.861249942563429037e-03+2.160477711974478346e-04j), (5.345905928132988622e-03+6.010566148587844241e-04j)
 (1.077873381580819268e-03+2.101856036125091670e-03j), (1.566227548969785976e-03+2.601764919530817274e-03j), (1.120931616552970711e-03+9.239148978738471758e-04j), (-8.883564082827033036e-05-1.584795710369001857e-03j), (-1.376519793635154866e-03-2.867569395565734182e-03j), (-1.971878724953657694e-03-1.913592369577576426e-03j), (-1.256754921490685958e-03+7.366505862252562074e-04j), (5.165247421819107402e-04+3.022714063169396927e-03j), (2.228610899541195230e-03+3.016785266997970734e-03j), (2.670536086928777808e-03+4.869414846707705979e-04j), (1.118241239506303098e-03-2.835150795125445777e-03j), (-1.690088587903062350e-03-4.242046348317735950e-03j), (-3.814847273517878602e-03-2.266341661166570553e-03j), (-3.376229873516368302e-03+2.015026057354548251e-03j), (-8.351973031692390415e-05+5.421391881177406447e-03j), (4.185686862981511866e-03+4.912237106465964370e-03j), (6.255835493807530845e-03-3.048999082693338442e-05j), (3.620542178050010530e-03-6.308790548466716372e-03j), (-3.117460080314602908e-03-8.781936241055377651e-03j), (-9.515583229422532388e-03-4.145763746126726601e-03j), (-9.947096144889219435e-03+5.969255401191534555e-03j), (-1.469174227622104499e-03+1.487078832421622095e-02j), (1.284639390561318970e-02+1.361651086683000195e-02j), (2.315331803181668729e-02-1.709104504807911970e-03j), (1.668055805238495559e-02-2.713943425298595211e-02j), (-1.498519621767382091e-02-4.133100661293935552e-02j), (-7.000469655036926919e-02-3.380507025908552343e-02j), (-1.346232462095749982e-01+1.360392926128932700e-01j), (3.125208641780827246e-01+2.431151329743399814e-01j), (1.711974721278911038e-01-5.965187919342324063e-01j), (3.100494901228660338e-01+2.443680275348811826e-01j), (-1.376706327049957435e-01+1.378028057640140747e-01j), (-7.119885955666410693e-02-3.276345625594058453e-02j), (-1.331623249875006111e-02-4.174813491393435105e-02j), (1.987284344719184720e-02-2.875985995535992532e-02j), (2.538996185810352829e-02-3.486123429582970584e-03j), (1.235090790914410673e-02+1.287031646529507821e-02j), (-4.444583740428433190e-03+1.578271134616522631e-02j), (-1.307453827096762521e-02+8.078624407070970209e-03j), (-1.030713026376380015e-02-2.326298164235974728e-03j), (-8.269564462241489958e-04-8.588802381321054141e-03j), (7.320656802978518785e-03-7.995336999166560710e-03j), (8.437648230456396004e-03-2.604757111895781348e-03j), (3.014434337144946373e-03+3.237780493328818766e-03j), (-3.900838540339449621e-03+6.092590143990887080e-03j), (-6.940248378905737071e-03+4.815786195588221685e-03j), (-4.181689802264586947e-03+7.171606485245046042e-04j), (1.694897511259103743e-03-3.284007224881396302e-03j), (5.821596801021457560e-03-4.917449383990222384e-03j), (5.006394868134637910e-03-3.520215349174734849e-03j)
