 (-2.843817795094901596e-04+2.234185700796208207e-02j), (5.941481471399256628e-03+9.620060327726604257e-03j), (5.538190642105441860e-03-2.106665123040254647e-02j), (-1.036848173924778682e-02-2.140990574179340439e-02j), (-1.793487895601340865e-02+1.764265013872933635e-02j), (1.078784656952299498e-02+4.000106486020030272e-02j), (4.571730945178680006e-02-7.627814033814947492e-03j), (1.737736085731710067e-03-9.157199879855869307e-02j), (-1.649560971763740502e-01+3.197199497080555064e-03j), (1.261049094062037246e-01+3.107686879566534111e-01j), (3.088772825965931390e-01-4.938099298355650424e-01j), (1.234683425816799351e-01+3.060152026630853506e-01j), (-1.667427630493387436e-01+1.693336818448090697e-03j), (3.437406001668100175e-03-8.712295058555399874e-02j), (4.896798561651419246e-02-4.485348261989409446e-03j), (1.083711303172153056e-02+3.610239959452589409e-02j), (-2.192170877248560135e-02+1.286637631742277091e-02j), (-1.288073244845300107e-02-1.868096049222387964e-02j), (9.222362420344529590e-03-1.444980399778489008e-02j), (1.137705145395867881e-02+8.797210503341429053e-03j), (-2.242476025822397363e-03+1.379900637304746006e-02j), (-8.432809021366128796e-03-2.229636891805349304e-03j), (-1.549470470649335317e-03-1.203155695381147826e-02j), (5.169756929314446754e-03-2.376543090515439820e-03j), (3.103942763436658234e-03+9.569894111763364852e-03j), (-2.245495108282641664e-03+5.557559501245055988e-03j), (-2.968475715335752371e-03-6.600314596837111338e-03j), (1.998070674937273833e-05-7.640958273235467016e-03j), (1.741212475042272891e-03+3.407195793047955879e-03j), (1.197576435329657631e-03+8.601386440197835576e-03j)
 (-1.644518489938954706e-02+6.116666391583201398e-03j), (-5.926647804065334445e-03+7.182159140447578506e-03j), (1.646610805863561039e-02-1.455188205243387878e-03j), (1.361781601248911351e-02-1.316223649539556735e-02j), (-1.577261785938717173e-02-8.812535033652511146e-03j), (-2.616123772768074937e-02+1.616566374363976114e-02j), (1.224681766545492739e-02+2.851220544032189580e-02j), (5.276185838108297943e-02-1.124727955693763382e-02j), (2.935312521047422907e-03-8.297061235835463677e-02j), (-1.702594336306034184e-01+1.022386081324867801e-02j), (1.234683425816847785e-01+3.060152026630925115e-01j), (3.123939531778666678e-01-5.023404538303677391e-01j), (1.266070028867959385e-01+3.066163497294472906e-01j), (-1.687499699409315546e-01+9.959130792027787171e-03j), (3.280314520069521622e-04-8.398180464434971959e-02j), (4.995683840698088296e-02-1.092710146002217469e-02j), (1.367973198045033603e-02+3.013263940161444235e-02j), (-2.233033254816413002e-02+1.635508263634306153e-02j), (-1.545753834390987957e-02-1.115750703321344642e-02j), (9.222362420344267647e-03-1.444980399777725730e-02j), (1.395385734941773266e-02+1.273757044309670877e-03j), (-1.833852250146423071e-03+1.031030005415680198e-02j), (-1.127542797009754155e-02+3.740123301082438640e-03j), (-2.538323261100977959e-03-5.589803755764022504e-03j), (8.279131478958557180e-03-5.517689031720673064e-03j), (5.111149655030034281e-03+1.304100138165774272e-03j), (-5.384155413388044993e-03+4.956412434913154419e-03j), (-6.485146296609749575e-03+1.930209397949156271e-03j), (2.656547531252152934e-03-2.887472979678582484e-03j), (7.044548929291058470e-03-3.619465523114891344e-03j)
 (-5.642266024546012740e-03-1.515969786751859491e-02j), (-5.920558312165856776e-03-4.958582141375877592e-03j), (2.152977566328850498e-03+1.508657387544292891e-02j), (1.106197193848837065e-02+1.114218250290195493e-02j), (5.391457240824903963e-03-1.463922289048811415e-02j), (-1.431364676345059893e-02-2.030139445352697330e-02j), (-1.911668879839616489e-02+1.254619822052175510e-02j), (1.344439410078724501e-02+3.711359188051549518e-02j), (4.745852192683538973e-02-4.220618240769871687e-03j), (2.987456965405643761e-04-8.772409765190539166e-02j), (-1.667427630493314994e-01+1.693336818443663683e-03j), (1.266070028867984920e-01+3.066163497294447926e-01j), (3.103867462862721638e-01-4.940746598567846148e-01j), (1.234976283371403416e-01+3.097574956706563576e-01j), (-1.677611171504673204e-01+3.517377593993398222e-03j), (3.170650400737287655e-03-8.995156483726188257e-02j), (4.954821463130005404e-02-7.438395141109211545e-03j), (1.110292608499562420e-02+3.765609286063204691e-02j), (-2.233033254816464350e-02+1.635508263634944184e-02j), (-1.288073244845150574e-02-1.868096049224386365e-02j), (9.630986196019722390e-03-1.793851031667567653e-02j), (1.111123840068882485e-02+7.243517237200284252e-03j), (-2.822705040602387777e-03+1.675205325220831959e-02j), (-8.166053420445719413e-03+5.989773598733399984e-04j), (-5.311163695122852330e-04-1.385559772935920225e-02j), (5.140471173852674200e-03-6.118836098063984777e-03j), (1.594479073754481030e-03+9.834624132974270627e-03j), (-2.747588588875987496e-03+9.709897728446570744e-03j), (-1.181809842374659855e-03-5.096451918193793673e-03j), (1.458971095931822478e-03-1.148885941988844403e-02j)
 (1.052462658722477795e-02-1.107524853295919522e-02j), (2.437359345846898482e-03-7.255283132524970556e-03j), (-1.132469443231396734e-02+7.638788566766834508e-03j), (-6.073381205330731676e-03+1.360958748036274028e-02j), (1.252094303441903672e-02-3.466769169855237268e-04j), (1.243600617011267513e-02-1.825868841359808148e-02j), (-1.311607032811954072e-02-1.170000801334440677e-02j), (-2.442002525264076046e-02+1.957285953670362746e-02j), (1.080782727627634283e-02+3.236010658695984143e-02j), (5.097519250810730873e-02-1.275114223557847690e-02j), (3.437406001660418819e-03-8.712295058555644123e-02j), (-1.687499699409318876e-01+9.959130792037640401e-03j), (1.234976283371437417e-01+3.097574956706513061e-01j), (3.113755990767400617e-01-5.005164130548278578e-01j), (1.263402472858661252e-01+3.037877354777531735e-01j), (-1.681697409261454501e-01+7.006083912895727517e-03j), (5.938445052784957490e-04-8.242811137822300682e-02j), (4.954821463130535536e-02-7.438395141127363691e-03j), (1.367973198044712332e-02+3.013263940162020510e-02j), (-2.192170877248485542e-02+1.286637631743428947e-02j), (-1.572335139718104152e-02-1.271120029933015157e-02j), (8.642133405557885645e-03-1.149675711864785177e-02j), (1.422061295035089573e-02+4.102371296004000446e-03j), (-8.154981490225182879e-04+8.486259278610283618e-03j), (-1.130471372555135433e-02-2.169706473071665587e-06j), (-4.047786950780057381e-03-5.325073734546423299e-03j), (7.777037998355875066e-03-1.365350804531470941e-03j), (6.897815527992966038e-03+2.807962816829369119e-03j), (-3.945165024193951139e-03+1.108511288237258672e-03j), (-8.226358771669571579e-03-1.476986395076953151e-03j)
 (8.079625370382237035e-03+7.904414734996072917e-03j), (5.120490467096850892e-03+1.522122175176434224e-03j), (-5.788999425833215445e-03-8.732269527593768121e-03j), (-9.865723336374150609e-03-3.850070853130605365e-03j), (9.711677239579051199e-04+9.990121957255189422e-03j), (1.371851946974722222e-02+8.254709523199612806e-03j), (7.132669715873398222e-03-1.123202709741775301e-02j), (-1.575263715264400843e-02-1.645349330689918621e-02j), (-2.090335467135133463e-02+1.104233554189034197e-02j), (1.394648758138624517e-02+3.296125365331434992e-02j), (4.896798561650603926e-02-4.485348261985006718e-03j), (3.280314520090477082e-04-8.398180464435164860e-02j), (-1.677611171504640453e-01+3.517377593990830831e-03j), (1.263402472858655146e-01+3.037877354777539507e-01j), (3.109669753010672610e-01-4.970277067359248901e-01j), (1.237634413904012409e-01+3.113111889367874974e-01j), (-1.681697409261349585e-01+7.006083912880170517e-03j), (3.170650400726122975e-03-8.995156483723587559e-02j), (4.995683840698782185e-02-1.092710146003847763e-02j), (1.083711303171818775e-02+3.610239959452976599e-02j), (-2.291056156294831586e-02+1.930812951546412304e-02j), (-1.261397684752208447e-02-1.585234624052602945e-02j), (1.064934029714640143e-02-1.976255109224244258e-02j), (1.108195264523604250e-02+3.501224229654168775e-03j), (-4.332168730289860659e-03+1.701678327342279889e-02j), (-8.668146901042908525e-03+4.751315587068814447e-03j), (1.255549503458571609e-03-1.235173505071239866e-02j), (6.579461563029415615e-03-9.966737244713939903e-03j), (-1.467334012891335069e-04+6.427428339924284688e-03j), (-5.404136120134035888e-03+1.259737070813656164e-02j)
 (-5.404136120130609809e-03+1.259737070814173285e-02j), (-1.467334013028473091e-04+6.427428339923449419e-03j), (6.579461563048902631e-03-9.966737244717506494e-03j), (1.255549503446386043e-03-1.235173505071386450e-02j), (-8.668146901039400914e-03+4.751315587075781964e-03j), (-4.332168730292624073e-03+1.701678327341858005e-02j), (1.108195264523560708e-02+3.501224229653217279e-03j), (1.064934029715554689e-02-1.976255109223986825e-02j), (-1.261397684753144677e-02-1.585234624053009911e-02j), (-2.291056156295318003e-02+1.930812951547155112e-02j), (1.083711303173157982e-02+3.610239959452218178e-02j), (4.995683840697830169e-02-1.092710146002982483e-02j), (3.170650400731840624e-03-8.995156483725041952e-02j), (-1.681697409261427578e-01+7.006083912894839338e-03j), (1.237634413904061675e-01+3.113111889367815022e-01j), (3.109669753010735338e-01-4.970277067359274437e-01j), (1.263402472858556336e-01+3.037877354777568928e-01j), (-1.677611171504578835e-01+3.517377593989748363e-03j), (3.280314520028165814e-04-8.398180464434852610e-02j), (4.896798561651239529e-02-4.485348261989489244e-03j), (1.394648758138898256e-02+3.296125365331503687e-02j), (-2.090335467135770106e-02+1.104233554189097688e-02j), (-1.575263715265057957e-02-1.645349330689582779e-02j), (7.132669715885373019e-03-1.123202709741907661e-02j), (1.371851946975241252e-02+8.254709523195437326e-03j), (9.711677239362019945e-04+9.990121957254734925e-03j), (-9.865723336364767490e-03-3.850070853114567412e-03j), (-5.788999425821697749e-03-8.732269527617056784e-03j), (5.120490467089930213e-03+1.522122175188363267e-03j), (8.079625370378281865e-03+7.904414734996062508e-03j)
 (-8.226358771667581851e-03-1.476986395081069867e-03j), (-3.945165024199624552e-03+1.108511288254869368e-03j), (6.897815527993835134e-03+2.807962816799334550e-03j), (7.777037998369061567e-03-1.365350804504162491e-03j), (-4.047786950796049797e-03-5.325073734560500580e-03j), (-1.130471372554611026e-02-2.169706467668869321e-06j), (-8.154981490232381981e-04+8.486259278603702078e-03j), (1.422061295035872974e-02+4.102371296015459162e-03j), (8.642133405547839861e-03-1.149675711865961666e-02j), (-1.572335139718360197e-02-1.271120029932014048e-02j), (-2.192170877247848898e-02+1.286637631743153820e-02j), (1.367973198044916683e-02+3.013263940161539992e-02j), (4.954821463130142101e-02-7.438395141122298299e-03j), (5.938445052769206201e-04-8.242811137822028678e-02j), (-1.681697409261451726e-01+7.006083912890551102e-03j), (1.263402472858719816e-01+3.037877354777499539e-01j), (3.113755990767390069e-01-5.005164130548178658e-01j), (1.234976283371381073e-01+3.097574956706430349e-01j), (-1.687499699409340526e-01+9.959130792041165359e-03j), (3.437406001675476219e-03-8.712295058556457361e-02j), (5.097519250809859348e-02-1.275114223556548729e-02j), (1.080782727626218229e-02+3.236010658694846859e-02j), (-2.442002525261651250e-02+1.957285953671321355e-02j), (-1.311607032812914415e-02-1.170000801335389744e-02j), (1.243600617010212975e-02-1.825868841358934541e-02j), (1.252094303443293186e-02-3.466769169913766838e-04j), (-6.073381205340262247e-03+1.360958748036801905e-02j), (-1.132469443230226663e-02+7.638788566763292202e-03j), (2.437359345832299483e-03-7.255283132527593458e-03j), (1.052462658723681693e-02-1.107524853295387829e-02j)
 (1.458971095928345875e-03-1.148885941988891587e-02j), (-1.181809842364354730e-03-5.096451918197969153e-03j), (-2.747588588892341602e-03+9.709897728453584231e-03j), (1.594479073770173339e-03+9.834624132971384047e-03j), (5.140471173843747313e-03-6.118836098064937140e-03j), (-5.311163695141700100e-04-1.385559772935948848e-02j), (-8.166053420431789583e-03+5.989773598768653902e-04j), (-2.822705040619260565e-03+1.675205325220132518e-02j), (1.111123840069407412e-02+7.243517237213283402e-03j), (9.630986196027301396e-03-1.793851031669049106e-02j), (-1.288073244846314400e-02-1.868096049223737232e-02j), (-2.233033254815572008e-02+1.635508263634736018e-02j), (1.110292608498750049e-02+3.765609286064584837e-02j), (4.954821463130692355e-02-7.438395141132553984e-03j), (3.170650400739355446e-03-8.995156483724861540e-02j), (-1.677611171504784504e-01+3.517377593996132146e-03j), (1.234976283371489458e-01+3.097574956706523608e-01j), (3.103867462862713866e-01-4.940746598567883341e-01j), (1.266070028868018782e-01+3.066163497294450146e-01j), (-1.667427630493400481e-01+1.693336818450894010e-03j), (2.987456965420284827e-04-8.772409765190969377e-02j), (4.745852192684361925e-02-4.220618240769996588e-03j), (1.344439410078381199e-02+3.711359188050929181e-02j), (-1.911668879840085558e-02+1.254619822053415316e-02j), (-1.431364676345007851e-02-2.030139445353404404e-02j), (5.391457240832178525e-03-1.463922289048351019e-02j), (1.106197193848610164e-02+1.114218250288817949e-02j), (2.152977566320640919e-03+1.508657387546165352e-02j), (-5.920558312156782438e-03-4.958582141381662894e-03j), (-5.642266024548430077e-03-1.515969786752411133e-02j)
 (7.044548929287887395e-03-3.619465523109810338e-03j), (2.656547531256925158e-03-2.887472979698938163e-03j), (-6.485146296605569759e-03+1.930209397982336327e-03j), (-5.384155413408076712e-03+4.956412434884636432e-03j), (5.111149655049159607e-03+1.304100138179806016e-03j), (8.279131478956282958e-03-5.517689031725940552e-03j), (-2.538323261104120411e-03-5.589803755758454909e-03j), (-1.127542797010543454e-02+3.740123301074147096e-03j), (-1.833852250133303358e-03+1.031030005416667256e-02j), (1.395385734941678377e-02+1.273757044300498527e-03j), (9.222362420340463399e-03-1.444980399777586605e-02j), (-1.545753834391782634e-02-1.115750703320760560e-02j), (-2.233033254814957569e-02+1.635508263633561610e-02j), (1.367973198044379612e-02+3.013263940161695076e-02j), (4.995683840698236788e-02-1.092710146001913893e-02j), (3.280314520029206649e-04-8.398180464435431314e-02j), (-1.687499699409295006e-01+9.959130792025303047e-03j), (1.266070028868014896e-01+3.066163497294584483e-01j), (3.123939531778668899e-01-5.023404538303781752e-01j), (1.234683425816712199e-01+3.060152026630963973e-01j), (-1.702594336305944256e-01+1.022386081324484775e-02j), (2.935312521058650037e-03-8.297061235834682358e-02j), (5.276185838106550730e-02-1.124727955694121082e-02j), (1.224681766545859460e-02+2.851220544031655979e-02j), (-2.616123772767144778e-02+1.616566374364288017e-02j), (-1.577261785939460675e-02-8.812535033646418797e-03j), (1.361781601249312246e-02-1.316223649540301452e-02j), (1.646610805862813026e-02-1.455188205242541333e-03j), (-5.926647804055261773e-03+7.182159140446760584e-03j), (-1.644518489939625003e-02+6.116666391586794010e-03j)
 (1.197576435331491884e-03+8.601386440193661831e-03j), (1.741212475037687366e-03+3.407195793062265613e-03j), (1.998070675504354937e-05-7.640958273252607819e-03j), (-2.968475715342310060e-03-6.600314596830286068e-03j), (-2.245495108276804319e-03+5.557559501244733330e-03j), (3.103942763437925016e-03+9.569894111765094372e-03j), (5.169756929299594052e-03-2.376543090515967176e-03j), (-1.549470470628639199e-03-1.203155695380991354e-02j), (-8.432809021373211672e-03-2.229636891817971152e-03j), (-2.242476025830191476e-03+1.379900637306359992e-02j), (1.137705145396802203e-02+8.797210503341118537e-03j), (9.222362420344141012e-03-1.444980399779297563e-02j), (-1.288073244845626582e-02-1.868096049223400001e-02j), (-2.192170877248131311e-02+1.286637631744988117e-02j), (1.083711303171084120e-02+3.610239959450685376e-02j), (4.896798561653000620e-02-4.485348261984451607e-03j), (3.437406001659544519e-03-8.712295058555488692e-02j), (-1.667427630493390489e-01+1.693336818446272707e-03j), (1.234683425816773261e-01+3.060152026630943434e-01j), (3.088772825966015212e-01-4.938099298355701494e-01j), (1.261049094061989506e-01+3.107686879566469718e-01j), (-1.649560971763746053e-01+3.197199497092878540e-03j), (1.737736085727900615e-03-9.157199879856686708e-02j), (4.571730945179583450e-02-7.627814033807418792e-03j), (1.078784656952048830e-02+4.000106486019389812e-02j), (-1.793487895601742627e-02+1.764265013872536730e-02j), (-1.036848173925098912e-02-2.140990574177919353e-02j), (5.538190642116004592e-03-2.106665123041585180e-02j), (5.941481471394322207e-03+9.620060327730729430e-03j), (-2.843817795125046753e-04+2.234185700796346638e-02j)
 (-5.303336454231037840e-03+7.026661316163468687e-03j), (-1.438990389190295677e-03+3.847901146650551871e-03j), (5.257883056315889973e-03-5.123328201760867472e-03j), (3.158641011871665336e-03-7.039811206880812813e-03j), (-4.975682606947023391e-03+1.665479376743738511e-03j), (-5.354869657924056330e-03+8.698705442461453913e-03j), (4.092795553901787051e-03+3.128140913710467270e-03j), (8.012375878032100551e-03-8.346303283403530907e-03j), (-1.958094246321361812e-03-8.542850634917152977e-03j), (-1.100961491682327098e-02+5.293816567223124173e-03j), (-2.242476025822527468e-03+1.379900637304757455e-02j), (1.395385734942334449e-02+1.273757044317285446e-03j), (9.630986196011815520e-03-1.793851031668544996e-02j), (-1.572335139718118030e-02-1.271120029933536788e-02j), (-2.291056156294279597e-02+1.930812951547469444e-02j), (1.394648758138111733e-02+3.296125365331691037e-02j), (5.097519250810251396e-02-1.275114223557204107e-02j), (2.987456965446236290e-04-8.772409765191471753e-02j), (-1.702594336306016143e-01+1.022386081325328544e-02j), (1.261049094062054177e-01+3.107686879566486926e-01j), (3.141806190508114049e-01-5.008365911517292934e-01j), (1.249073329708753066e-01+3.021673015164325626e-01j), (-1.720006461056440283e-01+6.816665020225168292e-03j), (2.787649897935673415e-04-8.008313937868918875e-02j), (5.394366822344398571e-02-6.150827638727904972e-03j), (1.619198268966123844e-02+2.740369415206275056e-02j), (-2.601450432638404905e-02+9.738235403719970248e-03j), (-2.089310832648944710e-02-1.033465720882123517e-02j), (1.118045666665435159e-02-5.906953362883506607e-03j), (2.238666637079566452e-02+3.503393936136145210e-03j)
 (-2.636566824529555219e-03-4.753485293544646058e-03j), (-1.786665872946271473e-03-1.503862678653003493e-03j), (1.699669915917633627e-03+4.449048213008901902e-03j), (3.250676164730882667e-03+3.142465771830052230e-03j), (4.926646220259245541e-05-3.898665265679493105e-03j), (-3.986829816472372244e-03-4.776273821298706278e-03j), (-2.512250709198026420e-03+2.728945249563384263e-03j), (3.684171778223256644e-03+6.616847232615932946e-03j), (5.435569982566366282e-03-8.228498243794549541e-04j), (-1.958094246307276291e-03-8.542850634913539548e-03j), (-8.432809021369610386e-03-2.229636891817293742e-03j), (-1.833852250150093746e-03+1.031030005416359863e-02j), (1.111123840069195429e-02+7.243517237214102192e-03j), (8.642133405555113557e-03-1.149675711866138955e-02j), (-1.261397684751282278e-02-1.585234624052368757e-02j), (-2.090335467137288683e-02+1.104233554188289654e-02j), (1.080782727627102070e-02+3.236010658696518438e-02j), (4.745852192684185678e-02-4.220618240775204227e-03j), (2.935312521061168856e-03-8.297061235835104243e-02j), (-1.649560971763809891e-01+3.197199497082955921e-03j), (1.249073329708775687e-01+3.021673015164508813e-01j), (3.071360701215445910e-01-4.972171256286203045e-01j), (1.234483618749364214e-01+3.136561609363345271e-01j), (-1.637742873339925187e-01+8.293651415283348483e-03j), (5.682901109933642669e-03-9.268051008680458502e-02j), (4.586404285308110645e-02-1.405524237374535142e-02j), (5.667356102417076685e-03+3.847894268502630860e-02j), (-2.037223830184234016e-02+2.489793327125232672e-02j), (-4.447923427089123943e-03-1.645132360042014449e-02j), (1.146483844616772232e-02-2.824881037084397278e-02j)
 (3.516670581272340543e-03-8.530523994806752525e-03j), (5.020934805991341711e-04-4.152338227197781631e-03j), (-3.793872764552310567e-03+6.761931294948128959e-03j), (-1.409704633739284479e-03+7.590194154198571207e-03j), (4.239528955203688068e-03-3.299287426200888523e-03j), (2.891885410926733901e-03-9.868425458585355567e-03j), (-4.395453592151344138e-03-1.287567502388444526e-03j), (-5.089056604660992938e-03+1.025239870858126942e-02j), (3.684171778233755190e-03+6.616847232625673418e-03j), (8.012375878026200757e-03-8.346303283423965949e-03j), (-1.549470470642048611e-03-1.203155695379266171e-02j), (-1.127542797009924505e-02+3.740123301070158533e-03j), (-2.822705040600556776e-03+1.675205325220071109e-02j), (1.422061295035080553e-02+4.102371296010084989e-03j), (1.064934029713422020e-02-1.976255109223593043e-02j), (-1.575263715263483522e-02-1.645349330689079709e-02j), (-2.442002525261972173e-02+1.957285953669052683e-02j), (1.344439410077954457e-02+3.711359188052076874e-02j), (5.276185838106241949e-02-1.124727955693613501e-02j), (1.737736085734895020e-03-9.157199879855873470e-02j), (-1.720006461056451941e-01+6.816665020198148239e-03j), (1.234483618749335071e-01+3.136561609363488490e-01j), (3.153624288932008746e-01-4.957401392335561985e-01j), (1.288524979950739779e-01+3.010587902282138018e-01j), (-1.718539127043577641e-01+3.892366802670244041e-04j), (-4.841725477303583658e-03-8.160526155383844571e-02j), (5.150630887761561971e-02+1.104455493783806225e-03j), (2.211254100182206972e-02+3.236227629343372408e-02j), (-2.008785652233216132e-02+2.556076263279827634e-03j), (-2.683458979788185331e-02-1.995471753654504132e-02j)
 (3.138660305131399895e-03+6.011470663452672886e-04j), (1.509463689661692289e-03-2.647300212077071616e-04j), (-2.607281069047302519e-03-1.011192285999518506e-03j), (-2.805019974096906177e-03+3.201780969062844933e-04j), (1.432914315000869982e-03+1.620433961302165373e-03j), (3.830905179514696411e-03+1.894188927013180403e-04j), (3.150795154736561743e-04-2.344971999558897839e-03j), (-4.395453592153004269e-03-1.287567502389253991e-03j), (-2.512250709193810175e-03+2.728945249551023057e-03j), (4.092795553897305393e-03+3.128140913729665455e-03j), (5.169756929299558490e-03-2.376543090521461045e-03j), (-2.538323261096414769e-03-5.589803755763418820e-03j), (-8.166053420441432911e-03+5.989773598662944190e-04j), (-8.154981490199695454e-04+8.486259278630971931e-03j), (1.108195264523097884e-02+3.501224229636354900e-03j), (7.132669715888589196e-03-1.123202709742161624e-02j), (-1.311607032813496762e-02-1.170000801334206315e-02j), (-1.911668879839585611e-02+1.254619822053648984e-02j), (1.224681766546364958e-02+2.851220544030475673e-02j), (4.571730945178644617e-02-7.627814033811030486e-03j), (2.787649897931614162e-04-8.008313937867272969e-02j), (-1.637742873339882443e-01+8.293651415282508876e-03j), (1.288524979950734506e-01+3.010587902281990358e-01j), (3.072828035228334920e-01-5.036445539685425743e-01j), (1.183278714078364879e-01+3.121340387611621914e-01j), (-1.662116466798269077e-01+1.554893454780256756e-02j), (1.160345942210823378e-02-8.772192794543504091e-02j), (5.179069065711882497e-02-2.123740151418486433e-02j), (-2.741253689656307350e-04+2.885888235731047871e-02j), (-3.155269496850376248e-02+3.080488663411928493e-02j)
 (-2.007206891594633721e-03+8.265793973590975646e-03j), (2.928575545873223461e-05+3.742293007551793661e-03j), (2.498316480141646485e-03-6.706483219255701331e-03j), (2.353378796786454244e-04-6.980952478888420576e-03j), (-3.213643749780063091e-03+3.808884415800795932e-03j), (-1.143891580455223562e-03+9.143887420333896010e-03j), (3.830905179515839594e-03+1.894188926947809517e-04j), (2.891885410934313342e-03-9.868425458580774162e-03j), (-3.986829816475892865e-03-4.776273821292222749e-03j), (-5.354869657935306879e-03+8.698705442458522230e-03j), (3.103942763449061074e-03+9.569894111749122773e-03j), (8.279131478957741860e-03-5.517689031708273260e-03j), (-5.311163695146982333e-04-1.385559772935243336e-02j), (-1.130471372555954916e-02-2.169706489019845863e-06j), (-4.332168730277483407e-03+1.701678327342722591e-02j), (1.371851946974503474e-02+8.254709523201848864e-03j), (1.243600617010887956e-02-1.825868841358971664e-02j), (-1.431364676345505196e-02-2.030139445354321379e-02j), (-2.616123772767056654e-02+1.616566374364516653e-02j), (1.078784656952260293e-02+4.000106486020463259e-02j), (5.394366822344532492e-02-6.150827638735797964e-03j), (5.682901109933115313e-03-9.268051008681675584e-02j), (-1.718539127043624271e-01+3.892366802944052795e-04j), (1.183278714078410399e-01+3.121340387611426515e-01j), (3.129250695473705379e-01-4.884848561010032286e-01j), (1.347730563072369880e-01+3.060173723695684966e-01j), (-1.659272649003176170e-01-6.792922460169534271e-03j), (-1.078320694868313903e-02-9.122532188156322330e-02j), (4.032585221095551925e-02+7.011408856667247780e-03j), (2.656046442890671114e-02+4.881359989384537884e-02j)
 (-3.109374549676266995e-03+3.141145941211584934e-03j), (-1.018354101108961225e-03+1.824040775541309204e-03j), (2.871904704177045443e-03-2.227467185342012039e-03j), (2.089692704469022812e-03-3.217776900354293174e-03j), (-2.341468015789788075e-03+5.425009801371432272e-04j), (-3.213643749768322917e-03+3.808884415798859547e-03j), (1.432914314998536996e-03+1.620433961309589556e-03j), (4.239528955199446669e-03-3.299287426204030975e-03j), (4.926646218460521611e-05-3.898665265685223331e-03j), (-4.975682606917669268e-03+1.665479376744177179e-03j), (-2.245495108276187191e-03+5.557559501260802073e-03j), (5.111149655025158840e-03+1.304100138161299119e-03j), (5.140471173842887757e-03-6.118836098060376552e-03j), (-4.047786950772711695e-03-5.325073734562132087e-03j), (-8.668146901039671531e-03+4.751315587086267500e-03j), (9.711677239318317924e-04+9.990121957249072787e-03j), (1.252094303442996201e-02-3.466769169916251829e-04j), (5.391457240839586662e-03-1.463922289048932845e-02j), (-1.577261785940245464e-02-8.812535033632695400e-03j), (-1.793487895601084819e-02+1.764265013871155197e-02j), (1.619198268966086374e-02+2.740369415206928352e-02j), (4.586404285307567330e-02-1.405524237374263484e-02j), (-4.841725477299406444e-03-8.160526155384456581e-02j), (-1.662116466798281567e-01+1.554893454780884379e-02j), (1.347730563072379040e-01+3.060173723695630565e-01j), (3.132094513268899871e-01-5.108267131089837543e-01j), (1.123863899364415941e-01+3.025139784334483495e-01j), (-1.773921033464824493e-01+2.145588791067827572e-02j), (1.605138284918310523e-02-7.127060434503136588e-02j), (7.187854717947009253e-02-2.379347777744732564e-02j)
 (9.888527904720685775e-04-6.441753198047800097e-03j), (-2.667556009333209299e-04-2.828614251683453287e-03j), (-1.426977876808416517e-03+5.312747094444179516e-03j), (2.950988087270941217e-04+5.295986273679050699e-03j), (2.089692704474581733e-03-3.217776900351894051e-03j), (2.353378796664199607e-04-6.980952478887979956e-03j), (-2.805019974094247713e-03+3.201780969013766354e-04j), (-1.409704633732956208e-03+7.590194154197620578e-03j), (3.250676164738742699e-03+3.142465771842863163e-03j), (3.158641011857933265e-03-7.039811206891837848e-03j), (-2.968475715352511535e-03-6.600314596833117137e-03j), (-5.384155413381740141e-03+4.956412434890459032e-03j), (1.594479073763381896e-03+9.834624132973856028e-03j), (7.777037998358462406e-03-1.365350804503858914e-03j), (1.255549503442508937e-03-1.235173505072626951e-02j), (-9.865723336356263876e-03-3.850070853121758275e-03j), (-6.073381205336882138e-03+1.360958748036591309e-02j), (1.106197193848171278e-02+1.114218250290331669e-02j), (1.361781601249513300e-02-1.316223649540900972e-02j), (-1.036848173925432326e-02-2.140990574178275666e-02j), (-2.601450432638457988e-02+9.738235403718344813e-03j), (5.667356102422541064e-03+3.847894268503611326e-02j), (5.150630887761496746e-02+1.104455493765640200e-03j), (1.160345942210097570e-02-8.772192794541473770e-02j), (-1.659272649003140088e-01-6.792922460174974364e-03j), (1.123863899364457297e-01+3.025139784334385240e-01j), (3.017446128807185213e-01-4.825779027381328357e-01j), (1.392209797343209043e-01+3.224686959699842870e-01j), (-1.458394083779767647e-01-9.348998723445044179e-03j), (-1.050908157972154852e-02-1.200842042388697156e-01j)
