 (-4.850527588041933925e-04-2.172229338278641123e-03j), (-1.012372388896889183e-03-3.751894823300933046e-03j), (-1.586337025600319771e-03-4.321954584242165311e-03j), (-2.124300304525786505e-03-3.680963796546462240e-03j), (-2.432673158802480494e-03-1.896556666725507248e-03j), (-2.285959157577934810e-03+6.546936748003438864e-04j), (-1.511437797388644720e-03+3.327269219609968551e-03j), (-2.584847306004119973e-05+5.420522076575920618e-03j), (2.059766980138603727e-03+6.247409141802214710e-03j), (4.353892670499432717e-03+5.383681401355342594e-03j), (6.260349339445905534e-03+2.539428573729952694e-03j), (7.077137787538741523e-03-1.751656970504138298e-03j), (6.036456495980405991e-03-7.182095194989566479e-03j), (2.488830445784497893e-03-1.175897488784251668e-02j), (-3.852192137172132970e-03-1.573839320069724337e-02j), (-1.285377872505692395e-02-1.370428802537311183e-02j), (-2.395698985581857024e-02-1.133970107012774800e-02j), (-3.611838442402462435e-02+1.257543803106246985e-02j), (-4.799278180890720336e-02+2.038908548735636830e-02j), (-5.809811898388111961e-02+1.984372223795811407e-01j), (4.348822833077320982e-01+1.286851770586024957e-01j), (6.206648861183722277e-02-6.302274852070284261e-01j), (4.337600886271551492e-01+1.293696279303844232e-01j), (-6.004439484947227124e-02+1.996740686325802205e-01j), (-5.020931344457509049e-02+2.192812482657366391e-02j), (-3.797915431270966480e-02+1.410305025635408445e-02j), (-2.494351396629664042e-02-1.014867317745859684e-02j), (-1.265452927084049009e-02-1.312630844674171279e-02j), (-2.475456275008904115e-03-1.592976064948359999e-02j), (4.680668473059877537e-03-1.272619278759922097e-02j), (8.455659361130601903e-03-8.770569319363043584e-03j), (9.056958305041280799e-03-3.648781461067340803e-03j), (7.199482803810298807e-03+7.476734610741584764e-04j), (3.923168446747321743e-03+4.122437242529597597e-03j), (3.083516128937564740e-04+5.862260917731777939e-03j), (-2.703957576000340628e-03+6.097470300407199784e-03j), (-4.424475705147912045e-03+5.021667413716723698e-03j), (-4.602740861777909580e-03+3.065994685212057071e-03j), (-3.452405088986797502e-03+7.262856034543035792e-04j), (-1.446892241724933225e-03-1.471678767016064730e-03j), (7.820924383535850580e-04-3.138659434353104939e-03j), (2.546894658887461152e-03-4.025220359364811706e-03j), (3.367332956828223648e-03-4.039953407190863266e-03j), (3.089363714043712097e-03-3.226677087987231494e-03j), (1.836993245386617799e-03-1.776635504765605549e-03j)
 (8.536459144676579458e-04-2.227307891877137232e-03j), (1.351940486525126436e-03-3.948864842943895087e-03j), (1.223345410648092602e-03-4.751264019478895761e-03j), (4.290554447809054837e-04-4.413043148533514655e-03j), (-8.007510562857816363e-04-2.954920136467632536e-03j), (-2.079636165192446252e-03-6.221729524840500115e-04j), (-2.932100343031841198e-03+2.137935044291710152e-03j), (-2.884206721235315664e-03+4.675727775556454309e-03j), (-1.696488991800334254e-03+6.348581717377394310e-03j), (5.194979962651609211e-04+6.593348780037615840e-03j), (3.346424086218836511e-03+5.132569984437201915e-03j), (6.049202956122856287e-03+1.808340711447708332e-03j), (7.653882148060776186e-03-2.761789712458925794e-03j), (7.186736343637541158e-03-8.242762445470421667e-03j), (3.891906602791120502e-03-1.264596663638687703e-02j), (-2.583269119673392306e-03-1.626620007454016373e-02j), (-1.206501685472610719e-02-1.378451417667703183e-02j), (-2.384917701117075794e-02-1.100326164494839359e-02j), (-3.670789684016209642e-02+1.323364376097639281e-02j), (-4.908711876403092089e-02+2.124367395474738990e-02j), (-5.936937645641307548e-02+1.993066288750293957e-01j), (4.337600886271230083e-01+1.293696279303765961e-01j), (6.139147021877390531e-02-6.298600454493988865e-01j), (4.337600886272018896e-01+1.293696279303783725e-01j), (-5.936937645643264316e-02+1.993066288749363313e-01j), (-4.908711876399597662e-02+2.124367395482144177e-02j), (-3.670789684015395016e-02+1.323364376092828198e-02j), (-2.384917701115580116e-02-1.100326164493672758e-02j), (-1.206501685474378575e-02-1.378451417661641018e-02j), (-2.583269119727498765e-03-1.626620007453902228e-02j), (3.891906602828595300e-03-1.264596663643523938e-02j), (7.186736343651523029e-03-8.242762445504672048e-03j), (7.653882147999762492e-03-2.761789712441229880e-03j), (6.049202956092937511e-03+1.808340711536576047e-03j), (3.346424086266596050e-03+5.132569984407522531e-03j), (5.194979962594538977e-04+6.593348779995942578e-03j), (-1.696488991760452310e-03+6.348581717375289223e-03j), (-2.884206721225229548e-03+4.675727775533745911e-03j), (-2.932100343057479110e-03+2.137935044334576904e-03j), (-2.079636165167937211e-03-6.221729524552732258e-04j), (-8.007510562568365825e-04-2.954920136506263961e-03j), (4.290554447353542473e-04-4.413043148581246439e-03j), (1.223345410627113290e-03-4.751264019411140932e-03j), (1.351940486505086260e-03-3.948864842963687415e-03j), (8.536459144577498558e-04-2.227307891852476403e-03j)
 (1.836993245422247501e-03-1.776635504733897405e-03j), (3.089363714087622718e-03-3.226677087949468732e-03j), (3.367332956816591026e-03-4.039953407173389396e-03j), (2.546894658903463542e-03-4.025220359376804717e-03j), (7.820924382998598046e-04-3.138659434384681243e-03j), (-1.446892241725790396e-03-1.471678767008467292e-03j), (-3.452405089000814501e-03+7.262856035019681425e-04j), (-4.602740861746364501e-03+3.065994685143043699e-03j), (-4.424475705113313853e-03+5.021667413696466464e-03j), (-2.703957576060347749e-03+6.097470300415516048e-03j), (3.083516129237324956e-04+5.862260917758970596e-03j), (3.923168446733607019e-03+4.122437242522489567e-03j), (7.199482803807492892e-03+7.476734611238986363e-04j), (9.056958305017806521e-03-3.648781461068607151e-03j), (8.455659361147069633e-03-8.770569319416774909e-03j), (4.680668473097440371e-03-1.272619278761587258e-02j), (-2.475456274999182291e-03-1.592976064941223693e-02j), (-1.265452927088197774e-02-1.312630844677092554e-02j), (-2.494351396626472497e-02-1.014867317748537751e-02j), (-3.797915431270193487e-02+1.410305025639300991e-02j), (-5.020931344465189711e-02+2.192812482652631983e-02j), (-6.004439484941482413e-02+1.996740686325810810e-01j), (4.337600886271469336e-01+1.293696279303860885e-01j), (6.206648861177749277e-02-6.302274852069952304e-01j), (4.348822833077786720e-01+1.286851770586265320e-01j), (-5.809811898383585027e-02+1.984372223795753676e-01j), (-4.799278180889390844e-02+2.038908548731068610e-02j), (-3.611838442409098793e-02+1.257543803104405923e-02j), (-2.395698985581664817e-02-1.133970107008906020e-02j), (-1.285377872502731222e-02-1.370428802537701149e-02j), (-3.852192137147114788e-03-1.573839320066757960e-02j), (2.488830445755259996e-03-1.175897488787397936e-02j), (6.036456495961093315e-03-7.182095194980181625e-03j), (7.077137787531169455e-03-1.751656970528667071e-03j), (6.260349339453169688e-03+2.539428573735482558e-03j), (4.353892670484966858e-03+5.383681401349510454e-03j), (2.059766980120386094e-03+6.247409141829946867e-03j), (-2.584847299394216376e-05+5.420522076548866738e-03j), (-1.511437797366340296e-03+3.327269219611694601e-03j), (-2.285959157598033316e-03+6.546936748277843929e-04j), (-2.432673158814771877e-03-1.896556666677838131e-03j), (-2.124300304543978550e-03-3.680963796572156530e-03j), (-1.586337025572086062e-03-4.321954584298150041e-03j), (-1.012372388919284463e-03-3.751894823329484426e-03j), (-4.850527588548474807e-04-2.172229338222198859e-03j)
 (2.235717799543030654e-03-9.993691960957068986e-04j), (3.852385715648164698e-03-1.867724069003363647e-03j), (4.412912962323196561e-03-2.500633427953848943e-03j), (3.720369950409157904e-03-2.765569692973889049e-03j), (1.900753473518813821e-03-2.541978989860024536e-03j), (-5.906764854893523271e-04-1.790200878398211194e-03j), (-3.117532760498251728e-03-5.436191261685320705e-04j), (-4.992674072867697883e-03+1.072225241603767809e-03j), (-5.610209446041228808e-03+2.814883268257595186e-03j), (-4.635622088438796917e-03+4.290579551488205891e-03j), (-2.127213215570226794e-03+5.087337558501675398e-03j), (1.458631460603066919e-03+4.801593667252346091e-03j), (5.326244603773876325e-03+3.235445493918649024e-03j), (8.468405821261629912e-03+2.198665871893453090e-04j), (9.845720175313521158e-03-3.729007612230940752e-03j), (8.563472205840385459e-03-8.434129894249827245e-03j), (4.091156056973906802e-03-1.206798705771668090e-02j), (-3.569793230110733778e-03-1.507517218196296853e-02j), (-1.392578674342414939e-02-1.225690195141335495e-02j), (-2.606570864690469641e-02-9.464222305719366055e-03j), (-3.865417270568916042e-02+1.447049001406368676e-02j), (-5.020931344465226487e-02+2.192812482651235878e-02j), (-5.936937645642301198e-02+1.993066288749424653e-01j), (4.348822833077568006e-01+1.286851770586367461e-01j), (6.333774608434419862e-02-6.310968917024362135e-01j), (4.359766202629113963e-01+1.278305885911996398e-01j), (-5.750860656774317570e-02+1.977790166496629642e-01j), (-4.810059465360824044e-02+2.005264606216523859e-02j), (-3.690714629433481525e-02+1.265566418236679230e-02j), (-2.522591287327818899e-02-1.081189419622793219e-02j), (-1.425685488205546622e-02-1.281729627687172059e-02j), (-5.002471984848154071e-03-1.467772595021213378e-02j), (1.912086085290026901e-03-1.074884214590369862e-02j), (6.247602879248917267e-03-6.451007332764622203e-03j), (8.084606371781349887e-03-1.500545553602712114e-03j), (7.800618323328282165e-03+2.193488935633978662e-03j), (6.024533189271537130e-03+4.455621760490523740e-03j), (3.432535904006259620e-03+4.898950585887388957e-03j), (6.202927124364859346e-04+3.937280707041583734e-03j), (-1.864474791022890498e-03+2.052885505364574360e-03j), (-3.609508405894576184e-03-7.134998522257210169e-05j), (-4.448065629055222153e-03-1.805468102377134291e-03j), (-4.360018104164832368e-03-2.681594600486310667e-03j), (-3.423330270941534002e-03-2.545319079587786762e-03j), (-1.866018303351443244e-03-1.524586931428690119e-03j)
 (2.015392470221888301e-03-9.108856420583842737e-05j), (3.559267047822316492e-03-2.733255360701376509e-04j), (4.205422709327278664e-03-5.933403547513321861e-04j), (3.766771776846582643e-03-1.017392058442364872e-03j), (2.347601026578877929e-03-1.417111137079576835e-03j), (2.301129547087405391e-04-1.613919349004386489e-03j), (-2.130945469362048768e-03-1.444261240214673742e-03j), (-4.125001344689926443e-03-7.947305431206306116e-04j), (-5.203820456175995909e-03+3.411373793900094632e-04j), (-5.033465085610027735e-03+1.804750526273691657e-03j), (-3.485342240731030376e-03+3.229912300955802094e-03j), (-7.241370585227784431e-04+4.200345810006657528e-03j), (2.727554478042944295e-03+4.273786793384401483e-03j), (6.115006474037739705e-03+3.155219342732028427e-03j), (8.576218665975242003e-03+5.563060123175570318e-04j), (9.256207759206807467e-03-3.070801882373507333e-03j), (7.469135250677343477e-03-7.579541426762684622e-03j), (2.819898584388912631e-03-1.119858056234775134e-02j), (-4.691987910686432409e-03-1.439072131024504882e-02j), (-1.460080513636836767e-02-1.188946219371846309e-02j), (-2.606570864692774395e-02-9.464222305774285665e-03j), (-3.797915431268725217e-02+1.410305025638981802e-02j), (-4.908711876404397989e-02+2.124367395481247672e-02j), (-5.809811898388363149e-02+1.984372223796196655e-01j), (4.359766202628923559e-01+1.278305885911490969e-01j), (6.392725850043086411e-02-6.317550974323127289e-01j), (4.358688074182242023e-01+1.274941491660069592e-01j), (-5.829736843802800494e-02+1.978592428008613124e-01j), (-4.936951767104633126e-02+2.058045293610751697e-02j), (-3.831022245137576110e-02+1.354265593085073049e-02j), (-2.637619272100099818e-02-9.751226945733104667e-03j), (-1.483359924253981402e-02-1.180716353487933079e-02j), (-4.791325601511072646e-03-1.394663808799096946e-02j), (2.919554669548039827e-03-1.049773072896826101e-02j), (7.787871863228729846e-03-6.796946970906896437e-03j), (9.755246890511767160e-03-2.428605194464680817e-03j), (9.173387247142041068e-03+8.450303796515730697e-04j), (6.670674374683882579e-03+2.972380390984155803e-03j), (3.079498910347172169e-03+3.624566871692153861e-03j), (-7.032565358504269410e-04+3.211237047017834970e-03j), (-3.879867261274000216e-03+2.143974069659350216e-03j), (-5.845226205466961394e-03+9.280192108452550801e-04j), (-6.285058874473932120e-03-2.883259772934617347e-05j), (-5.213664018506055861e-03-4.542867085350469659e-04j), (-2.938277512099005118e-03-3.730897413492533670e-04j)
 (1.323549248228763752e-03+7.260436600638356212e-04j), (2.368429463888940736e-03+1.183295149906758454e-03j), (2.913125862398953814e-03+1.209915833462380267e-03j), (2.832653785434789771e-03+7.551182011553087079e-04j), (2.096131258138818256e-03-8.933241756068943966e-05j), (8.073320427223198373e-04-1.071171498880254050e-03j), (-7.773556295436323668e-04-1.865030765988974883e-03j), (-2.342091852712953337e-03-2.175349102476725055e-03j), (-3.548256984227628284e-03-1.804863285016121031e-03j), (-4.053540608471691876e-03-7.195298710939883931e-04j), (-3.630388928562577108e-03+9.177587777705802172e-04j), (-2.216419223332738442e-03+2.702105427092366466e-03j), (6.462481176031944184e-05+4.120119658685693874e-03j), (2.835367322812005087e-03+4.610226218550216373e-03j), (5.525494057899510425e-03+3.813425072677371561e-03j), (7.481881710842999168e-03+1.410894479662681313e-03j), (7.984950286626612409e-03-2.201395386964943683e-03j), (6.346940570143770437e-03-6.895090555009198742e-03j), (2.144880191383148095e-03-1.083114080465772885e-02j), (-4.691987910771624679e-03-1.439072131019452847e-02j), (-1.392578674335698610e-02-1.225690195141547825e-02j), (-2.494351396628464654e-02-1.014867317747794595e-02j), (-3.670789684013068405e-02+1.323364376101569991e-02j), (-4.799278180889855749e-02+2.038908548731353798e-02j), (-5.750860656779116509e-02+1.977790166496167235e-01j), (4.358688074181802374e-01+1.274941491660278869e-01j), (6.313849663016578295e-02-6.316748712810349442e-01j), (4.345998844007513684e-01+1.280219560399341594e-01j), (-5.970044459507291290e-02+1.987462345494523663e-01j), (-5.051979751870691593e-02+2.164112018652079167e-02j), (-3.888696681186815801e-02+1.455278867278161914e-02j), (-2.616504633763066731e-02-9.020139083431872457e-03j), (-1.382613065829303017e-02-1.155605211802727093e-02j), (-3.251056617630540459e-03-1.429257772615743875e-02j), (4.590195188260515723e-03-1.142579036975685872e-02j), (9.160640787016491315e-03-8.145405526878783317e-03j), (1.040138807599603858e-02-3.911846563942462246e-03j), (8.820350253544818192e-03-4.293533345418047882e-04j), (5.347125126413670645e-03+2.246336730935806492e-03j), (1.064106440088925581e-03+3.715655435901801633e-03j), (-2.938974335443753517e-03+4.210606243065810085e-03j), (-5.716860506671959420e-03+3.920609574439466727e-03j), (-6.698872119901039431e-03+3.155327102771408009e-03j), (-5.800006115607193868e-03+2.143396740503773854e-03j), (-3.347645715185034246e-03+1.070300222863074073e-03j)
 (3.530369935978654281e-04+1.274383714235300053e-03j), (6.774080627822832816e-04+2.209285029531531368e-03j), (9.956605400882421325e-04+2.531753705919680218e-03j), (1.242485343647866877e-03+2.137975474313825053e-03j), (1.292384801543769663e-03+1.101057839324413477e-03j), (1.088662673883432786e-03-3.404438345327438060e-04j), (5.961856594083945853e-04-1.802259361128637910e-03j), (-2.006112690809560379e-04-2.875163507909496170e-03j), (-1.191812004968787527e-03-3.236016352973530592e-03j), (-2.145180827223253876e-03-2.691855033536811725e-03j), (-2.784617591072050761e-03-1.247336745024626124e-03j), (-2.841627058259553647e-03+8.375326265161605558e-04j), (-2.108606378626267340e-03+3.038544852250260175e-03j), (-5.248876043075325400e-04+4.778325388623779792e-03j), (1.741030367637417002e-03+5.464814686001032151e-03j), (4.254236585365945601e-03+4.682831568046278564e-03j), (6.359687030237761232e-03+2.095345351490851375e-03j), (7.309931893598736220e-03-1.833955629304258837e-03j), (6.346940570112180255e-03-6.895090555042913960e-03j), (2.819898584470467186e-03-1.119858056239669136e-02j), (-3.569793230161042927e-03-1.507517218199751381e-02j), (-1.265452927086141606e-02-1.312630844668454672e-02j), (-2.384917701113913394e-02-1.100326164495675149e-02j), (-3.611838442406305888e-02+1.257543803104780970e-02j), (-4.810059465354388220e-02+2.005264606224798490e-02j), (-5.829736843810507524e-02+1.978592428009100235e-01j), (4.345998844007493700e-01+1.280219560399346868e-01j), (6.173542047316912806e-02-6.307878795325333465e-01j), (4.334496045530040198e-01+1.290826232903433401e-01j), (-6.027718895552856837e-02+1.997563672913687804e-01j), (-5.030865113540725075e-02+2.237220804878348179e-02j), (-3.787949822759460738e-02+1.480390008975316501e-02j), (-2.462477735378843999e-02-9.366078721605877386e-03j), (-1.215549013949507838e-02-1.248411175885051974e-02j), (-1.878287693799042275e-03-1.564103628209172897e-02j), (5.236336373748450013e-03-1.290903173931149707e-02j), (8.807603793380721149e-03-9.419789241075513311e-03j), (9.077838827683194084e-03-4.637890224024694176e-03j), (6.804957783245370838e-03-3.382647702557513378e-04j), (3.111407326825509426e-03+3.245705927061936970e-03j), (-7.728868052529951158e-04+5.492290940685173352e-03j), (-3.792620249897890594e-03+6.437914134959181293e-03j), (-5.231807747798849530e-03+6.092838912552474284e-03j), (-4.832853816510397291e-03+4.679914034190565605e-03j), (-2.861728603570883392e-03+2.516486481908107673e-03j)
 (-6.461411853856655107e-04+1.483241369499457233e-03j), (-1.019731930179600945e-03+2.622842270167996710e-03j), (-9.932324559936635440e-04+3.137344670374444568e-03j), (-5.446084437804139203e-04+2.877693344039258631e-03j), (2.350167594051710720e-04+1.886864057387787046e-03j), (1.081238418218397187e-03+3.699699770625082063e-04j), (1.665407034318943779e-03-1.350576576450300721e-03j), (1.746465507094407694e-03-2.862926611550807403e-03j), (1.202464887929236524e-03-3.762155256485094114e-03j), (7.711101250444164258e-05-3.763823226893814843e-03j), (-1.356418956904773595e-03-2.772081184711680003e-03j), (-2.676804746380173454e-03-9.108973198619545533e-04j), (-3.431139474378815460e-03+1.495738356388019719e-03j), (-3.202943333765168911e-03+3.893133319694847428e-03j), (-1.796145076865256207e-03+5.647731883984617729e-03j), (6.188356870362352827e-04+6.149265557732401175e-03j), (3.579218192344835268e-03+5.050271325664662178e-03j), (6.359687030279769296e-03+2.095345351504778603e-03j), (7.984950286631193814e-03-2.201395386910773473e-03j), (7.469135250678554314e-03-7.579541426745626219e-03j), (4.091156056967079797e-03-1.206798705779640359e-02j), (-2.475456275006937372e-03-1.592976064940352862e-02j), (-1.206501685471127010e-02-1.378451417665448736e-02j), (-2.395698985582385074e-02-1.133970107011670822e-02j), (-3.690714629442342493e-02+1.265566418228358803e-02j), (-4.936951767097523536e-02+2.058045293608146489e-02j), (-5.970044459510175788e-02+1.987462345494930838e-01j), (4.334496045530600306e-01+1.290826232904224991e-01j), (6.115867611269738824e-02-6.297777467906277016e-01j), (4.336607509363669122e-01+1.298137111526631582e-01j), (-5.926972037135881666e-02+2.000074787083511441e-01j), (-4.876838215150309380e-02+2.202626841059762003e-02j), (-3.620885770883568167e-02+1.387584044884992984e-02j), (-2.325200842994010197e-02-1.071453727762122429e-02j), (-1.150934895407797545e-02-1.396735312831704108e-02j), (-2.231324687431865145e-03-1.691541999628178722e-02j), (3.912787125521216720e-03-1.363507539932514931e-02j), (6.792211323091306568e-03-9.328700676780397882e-03j), (6.842121028084930702e-03-3.638521027940465943e-03j), (4.967964537895227552e-03+1.438370734423939645e-03j), (2.257761412369212618e-03+5.473013818964713416e-03j), (-2.878340464297773904e-04+7.664520278833395796e-03j), (-1.926601946485048764e-03+7.962501066430536720e-03j), (-2.293530235769676573e-03+6.465928653973070268e-03j), (-1.485208101294522697e-03+3.609613811294419463e-03j)
 (-1.372768923775670013e-03+1.348458555914115167e-03j), (-2.316781704183757274e-03+2.411301010403792220e-03j), (-2.560000914098988119e-03+2.968781908274720823e-03j), (-2.000701040196292604e-03+2.886233253435865377e-03j), (-7.557548271712665692e-04+2.146605481812486824e-03j), (8.117611198910342028e-04+8.767313154588931168e-04j), (2.231518265972200037e-03-6.906972733591691671e-04j), (3.068483191353111195e-03-2.237568325034232277e-03j), (3.015388524514500766e-03-3.390733485509003602e-03j), (1.991226758199919102e-03-3.842381407658156979e-03j), (1.849238572030875152e-04-3.427383801722927188e-03j), (-1.945931373008238582e-03-2.113875454884795498e-03j), (-3.771141701529556658e-03-5.630885236658251126e-05j), (-4.702396946895444178e-03+2.365144851752803718e-03j), (-4.325138014346458989e-03+4.577584191432612810e-03j), (-2.471163469908760953e-03+6.015171641688240450e-03j), (6.188356870673974216e-04+6.149265557750414543e-03j), (4.254236585336444026e-03+4.682831568018892485e-03j), (7.481881710837905153e-03+1.410894479720197804e-03j), (9.256207759177107267e-03-3.070801882355478352e-03j), (8.563472205856521857e-03-8.434129894145029130e-03j), (4.680668473082635374e-03-1.272619278766665835e-02j), (-2.583269119712125646e-03-1.626620007462939443e-02j), (-1.285377872500917049e-02-1.370428802546495156e-02j), (-2.522591287326841902e-02-1.081189419610692828e-02j), (-3.831022245137136184e-02+1.354265593086786956e-02j), (-5.051979751877733876e-02+2.164112018653557845e-02j), (-6.027718895556277712e-02+1.997563672914336175e-01j), (4.336607509363710200e-01+1.298137111525933807e-01j), (6.216614469693876321e-02-6.295266353736717058e-01j), (4.352010199202802632e-01+1.294677715144574859e-01j), (-5.759907985256471769e-02+1.990794190674572139e-01j), (-4.739561322767148199e-02+2.067780985475371411e-02j), (-3.556271652340510514e-02+1.239259907939148017e-02j), (-2.360504542358051253e-02-1.198892099182697138e-02j), (-1.283289820234222861e-02-1.469339678837228852e-02j), (-4.246717157716508803e-03-1.682433143206769205e-02j), (1.677069325886870656e-03-1.263570620326955746e-02j), (4.955218077769775811e-03-7.552065172054337958e-03j), (5.988475113628464325e-03-1.411213136018192723e-03j), (5.453017296765585303e-03+3.610600072658297181e-03j), (4.123779715776597007e-03+6.997600750394768546e-03j), (2.650443465647703278e-03+8.037610020233339897e-03j), (1.421043768640257434e-03+6.892200843503626558e-03j), (5.681983677746704287e-04+3.949442172088897009e-03j)
 (-1.670640518751508041e-03+9.280596408162314175e-04j), (-2.913037907657974653e-03+1.694398194130446915e-03j), (-3.324250288459837995e-03+2.160189593410888863e-03j), (-2.771147297414880764e-03+2.237694046065950241e-03j), (-1.423956679694175168e-03+1.876100511500952608e-03j), (3.945250205441467955e-04+1.085938231364097202e-03j), (2.214837276836655044e-03-1.026043314399435876e-05j), (3.500441283424127886e-03-1.218504147256227205e-03j), (3.857245061641218203e-03-2.317794476232953003e-03j), (3.123201369219644370e-03-3.054294060367120089e-03j), (1.401714342159720347e-03-3.184175677733302665e-03j), (-9.094130979588833843e-04-2.572795334290963517e-03j), (-3.217188845553354062e-03-1.244468959500436445e-03j), (-4.893336382165833567e-03+6.281420193477063162e-04j), (-5.377415339896077402e-03+2.732584609394290379e-03j), (-4.325138014377807177e-03+4.577584191497455907e-03j), (-1.796145076858459561e-03+5.647731884021176159e-03j), (1.741030367660892798e-03+5.464814685989688794e-03j), (5.525494057891171609e-03+3.813425072635517020e-03j), (8.576218665975212513e-03+5.563060123037787737e-04j), (9.845720175291259452e-03-3.729007612257449929e-03j), (8.455659361157254195e-03-8.770569319402059250e-03j), (3.891906602804830889e-03-1.264596663641361605e-02j), (-3.852192137186680361e-03-1.573839320064221795e-02j), (-1.425685488207849641e-02-1.281729627688775984e-02j), (-2.637619272093427378e-02-9.751226945725839645e-03j), (-3.888696681185178916e-02+1.455278867279068480e-02j), (-5.030865113539745997e-02+2.237220804877352448e-02j), (-5.926972037128871995e-02+2.000074787083767347e-01j), (4.352010199202314134e-01+1.294677715145112207e-01j), (6.383678521565457065e-02-6.304546950145004658e-01j), (4.365737888440679448e-01+1.281193129584712320e-01j), (-5.695293866708869834e-02+1.975961776979430484e-01j), (-4.774865022129289038e-02+1.940342614048679026e-02j), (-3.688626577163586773e-02+1.166655541932075206e-02j), (-2.562043789385839293e-02-1.189783242750052511e-02j), (-1.506861600194574907e-02-1.369402759227971236e-02j), (-6.083710403076259855e-03-1.504769592731567893e-02j), (8.234234114184381566e-04-1.040839831137883864e-02j), (5.440270836603379109e-03-5.379835833836727442e-03j), (7.854493417038196229e-03+1.133737954074590278e-04j), (8.391294808833540605e-03+3.983689813987895643e-03j), (7.471425430940738244e-03+5.927300527540386305e-03j), (5.512172069145781193e-03+5.521123538328540775e-03j), (2.906251870063333766e-03+3.282587032188346611e-03j)
 (-1.540268983890271575e-03+3.459396381599864120e-04j), (-2.678109102988005408e-03+6.769482238605720311e-04j), (-3.124184291014877896e-03+9.633103318441319169e-04j), (-2.747505927982725731e-03+1.150056851497821466e-03j), (-1.620867449724074615e-03+1.177026795626797372e-03j), (-2.088052272137112830e-05+9.891087629554456105e-04j), (1.663448038060430121e-03+5.581313574350823051e-04j), (3.003599147167541634e-03-9.048658433751465523e-05j), (3.608254128078418506e-03-8.820647221006716870e-04j), (3.267732645535756549e-03-1.659588746339688871e-03j), (2.028864414062952343e-03-2.199705592961185511e-03j), (1.304568696259501750e-04-2.314769182335698998e-03j), (-2.031607778538274157e-03-1.888344462513734043e-03j), (-3.892207238607972748e-03-8.770292018647155713e-04j), (-4.893336382167470279e-03+6.281420193752695544e-04j), (-4.702396946854059748e-03+2.365144851764954155e-03j), (-3.202943333735972214e-03+3.893133319698503791e-03j), (-5.248876043652877729e-04+4.778325388634776204e-03j), (2.835367322798206663e-03+4.610226218513589422e-03j), (6.115006473989081578e-03+3.155219342717136260e-03j), (8.468405821289229363e-03+2.198665872289718142e-04j), (9.056958305020427688e-03-3.648781461063885234e-03j), (7.186736343649828204e-03-8.242762445472444355e-03j), (2.488830445795921914e-03-1.175897488782435066e-02j), (-5.002471984804477204e-03-1.467772595020314270e-02j), (-1.483359924255499632e-02-1.180716353499016054e-02j), (-2.616504633764109300e-02-9.020139083500966493e-03j), (-3.787949822762004537e-02+1.480390008975030272e-02j), (-4.876838215156219236e-02+2.202626841065915414e-02j), (-5.759907985256814550e-02+1.990794190674766428e-01j), (4.365737888441330039e-01+1.281193129585187773e-01j), (6.448292640113807705e-02-6.319379363839859876e-01j), (4.362207518504894743e-01+1.268449292443008802e-01j), (-5.827648791538898865e-02+1.968701340379596654e-01j), (-4.976404269162128247e-02+1.949451470474755643e-02j), (-3.912198357124399561e-02+1.266592461540957601e-02j), (-2.745743113923673415e-02-1.012119692283165381e-02j), (-1.592226191636056040e-02-1.146671970037886797e-02j), (-5.598657644228441366e-03-1.287546658911786074e-02j), (2.689441714825525475e-03-8.883811379958460666e-03j), (8.378548348661722309e-03-5.006746092527564890e-03j), (1.120213913222927252e-02-9.569264274214878303e-04j), (1.125302341236075060e-02+1.467203332159759590e-03j), (8.956633532281932375e-03+2.317686716226261684e-03j), (4.943973701348085455e-03+1.571681366258169529e-03j)
