 (2.243693637824713955e-02+5.405492835016297015e-04j), (1.618881820741225122e-02-5.107667468318192149e-03j), (-1.317395465650149713e-02-8.417312543337617664e-03j), (-2.970589272025515176e-02+2.916760489414247856e-03j), (-6.647197905800832432e-03+2.078255548873175068e-02j), (3.725881530275775011e-02+1.465630366126455079e-02j), (4.461871016105441179e-02-2.890290878582887218e-02j), (-3.091829089780911630e-02-7.651629946482116362e-02j), (-1.767389592199746506e-01+4.914935400326608805e-02j), (1.808477002056599614e-01+2.953061375360506169e-01j), (2.755669451175234430e-01-5.368755051451097327e-01j), (1.892642764063214300e-01+2.997965396537062288e-01j), (-1.701986961100187268e-01+5.146813453052856424e-02j), (-3.439394057600374255e-02-8.001874970727469727e-02j), (3.505284609923216971e-02-3.348026212580994948e-02j), (3.328649633814989572e-02+1.593302374093941848e-02j), (4.410757749689544344e-04+2.695642477668967057e-02j), (-1.962328435901189438e-02+5.297279885046768735e-03j), (-1.284904169862414146e-02-1.433635187958227919e-02j), (5.097693291177922414e-03-1.212718040188936683e-02j), (1.282059921161913044e-02+3.067599729368306050e-03j), (4.979708307222695425e-03+1.091814430090160687e-02j), (-6.416764841482113305e-03+4.257520755429847897e-03j), (-8.629427811314621666e-03-5.989813931871575646e-03j), (-1.052887479453576847e-03-7.125993783259938416e-03j), (6.537708340404468216e-03+5.962440852522550225e-04j), (5.751113904524128746e-03+6.329250286542208170e-03j), (-1.350501529021552087e-03+3.348522828858961978e-03j), (-6.123609874494632434e-03-3.441135226114127969e-03j), (-3.547103633295408537e-03-5.060731415620580223e-03j), (2.879202725005077217e-03+2.822138016480581733e-05j), (5.576510787683642938e-03+4.631640622556999244e-03j), (1.683090653501279933e-03+2.798716187560527143e-03j), (-4.002734041345760128e-03-2.726711275898591452e-03j), (-4.843343107277635513e-03-4.297351711875348201e-03j)
 (8.605087290477771156e-03+1.591982995406950735e-02j), (1.023571478871566388e-02+9.857213516477230861e-03j), (1.021682055727825451e-03-1.169372548546650931e-02j), (-1.314061181297668246e-02-1.980570630740684929e-02j), (-1.681363402285140918e-02+1.152610024529569441e-03j), (2.027953548108517648e-03+2.882247069181248511e-02j), (3.198967147409506606e-02+2.104773062534060976e-02j), (3.335592609652418550e-02-3.150169094126163694e-02j), (-3.403530819306710420e-02-8.339469719091066602e-02j), (-1.687461435820317712e-01+4.708337405598277126e-02j), (1.892642764063326433e-01+2.997965396536897975e-01j), (2.741143925895339617e-01-5.324907446705520186e-01j), (1.804890678227087375e-01+2.986820850197043908e-01j), (-1.750420392172659656e-01+4.717078281869206691e-02j), (-2.962146603376064613e-02-8.163100634919612242e-02j), (4.303183238795482007e-02-3.076895470096808333e-02j), (3.444916496656285493e-02+1.880097352177658582e-02j), (-6.355627791455492268e-03+2.625190991656544542e-02j), (-2.562988148479203310e-02+2.483305572995841634e-03j), (-1.058907023358328717e-02-1.520692633044790944e-02j), (1.256343922414804998e-02-1.010935312150156203e-02j), (1.602017153673444133e-02+4.798070038956975432e-03j), (-2.434052080175705401e-05+9.930016022165019662e-03j), (-1.325410906897576957e-02+2.190670449737201937e-03j), (-8.629427811302122983e-03-5.989813931890968987e-03j), (5.784456748028160566e-03-5.059143477533781935e-03j), (1.154175716841822005e-02+1.584372363969958897e-03j), (2.551541579420859001e-03+4.598779976953941244e-03j), (-8.816247461982985867e-03+1.330695548479321651e-03j), (-8.383581339541893926e-03-2.570560775263125777e-03j), (2.459493492466768849e-03-2.246757103554161607e-03j), (9.675906291438246543e-03+7.327362402858635798e-04j), (4.413842159293269833e-03+1.763690841721750942e-03j), (-6.295895635230523701e-03+8.740876270790527008e-05j), (-8.775208583618254038e-03-1.114454633990634262e-03j)
 (-1.220122158951041438e-02+9.316664232989400884e-03j), (-6.562048861197413742e-03+9.333771936916803943e-03j), (1.026905763219971429e-02-1.531180247594067685e-03j), (1.391394075315680393e-02-1.345787595035187814e-02j), (-4.465460359069340322e-03-1.176579110433096514e-02j), (-2.208277785150399020e-02+7.544036988616336856e-03j), (-9.234830516443083906e-03+2.622368853637941852e-02j), (2.887265417885623298e-02+1.416933289924770037e-02j), (4.134874173444335471e-02-3.356767088854796521e-02j), (-2.561873199237177032e-02-7.890429507327154091e-02j), (-1.701986961100228068e-01+5.146813453053572518e-02j), (1.804890678227091816e-01+2.986820850197071109e-01j), (2.692710494822860290e-01-5.367880963824015472e-01j), (1.852615423649586757e-01+2.970698283777736814e-01j), (-1.670630529285346833e-01+4.988209024353910948e-02j), (-2.845879740535642993e-02-7.876305656834815816e-02j), (3.623512882152461756e-02-3.147346956110653321e-02j), (2.844256784077688754e-02+1.598699920974760297e-02j), (-4.095656326379381457e-03+2.538133546566057747e-02j), (-1.816413555185240197e-02+4.501132853414243490e-03j), (-7.389497908472048536e-03-1.347645602086010655e-02j), (7.559390396136270521e-03-1.109748140024504996e-02j), (9.182827309248832448e-03+2.731219733259897687e-03j), (-2.434052080790231193e-05+9.930016022149140004e-03j), (-6.416764841487667022e-03+4.257520755471625243e-03j), (-3.625378983283385117e-03-5.001685653176679049e-03j), (2.584884422917983586e-03-6.789613787133422576e-03j), (4.076011235459595441e-03-4.334549164033175972e-04j), (2.915701143795228906e-04+5.469354427825531134e-03j), (-2.809650336232887360e-03+4.144669860513695153e-03j), (-1.586877773100968869e-03-1.866045915121908143e-03j), (1.296824864074597270e-03-5.114706884405824730e-03j), (1.696920002706759061e-03-1.978571184546769942e-03j), (-3.586323829797820068e-04+3.375947483626851042e-03j), (-1.452552527952926569e-03+4.384760474569967224e-03j)
 (-1.516713615171127669e-02-6.586058017153090249e-03j), (-1.216787874600851541e-02-2.071729531092517639e-03j), (6.330209836245327161e-03+7.569621472043437660e-03j), (1.894420908610172996e-02+6.508734955482595348e-03j), (8.644796924486646689e-03-7.066448986273524135e-03j), (-1.572824442361514530e-02-1.436457325975424269e-02j), (-2.519979514672672505e-02+6.656392625032300780e-04j), (-1.242014878534267522e-03+2.415770858911875374e-02j), (3.728923037954419428e-02+1.865973501686302161e-02j), (3.989618920646575972e-02-2.918291041397107904e-02j), (-3.439394057600478338e-02-8.001874970726381708e-02j), (-1.750420392172689354e-01+4.717078281867383149e-02j), (1.852615423649683346e-01+2.970698283777840620e-01j), (2.772500357710102614e-01-5.340767889575368521e-01j), (1.864242109933508806e-01+2.999377781586038405e-01j), (-1.738597564949599938e-01+4.917757538341357981e-02j), (-3.446539453110228357e-02-8.157703088040299533e-02j), (3.849510028654491711e-02-3.234404401197839285e-02j), (3.590831377373107647e-02+1.800482649015089712e-02j), (-8.960840012561983869e-04+2.711180577525569568e-02j), (-2.316818437985158907e-02+3.513004574660517215e-03j), (-1.422684213598083072e-02-1.554330632656752975e-02j), (7.559390396125422427e-03-1.109748140021770378e-02j), (1.602017153675378350e-02+4.798070038948791007e-03j), (4.979708307208485438e-03+1.091814430088886706e-02j), (-9.616337166596690411e-03+2.527050445859362320e-03j), (-1.109112491625253993e-02-7.019512933541874333e-03j), (3.249129578813160502e-04-5.919039336260168219e-03j), (1.008260836121251634e-02+2.380519395625356905e-03j), (7.088273680819348783e-03+6.173869287966459070e-03j), (-3.972318964617551490e-03+1.276720079666095187e-03j), (-9.565864061855385708e-03-4.577353339955584667e-03j), (-3.475649678172409648e-03-3.502450242491687155e-03j), (6.540263109964505536e-03+2.318780527290906571e-03j), (8.416576200650026374e-03+4.490402117644154076e-03j)
 (3.334284352727451273e-05-1.138839376407582704e-02j), (-2.274877454292649741e-03-8.350208482016847900e-03j), (-3.492727292088309426e-03+5.968185671957611065e-03j), (1.061066007548425692e-03+1.396104843614054403e-02j), (7.681425021585171556e-03+3.909952800066018169e-03j), (5.527779629256027519e-03-1.394484671240875905e-02j), (-7.735428785708778343e-03-1.643055320700109040e-02j), (-1.678321894605856388e-02+5.156041380126766098e-03j), (-2.694567406473575427e-03+2.854246906367924330e-02j), (2.851402179588621161e-02+1.754528038287472141e-02j), (3.505284609922006134e-02-3.348026212582690814e-02j), (-2.962146603374188336e-02-8.163100634918865617e-02j), (-1.670630529285473953e-01+4.988209024353915111e-02j), (1.864242109933560432e-01+2.999377781586136660e-01j), (2.704533322046044352e-01-5.347813038176720823e-01j), (1.804176138675831209e-01+2.971238038465573439e-01j), (-1.715997850299453842e-01+4.830700093255656941e-02j), (-2.699964859812817655e-02-7.955920360003171377e-02j), (4.169467261166806549e-02-3.061357370236350572e-02j), (3.090426494572919014e-02+1.701669821138629760e-02j), (-7.733428228786417419e-03+2.504495546956019003e-02j), (-2.316818437984249912e-02+3.513004574681224609e-03j), (-7.389497908469862784e-03-1.347645602087682581e-02j), (1.256343922413838583e-02-1.010935312149256401e-02j), (1.282059921163063165e-02+3.067599729356004258e-03j), (-2.486037625755370666e-03+8.900317020524354389e-03j), (-1.187630863162621869e-02+3.397624896717056642e-03j), (-5.084527790500597416e-03-4.205538621509250299e-03j), (7.121616524323237489e-03-5.214524476120246423e-03j), (8.919939732819966161e-03-4.874303852079771293e-04j), (-8.907126079379333854e-04+3.462561863109133928e-03j), (-8.744793506856243445e-03+2.888976721600920207e-03j), (-4.722520954593934298e-03-2.800016281304766597e-04j), (5.299558905452798896e-03-2.387995608477513562e-03j), (7.992815637911779292e-03-2.065979947268907751e-03j)
 (1.289225869741626555e-02-1.764150464872829387e-03j), (8.708494297433838627e-03-3.348478561015598778e-03j), (-7.544021282966886614e-03-1.958781517921182654e-03j), (-1.475551135661590761e-02+3.369403516534849163e-03j), (-2.055951287684062209e-03+7.082650710005368097e-03j), (1.567424065949143269e-02+1.843972852822002399e-03j), (1.394435582992483054e-02-9.454444594768504628e-03j), (-9.187981313643654030e-03-1.204579273247354324e-02j), (-2.555842752971583184e-02+4.041586746162623665e-03j), (-7.537910513730861767e-03+2.424511735181790126e-02j), (3.328649633815716768e-02+1.593302374094410917e-02j), (4.303183238794758281e-02-3.076895470095252633e-02j), (-2.845879740536200186e-02-7.876305656836400659e-02j), (-1.738597564949445617e-01+4.917757538339398438e-02j), (1.804176138675707974e-01+2.971238038465880971e-01j), (2.727133036696388069e-01-5.356518782685495417e-01j), (1.878833598005484329e-01+2.991416311269532446e-01j), (-1.684002127048053743e-01+5.003747124213279995e-02j), (-3.200369742616791108e-02-8.054733187875265377e-02j), (3.485732838415753210e-02-3.268042400807980030e-02j), (3.090426494575137725e-02+1.701669821140154581e-02j), (-8.960840012768849644e-04+2.711180577526684649e-02j), (-1.816413555185653061e-02+4.501132853380686999e-03j), (-1.058907023357981252e-02-1.520692633042705459e-02j), (5.097693291189782719e-03-1.212718040189861984e-02j), (1.056062774659319650e-02+3.938174180226368566e-03j), (3.520559499998486119e-03+1.171429133256754636e-02j), (-5.079605065201692193e-03+4.102139756855492647e-03j), (-6.247196418877895910e-03-7.073488402355119879e-03j), (-8.573697644312576298e-04-7.925831900963882862e-03j), (4.147465190578825643e-03+1.124826256719303145e-03j), (3.952630499328127836e-03+7.759913574938918750e-03j), (3.041507674587484548e-05+4.003431355606771463e-03j), (-3.269968426624566670e-03-4.664762102674624260e-03j), (-3.117017295200827029e-03-6.878397726139433808e-03j)
 (8.675151453917565730e-03+8.039915203068449118e-03j), (7.623114868754787138e-03+4.627276499200348205e-03j), (-2.554289767134127441e-03-5.947260716414338663e-03j), (-1.066103857816235768e-02-8.837179244064446298e-03j), (-6.762695718725309293e-03+1.303423569292532554e-03j), (6.360624912993405322e-03+1.157305282764483842e-02j), (1.422168813153922885e-02+6.228733327341234166e-03j), (5.169147246291464458e-03-1.056889922873030865e-02j), (-1.403132442092304595e-02-1.634314444431829785e-02j), (-2.078595298742641137e-02+2.429330104216285285e-03j), (4.410757749848844000e-04+2.695642477669117978e-02j), (3.444916496654727711e-02+1.880097352177268269e-02j), (3.623512882153505366e-02-3.147346956109493832e-02j), (-3.446539453113277307e-02-8.157703088039902628e-02j), (-1.715997850299147143e-01+4.830700093253659233e-02j), (1.878833598005443806e-01+2.991416311269606831e-01j), (2.759128759947517273e-01-5.339214079589712503e-01j), (1.828793109725259103e-01+2.981535028482522609e-01j), (-1.752375569322944526e-01+4.797062093640108715e-02j), (-3.200369742616960417e-02-8.054733187873970579e-02j), (4.169467261165910738e-02-3.061357370236839764e-02j), (3.590831377374188726e-02+1.800482649011125175e-02j), (-4.095656326363310978e-03+2.538133546569405416e-02j), (-2.562988148481925438e-02+2.483305572994493754e-03j), (-1.284904169862561771e-02-1.433635187956664586e-02j), (1.110429041693805456e-02-9.313206089852449354e-03j), (1.735733131303235366e-02+4.642689040361537220e-03j), (2.357890871629843028e-03+8.846341551721639482e-03j), (-1.305859135397147500e-02+1.390832332015379431e-03j), (-1.101967096111985261e-02-5.461231760437707146e-03j), (3.985973342835196290e-03-3.628480189118390986e-03j), (1.292267377418623506e-02+2.239280890708959023e-03j), (5.405183027304217951e-03+3.375153100403910540e-03j), (-8.386161123910886375e-03-4.869707620585722596e-04j), (-1.126278406454581972e-02-2.598782155399174433e-03j)
 (-5.269143828689417004e-03+6.391426964070109733e-03j), (-2.587632610623215486e-03+5.441133047672540302e-03j), (4.506097573545890175e-03-2.251121226931614150e-03j), (5.438525870770660048e-03-8.013240663678759118e-03j), (-2.244462377503226615e-03-4.346777126425890175e-03j), (-8.215248246674305629e-03+5.688184043838664244e-03j), (-2.414583670625110659e-03+1.045859819365568474e-02j), (9.378345024254367349e-03+1.931381615512360074e-03j), (9.941621788562681611e-03-1.218115587068258759e-02j), (-6.052338132189177128e-03-1.363183701945640258e-02j), (-1.962328435903616664e-02+5.297279885061026428e-03j), (-6.355627791439666385e-03+2.625190991654102746e-02j), (2.844256784079467193e-02+1.598699920974276309e-02j), (3.849510028654158644e-02-3.234404401195358630e-02j), (-2.699964859814117310e-02-7.955920360004165026e-02j), (-1.684002127048143116e-01+5.003747124214353442e-02j), (1.828793109725456167e-01+2.981535028482302785e-01j), (2.690755317672401947e-01-5.359882582646668947e-01j), (1.828793109725209143e-01+2.981535028482226179e-01j), (-1.684002127047893038e-01+5.003747124213899639e-02j), (-2.699964859815478374e-02-7.955920360003002068e-02j), (3.849510028654844207e-02-3.234404401196292606e-02j), (2.844256784078288969e-02+1.598699920975682476e-02j), (-6.355627791421607914e-03+2.625190991652859296e-02j), (-1.962328435905357979e-02+5.297279885056876969e-03j), (-6.052338132170228743e-03-1.363183701944674364e-02j), (9.941621788534870524e-03-1.218115587068145309e-02j), (9.378345024276923958e-03+1.931381615511563836e-03j), (-2.414583670623739794e-03+1.045859819364839891e-02j), (-8.215248246682450156e-03+5.688184043849806373e-03j), (-2.244462377517868115e-03-4.346777126441698710e-03j), (5.438525870800558007e-03-8.013240663660957386e-03j), (4.506097573528976621e-03-2.251121226942019021e-03j), (-2.587632610620483296e-03+5.441133047675561323e-03j), (-5.269143828691712911e-03+6.391426964068703739e-03j)
 (-1.126278406453193326e-02-2.598782155407864530e-03j), (-8.386161123915197163e-03-4.869707620397036724e-04j), (5.405183027300933252e-03+3.375153100375365665e-03j), (1.292267377418150967e-02+2.239280890733084256e-03j), (3.985973342843930622e-03-3.628480189128528276e-03j), (-1.101967096113055586e-02-5.461231760441167052e-03j), (-1.305859135395796324e-02+1.390832332025178884e-03j), (2.357890871627245713e-03+8.846341551713661489e-03j), (1.735733131302273288e-02+4.642689040351194799e-03j), (1.110429041693175752e-02-9.313206089817159875e-03j), (-1.284904169860312355e-02-1.433635187960427201e-02j), (-2.562988148480840195e-02+2.483305573014502055e-03j), (-4.095656326415859222e-03+2.538133546567881288e-02j), (3.590831377377957240e-02+1.800482649013324804e-02j), (4.169467261165473587e-02-3.061357370238131440e-02j), (-3.200369742615873092e-02-8.054733187875297296e-02j), (-1.752375569323172955e-01+4.797062093643336689e-02j), (1.828793109725316002e-01+2.981535028482134031e-01j), (2.759128759947650500e-01-5.339214079589340578e-01j), (1.878833598005421601e-01+2.991416311269350370e-01j), (-1.715997850299345040e-01+4.830700093254161609e-02j), (-3.446539453110020884e-02-8.157703088038377459e-02j), (3.623512882150163594e-02-3.147346956111148758e-02j), (3.444916496655892058e-02+1.880097352178351777e-02j), (4.410757750097620694e-04+2.695642477667790915e-02j), (-2.078595298746176850e-02+2.429330104228581005e-03j), (-1.403132442091134524e-02-1.634314444431185509e-02j), (5.169147246288576143e-03-1.056889922875534765e-02j), (1.422168813155915215e-02+6.228733327359052378e-03j), (6.360624912969927575e-03+1.157305282763722992e-02j), (-6.762695718720681051e-03+1.303423569304614470e-03j), (-1.066103857816464925e-02-8.837179244073730539e-03j), (-2.554289767116885157e-03-5.947260716418478581e-03j), (7.623114868740249288e-03+4.627276499196123286e-03j), (8.675151453920927624e-03+8.039915203084668782e-03j)
 (-3.117017295215743049e-03-6.878397726103918815e-03j), (-3.269968426628565641e-03-4.664762102701558444e-03j), (3.041507675260015156e-05+4.003431355616949953e-03j), (3.952630499345626859e-03+7.759913574933551515e-03j), (4.147465190564891477e-03+1.124826256716772834e-03j), (-8.573697644365671847e-04-7.925831900953368703e-03j), (-6.247196418883039365e-03-7.073488402352344322e-03j), (-5.079605065185520234e-03+4.102139756840016312e-03j), (3.520559500001531859e-03+1.171429133257818542e-02j), (1.056062774659028737e-02+3.938174180220722909e-03j), (5.097693291166851409e-03-1.212718040189272872e-02j), (-1.058907023356373683e-02-1.520692633043046679e-02j), (-1.816413555184454021e-02+4.501132853391590603e-03j), (-8.960840012772527258e-04+2.711180577523523982e-02j), (3.090426494572206736e-02+1.701669821143484557e-02j), (3.485732838417970186e-02-3.268042400809364340e-02j), (-3.200369742616733515e-02-8.054733187874268951e-02j), (-1.684002127047979080e-01+5.003747124211298247e-02j), (1.878833598005348882e-01+2.991416311269599615e-01j), (2.727133036696227641e-01-5.356518782685349978e-01j), (1.804176138676075181e-01+2.971238038465736642e-01j), (-1.738597564949604379e-01+4.917757538339945222e-02j), (-2.845879740536665786e-02-7.876305656837440106e-02j), (4.303183238794455745e-02-3.076895470093966509e-02j), (3.328649633816343351e-02+1.593302374094179852e-02j), (-7.537910513729616235e-03+2.424511735181670777e-02j), (-2.555842752970522228e-02+4.041586746150129320e-03j), (-9.187981313665629507e-03-1.204579273245118265e-02j), (1.394435582992752803e-02-9.454444594782049349e-03j), (1.567424065949413539e-02+1.843972852823935749e-03j), (-2.055951287660177668e-03+7.082650710006680415e-03j), (-1.475551135664528862e-02+3.369403516534929394e-03j), (-7.544021282965495366e-03-1.958781517924472991e-03j), (8.708494297436827555e-03-3.348478561003175556e-03j), (1.289225869742998895e-02-1.764150464888902467e-03j)
 (7.992815637910365492e-03-2.065979947271529352e-03j), (5.299558905455034954e-03-2.387995608489287564e-03j), (-4.722520954601523713e-03-2.800016281159032477e-04j), (-8.744793506847418907e-03+2.888976721597587803e-03j), (-8.907126079409949555e-04+3.462561863108098732e-03j), (8.919939732815365674e-03-4.874303851965799961e-04j), (7.121616524326409431e-03-5.214524476151549508e-03j), (-5.084527790493624695e-03-4.205538621485420403e-03j), (-1.187630863163629050e-02+3.397624896726922882e-03j), (-2.486037625740997615e-03+8.900317020494936948e-03j), (1.282059921160949752e-02+3.067599729390514847e-03j), (1.256343922414969103e-02-1.010935312152557927e-02j), (-7.389497908443261667e-03-1.347645602086084901e-02j), (-2.316818437989515145e-02+3.513004574683408626e-03j), (-7.733428228750277925e-03+2.504495546955754978e-02j), (3.090426494572545355e-02+1.701669821139218525e-02j), (4.169467261166812100e-02-3.061357370238804165e-02j), (-2.699964859814715096e-02-7.955920360000076630e-02j), (-1.715997850299255112e-01+4.830700093253988137e-02j), (1.804176138675852026e-01+2.971238038465668363e-01j), (2.704533322046001054e-01-5.347813038176737477e-01j), (1.864242109933314240e-01+2.999377781586004543e-01j), (-1.670630529285069554e-01+4.988209024355415300e-02j), (-2.962146603375092821e-02-8.163100634919104315e-02j), (3.505284609919320088e-02-3.348026212582849021e-02j), (2.851402179590526581e-02+1.754528038287518285e-02j), (-2.694567406467351239e-03+2.854246906367420220e-02j), (-1.678321894605649608e-02+5.156041380132933040e-03j), (-7.735428785739233148e-03-1.643055320700253022e-02j), (5.527779629290339482e-03-1.394484671240103953e-02j), (7.681425021572305979e-03+3.909952800043923864e-03j), (1.061066007539662737e-03+1.396104843615485203e-02j), (-3.492727292080599882e-03+5.968185671972196620e-03j), (-2.274877454281466413e-03-8.350208482046438813e-03j), (3.334284350792020291e-05-1.138839376405526710e-02j)
 (8.416576200652458456e-03+4.490402117608718879e-03j), (6.540263109961762071e-03+2.318780527323959124e-03j), (-3.475649678171616446e-03-3.502450242492694162e-03j), (-9.565864061855262543e-03-4.577353339974559940e-03j), (-3.972318964619482237e-03+1.276720079680802823e-03j), (7.088273680821959542e-03+6.173869287952911747e-03j), (1.008260836121674560e-02+2.380519395639790672e-03j), (3.249129578701804265e-04-5.919039336257615573e-03j), (-1.109112491624655687e-02-7.019512933557376690e-03j), (-9.616337166599184944e-03+2.527050445859165863e-03j), (4.979708307233800257e-03+1.091814430089866131e-02j), (1.602017153671676797e-02+4.798070038949772860e-03j), (7.559390396125205587e-03-1.109748140022183763e-02j), (-1.422684213594487511e-02-1.554330632656500052e-02j), (-2.316818437986235477e-02+3.513004574645157974e-03j), (-8.960840012883341393e-04+2.711180577528225083e-02j), (3.590831377375761080e-02+1.800482649012044231e-02j), (3.849510028654948984e-02-3.234404401194260897e-02j), (-3.446539453111269191e-02-8.157703088043088968e-02j), (-1.738597564949523611e-01+4.917757538341192836e-02j), (1.864242109933317293e-01+2.999377781586153868e-01j), (2.772500357710319663e-01-5.340767889575375182e-01j), (1.852615423649667803e-01+2.970698283777851723e-01j), (-1.750420392172846173e-01+4.717078281866493583e-02j), (-3.439394057599748367e-02-8.001874970725997294e-02j), (3.989618920647992895e-02-2.918291041397364644e-02j), (3.728923037952083797e-02+1.865973501687577182e-02j), (-1.242014878521864249e-03+2.415770858910496963e-02j), (-2.519979514672347765e-02+6.656392625139992414e-04j), (-1.572824442361910741e-02-1.436457325977197504e-02j), (8.644796924472284913e-03-7.066448986258492757e-03j), (1.894420908613263926e-02+6.508734955489814400e-03j), (6.330209836219269012e-03+7.569621472020432625e-03j), (-1.216787874600503902e-02-2.071729531071603812e-03j), (-1.516713615170337502e-02-6.586058017163524611e-03j)
 (-1.452552527951974639e-03+4.384760474570961221e-03j), (-3.586323829691405625e-04+3.375947483641832982e-03j), (1.696920002703645016e-03-1.978571184569692144e-03j), (1.296824864056480035e-03-5.114706884392795222e-03j), (-1.586877773095473048e-03-1.866045915123573694e-03j), (-2.809650336211127857e-03+4.144669860508003525e-03j), (2.915701143639546147e-04+5.469354427845002538e-03j), (4.076011235453047728e-03-4.334549164273738750e-04j), (2.584884422926549651e-03-6.789613787135780065e-03j), (-3.625378983293953052e-03-5.001685653141078186e-03j), (-6.416764841472077929e-03+4.257520755428618846e-03j), (-2.434052080481016733e-05+9.930016022182623636e-03j), (9.182827309225361639e-03+2.731219733228920296e-03j), (7.559390396151168326e-03-1.109748140021259502e-02j), (-7.389497908479626676e-03-1.347645602087644071e-02j), (-1.816413555182952791e-02+4.501132853404254952e-03j), (-4.095656326401126215e-03+2.538133546568587667e-02j), (2.844256784077675224e-02+1.598699920972278601e-02j), (3.623512882153127890e-02-3.147346956108822841e-02j), (-2.845879740534939042e-02-7.876305656835626279e-02j), (-1.670630529285431209e-01+4.988209024353302407e-02j), (1.852615423649635606e-01+2.970698283777888360e-01j), (2.692710494822704304e-01-5.367880963824084306e-01j), (1.804890678227221990e-01+2.986820850197014487e-01j), (-1.701986961100026563e-01+5.146813453054162324e-02j), (-2.561873199239690299e-02-7.890429507327653691e-02j), (4.134874173443322393e-02-3.356767088853720993e-02j), (2.887265417887016627e-02+1.416933289923610895e-02j), (-9.234830516414464438e-03+2.622368853637702460e-02j), (-2.208277785154338230e-02+7.544036988626015745e-03j), (-4.465460359066177054e-03-1.176579110432399156e-02j), (1.391394075316411405e-02-1.345787595037724500e-02j), (1.026905763221543783e-02-1.531180247582361771e-03j), (-6.562048861209586297e-03+9.333771936932888300e-03j), (-1.220122158951760828e-02+9.316664232968854820e-03j)
 (-8.775208583610959526e-03-1.114454633975359155e-03j), (-6.295895635231658211e-03+8.740876268020824139e-05j), (4.413842159290274833e-03+1.763690841734977342e-03j), (9.675906291430197426e-03+7.327362403014613459e-04j), (2.459493492485460928e-03-2.246757103564116318e-03j), (-8.383581339559754639e-03-2.570560775272940409e-03j), (-8.816247461971977312e-03+1.330695548480288759e-03j), (2.551541579419417446e-03+4.598779976963638348e-03j), (1.154175716840546463e-02+1.584372363977125907e-03j), (5.784456748050871566e-03-5.059143477542400909e-03j), (-8.629427811322141692e-03-5.989813931908081167e-03j), (-1.325410906897069030e-02+2.190670449754575193e-03j), (-2.434052079084737807e-05+9.930016022185321131e-03j), (1.602017153672383523e-02+4.798070038916547701e-03j), (1.256343922414638985e-02-1.010935312147672252e-02j), (-1.058907023357357098e-02-1.520692633045945923e-02j), (-2.562988148481055647e-02+2.483305573021135637e-03j), (-6.355627791421486483e-03+2.625190991652966502e-02j), (3.444916496653746552e-02+1.880097352179575798e-02j), (4.303183238793975574e-02-3.076895470096618901e-02j), (-2.962146603372870987e-02-8.163100634919927268e-02j), (-1.750420392172676864e-01+4.717078281869072076e-02j), (1.804890678226833411e-01+2.986820850197011712e-01j), (2.741143925895582756e-01-5.324907446705510194e-01j), (1.892642764063234562e-01+2.997965396536944604e-01j), (-1.687461435820416522e-01+4.708337405598370107e-02j), (-3.403530819303448446e-02-8.339469719092325317e-02j), (3.335592609649733892e-02-3.150169094125040981e-02j), (3.198967147408764145e-02+2.104773062533528763e-02j), (2.027953548112861396e-03+2.882247069181298818e-02j), (-1.681363402282024661e-02+1.152610024544034432e-03j), (-1.314061181299914713e-02-1.980570630743402546e-02j), (1.021682055715625141e-03-1.169372548544418342e-02j), (1.023571478871972834e-02+9.857213516467603145e-03j), (8.605087290498384875e-03+1.591982995407188739e-02j)
 (-4.843343107275471446e-03-4.297351711853707526e-03j), (-4.002734041356594344e-03-2.726711275925766328e-03j), (1.683090653508983407e-03+2.798716187574694196e-03j), (5.576510787690476881e-03+4.631640622558091253e-03j), (2.879202724996078773e-03+2.822138015073959519e-05j), (-3.547103633289725149e-03-5.060731415590056029e-03j), (-6.123609874508098225e-03-3.441135226148534908e-03j), (-1.350501529007347087e-03+3.348522828874989522e-03j), (5.751113904535428735e-03+6.329250286546792177e-03j), (6.537708340381709511e-03+5.962440852301368645e-04j), (-1.052887479463641713e-03-7.125993783214577132e-03j), (-8.629427811285282288e-03-5.989813931923038820e-03j), (-6.416764841476883113e-03+4.257520755447040742e-03j), (4.979708307188651477e-03+1.091814430090894128e-02j), (1.282059921163863567e-02+3.067599729377196507e-03j), (5.097693291173008810e-03-1.212718040190618671e-02j), (-1.284904169860126913e-02-1.433635187958861266e-02j), (-1.962328435905237589e-02+5.297279885064107297e-03j), (4.410757749961149998e-04+2.695642477668772768e-02j), (3.328649633815135983e-02+1.593302374093586576e-02j), (3.505284609922098421e-02-3.348026212580365590e-02j), (-3.439394057601279087e-02-8.001874970729508374e-02j), (-1.701986961099886397e-01+5.146813453054517595e-02j), (1.892642764063063587e-01+2.997965396537130012e-01j), (2.755669451175093987e-01-5.368755051451230553e-01j), (1.808477002056769201e-01+2.953061375360614971e-01j), (-1.767389592199768711e-01+4.914935400324399462e-02j), (-3.091829089780579951e-02-7.651629946479136801e-02j), (4.461871016103897969e-02-2.890290878584566778e-02j), (3.725881530278164766e-02+1.465630366127990483e-02j), (-6.647197905822192082e-03+2.078255548869140795e-02j), (-2.970589272025157129e-02+2.916760489465035355e-03j), (-1.317395465648614830e-02-8.417312543355561644e-03j), (1.618881820740612765e-02-5.107667468340599572e-03j), (2.243693637823761938e-02+5.405492835303706001e-04j)
