 (-1.237101314845637234e-02+1.440033304474876499e-02j), (1.446675145339022112e-02-9.350922399798946780e-03j), (-2.311615497781843893e-03-1.083169474861828824e-02j), (-1.662199789579152029e-02+2.069732841042976751e-02j), (2.449648382650900305e-02-1.858523164382061728e-03j), (-5.111128159704651785e-03-3.145673302123518783e-02j), (-3.773670265393988532e-02+3.757693319226544648e-02j), (7.021439042025387489e-02+1.724163376132263614e-02j), (-3.841339904549321421e-02-1.238525153949988911e-01j), (-1.107157139782506128e-01+2.286944774409176151e-01j), (4.354738629991144472e-01-2.702174283429866208e-01j), (-1.066661650927973187e-01+2.241614749165041776e-01j), (-4.241098315025063070e-02-1.205890093191875762e-01j), (6.991439635296191335e-02+1.963427716290125011e-02j), (-3.308577470447202767e-02+3.224225394348832763e-02j), (-9.474974246827663066e-03-3.000387560680441504e-02j), (2.358985259650627289e-02+3.024465042291744378e-03j), (-1.055792944979538038e-02+1.513429991403344999e-02j), (-7.455983732539866668e-03-1.208411010466279786e-02j), (1.235096807970494093e-02-1.562459039880953124e-03j), (-3.808677573952452301e-03+9.304291977358174551e-03j), (-6.049480390700749839e-03-5.463483489948842663e-03j), (7.295820427428979099e-03-2.805363067822723520e-03j), (-8.568329461994155568e-04+5.992970015335852621e-03j), (-5.079395861512745261e-03-2.172031242326575087e-03j), (4.653657117504652989e-03-2.986657754179862859e-03j), (4.430980126784785523e-04+3.780547636006186506e-03j), (-4.164409670647433413e-03-3.514515398981166855e-04j), (2.948244112196315644e-03-2.735631183967092948e-03j), (1.149471754780113193e-03+2.239175626693664344e-03j), (-3.449417109818860797e-03+5.591933731269710904e-04j), (1.795163184930690997e-03-2.120141901939482602e-03j), (1.599352438496969920e-03+9.518476412937789538e-04j), (-2.975480846427541737e-03+1.097054649110231362e-03j), (1.076337115547952410e-03-1.497619931054951399e-03j), (1.811228532769749988e-03+5.582995213905886378e-05j), (-2.549273440807347992e-03+1.210695595948185245e-03j), (4.845695063636614114e-04-7.795751722507398380e-04j), (2.027850491368192107e-03-5.848206983405721112e-04j), (-2.256728949196502593e-03+1.014476160024209645e-03j)
 (-5.786242873511677522e-03-1.715438118750018184e-02j), (1.378962864628273995e-03+1.636204645974262406e-02j), (8.543628582906408198e-03+2.986093296491984603e-03j), (-8.620475197729337083e-03-2.218761673933730347e-02j), (-7.082835961737141313e-03+1.937792816951162955e-02j), (2.224953343214158136e-02+8.854305996348031671e-03j), (-1.109523463495460521e-02-3.892985181498864744e-02j), (-3.133904143192652036e-02+3.428210863517045653e-02j), (7.023892403992822164e-02+2.648344291711899126e-02j), (-4.372036429895944515e-02-1.284418200039230407e-01j), (-1.066661650927972216e-01+2.241614749165040388e-01j), (4.367832441478232131e-01-2.623646176582509204e-01j), (-1.110402416652174762e-01+2.218453116866999086e-01j), (-4.016013231803788192e-02-1.258923700866813877e-01j), (7.183465080838011274e-02+2.616760996950768733e-02j), (-3.639638348957484337e-02+3.174709223820825627e-02j), (-8.586221647762778963e-03-3.570036127671252085e-02j), (2.566097529169821673e-02+8.244983470291535749e-03j), (-1.281465839899289041e-02+1.614877607405810350e-02j), (-7.499255936362329497e-03-1.788944923100437706e-02j), (1.420351393620056420e-02+2.339975297753993551e-03j), (-5.075192721026536291e-03+1.159496997692524393e-02j), (-6.643075819711942442e-03-1.116141117216483229e-02j), (8.670580151572342131e-03-2.103178273311621417e-04j), (-1.269465752978839873e-03+9.350357942109326428e-03j), (-5.865761687270116403e-03-7.575374354711863351e-03j), (5.374752263408378444e-03-1.670851780816175929e-03j), (7.012937178279775828e-04+7.977197976762506054e-03j), (-4.834634720470142727e-03-5.233943167059903687e-03j), (2.948244112196013803e-03-2.735631183966935089e-03j), (1.819696804603155573e-03+7.121667253855260525e-03j), (-3.707612814968035218e-03-3.637456967629459047e-03j), (1.074068039025988242e-03-3.435947875302694868e-03j), (2.385718264255532167e-03+6.355190753678251897e-03j), (-2.562848039648840583e-03-2.260333277662117911e-03j), (-2.984226085956278966e-04-4.092665171547896219e-03j), (2.404823961782042406e-03+5.753757634356509131e-03j), (-1.282758293734583910e-03-1.079982403620140296e-03j), (-1.367976350131238370e-03-4.682009509884879975e-03j), (2.071122695190965451e-03+5.220518428000571996e-03j)
 (1.374997601308474565e-02+1.961713414994261523e-03j), (-1.170936574399572896e-02-4.817365491209885803e-03j), (-4.929896835318870081e-03+5.006124469024176953e-03j), (1.808279051696040640e-02+1.666693055573462839e-03j), (-1.086742559209642571e-02-1.147478757860702012e-02j), (-1.306694243698730377e-02+1.190480937575803637e-02j), (2.864719465415494284e-02+5.559481439253194379e-03j), (-1.107070101528013356e-02-2.968804265919257335e-02j), (-3.664600668539291783e-02+2.969280402624659837e-02j), (7.428847292538183489e-02+2.195044039270503330e-02j), (-4.241098315025070009e-02-1.205890093191869517e-01j), (-1.110402416652172541e-01+2.218453116866995756e-01j), (4.390340949800355941e-01-2.676679784257445793e-01j), (-1.091199872097989854e-01+2.283786444933063875e-01j), (-4.347074110314119721e-02-1.263875317919615215e-01j), (7.272340340744554155e-02+2.047112429959978275e-02j), (-3.432526079438358996e-02+3.696761066620789238e-02j), (-1.084295059695971654e-02-3.468588511668783264e-02j), (2.561770308787543124e-02+2.439644343949954816e-03j), (-1.096211254249740419e-02+2.005121041169304064e-02j), (-8.765771083435850569e-03-1.559877123143731809e-02j), (1.360991850718853285e-02-3.357952384462047687e-03j), (-3.700432996882470262e-03+1.419001521741693368e-02j), (-7.055708626491644098e-03-7.804023245391503334e-03j), (7.884214325814740271e-03-5.613660939716389256e-03j), (-5.483706070746564507e-04+1.066616391547304567e-02j), (-5.607565982120913360e-03-3.378724013955545970e-03j), (4.704527213585598007e-03-6.553343407978171747e-03j), (7.012937178280010016e-04+7.977197976763168719e-03j), (-4.164409670647309381e-03-3.514515398989599779e-04j), (2.690048407046622975e-03-6.932281524722860855e-03j), (1.098601658699063007e-03+5.805861280491883027e-03j), (-2.921246989210128913e-03+1.765886144754830449e-03j), (1.486700845804984948e-03-6.793335802074757478e-03j), (1.010958540112099312e-03+3.760145513185136640e-03j), (-1.969252610636841767e-03+3.437594404555315009e-03j), (9.680925384771210066e-04-6.383343171116138276e-03j), (5.522781052877059763e-04+1.851323296722393388e-03j), (-1.239486089912685083e-03+4.725356722720862324e-03j), (8.887525990659210333e-04-5.696485669908950625e-03j)
 (-5.923122870483975115e-03+1.233701569628978083e-02j), (7.441116313137558641e-03-9.394208575723280927e-03j), (-2.170203809941790175e-03-6.136765732129432355e-03j), (-7.176847229685783501e-03+1.571895362975540139e-02j), (1.209868404171001409e-02-5.806425738180855459e-03j), (-4.469764370082871668e-03-1.476961213570139771e-02j), (-1.304240881731282345e-02+2.114661853155383464e-02j), (2.334022940068846211e-02+9.701768303295834131e-04j), (-7.021152129826345976e-03-3.422104518360677416e-02j), (-3.533662553668450584e-02+3.754561471098268044e-02j), (6.991439635296217703e-02+1.963427716290048336e-02j), (-4.016013231803863825e-02-1.258923700866808881e-01j), (-1.091199872097983192e-01+2.283786444933063042e-01j), (4.357234861949318416e-01-2.681631401310249907e-01j), (-1.082312346107330292e-01+2.226821588233988125e-01j), (-4.139961840795043646e-02-1.211670133639622532e-01j), (7.046667445824920939e-02+2.148560045962464443e-02j), (-3.436853299820696872e-02+3.116227153986653176e-02j), (-8.990404740463840000e-03-3.078345077905329796e-02j), (2.435118794080189802e-02+4.730322343517500382e-03j), (-1.155570797150978248e-02+1.435328272947661299e-02j), (-7.391011359291321803e-03-1.300372599094533344e-02j), (1.319728570040865773e-02-5.644576888457972230e-07j), (-4.486798822640401287e-03+8.786672105031662766e-03j), (-6.334613480586719948e-03-6.488217272027529958e-03j), (8.142410030963227741e-03-1.417010598960445058e-03j), (-1.218595656897199448e-03+5.783672288311374893e-03j), (-5.607565982120537793e-03-3.378724013954949226e-03j), (5.374752263407802516e-03-1.670851780817561973e-03j), (4.430980126789733822e-04+3.780547636007919494e-03j), (-4.885504816551148460e-03-1.667257513263114199e-03j), (3.476414232803759063e-03-1.528938412337925825e-03j), (1.511234465478841424e-03+2.448473353719467834e-03j), (-4.296006713353851467e-03-8.291590957381369219e-04j), (2.080296274816657420e-03-1.095408119857440351e-03j), (2.277473687185434768e-03+1.469467513617178861e-03j), (-3.821798467131489688e-03-4.648399330793272222e-04j), (1.011364742298753120e-03-5.780040447744820998e-04j), (2.809007054485525116e-03+8.368471366977110314e-04j), (-3.310608785104194804e-03-4.951617052793446218e-04j)
 (-6.308859699947438546e-03-1.135592199071717469e-02j), (3.616039063570351385e-03+1.101761545536956814e-02j), (5.194165918770284399e-03+1.318620585008772493e-03j), (-8.154310285191951335e-03-1.360988452588452607e-02j), (-7.791860076722880064e-04+1.242412907266154422e-02j), (1.212321766138446666e-02+3.435383417614745489e-03j), (-9.776729623549343731e-03-1.935891674462501821e-02j), (-8.992859931859057548e-03+1.661361600713961301e-02j), (2.464961054939682206e-02+8.822987515065858904e-03j), (-1.139522870224587807e-02-3.653720841341168146e-02j), (-3.308577470447252727e-02+3.224225394348933377e-02j), (7.183465080838109806e-02+2.616760996950704202e-02j), (-4.347074110314218254e-02-1.263875317919614383e-01j), (-1.082312346107326129e-01+2.226821588233989790e-01j), (4.377946088901226163e-01-2.629426217030261803e-01j), (-1.104879635599293475e-01+2.236966349834239864e-01j), (-4.144289061177374583e-02-1.269723524903037248e-01j), (7.231922031474521950e-02+2.538803479725884604e-02j), (-3.563504814528058173e-02+3.345294953943461769e-02j), (-9.584000169476209613e-03-3.648137846127032929e-02j), (2.572594766494652394e-02+7.325367584010009786e-03j), (-1.196834077828964893e-02+1.771067065624944842e-02j), (-8.177377185049527347e-03-1.840706910333049159e-02j), (1.391838084631421939e-02+1.315241515675258117e-03j), (-4.228603117492732606e-03+1.298332244578723552e-02j), (-7.004838530408606136e-03-1.137070889918870460e-02j), (8.142410030963460194e-03-1.417010598960325796e-03j), (-5.483706070754435814e-04+1.066616391547227718e-02j), (-5.865761687268818830e-03-7.575374354710161587e-03j), (4.653657117503424805e-03-2.986657754182111060e-03j), (1.229463838436086701e-03+9.183890748393494854e-03j), (-4.472872009770810162e-03-5.024645440036187502e-03j), (2.101654508659385988e-03-4.123983652830435012e-03j), (2.104829894490769550e-03+8.146401035936596743e-03j), (-3.029491566280151718e-03-3.119837095306038539e-03j), (2.277504183212787463e-04-4.997842457492291182e-03j), (2.320745891007683359e-03+7.274806639959442191e-03j), (-1.565069517933838274e-03-1.479316093104996637e-03j), (-1.059757952892994692e-03-5.798522472773620998e-03j), (1.920254455419887494e-03+6.533332806605962780e-03j)
 (9.539161934054541173e-03-1.319400240920285978e-03j), (-8.555810094315118713e-03-6.430928299849866109e-04j), (-2.368067411679296297e-03+3.544496661614323502e-03j), (1.159182714078329027e-02-1.976203972085061478e-03j), (-8.129776665517209067e-03-4.368075370088712189e-03j), (-6.086151261138835096e-03+7.834824463737460540e-03j), (1.617276654683814929e-02-1.097619106798937948e-03j), (-8.467348474840853678e-03-1.150610605988912002e-02j), (-1.336693650427868418e-02+1.429745277733473000e-02j), (2.690046138160889430e-02+3.519626747572824482e-03j), (-9.474974246827088872e-03-3.000387560680559118e-02j), (-3.639638348957581482e-02+3.174709223820890852e-02j), (7.272340340744640197e-02+2.047112429959985908e-02j), (-4.139961840795079034e-02-1.211670133639627250e-01j), (-1.104879635599295418e-01+2.236966349834242640e-01j), (4.377513366862998967e-01-2.687479608293677491e-01j), (-1.086354177034338231e-01+2.275990693210581117e-01j), (-4.270940575884697721e-02-1.246816744907353336e-01j), (7.172562488573248907e-02+1.969010711504142960e-02j), (-3.426028842113579276e-02+3.604799477992746970e-02j), (-9.996632976256036168e-03-3.312399053449784775e-02j), (2.493958183918804777e-02+1.922024471625069335e-03j), (-1.124724563238375594e-02+1.902647662961349725e-02j), (-7.919181479902240306e-03-1.421041876257502466e-02j), (1.324815579649268535e-02-3.567250111485694049e-03j), (-4.228603117492788117e-03+1.298332244578707245e-02j), (-6.334613480586767653e-03-6.488217272027509142e-03j), (7.884214325815441099e-03-5.613660939715806389e-03j), (-1.269465752980382910e-03+9.350357942107907425e-03j), (-5.079395861511106815e-03-2.172031242324626125e-03j), (5.066289924283442180e-03-6.344045680955322924e-03j), (-1.452958857083930591e-04+6.588845507901175402e-03j), (-3.879276580758539861e-03+6.732822421808514184e-04j), (3.368169655732884075e-03-6.414661652398507934e-03j), (2.522840379951376069e-04+4.243966698302086352e-03j), (-2.986219362457255208e-03+2.685502031035986049e-03j), (2.484479367518228031e-03-6.012318617518153802e-03j), (2.496231958163635362e-04+2.054288211961026022e-03j), (-2.453822116999550274e-03+4.217169576802301013e-03j), (2.250850832211125085e-03-5.303360767493600809e-03j)
 (-2.246950394367639402e-03+1.071282916073203369e-02j), (3.555055458804949869e-03-8.792519034675252629e-03j), (-2.158148872302346165e-03-3.937917387079195933e-03j), (-2.343533792004226166e-03+1.278630581741066127e-02j), (6.284861887316530241e-03-6.565508581009876776e-03j), (-4.080227780063549851e-03-8.901077894501500942e-03j), (-4.776770112430144682e-03+1.568763514847251045e-02j), (1.179868997441835612e-02-3.413782336603240694e-03j), (-6.216497642628757148e-03-1.680946682738228282e-02j), (-1.144668204885988805e-02+2.083078558394060864e-02j), (2.358985259650573166e-02+3.024465042292781743e-03j), (-8.586221647762213444e-03-3.570036127671307596e-02j), (-3.432526079438373567e-02+3.696761066620781605e-02j), (7.046667445824889020e-02+2.148560045962501219e-02j), (-4.144289061177327399e-02-1.269723524903041412e-01j), (-1.086354177034343782e-01+2.275990693210582783e-01j), (4.364848215392272412e-01-2.664572828297990803e-01j), (-1.092290131324471780e-01+2.219011416388406155e-01j), (-4.133464603470176496e-02-1.220866292502424955e-01j), (7.131299207895244741e-02+2.304749504181391809e-02j), (-3.504665424689441811e-02+3.064465166754265502e-02j), (-9.275537830349870824e-03-3.180818456113385095e-02j), (2.519777754433525849e-02+6.118674812380517185e-03j), (-1.191747068220547559e-02+1.414398500245267129e-02j), (-7.919181479902000914e-03-1.421041876257527620e-02j), (1.391838084631438766e-02+1.315241515675497075e-03j), (-4.486798822640891346e-03+8.786672105031666236e-03j), (-7.055708626491635424e-03-7.804023245391895382e-03j), (8.670580151573360414e-03-2.103178273304270526e-04j), (-8.568329462008813981e-04+5.992970015335035566e-03j), (-6.454155585655029295e-03-4.767076482817331554e-03j), (5.659885353295422347e-03-6.461179987379025817e-04j), (1.121219261365052986e-03+4.298167508332698290e-03j), (-5.731822437254039532e-03-3.229152095453081961e-03j), (3.411441859555890740e-03-6.093225260572186514e-04j), (2.509012987191654512e-03+3.229490538276932367e-03j), (-5.057342057648046320e-03-2.535016396962805688e-03j), (1.595726768452195975e-03-3.158329476109854425e-04j), (3.560231980920511123e-03+2.549449917241505912e-03j), (-4.374076572419347345e-03-2.316163229804059018e-03j)
 (-5.984106475249920468e-03-7.473118793754812694e-03j), (4.150710827645552950e-03+7.418004603637571963e-03j), (3.579589078479753720e-03+4.492901211214006454e-04j), (-7.465114125769015119e-03-8.527221996004429733e-03j), (1.706015093449318992e-03+8.253303292998472734e-03j), (7.594243036025490404e-03+1.287302103724422431e-03j), (-8.454304352483652668e-03-1.121724112430506209e-02j), (-2.525919280217936262e-03+1.038427438097882377e-02j), (1.371894442983732226e-02+3.119550470002780632e-03j), (-9.527106427732166122e-03-1.730462853266221540e-02j), (-1.055792944979497272e-02+1.513429991403298161e-02j), (2.566097529169807795e-02+8.244983470291757793e-03j), (-1.084295059696018491e-02-3.468588511668789509e-02j), (-3.436853299820602503e-02+3.116227153986654563e-02j), (7.231922031474416479e-02+2.538803479725872808e-02j), (-4.270940575884635271e-02-1.246816744907352364e-01j), (-1.092290131324474278e-01+2.219011416388404212e-01j), (4.378595812633726547e-01-2.638622375893062699e-01j), (-1.096416459392276915e-01+2.252585295656132358e-01j), (-4.212101186046010581e-02-1.274899723626273240e-01j), (7.203408722485875326e-02+2.436330101517784202e-02j), (-3.478845854174737739e-02+3.484130200829813062e-02j), (-9.945762880171694562e-03-3.669067618829460753e-02j), (2.519777754433603564e-02+6.118674812380055748e-03j), (-1.124724563238440819e-02+1.902647662961401073e-02j), (-8.177377185049771943e-03-1.840706910333061996e-02j), (1.319728570040965693e-02-5.644576891753946835e-07j), (-3.700432996883310736e-03+1.419001521741736563e-02j), (-6.643075819712032648e-03-1.116141117216486178e-02j), (7.295820427429777939e-03-2.805363067823396592e-03j), (-2.632375171894552578e-04+1.169089769755298283e-02j), (-5.187640438581180360e-03-7.057754482386417554e-03j), (3.807339496799868033e-03-4.548552336371226856e-03j), (1.164491465187965325e-03+1.010350663467333987e-02j), (-3.475093488057546479e-03-4.243628255477493484e-03j), (1.340319164365328395e-03-5.829840954056779954e-03j), (1.620260388125391738e-03+8.925976208184705982e-03j), (-1.746733272543942589e-03-2.039854691682610292e-03j), (-3.245276869672907970e-04-6.849165754217354310e-03j), (1.309381148709087665e-03+7.852810684735207769e-03j)
 (6.397661222013542766e-03-3.294824557094424428e-03j), (-5.959572855575658717e-03+1.768690362041732377e-03j), (-1.156254425820579324e-03+2.828699994712519442e-03j), (7.629137963932826165e-03-4.083712403290966353e-03j), (-6.155732977059586580e-03-6.744113112701025526e-04j), (-2.668061478971256971e-03+5.937140063195079850e-03j), (9.845093868238025819e-03-4.016058663769545706e-03j), (-6.534049897064686530e-03-4.683908317698813953e-03j), (-5.836528065321684375e-03+9.889112675698856492e-03j), (1.460769702890265913e-02-2.576935199904954385e-03j), (-7.455983732540029732e-03-1.208411010466316562e-02j), (-1.281465839899299970e-02+1.614877607405820412e-02j), (2.561770308787591002e-02+2.439644343950254923e-03j), (-8.990404740464589400e-03-3.078345077905383920e-02j), (-3.563504814527981845e-02+3.345294953943515892e-02j), (7.172562488573205886e-02+1.969010711504108266e-02j), (-4.133464603470165394e-02-1.220866292502422734e-01j), (-1.096416459392275944e-01+2.252585295656130970e-01j), (4.370732154376143486e-01-2.692655807016912095e-01j), (-1.089205507933214967e-01+2.265743355389768787e-01j), (-4.186281615531325245e-02-1.232933220218716402e-01j), (7.136386217503713769e-02+1.948080938801687034e-02j), (-3.478845854174662106e-02+3.484130200829760327e-02j), (-9.275537830351000129e-03-3.180818456113292808e-02j), (2.493958183918872779e-02+1.922024471624282638e-03j), (-1.196834077828937831e-02+1.771067065624952822e-02j), (-7.391011359292338351e-03-1.300372599094472281e-02j), (1.360991850718961532e-02-3.357952384462610171e-03j), (-5.075192721027101811e-03+1.159496997692484668e-02j), (-6.049480390700745502e-03-5.463483489947105337e-03j), (8.562335574503952135e-03-5.096041067392611396e-03j), (-2.115783373685232484e-03+7.788463359919955628e-03j), (-5.144368234758285585e-03-1.252415356046122918e-03j), (6.064068445996479914e-03-5.563028496395339140e-03j), (-9.066312300026421224e-04+4.882988206673473039e-03j), (-4.363846087123854356e-03+1.452857414430601488e-03j), (4.650927949469376398e-03-5.334679248776872523e-03j), (-2.999940672937350793e-04+2.392643401578548913e-03j), (-3.997584104755938506e-03+3.263506075811000058e-03j), (4.049548885452499553e-03-4.533002524413278812e-03j)
 (2.453361967417631503e-05+9.241809155796367262e-03j), (1.090695968547587651e-03-7.884129166019092708e-03j), (-1.910023970122845614e-03-2.764312162371184312e-03j), (1.531267228892176264e-04+1.068151067944746006e-02j), (3.255061391511775322e-03-6.399875633094885725e-03j), (-3.904882144846589728e-03-5.977772078763737840e-03j), (-7.478070235525406326e-04+1.247047286980115972e-02j), (6.534485083134197042e-03-4.511220369049410636e-03j), (-5.645297297998993179e-03-1.038039398760671680e-02j), (-3.765405370129918348e-03+1.510963110369814739e-02j), (1.235096807970480215e-02-1.562459039879883667e-03j), (-7.499255936362149086e-03-1.788944923100466503e-02j), (-1.096211254249740766e-02+2.005121041169243348e-02j), (2.435118794080168986e-02+4.730322343518482235e-03j), (-9.584000169475911241e-03-3.648137846127104400e-02j), (-3.426028842113619521e-02+3.604799477992763623e-02j), (7.131299207895276659e-02+2.304749504181402564e-02j), (-4.212101186046034867e-02-1.274899723626272685e-01j), (-1.089205507933213302e-01+2.265743355389768787e-01j), (4.373314111427611950e-01-2.650689303609348180e-01j), (-1.095907758431429180e-01+2.216918439118155115e-01j), (-4.186281615531286387e-02-1.232933220218716958e-01j), (7.203408722485812876e-02+2.436330101517851510e-02j), (-3.504665424689402259e-02+3.064465166754147193e-02j), (-9.996632976256037903e-03-3.312399053449675140e-02j), (2.572594766494623597e-02+7.325367584009632484e-03j), (-1.155570797150936441e-02+1.435328272947619666e-02j), (-8.765771083436299863e-03-1.559877123143683583e-02j), (1.420351393620105859e-02+2.339975297754408150e-03j), (-3.808677573952966213e-03+9.304291977356403398e-03j), (-7.902026247196556122e-03-9.365917827580670305e-03j), (8.605607778326813950e-03+7.092980589479568922e-04j), (1.409455755115151393e-04+6.773987199895737527e-03j), (-7.215490929949105320e-03-6.472933784045850972e-03j), (5.175315846930366760e-03+1.334571735125257650e-04j), (2.403977555101226120e-03+5.378149911953688384e-03j), (-6.284100542542740697e-03-5.080475392175857856e-03j), (2.400077117257020526e-03-3.131848128306647435e-05j), (4.074082505126473339e-03+4.708806631382530736e-03j), (-5.306965253465316737e-03-4.589304608924180823e-03j)
 (-5.306965253466284713e-03-4.589304608924540778e-03j), (4.074082505127449988e-03+4.708806631383186461e-03j), (2.400077117257039608e-03-3.131848128376589317e-05j), (-6.284100542543814491e-03-5.080475392175572494e-03j), (2.403977555102369303e-03+5.378149911954301608e-03j), (5.175315846930280891e-03+1.334571735108057867e-04j), (-7.215490929950328300e-03-6.472933784043297459e-03j), (1.409455755132424902e-04+6.773987199893016613e-03j), (8.605607778325745361e-03+7.092980589501495826e-04j), (-7.902026247196661940e-03-9.365917827581978286e-03j), (-3.808677573952102321e-03+9.304291977356961979e-03j), (1.420351393620031266e-02+2.339975297754174829e-03j), (-8.765771083436272107e-03-1.559877123143650103e-02j), (-1.155570797150869654e-02+1.435328272947559818e-02j), (2.572594766494524371e-02+7.325367584010429589e-03j), (-9.996632976255016151e-03-3.312399053449750080e-02j), (-3.504665424689496628e-02+3.064465166754211378e-02j), (7.203408722485896143e-02+2.436330101517800509e-02j), (-4.186281615531332878e-02-1.232933220218712933e-01j), (-1.095907758431426682e-01+2.216918439118150674e-01j), (4.373314111427614170e-01-2.650689303609349845e-01j), (-1.089205507933214134e-01+2.265743355389769342e-01j), (-4.212101186046087603e-02-1.274899723626277959e-01j), (7.131299207895362702e-02+2.304749504181492423e-02j), (-3.426028842113669481e-02+3.604799477992626233e-02j), (-9.584000169476102060e-03-3.648137846126942030e-02j), (2.435118794080240803e-02+4.730322343517134355e-03j), (-1.096211254249794716e-02+2.005121041169304064e-02j), (-7.499255936362313885e-03-1.788944923100451237e-02j), (1.235096807970548910e-02-1.562459039880264872e-03j), (-3.765405370130293916e-03+1.510963110369799647e-02j), (-5.645297297999689670e-03-1.038039398760553372e-02j), (6.534485083135886663e-03-4.511220369051469753e-03j), (-7.478070235543404082e-04+1.247047286980338537e-02j), (-3.904882144845641268e-03-5.977772078765238375e-03j), (3.255061391511922340e-03-6.399875633094559597e-03j), (1.531267228885766461e-04+1.068151067944817477e-02j), (-1.910023970122519052e-03-2.764312162372393848e-03j), (1.090695968547822706e-03-7.884129166017989424e-03j), (2.453361967379901268e-05+9.241809155795737557e-03j)
 (4.049548885453814473e-03-4.533002524413107075e-03j), (-3.997584104757676698e-03+3.263506075810646608e-03j), (-2.999940672927170135e-04+2.392643401578976089e-03j), (4.650927949469654821e-03-5.334679248777067680e-03j), (-4.363846087125076469e-03+1.452857414430133980e-03j), (-9.066312300014195760e-04+4.882988206674863420e-03j), (6.064068445996079193e-03-5.563028496397533565e-03j), (-5.144368234758818145e-03-1.252415356043583500e-03j), (-2.115783373684331295e-03+7.788463359917644976e-03j), (8.562335574503473351e-03-5.096041067390910499e-03j), (-6.049480390701116733e-03-5.463483489948125355e-03j), (-5.075192721026130366e-03+1.159496997692536537e-02j), (1.360991850718875663e-02-3.357952384462829613e-03j), (-7.391011359292272431e-03-1.300372599094461006e-02j), (-1.196834077828844503e-02+1.771067065624939985e-02j), (2.493958183918719429e-02+1.922024471624465651e-03j), (-9.275537830349586330e-03-3.180818456113319176e-02j), (-3.478845854174728025e-02+3.484130200829795021e-02j), (7.136386217503699891e-02+1.948080938801652340e-02j), (-4.186281615531286387e-02-1.232933220218712517e-01j), (-1.089205507933214689e-01+2.265743355389764901e-01j), (4.370732154376131828e-01-2.692655807016908209e-01j), (-1.096416459392255821e-01+2.252585295656131248e-01j), (-4.133464603470386745e-02-1.220866292502430506e-01j), (7.172562488573357153e-02+1.969010711504256758e-02j), (-3.563504814528026254e-02+3.345294953943320909e-02j), (-8.990404740464946753e-03-3.078345077905207325e-02j), (2.561770308787644432e-02+2.439644343949401439e-03j), (-1.281465839899324083e-02+1.614877607405779819e-02j), (-7.455983732540067896e-03-1.208411010466191662e-02j), (1.460769702890262790e-02-2.576935199906087593e-03j), (-5.836528065321205591e-03+9.889112675699035168e-03j), (-6.534049897065651036e-03-4.683908317697852916e-03j), (9.845093868239203697e-03-4.016058663771089610e-03j), (-2.668061478972272652e-03+5.937140063196284616e-03j), (-6.155732977058907436e-03-6.744113112703577738e-04j), (7.629137963932395086e-03-4.083712403291664579e-03j), (-1.156254425820212864e-03+2.828699994713714232e-03j), (-5.959572855576029081e-03+1.768690362040623455e-03j), (6.397661222013810781e-03-3.294824557093792988e-03j)
 (1.309381148708237000e-03+7.852810684734980520e-03j), (-3.245276869657078619e-04-6.849165754216886802e-03j), (-1.746733272545793105e-03-2.039854691683258212e-03j), (1.620260388126654400e-03+8.925976208185288849e-03j), (1.340319164365471726e-03-5.829840954056905722e-03j), (-3.475093488059150665e-03-4.243628255478093698e-03j), (1.164491465190120286e-03+1.010350663467462877e-02j), (3.807339496798458137e-03-4.548552336372893058e-03j), (-5.187640438581191636e-03-7.057754482384829414e-03j), (-2.632375171885310838e-04+1.169089769755178067e-02j), (7.295820427429170786e-03-2.805363067822682754e-03j), (-6.643075819712589494e-03-1.116141117216516015e-02j), (-3.700432996881854435e-03+1.419001521741743328e-02j), (1.319728570040839058e-02-5.644576891524095974e-07j), (-8.177377185049534286e-03-1.840706910333057833e-02j), (-1.124724563238379063e-02+1.902647662961388583e-02j), (2.519777754433553257e-02+6.118674812380165036e-03j), (-9.945762880172194162e-03-3.669067618829455202e-02j), (-3.478845854174614227e-02+3.484130200829783919e-02j), (7.203408722485789284e-02+2.436330101517823754e-02j), (-4.212101186046073031e-02-1.274899723626276016e-01j), (-1.096416459392255405e-01+2.252585295656132081e-01j), (4.378595812633698792e-01-2.638622375893061589e-01j), (-1.092290131324454849e-01+2.219011416388407265e-01j), (-4.270940575884714374e-02-1.246816744907359720e-01j), (7.231922031474420642e-02+2.538803479726009851e-02j), (-3.436853299820585850e-02+3.116227153986502602e-02j), (-1.084295059696017451e-02-3.468588511668704161e-02j), (2.566097529169816815e-02+8.244983470292193209e-03j), (-1.055792944979549140e-02+1.513429991403141169e-02j), (-9.527106427731250188e-03-1.730462853266039394e-02j), (1.371894442983642194e-02+3.119550470001676047e-03j), (-2.525919280217480464e-03+1.038427438097871275e-02j), (-8.454304352483694301e-03-1.121724112430400391e-02j), (7.594243036025528568e-03+1.287302103723148277e-03j), (1.706015093448799225e-03+8.253303292999308871e-03j), (-7.465114125767879742e-03-8.527221996004655247e-03j), (3.579589078478306527e-03+4.492901211212260888e-04j), (4.150710827646853993e-03+7.418004603637833039e-03j), (-5.984106475250679409e-03-7.473118793754972289e-03j)
