 (1.764394415081336348e-02-1.365068787852774870e-02j), (-9.678716710234517434e-03-2.839962460524968549e-04j), (-1.530874162800307907e-02+1.735510063211280485e-02j), (2.112748737884950420e-02-1.189372535941497083e-03j), (9.071503390907181483e-03-2.628285536612504081e-02j), (-3.816967034676021359e-02+8.192622711060677451e-03j), (8.529248191249436117e-03+4.733290843156565120e-02j), (7.519042736945162619e-02-4.320109730680653237e-02j), (-1.102735638370013066e-01-9.097606844884717492e-02j), (-3.134808131461983005e-02+2.840126126407853668e-01j), (4.022434541033791944e-01-3.738362981749711045e-01j), (-2.387012855851829152e-02+2.799901170384604399e-01j), (-1.131715512084834063e-01-9.067528057804701003e-02j), (6.859437414796269727e-02-3.882515111290187060e-02j), (1.415615682236554679e-02+4.646842726147939334e-02j), (-3.332532221712081189e-02+3.258803512738423988e-03j), (1.021785617784608940e-03-2.449869998218835720e-02j), (1.895849193072389471e-02+4.535244676496258225e-03j), (-5.343153057283677593e-03+1.391319796941245870e-02j), (-1.116081743683622687e-02-6.720817455649551533e-03j), (6.445543590566769725e-03-7.613268717674700342e-03j), (6.384881556511947005e-03+6.850006406462477021e-03j), (-6.352407143037613890e-03+3.552995572620603910e-03j), (-3.211941786156658277e-03-6.069177902376021380e-03j), (5.657543456996929135e-03-9.272348667741924389e-04j), (1.164929736637777997e-03+4.960283062353024013e-03j), (-4.825028543139310740e-03-8.222171106520492420e-04j), (2.182056848670749054e-04-3.619806428735561528e-03j), (3.941039341319508595e-03+1.780327155031970069e-03j), (-1.129732590882486648e-03+2.356183815404742400e-03j), (-3.067289646129523102e-03-2.257358694773295427e-03j), (1.666024195318437529e-03-1.141548246722586630e-03j), (2.309799604484887893e-03+2.273284926338120342e-03j), (-2.001930073420746768e-03+1.224344044141256012e-04j), (-1.622882121228539547e-03-1.985366228675275024e-03j), (2.172338912735767395e-03+6.950515951678954600e-04j), (1.035806570379631123e-03+1.447531057489499654e-03j), (-2.268779330788660200e-03-1.248041638769638827e-03j), (-4.937309489708673321e-04-7.666919157694022675e-04j), (2.294481912060129369e-03+1.538092222771094992e-03j)
 (8.280174383782906017e-03+1.539279544608264556e-02j), (1.458737844025415845e-03-7.400399834605130012e-03j), (-1.128630390076576333e-02-1.398352689085874401e-02j), (-1.778487159375742241e-03+1.612476828087669109e-02j), (1.826421294326593600e-02+1.014922990633521788e-02j), (-1.288667115470924773e-03-2.833286537359247514e-02j), (-3.248703619804413356e-02-5.866247778593732670e-04j), (1.553757717870232410e-02+5.137059428136869083e-02j), (6.805997471028152335e-02-3.690010799989491830e-02j), (-1.140565504657026635e-01-9.605924632817836040e-02j), (-2.387012855851743109e-02+2.799901170384599958e-01j), (4.031284533605971054e-01-3.684523324248397680e-01j), (-3.081368187693812877e-02+2.820875695277800799e-01j), (-1.116549841933392184e-01-9.587823546874026104e-02j), (7.435214135037764016e-02-3.935566901620479036e-02j), (1.083970092450225325e-02+5.116707382296822870e-02j), (-3.747539135930034321e-02+2.578637481220847835e-03j), (5.506837492997159259e-03-2.849442567758821154e-02j), (2.125297384278236959e-02+6.073336899268151623e-03j), (-1.032193588146496435e-02+1.714223174904207572e-02j), (-1.157400953750509567e-02-8.826785285673072190e-03j), (1.129153700777852341e-02-1.009769230590478774e-02j), (5.068232597623584072e-03+9.323617543704658742e-03j), (-1.052766284979147517e-02+5.323053177148004932e-03j), (-4.426574538912422460e-04-8.739247582451085961e-03j), (8.705225925488342675e-03-2.052549461890216045e-03j), (-2.645068750721311489e-03+7.718796013542784072e-03j), (-6.419131165052013518e-03-2.696828524374589829e-04j), (4.552901557829300803e-03-6.423063673513230987e-03j), (3.941039341324695418e-03+1.780327155029128375e-03j), (-5.464428463852706586e-03+5.159441060187720113e-03j), (-1.473187024213641009e-03-2.809892952991911545e-03j), (5.476022682677350074e-03-3.900061197910415726e-03j), (-7.378828640064527891e-04+3.398599521454262126e-03j), (-4.771214405686647654e-03+2.792504084488025423e-03j), (2.552373585524727369e-03-3.755423833201550210e-03j), (3.488987871626356412e-03-1.778559542074911737e-03j), (-3.810186846834315907e-03+3.931954645719566883e-03j), (-1.855587230119467874e-03+8.579261912548676950e-04j), (4.485051875211808724e-03-3.995725695400558636e-03j)
 (-1.618520630678818573e-02+6.250288043921952558e-03j), (6.672587193251131900e-03+1.693264801276965232e-03j), (1.498899231265471595e-02-8.630732185841278464e-03j), (-1.414957833635217821e-02-2.644924448582283184e-03j), (-1.213865766575129845e-02+1.407475827340944063e-02j), (2.394684709198064212e-02+1.369982417414858378e-03j), (5.719661871982526999e-03-2.429517952378891163e-02j), (-3.961748885721459029e-02+5.714364529051659675e-03j), (1.175459055000130891e-02+4.628741640203756780e-02j), (7.553792746638353373e-02-4.092260360222021304e-02j), (-1.131715512084838782e-01-9.067528057804696839e-02j), (-3.081368187693835081e-02+2.820875695277800799e-01j), (4.046450203757421815e-01-3.736552873155339904e-01j), (-2.505591467452482346e-02+2.815570516244790267e-01j), (-1.149714400912004997e-01-9.117958890725286203e-02j), (7.020207220819632554e-02-4.003583504772199181e-02j), (1.532475279971556512e-02+4.717134812756768047e-02j), (-3.518090944724163588e-02+4.116729703994723155e-03j), (5.280546688151335072e-04-2.526539189796113416e-02j), (2.083978174211388590e-02+3.967369069245876498e-03j), (-5.475942464252922699e-03+1.465780816081326335e-02j), (-1.289065849639364075e-02-6.353174148433516841e-03j), (7.116281301024290906e-03-8.327634701375470280e-03j), (7.837516929889723483e-03+6.653547863628960120e-03j), (-7.479980381300541277e-03+4.197738582032302032e-03j), (-4.252655941250269717e-03-5.980734631262253111e-03j), (7.111123303575442138e-03-1.500015203674116143e-03j), (1.689627122241927053e-03+4.915538768763280143e-03j), (-6.419131165048819025e-03-2.696828524378445252e-04j), (2.182056848618180427e-04-3.619806428733451237e-03j), (5.535141963237606363e-03+1.227792896813738842e-03j), (-1.654429976491215808e-03+2.400928108997573210e-03j), (-4.520869492706535570e-03-1.684578357874393691e-03j), (2.706738350411878099e-03-1.229991517837615827e-03j), (3.437372842746892407e-03+1.628541916928922606e-03j), (-3.454565446795908584e-03+3.188929472451064451e-04j), (-2.293619831689595445e-03-1.271000244972482832e-03j), (3.902179972295473712e-03+3.274082879508783718e-04j), (1.168595977349167663e-03+7.029208660878098671e-04j), (-4.150069142180479349e-03-6.801660315162341274e-04j)
 (-1.607587190532136674e-03-1.369953064480488800e-02j), (-2.654951838158317069e-03+5.019955692685137971e-03j), (3.809312757663879147e-03+1.303186724355342822e-02j), (4.628821806280481593e-03-1.068074219330816810e-02j), (-8.466944187639349056e-03-1.142417193750291937e-02j), (-5.130328678296002670e-03+1.811244412321368763e-02j), (1.681639443280886353e-02+7.670971724324306650e-03j), (1.936675243282266409e-03-2.937835740311767890e-02j), (-3.213953610111330156e-02+1.691868926724241634e-03j), (1.263958980722096684e-02+5.167138215217063901e-02j), (6.859437414796186461e-02-3.882515111290137100e-02j), (-1.116549841933377751e-01-9.587823546874030267e-02j), (-2.505591467452596144e-02+2.815570516244791377e-01j), (4.013285644778827876e-01-3.689566407540475490e-01j), (-2.920598381670781729e-02+2.808768855929625885e-01j), (-1.104863882159868582e-01-9.517531460265285514e-02j), (7.249655412025539369e-02-3.849774282494894395e-02j), (1.034596997553294088e-02+5.040038190719456357e-02j), (-3.559410154791003977e-02+2.010761873973801114e-03j), (5.374048086028046858e-03-2.774981548619097349e-02j), (1.952313278322425835e-02+6.440980206484698059e-03j), (-9.651198171006472593e-03+1.642786576534397899e-02j), (-1.012137416412801222e-02-9.023243828509681236e-03j), (1.016396376951575128e-02-9.452949296491954673e-03j), (4.027518442530509529e-03+9.412060814818514615e-03j), (-9.074083003214166929e-03+4.750272840248895463e-03j), (8.203993171458862435e-05-8.783991876043244565e-03j), (7.111123303576763130e-03-1.500015203672858035e-03j), (-2.645068750723671147e-03+7.718796013541481295e-03j), (-4.825028543138333223e-03-8.222171106516131759e-04j), (4.028204172226696952e-03-6.378319379925051838e-03j), (2.487459494741070185e-03+2.353107491932115384e-03j), (-4.423714308754265676e-03+5.070997789069997541e-03j), (-3.456137859537313905e-04-3.454635962399381713e-03j), (4.023387309302137518e-03-3.703602655080834045e-03j), (-1.408620574467298351e-03+4.112965505157691395e-03j), (-3.041373346126244846e-03+2.424860777271864096e-03j), (2.685162992493445120e-03-4.500034024605036737e-03j), (1.607698060234198992e-03-1.210683934820277335e-03j), (-3.316455897862087901e-03+4.698646561488847503e-03j)
 (1.353025446863048362e-02-1.230332351237200562e-03j), (-4.470861626119050289e-03-2.360928202528431510e-03j), (-1.301512234453458886e-02+2.969945685218988198e-03j), (9.491946906379233190e-03+4.252619754632026156e-03j), (1.163715079373444164e-02-6.643056343503751966e-03j), (-1.559739684681115887e-02-5.123182630593373088e-03j), (-8.913315306996003051e-03+1.302926624388536792e-02j), (2.429434718891010023e-02+3.648476121995857316e-03j), (2.821674500502271282e-03-2.399439165298348359e-02j), (-3.908308941953597682e-02+3.789321416041845081e-03j), (1.415615682236741682e-02+4.646842726147885211e-02j), (7.435214135037532257e-02-3.935566901620439484e-02j), (-1.149714400911995282e-01-9.117958890725269550e-02j), (-2.920598381670783117e-02+2.808768855929620334e-01j), (4.058136163530965956e-01-3.729523664494461821e-01j), (-2.691150190464869363e-02+2.824149778157329371e-01j), (-1.154651710401699560e-01-9.194628082302237770e-02j), (7.208336201958777389e-02-4.060371065497235532e-02j), (1.519196339274605026e-02+4.791595831896497404e-02j), (-3.691075050680098918e-02+4.484373011213401566e-03j), (1.198792379275545605e-03-2.597975788166066724e-02j), (2.229241711548911320e-02+3.770910526408708871e-03j), (-6.603515702514121434e-03+1.530255117022679898e-02j), (-1.393137265148837456e-02-6.264730877318553347e-03j), (8.569861147602660795e-03-8.900415038276970198e-03j), (8.362214315496220920e-03+6.608803570038446901e-03j), (-9.074083003214345605e-03+4.750272840249508688e-03j), (-4.252655941250495231e-03-5.980734631263838648e-03j), (8.705225925488196959e-03-2.052549461888649156e-03j), (1.164929736639929488e-03+4.960283062352278949e-03j), (-7.872711011634593581e-03+3.030974844643961191e-04j), (1.258919839964199594e-03-3.708249699850465174e-03j), (6.662715201493785676e-03+5.830498874054429459e-04j), (-3.107065349865150306e-03+2.597386651827726916e-03j), (-5.191607203166186124e-03-9.702123741709876240e-04j), (4.436579409970668915e-03-1.597634825053761759e-03j), (3.570162249715838274e-03+8.839317255248026889e-04j), (-5.335855258187091957e-03+8.867685545005631054e-04j), (-1.799888882718096023e-03-5.043083292031397616e-04j), (5.757767202414728648e-03-5.305179033049576241e-04j)
 (-2.863274435588050726e-03+1.133860244227677568e-02j), (3.170083962254249994e-03-3.280342358703241049e-03j), (1.211772522598772266e-03-1.114017569145066798e-02j), (-6.006793357084337648e-03+7.007631535024117300e-03j), (2.361494247210110895e-03+1.055360906154170601e-02j), (7.854164165033563488e-03-1.172623422283293818e-02j), (-8.119444090709753911e-03-9.145678232920983683e-03j), (-8.028316049776256652e-03+1.841323199401872709e-02j), (1.735079387048764354e-02+5.745928611314541495e-03j), (4.338241515648792387e-03-2.919734654367644316e-02j), (-3.332532221712190129e-02+3.258803512739202879e-03j), (1.083970092450406257e-02+5.116707382296713236e-02j), (7.020207220819563165e-02-4.003583504772222079e-02j), (-1.104863882159869970e-01-9.517531460265123144e-02j), (-2.691150190464836056e-02+2.824149778157313273e-01j), (4.008348335289139142e-01-3.697233326698137201e-01j), (-2.732469400531635506e-02+2.803090099857057371e-01j), (-1.106191776229566159e-01-9.443070441124934433e-02j), (7.076671306069598488e-02-3.813009951773255884e-02j), (1.101670768599426198e-02+4.968601592349392720e-02j), (-3.414146617453588106e-02+1.814303331138569439e-03j), (4.246474847767335581e-03-2.710507247677784032e-02j), (1.848241862812895903e-02+6.529423477599636400e-03j), (-8.197618324426794723e-03+1.585508542844124222e-02j), (-9.596676778522928580e-03-9.067988122097428438e-03j), (8.569861147602117826e-03-8.900415038277768170e-03j), (4.027518442531224235e-03+9.412060814819487795e-03j), (-7.479980381301409506e-03+4.197738582031618551e-03j), (-4.426574538901641154e-04-8.739247582450477073e-03j), (5.657543456995817177e-03-9.272348667752879168e-04j), (-1.604354595625872085e-03+7.630352742429379227e-03j), (-3.697455304879315903e-03-1.466960120064543819e-03j), (2.575568798851056353e-03-6.181860837090996305e-03j), (1.816721784283495877e-03+3.067473475632980732e-03j), (-2.693873249198383123e-03+4.703354481854851027e-03j), (-2.128243789820242777e-04-4.199246153803651467e-03j), (2.142097497909598025e-03-3.135727047825287613e-03j), (-9.148896254960829904e-04+4.879657420927144620e-03j), (-1.185786116005930427e-03+1.566934586015047547e-03j), (1.516567015143491627e-03-5.202954890691234395e-03j)
 (-1.036017050637423609e-02-2.050010007466699681e-03j), (2.819359713127758248e-03+2.559354953355188426e-03j), (1.017841294970487850e-02+7.573434911016625401e-04j), (-5.918680136569480499e-03-4.839186384540870162e-03j), (-9.789779985785802136e-03+1.924453655694572003e-03j), (9.839447003311085210e-03+6.531113459214650530e-03j), (8.739163422254090513e-03-6.342268472700214772e-03j), (-1.506299740913246213e-02-7.048225743601153719e-03j), (-6.511749034630248158e-03+1.321027710332393044e-02j), (2.310856107290268358e-02+5.215410708014019125e-03j), (1.021785617784444142e-03-2.449869998218939804e-02j), (-3.747539135930086363e-02+2.578637481221980610e-03j), (1.532475279971617574e-02+4.717134812756793028e-02j), (7.249655412025543533e-02-3.849774282495081051e-02j), (-1.154651710401704279e-01-9.194628082302044869e-02j), (-2.732469400531599424e-02+2.803090099857057371e-01j), (4.056808269461269489e-01-3.722077562580407561e-01j), (-2.864134296420833836e-02+2.827826211229465536e-01j), (-1.147944333297080816e-01-9.266064680672254916e-02j), (7.353599739296190485e-02-4.080016919780546369e-02j), (1.406439015448436754e-02+4.856070132837584513e-02j), (-3.795146466189393969e-02+4.572816282328287865e-03j), (2.652372225853197318e-03-2.655253821856167970e-02j), (2.281711450109494277e-02+3.726166232819651952e-03j), (-8.197618324427381059e-03+1.585508542844071139e-02j), (-1.393137265148823058e-02-6.264730877316277390e-03j), (1.016396376951604619e-02-9.452949296495630552e-03j), (7.837516929889728687e-03+6.653547863632425230e-03j), (-1.052766284979145435e-02+5.323053177146003928e-03j), (-3.211941786158215191e-03-6.069177902374879932e-03j), (9.832799163753083715e-03-2.697292471302767218e-03j), (-2.877056367407582887e-04+5.156741605187899202e-03j), (-8.543448722088323524e-03+1.017463468163547560e-03j), (2.988760899517356462e-03-4.075893007064554374e-03j), (6.795504608467364122e-03-1.615603039987773687e-04j), (-4.988355161258907142e-03+3.165262259082648848e-03j), (-4.697876254194444275e-03-2.035204584011802986e-04j), (6.292166640091374948e-03-2.455561016310693449e-03j), (2.401566272364618650e-03+1.810108594391560220e-04j), (-6.943553318419929191e-03+2.097452489319786596e-03j)
 (5.682634148713915957e-03-8.779247488920996143e-03j), (-3.351841518920730106e-03+1.987675842337382950e-03j), (-4.311092946043164689e-03+8.860344260265735211e-03j), (6.395426321005243282e-03-4.325834388228486441e-03j), (1.559272619530228769e-03-8.861681986867517985e-03j), (-8.904780728563996620e-03+7.308419405827281529e-03j), (2.895893684887057735e-03+8.628565948534304419e-03j), (1.025573043740070356e-02-1.154522336339516321e-02j), (-9.305230206716700453e-03-7.578743646901002148e-03j), (-9.828204932496201890e-03+1.790892366481024872e-02j), (1.895849193072467187e-02+4.535244676497064004e-03j), (5.506837492996932010e-03-2.849442567758908584e-02j), (-3.518090944724230895e-02+4.116729703994920914e-03j), (1.034596997553358620e-02+5.040038190719546563e-02j), (7.208336201958742695e-02-4.060371065497301452e-02j), (-1.106191776229571849e-01-9.443070441125042680e-02j), (-2.864134296420818571e-02+2.827826211229484965e-01j), (4.015055712393758580e-01-3.704376986535168337e-01j), (-2.587205863194214084e-02+2.801125514428765007e-01j), (-1.117467508612197957e-01-9.378596140184258800e-02j), (6.972599890560553237e-02-3.804165624661560996e-02j), (1.247028753256867323e-02+4.911323558659352190e-02j), (-3.361676878892739390e-02+1.769559037546731758e-03j), (2.652372225852484347e-03-2.655253821856088867e-02j), (1.848241862812960781e-02+6.529423477599428233e-03j), (-6.603515702513066722e-03+1.530255117022451955e-02j), (-1.012137416413035236e-02-9.023243828505240344e-03j), (7.116281301026302318e-03-8.327634701379101057e-03j), (5.068232597622239662e-03+9.323617543705071606e-03j), (-6.352407143035477578e-03+3.552995572622360317e-03j), (-1.895292827271662008e-03-8.542789039620310790e-03j), (4.986805746542670968e-03-2.128688830716162200e-04j), (1.254864639272409814e-04+7.262709435212344466e-03j), (-3.564665897906641248e-03-2.211570311466722581e-03j), (6.942789874589730924e-04-5.613985229837978666e-03j), (2.310452733253547455e-03+3.834165391404278402e-03j), (-8.382860190764794810e-04+3.845428290597553526e-03j), (-1.381420356334334826e-03-4.902167019889862136e-03j), (5.343994376783481716e-04-1.925043113005557366e-03j), (8.849992572202958728e-04+5.383965750130354638e-03j)
 (7.008328987453488201e-03+4.037685849804395315e-03j), (-1.447818510457556671e-03-2.478258182010844440e-03j), (-7.134828147619227783e-03-3.095502036992565670e-03j), (3.166859810055680687e-03+4.837848657939139430e-03j), (7.280425578227087829e-03+1.058131361904062623e-03j), (-5.384280698893600947e-03-6.764229497547843278e-03j), (-7.388213713417064385e-03+2.105464515132435439e-03j), (8.653660887302405680e-03+8.098048045234210526e-03j), (6.939274539534219001e-03-6.846576801908286353e-03j), (-1.345529934889327754e-02-8.258909678419173311e-03j), (-5.343153057284499852e-03+1.391319796941197298e-02j), (2.125297384278243551e-02+6.073336899269221080e-03j), (5.280546688158967855e-04-2.526539189796200846e-02j), (-3.559410154791062958e-02+2.010761873973766420e-03j), (1.519196339274589240e-02+4.791595831896469648e-02j), (7.076671306069667877e-02-3.813009951773047718e-02j), (-1.147944333297087616e-01-9.266064680672622678e-02j), (-2.587205863194134980e-02+2.801125514428788321e-01j), (4.045532537078626589e-01-3.715630132486371640e-01j), (-2.968205711929662594e-02+2.828710643940666181e-01j), (-1.133408534831362169e-01-9.323342714362425898e-02j), (7.406069477857141203e-02-4.084491349139740546e-02j), (1.247028753256982682e-02+4.911323558659411170e-02j), (-3.795146466189400908e-02+4.572816282326343240e-03j), (4.246474847767113536e-03-2.710507247677579681e-02j), (2.229241711548773583e-02+3.770910526408663768e-03j), (-9.651198171003412540e-03+1.642786576534201182e-02j), (-1.289065849639672856e-02-6.353174148432331157e-03j), (1.129153700778037263e-02-1.009769230590312761e-02j), (6.384881556511181125e-03+6.850006406458988492e-03j), (-1.119840056024842649e-02+6.037419160855008599e-03j), (-1.482100726601025308e-03-6.436821209597122333e-03j), (9.965588570721623657e-03-3.441902662701384810e-03j), (-2.168995448128797042e-03+5.724617212438757111e-03j), (-8.049717773121689568e-03+1.784155383936636332e-03j), (4.844348129641368877e-03-4.933819198323327257e-03j), (5.626908631114229363e-03-8.644811700845719208e-04j), (-6.596053221489622809e-03+4.375946193903161238e-03j), (-2.897987371479256516e-03+3.007878708009667675e-04j), (7.477952756098950327e-03-4.022495602325251371e-03j)
 (-7.130452659169194719e-03+6.300989306908970355e-03j), (3.225342358752216268e-03-1.045492029523944350e-03j), (6.030134245643221404e-03-6.500753784338713509e-03j), (-6.249828890398882904e-03+2.288463713140696798e-03j), (-3.776693508366203971e-03+6.935301147258543519e-03j), (8.796992593372056357e-03-4.144823528790935255e-03j), (3.734865035225957107e-04-7.294747400847434102e-03j), (-1.070466961128321674e-02+6.804111076618966220e-03j), (4.503591745125459962e-03+7.417882013715476446e-03j), (1.142432641474563915e-02-1.084230249730483778e-02j), (-1.116081743683508889e-02-6.720817455649038055e-03j), (-1.032193588146539977e-02+1.714223174904056651e-02j), (2.083978174211395529e-02+3.967369069247070855e-03j), (5.374048086027415419e-03-2.774981548619099431e-02j), (-3.691075050679962916e-02+4.484373011213269727e-03j), (1.101670768599262440e-02+4.968601592349281698e-02j), (7.353599739296377835e-02-4.080016919780306284e-02j), (-1.117467508612220439e-01-9.378596140184433660e-02j), (-2.968205711929500223e-02+2.828710643940669511e-01j), (4.029591510859454329e-01-3.710104789904176137e-01j), (-2.534736124633056586e-02+2.800678071492835874e-01j), (-1.133408534831328168e-01-9.323342714362427286e-02j), (6.972599890560224334e-02-3.804165624661652589e-02j), (1.406439015448600512e-02+4.856070132837830844e-02j), (-3.414146617453590882e-02+1.814303331135240505e-03j), (1.198792379275795406e-03-2.597975788165799577e-02j), (1.952313278322252710e-02+6.440980206483234820e-03j), (-5.475942464250314543e-03+1.465780816081408387e-02j), (-1.157400953750704550e-02-8.826785285673805978e-03j), (6.445543590566817430e-03-7.613268717673848593e-03j), (6.798073657182546192e-03+8.955974236484082543e-03j), (-6.219617736070407951e-03+2.808385381223680276e-03j), (-3.776582638656338000e-03-7.974913432368705216e-03j), (5.480536695506827739e-03+5.538230326999965189e-04j), (1.981073694052117723e-03+6.404783243954369557e-03j), (-4.733261875258930329e-03-2.914491177551997367e-03j), (-9.134190727734736118e-04-4.403301295018359658e-03j), (4.110341615970136003e-03+4.338473720606453657e-03j), (3.475000969307891771e-04+2.278493704583853859e-03j), (-3.782986628699614405e-03-5.083177879329826322e-03j)
 (-3.782986628703795089e-03-5.083177879327438475e-03j), (3.475000969346202055e-04+2.278493704580002773e-03j), (4.110341615970726677e-03+4.338473720610122597e-03j), (-9.134190727778501023e-04-4.403301295019945195e-03j), (-4.733261875254880617e-03-2.914491177553648824e-03j), (1.981073694051300668e-03+6.404783243958699426e-03j), (5.480536695505293376e-03+5.538230326951713856e-04j), (-3.776582638655114153e-03-7.974913432365535876e-03j), (-6.219617736070304735e-03+2.808385381222534925e-03j), (6.798073657182566142e-03+8.955974236484625511e-03j), (6.445543590564907499e-03-7.613268717675145299e-03j), (-1.157400953750326728e-02-8.826785285671838802e-03j), (-5.475942464254313080e-03+1.465780816081236823e-02j), (1.952313278322538939e-02+6.440980206484499433e-03j), (1.198792379273850781e-03-2.597975788165952232e-02j), (-3.414146617453318183e-02+1.814303331137346459e-03j), (1.406439015448130402e-02+4.856070132837664310e-02j), (6.972599890560812752e-02-3.804165624661620670e-02j), (-1.133408534831379100e-01-9.323342714362366224e-02j), (-2.534736124632956666e-02+2.800678071492829768e-01j), (4.029591510859487080e-01-3.710104789904163924e-01j), (-2.968205711930060886e-02+2.828710643940645086e-01j), (-1.117467508612159932e-01-9.378596140184075614e-02j), (7.353599739296007298e-02-4.080016919780687229e-02j), (1.101670768599400350e-02+4.968601592349566887e-02j), (-3.691075050679996916e-02+4.484373011210839380e-03j), (5.374048086028163085e-03-2.774981548618838181e-02j), (2.083978174211216505e-02+3.967369069245362152e-03j), (-1.032193588146304575e-02+1.714223174903981711e-02j), (-1.116081743683666749e-02-6.720817455646381326e-03j), (1.142432641474562180e-02-1.084230249730638515e-02j), (4.503591745126424468e-03+7.417882013713706160e-03j), (-1.070466961128373889e-02+6.804111076622975166e-03j), (3.734865035222257809e-04-7.294747400850612983e-03j), (8.796992593372170849e-03-4.144823528790121669e-03j), (-3.776693508364639251e-03+6.935301147259079549e-03j), (-6.249828890402027957e-03+2.288463713140184187e-03j), (6.030134245646288395e-03-6.500753784338085539e-03j), (3.225342358750567847e-03-1.045492029525235201e-03j), (-7.130452659168819152e-03+6.300989306910273133e-03j)
 (7.477952756104324500e-03-4.022495602328897760e-03j), (-2.897987371485187535e-03+3.007878708062008619e-04j), (-6.596053221488029465e-03+4.375946193899367398e-03j), (5.626908631117285078e-03-8.644811700842683442e-04j), (4.844348129637555088e-03-4.933819198320552567e-03j), (-8.049717773120874248e-03+1.784155383933273137e-03j), (-2.168995448126493763e-03+5.724617212440476222e-03j), (9.965588570718865447e-03-3.441902662701586037e-03j), (-1.482100726599621049e-03-6.436821209596451862e-03j), (-1.119840056024940141e-02+6.037419160852600802e-03j), (6.384881556513688668e-03+6.850006406461996503e-03j), (1.129153700777598378e-02-1.009769230590448416e-02j), (-1.289065849639221308e-02-6.353174148433222805e-03j), (-9.651198171006371979e-03+1.642786576534351756e-02j), (2.229241711548938035e-02+3.770910526408320293e-03j), (4.246474847765401364e-03-2.710507247677629641e-02j), (-3.795146466189184414e-02+4.572816282326136808e-03j), (1.247028753256854486e-02+4.911323558659549948e-02j), (7.406069477857075978e-02-4.084491349139935529e-02j), (-1.133408534831336634e-01-9.323342714362241324e-02j), (-2.968205711929883250e-02+2.828710643940633984e-01j), (4.045532537078639912e-01-3.715630132486320569e-01j), (-2.587205863194141919e-02+2.801125514428737806e-01j), (-1.147944333297088171e-01-9.266064680672343734e-02j), (7.076671306069669265e-02-3.813009951773069228e-02j), (1.519196339274561311e-02+4.791595831896452301e-02j), (-3.559410154791003283e-02+2.010761873973206104e-03j), (5.280546688158638258e-04-2.526539189796206397e-02j), (2.125297384278163407e-02+6.073336899271282799e-03j), (-5.343153057283634225e-03+1.391319796940930151e-02j), (-1.345529934889307458e-02-8.258909678418923511e-03j), (6.939274539532915356e-03-6.846576801905463958e-03j), (8.653660887303600904e-03+8.098048045231445377e-03j), (-7.388213713416871831e-03+2.105464515131967064e-03j), (-5.384280698895183882e-03-6.764229497544840472e-03j), (7.280425578228582294e-03+1.058131361901978786e-03j), (3.166859810055979059e-03+4.837848657938726565e-03j), (-7.134828147621794306e-03-3.095502036991563000e-03j), (-1.447818510453933918e-03-2.478258182010288461e-03j), (7.008328987450921678e-03+4.037685849803053506e-03j)
 (8.849992572197949714e-04+5.383965750133263770e-03j), (5.343994376792659488e-04-1.925043113008716514e-03j), (-1.381420356335167927e-03-4.902167019889079776e-03j), (-8.382860190764126942e-04+3.845428290599038450e-03j), (2.310452733254182798e-03+3.834165391403072335e-03j), (6.942789874587029092e-04-5.613985229839210320e-03j), (-3.564665897907774890e-03-2.211570311463615691e-03j), (1.254864639296231904e-04+7.262709435209908915e-03j), (4.986805746540046332e-03-2.128688830714594443e-04j), (-1.895292827269383449e-03-8.542789039619292507e-03j), (-6.352407143037647717e-03+3.552995572622622694e-03j), (5.068232597624357759e-03+9.323617543702459112e-03j), (7.116281301024927550e-03-8.327634701375574364e-03j), (-1.012137416413034369e-02-9.023243828507495484e-03j), (-6.603515702512250535e-03+1.530255117022484568e-02j), (1.848241862812881331e-02+6.529423477599817678e-03j), (2.652372225853637938e-03-2.655253821856070479e-02j), (-3.361676878893029435e-02+1.769559037545762048e-03j), (1.247028753257367444e-02+4.911323558659529132e-02j), (6.972599890560132740e-02-3.804165624661823980e-02j), (-1.117467508612191018e-01-9.378596140183882712e-02j), (-2.587205863193832445e-02+2.801125514428731145e-01j), (4.015055712393708065e-01-3.704376986535152794e-01j), (-2.864134296420513259e-02+2.827826211229498288e-01j), (-1.106191776229568935e-01-9.443070441125446524e-02j), (7.208336201958660816e-02-4.060371065496905935e-02j), (1.034596997553310048e-02+5.040038190719296068e-02j), (-3.518090944724069913e-02+4.116729703995790010e-03j), (5.506837492995421066e-03-2.849442567758884298e-02j), (1.895849193072535882e-02+4.535244676495588621e-03j), (-9.828204932496682408e-03+1.790892366481288897e-02j), (-9.305230206715701252e-03-7.578743646903729134e-03j), (1.025573043739955864e-02-1.154522336339434442e-02j), (2.895893684887149676e-03+8.628565948536247310e-03j), (-8.904780728562367714e-03+7.308419405823867593e-03j), (1.559272619527627985e-03-8.861681986864679977e-03j), (6.395426321007245153e-03-4.325834388230087590e-03j), (-4.311092946043532451e-03+8.860344260267022376e-03j), (-3.351841518921675964e-03+1.987675842335656466e-03j), (5.682634148714945516e-03-8.779247488919558057e-03j)
