 (-1.211610204338030988e-03-6.053137273326978339e-03j), (-3.034543943011739665e-03-1.149976235391835314e-02j), (-5.933135863140003019e-03-1.416257237684946484e-02j), (-1.018775713912794569e-02-1.564732351374028760e-02j), (-1.583926871296956196e-02-9.917220288203408216e-03j), (-2.262372190076376161e-02-6.277733465680593664e-03j), (-2.999228199278932208e-02+2.050109761890114499e-02j), (-3.727837503059914376e-02+2.334289061963996936e-02j), (-4.367643862760645090e-02+2.041508447809594340e-01j), (4.515290125551322808e-01+1.087095382673621963e-01j), (4.907695882309799640e-02-6.311273505875324430e-01j), (4.491799875144971144e-01+1.092112078656138352e-01j), (-4.791673804971576661e-02+2.051939264773283422e-01j), (-4.257100927765112425e-02+2.497831128781018498e-02j), (-3.525400040767958515e-02+2.274383393993516245e-02j), (-2.671980880057921517e-02-3.536185063720611102e-03j), (-1.778450033817204415e-02-6.924282371585572561e-03j), (-9.328917107396894268e-03-1.282994590821588676e-02j), (-2.109839517563167309e-03-1.206528932131650973e-02j), (3.343119848719794396e-03-1.086508923215226408e-02j), (6.752140120037314515e-03-7.463403444364097132e-03j), (8.084426371600429706e-03-4.073584890015594095e-03j), (7.595252267794031127e-03-5.645236187305190112e-04j), (5.756945712369645335e-03+2.160870782087768310e-03j), (3.137802331370795686e-03+4.034875468279672250e-03j), (3.401380409764615106e-04+4.816746818871895860e-03j), (-2.086798114079585573e-03+4.661433705889729898e-03j), (-3.753383421740971899e-03+3.740694198829401865e-03j), (-4.451376570784561053e-03+2.345675894909946251e-03j), (-4.158521225940910171e-03+7.543365348988597795e-04j), (-3.050572428988190549e-03-7.225546416318096759e-04j), (-1.438629519303487878e-03-1.869234984667533491e-03j), (3.159414484389076196e-04-2.562568557364775738e-03j), (1.848458933881637692e-03-2.753212202290610151e-03j), (2.863707942992823642e-03-2.478265843085875313e-03j), (3.203410062616258817e-03-1.845844676693008182e-03j), (2.846283806827071099e-03-9.871118316042825497e-04j), (1.901362189258506193e-03-6.000591815024275714e-05j), (5.972938525291717577e-04+7.866139727440670708e-04j), (-7.717979798211449657e-04+1.448718965635006298e-03j), (-1.913801704648252638e-03+1.845201373023090804e-03j), (-2.600094330024752161e-03+1.941950868260307848e-03j), (-2.704696880695803968e-03+1.761027842985126010e-03j), (-2.216480443178444736e-03+1.326569847151041473e-03j), (-1.244006386431506343e-03+7.017555915195935936e-04j)
 (1.409855395484684503e-03-5.397590489616419310e-03j), (2.001833345622384182e-03-9.950780768815078656e-03j), (1.083408548986270186e-03-1.366593372601852471e-02j), (-1.800727855376186345e-03-1.457560091529896441e-02j), (-6.774756747654981162e-03-1.464522235046407383e-02j), (-1.361080550902079092e-02-7.907383216090867889e-03j), (-2.179115901436616889e-02-3.768074592717008883e-03j), (-3.051811054044844748e-02+2.299336707778789485e-02j), (-3.886703310824157764e-02+2.538400921514864447e-02j), (-4.588198613648016705e-02+2.054767683688807911e-01j), (4.491799875144883991e-01+1.092112078656125862e-01j), (4.704220690985714409e-02-6.314101924790642695e-01j), (4.478250363857511074e-01+1.083038403400055083e-01j), (-4.841232849484568279e-02+2.039013116431018791e-01j), (-4.220702481680737445e-02+2.357478014861775703e-02j), (-3.416597682196335917e-02+2.148419846343109854e-02j), (-2.517788226050138300e-02-4.462457023429738587e-03j), (-1.614838037515821736e-02-7.406908694212104710e-03j), (-7.928045839368078399e-03-1.284647901990653221e-02j), (-1.182829088739785527e-03-1.167519505239122957e-02j), (3.640027033102686931e-03-1.017575675429393915e-02j), (6.383642063454596748e-03-6.617660892061450785e-03j), (7.166801107842831441e-03-3.236719707534792788e-03j), (6.351245881363397350e-03+1.372319727862216128e-04j), (4.458090532952021547e-03+2.650575446782398904e-03j), (2.045609893682483367e-03+4.248405167430174129e-03j), (-3.403830302747848325e-04+4.742795362105523688e-03j), (-2.222913366806249409e-03+4.355512967008442690e-03j), (-3.325958339556287120e-03+3.263995407870702928e-03j), (-3.576400976660159409e-03+1.769714817268917828e-03j), (-3.027287596950214120e-03+1.718836108507090527e-04j), (-1.889606060414352612e-03-1.236644969450426904e-03j), (-5.005661067655247298e-04-2.251542604037081244e-03j), (8.289560297530504428e-04-2.761107734648975392e-03j), (1.848458933868709882e-03-2.753212202298691794e-03j), (2.350693361686216187e-03-2.279726665797117673e-03j), (2.265346650094604997e-03-1.463537057324811996e-03j), (1.685317438250597682e-03-4.730215037875144823e-04j), (7.701285602576666721e-04+5.224470059169923674e-04j), (-2.776817416080971978e-04+1.362575050374214766e-03j), (-1.199223061988335818e-03+1.925417756587412526e-03j), (-1.777686451903469616e-03+2.151122111908002066e-03j), (-1.919573258792141735e-03+2.015902325013229409e-03j), (-1.612504443025003465e-03+1.547498143845616424e-03j), (-9.176252637478152924e-04+8.368651824815563460e-04j)
 (3.213443549978411192e-03-3.897643495498836087e-03j), (5.527807887483232770e-03-7.563761861730283059e-03j), (6.134241353377907144e-03-1.036380930729838279e-02j), (4.496408940439989253e-03-1.266383256272459248e-02j), (4.277353485904291427e-04-1.256576384319039140e-02j), (-5.942193861238930994e-03-1.213556347748937989e-02j), (-1.413663405667935427e-02-5.415113757208501674e-03j), (-2.337981709204935490e-02-1.726955997185056386e-03j), (-3.272365804930898320e-02+2.431929066570673315e-02j), (-4.121605814888090746e-02+2.588567881340190016e-02j), (-4.791673804969464462e-02+2.051939264773326721e-01j), (4.478250363857370631e-01+1.083038403399927824e-01j), (4.654661646470946434e-02-6.327028073132762165e-01j), (4.481890208465659775e-01+1.069003092008505851e-01j), (-4.732430490910161103e-02+2.026416761665778832e-01j), (-4.066509827672771388e-02+2.264850818889885958e-02j), (-3.252985685892728629e-02+2.100157214077011045e-02j), (-2.377701099248768005e-02-4.478990135121783955e-03j), (-1.522136994634293132e-02-7.016814425273240792e-03j), (-7.631138654990188806e-03-1.215714654203673556e-02j), (-1.551327145328792968e-03-1.082945250006838236e-02j), (2.722401769364069142e-03-9.338891571814429346e-03j), (5.139635677009452008e-03-5.915905300542105907e-03j), (5.867945928424785247e-03-2.747015042861979377e-03j), (5.259053443676669701e-03+3.507616719388133991e-04j), (3.777569461718660853e-03+2.576623990014952938e-03j), (1.909494640948859387e-03+3.942484428541053777e-03j), (8.704205190619067421e-05+4.266096571166883358e-03j), (-1.347937772697890488e-03+3.779551889365621864e-03j), (-2.194724710549565694e-03+2.681542483799951356e-03j), (-2.415434608081841981e-03+1.255624489462789850e-03j), (-2.089224184427946641e-03-2.104240085194918509e-04j), (-1.376591479065862860e-03-1.435184146744355321e-03j), (-5.005661067957012204e-04-2.251542604029127537e-03j), (3.159414484301461276e-04-2.562568557366471430e-03j), (9.103955213396125803e-04-2.370904582929804320e-03j), (1.189726993114307262e-03-1.765636337969325601e-03j), (1.134113021109676902e-03-8.810841332687810706e-04j), (8.103418441309097157e-04+1.029395738520039725e-04j), (3.427034780862802830e-04+9.991457968581145439e-04j), (-1.415664888895414866e-04+1.668495789262466455e-03j), (-5.187019907778513562e-04+1.999369213337423221e-03j), (-6.854940142004793679e-04+1.937592412770728321e-03j), (-6.207180793655029142e-04+1.526197660341306779e-03j), (-3.684980565766572398e-04+8.457425523227149293e-04j)
 (4.117952491983411720e-03-2.166171372090263704e-03j), (7.345851557738709847e-03-4.310672033954181248e-03j), (8.940808278948974772e-03-6.561660698456631483e-03j), (8.362704557361259894e-03-8.353972235180777070e-03j), (5.328971826837601046e-03-1.015417368974457467e-02j), (-9.809319908394642865e-05-1.007349438430187559e-02j), (-7.530851938913263842e-03-1.009444488196106424e-02j), (-1.634218156552693160e-02-4.089190169293713956e-03j), (-2.572884213266596332e-02-1.225286398951091690e-03j), (-3.475840996255896015e-02+2.403644877415754555e-02j), (-4.257100927765996440e-02+2.497831128777932425e-02j), (-4.841232849483426137e-02+2.039013116431248884e-01j), (4.481890208465818537e-01+1.069003092008410233e-01j), (4.763464005045055238e-02-6.339624427898131742e-01j), (4.497309473866734075e-01+1.059740372411220322e-01j), (-4.568818494610292491e-02+2.021590498439410633e-01j), (-3.926422700872304883e-02+2.263197507723649707e-02j), (-3.160284643010503186e-02+2.139166640971940786e-02j), (-2.348010380808683573e-02-3.789657657261183074e-03j), (-1.558986800293115857e-02-6.171071872978660042e-03j), (-8.548763918739503767e-03-1.132028135957135161e-02j), (-2.795333531768884675e-03-1.012769690855056144e-02j), (1.423546589919050167e-03-8.849186907131226243e-03j), (4.047443239332014671e-03-5.702375601395229601e-03j), (5.187424857207863227e-03-2.820966499608256080e-03j), (5.122938190931403124e-03+4.484093304177858876e-05j), (4.204994543898163580e-03+2.099925199063062790e-03j), (2.784470235072773574e-03+3.366523350911380420e-03j), (1.218275680924522713e-03+3.683643647088132977e-03j), (-1.869714041349177739e-04+3.265461561579475081e-03j), (-1.256661298038667593e-03+2.299234864448062004e-03j), (-1.902420026741269725e-03+1.057085312142932738e-03j), (-2.089224184428696909e-03-2.104240085349950475e-04j), (-1.889606060446690459e-03-1.236644969432211007e-03j), (-1.438629519286521198e-03-1.869234984674581022e-03j), (-8.450249201158819157e-04-2.048478229536169429e-03j), (-2.208381076368510945e-04-1.788451658863464367e-03j), (3.147513989779701779e-04-1.189675260351551796e-03j), (7.066879389013712605e-04-4.043853423109347502e-04j), (9.464570968487791541e-04+4.088603127286397900e-04j), (1.023224549322566479e-03+1.073097253610475355e-03j), (9.506259488157148795e-04+1.454966090128910440e-03j), (7.801531886487661060e-04+1.509664548675477419e-03j), (5.585123722441254386e-04+1.235836821250879940e-03j), (2.969071843866136250e-04+6.893324778561565197e-04j)
 (4.132408007764880493e-03-4.130285384593781767e-04j), (7.530952883467926899e-03-1.164070208810792564e-03j), (9.574314761707405919e-03-2.300834961843035639e-03j), (9.773371165330082405e-03-4.052001825476134883e-03j), (7.836876009688471811e-03-5.861702776278324492e-03j), (3.740313749185364238e-03-8.113055094242887025e-03j), (-2.303640707922261638e-03-8.747570796395721590e-03j), (-9.879876979573933363e-03-9.592775283722973501e-03j), (-1.837693347878980796e-02-4.372032060835426628e-03j), (-2.708379326139508797e-02-2.132653924558967126e-03j), (-3.525400040767971699e-02+2.274383393995987879e-02j), (-4.220702481682776785e-02+2.357478014861335430e-02j), (-4.732430490909947385e-02+2.026416761666055832e-01j), (4.497309473866578644e-01+1.059740372411096115e-01j), (4.927076001345181977e-02-6.344450691124537967e-01j), (4.511318186546980358e-01+1.059575041294415904e-01j), (-4.476117451727779084e-02+2.025491441128784154e-01j), (-3.896731982432623254e-02+2.332130755508236147e-02j), (-3.197134448669630702e-02+2.223740896203240877e-02j), (-2.439772907185223591e-02-2.952792474785989260e-03j), (-1.683387438937076694e-02-5.469316281454795342e-03j), (-9.847619098163395979e-03-1.083057669487669759e-02j), (-3.887525969438225190e-03-9.914167209412350079e-03j), (7.430255187065143950e-04-8.923138363886690475e-03j), (3.911327986581617649e-03-6.008296340281180613e-03j), (5.614849939360858078e-03-3.297665290579043871e-03j), (5.997913785068118703e-03-5.311201445801234239e-04j), (5.336228172906314418e-03+1.517472275015203280e-03j), (3.945436603646258061e-03+2.852433023089012178e-03j), (2.156339093421694598e-03+3.301336027722047081e-03j), (3.260431772023850714e-04+3.066922384266750068e-03j), (-1.256661298019829580e-03+2.299234864438622940e-03j), (-2.415434608085864372e-03+1.255624489460970558e-03j), (-3.027287596953365679e-03+1.718836108487896896e-04j), (-3.050572428977809964e-03-7.225546416417347878e-04j), (-2.569863148299915238e-03-1.286782060619821866e-03j), (-1.720000514268695945e-03-1.472517151884690815e-03j), (-6.482631898279784741e-04-1.311752867919197029e-03j), (4.508666517120787963e-04-8.837545214693194899e-04j), (1.387209010155860235e-03-3.304338855460845804e-04j), (2.038649534562336253e-03+1.953306135951840908e-04j), (2.322079728729866278e-03+5.833925889315376119e-04j), (2.194632335253003056e-03+7.532104986018684856e-04j), (1.697778452397038064e-03+6.727993661856599946e-04j), (9.270104288095215583e-04+3.900942689340432842e-04j)
 (3.413000391455277283e-03+1.002101163287971936e-03j), (6.360871211745304163e-03+1.596808533651188685e-03j), (8.363515769870372499e-03+1.345588664156824148e-03j), (9.048486214043005224e-03+1.914344970455811095e-04j), (8.184713087673040413e-03-2.010883229961783324e-03j), (5.631328500837694782e-03-4.535779188377308743e-03j), (1.391288708517619214e-03-7.611385495966579463e-03j), (-4.338392621155586111e-03-9.030412687949698758e-03j), (-1.123482810832411062e-02-1.050014280932958476e-02j), (-1.887252392391469344e-02-5.664646895054788710e-03j), (-2.671980880058569263e-02-3.536185063718464382e-03j), (-3.416597682194359720e-02+2.148419846342539130e-02j), (-4.066509827672116356e-02+2.264850818890062553e-02j), (-4.568818494609651337e-02+2.021590498439410910e-01j), (4.511318186546749986e-01+1.059575041294573972e-01j), (5.019777044228238005e-02-6.340549748435225785e-01j), (4.514287258390749513e-01+1.066468366072975127e-01j), (-4.512967257385537556e-02+2.033948866651835163e-01j), (-3.988494508808078376e-02+2.415817273756944161e-02j), (-3.321535087312903894e-02+2.293916455355441211e-02j), (-2.569658425127100201e-02-2.463087810107989894e-03j), (-1.792606682707328578e-02-5.255786582318966622e-03j), (-1.052814016938785451e-02-1.090452815163128406e-02j), (-4.023641222194994718e-03-1.022008794828725350e-02j), (1.170450600881242946e-03-9.399837154859423324e-03j), (4.786303580726920109e-03-6.584257417923786333e-03j), (6.746083568384746328e-03-3.880118214616687378e-03j), (7.158880153614878908e-03-1.045210472392721921e-03j), (6.274291585418051258e-03+1.135164655647875973e-03j), (4.458451184983070088e-03+2.653893845791105172e-03j), (2.156339093434631732e-03+3.301336027721170178e-03j), (-1.869714041367473380e-04+3.265461561564110202e-03j), (-2.194724710556250451e-03+2.681542483806868132e-03j), (-3.576400976629076633e-03+1.769714817260265461e-03j), (-4.158521225959442222e-03+7.543365348974363305e-04j), (-3.925548023114786185e-03-1.465935639900543493e-04j), (-2.997288230483424309e-03-8.100832696513059119e-04j), (-1.583885261514271546e-03-1.166596413006837276e-03j), (3.225788139950547782e-05-1.237801411159858726e-03j), (1.543059089389578692e-03-1.097284220608709705e-03j), (2.686064189564908201e-03-8.201385502427755922e-04j), (3.282655921003808149e-03-5.064249779244724137e-04j), (3.239704992488986329e-03-2.534725935198681016e-04j), (2.563130391847582429e-03-9.253205373090550882e-05j), (1.400871268021429417e-03-1.653311169214503385e-05j)
 (2.228463203968882554e-03+2.009837072107035182e-03j), (4.245563277869215425e-03+3.511760036261439653e-03j), (5.835042664036237808e-03+4.089077992555496983e-03j), (6.774857692201397344e-03+3.386707259681831679e-03j), (6.842938705187010147e-03+1.517358084949603676e-03j), (5.835688047030796258e-03-1.509213631709670819e-03j), (3.596576587610559369e-03-4.818621079932787314e-03j), (3.633757978281507497e-05-8.518753021594214700e-03j), (-4.833983066313224039e-03-1.032302752214150562e-02j), (-1.087084364747060820e-02-1.190367394850481639e-02j), (-1.778450033817369214e-02-6.924282371574141601e-03j), (-2.517788226050295466e-02-4.462457023431301573e-03j), (-3.252985685893189371e-02+2.100157214077350357e-02j), (-3.926422700870892124e-02+2.263197507723007512e-02j), (-4.476117451728345298e-02+2.025491441128710046e-01j), (4.514287258390753399e-01+1.066468366072977486e-01j), (4.982927238569166001e-02-6.332092322912018512e-01j), (4.505111005753128506e-01+1.074837017897820463e-01j), (-4.637367896031581449e-02+2.040966422567151994e-01j), (-4.118380026749054318e-02+2.464787740225311830e-02j), (-3.430754331080951985e-02+2.315269425267946213e-02j), (-2.637710532249669046e-02-2.537039266867911931e-03j), (-1.806218207978713478e-02-5.561707321186762885e-03j), (-1.010071508720889605e-02-1.138122694259489226e-02j), (-3.148665628073107556e-03-1.079604902594377518e-02j), (2.301684229879127040e-03-9.982290078891682683e-03j), (5.947269949268817885e-03-7.098347745728930507e-03j), (7.684146980906601809e-03-4.262425834001849594e-03j), (7.671894734967016349e-03-1.243749649691411937e-03j), (6.274291585416092755e-03+1.135164655647865131e-03j), (3.945436603638234098e-03+2.852433023096628481e-03j), (1.218275680915248448e-03+3.683643647088595281e-03j), (-1.347937772705430897e-03+3.779551889379630623e-03j), (-3.325958339529864246e-03+3.263995407851202468e-03j), (-4.451376570778957029e-03+2.345675894916503940e-03j), (-4.585946308144738491e-03+1.231035325849821199e-03j), (-3.789432770371966869e-03+1.593271748922636634e-04j), (-2.316767159247886971e-03-7.361318128994171622e-04j), (-4.916928238334186468e-04-1.380126112162898292e-03j), (1.331113060826642422e-03-1.727506075829454875e-03j), (2.787065475856376033e-03-1.799039812138382693e-03j), (3.603689453318847935e-03-1.657003732700167240e-03j), (3.651153977558749091e-03-1.352167530240290950e-03j), (2.942797808101757420e-03-9.428050713918827586e-04j), (1.636119963015740834e-03-4.826263226699528740e-04j)
 (8.325628863963425172e-04+2.509658872967510893e-03j), (1.702634656285769831e-03+4.502106530991180355e-03j), (2.656905200204404908e-03+5.552878631782525408e-03j), (3.629495155215795889e-03+5.415001580457597802e-03j), (4.425832651560009275e-03+3.888376857920056856e-03j), (4.808186791953158318e-03+1.234516193393642419e-03j), (4.480736918259379913e-03-2.416581157292794352e-03j), (3.100986142463501086e-03-6.111235914133798623e-03j), (4.003220406214402869e-04-9.922284160770180120e-03j), (-3.745959480580261444e-03-1.158266299866934738e-02j), (-9.328917107373562237e-03-1.282994590821674719e-02j), (-1.614838037516273112e-02-7.406908694215305275e-03j), (-2.377701099248360692e-02-4.478990135122663460e-03j), (-3.160284643012176153e-02+2.139166640970715030e-02j), (-3.896731982432279084e-02+2.332130755509572231e-02j), (-4.512967257385805397e-02+2.033948866651864029e-01j), (4.505111005753130171e-01+1.074837017897769392e-01j), (4.858526599926378531e-02-6.325074766996954256e-01j), (4.492122453958924400e-01+1.079734064544549954e-01j), (-4.746587139798932875e-02+2.043101719558695351e-01j), (-4.186432133874416761e-02+2.457392594550009482e-02j), (-3.444365856356072786e-02+2.284677351380648078e-02j), (-2.594968024030192000e-02-3.013738057830864410e-03j), (-1.718720648566566395e-02-6.137668398833420053e-03j), (-8.969481458210144809e-03-1.196367986664514937e-02j), (-1.987699259487270970e-03-1.131013935374871292e-02j), (3.239747642401949630e-03-1.036459769827139873e-02j), (6.460284530594985648e-03-7.296886923032877385e-03j), (7.684146980891853190e-03-4.262425833988549469e-03j), (7.158880153634969608e-03-1.045210472403092531e-03j), (5.336228172896871451e-03+1.517472275010813779e-03j), (2.784470235073867317e-03+3.366523350920191948e-03j), (8.704205191868686319e-05+4.266096571154009975e-03j), (-2.222913366802339342e-03+4.355512966995937936e-03j), (-3.753383421743089563e-03+3.740694198827897426e-03j), (-4.315261318046894300e-03+2.651596633791172743e-03j), (-3.905425236910961898e-03+1.304986782601791264e-03j), (-2.697240332681682170e-03-5.420252425579230897e-05j), (-1.017911979810733883e-03-1.225836477577029252e-03j), (7.523135626137124592e-04-2.081881703682458493e-03j), (2.248738324547888690e-03-2.564371258284877178e-03j), (3.155563532431457548e-03-2.644782364458760082e-03j), (3.306782268938632079e-03-2.346336210582820794e-03j), (2.724143548754162820e-03-1.742261799176109127e-03j), (1.541926540101870883e-03-9.262719597098748254e-04j)
 (-5.258285476711153754e-04+2.492269458895021456e-03j), (-7.560951912765406444e-04+4.550777468493261320e-03j), (-5.029128525758275355e-04+5.828030118901252228e-03j), (3.078801595658932268e-04+6.054548230031379236e-03j), (1.594743241965915648e-03+5.132159688909022563e-03j), (3.070881522805703808e-03+2.981009332328283558e-03j), (4.312596346822000076e-03-5.809864082035980093e-05j), (4.844721379118249564e-03-3.820112296479788276e-03j), (4.189009728209996258e-03-7.370871390661242264e-03j), (1.942248580695763761e-03-1.084855612047709583e-02j), (-2.109839517568558830e-03-1.206528932130841378e-02j), (-7.928045839363169131e-03-1.284647901989480721e-02j), (-1.522136994637007627e-02-7.016814425312765599e-03j), (-2.348010380808212075e-02-3.789657657241307914e-03j), (-3.197134448667731527e-02+2.223740896202064041e-02j), (-3.988494508809273253e-02+2.415817273756133005e-02j), (-4.637367896030145098e-02+2.040966422567192518e-01j), (4.492122453958782846e-01+1.079734064544590338e-01j), (4.749307356157554671e-02-6.322939470005393137e-01j), (4.485317243246740304e-01+1.078994549977030926e-01j), (-4.760198665071441182e-02+2.040042512169687183e-01j), (-4.143689625653999148e-02+2.409722715452795525e-02j), (-3.356868296946012575e-02+2.227081243616521600e-02j), (-2.481844661130733903e-02-3.596190981879040724e-03j), (-1.602624011708730228e-02-6.651758726640572168e-03j), (-8.031418045712552037e-03-1.234598748599724516e-02j), (-1.474684678175178535e-03-1.150867853105781193e-02j), (3.239747642415303532e-03-1.036459769828386793e-02j), (5.947269949289850539e-03-7.098347745711478321e-03j), (6.746083568372873880e-03-3.880118214620554944e-03j), (5.997913785065265083e-03-5.311201446004517809e-04j), (4.204994543891718214e-03+2.099925199063996072e-03j), (1.909494640948287145e-03+3.942484428551873248e-03j), (-3.403830302650362287e-04+4.742795362108683487e-03j), (-2.086798114078237260e-03+4.661433705892657244e-03j), (-3.072862350507093825e-03+3.814645655582479117e-03j), (-3.223068880344600543e-03+2.438066934638522844e-03j), (-2.606570057498913944e-03+8.152821179418809436e-04j), (-1.453233946245364354e-03-7.559581157763055771e-04j), (-1.002867160569449073e-04-2.062701660058772080e-03j), (1.120811619191968951e-03-2.927624256018509109e-03j), (1.951831140188168591e-03-3.253703736163257674e-03j), (2.228553103603955581e-03-3.034876633375449464e-03j), (1.905911000920269870e-03-2.329803098874215321e-03j), (1.088023585724121143e-03-1.259635476523068669e-03j)
 (-1.588658077656922730e-03+2.041118595498019137e-03j), (-2.731376056530925543e-03+3.818193046794914839e-03j), (-3.105120231896805853e-03+5.052447066739377754e-03j), (-2.537664765788551734e-03+5.545188227357487377e-03j), (-1.047070969195897355e-03+5.147180704418822215e-03j), (1.099152796815325035e-03+3.839544854703509213e-03j), (3.434865983640145084e-03+1.577478193152907944e-03j), (5.400619932548206791e-03-1.317734117326244516e-03j), (6.386647919203990338e-03-4.746384256196420175e-03j), (5.825129691207796799e-03-7.853497713300121308e-03j), (3.343119848732993907e-03-1.086508923216099147e-02j), (-1.182829088750733584e-03-1.167519505241128470e-02j), (-7.631138654984459015e-03-1.215714654201334802e-02j), (-1.558986800291697027e-02-6.171071872981104267e-03j), (-2.439772907185049425e-02-2.952792474777110078e-03j), (-3.321535087314965440e-02+2.293916455355823544e-02j), (-4.118380026750811246e-02+2.464787740223529922e-02j), (-4.746587139797162069e-02+2.043101719558615414e-01j), (4.485317243246713659e-01+1.078994549976846490e-01j), (4.735695830882212520e-02-6.325998677394371050e-01j), (4.489591494068355115e-01+1.074227562067482794e-01j), (-4.672701105658513820e-02+2.034282901393450194e-01j), (-4.030566262755383433e-02+2.351477423048568480e-02j), (-3.240771660087261169e-02+2.175672210836206849e-02j), (-2.388038319878803273e-02-3.978498601235835874e-03j), (-1.551322553576088732e-02-6.850297903962423995e-03j), (-8.031418045689506235e-03-1.234598748600469580e-02j), (-1.987699259502558220e-03-1.131013935374998100e-02j), (2.301684229880719516e-03-9.982290078920845119e-03j), (4.786303580711389130e-03-6.584257417915543795e-03j), (5.614849939372821598e-03-3.297665290563835984e-03j), (5.122938190944018901e-03+4.484093304282191651e-05j), (3.777569461715857106e-03+2.576623990036403227e-03j), (2.045609893658270530e-03+4.248405167436422603e-03j), (3.401380409809752611e-04+4.816746818872884653e-03j), (-9.946056763746890812e-04+4.447904006740558552e-03j), (-1.774007171079856632e-03+3.324940990895291354e-03j), (-1.979062493922679848e-03+1.736311343116692975e-03j), (-1.688944793739394256e-03-2.158306454970085721e-05j), (-1.084735889649237391e-03-1.601700668092933145e-03j), (-3.971939004668993993e-04-2.752034137890164989e-03j), (1.938011903828887718e-04-3.317718524931238550e-03j), (5.509598721780337421e-04-3.237170624509576582e-03j), (5.924331405669335925e-04-2.552250310738718875e-03j), (3.639844608324268281e-04-1.403531139151515793e-03j)
 (-2.205547508858466191e-03+1.325923587904782484e-03j), (-3.937683118311920138e-03+2.542788193788395740e-03j), (-4.766127969761994876e-03+3.535351155247197855e-03j), (-4.460071360671530316e-03+4.145079541122979189e-03j), (-3.033255210937617526e-03+4.252573393157318277e-03j), (-6.830865083387196003e-04+3.743649565260631640e-03j), (2.187176382568808541e-03+2.579909378164165368e-03j), (4.976792523727838723e-03+6.512062334281282661e-04j), (7.036739895563766563e-03-1.800360439987062390e-03j), (7.787519187223382322e-03-4.762917367859423670e-03j), (6.752140120013519313e-03-7.463403444375533297e-03j), (3.640027033106335921e-03-1.017575675430281747e-02j), (-1.551327145320276777e-03-1.082945250008226883e-02j), (-8.548763918747915441e-03-1.132028135954619118e-02j), (-1.683387438937419822e-02-5.469316281459734967e-03j), (-2.569658425125654483e-02-2.463087810087726155e-03j), (-3.430754331081389830e-02+2.315269425269377707e-02j), (-4.186432133874330719e-02+2.457392594547990264e-02j), (-4.760198665071731922e-02+2.040042512169740196e-01j), (4.489591494068518873e-01+1.074227562067269492e-01j), (4.823193390295017757e-02-6.331758288170629134e-01j), (4.500903830358480850e-01+1.068403032827034971e-01j), (-4.556604468803654440e-02+2.029141998115136791e-01j), (-3.936759921503023285e-02+2.313246661110505975e-02j), (-3.189470201952906286e-02+2.155818293106518541e-02j), (-2.388038319880632712e-02-3.978498601233627571e-03j), (-1.602624011709573651e-02-6.651758726651730777e-03j), (-8.969481458207251290e-03-1.196367986664214136e-02j), (-3.148665628073369499e-03-1.079604902592725714e-02j), (1.170450600879143930e-03-9.399837154867484584e-03j), (3.911327986605444944e-03-6.008296340291240274e-03j), (5.187424857200331925e-03-2.820966499593113679e-03j), (5.259053443672181104e-03+3.507616719304914969e-04j), (4.458090532936045611e-03+2.650575446795133509e-03j), (3.137802331364663438e-03+4.034875468271062818e-03j), (1.638993220390813068e-03+4.327042154196990807e-03j), (2.494007100513065877e-04+3.746148415214216668e-03j), (-8.563819073261573749e-04+2.488075808426450531e-03j), (-1.610564437332891565e-03+8.905687908099325142e-04j), (-1.985851978127836821e-03-7.109155424135649159e-04j), (-2.011746318462623914e-03-1.991794937014116328e-03j), (-1.798065168483190673e-03-2.735501026237598023e-03j), (-1.442318772644382227e-03-2.835092202277976481e-03j), (-9.909666679072000588e-04-2.310898664780794247e-03j), (-4.955904451521000401e-04-1.292614834201161146e-03j)
