 (-2.196915006281720262e-02+5.740389627561801392e-03j), (-2.498270084423049632e-03+7.169650919618760984e-03j), (2.476845207605327115e-02-4.030275626285145102e-03j), (6.159759607479857110e-03-1.623888197281142531e-02j), (-3.224115623252017671e-02-4.634315531739929828e-04j), (-1.353662675059558868e-02+3.144485440790426023e-02j), (5.260030219799537166e-02+1.289125051830229338e-02j), (3.494210844475102024e-02-7.745893688987445791e-02j), (-1.609952473642790594e-01-2.905742095342982168e-02j), (6.562399545437949677e-02+3.054479517003004796e-01j), (3.502371352736547427e-01-4.617699078252359701e-01j), (7.329335196889467940e-02+3.067190056285622468e-01j), (-1.592884519955836964e-01-2.984807388207570689e-02j), (2.739432713052348395e-02-7.914085061636839946e-02j), (4.912842728364398559e-02+1.441115827816320458e-02j), (-6.283914769044759985e-03+3.397500458303304161e-02j), (-2.681246792809009391e-02-2.580916982293630924e-03j), (-6.230341486299605103e-04-2.011444808234820469e-02j), (1.709981181120846794e-02-1.549937464645283550e-03j), (3.519362637194468034e-03+1.302798030536106953e-02j), (-1.153151145850291569e-02+3.261412064736939325e-03j), (-4.821502404129429653e-03-8.717115350820415359e-03j), (7.857312812898933907e-03-3.898001426403894729e-03j), (5.339115745665218987e-03+5.840906546579669421e-03j), (-5.213553973027389675e-03+3.973342092181610802e-03j), (-5.432874455052971729e-03-3.802910888344468790e-03j), (3.224835359979982136e-03-3.773568085880933155e-03j), (5.255534333055245783e-03+2.363245169983126462e-03j), (-1.670509383857347527e-03+3.384602662301232096e-03j), (-4.910837863596462065e-03-1.310184952884747931e-03j), (4.401189658444677483e-04-2.937180124345853665e-03j), (4.442845382075290631e-03+5.833150458030309047e-04j), (5.601509181190980364e-04+2.459635348356655100e-03j), (-3.916876336682007485e-03-1.025783446679338212e-04j), (-1.345500375298824261e-03-1.990646699507054706e-03j), (3.332563603840538093e-03-1.883885678624506923e-04j), (1.954880729539171681e-03+1.563090243223947979e-03j), (-2.693901694800591474e-03+3.328072533918206150e-04j), (-2.437239239236061415e-03-1.211948246593641358e-03j), (2.045468926483714773e-03-3.389887437334094134e-04j), (2.776810542099093261e-03+9.159786117432409339e-04j), (-1.371451848560643937e-03+2.801835468693811976e-04j), (-2.999901081046508610e-03-7.269105995618685683e-04j), (6.857215147892283110e-04-1.506912040893718921e-04j), (3.113703447683141209e-03+6.236918026455700193e-04j)
 (-6.003702733214305760e-03-1.706295359028519448e-02j), (-5.784579829197545459e-03-1.507262088361759848e-03j), (4.802526214494403679e-03+1.916770884333762748e-02j), (1.279678400572354866e-02+3.785056013099780126e-03j), (-1.750390151415858256e-03-2.446167213385670725e-02j), (-2.349080850112045607e-02-8.267049081498223373e-03j), (-5.452963957692222308e-03+3.676327466855572323e-02j), (4.640128456593783229e-02+2.030261449526913828e-02j), (2.697441055649491340e-02-8.049771476779712942e-02j), (-1.568733748351122392e-01-3.584542227569599560e-02j), (7.329335196891552384e-02+3.067190056285457045e-01j), (3.478220581131492573e-01-4.557725594315910067e-01j), (6.604391202843011566e-02+3.068048158517212576e-01j), (-1.582681046465928276e-01-3.494887717053150877e-02j), (3.411115763342445484e-02-8.024720697540430048e-02j), (4.927864277099629903e-02+1.857738261750389863e-02j), (-1.240927074778666768e-02+3.579207845942681404e-02j), (-2.793812842703874422e-02-5.798425030932844240e-03j), (4.876596030153867653e-03-2.237861051077965485e-02j), (1.902152044679023338e-02+7.383985267990483131e-04j), (-1.316069755365779047e-03+1.551548915911067639e-02j), (-1.411183724991623735e-02+1.842388201131561418e-03j), (-6.645869875378839289e-04-1.122204704368276289e-02j), (1.097101626058446036e-02-3.274309623758151887e-03j), (1.867921843871577468e-03+8.195147035362539134e-03j), (-8.746832710366487379e-03+4.041763553544658327e-03j), (-2.654615425821363339e-03-5.859544991094107341e-03j), (7.079838347547582483e-03-4.419014866031649794e-03j), (3.172824929274337905e-03+4.008235307798368140e-03j), (-5.758898666180364487e-03+4.474183852606668926e-03j), (-3.524852506188691850e-03-2.455462832135006136e-03j), (4.682023447275203420e-03-4.328365973879007636e-03j), (3.752480177858111797e-03+1.168475583551994686e-03j), (-3.760577535790788229e-03+4.006701694143835826e-03j), (-3.916876336654133081e-03-1.025783446742772713e-04j), (2.975228078574041705e-03-3.537713045288484390e-03j), (4.022928808046744367e-03-7.735491056085840554e-04j), (-2.287023751835485369e-03+2.954276092756990494e-03j), (-4.079887052275778248e-03+1.478085132637861057e-03j), (1.651150043133103526e-03-2.301529436900294663e-03j), (4.128178330248713501e-03-1.983978881543017794e-03j), (-1.078192445472072160e-03+1.561425391884892992e-03j), (-4.149710877776837357e-03+2.336817649635706054e-03j), (5.333776562715175163e-04-7.953320609541153930e-04j), (4.156915416599182844e-03-2.504931692849887009e-03j)
 (1.618457023361356134e-02-7.247651715933213674e-03j), (1.297093565711974691e-03-5.064895666556155571e-03j), (-1.775624789953198293e-02+6.308069551015919874e-03j), (-3.107623544409748514e-03+1.094491868229487304e-02j), (2.154713173714882524e-02-4.018561515225519722e-03j), (6.333272641455844204e-03-1.914325187319753513e-02j), (-2.968982613315376134e-02-8.556851045423930976e-04j), (-1.342066184595797941e-02+3.372449679064282169e-02j), (5.052315709510467323e-02+1.351461317299611567e-02j), (3.464376707103289377e-02-7.922666083954109373e-02j), (-1.592884519956182243e-01-2.984807388206643652e-02j), (6.604391202844459019e-02+3.068048158517203694e-01j), (3.488424054621536707e-01-4.608733627200594096e-01j), (7.276074253131076253e-02+3.056984594926916987e-01j), (-1.581178891592190938e-01-3.078265283119372558e-02j), (2.798580165466651309e-02-7.843013309900756513e-02j), (4.815298227205417475e-02+1.535987456886564462e-02j), (-6.909640568995368062e-03+3.352791603098871642e-02j), (-2.601641979147700096e-02-3.510089039476123850e-03j), (4.116363761859755457e-05-1.989110165704520081e-02j), (1.644119465536083430e-02-6.806253367954188341e-04j), (2.840845661227817120e-03+1.301055746624413430e-02j), (-1.099813380222617633e-02+2.466080003772254045e-03j), (-4.135780889339382010e-03-8.867806554887842918e-03j), (7.437737523261793958e-03-3.205888162405069915e-03j), (4.646180873074545574e-03+6.138512932616593809e-03j), (-4.891829722766420814e-03+3.396316773393633342e-03j), (-4.737324829625752867e-03-4.214554853275090905e-03j), (2.991449065229185526e-03-3.329433675727255966e-03j), (4.558810286697076615e-03+2.862957428546533071e-03j), (-1.516994184774493907e-03+3.082998003073004513e-03j), (-4.215217710387055873e-03-1.870302294377682289e-03j), (3.612949933631361740e-04-2.781299628104337302e-03j), (3.752480177872901182e-03+1.168475583550512365e-03j), (5.601509181010935583e-04+2.459635348368948652e-03j), (-3.226511132465732443e-03-6.877388824299670092e-04j), (-1.266676402787615761e-03-2.146527195747341583e-03j), (2.636943450565360728e-03+3.717287736334443505e-04j), (1.801365530528579919e-03+1.864694902445713717e-03j), (-1.997177648494367300e-03-1.669050051556285981e-04j), (-2.203852944460047130e-03-1.656082656774053672e-03j), (1.349919301054526783e-03+7.265522122316435470e-05j), (2.455086291827994049e-03+1.493003930507365296e-03j), (-6.785169759540328601e-04-1.742283913506054724e-05j), (-2.580325791418665912e-03-1.419023863596645309e-03j)
 (7.300796298930021383e-03+1.199805792371177147e-02j), (4.212902163265988542e-03+5.676799234668392091e-04j), (-6.613056193172497065e-03-1.328768582761601785e-02j), (-9.005900168117739191e-03-1.495547977296919021e-03j), (4.976039248455304750e-03+1.626333894294432550e-02j), (1.534811410512338867e-02+3.392802461740996450e-03j), (-1.634425246806150284e-03-2.218202975112703104e-02j), (-2.556795360399702691e-02-7.643686426790851154e-03j), (-5.751305331419388420e-03+3.499555071887460594e-02j), (4.810807993461195531e-02+1.951196156663701636e-02j), (2.739432713054203855e-02-7.914085061636269569e-02j), (-1.582681046465903574e-01-3.494887717054931398e-02j), (7.276074253129892477e-02+3.056984594927106280e-01j), (3.489926209495526344e-01-4.567071383807448370e-01j), (6.663538655253956056e-02+3.075155333691075854e-01j), (-1.592435496581627863e-01-3.400016087984098628e-02j), (3.348543183346244789e-02-8.069429552744902812e-02j), (5.007469090761651476e-02+1.764821056033081051e-02j), (-1.174507296153465621e-02+3.601542488471218967e-02j), (-2.859674558290514756e-02-4.929112903063451526e-03j), (4.198079054218055786e-03-2.239603334991717432e-02j), (1.955489810304159026e-02-5.693353414725800532e-05j), (-6.303482405644305481e-04+1.536479795502206439e-02j), (-1.453141253956020083e-02+2.534501465149922687e-03j), (-1.357521860127539927e-03-1.092444065765616965e-02j), (1.129274051085853332e-02-3.851334942546470221e-03j), (2.563471469268636428e-03+7.783503070434468797e-03j), (-8.980219005084947442e-03+4.485897963696331044e-03j), (-3.351339472197074464e-03-5.359832732529706302e-03j), (7.233353546619030079e-03-4.720619525255369264e-03j), (3.868445082515036340e-03+3.448117966302878101e-03j), (-5.837722638695338855e-03+4.630064348841677474e-03j), (-4.215217710375985735e-03-1.870302294369196022e-03j), (4.682023447263946800e-03-4.328365973888011718e-03j), (4.442845382061946270e-03+5.833150457980680777e-04j), (-3.681753563278107166e-03+3.850821197911097164e-03j), (-4.612496489915332044e-03+4.575389968056392878e-04j), (2.821712879542756427e-03-3.236108386049567874e-03j), (4.719652854375099710e-03-1.273261364165911977e-03j), (-2.053637457083288837e-03+2.510141682576820174e-03j), (-4.775436677682347829e-03+1.889729097595992417e-03j), (1.329425792846501957e-03-1.724504118124470242e-03j), (4.821113202862463941e-03-2.281585267569336949e-03j), (-6.586171558475819232e-04+8.693121278653939601e-04j), (-4.835432392562724266e-03+2.487508853726237527e-03j)
 (-1.197166807033885408e-02+7.815331639416993326e-03j), (-6.093534599605418545e-04+3.775267762632583072e-03j), (1.296324989467785918e-02-7.235937604832388612e-03j), (1.470606599701535563e-03-7.969265566973119178e-03j), (-1.520491780016172689e-02+5.915815999674250113e-03j), (-2.991658639776904102e-03+1.322456106500476819e-02j), (1.946998663425065709e-02-3.395198860493479735e-03j), (6.034931267744543873e-03-2.091097582290891987e-02j), (-2.798303076448245205e-02-1.646338033139755491e-03j), (-1.300074527192202414e-02+3.508136094204448302e-02j), (4.912842728364766320e-02+1.441115827816781547e-02j), (3.411115763339623436e-02-8.024720697538990921e-02j), (-1.581178891591963342e-01-3.078265283122374671e-02j), (6.663538655253940790e-02+3.075155333691267368e-01j), (3.478669604505916224e-01-4.599246464293965109e-01j), (7.213501673135210013e-02+3.052513709406662334e-01j), (-1.573218410226084052e-01-3.171182488837302749e-02j), (2.864999944091445663e-02-7.820678667372268911e-02j), (4.749436511621266815e-02+1.622918669673787881e-02j), (-7.588157544963647881e-03+3.351049319184595116e-02j), (-2.548304213520714845e-02-4.305421100414598759e-03j), (7.268851524212926324e-04-2.004179286114095640e-02j), (1.602161936570477979e-02+1.148792723568246160e-05j), (2.147910788658159015e-03+1.330816385224262155e-02j), (-1.067640955198782479e-02+1.889054685023112707e-03j), (-3.440231263898297070e-03-9.279450519846927509e-03j), (7.204351228506812761e-03-2.761753752242967607e-03j), (3.949456826717890820e-03+6.638225191180537749e-03j), (-4.738314523698845121e-03+3.094712114169974153e-03j), (-4.041704676392218407e-03-4.774672194774906911e-03j), (2.912625092721827895e-03-3.173553179485084311e-03j), (3.868445082508576664e-03+3.448117966303707732e-03j), (-1.516994184792748186e-03+3.082998003072832342e-03j), (-3.524852506175674052e-03-2.455462832130756497e-03j), (4.401189658681664563e-04-2.937180124352400945e-03j), (3.056860024634773607e-03+1.728592925051792260e-03j), (4.066357190283964194e-04+2.761240007594034651e-03j), (-2.529787086088659993e-03-1.187451140993031661e-03j), (-1.033290108071939061e-03-2.590661605909842444e-03j), (1.941393825178163455e-03+7.833727385742092313e-04j), (1.479641280239485553e-03+2.441720221236334896e-03j), (-1.304242775898492102e-03-4.645113912040905774e-04j), (-1.784277654801741386e-03-2.348195920767885952e-03j), (6.641977862330055099e-04+2.233464253004271722e-04j), (1.921708635580932772e-03+2.288335991452571799e-03j)
 (-7.910149758904272757e-03-8.222790161073903134e-03j), (-3.221320338907389738e-03+1.171411110873149877e-05j), (7.474309332895696413e-03+9.093688023284775962e-03j), (6.764232262644953760e-03+1.754263721281254171e-04j), (-6.497091288528889994e-03-1.100804344490169742e-02j), (-1.108304527104366291e-02-8.721853225712502405e-04j), (4.677697874778979047e-03+1.449561499323932280e-02j), (1.705490947377127919e-02+2.602149533132256873e-03j), (-1.214508672767294559e-03-2.082516559971153702e-02j), (-2.696268341544799316e-02-6.747141321625944529e-03j), (-6.283914769054595867e-03+3.397500458301364046e-02j), (4.927864277102120272e-02+1.857738261751276307e-02j), (2.798580165465859582e-02-7.843013309899474206e-02j), (-1.592435496581743326e-01-3.400016087985609226e-02j), (7.213501673136074599e-02+3.052513709406690090e-01j), (3.497886690861421455e-01-4.576363104379154723e-01j), (6.729958433881168267e-02+3.077388797943896304e-01j), (-1.599021668140216956e-01-3.313084875197408463e-02j), (3.280691485748948172e-02-8.071171836657640986e-02j), (5.060806856391329017e-02+1.685287849937871368e-02j), (-1.105935144676485106e-02+3.586473368062757794e-02j), (-2.901632087253832107e-02-4.236999639044747648e-03j), (3.505144181634580608e-03-2.209842696389938133e-02j), (1.987662235328779489e-02-6.339588529117867743e-04j), (6.520138488503701008e-05+1.495315399006409696e-02j), (-1.476479883434355517e-02+2.978635875320601034e-03j), (-2.054245906442735223e-03-1.042472839909640292e-02j), (1.144625570989005713e-02-4.152939601767517350e-03j), (3.259091622521810994e-03+7.223385728928848407e-03j), (-9.059042977582879019e-03+4.641778459943795773e-03j), (-4.041704676421011347e-03-4.774672194772905040e-03j), (7.233353546640807798e-03-4.720619525255024054e-03j), (4.558810286713005713e-03+2.862957428534236484e-03j), (-5.758898666203127528e-03+4.474183852619646393e-03j), (-4.910837863596397880e-03-1.310184952879059773e-03j), (4.528508248183814311e-03-4.026761314678496163e-03j), (5.139569428444031203e-03+8.360278726385296164e-05j), (-3.448367268566870491e-03+3.406686787731348382e-03j), (-5.308046115306017630e-03+8.691829617440516124e-04j), (2.499988629265903570e-03-2.659083067250996892e-03j), (5.412587726957547932e-03-1.570867750214000611e-03j), (-1.634062167412040755e-03+1.818028418575685359e-03j), (-5.461158192521338092e-03+2.040420301677799315e-03j), (7.960481366192070961e-04-9.291720571807121241e-04j), (5.499630178802142506e-03-2.264162428431244593e-03j)
 (8.750347731425141273e-03-7.803617528325931287e-03j), (1.735130339563142454e-04-2.904369900400724860e-03j), (-9.420337970936084118e-03+7.423078088053101757e-03j), (-4.933885553478969954e-04+6.054910145368052818e-03j), (1.088610479178180046e-02-6.612574950129926528e-03j), (1.172265226002949454e-03-9.736989516652867771e-03j), (-1.349812243149984756e-02+5.125163071038565943e-03j), (-2.571742065745815167e-03+1.458142521645526893e-02j), (1.807525682280534951e-02-2.498653755372315030e-03j), (5.502321830108479472e-03-2.193152195872713831e-02j), (-2.681246792808571894e-02-2.580916982291734871e-03j), (-1.240927074778289466e-02+3.579207845941920207e-02j), (4.815298227203902715e-02+1.535987456887065103e-02j), (3.348543183346913005e-02-8.069429552745231715e-02j), (-1.573218410226003561e-01-3.171182488836658819e-02j), (6.729958433880041391e-02+3.077388797943849674e-01j), (3.472083432947310477e-01-4.590553343015197352e-01j), (7.145649975540281640e-02+3.052339481015400868e-01j), (-1.567884633663445826e-01-3.250715694933341282e-02j), (2.933572095571365668e-02-7.835747787779882845e-02j), (4.707478982655978472e-02+1.692129996074340226e-02j), (-8.281092417537837952e-03+3.380809957788263875e-02j), (-2.516131788495257204e-02-4.882446419208047103e-03j), (1.422434777842878847e-03-2.045343682606395180e-02j), (1.578823307096120093e-02+4.556223373748244029e-04j), (1.451186742303610215e-03+1.380787611082111982e-02j), (-1.052289435292227786e-02+1.587450025792830344e-03j), (-2.744611110666628738e-03-9.839567861350463629e-03j), (7.125527256011604700e-03-2.605873255988070021e-03j), (3.259091622505138133e-03+7.223385728926260199e-03j), (-4.738314523681379058e-03+3.094712114172842518e-03j), (-3.351339472203634755e-03-5.359832732529642985e-03j), (2.991449065221665066e-03-3.329433675725280983e-03j), (3.172824929291996957e-03+4.008235307791912366e-03j), (-1.670509383874372103e-03+3.384602662302645028e-03j), (-2.828128459813728825e-03-2.955175090683672800e-03j), (6.735052606157631520e-04-3.381314534528482088e-03j), (2.361310399209119899e-03+2.140236889996355481e-03j), (8.491146877552925923e-05+3.338265326388257549e-03j), (-1.836852213522177082e-03-1.485057527035500008e-03j), (-6.137148183995102830e-04-3.282774869922662139e-03j), (1.255672310359525184e-03+9.340639426750245791e-04j), (9.462636239800702263e-04+3.237052282164850324e-03j), (-6.257257999299375463e-04-4.470885520613710634e-04j), (-1.125660498973019702e-03-3.217508048627338701e-03j)
 (8.083662792880235565e-03+5.318420260681862299e-03j), (2.551330099374866066e-03-3.922535513879860103e-04j), (-7.794184854276572233e-03-5.943147778316873811e-03j), (-5.298465441803561216e-03+6.350767657998081586e-04j), (7.175967959182028184e-03+7.325964073611156147e-03j), (8.471027631333592073e-03-6.152265565099040989e-04j), (-6.077174714528695183e-03-9.651179293454490923e-03j), (-1.247777508247011752e-02+2.435978255519756497e-05j), (4.145088437139524129e-03+1.347506885741886484e-02j), (1.822547231016442143e-02+1.667570583977219176e-03j), (-6.230341486245950106e-04-2.011444808232506348e-02j), (-2.793812842706283953e-02-5.798425030947953682e-03j), (-6.909640568977568065e-03+3.352791603098363021e-02j), (5.007469090762189934e-02+1.764821056034262051e-02j), (2.864999944089545794e-02-7.820678667372617243e-02j), (-1.599021668139996299e-01-3.313084875197881696e-02j), (7.145649975538005683e-02+3.052339481015406975e-01j), (3.503220467424177365e-01-4.584316424988735261e-01j), (6.798530585362351497e-02+3.075881885903050672e-01j), (-1.603217421037029800e-01-3.243873548795764283e-02j), (3.211397998494630590e-02-8.041411198054848608e-02j), (5.092979281414072856e-02+1.627585318059046257e-02j), (-1.036380182132545791e-02+3.545308971569836182e-02j), (-2.924970716728487324e-02-3.792865228903145869e-03j), (2.808420135259415487e-03-2.159871470531320170e-02j), (2.003013755239365853e-02-9.355635121532212412e-04j), (7.608215380643639641e-04+1.439303664856766626e-02j), (-1.484362280678959423e-02+3.134516371569374613e-03j), (-2.744611110685670798e-03-9.839567861344693939e-03j), (1.144625570989883483e-02-4.152939601765768748e-03j), (3.949456826744598623e-03+6.638225191169408630e-03j), (-8.980219005110579716e-03+4.485897963702346197e-03j), (-4.737324829634753480e-03-4.214554853267393070e-03j), (7.079838347565222886e-03-4.419014866041836957e-03j), (5.255534333066158928e-03+2.363245169978086223e-03j), (-5.525512371440943760e-03+4.030049442465085362e-03j), (-5.606387489044902667e-03-8.985409879561428656e-04j), (4.206783997947149793e-03-3.449735995875431380e-03j), (5.832504301009017698e-03-2.140035987769589414e-04j), (-3.028791978899721994e-03+2.714573523710860775e-03j), (-5.993767630120951616e-03+1.019874165852486299e-03j), (1.966610972993541786e-03-1.863751006325213002e-03j), (6.091104702952803568e-03-1.553444911071192409e-03j), (-9.754450116101630493e-04+9.487162907146607337e-04j), (-6.125355978738203193e-03+1.817073876378795484e-03j)
 (-6.199017632054300633e-03+7.411363976947828863e-03j), (1.159649046481088953e-04+2.279642382749174061e-03j), (6.673202628507157383e-03-7.180254873623568949e-03j), (-1.248283397341240844e-04-4.672093850089435035e-03j), (-7.713542602277891069e-03+6.632425159434878446e-03j), (-7.347198132222603623e-05+7.411774296791873509e-03j), (9.491374980344564546e-03-5.716029844971882469e-03j), (6.396557883671920991e-04-1.075753565251211588e-02j), (-1.232755959511445433e-02+4.190584121925508554e-03j), (-1.980267541597763130e-03+1.529214273380171546e-02j), (1.709981181119727897e-02-1.549937464664698575e-03j), (4.876596030174798826e-03-2.237861051076797322e-02j), (-2.601641979148319739e-02-3.510089039472445369e-03j), (-1.174507296153540908e-02+3.601542488470967085e-02j), (4.749436511620008794e-02+1.622918669672683209e-02j), (3.280691485749142461e-02-8.071171836656385046e-02j), (-1.567884633663108873e-01-3.250715694933389854e-02j), (6.798530585358113221e-02+3.075881885902992940e-01j), (3.467887680050869559e-01-4.583632210374884997e-01j), (7.076356488282441182e-02+3.055315544875484846e-01j), (-1.564667391160897980e-01-3.308418226810010132e-02j), (3.003127058113743558e-02-7.876912184275162987e-02j), (4.684140353180640814e-02+1.736543437091764980e-02j), (-8.977816463886689052e-03+3.430781183643538679e-02j), (-2.500780268588304739e-02-5.184051078426347298e-03j), (2.118054931054618242e-03-2.101355416756968408e-02j), (1.570940909849126432e-02+6.115028336247125412e-04j), (7.608215380735553965e-04+1.439303664858018750e-02j), (-1.052289435290881987e-02+1.587450025777968968e-03j), (-2.054245906454805863e-03-1.042472839909079629e-02j), (7.204351228481432022e-03-2.761753752234451416e-03j), (2.563471469304028257e-03+7.783503070416428540e-03j), (-4.891829722757956231e-03+3.396316773404277605e-03j), (-2.654615425863217880e-03-5.859544991092504457e-03j), (3.224835359993130906e-03-3.773568085881458777e-03j), (2.477275303848000716e-03+4.419879272718764927e-03j), (-1.992233634123704439e-03+3.961627981100239795e-03j), (-2.135193587229969586e-03-3.252781476715486692e-03j), (1.093080550261765803e-03-4.073427798558677641e-03j), (1.675588884406023450e-03+2.290928094109191595e-03j), (-4.484661874887905641e-04+4.133597387314407248e-03j), (-1.158335237550175197e-03-1.467634687896724605e-03j), (4.490233742446021054e-05-4.152086997781166862e-03j), (5.914745241244076480e-04+7.107175173802210552e-04j), (1.502154873777546747e-04+4.166224339333808938e-03j)
 (-7.967697888243899587e-03-3.038777877943832969e-03j), (-2.077145102905882459e-03+6.233626547283914292e-04j), (7.785321419181786065e-03+3.550696310963141408e-03j), (4.258125468030862955e-03-1.182906479982622503e-03j), (-7.374268280225479769e-03-4.586283626910281526e-03j), (-6.693195253279915144e-03+1.531621870967855934e-03j), (6.643358521579378895e-03+6.305417937745202463e-03j), (9.641590467703683304e-03-1.549805505617676653e-03j), (-5.485700190375955056e-03-8.940461776114823692e-03j), (-1.345322009407577506e-02+9.730760732735536933e-04j), (3.519362637193930270e-03+1.302798030536400295e-02j), (1.902152044678814130e-02+7.383985268159861531e-04j), (4.116363761251691511e-05-1.989110165705742367e-02j), (-2.859674558291283239e-02-4.929112903068681717e-03j), (-7.588157544922546210e-03+3.351049319185727543e-02j), (5.060806856387222580e-02+1.685287849938051433e-02j), (2.933572095570846985e-02-7.835747787781296991e-02j), (-1.603217421036555179e-01-3.243873548794862227e-02j), (7.076356488279011980e-02+3.055315544875534250e-01j), (3.506437709927039958e-01-4.590086678176435453e-01j), (6.868085547900458498e-02+3.071765446253498233e-01j), (-1.605551283984133493e-01-3.199460107777772622e-02j), (3.141725593857670057e-02-7.991439972200087283e-02j), (5.108330801319857506e-02+1.597424852137693113e-02j), (-9.668181668074971730e-03+3.489297237418632902e-02j), (-2.932853113980224413e-02-3.636984732647107268e-03j), (2.118054931080826445e-03-2.101355416755908145e-02j), (2.003013755235681995e-02-9.355635121658292114e-04j), (1.451186742308009474e-03+1.380787611082773952e-02j), (-1.476479883431222259e-02+2.978635875311821599e-03j), (-3.440231263918713898e-03-9.279450519838390934e-03j), (1.129274051084911204e-02-3.851334942534564813e-03j), (4.646180873079205041e-03+6.138512932587179838e-03j), (-8.746832710342093697e-03+4.041763553559550928e-03j), (-5.432874455070193197e-03-3.802910888333317987e-03j), (6.758114097306003494e-03-3.841989547262867049e-03j), (5.948469205664766099e-03+2.065638783961444656e-03j), (-5.105937081808027862e-03+3.337936178423600662e-03j), (-6.292109003837935768e-03-7.478497838355143736e-04j), (3.673406341678159878e-03-2.654403934946443673e-03j), (6.511021276973814192e-03-1.965807596487011664e-04j), (-2.370174823055436371e-03+1.845261395859176552e-03j), (-6.657965416380759796e-03+7.965277405594575061e-04j), (1.170562836412618194e-03-9.345789491592981779e-04j), (6.716830502863590201e-03-1.106356359009030149e-03j)
 (4.121872529155719625e-03-6.788001322222721699e-03j), (-2.983413737148327702e-04-1.767723949720311199e-03j), (-4.492222263382456178e-03+6.620711048354661898e-03j), (5.358814786823417990e-04+3.636506534157805080e-03j), (5.278472817050443994e-03-6.283709768462842141e-03j), (-6.574377773492685872e-04-5.692639985938061434e-03j), (-6.542979765901147174e-03+5.697846210298685918e-03j), (5.180025428238510185e-04+8.122491814162142998e-03j), (8.515929968748846973e-03-4.767313554282753829e-03j), (1.392998841333054766e-05-1.120462420453560877e-02j), (-1.153151145848297157e-02+3.261412064731869596e-03j), (-1.316069755374218476e-03+1.551548915908977470e-02j), (1.644119465536906383e-02-6.806253367837968374e-04j), (4.198079054208828792e-03-2.239603334991230321e-02j), (-2.548304213522195605e-02-4.305421100412973323e-03j), (-1.105935144671754689e-02+3.586473368060431183e-02j), (4.707478982652287675e-02+1.692129996077016904e-02j), (3.211397998494038009e-02-8.041411198055128939e-02j), (-1.564667391160707022e-01-3.308418226812340213e-02j), (6.868085547900308618e-02+3.071765446253718057e-01j), (3.465553817103497747e-01-4.579190866273310512e-01j), (7.006684083646320949e-02+3.060312667461166924e-01j), (-1.563132239170223481e-01-3.338578692734411879e-02j), (3.072689073437386009e-02-7.932923918423245846e-02j), (4.676257955930296362e-02+1.752131486715718944e-02j), (-9.668181668077984944e-03+3.489297237419171360e-02j), (-2.500780268590571329e-02-5.184051078436531859e-03j), (2.808420135293879238e-03-2.159871470531676135e-02j), (1.578823307095363754e-02+4.556223373891003098e-04j), (6.520138485367234227e-05+1.495315399006574841e-02j), (-1.067640955195339053e-02+1.889054685004955790e-03j), (-1.357521860132643483e-03-1.092444065764796787e-02j), (7.437737523247639482e-03-3.205888162399048689e-03j), (1.867921843884375391e-03+8.195147035367457075e-03j), (-5.213553973031131474e-03+3.973342092163945245e-03j), (-1.961680553261322974e-03-6.157151377097089262e-03j), (3.644410649629390049e-03-4.465681349914230394e-03j), (1.791553789047636023e-03+4.570570476817771392e-03j), (-2.525611290382011927e-03+4.756960042044794043e-03j), (-1.456676611271930273e-03-3.235358637599832117e-03j), (1.751697706101163409e-03-4.942739926389806693e-03j), (1.011391098159456197e-03+2.067581668796345321e-03j), (-1.244514324082436618e-03+5.062769444490790478e-03j), (-5.326094376268929176e-04-1.020546135843488147e-03j), (1.020347349024348059e-03-5.100803288478211045e-03j)
