 (1.599695779135833565e-02+1.191709123661709516e-02j), (1.307892093141349230e-02+2.776063306671936598e-03j), (-7.916166210022602262e-03-1.475025470164240994e-02j), (-2.389761104869478001e-02-9.763523400256697224e-03j), (-9.648004030922844101e-03+1.861841867036628101e-02j), (2.919735500173990458e-02+2.721370063003081957e-02j), (4.459150234238977439e-02-1.758613620264352570e-02j), (-2.050716547109553145e-02-8.292837440922615211e-02j), (-1.726165218190878481e-01+2.653339944142493745e-02j), (1.599850752340070403e-01+3.009163942025548377e-01j), (2.941722771023089766e-01-5.180204435011797059e-01j), (1.551092298280817294e-01+3.064020826308372358e-01j), (-1.747903682732894759e-01+3.038968381444587252e-02j), (-1.618330985396360111e-02-8.606149891845675526e-02j), (4.878189290161306924e-02-2.385447463883788241e-02j), (2.635203727743773081e-02+2.620822705832660110e-02j), (-1.569950968338084188e-02+2.491440119578477302e-02j), (-2.364288438224300404e-02-4.174149949165094006e-03j), (-5.553885583869482001e-04-1.811284043241912639e-02j), (1.662872582772245700e-02-6.297172075920630212e-03j), (8.710065461586246130e-03+9.590186723582114908e-03j), (-8.543106318814996936e-03+9.729147857936527866e-03j), (-1.130381332604731524e-02-2.035833109821211066e-03j), (1.195408881516645504e-03-8.514621396941883871e-03j), (9.988785839723185109e-03-3.189433943282168719e-03j), (4.266862846949299494e-03+5.008050393348045110e-03j), (-6.358493026756797950e-03+5.328463970337075743e-03j), (-7.205888588649759716e-03-9.563970507712716250e-04j), (1.916387219087940580e-03-4.821410475575301294e-03j), (7.459720489490277717e-03-2.171594158119246210e-03j), (2.247683791256312961e-03+2.750872422728034127e-03j), (-5.661283283458939074e-03+3.400576382155321049e-03j), (-5.032476276686485492e-03-1.505913377335597013e-04j), (2.397520612800459021e-03-2.843029442996718691e-03j), (6.244864208636590787e-03-1.864440487557673682e-03j), (9.681846336667603112e-04+1.237925354148603418e-03j), (-5.390087281273604237e-03+2.424449202185585510e-03j), (-3.905179569865833283e-03+6.793055739461792680e-04j), (3.077514172506937498e-03-1.629035692349565731e-03j), (5.607832120152068944e-03-1.930223183304673098e-03j)
 (-7.769648079670818212e-03+1.606533666509426389e-02j), (-3.562234700604169357e-04+1.133414229123325991e-02j), (1.076616704114441610e-02-9.956322343719268414e-03j), (4.124114201557588233e-03-2.116115710233122671e-02j), (-1.560781810340328493e-02-3.041158559301928958e-03j), (-1.543921978508331488e-02+2.742032614065405965e-02j), (1.912368457744687694e-02+2.660429919757559963e-02j), (4.426020577024954161e-02-2.515841910094089584e-02j), (-1.197810035201946066e-02-8.667594640970846531e-02j), (-1.678200262428510836e-01+3.078283017753477568e-02j), (1.551092298280841164e-01+3.064020826308285206e-01j), (2.872019350718775788e-01-5.184135898642634466e-01j), (1.557798657320475511e-01+3.015308416938103919e-01j), (-1.680948346877289001e-01+2.783734390353821697e-02j), (-1.327881277108813873e-02-8.332444654849877064e-02j), (4.433121244409927997e-02-2.009206114748370020e-02j), (2.116228872287409177e-02+2.608070924013186978e-02j), (-1.432750679086002704e-02+2.166673534030684120e-02j), (-1.803505226210106588e-02-6.104373132453955533e-03j), (1.150122721615004680e-03-1.649421026931190831e-02j), (1.230546269226558652e-02-3.560125500484843594e-03j), (4.693144465309934468e-03+9.881258126803904585e-03j), (-6.574239198145506897e-03+7.550715268156391567e-03j), (-6.364395421692902940e-03-3.772382888669878476e-03j), (1.954108956667508640e-03-7.724335257046550419e-03j), (5.681787384826260043e-03-1.082438430363241375e-03j), (1.083904356652789450e-03+5.765967790205843782e-03j), (-3.874828535084694301e-03+3.980496994709287195e-03j), (-2.613949934784357519e-03-2.780995590592874166e-03j), (1.916387219092627802e-03-4.821410475556129997e-03j), (2.867781835615544443e-03-3.469956183280512030e-04j), (-2.359807004046990831e-04+4.098839398377422151e-03j), (-2.478324793170675472e-03+2.642658985275422433e-03j), (-7.254778217901457866e-04-2.257586850643454775e-03j), (1.638820537655430410e-03-3.633315582872810156e-03j), (1.305446304282918343e-03-1.278907087320795043e-04j), (-1.000682487008220994e-03+3.416357943920552039e-03j), (-1.373166284987563162e-03+2.133377798993194192e-03j), (4.180835655736421476e-04-2.057741001499820751e-03j), (1.372002892527916795e-03-3.247665855470067454e-03j)
 (-1.635318126141960260e-02-5.829489453893169776e-04j), (-1.008240196994739102e-02+3.332951014719624620e-03j), (1.168405694153227918e-02+4.923239890515853159e-03j), (1.905595998643064976e-02-3.233957502731199529e-03j), (-1.667101552607813501e-03-1.235924963206977423e-02j), (-2.568148852768521728e-02-3.650559991746397948e-03j), (-1.577051635723519460e-02+1.984804324235666523e-02j), (2.765274969652493572e-02+2.285672719709743242e-02j), (4.905670134649659647e-02-2.090898836484382517e-02j), (-1.685394575795054473e-02-8.119025798142369410e-02j), (-1.747903682732791508e-01+3.038968381444961953e-02j), (1.557798657320413893e-01+3.015308416937969027e-01j), (2.938974686574472583e-01-5.209659297751659812e-01j), (1.586843628149245955e-01+3.042678940637731921e-01j), (-1.725455151452371938e-01+3.159975739486838020e-02j), (-1.846856132568629183e-02-8.345196436666327267e-02j), (4.570321533666575620e-02-2.333972700297386182e-02j), (2.677012084299429384e-02+2.415048605682942884e-02j), (-1.262199551085849830e-02+2.328536550343153141e-02j), (-2.235831539755042674e-02-3.367326557027261469e-03j), (-2.866798274676994954e-03-1.620313886609045517e-02j), (1.427432981296051194e-02-5.738558090263000573e-03j), (9.632562369647528627e-03+8.144708347953166783e-03j), (-5.815539122993779002e-03+8.341001408052351254e-03j), (-1.067139387659274755e-02-1.665387375753193261e-03j), (-1.228849533617186202e-03-6.966417860186107161e-03j), (8.165451876491050531e-03-2.430405405987944283e-03j), (5.675843010513556032e-03+3.941369250383069435e-03j), (-3.874828535079240764e-03+3.980496994712258776e-03j), (-7.205888588644789733e-03-9.563970507719889332e-04j), (-5.672772725922338704e-04-3.473443499931314765e-03j), (6.050740325925988219e-03-1.104913015194411603e-03j), (4.071017754474695084e-03+1.991843885461880986e-03j), (-3.237024868302737241e-03+1.852372845390231476e-03j), (-5.664895726148516837e-03-5.210370717911717679e-04j), (-3.300465830158048680e-04-1.454882993131104054e-03j), (5.322367300557246349e-03-4.189621119120518281e-04j), (3.322580648443798981e-03+6.793113684799912452e-04j), (-3.078677564963971155e-03+5.147476358589751430e-04j), (-5.189748554590653887e-03-1.275178181846703569e-04j)
 (-2.312753890256756192e-03-1.273238565038757424e-02j), (-4.312900849838613264e-03-6.993851346094308308e-03j), (-1.792609024668508251e-03+1.005531585570423880e-02j), (5.892841187372896937e-03+1.372514736077022277e-02j), (8.982289562161595992e-03-3.843358935159861284e-03j), (-1.998398124788351715e-03-1.993153253038158768e-02j), (-1.715242340858014886e-02-7.398131992218719144e-03j), (-1.097402078099538048e-02+2.409747397844677966e-02j), (2.277690429058057409e-02+2.834241562539641449e-02j), (4.208635931608280256e-02-2.130213472793898721e-02j), (-1.618330985399327876e-02-8.606149891845545075e-02j), (-1.680948346877217392e-01+2.783734390354042354e-02j), (1.586843628149387508e-01+3.042678940637749685e-01j), (2.894467881999144843e-01-5.172035162838392042e-01j), (1.534946142603427210e-01+3.041403762455967552e-01j), (-1.711735122526773789e-01+2.835209153938494930e-02j), (-1.286072920555070276e-02-8.538218754996251825e-02j), (4.740872661663426968e-02-2.172109683984759648e-02j), (2.244685770757091567e-02+2.688753263224460607e-02j), (-1.663891650715371498e-02+2.357643690666676173e-02j), (-2.038944827686332839e-02-5.545759146814348804e-03j), (2.072619629663596807e-03-1.793968864493804966e-02j), (1.503302988810276304e-02-4.948271950362522799e-03j), (5.325563914767312418e-03+1.025170386086599571e-02j), (-8.998497613297753994e-03+9.098918804913416411e-03j), (-8.187729384919933961e-03-3.013354351379722400e-03j), (3.363089120239785672e-03-8.791016399999036085e-03j), (8.165451876501611528e-03-2.430405405996484327e-03j), (1.083904356650302291e-03+5.765967790210340185e-03j), (-6.358493026767601808e-03+5.328463970334896931e-03j), (-4.022930098328830403e-03-1.714314447634400669e-03j), (3.739721182283313114e-03-5.580439012854996987e-03j), (5.292040250797614039e-03-1.895199155071476032e-03j), (-8.684001498892911577e-04+3.728393664304576176e-03j), (-5.205891988969680272e-03+4.030805435146576042e-03j), (-1.647974729879292388e-03-8.121084749908194338e-04j), (3.993216552444249154e-03-4.191929568555317030e-03j), (3.616856020569594963e-03-2.037592275054119634e-03j), (-2.285251471713090326e-03+2.609534551800212886e-03j), (-4.450680457493915408e-03+3.762413491324596067e-03j)
 (1.204028041156700313e-02-6.410902400705959306e-03j), (5.977039055031143668e-03-6.010020809419154564e-03j), (-1.010411660399602660e-02+1.808056124195972676e-03j), (-1.186627944893832790e-02+9.445914423239318292e-03j), (5.561544615189430510e-03+6.152864462477406274e-03j), (1.751135468126225475e-02-7.590930935635833640e-03j), (2.798097451466359346e-03-1.568210179429273265e-02j), (-2.202826881453880462e-02-1.912443563919697179e-03j), (-1.794436281140886560e-02+2.370432761535551380e-02j), (2.344754019455115579e-02+2.347117468835433624e-02j), (4.878189290162829317e-02-2.385447463883911060e-02j), (-1.327881277109640989e-02-8.332444654847029342e-02j), (-1.725455151452505720e-01+3.159975739484935375e-02j), (1.534946142603637043e-01+3.041403762456023618e-01j), (2.908187910924583952e-01-5.204511821393010829e-01j), (1.591024463804934230e-01+3.022101530622746113e-01j), (-1.694680009727237979e-01+2.997072170251258161e-02j), (-1.718399234096119194e-02-8.264514097452951846e-02j), (4.339180562033593397e-02-2.143002543663452206e-02j), (2.441572482824476420e-02+2.470910004247531613e-02j), (-1.169949860279470913e-02+2.183988712781732150e-02j), (-1.963074820173895535e-02-4.755473006927509426e-03j), (-2.234378825194122641e-03-1.583269313201954298e-02j), (1.185007139777659833e-02-4.190354553485933602e-03j), (7.809228406451725231e-03+8.903736885224508915e-03j), (-4.406558959441511138e-03+7.274320265100124930e-03j), (-8.187729384908290498e-03-3.013354351387712536e-03j), (-1.228849533629051277e-03-6.966417860162886153e-03j), (5.681787384821376796e-03-1.082438430375782124e-03j), (4.266862846952081123e-03+5.008050393335267136e-03j), (-2.051494571870526255e-03+3.221468457430438914e-03j), (-4.781630173480612075e-03-2.504600587529981753e-03j), (-1.199696722062170784e-03-3.843889234002125475e-03j), (3.323173130119289054e-03+2.832334346965978671e-04j), (3.148520846382847627e-03+3.437322261079545603e-03j), (-8.826288535099937943e-04+1.293758859740361256e-03j), (-3.353486009862977762e-03-2.430738638137626070e-03j), (-1.614615567720808099e-03-2.261706385232943248e-03j), (2.244853128043683508e-03+1.210073580411845633e-03j), (2.904497082878691131e-03+2.737052369980551639e-03j)
 (8.289792945286868567e-03+6.722364840989222476e-03j), (6.249064657414871160e-03+2.391005069568023084e-03j), (-4.096631369248395632e-03-6.619422241879929086e-03j), (-1.043541317616855126e-02-5.764226774096445696e-03j), (-3.337214329848947440e-03+5.698342422757929696e-03j), (1.035804019146040547e-02+1.040229519857970193e-02j), (1.263550927528172933e-02-2.105242507349306021e-03j), (-4.172244578933104880e-03-1.607524815737805882e-02j), (-2.135763291056098911e-02-6.783684500964902268e-03j), (-1.124882922588321330e-02+2.115198770446061541e-02j), (2.635203727745434946e-02+2.620822705833199262e-02j), (4.433121244411572515e-02-2.009206114752035838e-02j), (-1.846856132569038578e-02-8.345196436665275330e-02j), (-1.711735122527032749e-01+2.835209153939372007e-02j), (1.591024463805159050e-01+3.022101530622793297e-01j), (2.925243023724259928e-01-5.188325519761783911e-01j), (1.547791832450536309e-01+3.049471996377162153e-01j), (-1.734849219689906241e-01+3.026179310572174597e-02j), (-1.521512522030905173e-02-8.482357356429010009e-02j), (4.833122352470656941e-02-2.316657521550590654e-02j), (2.517442490336912336e-02+2.549938618238065807e-02j), (-1.600649705765958691e-02+2.394688264074133766e-02j), (-2.281370669205894097e-02-3.997555610061001574e-03j), (2.492856664856584609e-04-1.718066010767344345e-02j), (1.644201005164429297e-02-6.014953093285610973e-03j), (7.809228406447630416e-03+8.903736885223088177e-03j), (-8.998497613300631900e-03+9.098918804921389200e-03j), (-1.067139387658642274e-02-1.665387375762929396e-03j), (1.954108956669017849e-03-7.724335257038035529e-03j), (9.988785839717410214e-03-3.189433943281249750e-03j), (3.508162771801351561e-03+4.217764253440254608e-03j), (-6.990912476213717933e-03+4.958018236291683936e-03j), (-6.750497294166143969e-03-3.261679977771838289e-04j), (2.817224274220010965e-03-4.134960637221059797e-03j), (7.646436265569997795e-03-2.453813140714354666e-03j), (1.443009566407152822e-03+1.818692097954474618e-03j), (-6.490460973682404648e-03+3.223982043040218761e-03j), (-4.725488902378923231e-03+8.169272173306060467e-04j), (3.575132986861591974e-03-2.134188567048096383e-03j), (6.695533585543238936e-03-2.552339910909316983e-03j)
 (-5.791215754158514015e-03+8.801907470266457159e-03j), (-1.783877478991056139e-03+6.112963408542790647e-03j), (5.917768085255027330e-03-5.181277828751558456e-03j), (4.432433749823787641e-03-1.036699424232565003e-02j), (-5.638917599897390678e-03-1.514796038017231835e-03j), (-8.213059735809788084e-03+1.118403085104222559e-02j), (3.387698161041596042e-03+1.000914883550655873e-02j), (1.330614517926709088e-02-6.976483444396830436e-03j), (2.523289006592616818e-03-1.862758806827970529e-02j), (-1.845313582766220858e-02-4.046632130980532503e-03j), (-1.569950968338628544e-02+2.491440119577658513e-02j), (2.116228872285269222e-02+2.608070924014581002e-02j), (4.570321533666015651e-02-2.333972700296543801e-02j), (-1.286072920552896320e-02-8.538218754998733173e-02j), (-1.694680009727402292e-01+2.997072170251899315e-02j), (1.547791832450695071e-01+3.049471996377259297e-01j), (2.885073813761711570e-01-5.185414805729704479e-01j), (1.567480503657025515e-01+3.027687670479387583e-01j), (-1.685455040646292035e-01+2.852524332687224329e-02j), (-1.445642514516735228e-02-8.403328742439404586e-02j), (4.402422506981969880e-02-2.105957970258562351e-02j), (2.199146641307963418e-02+2.625730357924939418e-02j), (-1.352283256600905759e-02+2.259891566508985886e-02j), (-1.822176803817545168e-02-5.822154149866915276e-03j), (2.492856664764279973e-04-1.718066010765891688e-02j), (1.185007139779118389e-02-4.190354553485760997e-03j), (5.325563914760831491e-03+1.025170386086374751e-02j), (-5.815539122997180795e-03+8.341001408033435829e-03j), (-6.364395421697517305e-03-3.772382888654167085e-03j), (1.195408881537817804e-03-8.514621396937187975e-03j), (5.049367935348749760e-03-1.452884164432664089e-03j), (1.539295651135138849e-03+6.396196843207792478e-03j), (-2.973991479941319807e-03+4.666946833069989670e-03j), (-2.427234158710258379e-03-3.063214573189230322e-03j), (1.111712994243311322e-03-5.753590800344928619e-03j), (2.038604145396725759e-03-5.235899574249713124e-04j), (7.100667388954765707e-05+5.066357953434819442e-03j), (-1.300712419094144246e-03+3.351499861220434348e-03j), (-2.748084448864376687e-04-2.945486273989201750e-03j), (6.706359039874583948e-04-4.871240937032521659e-03j)
 (-1.007367042426624525e-02-6.094014324558227544e-04j), (-6.122512326332540944e-03+1.229624571963577537e-03j), (6.745187640085744535e-03+2.365391408079065439e-03j), (1.071426366152541769e-02-9.318470926617987773e-04j), (-4.434116561211013524e-04-4.881305814039725230e-03j), (-1.260925963034460230e-02-1.907942401099122810e-03j), (-7.542423831807467879e-03+6.312789914001985282e-03j), (1.008323174656652714e-02+7.456808924601185211e-03j), (1.621064226216357637e-02-4.239431074413185785e-03j), (-1.927391450905958058e-03-1.486517457695992958e-02j), (-2.364288438227274414e-02-4.174149949165704629e-03j), (-1.432750679083874545e-02+2.166673534031946652e-02j), (2.677012084302110226e-02+2.415048605682633062e-02j), (4.740872661661722776e-02-2.172109683984367601e-02j), (-1.718399234097461176e-02-8.264514097454955799e-02j), (-1.734849219689987843e-01+3.026179310573841319e-02j), (1.567480503657300572e-01+3.027687670479416449e-01j), (2.934467992805134262e-01-5.202780303518186322e-01j), (1.575067504408664831e-01+3.035590531878327170e-01j), (-1.728525025195319642e-01+3.063223883980394080e-02j), (-1.763938363545369814e-02-8.327537002754517581e-02j), (4.650788956147162978e-02-2.240754667822332860e-02j), (2.658340506696148936e-02+2.443270503944063726e-02j), (-1.352283256601027189e-02+2.259891566510869795e-02j), (-2.281370669204275253e-02-3.997555610079068719e-03j), (-2.234378825197304991e-03-1.583269313200792380e-02j), (1.503302988808432120e-02-4.948271950375565317e-03j), (9.632562369654521298e-03+8.144708347973789175e-03j), (-6.574239198123346672e-03+7.550715268131131391e-03j), (-1.130381332607767117e-02-2.035833109805301050e-03j), (-7.734582391265643411e-04-6.336188807166499848e-03j), (9.066288931630021863e-03-1.743955567657475871e-03j), (5.862558786587101362e-03+3.659150267799011168e-03j), (-4.679502759926332245e-03+3.048316669936127973e-03j), (-8.035066278866971612e-03-1.132991389882743137e-03j), (-2.602898982928571192e-04-2.505924944880347227e-03j), (7.228352699997847401e-03-3.960721392360232358e-04j), (4.521687131372999213e-03+1.303944462114923174e-03j), (-4.205209501954720527e-03+6.144474912327744631e-04j), (-6.970342030443874015e-03-3.931463630772627331e-04j)
 (-3.312965721788000209e-04-7.572282898310103011e-03j), (-1.544605305182041423e-03-4.356973432928025122e-03j), (-1.326016750066837807e-03+5.479055308084991582e-03j), (1.869342234144331493e-03+7.851079836331032596e-03j), (3.743921631070568079e-03-1.324993455729534843e-03j), (2.272242478821026937e-04-9.752546751074186310e-03j), (-5.913726044801509082e-03-4.460282312016014897e-03j), (-4.637926748932876334e-03+9.049842283991610392e-03j), (5.632551289071037470e-03+1.121922241592370265e-02j), (1.102089370756064064e-02-4.366948892607061886e-03j), (-5.553885583570884049e-04-1.811284043241137565e-02j), (-1.803505226211137361e-02-6.104373132479359691e-03j), (-1.262199551087930458e-02+2.328536550342742359e-02j), (2.244685770757549187e-02+2.688753263227421780e-02j), (4.339180562036117073e-02-2.143002543662547027e-02j), (-1.521512522031864822e-02-8.482357356433377349e-02j), (-1.685455040646485492e-01+2.852524332688510800e-02j), (1.575067504408825814e-01+3.035590531878476495e-01j), (2.891398008256227947e-01-5.181710348388997023e-01j), (1.543237919505636713e-01+3.043169705846872075e-01j), (-1.703688380278552406e-01+2.928427186417426054e-02j), (-1.304744498160440025e-02-8.509996856736792847e-02j), (4.650788956150176540e-02-2.240754667820278601e-02j), (2.199146641307374306e-02+2.625730357924689271e-02j), (-1.600649705768020584e-02+2.394688264073247669e-02j), (-1.963074820174628629e-02-4.755473006946137754e-03j), (2.072619629703878821e-03-1.793968864491424925e-02j), (1.427432981294236153e-02-5.738558090257163229e-03j), (4.693144465284605771e-03+9.881258126798006525e-03j), (-8.543106318795228027e-03+9.729147857922322215e-03j), (-7.286892329778043090e-03-2.326904513031513404e-03j), (3.549804896303332489e-03-9.073235382591866849e-03j), (7.360777651655878336e-03-3.362585730774698967e-03j), (2.547266664301734568e-04+5.589373451102279573e-03j), (-6.051505652465743318e-03+6.295982525397134100e-03j), (-2.845317724261706149e-03-1.005473571691133669e-03j), (4.190390559191474809e-03-6.268338436205040873e-03j), (4.323855617125185735e-03-3.133124509212550316e-03j), (-2.173846454173360490e-03+3.856284373015838023e-03j), (-4.875845405945043384e-03+5.485688428269394623e-03j)
 (8.529065119087488739e-03-3.747572000446875839e-03j), (4.465199004083830053e-03-3.322852162212251714e-03j), (-6.420450711129298965e-03+1.128714995338301642e-03j), (-8.296358780504690597e-03+5.085908945003658754e-03j), (2.539978138130080318e-03+2.979838899306801181e-03j), (1.043945521662590324e-02-3.877333366642604032e-03j), (3.131721330745008709e-03-7.015494381094558411e-03j), (-1.036440650228813258e-02-6.978688206914591616e-04j), (-9.827675303533903867e-03+8.922324465805778204e-03j), (7.004554181611661982e-03+7.971556560463645413e-03j), (1.662872582772653707e-02-6.297172075919211208e-03j), (1.150122721600511065e-03-1.649421026929918932e-02j), (-2.235831539755108247e-02-3.367326557035345280e-03j), (-1.663891650714359460e-02+2.357643690664909530e-02j), (2.441572482823773510e-02+2.470910004248846534e-02j), (4.833122352471151684e-02-2.316657521548871196e-02j), (-1.445642514517732347e-02-8.403328742441085186e-02j), (-1.728525025195167264e-01+3.063223883980115136e-02j), (1.543237919505551226e-01+3.043169705846931472e-01j), (2.916234653173169766e-01-5.195190018145378064e-01j), (1.589157306044086115e-01+3.024923720448934872e-01j), (-1.703688380278330361e-01+2.928427186417782713e-02j), (-1.763938363548112065e-02-8.327537002756024709e-02j), (4.402422506982189843e-02-2.105957970259015113e-02j), (2.517442490338350422e-02+2.549938618240019800e-02j), (-1.169949860279412973e-02+2.183988712781357797e-02j), (-2.038944827688281974e-02-5.545759146821267749e-03j), (-2.866798274659333734e-03-1.620313886610307355e-02j), (1.230546269226885994e-02-3.560125500458562534e-03j), (8.710065461577185669e-03+9.590186723569329996e-03j), (-4.219843183359558471e-03+6.992101282498956218e-03j), (-8.992403609756109695e-03-3.945534676144176779e-03j), (-2.058027223847624931e-03-7.143012199304982039e-03j), (5.988774759116924362e-03-1.149198752999299779e-04j), (5.444475221019736202e-03+5.716891269287228787e-03j), (-1.600825194959791097e-03+2.533569034081788879e-03j), (-5.749814807150193698e-03-3.742525941676790383e-03j), (-2.505143026341415634e-03-3.715998525305205021e-03j), (3.653219713121221880e-03+1.738116427827913341e-03j), (4.796495576281271413e-03+4.249430736095075739e-03j)
 (4.796495576263215543e-03+4.249430736084382904e-03j), (3.653219713141440950e-03+1.738116427833363408e-03j), (-2.505143026348403100e-03-3.715998525307517408e-03j), (-5.749814807162433906e-03-3.742525941668618968e-03j), (-1.600825194931427067e-03+2.533569034075826634e-03j), (5.444475220993359732e-03+5.716891269285470645e-03j), (5.988774759124702862e-03-1.149198753052486401e-04j), (-2.058027223839681199e-03-7.143012199289523051e-03j), (-8.992403609759213115e-03-3.945534676156449080e-03j), (-4.219843183362395611e-03+6.992101282505196885e-03j), (8.710065461565642819e-03+9.590186723569055910e-03j), (1.230546269229309403e-02-3.560125500474345048e-03j), (-2.866798274670746480e-03-1.620313886607781598e-02j), (-2.038944827688617470e-02-5.545759146830009020e-03j), (-1.169949860279934084e-02+2.183988712780432842e-02j), (2.517442490339372868e-02+2.549938618240214089e-02j), (4.402422506982682504e-02-2.105957970258084261e-02j), (-1.763938363549130695e-02-8.327537002756138507e-02j), (-1.703688380278397807e-01+2.928427186417006944e-02j), (1.589157306044224338e-01+3.024923720449045339e-01j), (2.916234653173150893e-01-5.195190018145543487e-01j), (1.543237919505618116e-01+3.043169705847106332e-01j), (-1.728525025195449261e-01+3.063223883979859785e-02j), (-1.445642514515581983e-02-8.403328742441873445e-02j), (4.833122352471391076e-02-2.316657521548962789e-02j), (2.441572482823723897e-02+2.470910004249943920e-02j), (-1.663891650715792689e-02+2.357643690664236805e-02j), (-2.235831539754848038e-02-3.367326557036256010e-03j), (1.150122721619049188e-03-1.649421026930045567e-02j), (1.662872582772589175e-02-6.297172075916491162e-03j), (7.004554181582378115e-03+7.971556560462059876e-03j), (-9.827675303507220350e-03+8.922324465803717353e-03j), (-1.036440650229428218e-02-6.978688206804089730e-04j), (3.131721330746903460e-03-7.015494381114834727e-03j), (1.043945521662355443e-02-3.877333366626814146e-03j), (2.539978138120096551e-03+2.979838899308624375e-03j), (-8.296358780486012829e-03+5.085908944989402797e-03j), (-6.420450711145407607e-03+1.128714995346410174e-03j), (4.465199004099233530e-03-3.322852162207573165e-03j), (8.529065119073446152e-03-3.747572000454857302e-03j)
 (-4.875845405955526318e-03+5.485688428274608335e-03j), (-2.173846454169893645e-03+3.856284373002367896e-03j), (4.323855617117356928e-03-3.133124509200308373e-03j), (4.190390559221025824e-03-6.268338436203368599e-03j), (-2.845317724294584363e-03-1.005473571702452523e-03j), (-6.051505652445271846e-03+6.295982525404028758e-03j), (2.547266664188483146e-04+5.589373451097666076e-03j), (7.360777651648471934e-03-3.362585730764746424e-03j), (3.549804896337677845e-03-9.073235382595638138e-03j), (-7.286892329805878463e-03-2.326904513047887892e-03j), (-8.543106318804326652e-03+9.729147857942654909e-03j), (4.693144465301675450e-03+9.881258126794254318e-03j), (1.427432981295193026e-02-5.738558090259457400e-03j), (2.072619629686878531e-03-1.793968864492922338e-02j), (-1.963074820174151927e-02-4.755473006925597761e-03j), (-1.600649705768706840e-02+2.394688264072705394e-02j), (2.199146641308889066e-02+2.625730357924778435e-02j), (4.650788956149393832e-02-2.240754667821974119e-02j), (-1.304744498160369942e-02-8.509996856734042270e-02j), (-1.703688380278655656e-01+2.928427186415157035e-02j), (1.543237919505812683e-01+3.043169705847069695e-01j), (2.891398008256131913e-01-5.181710348389108045e-01j), (1.575067504408820540e-01+3.035590531878368803e-01j), (-1.685455040646473002e-01+2.852524332690553610e-02j), (-1.521512522031680942e-02-8.482357356433442575e-02j), (4.339180562036439037e-02-2.143002543663755088e-02j), (2.244685770756656845e-02+2.688753263226743850e-02j), (-1.262199551087805557e-02+2.328536550345264647e-02j), (-1.803505226209583742e-02-6.104373132502580700e-03j), (-5.553885583726384662e-04-1.811284043239718561e-02j), (1.102089370756550654e-02-4.366948892613251379e-03j), (5.632551289068005174e-03+1.121922241591587904e-02j), (-4.637926748928516973e-03+9.049842284003933868e-03j), (-5.913726044793544967e-03-4.460282312015203046e-03j), (2.272242478654823081e-04-9.752546751082443593e-03j), (3.743921631079685786e-03-1.324993455732811302e-03j), (1.869342234141611013e-03+7.851079836339968157e-03j), (-1.326016750063047436e-03+5.479055308089775082e-03j), (-1.544605305178346245e-03-4.356973432942902111e-03j), (-3.312965721895388266e-04-7.572282898299365073e-03j)
 (-6.970342030430778588e-03-3.931463630825215473e-04j), (-4.205209501971946331e-03+6.144474912408578408e-04j), (4.521687131388983823e-03+1.303944462116902710e-03j), (7.228352699989612669e-03-3.960721392526787496e-04j), (-2.602898983015723700e-04-2.505924944868741060e-03j), (-8.035066278855753155e-03-1.132991389879566858e-03j), (-4.679502759920275458e-03+3.048316669935995267e-03j), (5.862558786579158930e-03+3.659150267791196239e-03j), (9.066288931617233482e-03-1.743955567657237780e-03j), (-7.734582391180659308e-04-6.336188807159644221e-03j), (-1.130381332605214992e-02-2.035833109808351561e-03j), (-6.574239198154458938e-03+7.550715268142546739e-03j), (9.632562369655997547e-03+8.144708347941240559e-03j), (1.503302988809554486e-02-4.948271950343340227e-03j), (-2.234378825191095548e-03-1.583269313201463024e-02j), (-2.281370669205394844e-02-3.997555610078876165e-03j), (-1.352283256601021291e-02+2.259891566509443853e-02j), (2.658340506695667724e-02+2.443270503945623243e-02j), (4.650788956149027459e-02-2.240754667822452556e-02j), (-1.763938363546674326e-02-8.327537002754867301e-02j), (-1.728525025195330744e-01+3.063223883980631390e-02j), (1.575067504408590446e-01+3.035590531878239462e-01j), (2.934467992805364633e-01-5.202780303518043103e-01j), (1.567480503657185387e-01+3.027687670479337068e-01j), (-1.734849219690072220e-01+3.026179310573903769e-02j), (-1.718399234097365419e-02-8.264514097455011310e-02j), (4.740872661663650400e-02-2.172109683983956471e-02j), (2.677012084301372968e-02+2.415048605681930152e-02j), (-1.432750679085544217e-02+2.166673534032635684e-02j), (-2.364288438226757466e-02-4.174149949167127102e-03j), (-1.927391450880272875e-03-1.486517457695731015e-02j), (1.621064226213922085e-02-4.239431074418362200e-03j), (1.008323174656775359e-02+7.456808924595699148e-03j), (-7.542423831803095509e-03+6.312789914021092394e-03j), (-1.260925963034410791e-02-1.907942401112142777e-03j), (-4.434116561100927972e-04-4.881305814047796898e-03j), (1.071426366150026940e-02-9.318470926474135829e-04j), (6.745187640106767649e-03+2.365391408069206572e-03j), (-6.122512326342288355e-03+1.229624571979930341e-03j), (-1.007367042426208711e-02-6.094014324756020715e-04j)
