 (2.346759868143574040e-02+2.371782630135328696e-03j), (1.701863528410966012e-02-3.832637480587880972e-03j), (-1.359691634453707998e-02-9.381668419882051996e-03j), (-3.086273429124348697e-02+9.841740466109624719e-04j), (-7.112352375125252646e-03+2.039167167138931924e-02j), (3.804731578017968990e-02+1.632876344711011937e-02j), (4.575250008561548842e-02-2.731093041418916623e-02j), (-3.089355225431778332e-02-7.711613728098577758e-02j), (-1.778287359632986786e-01+4.708831943234902812e-02j), (1.799324627204082205e-01+2.945199119712267333e-01j), (2.759742297185520110e-01-5.353608271865373247e-01j), (1.905445092605135560e-01+3.016761059195045003e-01j), (-1.695879805242544447e-01+5.125578767247578743e-02j), (-3.531167506716514914e-02-8.213130644041984063e-02j), (3.374559840575674929e-02-3.473935391604592721e-02j), (3.317301329825785711e-02+1.723092193869312644e-02j), (1.777419722635190102e-03+2.917169668915872358e-02j), (-1.848530158499687992e-02+5.547375931146654796e-03j), (-1.332407557707256975e-02-1.651293383155945371e-02j), (3.468700133014111786e-03-1.391828933286941294e-02j), (1.200287378397607400e-02+4.079465997119253486e-03j), (6.174239909452575517e-03+1.352457158120812936e-02j), (-4.639636559844759894e-03+5.077089071616652620e-03j), (-8.494688976938641334e-03-8.209257385039995733e-03j), (-2.868744101524884314e-03-9.581506690774269433e-03j), (4.844445346407094156e-03+1.182226426623776000e-03j), (6.493668686840990516e-03+9.447587983077807006e-03j), (1.141426952951772903e-03+4.978551302859530320e-03j), (-4.989896111485339798e-03-5.702687801195154178e-03j), (-5.425376822218140778e-03-8.499348444574563247e-03j)
 (1.072500462243965169e-02+1.794847536021285106e-02j), (1.173003301650910393e-02+1.121073140880933343e-02j), (9.043786489033693587e-05-1.281974314413145653e-02j), (-1.538875933723341492e-02-2.192355314471446451e-02j), (-1.755492336703120410e-02+8.598638335296565280e-04j), (3.817648195894463720e-03+3.078047320730506117e-02j), (3.400207301523625741e-02+2.265046924625740282e-02j), (3.307541276239087114e-02-3.241961220715884606e-02j), (-3.631892907654144659e-02-8.561548572555072179e-02j), (-1.701415447515494117e-01+4.649431342411446816e-02j), (1.905445092605169144e-01+3.016761059195044448e-01j), (2.765277939458449241e-01-5.305993529381684004e-01j), (1.809397167297889242e-01+2.980040912563535760e-01j), (-1.771585503199513689e-01+4.476857772344119274e-02j), (-3.172261197128536936e-02-8.253568458852754419e-02j), (4.371227161236121428e-02-2.891970693234261619e-02j), (3.711693756221564472e-02+2.101627554473734297e-02j), (-5.047668614972831286e-03+2.580229098453029959e-02j), (-2.748447202312581314e-02-1.143721421303263430e-04j), (-1.332407557706138945e-02-1.651293383156162212e-02j), (1.246787057113251870e-02-8.256541259584890963e-03j), (1.882796212157238774e-02+7.448871701734798012e-03j), (2.230315645514576763e-03+9.739217975176198139e-03j), (-1.460630976646636221e-02-7.425579120889777215e-04j), (-1.208375207279800863e-02-7.804879236931352819e-03j), (4.701825694147098063e-03-3.094296741754596833e-03j), (1.444923787714328701e-02+4.854241089788533838e-03j), (5.940104459551728139e-03+4.686113734713374772e-03j), (-9.470619587156871300e-03-2.177642645432521264e-03j), (-1.267708732324139900e-02-5.108681792956069195e-03j)
 (-1.173756566492904253e-02+8.838948778681863030e-03j), (-6.203192796776951443e-03+8.961369696665099152e-03j), (9.938190023809651691e-03-1.331153316022192640e-03j), (1.339824878910212888e-02-1.294405335721957734e-02j), (-4.458758766204501053e-03-1.153475160879023631e-02j), (-2.160016613198610658e-02+7.181569632680062480e-03j), (-8.859439127322007307e-03+2.567179141432833836e-02j), (2.857669619300168967e-02+1.415112080168907591e-02j), (4.076260397415183701e-02-3.301361821539064434e-02j), (-2.570688253643437643e-02-7.845929177726078396e-02j), (-1.695879805242578031e-01+5.125578767247073592e-02j), (1.809397167297825959e-01+2.980040912563529654e-01j), (2.689572241501621552e-01-5.370865628871998032e-01j), (1.845287798256605716e-01+2.975997131082462888e-01j), (-1.671918771133359960e-01+5.058822470715230307e-02j), (-2.777868770734314915e-02-7.875033098249467622e-02j), (3.688718327476189079e-02-3.228911263696810502e-02j), (2.811776712408703416e-02+1.535452747146042254e-02j), (-5.047668614962379577e-03+2.580229098453233963e-02j), (-1.848530158500585538e-02+5.547375931149449435e-03j), (-6.498987239464260393e-03-1.314352812694498038e-02j), (8.523946307185430865e-03-1.204189486561463643e-02j), (8.861288914969345232e-03+1.629224718022196684e-03j), (-1.358747450362883698e-03+1.014359612329134713e-02j), (-7.035739970783816237e-03+5.744652036933441813e-03j), (-2.478959542066792258e-03-4.132864573775098596e-03j), (4.148261466862845567e-03-7.855770990111981752e-03j), (3.837191337028109193e-03-2.301952858509725454e-03j), (-1.747086752199704125e-03+5.280119742960449024e-03j), (-4.045242764940465245e-03+6.321705799135741467e-03j)
 (-1.692819741923340740e-02-8.987105663564991589e-03j), (-1.352940865761441055e-02-3.702935946140612118e-03j), (7.104618127429509697e-03+8.837059483581186786e-03j), (2.086819059484326319e-02+9.057648219900866354e-03j), (9.353006024143756952e-03-6.622347558073804832e-03j), (-1.713584608942676779e-02-1.664343340176614380e-02j), (-2.702554295420817737e-02-1.317778811893256102e-03j), (-1.172247915572145402e-03+2.507778540611575041e-02j), (3.918874273312027146e-02+2.130731474996299182e-02j), (4.131616820142938740e-02-2.825214396703570885e-02j), (-3.531167506715936211e-02-8.213130644041272133e-02j), (-1.771585503199408773e-01+4.476857772345368969e-02j), (1.845287798256509681e-01+2.975997131082357416e-01j), (2.789238973567833013e-01-5.312669159034905109e-01j), (1.884727040895908257e-01+3.013850667142744522e-01j), (-1.740169654509279851e-01+4.721881900254436271e-02j), (-3.677785814546424142e-02-8.441207905578797244e-02j), (3.688718327476030873e-02-3.228911263695561501e-02j), (3.711693756220987156e-02+2.101627554473679133e-02j), (1.777419722635145000e-03+2.917169668914484232e-02j), (-2.242922584894969235e-02+1.762022325121596553e-03j), (-1.646566044606967427e-02-1.896317511065038347e-02j), (4.934883211303147006e-03-1.163751671750785574e-02j), (1.643185871065758197e-02+8.116434667046703091e-03j), (8.246045080367119667e-03+1.381561078644738365e-02j), (-7.589304198068423483e-03+9.831777885771146412e-04j), (-1.309100608218220947e-02-1.128905852206922751e-02j), (-3.538929744890376931e-03-7.261764981873200346e-03j), (9.262568159251253347e-03+6.197395586065013867e-03j), (1.093000057103488826e-02+1.038880153591398466e-02j)
 (-1.791842992674362069e-03-1.254188472481451017e-02j), (-3.620386495027643186e-03-9.111415876645271444e-03j), (-2.599408086589677369e-03+6.685865589767826626e-03j), (3.059375362477711503e-03+1.515876528273340552e-02j), (8.191103271612531003e-03+3.948966426926431642e-03j), (3.927629201935116388e-03-1.512169600264010386e-02j), (-9.448654877685275927e-03-1.723743940999014623e-02j), (-1.641349641408437060e-02+5.838415136382187239e-03j), (-6.186836883054717268e-04+2.983925965447203552e-02j), (2.958395020240341816e-02+1.763530008681470779e-02j), (3.374559840574896386e-02-3.473935391604957706e-02j), (-3.172261197128839472e-02-8.253568458853860479e-02j), (-1.671918771133360238e-01+5.058822470715709785e-02j), (1.884727040895981531e-01+3.013850667142824458e-01j), (2.720988090191820419e-01-5.346363216081090330e-01j), (1.794735336514837742e-01+2.957233186409831682e-01j), (-1.740169654509451103e-01+4.721881900254926157e-02j), (-2.777868770733995379e-02-7.875033098250125430e-02j), (4.371227161236969361e-02-2.891970693234788975e-02j), (3.317301329825967510e-02+1.723092193870849956e-02j), (-8.189253483977823600e-03+2.335204970544271438e-02j), (-2.601828894481858501e-02+2.166400473224788098e-03j), (-8.895090650393523354e-03-1.247596516162558129e-02j), (1.453967574204475394e-02-7.965502054352861794e-03j), (1.587829448336099819e-02+3.354960418697003864e-03j), (-2.366001459743012712e-03+6.659416838149193746e-03j), (-1.527649540982031068e-02+1.577183796805835952e-03j), (-7.665629259959456931e-03-2.789710077483473129e-03j), (9.138157578338914136e-03-2.153083188916896963e-03j), (1.330781092419857335e-02-1.243102130813147530e-04j)
 (1.330781092420500050e-02-1.243102130784913550e-04j), (9.138157578339941092e-03-2.153083188912873706e-03j), (-7.665629259966765321e-03-2.789710077489339964e-03j), (-1.527649540982122314e-02+1.577183796801591951e-03j), (-2.366001459735328320e-03+6.659416838158562120e-03j), (1.587829448335832325e-02+3.354960418695070515e-03j), (1.453967574204407046e-02-7.965502054350540734e-03j), (-8.895090650395589410e-03-1.247596516163793773e-02j), (-2.601828894481746091e-02+2.166400473235022967e-03j), (-8.189253483975044573e-03+2.335204970544928205e-02j), (3.317301329825963346e-02+1.723092193869608241e-02j), (4.371227161236512088e-02-2.891970693234802853e-02j), (-2.777868770734109177e-02-7.875033098248412911e-02j), (-1.740169654509423069e-01+4.721881900252591913e-02j), (1.794735336514950430e-01+2.957233186409945480e-01j), (2.720988090191590048e-01-5.346363216081071457e-01j), (1.884727040896094497e-01+3.013850667142836115e-01j), (-1.671918771133271142e-01+5.058822470714229025e-02j), (-3.172261197130202270e-02-8.253568458852583722e-02j), (3.374559840576007996e-02-3.473935391604776601e-02j), (2.958395020239175388e-02+1.763530008681358369e-02j), (-6.186836883011418570e-04+2.983925965446053083e-02j), (-1.641349641407865295e-02+5.838415136395793542e-03j), (-9.448654877689630083e-03-1.723743940999322710e-02j), (3.927629201932596702e-03-1.512169600264469047e-02j), (8.191103271613851128e-03+3.948966426931689588e-03j), (3.059375362476704496e-03+1.515876528273311062e-02j), (-2.599408086588428368e-03+6.685865589761749023e-03j), (-3.620386495019336896e-03-9.111415876639611042e-03j), (-1.791842992687407406e-03-1.254188472481573488e-02j)
 (1.093000057102759028e-02+1.038880153591051868e-02j), (9.262568159258440306e-03+6.197395586069030619e-03j), (-3.538929744888261435e-03-7.261764981872692072e-03j), (-1.309100608219042165e-02-1.128905852207190419e-02j), (-7.589304198063737128e-03+9.831777885757619906e-04j), (8.246045080367629676e-03+1.381561078644727263e-02j), (1.643185871065635725e-02+8.116434667053281163e-03j), (4.934883211300358438e-03-1.163751671751199826e-02j), (-1.646566044606304416e-02-1.896317511065301678e-02j), (-2.242922584895602756e-02+1.762022325121126443e-03j), (1.777419722637004623e-03+2.917169668914858238e-02j), (3.711693756220714457e-02+2.101627554474269979e-02j), (3.688718327476551984e-02-3.228911263696883360e-02j), (-3.677785814546028625e-02-8.441207905578136661e-02j), (-1.740169654509480246e-01+4.721881900254194797e-02j), (1.884727040896095329e-01+3.013850667142820017e-01j), (2.789238973567857438e-01-5.312669159035053879e-01j), (1.845287798256412259e-01+2.975997131082506186e-01j), (-1.771585503199369915e-01+4.476857772344916553e-02j), (-3.531167506716463567e-02-8.213130644042036799e-02j), (4.131616820143826224e-02-2.825214396703175715e-02j), (3.918874273312535766e-02+2.130731474997910393e-02j), (-1.172247915590134484e-03+2.507778540609596069e-02j), (-2.702554295419905966e-02-1.317778811888289589e-03j), (-1.713584608942939763e-02-1.664343340176761485e-02j), (9.353006024151773110e-03-6.622347558062330504e-03j), (2.086819059483890904e-02+9.057648219891693137e-03j), (7.104618127419776163e-03+8.837059483579788599e-03j), (-1.352940865760586184e-02-3.702935946143203361e-03j), (-1.692819741923013571e-02-8.987105663555696941e-03j)
 (-4.045242764957332829e-03+6.321705799136422346e-03j), (-1.747086752195666556e-03+5.280119742956127828e-03j), (3.837191337034544583e-03-2.301952858508003741e-03j), (4.148261466870022118e-03-7.855770990107731680e-03j), (-2.478959542080252411e-03-4.132864573774982370e-03j), (-7.035739970779860200e-03+5.744652036928384227e-03j), (-1.358747450366000996e-03+1.014359612328318352e-02j), (8.861288914977456799e-03+1.629224718046131965e-03j), (8.523946307182127952e-03-1.204189486562886810e-02j), (-6.498987239470033553e-03-1.314352812695364185e-02j), (-1.848530158499650522e-02+5.547375931160743352e-03j), (-5.047668614973636197e-03+2.580229098453783523e-02j), (2.811776712409312651e-02+1.535452747144120181e-02j), (3.688718327476520759e-02-3.228911263695011941e-02j), (-2.777868770735222176e-02-7.875033098249992203e-02j), (-1.671918771133215631e-01+5.058822470715001324e-02j), (1.845287798256424749e-01+2.975997131082426250e-01j), (2.689572241501747563e-01-5.370865628871905884e-01j), (1.809397167297816245e-01+2.980040912563527433e-01j), (-1.695879805242603289e-01+5.125578767246341538e-02j), (-2.570688253642905777e-02-7.845929177726032600e-02j), (4.076260397414028375e-02-3.301361821538189439e-02j), (2.857669619301532113e-02+1.415112080167864328e-02j), (-8.859439127331347058e-03+2.567179141433763995e-02j), (-2.160016613197998300e-02+7.181569632678265307e-03j), (-4.458758766209887370e-03-1.153475160879932973e-02j), (1.339824878910155816e-02-1.294405335721412857e-02j), (9.938190023818906441e-03-1.331153316018764826e-03j), (-6.203192796789961001e-03+8.961369696671101295e-03j), (-1.173756566492027871e-02+8.838948778665861941e-03j)
 (-1.267708732323121791e-02-5.108681792956841147e-03j), (-9.470619587163968053e-03-2.177642645431192465e-03j), (5.940104459548694975e-03+4.686113734712420674e-03j), (1.444923787714891446e-02+4.854241089789559059e-03j), (4.701825694146568105e-03-3.094296741758594937e-03j), (-1.208375207280236452e-02-7.804879236924702757e-03j), (-1.460630976646004955e-02-7.425579120918148618e-04j), (2.230315645509669230e-03+9.739217975170065891e-03j), (1.882796212157182222e-02+7.448871701744481238e-03j), (1.246787057113986699e-02-8.256541259588688272e-03j), (-1.332407557707013593e-02-1.651293383156278438e-02j), (-2.748447202311884302e-02-1.143721421360283791e-04j), (-5.047668614978810878e-03+2.580229098454094733e-02j), (3.711693756221659535e-02+2.101627554473721113e-02j), (4.371227161237164344e-02-2.891970693235149797e-02j), (-3.172261197129931654e-02-8.253568458852846013e-02j), (-1.771585503199450407e-01+4.476857772345124720e-02j), (1.809397167297837061e-01+2.980040912563546307e-01j), (2.765277939458595236e-01-5.305993529381810569e-01j), (1.905445092605070889e-01+3.016761059195128825e-01j), (-1.701415447515565726e-01+4.649431342411389223e-02j), (-3.631892907652803371e-02-8.561548572555274794e-02j), (3.307541276238706168e-02-3.241961220715460640e-02j), (3.400207301523429371e-02+2.265046924624848981e-02j), (3.817648195895901805e-03+3.078047320731712791e-02j), (-1.755492336703524600e-02+8.598638335178543368e-04j), (-1.538875933722836861e-02-2.192355314471043648e-02j), (9.043786489275253831e-05-1.281974314412484203e-02j), (1.173003301649851518e-02+1.121073140879943683e-02j), (1.072500462244742152e-02+1.794847536021862769e-02j)
 (-5.425376822208194741e-03-8.499348444568559369e-03j), (-4.989896111489225579e-03-5.702687801201643779e-03j), (1.141426952950762644e-03+4.978551302861428107e-03j), (6.493668686834408107e-03+9.447587983077732413e-03j), (4.844445346415567413e-03+1.182226426628143817e-03j), (-2.868744101527923116e-03-9.581506690779471869e-03j), (-8.494688976937258759e-03-8.209257385037580998e-03j), (-4.639636559845840627e-03+5.077089071612944648e-03j), (6.174239909453635433e-03+1.352457158120729495e-02j), (1.200287378397438959e-02+4.079465997130974145e-03j), (3.468700133010068146e-03-1.391828933287954373e-02j), (-1.332407557706061577e-02-1.651293383156628158e-02j), (-1.848530158500090101e-02+5.547375931166707332e-03j), (1.777419722623572659e-03+2.917169668913681749e-02j), (3.317301329827161693e-02+1.723092193870923855e-02j), (3.374559840574724995e-02-3.473935391605352530e-02j), (-3.531167506715493509e-02-8.213130644041398420e-02j), (-1.695879805242584970e-01+5.125578767246197903e-02j), (1.905445092604994284e-01+3.016761059195153249e-01j), (2.759742297185703852e-01-5.353608271865372137e-01j), (1.799324627204048344e-01+2.945199119712317848e-01j), (-1.778287359633063947e-01+4.708831943232653916e-02j), (-3.089355225431735658e-02-7.711613728096275433e-02j), (4.575250008562515430e-02-2.731093041419545980e-02j), (3.804731578017140486e-02+1.632876344710192801e-02j), (-7.112352375124113800e-03+2.039167167140075454e-02j), (-3.086273429123811279e-02+9.841740466094098944e-04j), (-1.359691634454827068e-02-9.381668419892340641e-03j), (1.701863528412365240e-02-3.832637480581225706e-03j), (2.346759868142384714e-02+2.371782630138225250e-03j)
 (7.687191211754729539e-03-5.940060082310722953e-04j), (5.186669717890684053e-03-1.343154496287269142e-03j), (-4.436331884190234873e-03-9.412135528325735450e-04j), (-8.463365577791804456e-03+1.306536639696944790e-03j), (-1.076901108836873441e-03+2.960378034060860523e-03j), (8.433508442283840778e-03+7.778482785092120412e-04j), (7.097929105083802988e-03-3.761859707063135681e-03j), (-4.550764712992050494e-03-4.423903779011998869e-03j), (-1.146472489745492887e-02+1.707683367000441092e-03j), (-2.824930528654859708e-03+7.862823507922948180e-03j), (1.200287378397009615e-02+4.079465997125149811e-03j), (1.246787057112980039e-02-8.256541259583256853e-03j), (-6.498987239456495771e-03-1.314352812695846612e-02j), (-2.242922584895564592e-02+1.762022325125236002e-03j), (-8.189253483980087414e-03+2.335204970544750916e-02j), (2.958395020240065995e-02+1.763530008681288980e-02j), (4.131616820143566710e-02-2.825214396703034508e-02j), (-2.570688253643970897e-02-7.845929177726652937e-02j), (-1.701415447515441381e-01+4.649431342411454449e-02j), (1.799324627204014204e-01+2.945199119712325064e-01j), (2.682870385068120145e-01-5.347668211783213055e-01j), (1.853578395426186964e-01+3.030192604158078451e-01j), (-1.651516486400658179e-01+5.219700122530316483e-02j), (-2.684830948938354833e-02-8.343784308011685524e-02j), (3.482249951460102827e-02-3.769973195011577793e-02j), (2.473950485598098298e-02+1.645307366019660433e-02j), (-5.320509382451907993e-03+3.293355639621509817e-02j), (-1.393453687201434178e-02+9.971279710164237739e-03j), (-1.859350679609393566e-03-1.822061719856810091e-02j), (6.293630661669668419e-03-2.178111284079119886e-02j)
 (1.061204654010634504e-02+7.156193948277066175e-03j), (8.240755439047705092e-03+4.167468240134981905e-03j), (-4.418122812850381644e-03-5.015169159441187560e-03j), (-1.200690167986607354e-02-7.428423501859874808e-03j), (-4.874302481911367210e-03+9.021584915880728923e-04j), (8.889772097761150516e-03+8.780025017765560186e-03j), (1.237743270623687178e-02+4.563201884540992771e-03j), (2.728407674703146185e-04-7.131265411672972968e-03j), (-1.354993515109391075e-02-1.008565185229841864e-02j), (-1.146472489746571538e-02+1.707683366992520779e-03j), (6.174239909467030968e-03+1.352457158121786983e-02j), (1.882796212157267224e-02+7.448871701738531137e-03j), (8.523946307178131149e-03-1.204189486562576468e-02j), (-1.646566044605975165e-02-1.896317511064880140e-02j), (-2.601828894482869844e-02+2.166400473225861892e-03j), (-6.186836882968605594e-04+2.983925965447235470e-02j), (3.918874273312426132e-02+2.130731474996534064e-02j), (4.076260397414870063e-02-3.301361821538214419e-02j), (-3.631892907654128005e-02-8.561548572555341408e-02j), (-1.778287359633042020e-01+4.708831943233938999e-02j), (1.853578395426281333e-01+3.030192604157999070e-01j), (2.809641258300330513e-01-5.296581393853344588e-01j), (1.894030823075678049e-01+2.966975546166412681e-01j), (-1.760816492110917619e-01+4.180819968939866044e-02j), (-4.015612041357759232e-02-8.331353286704124006e-02j), (3.661434250727170492e-02-2.515784722528387196e-02j), (4.166770227520302794e-02+2.544017932374572494e-02j), (6.417056282495992720e-03+2.409460761753324382e-02j), (-2.465954149447028426e-02-7.977195650040914618e-03j), (-2.532694936104170486e-02-2.059239982870507413e-02j)
 (5.535642272767916667e-04+4.761474248362255156e-03j), (1.007254009380638155e-03+3.484179285132629322e-03j), (6.701856433645437226e-04-2.319741708898100108e-03j), (-8.290597169668396764e-04-5.419547307555096227e-03j), (-2.040228473267760752e-03-1.608776518153318558e-03j), (-9.303782179615450142e-04+4.687512097633325485e-03j), (2.064683760152918358e-03+5.410619313140447792e-03j), (3.378262268123809545e-03-1.098546188744743734e-03j), (2.728407674777591843e-04-7.131265411674245387e-03j), (-4.550764712990177860e-03-4.423903779006436478e-03j), (-4.639636559850617188e-03+5.077089071608514165e-03j), (2.230315645508988351e-03+9.739217975175063630e-03j), (8.861288914968741548e-03+1.629224718037301355e-03j), (4.934883211312038331e-03-1.163751671750845769e-02j), (-8.895090650387009468e-03-1.247596516163535472e-02j), (-1.641349641409190624e-02+5.838415136388721075e-03j), (-1.172247915593707147e-03+2.507778540610566820e-02j), (2.857669619302218716e-02+1.415112080168950959e-02j), (3.307541276239840677e-02-3.241961220715947056e-02j), (-3.089355225432525304e-02-7.711613728098284937e-02j), (-1.651516486400787520e-01+5.219700122531290010e-02j), (1.894030823075815162e-01+2.966975546166537026e-01j), (2.700341252590058305e-01-5.400469409212592664e-01j), (1.760952713833616179e-01+2.968218648297292206e-01j), (-1.742898062184059516e-01+5.435008441423298808e-02j), (-2.322792299435582838e-02-7.432642720350161880e-02j), (4.835190817221514392e-02-3.399679600395886375e-02j), (3.094269765274728148e-02+7.491703963535552291e-03j), (-1.705054239894725904e-02+2.172282498740844142e-02j), (-3.095317215612071807e-02+1.380391719073691299e-02j)
 (-9.604792530731024250e-03-3.672014663153668618e-03j), (-7.017005568394507446e-03-1.725735700665413219e-03j), (4.596317105254821289e-03+3.079801137016128110e-03j), (1.063685884996808800e-02+3.499905274819249158e-03j), (3.114864546970724096e-03-1.634193701523884920e-03j), (-8.865316810862295532e-03-4.978182222771273049e-03j), (-9.929548656077473445e-03-9.742359756548376812e-04j), (2.064683760160142614e-03+5.410619313141575362e-03j), (1.237743270622334267e-02+4.563201884546588122e-03j), (7.097929105092369920e-03-3.761859707059288065e-03j), (-8.494688976942011902e-03-8.209257385050816938e-03j), (-1.460630976645783605e-02-7.425579120901443231e-04j), (-1.358747450355844190e-03+1.014359612329159520e-02j), (1.643185871064124781e-02+8.116434667048932211e-03j), (1.453967574204258900e-02-7.965502054342906216e-03j), (-9.448654877677598041e-03-1.723743941000285135e-02j), (-2.702554295419350855e-02-1.317778811893757437e-03j), (-8.859439127342844805e-03+2.567179141433862527e-02j), (3.400207301522933934e-02+2.265046924625822855e-02j), (4.575250008563300913e-02-2.731093041419737494e-02j), (-2.684830948937889580e-02-8.343784308011298334e-02j), (-1.760816492110977294e-01+4.180819968937653230e-02j), (1.760952713833640326e-01+2.968218648297487050e-01j), (2.718259682517026321e-01-5.275050561964343965e-01j), (1.930234688025836698e-01+3.058089704932804853e-01j), (-1.625522405534796655e-01+4.551113563554731734e-02j), (-3.395292761679645499e-02-9.227490256370533828e-02j), (2.488430949077281157e-02-3.636857863408576169e-02j), (2.464906699109689625e-02+2.927281680431132252e-02j), (8.276406962084434729e-03+4.231522481611587477e-02j)
 (-7.570569795668153842e-03-6.487209949017787823e-03j), (-6.015729434864649540e-03-4.076392811273522182e-03j), (2.949667638214088349e-03+4.093911283045315042e-03j), (8.540241369193193877e-03+6.865154743052578716e-03j), (3.811770512372684994e-03+1.304995702030220181e-04j), (-5.884305891139185278e-03-7.295941774819261934e-03j), (-8.865316810871088846e-03-4.978182222759874181e-03j), (-9.303782179620806100e-04+4.687512097629346897e-03j), (8.889772097762618092e-03+8.780025017754891636e-03j), (8.433508442287625945e-03+7.778482785100473106e-04j), (-2.868744101528901500e-03-9.581506690764820394e-03j), (-1.208375207280381128e-02-7.804879236934210776e-03j), (-7.035739970784339256e-03+5.744652036930981108e-03j), (8.246045080372209346e-03+1.381561078644240673e-02j), (1.587829448336183086e-02+3.354960418693717430e-03j), (3.927629201929987678e-03-1.512169600263430641e-02j), (-1.713584608942681289e-02-1.664343340175827857e-02j), (-2.160016613198381327e-02+7.181569632664487265e-03j), (3.817648195895334551e-03+3.078047320730583486e-02j), (3.804731578017508942e-02+1.632876344712114181e-02j), (3.482249951460619081e-02-3.769973195011767225e-02j), (-4.015612041358681411e-02-8.331353286703700733e-02j), (-1.742898062184085606e-01+5.435008441421650127e-02j), (1.930234688025904144e-01+3.058089704932877018e-01j), (2.835635339166247548e-01-5.363440049751100336e-01j), (1.822984641801485839e-01+2.878604951330749895e-01j), (-1.860198392349184382e-01+4.313935300541126006e-02j), (-4.024655827846419093e-02-7.049378972291674150e-02j), (5.021125885181962345e-02-1.577617880538862219e-02j), (5.560223914721586225e-02+1.546889961358049320e-02j)
 (3.589063095875443844e-03-4.043781481153085888e-04j), (2.396103410927337418e-03-6.675629653159023159e-04j), (-2.071805170914614407e-03-2.910392052276681825e-04j), (-3.875420699387213588e-03+7.245055784227440177e-04j), (-4.589290689125961257e-04+1.203406669764513996e-03j), (3.811770512353147670e-03+1.304995702024411026e-04j), (3.114864546988094750e-03-1.634193701525454411e-03j), (-2.040228473267754247e-03-1.608776518145583860e-03j), (-4.874302481908131951e-03+9.021584915876001802e-04j), (-1.076901108851393944e-03+2.960378034048318473e-03j), (4.844445346420214737e-03+1.182226426632049547e-03j), (4.701825694152358612e-03-3.094296741747103261e-03j), (-2.478959542077769154e-03-4.132864573782564846e-03j), (-7.589304198069147731e-03+9.831777885780479224e-04j), (-2.366001459735632764e-03+6.659416838147739180e-03j), (8.191103271607024991e-03+3.948966426936464415e-03j), (9.353006024148293254e-03-6.622347558069691803e-03j), (-4.458758766193405762e-03-1.153475160879671377e-02j), (-1.755492336704008588e-02+8.598638335276902189e-04j), (-7.112352375131848932e-03+2.039167167139379830e-02j), (2.473950485597468246e-02+1.645307366018271267e-02j), (3.661434250728205775e-02-2.515784722527219727e-02j), (-2.322792299434733865e-02-7.432642720349166843e-02j), (-1.625522405534887138e-01+4.551113563554215480e-02j), (1.822984641801448369e-01+2.878604951330645534e-01j), (2.600959352351984721e-01-5.387157876052317551e-01j), (1.760048335184689061e-01+3.096416079738641414e-01j), (-1.606928898738588241e-01+6.373175283410552339e-02j), (-9.293386122351013703e-03-8.429770691365193191e-02j), (4.193485188973221367e-02-5.809140362149921299e-02j)
 (9.966673206603002613e-03+5.819646983701203327e-03j), (7.532987359824910856e-03+3.380975457929863773e-03j), (-4.428984926680951985e-03-4.036968669933900175e-03j), (-1.107097560902200496e-02-5.952787278525730440e-03j), (-3.875420699394778283e-03+7.245055784289747107e-04j), (8.540241369206507879e-03+6.865154743065656796e-03j), (1.063685884996116472e-02+3.499905274799583899e-03j), (-8.290597169716396563e-04-5.419547307557000954e-03j), (-1.200690167986247572e-02-7.428423501850823021e-03j), (-8.463365577788713179e-03+1.306536639704098789e-03j), (6.493668686835996247e-03+9.447587983072899473e-03j), (1.444923787714619094e-02+4.854241089780006804e-03j), (4.148261466861092629e-03-7.855770990106352575e-03j), (-1.309100608218050424e-02-1.128905852206295822e-02j), (-1.527649540982236806e-02+1.577183796805273035e-03j), (3.059375362482260816e-03+1.515876528272640938e-02j), (2.086819059483793759e-02+9.057648219891367009e-03j), (1.339824878909133370e-02-1.294405335720864858e-02j), (-1.538875933721750230e-02-2.192355314471134548e-02j), (-3.086273429124290757e-02+9.841740466046602215e-04j), (-5.320509382448521812e-03+3.293355639622111419e-02j), (4.166770227520290304e-02+2.544017932374604413e-02j), (4.835190817221211163e-02-3.399679600396856433e-02j), (-3.395292761680279714e-02-9.227490256369869082e-02j), (-1.860198392349085295e-01+4.313935300541739404e-02j), (1.760048335184715429e-01+3.096416079738569249e-01j), (2.854228845962447636e-01-5.181233877765418772e-01j), (2.069580056745910501e-01+2.958376907831225533e-01j), (-1.689692968359578773e-01+2.141652801801126674e-02j), (-6.489562526955242050e-02-9.976660652724363143e-02j)
