 (-6.635968664586812567e-03+2.990863752563825348e-03j), (1.242442805294148057e-02-4.522014506163902874e-03j), (-1.649923987673003467e-02+3.406856773630065598e-03j), (1.795051252301756162e-02+1.043312647588055895e-03j), (-1.577086392878098223e-02-8.882601817190098961e-03j), (8.705865610440373728e-03+1.950595060629904676e-02j), (5.184558015098927886e-03-3.174084322056128921e-02j), (-2.983698183509539761e-02+4.403890758599825206e-02j), (7.528173292404095884e-02-5.473345661334953066e-02j), (-1.713404096910844110e-01+6.231747272074691230e-02j), (4.168781712947387530e-01-6.569225762308417149e-02j), (-1.690223915433527735e-01+6.433676050811107383e-02j), (7.129174344972129262e-02-5.843093807373245935e-02j), (-2.530875321920697182e-02+4.877658958075010293e-02j), (1.457905566468481722e-03-3.666854976461088322e-02j), (1.042712118072077962e-02+2.367921551620573786e-02j), (-1.474438417892220965e-02-1.140281984505638405e-02j), (1.412932202084610754e-02+1.206001093988333774e-03j), (-1.061688868195827078e-02+5.972311089355924682e-03j), (5.904220606643054321e-03-9.738947984816214223e-03j), (-1.332525498021382149e-03+1.026548056414657885e-02j), (-2.185111258021282723e-03-8.209445135666747911e-03j), (4.198606593561357743e-03+4.556674202087079850e-03j), (-4.687074465603845684e-03-4.171348883370630295e-04j), (3.959004257855681594e-03-3.186172223557449164e-03j), (-2.509695390174925510e-03+5.496106875100777167e-03j), (8.690239051795630495e-04-6.136619538910471211e-03j), (5.274881297973890932e-04+5.146207490865622319e-03j), (-1.419676049904231062e-03-2.927821973266039098e-03j), (1.744846265104968994e-03+1.296035070847324387e-04j), (-1.605233455401530252e-03+2.516291679797989529e-03j), (1.197923991857318109e-03-4.362293280635848487e-03j), (-7.319125604145383787e-04+4.986691228243338853e-03j), (3.575964906218642714e-04-4.279414715586113416e-03j), (-1.279738528795322462e-04+2.456190111284780458e-03j)
 (3.529535113565848876e-03-5.534000752002127092e-03j), (-7.009123219721611481e-03+9.457724706533594469e-03j), (1.024704897751243897e-02-1.043525626960215176e-02j), (-1.279650263321320883e-02+7.633289560658612118e-03j), (1.388575709706175478e-02-8.650974635049850456e-04j), (-1.237732740069296018e-02-9.373456773338397288e-03j), (6.682946400421413413e-03+2.198106549509200661e-02j), (5.575868893667785924e-03-3.542725841551243315e-02j), (-2.876842169314979339e-02+4.799718453533340784e-02j), (7.325527782765776930e-02-5.806309571835890221e-02j), (-1.690223915433528845e-01+6.433676050811112934e-02j), (4.149146369168023596e-01-6.606009997845790904e-02j), (-1.678807412171416935e-01+6.309687776616378085e-02j), (7.116376959684168890e-02-5.597474796244805012e-02j), (-2.609280705479609039e-02+4.573705760711203883e-02j), (2.817501236869710945e-03-3.377020629227931586e-02j), (8.949430534224714351e-03+2.157704916379239030e-02j), (-1.359124997752602856e-02-1.054358028849281502e-02j), (1.360768415214816916e-02+1.739620932374049810e-03j), (-1.082264215502980360e-02+4.214612631242941991e-03j), (6.709781681354364154e-03-7.197458889828358027e-03j), (-2.437362071025493421e-03+7.547537954650686623e-03j), (-1.157539352037947802e-03-5.951135640338917066e-03j), (3.585849702720823699e-03+3.280688730412008574e-03j), (-4.687074465603900328e-03-4.171348883371484646e-04j), (4.571761148696307578e-03-1.910186751882217860e-03j), (-3.537267296158332422e-03+3.237797379772811013e-03j), (1.973860478183720076e-03-3.418676929414474035e-03j), (-2.780729449139354844e-04+2.604718395877715816e-03j), (-1.213922576832715365e-03-1.170123515153065948e-03j), (2.266484133802958763e-03-4.040163313009089503e-04j), (-2.758367656797777474e-03+1.657052123234271533e-03j), (2.675614638353470548e-03-2.260126928222273672e-03j), (-2.091508230815860517e-03+2.088347755911465747e-03j), (1.141650326211045719e-03-1.239882741947697601e-03j)
 (-3.731545551347872046e-04+6.466860953969764784e-03j), (1.352156038136792960e-03-1.144724251544036731e-02j), (-3.306385976204770025e-03+1.368415749356215010e-02j), (6.182293551556609576e-03-1.234366638069519899e-02j), (-9.402966105125157292e-03+7.142434604510318995e-03j), (1.186283788704277017e-02+1.610017425287960709e-03j), (-1.198601652212409087e-02-1.305987196828952215e-02j), (7.751506542367024577e-03+2.593934244442711035e-02j), (3.549413797284549973e-03-3.875689752052177695e-02j), (-2.645040354541816630e-02+5.001647232269757631e-02j), (7.129174344972137589e-02-5.843093807373258425e-02j), (-1.678807412171416935e-01+6.309687776616382249e-02j), (4.147866630639225893e-01-6.360390986717343043e-02j), (-1.686647950527306317e-01+6.005734579252560573e-02j), (7.252336526724290078e-02-5.307640449011642031e-02j), (-2.757049770129216607e-02+4.363489125469865310e-02j), (3.970635438265915015e-03-3.291096673571571041e-02j), (8.427792665526723931e-03+2.211066900217808356e-02j), (-1.379700345059752496e-02-1.230127874660579511e-02j), (1.441324522685943563e-02+4.281110027361927257e-03j), (-1.192747872803387281e-02+1.496670021747013336e-03j), (7.737353587337666982e-03-4.939149394500485547e-03j), (-3.050118961865996240e-03+6.271552482975563739e-03j), (-1.157539352038025647e-03-5.951135640338951760e-03j), (4.198606593561476572e-03+4.556674202087201281e-03j), (-5.714646371587330659e-03-2.675444383665083557e-03j), (5.676597721700487806e-03+8.077558576137590417e-04j), (-4.342828370869686490e-03+6.963082847849111226e-04j), (2.179613951255265913e-03-1.660978471301496331e-03j), (2.435649237840225721e-04+2.071098557492062880e-03j), (-2.367056778228929844e-03-2.029363071716766380e-03j), (3.744174780299080411e-03+1.698150021112646187e-03j), (-4.117963327199074784e-03-1.241291349097579889e-03j), (3.459668473942632914e-03+7.794050454161286987e-04j), (-1.963534377936319245e-03-3.678423553733054961e-04j)
 (-2.177379075429060253e-03-5.913241763438239346e-03j), (3.329582688382056854e-03+1.069329374099830740e-02j), (-2.712599387819040770e-03-1.335565262653343015e-02j), (8.715055188328389539e-05+1.319330253741385871e-02j), (4.159374341537619771e-03-9.868551491902258221e-03j), (-9.011655226556281040e-03+3.456019409559200201e-03j), (1.293139802898838134e-02+5.568294374623064882e-03j), (-1.401247161850732725e-02-1.638951107329884166e-02j), (1.006952469009866381e-02+2.795863023179128576e-02j), (1.585879419348167844e-03-3.912473987589544511e-02j), (-2.530875321920704468e-02+4.877658958075022783e-02j), (7.116376959684173054e-02-5.597474796244812645e-02j), (-1.686647950527307149e-01+6.005734579252564043e-02j), (4.161462587343237041e-01-6.070556639484173123e-02j), (-1.701424856992267698e-01+5.795517944011217837e-02j), (7.367649946863912003e-02-5.221716493355280098e-02j), (-2.809213556999014608e-02+4.416851109308432555e-02j), (3.764881965194453745e-03-3.466866519382866968e-02j), (9.233353740237964374e-03+2.465215809716595277e-02j), (-1.490184002360155600e-02-1.501922135610173244e-02j), (1.544081713284269942e-02+6.539419522689815349e-03j), (-1.254023561887434961e-02+2.206845500718617207e-04j), (7.737353587337556828e-03-4.939149394500480343e-03j), (-2.437362071025318214e-03+7.547537954650710042e-03j), (-2.185111258021480915e-03-8.209445135666851995e-03j), (5.303443166565679351e-03+7.274616811583144681e-03j), (-6.520207446298704676e-03-5.216933478652960136e-03j), (5.882351194772058797e-03+2.565454315726728180e-03j), (-3.821190502171750280e-03+1.626884463992532266e-04j), (1.026479749859074853e-03-2.520218027865182234e-03j), (1.721255570280121614e-03+4.173264909905594761e-03j), (-3.726652448630205904e-03-4.927706544048589613e-03j), (4.528228615888224562e-03+4.737681994751023404e-03j), (-3.989989474319517032e-03-3.697481460382330207e-03j), (2.318018147731579388e-03+2.019287787363815458e-03j)
 (3.702737243516847528e-03+4.226432787028556494e-03j), (-6.242134501384896152e-03-7.821651874531312595e-03j), (6.723119216470123567e-03+1.020243878485006805e-02j), (-4.735518597838036213e-03-1.088053773774052060e-02j), (4.784614304521637258e-04+9.506887342462768536e-03j), (5.227934483483231802e-03-5.910274542567166625e-03j), (-1.103811032293952957e-02+1.263803045498842733e-04j), (1.524941617672002578e-02+7.587582161987240295e-03j), (-1.597600599644373107e-02-1.675735342867254452e-02j), (1.121117501630979757e-02+2.671874748984398931e-02j), (1.457905566468532896e-03-3.666854976461105670e-02j), (-2.609280705479612508e-02+4.573705760711215679e-02j), (7.252336526724291466e-02-5.307640449011651052e-02j), (-1.701424856992267698e-01+5.795517944011223388e-02j), (4.172993929357200482e-01-5.984632683827816046e-02j), (-1.706641235679247914e-01+5.848879927849790633e-02j), (7.347074599556767394e-02-5.397486339166578800e-02j), (-2.728657449527893686e-02+4.671000018807219129e-02j), (2.660045392190424872e-03-3.738660780332461048e-02j), (1.026092564622121603e-02+2.691046759249385995e-02j), (-1.551459691444202066e-02-1.629520682777689869e-02j), (1.544081713284258493e-02+6.539419522689838768e-03j), (-1.192747872803365076e-02+1.496670021746986882e-03j), (6.709781681354084863e-03-7.197458889828354557e-03j), (-1.332525498021101557e-03+1.026548056414663956e-02j), (-2.990672332732870545e-03-1.075093423065471426e-02j), (5.509196639637259883e-03+9.032315269696106555e-03j), (-5.998569577600781910e-03-5.750553317038623047e-03j), (4.729216993375877712e-03+1.706214759163055504e-03j), (-2.343499855675664195e-03+2.264854798812763938e-03j), (-3.331159205421914491e-04-5.418561500196977278e-03j), (2.505309405869258176e-03+7.212796883543938151e-03j), (-3.598678595750644249e-03-7.383896655333311958e-03j), (3.386578289677166266e-03+5.977564736698684142e-03j), (-2.026455096383197353e-03-3.329639105009012025e-03j)
 (-4.064755425955836332e-03-1.908410111093080406e-03j), (7.096273771604912940e-03+3.735577830880322352e-03j), (-8.265053711403904171e-03-5.346536985738439482e-03j), (7.114430095039009361e-03+6.516023589898999567e-03j), (-3.666958455892432855e-03-6.922260788405452427e-03j), (-1.547993665931078405e-03+6.177248237453471583e-03j), (7.545952631214879712e-03-3.890986755203010728e-03j), (-1.300164470087592991e-02-2.414620508237990673e-04j), (1.639106650293117862e-02+6.347699420039939512e-03j), (-1.610397984932337295e-02-1.430116331738814917e-02j), (1.042712118072072584e-02+2.367921551620591827e-02j), (2.817501236869756915e-03-3.377020629227945464e-02j), (-2.757049770129219035e-02+4.363489125469875718e-02j), (7.367649946863913391e-02-5.221716493355286343e-02j), (-1.706641235679247914e-01+5.848879927849792715e-02j), (4.170936394626486021e-01-6.160402529639112668e-02j), (-1.698585624932135441e-01+6.103028837348576513e-02j), (7.236590942256368453e-02-5.669280600116168023e-02j), (-2.625900258929569214e-02+4.896830968340008111e-02j), (2.047288501349988406e-03-3.866259327499977499e-02j), (1.026092564622108419e-02+2.691046759249387729e-02j), (-1.490184002360131835e-02-1.501922135610178448e-02j), (1.441324522685910256e-02+4.281110027361982769e-03j), (-1.082264215502942717e-02+4.214612631242896888e-03j), (5.904220606642701305e-03-9.738947984816209019e-03j), (-1.126772024949520591e-03+1.202317902225959190e-02j), (-2.469034464034943008e-03-1.128455406904037978e-02j), (4.356062438241076196e-03+8.173075713132447323e-03j), (-4.520878931104689753e-03-3.648386964625131498e-03j), (3.369621322974613361e-03-1.192128713168709832e-03j), (-1.559446020086528066e-03+5.304386772451072200e-03j), (-2.051420676626272460e-04-7.874751611481663194e-03j), (1.363659079658196844e-03+8.452679625491569398e-03j), (-1.635144217814318715e-03-7.016054299959966455e-03j), (1.068560141945584709e-03+3.958276949334855674e-03j)
 (3.393536528088067581e-03-4.908549561482244928e-04j), (-6.087674635974850423e-03+5.667047776997792639e-04j), (7.487584650173823020e-03+4.916263592928519794e-05j), (-7.196493569458314692e-03-1.388260036403398626e-03j), (5.087974998655774711e-03+3.186384484889730802e-03j), (-1.348940308160788415e-03-4.902973001041322984e-03j), (-3.511528043867485471e-03+5.809405882079809492e-03j), (8.687602957426036887e-03-5.130869497150332761e-03j), (-1.312961855375559782e-02+2.214728060460606149e-03j), (1.560701266734212944e-02+3.308167446401862402e-03j), (-1.474438417892217149e-02-1.140281984505656099e-02j), (8.949430534224669248e-03+2.157704916379254989e-02j), (3.970635438265960118e-03-3.291096673571584919e-02j), (-2.809213556999019465e-02+4.416851109308443657e-02j), (7.347074599556772945e-02-5.397486339166586433e-02j), (-1.698585624932135996e-01+6.103028837348579289e-02j), (4.159888028896446266e-01-6.432196790588702584e-02j), (-1.688309905872303340e-01+6.328859786881359251e-02j), (7.175315253172322161e-02-5.796879147283682393e-02j), (-2.625900258929584480e-02+4.896830968340009499e-02j), (2.660045392190693754e-03-3.738660780332464517e-02j), (9.233353740237600082e-03+2.465215809716603257e-02j), (-1.379700345059709302e-02-1.230127874660588358e-02j), (1.360768415214771467e-02+1.739620932374135462e-03j), (-1.061688868195786832e-02+5.972311089355849222e-03j), (6.425858475340644020e-03-1.027256782320186933e-02j), (-2.279906226345724228e-03+1.116393946569594134e-02j), (-9.913438175388330706e-04-9.182387716626905574e-03j), (2.996466767839792329e-03+5.274732240800707357e-03j), (-3.736825095515544735e-03-6.088549909868614003e-04j), (3.497595175854165475e-03-3.648318824453351730e-03j), (-2.701096346297580941e-03+6.544269514398660947e-03j), (1.758392310273692704e-03-7.506909256108281261e-03j), (-9.543590680733825445e-04+6.433391838127707103e-03j), (3.913108785688775536e-04-3.686415194950938817e-03j)
 (-2.022919210019017994e-03+2.475114888792848827e-03j), (3.784847406656982431e-03-4.177270151099242781e-03j), (-5.019114494029280893e-03+4.524981727034789979e-03j), (5.461129553790603115e-03-3.280476469079952450e-03j), (-4.878475421726683262e-03+6.310277509607008922e-04j), (3.124440620719377403e-03+2.818542129516098636e-03j), (-2.072899819496373114e-04-6.142855742988671472e-03j), (-3.639501896747148173e-03+8.265595993364240404e-03j), (7.903549121836998120e-03-8.170401470788429821e-03j), (-1.177002288335440849e-02+5.113071532792206469e-03j), (1.412932202084608325e-02+1.206001093988483611e-03j), (-1.359124997752599734e-02-1.054358028849296074e-02j), (8.427792665526689236e-03+2.211066900217821887e-02j), (3.764881965194491042e-03-3.466866519382878070e-02j), (-2.728657449527896808e-02+4.671000018807228149e-02j), (7.236590942256371228e-02-5.669280600116176350e-02j), (-1.688309905872303895e-01+6.328859786881364802e-02j), (4.153760459988040110e-01-6.559795337756213485e-02j), (-1.688309905872304451e-01+6.328859786881359251e-02j), (7.236590942256393433e-02-5.669280600116170798e-02j), (-2.728657449527931156e-02+4.671000018807223292e-02j), (3.764881965194908676e-03-3.466866519382875295e-02j), (8.427792665526226065e-03+2.211066900217817724e-02j), (-1.359124997752553937e-02-1.054358028849291737e-02j), (1.412932202084569121e-02+1.206001093988465396e-03j), (-1.177002288335409798e-02+5.113071532792208204e-03j), (7.903549121836784749e-03-8.170401470788417678e-03j), (-3.639501896747038886e-03+8.265595993364228261e-03j), (-2.072899819496567728e-04-6.142855742988665400e-03j), (3.124440620719322759e-03+2.818542129516106009e-03j), (-4.878475421726574841e-03+6.310277509606837618e-04j), (5.461129553790467807e-03-3.280476469079929031e-03j), (-5.019114494029148187e-03+4.524981727034763958e-03j), (3.784847406656880082e-03-4.177270151099221965e-03j), (-2.022919210018963351e-03+2.475114888792838853e-03j)
 (3.913108785689222769e-04-3.686415194951006037e-03j), (-9.543590680734639680e-04+6.433391838127838075e-03j), (1.758392310273791800e-03-7.506909256108458203e-03j), (-2.701096346297673749e-03+6.544269514398857839e-03j), (3.497595175854226624e-03-3.648318824453549922e-03j), (-3.736825095515544735e-03-6.088549909866814228e-04j), (2.996466767839720338e-03+5.274732240800559906e-03j), (-9.913438175386730423e-04-9.182387716626792817e-03j), (-2.279906226345973161e-03+1.116393946569586675e-02j), (6.425858475340977087e-03-1.027256782320181382e-02j), (-1.061688868195825863e-02+5.972311089355813660e-03j), (1.360768415214814314e-02+1.739620932374165820e-03j), (-1.379700345059749200e-02-1.230127874660590613e-02j), (9.233353740237926210e-03+2.465215809716605685e-02j), (2.660045392190465204e-03-3.738660780332469374e-02j), (-2.625900258929572684e-02+4.896830968340012968e-02j), (7.175315253172326324e-02-5.796879147283686556e-02j), (-1.688309905872304728e-01+6.328859786881359251e-02j), (4.159888028896447376e-01-6.432196790588698421e-02j), (-1.698585624932139326e-01+6.103028837348573044e-02j), (7.347074599556810415e-02-5.397486339166580188e-02j), (-2.809213556999065955e-02+4.416851109308438106e-02j), (3.970635438266434565e-03-3.291096673571577980e-02j), (8.949430534224230363e-03+2.157704916379249091e-02j), (-1.474438417892182107e-02-1.140281984505655231e-02j), (1.560701266734187444e-02+3.308167446401897964e-03j), (-1.312961855375545384e-02+2.214728060460523316e-03j), (8.687602957426002193e-03-5.130869497150212198e-03j), (-3.511528043867544017e-03+5.809405882079662908e-03j), (-1.348940308160657226e-03-4.902973001041165124e-03j), (5.087974998655598637e-03+3.186384484889570774e-03j), (-7.196493569458123005e-03-1.388260036403249874e-03j), (7.487584650173643476e-03+4.916263592916062311e-05j), (-6.087674635974719452e-03+5.667047776998686021e-04j), (3.393536528087999059e-03-4.908549561482715472e-04j)
 (1.068560141945543943e-03+3.958276949334976237e-03j), (-1.635144217814247809e-03-7.016054299960198908e-03j), (1.363659079658114661e-03+8.452679625491888588e-03j), (-2.051420676625557971e-04-7.874751611482025751e-03j), (-1.559446020086563195e-03+5.304386772451441696e-03j), (3.369621322974587340e-03-1.192128713169055259e-03j), (-4.520878931104595211e-03-3.648386964624836162e-03j), (4.356062438240898387e-03+8.173075713132211401e-03j), (-2.469034464034688438e-03-1.128455406904021671e-02j), (-1.126772024949839780e-03+1.202317902225949302e-02j), (5.904220606643052587e-03-9.738947984816156977e-03j), (-1.082264215502978279e-02+4.214612631242878674e-03j), (1.441324522685940787e-02+4.281110027361986238e-03j), (-1.490184002360151957e-02-1.501922135610178621e-02j), (1.026092564622117960e-02+2.691046759249390158e-02j), (2.047288501350020499e-03-3.866259327499980969e-02j), (-2.625900258929585868e-02+4.896830968340011581e-02j), (7.236590942256393433e-02-5.669280600116168717e-02j), (-1.698585624932139049e-01+6.103028837348573044e-02j), (4.170936394626489352e-01-6.160402529639107116e-02j), (-1.706641235679252910e-01+5.848879927849788551e-02j), (7.367649946863963351e-02-5.221716493355282179e-02j), (-2.757049770129263791e-02+4.363489125469868085e-02j), (2.817501236870122942e-03-3.377020629227937831e-02j), (1.042712118072046043e-02+2.367921551620591480e-02j), (-1.610397984932321683e-02-1.430116331738821682e-02j), (1.639106650293113698e-02+6.347699420040079157e-03j), (-1.300164470087600277e-02-2.414620508240142814e-04j), (7.545952631215035837e-03-3.890986755202740111e-03j), (-1.547993665931302618e-03+6.177248237453167139e-03j), (-3.666958455892175249e-03-6.922260788405133237e-03j), (7.114430095038750887e-03+6.516023589898691654e-03j), (-8.265053711403676923e-03-5.346536985738174069e-03j), (7.096273771604746407e-03+3.735577830880133267e-03j), (-4.064755425955750463e-03-1.908410111092980876e-03j)
 (-2.026455096383157021e-03-3.329639105009183329e-03j), (3.386578289677096010e-03+5.977564736699009403e-03j), (-3.598678595750564452e-03-7.383896655333752577e-03j), (2.505309405869190521e-03+7.212796883544448159e-03j), (-3.331159205421595736e-04-5.418561500197501164e-03j), (-2.343499855675638607e-03+2.264854798813255299e-03j), (4.729216993375784037e-03+1.706214759162631364e-03j), (-5.998569577600617111e-03-5.750553317038289113e-03j), (5.509196639637033502e-03+9.032315269695879306e-03j), (-2.990672332732597326e-03-1.075093423065457895e-02j), (-1.332525498021387353e-03+1.026548056414658405e-02j), (6.709781681354352878e-03-7.197458889828353690e-03j), (-1.192747872803384505e-02+1.496670021747008566e-03j), (1.544081713284266993e-02+6.539419522689823155e-03j), (-1.551459691444198943e-02-1.629520682777690216e-02j), (1.026092564622105470e-02+2.691046759249388423e-02j), (2.660045392190719775e-03-3.738660780332465905e-02j), (-2.728657449527932544e-02+4.671000018807222598e-02j), (7.347074599556814578e-02-5.397486339166579494e-02j), (-1.706641235679252078e-01+5.848879927849787164e-02j), (4.172993929357204368e-01-5.984632683827813271e-02j), (-1.701424856992272694e-01+5.795517944011219225e-02j), (7.252336526724331711e-02-5.307640449011642031e-02j), (-2.609280705479636794e-02+4.573705760711207352e-02j), (1.457905566468681215e-03-3.666854976461105670e-02j), (1.121117501630976634e-02+2.671874748984408299e-02j), (-1.597600599644381780e-02-1.675735342867273187e-02j), (1.524941617672021833e-02+7.587582161987524790e-03j), (-1.103811032293979498e-02+1.263803045495168371e-04j), (5.227934483483556195e-03-5.910274542566742485e-03j), (4.784614304518218226e-04+9.506887342462319243e-03j), (-4.735518597837711820e-03-1.088053773774008345e-02j), (6.723119216469845144e-03+1.020243878484968815e-02j), (-6.242134501384698393e-03-7.821651874531038509e-03j), (3.702737243516746046e-03+4.226432787028412512e-03j)
 (2.318018147731536454e-03+2.019287787364024058e-03j), (-3.989989474319442439e-03-3.697481460382725724e-03j), (4.528228615888138693e-03+4.737681994751561168e-03j), (-3.726652448630128709e-03-4.927706544049214113e-03j), (1.721255570280075427e-03+4.173264909906236608e-03j), (1.026479749859069649e-03-2.520218027865788520e-03j), (-3.821190502171684360e-03+1.626884463997758663e-04j), (5.882351194771929560e-03+2.565454315726320954e-03j), (-6.520207446298530336e-03-5.216933478652686050e-03j), (5.303443166565474653e-03+7.274616811582995494e-03j), (-2.185111258021281855e-03-8.209445135666803423e-03j), (-2.437362071025477809e-03+7.547537954650737797e-03j), (7.737353587337641829e-03-4.939149394500539324e-03j), (-1.254023561887431491e-02+2.206845500719134372e-04j), (1.544081713284255718e-02+6.539419522689791063e-03j), (-1.490184002360129406e-02-1.501922135610174285e-02j), (9.233353740237586205e-03+2.465215809716600134e-02j), (3.764881965194917784e-03-3.466866519382873213e-02j), (-2.809213556999067343e-02+4.416851109308437412e-02j), (7.367649946863963351e-02-5.221716493355281485e-02j), (-1.701424856992272971e-01+5.795517944011219919e-02j), (4.161462587343243147e-01-6.070556639484173123e-02j), (-1.686647950527309370e-01+6.005734579252557798e-02j), (7.116376959684179992e-02-5.597474796244805012e-02j), (-2.530875321920703080e-02+4.877658958075024864e-02j), (1.585879419348046413e-03-3.912473987589554919e-02j), (1.006952469009888586e-02+2.795863023179150780e-02j), (-1.401247161850764297e-02-1.638951107329918513e-02j), (1.293139802898875951e-02+5.568294374623500298e-03j), (-9.011655226556704312e-03+3.456019409558688457e-03j), (4.159374341538040441e-03-9.868551491901710049e-03j), (8.715055188290203939e-05+1.319330253741332615e-02j), (-2.712599387818723316e-03-1.335565262653296004e-02j), (3.329582688381832641e-03+1.069329374099797086e-02j), (-2.177379075428945328e-03-5.913241763438061536e-03j)
 (-1.963534377936268071e-03-3.678423553735388164e-04j), (3.459668473942542274e-03+7.794050454165704026e-04j), (-4.117963327198968099e-03-1.241291349098180320e-03j), (3.744174780298976761e-03+1.698150021113341377e-03j), (-2.367056778228853083e-03-2.029363071717484555e-03j), (2.435649237839925940e-04+2.071098557492737687e-03j), (2.179613951255241194e-03-1.660978471302075078e-03j), (-4.342828370869606693e-03+6.963082847853551034e-04j), (5.676597721700373314e-03+8.077558576134674997e-04j), (-5.714646371587201422e-03-2.675444383664938707e-03j), (4.198606593561362947e-03+4.556674202087177862e-03j), (-1.157539352037966016e-03-5.951135640339016812e-03j), (-3.050118961865971954e-03+6.271552482975666087e-03j), (7.737353587337534276e-03-4.939149394500581824e-03j), (-1.192747872803363168e-02+1.496670021747081424e-03j), (1.441324522685909389e-02+4.281110027361900369e-03j), (-1.379700345059708955e-02-1.230127874660581246e-02j), (8.427792665526229535e-03+2.211066900217812867e-02j), (3.970635438266425024e-03-3.291096673571574510e-02j), (-2.757049770129262056e-02+4.363489125469866697e-02j), (7.252336526724328936e-02-5.307640449011641337e-02j), (-1.686647950527309370e-01+6.005734579252557104e-02j), (4.147866630639226448e-01-6.360390986717331940e-02j), (-1.678807412171414992e-01+6.309687776616368371e-02j), (7.129174344972116772e-02-5.843093807373254955e-02j), (-2.645040354541788527e-02+5.001647232269765264e-02j), (3.549413797284192620e-03-3.875689752052198511e-02j), (7.751506542367451319e-03+2.593934244442747117e-02j), (-1.198601652212455924e-02-1.305987196828999226e-02j), (1.186283788704326631e-02+1.610017425288530132e-03j), (-9.402966105125634341e-03+7.142434604509697964e-03j), (6.182293551557031981e-03-1.234366638069458490e-02j), (-3.306385976205113066e-03+1.368415749356161060e-02j), (1.352156038137033653e-03-1.144724251543997526e-02j), (-3.731545551349135684e-04+6.466860953969558352e-03j)
 (1.141650326210987172e-03-1.239882741947452354e-03j), (-2.091508230815755567e-03+2.088347755911003877e-03j), (2.675614638353340444e-03-2.260126928221646136e-03j), (-2.758367656797643900e-03+1.657052123233548153e-03j), (2.266484133802845573e-03-4.040163313001633987e-04j), (-1.213922576832642507e-03-1.170123515153759838e-03j), (-2.780729449139582527e-04+2.604718395878300851e-03j), (1.973860478183695789e-03-3.418676929414908149e-03j), (-3.537267296158279079e-03+3.237797379773077293e-03j), (4.571761148696250332e-03-1.910186751882319992e-03j), (-4.687074465603863031e-03-4.171348883371799607e-04j), (3.585849702720844082e-03+3.280688730412133908e-03j), (-1.157539352038048633e-03-5.951135640339081864e-03j), (-2.437362071025299566e-03+7.547537954650842748e-03j), (6.709781681354075322e-03-7.197458889828478590e-03j), (-1.082264215502942717e-02+4.214612631243009645e-03j), (1.360768415214772507e-02+1.739620932374040703e-03j), (-1.359124997752554978e-02-1.054358028849284624e-02j), (8.949430534224244241e-03+2.157704916379243193e-02j), (2.817501236870110365e-03-3.377020629227934362e-02j), (-2.609280705479636794e-02+4.573705760711205964e-02j), (7.116376959684182768e-02-5.597474796244803624e-02j), (-1.678807412171414992e-01+6.309687776616368371e-02j), (4.149146369168018045e-01-6.606009997845778414e-02j), (-1.690223915433524127e-01+6.433676050811112934e-02j), (7.325527782765728357e-02-5.806309571835896466e-02j), (-2.876842169314929379e-02+4.799718453533360907e-02j), (5.575868893667255098e-03-3.542725841551279398e-02j), (6.682946400421963321e-03+2.198106549509248539e-02j), (-1.237732740069350836e-02-9.373456773338990564e-03j), (1.388575709706226131e-02-8.650974635043427643e-04j), (-1.279650263321364251e-02+7.633289560657979811e-03j), (1.024704897751279112e-02-1.043525626960159838e-02j), (-7.009123219721856077e-03+9.457724706533186809e-03j), (3.529535113565977246e-03-5.534000752001912854e-03j)
 (-1.279738528794691728e-04+2.456190111284539332e-03j), (3.575964906217491291e-04-4.279414715585663255e-03j), (-7.319125604143903851e-04+4.986691228242725628e-03j), (1.197923991857161551e-03-4.362293280635146792e-03j), (-1.605233455401385619e-03+2.516291679797269185e-03j), (1.744846265104856454e-03+1.296035070853971088e-04j), (-1.419676049904159939e-03-2.927821973266586403e-03j), (5.274881297973565671e-04+5.146207490866009163e-03j), (8.690239051795708557e-04-6.136619538910679378e-03j), (-2.509695390174932882e-03+5.496106875100810994e-03j), (3.959004257855710217e-03-3.186172223557338576e-03j), (-4.687074465603924614e-03-4.171348883372744489e-04j), (4.198606593561497388e-03+4.556674202087336589e-03j), (-2.185111258021494359e-03-8.209445135666994242e-03j), (-1.332525498021098521e-03+1.026548056414677834e-02j), (5.904220606642709111e-03-9.738947984816340858e-03j), (-1.061688868195788220e-02+5.972311089355968050e-03j), (1.412932202084571376e-02+1.206001093988369119e-03j), (-1.474438417892184536e-02-1.140281984505647078e-02j), (1.042712118072048125e-02+2.367921551620585929e-02j), (1.457905566468666904e-03-3.666854976461100118e-02j), (-2.530875321920703080e-02+4.877658958075024170e-02j), (7.129174344972115385e-02-5.843093807373253568e-02j), (-1.690223915433524682e-01+6.433676050811112934e-02j), (4.168781712947383089e-01-6.569225762308428251e-02j), (-1.713404096910838559e-01+6.231747272074711352e-02j), (7.528173292404037598e-02-5.473345661334980822e-02j), (-2.983698183509479046e-02+4.403890758599864758e-02j), (5.184558015098310324e-03-3.174084322056179575e-02j), (8.705865610440973942e-03+1.950595060629964350e-02j), (-1.577086392878151999e-02-8.882601817190721727e-03j), (1.795051252301801264e-02+1.043312647588655892e-03j), (-1.649923987673039202e-02+3.406856773629549084e-03j), (1.242442805294172517e-02-4.522014506163524704e-03j), (-6.635968664586942671e-03+2.990863752563626722e-03j)
