 (-1.525960537944745857e-02-1.250824721505037519e-02j), (-3.934824974032027738e-03+4.753581669464058621e-03j), (1.765798867683304740e-02+1.443327112192072624e-02j), (9.218718423787341035e-03-1.126298661257068082e-02j), (-2.422953685574221958e-02-1.956057657064159960e-02j), (-1.879345520948754594e-02+2.363708447086631387e-02j), (4.296288534254159158e-02+3.346570481416112630e-02j), (4.415560210138286257e-02-6.559010717527809231e-02j), (-1.481407100869543414e-01-5.689344823861090805e-02j), (3.958249000224514647e-02+2.975156088192634218e-01j), (3.688173081035429068e-01-4.301587680706224770e-01j), (3.441675093916218842e-02+3.057430618824384938e-01j), (-1.471587252379381039e-01-5.607302282207098088e-02j), (4.950757908398182444e-02-7.406015636167313787e-02j), (4.091589499782418565e-02+3.182347482647327613e-02j), (-2.450735789928250655e-02+3.253011433752223125e-02j), (-2.100120287833306260e-02-1.693393336331154922e-02j), (1.557950691501816531e-02-2.088844327090693190e-02j), (1.295379629744962749e-02+1.057459960680466951e-02j), (-1.126232807692777171e-02+1.560023247341322736e-02j), (-8.665019313222312169e-03-7.129961166716059992e-03j), (8.887470547427065229e-03-1.263755129232209395e-02j), (5.915332782832197211e-03+4.849401382519136737e-03j), (-7.426624293523773589e-03+1.093665308087650445e-02j), (-3.989961930420449221e-03-3.270905383077099288e-03j), (6.551006319619329110e-03-9.876867011412744993e-03j), (2.463731387282551335e-03+2.028544469993519977e-03j), (-6.014155783482643541e-03+9.260520723152896455e-03j), (-1.204172785189235127e-03-9.698444721737044119e-04j), (5.802090268091592527e-03-8.980423397318531772e-03j)
 (1.208893998548929774e-02-1.647602673053819716e-02j), (-3.960826933860937121e-03-3.271289651593180595e-03j), (-1.349708290331346622e-02+1.821751376600604794e-02j), (9.046209036695816025e-03+7.419071733656230558e-03j), (1.706825474930447409e-02-2.268329549491410885e-02j), (-1.756072880129690150e-02-1.417505257770789763e-02j), (-2.544396219796294517e-02+3.365057552810774011e-02j), (3.777582382632228841e-02+2.928829987476029226e-02j), (4.995769236950106662e-02-7.457053057258636319e-02j), (-1.441578213559563948e-01-5.368588777136840129e-02j), (3.441675093914113581e-02+3.057430618824282798e-01j), (3.658164042215844569e-01-4.325459031213347849e-01j), (3.913237671675914853e-02+2.980259830302153801e-01j), (-1.450006389155460429e-01-5.435827328690700372e-02j), (4.509220640015956100e-02-6.671056836589334127e-02j), (3.952241126547205441e-02+3.070682402856086263e-02j), (-2.028220304378385366e-02+2.543193669492917544e-02j), (-2.032194959501471346e-02-1.640504869754094014e-02j), (1.145347325024479931e-02-1.388026790516672625e-02j), (1.295379629743328292e-02+1.057459960681107758e-02j), (-7.136294412132797131e-03+8.592057107698967966e-03j), (-9.344272596555885241e-03-7.658845832558856120e-03j), (4.662315691948724222e-03-5.539373649678833514e-03j), (7.308816515177218691e-03+5.966052180430965642e-03j), (-3.011251609707581243e-03+3.587065085095704747e-03j), (-6.148048252794817772e-03-4.985654918280866231e-03j), (1.835380542007462520e-03-2.159788159166163481e-03j), (5.464635269264912255e-03+4.415679520742780105e-03j), (-8.484167204236640327e-04+1.033067659924705737e-03j), (-5.187061516157593852e-03-4.177404939387320548e-03j)
 (1.129877844560107231e-02+9.236957563463406642e-03j), (2.526682056178602715e-03-3.012094634010262575e-03j), (-1.257260657396019540e-02-1.028548903984128141e-02j), (-5.647546577829170612e-03+6.797204883649717033e-03j), (1.571501709115573353e-02+1.280459572660363685e-02j), (1.041774776083187123e-02-1.266980443769973735e-02j), (-2.274779031752333786e-02-1.835245751707655082e-02j), (-1.964187192984662156e-02+2.467015213077550229e-02j), (4.175871255732833964e-02+3.249586034201319001e-02j), (4.479195330639002687e-02-6.634307750942657067e-02j), (-1.471587252379071287e-01-5.607302282207912714e-02j), (3.913237671671886131e-02+2.980259830302188773e-01j), (3.679744905440157643e-01-4.308311535861991115e-01j), (3.471700403288939529e-02+3.053755710260141476e-01j), (-1.463941226478591706e-01-5.547492408480231979e-02j), (4.931736125563759149e-02-7.380874600853441769e-02j), (4.020166454880022555e-02+3.123570869438364872e-02j), (-2.440823670856331895e-02+3.244011206062629576e-02j), (-2.032194959502182235e-02-1.640504869750305031e-02j), (1.557950691502573565e-02-2.088844327089808481e-02j), (1.227454301411716811e-02+1.004571494097613281e-02j), (-1.136144926762619467e-02+1.569023475033762619e-02j), (-7.950788864208661530e-03-6.542195034628574962e-03j), (9.077688375770815929e-03-1.288896164548684713e-02j), (5.150730192780352511e-03+4.251302645257075408e-03j), (-7.726877387291442890e-03+1.130414393731506498e-02j), (-3.147144370841267573e-03-2.598519867497628942e-03j), (7.001119605087367456e-03-1.038724122242352596e-02j), (1.481746538288485548e-03+1.208119053543864341e-03j), (-6.650506988515633537e-03+1.001349105724116950e-02j)
 (-9.562257929311189855e-03+1.346393209652675844e-02j), (2.686998805506802222e-03+2.222758175213289215e-03j), (1.037621838165001670e-02-1.443240351635544441e-02j), (-5.903798519482778007e-03-4.899965046917416182e-03j), (-1.229805356631736603e-02+1.681069594089190655e-02j), (1.052795557494272914e-02+8.627190787213875542e-03j), (1.621983802892359647e-02-2.165022783501908271e-02j), (-1.876490158648012538e-02-1.514489704983575449e-02j), (-2.480761099298687059e-02+3.289760519395068528e-02j), (3.875780867537880620e-02+3.010872529129250685e-02j), (4.950757908398600166e-02-7.406015636164001159e-02j), (-1.450006389154813446e-01-5.435827328693215721e-02j), (3.471700403282321212e-02+3.053755710260115386e-01j), (3.665810068117469900e-01-4.319478043840919157e-01j), (3.894215888831660533e-02+2.982773933833710589e-01j), (-1.457148693644852444e-01-5.494603941897196336e-02j), (4.519132759082479522e-02-6.680057064285101209e-02j), (4.020166454880219620e-02+3.123570869443788312e-02j), (-2.028220304376739461e-02+2.543193669487576677e-02j), (-2.100120287835314722e-02-1.693393336333130772e-02j), (1.135435205954425132e-02-1.379026562826314237e-02j), (1.366802674644030866e-02+1.116236573890045866e-02j), (-6.946076583757050324e-03+8.340646754552961950e-03j), (-1.010887518665841422e-02-8.256944569837793707e-03j), (4.362062598219570986e-03-5.171882793226855769e-03j), (8.151634074717709066e-03+6.638437696005744862e-03j), (-2.561138324191941651e-03+3.076690874076326056e-03j), (-7.130033101847456714e-03-5.806080334704710050e-03j), (1.199029337024347126e-03-1.406817825102623905e-03j), (6.668808054430938083e-03+5.385523992926762211e-03j)
 (-8.611779640121474885e-03-7.014199388252280627e-03j), (-1.712721603803269051e-03+2.043623214194979082e-03j), (9.355806859957592481e-03+7.608282168114791251e-03j), (3.725711393173607427e-03-4.418912459090396441e-03j), (-1.109086003569570780e-02-9.077369986328328103e-03j), (-6.495963298234736817e-03+7.830272543606431671e-03j), (1.451084430600744005e-02+1.183475125441596845e-02j), (1.105409896575979163e-02-1.342277477181769152e-02j), (-2.176580546842062092e-02-1.753203210056690498e-02j), (-2.009198521537521737e-02+2.518052634174530041e-02j), (4.091589499777750771e-02+3.182347482643772818e-02j), (4.509220640011293857e-02-6.671056836586944372e-02j), (-1.463941226477730173e-01-5.547492408478203046e-02j), (3.894215888828424232e-02+2.982773933833347546e-01j), (3.672602600950823359e-01-4.314189197182662916e-01j), (3.481612522352386940e-02+3.052855687490836356e-01j), (-1.457148693644813864e-01-5.494603941894284777e-02j), (4.931736125561071715e-02-7.380874600858122747e-02j), (3.952241126546970212e-02+3.070682402859462728e-02j), (-2.450735789924222280e-02+3.253011433752144715e-02j), (-1.960771914604183749e-02-1.581728256540567909e-02j), (1.576972474342840103e-02-2.113985362404763313e-02j), (1.150994042396778251e-02+9.447616203672799806e-03j), (-1.166170236128908667e-02+1.605772560684710221e-02j), (-7.107971304717507557e-03-5.869809519126399991e-03j), (9.527801661299134181e-03-1.339933585643307903e-02j), (4.168745343727310246e-03+3.430877228764485799e-03j), (-8.363228592257174188e-03+1.205711427143011522e-02j), (-1.942971585709463503e-03-1.628675395340522473e-03j), (7.849536325542340320e-03-1.142030888233929245e-02j)
 (7.849536325525114516e-03-1.142030888233396858e-02j), (-1.942971585692459743e-03-1.628675395350772086e-03j), (-8.363228592262843264e-03+1.205711427145574575e-02j), (4.168745343729593142e-03+3.430877228720195272e-03j), (9.527801661274922645e-03-1.339933585639693434e-02j), (-7.107971304652453692e-03-5.869809519123836070e-03j), (-1.166170236137463456e-02+1.605772560681990174e-02j), (1.150994042403823484e-02+9.447616203681482097e-03j), (1.576972474340306019e-02-2.113985362403313084e-02j), (-1.960771914604864455e-02-1.581728256541951871e-02j), (-2.450735789923517982e-02+3.253011433752776849e-02j), (3.952241126547393485e-02+3.070682402858166196e-02j), (4.931736125560735873e-02-7.380874600856167367e-02j), (-1.457148693644986226e-01-5.494603941893444476e-02j), (3.481612522355991002e-02+3.052855687490437786e-01j), (3.672602600950440332e-01-4.314189197182514146e-01j), (3.894215888832232297e-02+2.982773933833665625e-01j), (-1.463941226478136515e-01-5.547492408480325654e-02j), (4.509220640014005577e-02-6.671056836591088279e-02j), (4.091589499776800143e-02+3.182347482650182274e-02j), (-2.009198521535702012e-02+2.518052634173447921e-02j), (-2.176580546849070374e-02-1.753203210061040837e-02j), (1.105409896585800300e-02-1.342277477177926046e-02j), (1.451084430594561103e-02+1.183475125441187971e-02j), (-6.495963298232973471e-03+7.830272543603562438e-03j), (-1.109086003569017057e-02-9.077369986334307694e-03j), (3.725711393210322415e-03-4.418912459090303634e-03j), (9.355806859902291231e-03+7.608282168123583697e-03j), (-1.712721603782143154e-03+2.043623214194240523e-03j), (-8.611779640110957257e-03-7.014199388260445103e-03j)
 (6.668808054443873048e-03+5.385523992901200194e-03j), (1.199029337037797087e-03-1.406817825083178956e-03j), (-7.130033101891001743e-03-5.806080334718274720e-03j), (-2.561138324174211476e-03+3.076690874113719755e-03j), (8.151634074756924225e-03+6.638437695954983384e-03j), (4.362062598171288427e-03-5.171882793205091061e-03j), (-1.010887518666581976e-02-8.256944569837658399e-03j), (-6.946076583693843072e-03+8.340646754581258759e-03j), (1.366802674638581405e-02+1.116236573884704479e-02j), (1.135435205954958907e-02-1.379026562825232637e-02j), (-2.100120287834395666e-02-1.693393336329556895e-02j), (-2.028220304375250374e-02+2.543193669486910891e-02j), (4.020166454875858525e-02+3.123570869439240213e-02j), (4.519132759087271523e-02-6.680057064282754475e-02j), (-1.457148693645247128e-01-5.494603941892407806e-02j), (3.894215888835531048e-02+2.982773933833151592e-01j), (3.665810068117045795e-01-4.319478043840949688e-01j), (3.471700403286119563e-02+3.053755710260306899e-01j), (-1.450006389155126529e-01-5.435827328690066851e-02j), (4.950757908401245966e-02-7.406015636168930549e-02j), (3.875780867534447949e-02+3.010872529128479080e-02j), (-2.480761099295953134e-02+3.289760519400854177e-02j), (-1.876490158647631246e-02-1.514489704985742119e-02j), (1.621983802888854465e-02-2.165022783505625784e-02j), (1.052795557497940987e-02+8.627190787245515163e-03j), (-1.229805356631499293e-02+1.681069594091003094e-02j), (-5.903798519516502766e-03-4.899965046950620524e-03j), (1.037621838166972316e-02-1.443240351634761387e-02j), (2.686998805527121472e-03+2.222758175224071823e-03j), (-9.562257929343433160e-03+1.346393209651883423e-02j)
 (-6.650506988503716854e-03+1.001349105726183700e-02j), (1.481746538272992082e-03+1.208119053536769972e-03j), (7.001119605100488037e-03-1.038724122244327579e-02j), (-3.147144370854119272e-03-2.598519867476391590e-03j), (-7.726877387270356459e-03+1.130414393731184880e-02j), (5.150730192733250432e-03+4.251302645247834536e-03j), (9.077688375853758262e-03-1.288896164547424783e-02j), (-7.950788864308614562e-03-6.542195034649480115e-03j), (-1.136144926756231521e-02+1.569023475035951493e-02j), (1.227454301410605547e-02+1.004571494097366950e-02j), (1.557950691501947330e-02-2.088844327092191644e-02j), (-2.032194959504392273e-02-1.640504869748648023e-02j), (-2.440823670852078700e-02+3.244011206063604491e-02j), (4.020166454878979639e-02+3.123570869436585740e-02j), (4.931736125560462480e-02-7.380874600854549217e-02j), (-1.463941226478240321e-01-5.547492408476144277e-02j), (3.471700403288531522e-02+3.053755710259800082e-01j), (3.679744905439985558e-01-4.308311535861962804e-01j), (3.913237671673426565e-02+2.980259830302351975e-01j), (-1.471587252379284450e-01-5.607302282209536415e-02j), (4.479195330641075334e-02-6.634307750941650927e-02j), (4.175871255734443788e-02+3.249586034201194795e-02j), (-1.964187192990959896e-02+2.467015213075901200e-02j), (-2.274779031746117230e-02-1.835245751704510028e-02j), (1.041774776082017399e-02-1.266980443772260795e-02j), (1.571501709113885120e-02+1.280459572659901728e-02j), (-5.647546577837302129e-03+6.797204883669281245e-03j), (-1.257260657392170709e-02-1.028548903984466065e-02j), (2.526682056147934539e-03-3.012094634034205229e-03j), (1.129877844560813263e-02+9.236957563490449247e-03j)
 (-5.187061516189252555e-03-4.177404939376658070e-03j), (-8.484167204173083312e-04+1.033067659910566439e-03j), (5.464635269291945319e-03+4.415679520771422992e-03j), (1.835380542012062140e-03-2.159788159222048032e-03j), (-6.148048252871117850e-03-4.985654918214614539e-03j), (-3.011251609612412145e-03+3.587065085054284754e-03j), (7.308816515132655380e-03+5.966052180451629668e-03j), (4.662315691943659697e-03-5.539373649700965116e-03j), (-9.344272596558345079e-03-7.658845832533211703e-03j), (-7.136294412113578130e-03+8.592057107682946060e-03j), (1.295379629742426583e-02+1.057459960682294656e-02j), (1.145347325023642407e-02-1.388026790519791831e-02j), (-2.032194959500431553e-02-1.640504869749592060e-02j), (-2.028220304379880351e-02+2.543193669491414927e-02j), (3.952241126550366801e-02+3.070682402853939716e-02j), (4.509220640011868397e-02-6.671056836588595829e-02j), (-1.450006389155172881e-01-5.435827328687654891e-02j), (3.913237671674851814e-02+2.980259830301941748e-01j), (3.658164042215922285e-01-4.325459031213657601e-01j), (3.441675093912655026e-02+3.057430618824710233e-01j), (-1.441578213559383259e-01-5.368588777135627210e-02j), (4.995769236948695985e-02-7.457053057264494134e-02j), (3.777582382632600766e-02+2.928829987479326241e-02j), (-2.544396219795080211e-02+3.365057552812477509e-02j), (-1.756072880131566774e-02-1.417505257773324367e-02j), (1.706825474930204894e-02-2.268329549491719666e-02j), (9.046209036724308858e-03+7.419071733674663729e-03j), (-1.349708290332924526e-02+1.821751376599469591e-02j), (-3.960826933890442166e-03-3.271289651588420080e-03j), (1.208893998553211939e-02-1.647602673054207947e-02j)
 (5.802090268112752684e-03-8.980423397354629633e-03j), (-1.204172785204784320e-03-9.698444721464923469e-04j), (-6.014155783482380731e-03+9.260520723149180677e-03j), (2.463731387273081479e-03+2.028544470012656580e-03j), (6.551006319648494149e-03-9.876867011468981258e-03j), (-3.989961930438031511e-03-3.270905383017970805e-03j), (-7.426624293557852231e-03+1.093665308084232693e-02j), (5.915332782903959252e-03+4.849401382546789097e-03j), (8.887470547385766667e-03-1.263755129235986409e-02j), (-8.665019313236706905e-03-7.129961166688796211e-03j), (-1.126232807690650053e-02+1.560023247339735984e-02j), (1.295379629747279125e-02+1.057459960683376082e-02j), (1.557950691497458559e-02-2.088844327095237124e-02j), (-2.100120287833655286e-02-1.693393336328385956e-02j), (-2.450735789922870236e-02+3.253011433754392223e-02j), (4.091589499777645994e-02+3.182347482643834574e-02j), (4.950757908398210200e-02-7.406015636167311011e-02j), (-1.471587252379061295e-01-5.607302282204415511e-02j), (3.441675093912494737e-02+3.057430618824211743e-01j), (3.688173081035869827e-01-4.301587680706168704e-01j), (3.958249000219965508e-02+2.975156088192371651e-01j), (-1.481407100869479021e-01-5.689344823856523625e-02j), (4.415560210143461284e-02-6.559010717529399626e-02j), (4.296288534247742763e-02+3.346570481412369791e-02j), (-1.879345520946846398e-02+2.363708447090924480e-02j), (-2.422953685572700952e-02-1.956057657063852567e-02j), (9.218718423797029465e-03-1.126298661260694001e-02j), (1.765798867677449008e-02+1.443327112193319717e-02j), (-3.934824973960306463e-03+4.753581669497861442e-03j), (-1.525960537949098625e-02-1.250824721509173100e-02j)
 (3.982888730995426049e-03+3.207560467248601280e-03j), (6.363512050304671657e-04-7.529703341209628264e-04j), (-4.205076667204829012e-03-3.356979522919046992e-03j), (-1.298530005863172141e-03+1.543441870907166042e-03j), (4.621817709717916667e-03+3.743294005220399942e-03j), (2.135633635702765230e-03-2.527279015676829957e-03j), (-5.383445662679418008e-03-4.387556180960863403e-03j), (-3.201469438093945859e-03+3.838475438224357890e-03j), (6.594586066199685861e-03+5.378286048368488385e-03j), (4.761436882615888329e-03-5.629375926624338722e-03j), (-8.665019313204735951e-03-7.129961166716740004e-03j), (-7.136294412154529747e-03+8.592057107686394690e-03j), (1.227454301411925325e-02+1.004571494102473803e-02j), (1.135435205957619105e-02-1.379026562832153663e-02j), (-1.960771914609340388e-02-1.581728256538874472e-02j), (-2.009198521534576523e-02+2.518052634176225213e-02j), (3.875780867538089480e-02+3.010872529127384123e-02j), (4.479195330636222272e-02-6.634307750944867799e-02j), (-1.441578213559215060e-01-5.368588777131719225e-02j), (3.958249000220813441e-02+2.975156088192248971e-01j), (3.648344193725841511e-01-4.333663285378445140e-01j), (3.378039973412093333e-02+3.064960322165719564e-01j), (-1.429536485707603166e-01-5.271604329920078630e-02j), (5.080610908988932028e-02-7.560359823254438061e-02j), (3.629407728807994282e-02+2.808018082125908477e-02j), (-2.664299153498289607e-02+3.505739335317577254e-02j), (-1.561775721565375474e-02-1.254637718234546430e-02j), (1.878097635312029820e-02-2.472691870911894463e-02j), (6.359210231230881354e-03+5.196313558433177451e-03j), (-1.602376495953253266e-02+2.122960840003988367e-02j)
 (-5.165739063123449097e-03+8.227453063216967274e-03j), (9.819848490467408819e-04+8.204254164820482366e-04j), (5.351976982616898915e-03-8.470049186353165865e-03j), (-2.046990344751750419e-03-1.642229987711942875e-03j), (-5.713902689799436191e-03+8.893029866686169224e-03j), (3.228333977457200146e-03+2.626643207276287834e-03j), (6.360788491195739497e-03-9.625456658269032281e-03j), (-4.704192379411543251e-03-3.858671515163725630e-03j), (-7.327503102844331109e-03+1.084665080396282275e-02j), (6.594586066216434617e-03+5.378286048333397532e-03j), (8.887470547387334857e-03-1.263755129230323404e-02j), (-9.344272596579016044e-03-7.658845832573401777e-03j), (-1.136144926755653164e-02+1.569023475035984105e-02j), (1.366802674639896673e-02+1.116236573888146517e-02j), (1.576972474341084562e-02-2.113985362406196195e-02j), (-2.176580546846258041e-02-1.753203210058727063e-02j), (-2.480761099295435840e-02+3.289760519399768934e-02j), (4.175871255733235726e-02+3.249586034199439255e-02j), (4.995769236948034708e-02-7.457053057261800455e-02j), (-1.481407100869516769e-01-5.689344823858409617e-02j), (3.378039973415014607e-02+3.064960322165790063e-01j), (3.700214808887580809e-01-4.291889235984772677e-01j), (4.043090672258117801e-02+2.964825411593171034e-01j), (-1.496224566251585231e-01-5.810156729207841680e-02j), (4.295657276437346572e-02-6.418328935025793824e-02j), (4.490585692815859259e-02+3.509438020953912357e-02j), (-1.708073360567031324e-02+2.159346125667075192e-02j), (-2.691653566118285684e-02-2.178333474584739915e-02j), (6.692036367535902919e-03-8.250891978582071060e-03j), (2.161881561072796082e-02+1.770456077353209368e-02j)
 (-3.000903881936361258e-03-2.387135050764604624e-03j), (-4.501132855389293388e-04+5.103742109864146080e-04j), (3.140071171478455055e-03+2.535174951684812834e-03j), (9.366042987114885478e-04-1.120461190576652012e-03j), (-3.440474077032802669e-03-2.758880785642397939e-03j), (-1.488747834297981078e-03+1.794852224070810076e-03j), (3.907587260717501100e-03+3.155527873103899927e-03j), (2.234754826453279331e-03-2.617281292564268766e-03j), (-4.704192379389188737e-03-3.858671515155591078e-03j), (-3.201469438088329691e-03+3.838475438240649545e-03j), (5.915332782852530773e-03+4.849401382510878586e-03j), (4.662315691989426907e-03-5.539373649649794243e-03j), (-7.950788864294094926e-03-6.542195034709048784e-03j), (-6.946076583751878246e-03+8.340646754623247741e-03j), (1.150994042406658369e-02+9.447616203671694787e-03j), (1.105409896578813354e-02-1.342277477180629786e-02j), (-1.876490158652297999e-02-1.514489704987836451e-02j), (-1.964187192982694979e-02+2.467015213082359576e-02j), (3.777582382630668978e-02+2.928829987474502322e-02j), (4.415560210142460695e-02-6.559010717527941070e-02j), (-1.429536485708066129e-01-5.271604329920734355e-02j), (4.043090672265287067e-02+2.964825411593243198e-01j), (3.633526728343251522e-01-4.345744475913637661e-01j), (3.258137039708647320e-02+3.079028500416277625e-01j), (-1.410106769850941189e-01-5.108736790383986565e-02j), (5.251883069369835122e-02-7.764722144671869219e-02j), (3.360707848261437758e-02+2.585742264600423418e-02j), (-2.916967359122479495e-02+3.806948798722170624e-02j), (-1.165693028173455173e-02-9.275087530750552450e-03j), (2.271580132710932301e-02-2.948050037862274750e-02j)
 (4.715625777610385136e-03-7.717078852222387757e-03j), (-8.428175595508648893e-04-6.723855155619360867e-04j), (-4.865485969392086690e-03+7.859962206749481969e-03j), (1.746587439160226162e-03+1.418524153770614514e-03j), (5.161759154217034247e-03-8.218638833210601541e-03j), (-2.761220793749715689e-03-2.229996119778203129e-03j), (-5.614781499069068302e-03+8.803027589718051896e-03j), (3.907587260756252220e-03+3.155527873170773951e-03j), (6.360788491195081169e-03-9.625456658334984733e-03j), (-5.383445662729771826e-03-4.387556180929587206e-03j), (-7.426624293514944714e-03+1.093665308083797277e-02j), (7.308816515156900742e-03+5.966052180431393251e-03j), (9.077688375793289272e-03-1.288896164544169401e-02j), (-1.010887518664180945e-02-8.256944569863672312e-03j), (-1.166170236134536631e-02+1.605772560682547020e-02j), (1.451084430597525746e-02+1.183475125441602223e-02j), (1.621983802892402321e-02-2.165022783499878645e-02j), (-2.274779031751828634e-02-1.835245751710012571e-02j), (-2.544396219793675085e-02+3.365057552810958585e-02j), (4.296288534248823843e-02+3.346570481417569798e-02j), (5.080610908992534702e-02-7.560359823256079803e-02j), (-1.496224566252493116e-01-5.810156729208926230e-02j), (3.258137039715887362e-02+3.079028500416252090e-01j), (3.719644524743873637e-01-4.275602482031032325e-01j), (4.214362832643203660e-02+2.944389179451500360e-01j), (-1.523094554306709536e-01-6.032432546736878065e-02j), (4.042989070816903341e-02-6.117119471617282755e-02j), (4.886668386203707470e-02+3.836566986110744037e-02j), (-1.314590863161528740e-02+1.683987958718149644e-02j), (-3.327574589249410186e-02-2.697964830428821112e-02j)
 (2.158086322366906205e-03+1.714749535194289931e-03j), (3.002530937775889385e-04-3.674908564617119285e-04j), (-2.236301291876368127e-03-1.789036313456467521e-03j), (-6.403311138923670600e-04+7.617845640983488117e-04j), (2.425840722455217466e-03+1.947408819640958702e-03j), (1.035725489432692652e-03-1.210463467562685781e-03j), (-2.761220793696812694e-03-2.229996119714526201e-03j), (-1.488747834339351414e-03+1.794852223958939277e-03j), (3.228333977420031094e-03+2.626643207372348580e-03j), (2.135633635765635079e-03-2.527279015715124845e-03j), (-3.989961930416528746e-03-3.270905383016192713e-03j), (-3.011251609729043242e-03+3.587065085043957945e-03j), (5.150730192813723386e-03+4.251302645291464566e-03j), (4.362062598221667399e-03-5.171882793268998274e-03j), (-7.107971304770005494e-03-5.869809519079146123e-03j), (-6.495963298186045731e-03+7.830272543596665177e-03j), (1.052795557499092670e-02+8.627190787208088504e-03j), (1.041774776077834287e-02-1.266980443771896503e-02j), (-1.756072880129907338e-02-1.417505257765797055e-02j), (-1.879345520946376288e-02+2.363708447082088146e-02j), (3.629407728807518968e-02+2.808018082128412723e-02j), (4.295657276439217992e-02-6.418328935024572579e-02j), (-1.410106769851470765e-01-5.108736790382373966e-02j), (4.214362832647930435e-02+2.944389179451148975e-01j), (3.606656740288145535e-01-4.367972057665868713e-01j), (3.005468834090861685e-02+3.109149446756562796e-01j), (-1.370498500512489504e-01-4.781607825223252450e-02j), (5.645365566776400224e-02-8.240080311623532161e-02j), (2.724786825130299031e-02+2.066110908757782388e-02j), (-3.586170995874405493e-02+4.632037996580503497e-02j)
 (-4.415372683851151794e-03+7.349587995769627652e-03j), (7.646025900813188452e-04+5.980987372946568919e-04j), (4.525407949223726918e-03-7.465668499118647411e-03j), (-1.557048008538479498e-03-1.260151647586944075e-03j), (-4.766364778685727374e-03+7.769959929770766348e-03j), (2.425840722490738965e-03+1.947408819647777466e-03j), (5.161759154177335968e-03-8.218638833247967485e-03j), (-3.440474077030591330e-03-2.758880785590503253e-03j), (-5.713902689764691414e-03+8.893029866658561100e-03j), (4.621817709703672852e-03+3.743294005206807516e-03j), (6.551006319590045243e-03-9.876867011440609856e-03j), (-6.148048252773195312e-03-4.985654918215358736e-03j), (-7.726877387317575632e-03+1.130414393726790132e-02j), (8.151634074707933900e-03+6.638437696029533125e-03j), (9.527801661359920626e-03-1.339933585645807813e-02j), (-1.109086003572828591e-02-9.077369986311202912e-03j), (-1.229805356635564270e-02+1.681069594090095140e-02j), (1.571501709120405599e-02+1.280459572661201209e-02j), (1.706825474928638439e-02-2.268329549495391728e-02j), (-2.422953685573542987e-02-1.956057657060398039e-02j), (-2.664299153501168901e-02+3.505739335317991506e-02j), (4.490585692820994734e-02+3.509438020951545500e-02j), (5.251883069369091273e-02-7.764722144672736581e-02j), (-1.523094554307036497e-01-6.032432546732748729e-02j), (3.005468834092840658e-02+3.109149446756283575e-01j), (3.759252794082718063e-01-4.242889585514536543e-01j), (4.607845330047842525e-02+2.896853362755981154e-01j), (-1.586686656619571423e-01-6.552063902576563126e-02j), (3.373785434059350247e-02-5.292030273761687970e-02j), (6.052361414383608529e-02+4.764075739187483699e-02j)
 (-1.393483732267121120e-03-1.116650797909575932e-03j), (-1.902178284351516537e-04+2.514103531290427514e-04j), (1.443855873450778683e-03+1.126983403146622226e-03j), (3.993742844134677951e-04-4.574931334258782616e-04j), (-1.557048008513211082e-03-1.260151647610096778e-03j), (-6.403311139105953174e-04+7.617845641289310108e-04j), (1.746587439132973006e-03+1.418524153729863258e-03j), (9.366042987547443114e-04-1.120461190519822471e-03j), (-2.046990344749707348e-03-1.642229987776807872e-03j), (-1.298530005914623822e-03+1.543441870961070840e-03j), (2.463731387310221042e-03+2.028544469975405995e-03j), (1.835380542021675544e-03-2.159788159189758756e-03j), (-3.147144370869632037e-03-2.598519867510370052e-03j), (-2.561138324200717617e-03+3.076690874130967677e-03j), (4.168745343775263207e-03+3.430877228737068928e-03j), (3.725711393160485545e-03-4.418912459113695512e-03j), (-5.903798519500786171e-03-4.899965046927262473e-03j), (-5.647546577820198622e-03+6.797204883693114610e-03j), (9.046209036708363280e-03+7.419071733623446019e-03j), (9.218718423782239213e-03-1.126298661256379743e-02j), (-1.561775721561156106e-02-1.254637718237618625e-02j), (-1.708073360570331461e-02+2.159346125670123795e-02j), (3.360707848262243364e-02+2.585742264598050663e-02j), (4.042989070816349617e-02-6.117119471616375148e-02j), (-1.370498500512287166e-01-4.781607825223541108e-02j), (4.607845330046285437e-02+2.896853362756028338e-01j), (3.543064637975740228e-01-4.419935193250255079e-01j), (2.336265197331918730e-02+3.191658366542520220e-01j), (-1.253929197694228781e-01-3.854099072147847832e-02j), (6.959956429932351307e-02-9.924068270343040787e-02j)
