 (-2.051956534797395176e-02-1.589307258457757673e-03j), (2.065828992039957235e-02+6.071171726289760311e-03j), (1.522016839882301895e-03-9.428415577563261860e-03j), (-2.636629494303346227e-02+3.303168117331549414e-03j), (2.795028516789636874e-02+1.385772111771532700e-02j), (3.550148080904387722e-03-2.840511466295210161e-02j), (-4.945487542458770064e-02+1.681446922383065395e-02j), (6.926107493017141792e-02+3.618830323416626082e-02j), (-1.974196469877566307e-02-1.206181082409737565e-01j), (-1.342258967322012553e-01+2.009872624105950023e-01j), (4.482783100334633564e-01-2.361747969357926580e-01j), (-1.281770239939395983e-01+2.062280905219719407e-01j), (-2.508513156039552869e-02-1.263165227286331960e-01j), (6.776433645548937679e-02+3.697601774789552320e-02j), (-4.247757275543667665e-02+2.200391271952086350e-02j), (-1.199177348668105728e-03-3.502546116750514249e-02j), (2.470595025380282334e-02+1.550108136961902798e-02j), (-1.805587825890012793e-02+8.960168145882822441e-03j), (-2.644942452657350791e-03-1.774326865691261065e-02j), (1.501019772609565352e-02+8.869408171838117153e-03j), (-1.006956572830364216e-02+5.237359139951968875e-03j), (-3.480487613072959143e-03-1.134514288701051615e-02j), (1.093645127920409542e-02+6.145990290874266994e-03j), (-6.212263917453559291e-03+3.422801249763691989e-03j), (-4.019322036264286364e-03-8.188450784628681367e-03j), (8.744911899427401658e-03+4.878684373418668702e-03j), (-3.917917797918772649e-03+2.249951816374985442e-03j), (-4.446688772655816788e-03-6.360215030991175564e-03j), (7.397145517580462799e-03+4.268985806060933592e-03j), (-2.349726282045059081e-03+1.402797204372558705e-03j), (-4.829384087547813550e-03-5.268070293091447510e-03j), (6.459410921896367036e-03+4.101419739965171847e-03j), (-1.096825780569220428e-03+6.571646586212391561e-04j), (-5.271620067211906478e-03-4.565409919269816826e-03j), (5.792132722364395046e-03+4.192887942916534091e-03j)
 (8.545793113604663316e-03-1.238038971760951901e-02j), (-1.160079923248582764e-02+1.071012616058072270e-02j), (5.701114103518456142e-03+4.615288602635245034e-03j), (7.457619801517505545e-03-1.783181052210296852e-02j), (-1.898871108017502127e-02+1.215451310257628474e-02j), (1.614877019286412724e-02+1.251936323556603926e-02j), (7.831374122666956775e-03-3.440513728336767191e-02j), (-4.292653861618153655e-02+2.350943926426277489e-02j), (5.945327078778697011e-02+3.489256115792284396e-02j), (-1.661629566567397048e-02-1.249885248059745962e-01j), (-1.281770239939395706e-01+2.062280905219716909e-01j), (4.398094741387419404e-01-2.375027948584508830e-01j), (-1.259148310644986613e-01+2.030707190005676954e-01j), (-1.929299883803110502e-02-1.221236347857159454e-01j), (6.023052345883653930e-02+3.556797935002892208e-02j), (-4.089769536364874086e-02+1.979618735788388900e-02j), (4.482980902178662630e-03-3.159945961964606004e-02j), (1.784772291372223318e-02+1.394626298290604915e-02j), (-1.705721132045663613e-02+7.557287686534546432e-03j), (3.053250344064266635e-03-1.490118259819263671e-02j), (8.632009193722615589e-03+7.106418556889647006e-03j), (-9.583114068770564112e-03+4.556683032415655837e-03j), (2.333529196151460511e-03-8.957588467845133129e-03j), (4.899444079223862908e-03+4.110982634409205728e-03j), (-6.212263917453793478e-03+3.422801249764641750e-03j), (2.017685163716250157e-03-6.153443128164991401e-03j), (2.930895090202973764e-03+2.491129954253436599e-03j), (-4.404369457451845493e-03+2.930627923912145459e-03j), (1.931499759716749295e-03-4.597225416043629158e-03j), (1.698952720859948657e-03+1.426899747341045955e-03j), (-3.348393220489956010e-03+2.805677663721866874e-03j), (2.028843252533787944e-03-3.713251906380156571e-03j), (7.772526710494410355e-04+6.754181921076356839e-04j), (-2.676703172357631534e-03+2.864890020257398334e-03j), (2.262192929441431914e-03-3.157371521403290731e-03j)
 (8.918766115488044322e-03+1.229943341903844481e-02j), (-6.411382703276305439e-03-1.383627284126396836e-02j), (-5.665196270850829559e-03+2.306731216040896343e-03j), (1.307869796637708797e-02+1.346663358788013909e-02j), (-4.343895173514951066e-03-1.917016840425244881e-02j), (-1.470748503841231257e-02+6.154490482160883576e-03j), (2.267710700127021500e-02+1.921433327599808213e-02j), (-1.976430019717527464e-03-3.570087935961109571e-02j), (-3.980086958307970518e-02+1.913902269926205657e-02j), (6.550214352604843970e-02+4.013338926929935213e-02j), (-2.508513156039532399e-02-1.263165227286327241e-01j), (-1.259148310644988278e-01+2.030707190005674734e-01j), (4.456016068611063918e-01-2.333099069155336602e-01j), (-1.334486440611514502e-01+2.016626806027010110e-01j), (-1.771312144624323862e-02-1.243313601473527708e-01j), (6.591268170968322959e-02+3.899398089788787269e-02j), (-4.775592270372927550e-02+1.824136897117097436e-02j), (5.481647840622156168e-03-3.300234007899442712e-02j), (2.354591571044374609e-02+1.678834904162624514e-02j), (-2.343539985282944854e-02+5.794298071585692045e-03j), (3.539702003597140854e-03-1.558185870572843107e-02j), (1.444602600294710680e-02+9.493972976054565124e-03j), (-1.562012126875068387e-02+2.521675375950841770e-03j), (2.333529196151001243e-03-8.957588467844133928e-03j), (1.093645127920454992e-02+6.145990290872666711e-03j), (-1.202628072667819362e-02+1.035246830599620416e-03j), (1.531233504182963508e-03-5.472767020627891665e-03j), (9.309083622575788780e-03+4.254119569200891932e-03j), (-1.010256225417248931e-02+8.854186519235756822e-05j), (9.328328212718472708e-04-3.194344956694307111e-03j), (8.557180060941563596e-03+2.981718134052202020e-03j), (-9.030551471336720898e-03-6.203238841355172839e-04j), (4.489658607449756832e-04-1.505526544744058975e-03j), (8.311065667703287918e-03+2.083456589974118194e-03j), (-8.468835894722382199e-03-1.327997922659070271e-03j)
 (-1.495717581688097569e-02-1.455883123654439382e-03j), (1.485436907712309532e-02+3.896038474498647944e-03j), (9.662011595821956306e-04-4.984927856019175790e-03j), (-1.746671124588305979e-02+9.683733338915769505e-04j), (1.735992400813957115e-02+7.466610967464554910e-03j), (2.184441634891307570e-03-1.247519836382027236e-02j), (-2.451528918079685579e-02+4.858748405917359160e-03j), (2.580277603437200473e-02+1.484391671099739157e-02j), (4.072442718543945600e-03-3.046005124823462917e-02j), (-4.826970547780104481e-02+1.781102477660390787e-02j), (6.776433645548905760e-02+3.697601774789522483e-02j), (-1.929299883803079277e-02-1.221236347857156262e-01j), (-1.334486440611515889e-01+2.016626806027007612e-01j), (4.471814842528940570e-01-2.355176322771704300e-01j), (-1.277664858103045031e-01+2.050886821505598645e-01j), (-2.457134878632391550e-02-1.258861785340655015e-01j), (6.691134864812685323e-02+3.759110043853937377e-02j), (-4.205772990700795688e-02+2.108345502989130912e-02j), (-8.965406917503960377e-04-3.476532969394346279e-02j), (2.403236736997631587e-02+1.610767293409069711e-02j), (-1.762138304360469712e-02+8.181852490750235463e-03j), (-2.497305196383086453e-03-1.761686636219288518e-02j), (1.444602600294661067e-02+9.493972976055333607e-03j), (-9.583114068769868488e-03+4.556683032414358264e-03j), (-3.480487613073440529e-03-1.134514288700912490e-02j), (1.044999961967115615e-02+6.826666398409828029e-03j), (-5.648092194305162628e-03+2.798236445546836357e-03j), (-4.166959292537868523e-03-8.314853079347281004e-03j), (8.310416684130898790e-03+5.657000028549814992e-03j), (-3.244334914090715640e-03+1.643360251903774709e-03j), (-4.749325429575107678e-03-6.620346504551805761e-03j), (6.977302669152781259e-03+5.189443495688357728e-03j), (-1.496738474682662813e-03+7.877145137308581065e-04j), (-5.343166861620122360e-03-5.698414487660364951e-03j), (6.048872738262116647e-03+5.240828111377280121e-03j)
 (5.935602961635144670e-03-8.403394944539751762e-03j), (-7.579591954022699488e-03+7.395461861590200969e-03j), (3.052854102091253664e-03+2.557680592349634730e-03j), (5.247427201344185069e-03-1.098495047643516416e-02j), (-1.093837443747630415e-02+7.663343374324142407e-03j), (7.552119865754667975e-03+6.170868891220792837e-03j), (5.310110667993275975e-03-1.684561492882091088e-02j), (-1.846641644253536538e-02+1.009957651729391850e-02j), (1.733394013965061306e-02+1.351591878833912665e-02j), (6.334635647984690129e-03-3.361742276963867321e-02j), (-4.247757275543652400e-02+2.200391271952089819e-02j), (6.023052345883631031e-02+3.556797935002871391e-02j), (-1.771312144624305127e-02-1.243313601473525210e-01j), (-1.277664858103046419e-01+2.050886821505596425e-01j), (4.403232569128132656e-01-2.370724506638832441e-01j), (-1.267678188718606713e-01+2.036858016912113101e-01j), (-1.887315598960279811e-02-1.230440924753451876e-01j), (6.053316011575457511e-02+3.582811082359035892e-02j), (-4.157127824747566813e-02+2.040277892235573334e-02j), (4.917476117474572223e-03-3.237777527477891937e-02j), (1.799536016999590121e-02+1.407266527762634709e-02j), (-1.762138304360509611e-02+8.181852490750879045e-03j), (3.539702003597672980e-03-1.558185870572929496e-02j), (8.632009193722223542e-03+7.106418556890320946e-03j), (-1.006956572830339930e-02+5.237359139951561215e-03j), (2.897700919299817275e-03-9.582153272062111926e-03j), (4.751806822950087328e-03+3.984580339690846351e-03j), (-6.646759132749902564e-03+4.201116904895217316e-03j), (2.691268047543940271e-03-6.760034692635363829e-03j), (2.628258433283734482e-03+2.230998480691996286e-03j), (-4.824212305879231263e-03+3.851085613540080471e-03j), (2.784487567078761105e-03-5.212308106685522094e-03j), (1.185169946787717693e-03+9.965555527722037583e-04j), (-3.758931404123754504e-03+3.945086035133812952e-03j), (3.125669033102173970e-03-4.370416565001136386e-03j)
 (7.377583862858199011e-03+8.851344985244556651e-03j), (-5.865912013396514836e-03-9.741752826688576325e-03j), (-3.298365912261041165e-03+1.395439241173926804e-03j), (9.581190910498436908e-03+9.252650632782525447e-03j), (-4.560376941041187349e-03-1.228069255267917430e-02j), (-7.812705404373973192e-03+3.292926809323590189e-03j), (1.360099260401597017e-02+1.141169700259746234e-02j), (-3.158725226728142585e-03-1.817361285147940306e-02j), (-1.620422351309448034e-02+6.942204995890139882e-03j), (2.312607286201494999e-02+1.770880673125592442e-02j), (-1.199177348668018991e-03-3.502546116750498983e-02j), (-4.089769536364874086e-02+1.979618735788389594e-02j), (6.591268170968318796e-02+3.899398089788772004e-02j), (-2.457134878632384611e-02-1.258861785340653072e-01j), (-1.267678188718607268e-01+2.036858016912111990e-01j), (4.460214497095340569e-01-2.342303646051628330e-01j), (-1.331460074042328245e-01+2.019228120762623646e-01j), (-1.838670433007069324e-02-1.237247685828809507e-01j), (6.634717692497971164e-02+3.821566524275514520e-02j), (-4.760828544745614871e-02+1.836777126589123760e-02j), (4.917476117474211400e-03-3.237777527477821854e-02j), (2.403236736997663159e-02+1.610767293408990608e-02j), (-2.343539985282941732e-02+5.794298071585968733e-03j), (3.053250344063992115e-03-1.490118259819224987e-02j), (1.501019772609570382e-02+8.869408171837437141e-03j), (-1.576775852502474567e-02+2.395273081232673212e-03j), (1.899033980855318682e-03-8.179272812714062299e-03j), (1.161003416303173219e-02+5.539398726403193737e-03j), (-1.232891738359700833e-02+7.751153570370720482e-04j), (1.111390655755482761e-03-4.552309330998966994e-03j), (1.016207142993747446e-02+3.639036878558372760e-03j), (-1.061634502824413545e-02-3.418023293761756308e-04j), (5.222946376375278178e-04-2.054936585282609533e-03j), (9.654005841510115288e-03+2.324553475431607747e-03j), (-9.807804142385920590e-03-1.295742076243628065e-03j)
 (-1.180151497503165864e-02-1.338357882148782062e-03j), (1.165880990461985386e-02+2.851322364828203556e-03j), (6.624247950107106913e-04-3.046782786255610581e-03j), (-1.310617005464650466e-02+9.969716492987850190e-05j), (1.270685994360093440e-02+4.882234067781892131e-03j), (1.488495797219925544e-03-7.039864441302299235e-03j), (-1.628154129909525211e-02+1.964928886664795305e-03j), (1.586318553345682572e-02+8.254325481193990760e-03j), (2.633407495636087663e-03-1.398072490856284295e-02j), (-2.373803650974702639e-02+5.534166598023934278e-03j), (2.470595025380261170e-02+1.550108136961887706e-02j), (4.482980902178884675e-03-3.159945961964604616e-02j), (-4.775592270372944897e-02+1.824136897117114436e-02j), (6.691134864812689487e-02+3.759110043853920724e-02j), (-1.887315598960275648e-02-1.230440924753451043e-01j), (-1.331460074042328801e-01+2.019228120762623924e-01j), (4.465079013690660403e-01-2.349110407126988598e-01j), (-1.273319905950075215e-01+2.043103664954274701e-01j), (-2.442371153005122586e-02-1.257597762393457275e-01j), (6.634717692497926755e-02+3.821566524275587379e-02j), (-4.157127824747525874e-02+2.040277892235482782e-02j), (-8.965406917502243000e-04-3.476532969394310196e-02j), (2.354591571044298282e-02+1.678834904162673780e-02j), (-1.705721132045583122e-02+7.557287686533468302e-03j), (-2.644942452657503013e-03-1.774326865691151084e-02j), (1.401153078765136027e-02+1.027228863118567238e-02j), (-8.909531184943230916e-03+3.950091467945097794e-03j), (-3.783124269991670202e-03-1.160527436057237106e-02j), (1.003015677124313894e-02+7.747124088039613991e-03j), (-4.795104386943127399e-03+2.183153754903691384e-03j), (-4.680742066609530280e-03-8.745197273915648536e-03j), (7.899878500496254619e-03+6.796408399961649180e-03j), (-2.147509133521655240e-03+9.861955932831095294e-04j), (-5.526578100624773143e-03-7.295764696660159837e-03j), (6.528336808408039330e-03+6.694970040432884212e-03j)
 (4.281226041761719905e-03-6.000022620416334447e-03j), (-5.273178166624584683e-03+5.356612158284124701e-03j), (1.851005762234619791e-03+1.555580288584302489e-03j), (3.788093828112966844e-03-7.417199351256479820e-03j), (-7.057297316385242360e-03+5.340525276307092270e-03j), (4.238024048879655489e-03+3.554236145122734690e-03j), (3.750688726660688938e-03-1.019723596270546637e-02j), (-1.048940857673093772e-02+6.157816829581167634e-03j), (8.329372536804355992e-03+6.846287083327830258e-03j), (4.213284887423548140e-03-1.618845027019984520e-02j), (-1.805587825889990242e-02+8.960168145882789481e-03j), (1.784772291372184114e-02+1.394626298290624691e-02j), (5.481647840622482296e-03-3.300234007899471161e-02j), (-4.205772990700808178e-02+2.108345502989147913e-02j), (6.053316011575453348e-02+3.582811082359037280e-02j), (-1.838670433007060651e-02-1.237247685828810617e-01j), (-1.273319905950075215e-01+2.043103664954275256e-01j), (4.404708941690854695e-01-2.369460483691636643e-01j), (-1.273319905950080211e-01+2.043103664954282195e-01j), (-1.838670433007016936e-02-1.237247685828818944e-01j), (6.053316011575455430e-02+3.582811082359074750e-02j), (-4.205772990700865077e-02+2.108345502989178444e-02j), (5.481647840623186593e-03-3.300234007899543326e-02j), (1.784772291372154970e-02+1.394626298290698070e-02j), (-1.805587825890020426e-02+8.960168145882284677e-03j), (4.213284887424074629e-03-1.618845027019951907e-02j), (8.329372536804302216e-03+6.846287083327516274e-03j), (-1.048940857673178600e-02+6.157816829581497231e-03j), (3.750688726662279680e-03-1.019723596270562249e-02j), (4.238024048877955460e-03+3.554236145122549942e-03j), (-7.057297316384153821e-03+5.340525276307525951e-03j), (3.788093828112838474e-03-7.417199351256831101e-03j), (1.851005762233951489e-03+1.555580288584285792e-03j), (-5.273178166623644463e-03+5.356612158284469044e-03j), (4.281226041761067649e-03-6.000022620416667514e-03j)
 (6.528336808407014108e-03+6.694970040432860793e-03j), (-5.526578100623355007e-03-7.295764696660130347e-03j), (-2.147509133522610206e-03+9.861955932830527172e-04j), (7.899878500496209516e-03+6.796408399961799233e-03j), (-4.680742066608564039e-03-8.745197273915948644e-03j), (-4.795104386944405023e-03+2.183153754904158025e-03j), (1.003015677124404273e-02+7.747124088039045002e-03j), (-3.783124269991869262e-03-1.160527436057174136e-02j), (-8.909531184943537963e-03+3.950091467944400435e-03j), (1.401153078765170722e-02+1.027228863118647209e-02j), (-2.644942452657487401e-03-1.774326865691232616e-02j), (-1.705721132045617816e-02+7.557287686534059842e-03j), (2.354591571044330894e-02+1.678834904162667882e-02j), (-8.965406917502017486e-04-3.476532969394368483e-02j), (-4.157127824747564732e-02+2.040277892235573681e-02j), (6.634717692497969777e-02+3.821566524275520765e-02j), (-2.442371153005133341e-02-1.257597762393456997e-01j), (-1.273319905950078268e-01+2.043103664954280807e-01j), (4.465079013690665399e-01-2.349110407126996924e-01j), (-1.331460074042328245e-01+2.019228120762626699e-01j), (-1.887315598960328036e-02-1.230440924753444659e-01j), (6.691134864812761651e-02+3.759110043853808314e-02j), (-4.775592270372978898e-02+1.824136897117203948e-02j), (4.482980902178583700e-03-3.159945961964624739e-02j), (2.470595025380331947e-02+1.550108136961842950e-02j), (-2.373803650974749824e-02+5.534166598024576125e-03j), (2.633407495635774111e-03-1.398072490856331132e-02j), (1.586318553345801227e-02+8.254325481194271785e-03j), (-1.628154129909682030e-02+1.964928886664402824e-03j), (1.488495797221217045e-03-7.039864441301568916e-03j), (1.270685994360029776e-02+4.882234067781004820e-03j), (-1.310617005464644914e-02+9.969716493046570580e-05j), (6.624247950108988004e-04-3.046782786255562009e-03j), (1.165880990461970121e-02+2.851322364827664491e-03j), (-1.180151497503160660e-02-1.338357882148279426e-03j)
 (-9.807804142385041085e-03-1.295742076243790262e-03j), (9.654005841508911390e-03+2.324553475431764306e-03j), (5.222946376383518115e-04-2.054936585282554455e-03j), (-1.061634502824426902e-02-3.418023293765286470e-04j), (1.016207142993713966e-02+3.639036878558929607e-03j), (1.111390655755806721e-03-4.552309330999571545e-03j), (-1.232891738359700659e-02+7.751153570376202208e-04j), (1.161003416303145810e-02+5.539398726402675055e-03j), (1.899033980855568699e-03-8.179272812713519331e-03j), (-1.576775852502479425e-02+2.395273081232176214e-03j), (1.501019772609568301e-02+8.869408171837671329e-03j), (3.053250344063823847e-03-1.490118259819197925e-02j), (-2.343539985282893506e-02+5.794298071585148209e-03j), (2.403236736997602097e-02+1.610767293409096426e-02j), (4.917476117474615591e-03-3.237777527477901651e-02j), (-4.760828544745613483e-02+1.836777126589135209e-02j), (6.634717692497939245e-02+3.821566524275561705e-02j), (-1.838670433007050936e-02-1.237247685828814919e-01j), (-1.331460074042325192e-01+2.019228120762622813e-01j), (4.460214497095333908e-01-2.342303646051618338e-01j), (-1.267678188718600607e-01+2.036858016912094504e-01j), (-2.457134878632397101e-02-1.258861785340638084e-01j), (6.591268170968264672e-02+3.899398089788711635e-02j), (-4.089769536364777636e-02+1.979618735788334430e-02j), (-1.199177348668841250e-03-3.502546116750365757e-02j), (2.312607286201516510e-02+1.770880673125441868e-02j), (-1.620422351309403625e-02+6.942204995891348984e-03j), (-3.158725226728920608e-03-1.817361285148022185e-02j), (1.360099260401658947e-02+1.141169700259808510e-02j), (-7.812705404374165746e-03+3.292926809322986072e-03j), (-4.560376941041315718e-03-1.228069255267864521e-02j), (9.581190910498558339e-03+9.252650632782268708e-03j), (-3.298365912260902387e-03+1.395439241173776967e-03j), (-5.865912013396874791e-03-9.741752826688168665e-03j), (7.377583862858504322e-03+8.851344985244209707e-03j)
 (3.125669033101863021e-03-4.370416565001019292e-03j), (-3.758931404123314751e-03+3.945086035133668102e-03j), (1.185169946787318490e-03+9.965555527722748819e-04j), (2.784487567079140143e-03-5.212308106685489134e-03j), (-4.824212305879743874e-03+3.851085613539975520e-03j), (2.628258433284436178e-03+2.230998480692130727e-03j), (2.691268047543238576e-03-6.760034692635513015e-03j), (-6.646759132749490567e-03+4.201116904895352624e-03j), (4.751806822950076920e-03+3.984580339690846351e-03j), (2.897700919299694110e-03-9.582153272062458871e-03j), (-1.006956572830360573e-02+5.237359139952412097e-03j), (8.632009193722986820e-03+7.106418556889043323e-03j), (3.539702003596617401e-03-1.558185870572795922e-02j), (-1.762138304360432589e-02+8.181852490749976989e-03j), (1.799536016999583876e-02+1.407266527762653097e-02j), (4.917476117474103847e-03-3.237777527477853773e-02j), (-4.157127824747524486e-02+2.040277892235534823e-02j), (6.053316011575484573e-02+3.582811082359010219e-02j), (-1.887315598960375221e-02-1.230440924753439108e-01j), (-1.267678188718596721e-01+2.036858016912092562e-01j), (4.403232569128127660e-01-2.370724506638809959e-01j), (-1.277664858103053913e-01+2.050886821505581992e-01j), (-1.771312144624170512e-02-1.243313601473522156e-01j), (6.023052345883508213e-02+3.556797935002955352e-02j), (-4.247757275543598970e-02+2.200391271951935776e-02j), (6.334635647984756049e-03-3.361742276963693155e-02j), (1.733394013965045694e-02+1.351591878833768509e-02j), (-1.846641644253562906e-02+1.009957651729482229e-02j), (5.310110667994047927e-03-1.684561492882121272e-02j), (7.552119865753671377e-03+6.170868891220631508e-03j), (-1.093837443747554608e-02+7.663343374324531852e-03j), (5.247427201343909248e-03-1.098495047643551978e-02j), (3.052854102091087131e-03+2.557680592349796493e-03j), (-7.579591954022356012e-03+7.395461861590220919e-03j), (5.935602961634891400e-03-8.403394944539822886e-03j)
 (6.048872738261850367e-03+5.240828111377318285e-03j), (-5.343166861619834396e-03-5.698414487660314644e-03j), (-1.496738474682604483e-03+7.877145137305851044e-04j), (6.977302669152106451e-03+5.189443495688859931e-03j), (-4.749325429573857810e-03-6.620346504552372148e-03j), (-3.244334914092148088e-03+1.643360251904203619e-03j), (8.310416684131970849e-03+5.657000028549581672e-03j), (-4.166959292538257101e-03-8.314853079347043346e-03j), (-5.648092194305295334e-03+2.798236445546240479e-03j), (1.044999961967128625e-02+6.826666398411018917e-03j), (-3.480487613073049782e-03-1.134514288701079718e-02j), (-9.583114068770803504e-03+4.556683032416024466e-03j), (1.444602600294757518e-02+9.493972976054271956e-03j), (-2.497305196383466791e-03-1.761686636219271518e-02j), (-1.762138304360506141e-02+8.181852490750733328e-03j), (2.403236736997691955e-02+1.610767293409018364e-02j), (-8.965406917504966516e-04-3.476532969394358075e-02j), (-4.205772990700873404e-02+2.108345502989236731e-02j), (6.691134864812810223e-02+3.759110043853754884e-02j), (-2.457134878632468919e-02-1.258861785340635031e-01j), (-1.277664858103048084e-01+2.050886821505581714e-01j), (4.471814842528952227e-01-2.355176322771693753e-01j), (-1.334486440611531433e-01+2.016626806027005392e-01j), (-1.929299883802990806e-02-1.221236347857160010e-01j), (6.776433645548900209e-02+3.697601774789605750e-02j), (-4.826970547780117665e-02+1.781102477660284969e-02j), (4.072442718543522328e-03-3.046005124823372712e-02j), (2.580277603437330231e-02+1.484391671099699953e-02j), (-2.451528918079861480e-02+4.858748405917027828e-03j), (2.184441634892825019e-03-1.247519836381933041e-02j), (1.735992400813875583e-02+7.466610967463499331e-03j), (-1.746671124588286897e-02+9.683733338921988489e-04j), (9.662011595822494071e-04-4.984927856019097728e-03j), (1.485436907712309358e-02+3.896038474498091531e-03j), (-1.495717581688102947e-02-1.455883123653944119e-03j)
 (-8.468835894721906885e-03-1.327997922659162645e-03j), (8.311065667702788318e-03+2.083456589974075693e-03j), (4.489658607449071616e-04-1.505526544743672132e-03j), (-9.030551471335777208e-03-6.203238841362194132e-04j), (8.557180060939948568e-03+2.981718134052931905e-03j), (9.328328212735375420e-04-3.194344956694796737e-03j), (-1.010256225417366371e-02+8.854186519262298091e-05j), (9.309083622576218991e-03+4.254119569200492945e-03j), (1.531233504182993215e-03-5.472767020626967925e-03j), (-1.202628072667820056e-02+1.035246830598129421e-03j), (1.093645127920422899e-02+6.145990290874293015e-03j), (2.333529196151533803e-03-8.957588467845225069e-03j), (-1.562012126875100132e-02+2.521675375950969272e-03j), (1.444602600294691945e-02+9.493972976055252075e-03j), (3.539702003597695532e-03-1.558185870572930884e-02j), (-2.343539985282984059e-02+5.794298071586032051e-03j), (2.354591571044352058e-02+1.678834904162672392e-02j), (5.481647840622924650e-03-3.300234007899553040e-02j), (-4.775592270373001103e-02+1.824136897117221295e-02j), (6.591268170968324347e-02+3.899398089788693594e-02j), (-1.771312144624227758e-02-1.243313601473521185e-01j), (-1.334486440611528657e-01+2.016626806027004282e-01j), (4.456016068611073910e-01-2.333099069155330219e-01j), (-1.259148310644991886e-01+2.030707190005667517e-01j), (-2.508513156039538644e-02-1.263165227286322245e-01j), (6.550214352604825929e-02+4.013338926929910927e-02j), (-3.980086958307883782e-02+1.913902269926225086e-02j), (-1.976430019719108665e-03-3.570087935961154674e-02j), (2.267710700127185258e-02+1.921433327599891133e-02j), (-1.470748503841333085e-02+6.154490482159820190e-03j), (-4.343895173514722083e-03-1.917016840425162308e-02j), (1.307869796637728746e-02+1.346663358787997949e-02j), (-5.665196270850930173e-03+2.306731216040316078e-03j), (-6.411382703276478044e-03-1.383627284126302988e-02j), (8.918766115488278509e-03+1.229943341903775265e-02j)
 (2.262192929441163899e-03-3.157371521403327594e-03j), (-2.676703172357445919e-03+2.864890020257547520e-03j), (7.772526710497756203e-04+6.754181921073479367e-04j), (2.028843252532766192e-03-3.713251906379852127e-03j), (-3.348393220488478459e-03+2.805677663721731132e-03j), (1.698952720858493224e-03+1.426899747340973964e-03j), (1.931499759717779287e-03-4.597225416043571912e-03j), (-4.404369457452350298e-03+2.930627923912448168e-03j), (2.930895090203143767e-03+2.491129954252613472e-03j), (2.017685163716172528e-03-6.153443128163927148e-03j), (-6.212263917453732763e-03+3.422801249763907962e-03j), (4.899444079223917552e-03+4.110982634409115523e-03j), (2.333529196151163006e-03-8.957588467844203317e-03j), (-9.583114068770076655e-03+4.556683032414419847e-03j), (8.632009193722174969e-03+7.106418556890497888e-03j), (3.053250344064430567e-03-1.490118259819271825e-02j), (-1.705721132045647653e-02+7.557287686534067649e-03j), (1.784772291372207012e-02+1.394626298290649671e-02j), (4.482980902178470076e-03-3.159945961964599065e-02j), (-4.089769536364803310e-02+1.979618735788330267e-02j), (6.023052345883547765e-02+3.556797935002956740e-02j), (-1.929299883803020296e-02-1.221236347857160148e-01j), (-1.259148310644991331e-01+2.030707190005668628e-01j), (4.398094741387418849e-01-2.375027948584493287e-01j), (-1.281770239939396816e-01+2.062280905219697202e-01j), (-1.661629566567343272e-02-1.249885248059728615e-01j), (5.945327078778601948e-02+3.489256115792147006e-02j), (-4.292653861618055122e-02+2.350943926426388858e-02j), (7.831374122666432888e-03-3.440513728336848376e-02j), (1.614877019286390172e-02+1.251936323556643305e-02j), (-1.898871108017428574e-02+1.215451310257644260e-02j), (7.457619801516714511e-03-1.783181052210369016e-02j), (5.701114103518878547e-03+4.615288602636324899e-03j), (-1.160079923248585540e-02+1.071012616057964717e-02j), (8.545793113604550559e-03-1.238038971760885808e-02j)
 (5.792132722364359484e-03+4.192887942916762208e-03j), (-5.271620067211710454e-03-4.565409919270079636e-03j), (-1.096825780569697260e-03+6.571646586212597559e-04j), (6.459410921897128580e-03+4.101419739965568231e-03j), (-4.829384087548717341e-03-5.268070293092191707e-03j), (-2.349726282044229883e-03+1.402797204373344101e-03j), (7.397145517579859116e-03+4.268985806060480830e-03j), (-4.446688772655456832e-03-6.360215030991222401e-03j), (-3.917917797918940917e-03+2.249951816375352336e-03j), (8.744911899427431148e-03+4.878684373418457933e-03j), (-4.019322036264152791e-03-8.188450784629071680e-03j), (-6.212263917453861133e-03+3.422801249764791370e-03j), (1.093645127920449094e-02+6.145990290872802020e-03j), (-3.480487613073317797e-03-1.134514288700928797e-02j), (-1.006956572830342012e-02+5.237359139951414631e-03j), (1.501019772609548525e-02+8.869408171838030416e-03j), (-2.644942452657061960e-03-1.774326865691237820e-02j), (-1.805587825890071774e-02+8.960168145883086119e-03j), (2.470595025380369764e-02+1.550108136961792296e-02j), (-1.199177348669028600e-03-3.502546116750346328e-02j), (-4.247757275543594113e-02+2.200391271951924327e-02j), (6.776433645548896045e-02+3.697601774789623097e-02j), (-2.508513156039537603e-02-1.263165227286324466e-01j), (-1.281770239939397649e-01+2.062280905219698313e-01j), (4.482783100334636894e-01-2.361747969357898547e-01j), (-1.342258967322019214e-01+2.009872624105922267e-01j), (-1.974196469877517041e-02-1.206181082409716054e-01j), (6.926107493017150118e-02+3.618830323416500488e-02j), (-4.945487542458854024e-02+1.681446922383098355e-02j), (3.550148080905798052e-03-2.840511466295159854e-02j), (2.795028516789483178e-02+1.385772111771427922e-02j), (-2.636629494303217164e-02+3.303168117332858696e-03j), (1.522016839881440171e-03-9.428415577564516065e-03j), (2.065828992040003032e-02+6.071171726290736093e-03j), (-2.051956534797412871e-02-1.589307258458284161e-03j)
