 (-2.241967977021511529e-03+2.256840623707542792e-02j), (5.151125291401162203e-03+9.893020544555028439e-03j), (7.212256514140637405e-03-2.104900569780043806e-02j), (-8.799566574163635024e-03-2.195918589952139746e-02j), (-1.908821548404894194e-02+1.728109417886336541e-02j), (8.463275394361135032e-03+4.053057803848578167e-02j), (4.615850097479522185e-02-6.528319620951145846e-03j), (4.846621689963089008e-03-9.180242039490144057e-02j), (-1.642327720175056904e-01+2.420443552602763448e-04j), (1.199958018338669885e-01+3.123220304718477003e-01j), (3.136490530737356952e-01-4.907768021710187112e-01j), (1.164130109810773833e-01+3.045954522881054727e-01j), (-1.665856589376179531e-01-2.344143676110493901e-03j), (7.213681858690347559e-03-8.473772575200004542e-02j), (5.039677794394355204e-02-1.370514319641052969e-03j), (8.388529847713989754e-03+3.478622102544653288e-02j), (-2.430119840334412848e-02+9.665025481546671293e-03j), (-1.178437595316465282e-02-1.830472959923997930e-02j), (1.196663215984737801e-02-1.119632546243876439e-02j), (1.169644729599909547e-02+9.331643175597467699e-03j), (-4.752941693738393231e-03+1.075665061234120506e-02j), (-1.009758366697885781e-02-3.763304448336240830e-03j), (2.226770916462254488e-04-9.401212516953971754e-03j), (7.808921074829570409e-03+1.300354378607000878e-04j), (2.571483945681266210e-03+7.554973306080598784e-03j), (-5.354149624339004862e-03+2.304163646682125949e-03j), (-3.987367556723840981e-03-5.625397012025450810e-03j), (2.958686458009961422e-03-3.692413394731480867e-03j), (4.346442937278377147e-03+3.608346917301157898e-03j), (-7.846514070223872903e-04+4.391885645516152570e-03j), (-4.046281559156138588e-03-1.758866082767034968e-03j), (-8.078195840904699859e-04-4.444977987234264086e-03j), (3.108080933627566361e-03+7.996644775422378018e-05j), (1.929351443728602629e-03+4.074176841075609866e-03j), (-1.929640791178929490e-03+1.258010697644807319e-03j), (-2.441258658625641842e-03-3.320554329317655911e-03j), (6.492231567983801485e-04-2.240810438923508847e-03j), (2.470794318253870855e-03+2.284693736442168933e-03j), (4.335513420756680406e-04+2.907781661132827211e-03j), (-2.003371723345981955e-03-1.181141878374120753e-03j), (-1.269522891942229635e-03-3.154747569175061096e-03j), (1.264512559052503047e-03+4.439638527291235506e-05j), (1.693204805912682962e-03+3.057267589841620656e-03j), (-3.540819511964376554e-04+9.610910657697767411e-04j), (-1.738016958137532202e-03-2.566414460518534266e-03j), (-5.062119589386282741e-04-1.865649571691543971e-03j), (1.407884558252954802e-03+1.869909265831485624e-03j), (1.178710110344163842e-03+2.497354170320806744e-03j), (-8.154228999669298639e-04-9.940141053271405510e-04j), (-1.493925855615156097e-03-2.808605113091995013e-03j)
 (-1.804066492973281990e-02+1.403868164254641962e-03j), (-6.982555565648794829e-03+5.383281925557377445e-03j), (1.747489374624127192e-02+2.563311949161530164e-03j), (1.547654084509969205e-02-9.642785995436074786e-03j), (-1.570954923695199595e-02-1.168679501122376306e-02j), (-2.831718126312541758e-02+1.138851589077257385e-02j), (1.071268740377608573e-02+2.963767388512978523e-02j), (5.463095785632739870e-02-5.496286367424933761e-03j), (6.139572413446786614e-03-8.193541132560916429e-02j), (-1.708692598806193508e-01+3.041285811596752819e-03j), (1.164130109810879443e-01+3.045954522881145765e-01j), (3.179326540167379811e-01-4.961622316587265269e-01j), (1.210699112790834808e-01+3.095197160454448149e-01j), (-1.684669519298695461e-01+4.367816403036448025e-03j), (2.522464133899414429e-03-8.665387325455788103e-02j), (5.017448383456995370e-02-8.251810030182188394e-03j), (1.238844867817008762e-02+3.391264345045093276e-02j), (-2.259812416932931167e-02+1.572755471185920823e-02j), (-1.457801302440518872e-02-1.519085467305423577e-02j), (9.441870386078785038e-03-1.567563701103512341e-02j), (1.309420655414917159e-02+4.725847931949144626e-03j), (-2.019290885397204312e-03+1.316719372013144471e-02j), (-1.023174385489409102e-02+1.533903602139633816e-03j), (-2.169103642936782289e-03-9.630151005469815562e-03j), (6.969618830503431992e-03-5.025544948705389266e-03j), (4.276916774222930089e-03+5.780822690348848963e-03j), (-3.951296204782784455e-03+6.579977493567206945e-03j), (-4.882522841787015344e-03-2.284231370804474213e-03j), (1.464760602393718955e-03-6.501018507823991960e-03j), (4.426175322380498239e-03-7.268328292498519010e-04j), (4.851311393685507449e-04+5.422031082054433460e-03j), (-3.528406929467905410e-03+2.879207904106216923e-03j), (-1.653439409047159029e-03-3.652401342674484706e-03j), (2.353960151820715715e-03-4.127418790064472064e-03j), (2.215641639377654085e-03+1.603709428036900666e-03j), (-1.232069835475927289e-03+4.471149640213918988e-03j), (-2.220423406494588872e-03+3.685462338763152105e-04j), (2.112572326799376683e-04-3.973514049396327345e-03j), (1.996547107104653263e-03-2.054719453376323453e-03j), (4.335513420773867178e-04+2.907781661142068517e-03j), (-1.529124512190580725e-03+3.158271311445588758e-03j), (-8.315569678500360148e-04-1.422043958730259032e-03j), (1.043677306956779455e-03-3.644704177901981687e-03j), (9.956338501858317831e-04-1.558713527187653540e-04j), (-6.403721468490098951e-04+3.431558478787071972e-03j), (-9.838961763115035373e-04+1.640970777321280752e-03j), (3.394078660068637794e-04-2.658226216269033142e-03j), (8.900099285671812452e-04-2.768164721039757890e-03j), (-9.107243605553685104e-05+1.467208733802899097e-03j), (-8.951552850549425585e-04+3.341165641196828379e-03j)
 (-4.740587588632580278e-03-1.718512431152830616e-02j), (-5.716896474882503069e-03-5.925840431121947097e-03j), (1.281728765303536029e-03+1.678950162790509085e-02j), (1.056491108344984747e-02+1.283570283746650678e-02j), (6.247575066027911440e-03-1.553536428352352353e-02j), (-1.346013722753406500e-02-2.257969916458701237e-02j), (-1.984472438159661650e-02+1.242054914430090404e-02j), (1.200563812725926119e-02+3.950468295443031880e-02j), (4.799446999321057422e-02-2.697044911107421283e-03j), (2.556781560674258047e-03-8.966198950932531553e-02j), (-1.665856589376132069e-01-2.344143676117724229e-03j), (1.210699112790751819e-01+3.095197160454475904e-01j), (3.160513610245019867e-01-4.894502715795706616e-01j), (1.163786935542888284e-01+3.076035685428720745e-01j), (-1.686892460392406257e-01-2.513479307485813607e-03j), (6.522382964346852552e-03-8.752745082957362477e-02j), (5.187755806859577212e-02-2.189280799854649573e-03j), (9.594811606916676602e-03+3.702651837662676582e-02j), (-2.512288594308883377e-02+1.124824316326752602e-02j), (-1.318025376625408390e-02-1.979664991670451388e-02j), (1.217552119441015282e-02-1.326509390324168321e-02j), (1.296004636624015563e-02+1.002305598241734312e-02j), (-4.411071619979749746e-03+1.293825523162612373e-02j), (-1.107104609922120696e-02-3.621676784434271334e-03j), (-4.636708143913757449e-04-1.140430162119333152e-02j), (8.372472250047323719e-03-7.497311018314490975e-04j), (3.381761489175172213e-03+9.121988331581733569e-03j), (-5.445222060407480663e-03+3.771372380464540347e-03j), (-4.802790456681023216e-03-6.619411117350974816e-03j), (2.734543148781552920e-03-5.470873071280913692e-03j), (4.944049952068168066e-03+3.911241157613390418e-03j), (-3.604886855844953789e-04+6.214607726623905606e-03j), (-4.282527711277139999e-03-1.328177333720193020e-03j), (-1.367149213400823283e-03-6.122868755702517984e-03j), (3.051531107529537046e-03-9.142798474988181323e-04j), (2.436476891501612035e-03+5.292809991217038018e-03j), (-1.670035759585205767e-03+2.738446029763722152e-03j), (-2.694670617650626529e-03-3.970866955949834028e-03j), (2.112572326819852925e-04-3.973514049393635922e-03j), (2.470794318260043001e-03+2.284693736448115998e-03j), (8.715172661750102395e-04+4.640485271586504770e-03j), (-1.749959764292384088e-03-5.308292517244600928e-04j), (-1.529127923573654971e-03-4.635182901298013497e-03j), (7.573871113031235012e-04-1.174236764881870241e-03j), (1.749754632012631749e-03+4.051513885113370260e-03j), (2.052476780979577576e-04+2.638981834221901072e-03j), (-1.501770805999010083e-03-2.997103209551255781e-03j), (-9.303746803909385566e-04-3.688371652801631512e-03j), (8.102775434745076739e-04+1.567015025500627596e-03j), (1.402853419565030634e-03+4.275813846889297241e-03j)
 (1.232376845485284519e-02-7.329708595376445077e-03j), (3.523696742314847384e-03-5.778904609179947444e-03j), (-1.262687913766774930e-02+4.346550457179517574e-03j), (-7.947237013773819983e-03+1.089692333982315853e-02j), (1.281432309286874294e-02+1.942798684103240990e-03j), (1.472003194756072407e-02-1.450333103000576301e-02j), (-1.216718650405662454e-02-1.271269009527251775e-02j), (-2.648121224471113727e-02+1.521979060061198936e-02j), (8.422847274489083172e-03+3.177810477071413287e-02j), (5.227807093621464340e-02-8.082474398821946904e-03j), (7.213681858660420110e-03-8.473772575199009505e-02j), (-1.684669519298502005e-01+4.367816403043192630e-03j), (1.163786935542943379e-01+3.076035685428623045e-01j), (3.158290669151043728e-01-4.963315672900753261e-01j), (1.203786123847617878e-01+3.067299909678458669e-01j), (-1.669861718052264299e-01+3.549049922841343574e-03j), (3.728745893085201601e-03-8.441357590339235162e-02j), (4.935279629485354869e-02-6.668592348443327239e-03j), (1.099257086504980101e-02+3.242072313296594233e-02j), (-2.238923513474778623e-02+1.365878627107417788e-02j), (-1.331441395416518327e-02-1.449944186624928764e-02j), (9.783740459827151154e-03-1.349403239173461479e-02j), (1.212074412191025893e-02+4.867475595830403692e-03j), (-2.705638791431794025e-03+1.116410461591258244e-02j), (-9.668192679670457867e-03+6.541370624331367331e-04j), (-1.358826099454820292e-03-8.063135979960096497e-03j), (6.878546394443963742e-03-3.558336214927492087e-03j), (3.461493874260625214e-03+4.786808585030535336e-03j), (-4.175439514001354907e-03+4.801517817002466486e-03j), (-4.284915827009473308e-03-1.981337130479364408e-03j), (1.888923323844822521e-03-4.678296426709649576e-03j), (4.189929170240313389e-03-2.961440802283419032e-04j), (-7.419848992073390173e-05+3.744140313616397143e-03j), (-3.584956755574816942e-03+1.884961608830955804e-03j), (-1.146313961286921524e-03-2.433768192524404187e-03j), (2.613565183439716093e-03-2.646983457929357516e-03j), (1.962229680329526452e-03+9.533968013643421982e-04j), (-1.670035759571627219e-03+2.738446029785441757e-03j), (-2.220423406504348426e-03+3.685462338691133976e-04j), (6.492231567882798295e-04-2.240810438951140390e-03j), (2.249959066150880073e-03-1.404406826715799955e-03j), (1.739463104609201196e-04+1.427346329009188293e-03j), (-2.036249959959425277e-03+1.939638161301430585e-03j), (-7.750071417354962525e-04-4.277976634642474598e-04j), (1.603006936245403823e-03-1.966813409449235349e-03j), (1.231880002324152457e-03-5.865601017594485999e-04j), (-1.064534868300381042e-03+1.608836397686842432e-03j), (-1.581503191085739191e-03+1.338076536994733728e-03j), (5.635511752187414517e-04-8.797665397171589106e-04j), (1.705432828538004262e-03-1.774150615699257149e-03j)
 (8.264284330950236179e-03+1.140621970236127027e-02j), (5.413785792063276897e-03+2.942682292907781647e-03j), (-5.705269036760090423e-03-1.167148289724696288e-02j), (-1.037746712824597420e-02-6.546353696192200658e-03j), (5.252198677525134543e-04+1.192895659334125211e-02j), (1.410727381635107532e-02+1.180980775342527038e-02j), (8.083544084445217978e-03-1.170408957370077697e-02j), (-1.574997735682904382e-02-2.043926827899503890e-02j), (-2.219761130170480601e-02+9.834361112915716505e-03j), (1.307974757247411246e-02+3.670236852803551719e-02j), (5.039677794397422889e-02-1.370514319661668423e-03j), (2.522464133888555060e-03-8.665387325456722079e-02j), (-1.686892460392603876e-01-2.513479307467522683e-03j), (1.203786123847777334e-01+3.067299909678425918e-01j), (3.175321411491118795e-01-4.902690380597615194e-01j), (1.175849753135082415e-01+3.098438658940429469e-01j), (-1.695109335789831972e-01-9.302616257578777414e-04j), (5.126505151233744229e-03-8.901937114704538967e-02j), (5.208644710318870164e-02-4.258049240643609068e-03j), (1.085841067713633548e-02+3.771793118342493811e-02j), (-2.478101586932523331e-02+1.342984778258298276e-02j), (-1.415371619849938208e-02-1.965502225283497287e-02j), (1.148917328838050533e-02-1.526818300745651051e-02j), (1.352359754145470924e-02+9.143289442714912230e-03j), (-3.600794076496127184e-03+1.450527025712700091e-02j), (-1.116211853526477213e-02-2.154468050646117169e-03j), (-1.279093714382057226e-03-1.239831572652642586e-02j), (8.148328940861055553e-03-2.528190778379855400e-03j), (3.979368503927374276e-03+9.424882571902430672e-03j), (-5.021059338940595668e-03+5.594094461565610361e-03j), (-5.039036608832332849e-03-6.188722368310153876e-03j), (2.175213519509027436e-03-7.148763839729210465e-03j), (4.887500125940510108e-03+2.916994862332576016e-03j), (1.466367621882776716e-04+7.433240876790521076e-03j), (-4.022922679656018921e-03+1.522579983968678271e-04j), (-1.620561172455783558e-03-6.773181382366756827e-03j), (2.613565183437489576e-03-2.646983457922284181e-03j), (2.436476891487408120e-03+5.292809991191237476e-03j), (-1.232069835463608150e-03+4.471149640227226052e-03j), (-2.441258658619007392e-03-3.320554329296421595e-03j), (-4.834779892680905744e-05-5.453949381530282664e-03j), (1.963668870488384510e-03+1.066060586313985828e-03j), (9.280670922954107650e-04+5.634731566845052261e-03j), (-1.190630135017730316e-03+1.147061516729939870e-03j), (-1.292881771422068867e-03-5.065871650334384871e-03j), (3.332243898472447841e-04-2.996958845984156947e-03j), (1.152147617231870065e-03+3.748619644785405099e-03j), (4.293909873152356241e-04+4.417441510779746006e-03j), (-6.863479060192239668e-04-2.003089104224706988e-03j), (-8.393022443535807673e-04-5.155580386587517959e-03j)
 (-6.909982662794229499e-03+1.027239088828060115e-02j), (-9.646814481168689177e-04+5.513641414292700521e-03j), (7.663197801473435426e-03-7.950221860454161418e-03j), (2.767187844778062553e-03-1.063944964373699127e-02j), (-9.084516404765040007e-03+3.320655373125329726e-03j), (-6.111267995373087861e-03+1.472819804966116544e-02j), (1.052448296358726200e-02+4.083229569688705783e-03j), (1.236714502745072872e-02-1.708951906139061921e-02j), (-1.109307705884184266e-02-1.551500452167587502e-02j), (-2.407890429395334250e-02+1.654632119207744348e-02j), (8.388529847707364845e-03+3.478622102545779471e-02j), (5.017448383456726141e-02-8.251810030174253768e-03j), (6.522382964363443447e-03-8.752745082958154899e-02j), (-1.669861718052380872e-01+3.549049922836236548e-03j), (1.175849753135059933e-01+3.098438658940495527e-01j), (3.150073793753661033e-01-4.947483496083623367e-01j), (1.189827345716662488e-01+3.052380706503834973e-01j), (-1.667772827706663352e-01+1.480281482043710461e-03j), (4.992344963334255370e-03-8.372216309657636024e-02j), (4.969466636860507547e-02-4.486987729152333571e-03j), (1.001910843280919006e-02+3.256235079684957623e-02j), (-2.307558304077640329e-02+1.165569716685584643e-02j), (-1.275086277895379032e-02-1.537920840594054692e-02j), (1.059401800331525277e-02-1.192701736625455082e-02j), (1.202967168585710768e-02+6.334684329641010817e-03j), (-3.521061691410080040e-03+1.017009051056531194e-02j), (-9.892335988868933283e-03-1.124322614106340948e-03j), (-7.612190846967080253e-04-7.760241739650086158e-03j), (7.302709115904093724e-03-1.735614133815675027e-03j), (3.225247722125834486e-03+5.217497334069286750e-03j), (-4.734769143295652905e-03+3.123627048541558274e-03j), (-4.341465653122102489e-03-2.975583425734621128e-03j), (2.396048771614462010e-03-3.459663276573877056e-03j), (4.449534201859034477e-03+1.184291251907151682e-03j), (-3.276104489701695162e-04+3.093827686955294247e-03j), (-4.022922679679713509e-03+1.522579983880296278e-04j), (-1.146313961276743034e-03-2.433768192521407019e-03j), (3.051531107530457750e-03-9.142798474965833748e-04j), (2.215641639382389446e-03+1.603709428034379245e-03j), (-1.929640791186367551e-03+1.258010697647632967e-03j), (-2.727548854275382850e-03-8.500869162721149362e-04j), (7.057729828994775386e-04-1.246564143687662598e-03j), (2.809288695443596003e-03+2.734839417365140038e-04j), (4.101924625987247671e-04+9.966575799753992718e-04j), (-2.460412681415318197e-03+1.169160802007868788e-04j), (-1.372614156511430851e-03-7.306919037944962754e-04j), (1.827150245470020654e-03-1.883537328955242618e-04j), (2.047302902281954856e-03+4.074540035731811583e-04j), (-9.734624322433101801e-04+1.416276639109957506e-04j), (-2.391780734561987226e-03-2.289384885331568629e-04j)
 (-9.228965779072041686e-03-5.892578288077210402e-03j), (-4.660570653378075766e-03-6.205132650630037182e-04j), (7.507775433422460634e-03+6.545674667780400878e-03j), (8.956148524944553685e-03+1.916787208876024641e-03j), (-3.869300018338592793e-03-7.840208187416763952e-03j), (-1.266730725753198450e-02-4.405922810616155413e-03j), (-1.827667052363922927e-03+9.342768561970903399e-03j), (1.518138326157161822e-02+9.007493327015780871e-03j), (1.048585203519643468e-02-1.037755898224034315e-02j), (-1.578429478359982471e-02-1.743115202424544430e-02j), (-2.430119840335761422e-02+9.665025481564327309e-03j), (1.238844867817167489e-02+3.391264345043750600e-02j), (5.187755806859473823e-02-2.189280799862435012e-03j), (3.728745893088851460e-03-8.441357590338255390e-02j), (-1.695109335789720673e-01-9.302616257575169190e-04j), (1.189827345716465423e-01+3.052380706503798335e-01j), (3.177410301836983697e-01-4.923378065005489246e-01j), (1.188485743837490033e-01+3.105352787008431870e-01j), (-1.691690635052331138e-01+1.251342993535284331e-03j), (4.153042719001132088e-03-8.887774348314630979e-02j), (5.140009919714844111e-02-6.261138344880876755e-03j), (1.142196185235518947e-02+3.683816464373517591e-02j), (-2.397073832583529462e-02+1.499686280807252352e-02j), (-1.424478863455333998e-02-1.818781351902945195e-02j), (1.067375038840182207e-02-1.626219711279892552e-02j), (1.329945423224238032e-02+7.364829766162241109e-03j), (-3.003187061707023216e-03+1.480816449745405924e-02j), (-1.073795581383701729e-02-3.317459695438996353e-04j), (-1.515339866493461279e-03-1.196762697748601084e-02j), (7.588999311546467362e-03-4.206081546834800067e-03j), (3.922818677836099541e-03+8.430636276634635370e-03j), (-4.513933891188058600e-03+6.812727611712554934e-03j), (-4.779431577206344137e-03-4.708287036173482848e-03j), (1.921801560459310363e-03-7.799076466401736948e-03j), (4.449534201829931888e-03+1.184291251898153888e-03j), (1.466367622075721334e-04+7.433240876789743920e-03j), (-3.584956755573429597e-03+1.884961608833034220e-03j), (-1.367149213396325579e-03-6.122868755692855575e-03j), (2.353960151811868625e-03-4.127418790068442846e-03j), (1.929351443724907234e-03+4.074176841052325540e-03j), (-1.175520009356589065e-03+5.465395935500249811e-03j), (-1.881929029319565289e-03-1.642663560860524626e-03j), (1.878983531963624928e-04-5.884638130550642540e-03j), (1.539506149051562706e-03-7.566614947962363707e-04j), (3.304600775122477907e-04+5.331837326513025679e-03j), (-9.664868257991861018e-04+2.925521193290810812e-03j), (-4.774588714541562820e-04-4.071857544998031854e-03j), (4.242968259041352344e-04-4.464167579783375611e-03j), (3.418700737428617296e-04+2.181604619282789294e-03j), (-1.341601878906326074e-04+5.297208050489739424e-03j)
 (2.249412009420866110e-03-1.089290415334977224e-02j), (-7.565088975407295926e-04-4.860545034582544263e-03j), (-3.367619929898035824e-03+9.246495804261282980e-03j), (8.712875702987094018e-04+9.344916124107016317e-03j), (5.373357672177601387e-03-5.809790974864724108e-03j), (4.143009246806977214e-04-1.322563767512173818e-02j), (-8.010406959563908663e-03+5.183409467294109590e-04j), (-3.708960044605164041e-03+1.605472864111456843e-02j), (1.049016553680761493e-02+7.091345824441687429e-03j), (1.026355792579777826e-02-1.725885469275108275e-02j), (-1.178437595314353603e-02-1.830472959926043169e-02j), (-2.259812416932710510e-02+1.572755471187146925e-02j), (9.594811606907361137e-03+3.702651837663373247e-02j), (4.935279629484332076e-02-6.668592348448656310e-03j), (5.126505151243222758e-03-8.901937114705454901e-02j), (-1.667772827706456296e-01+1.480281482049122799e-03j), (1.188485743837216224e-01+3.105352787008498483e-01j), (3.153492494491500486e-01-4.925667449890592797e-01j), (1.180092721393979638e-01+3.053796983142671451e-01j), (-1.674636306766876248e-01-5.228076221840544102e-04j), (5.555896138555990738e-03-8.460192963627169438e-02j), (5.050494391208609768e-02-2.919972703651654150e-03j), (9.928035996748508368e-03+3.402955953063283023e-02j), (-2.389100594074394096e-02+1.066168306153918166e-02j), (-1.297500608816084915e-02-1.715766808251678599e-02j), (1.119162501808840422e-02-1.162412312590672958e-02j), (1.245383440729681129e-02+8.157406410731220595e-03j), (-3.757307843528230433e-03+1.060077925960595593e-02j), (-1.045166561817339676e-02-2.802213382559692705e-03j), (-8.177689107998218146e-04-8.754488034917590894e-03j), (7.809834563667041735e-03-5.169809836581074416e-04j), (3.484852753744449756e-03+6.697932666175594046e-03j), (-4.988181102343681658e-03+2.473314421906257655e-03j), (-4.779431577225228336e-03-4.708287036187825542e-03j), (2.396048771619515259e-03-3.459663276574217496e-03j), (4.887500125956515534e-03+2.916994862353768699e-03j), (-7.419848992720485398e-05+3.744140313603627410e-03j), (-4.282527711281309407e-03-1.328177333723525640e-03j), (-1.653439409063529181e-03-3.652401342682612320e-03j), (3.108080933653004779e-03+7.996644778266522209e-05j), (2.774971268674086659e-03+3.281600196467753493e-03j), (-1.693394639060325901e-03+8.273219486379682032e-04j), (-3.151711575712743286e-03-2.672808997396402056e-03j), (1.081659681168422454e-04-1.549458384008994610e-03j), (3.033432004662202017e-03+2.051943618291227761e-03j), (1.225615362570479493e-03+1.990671685310427177e-03j), (-2.369340245374229777e-03-1.350292653594649655e-03j), (-2.182891699972680684e-03-2.297706929291717416e-03j), (1.263599070238297832e-03+6.914128067973939482e-04j), (2.733650808311883368e-03+2.410543107816041052e-03j)
 (8.472456881536260392e-03+1.032033253513081096e-03j), (3.542362732893909912e-03-1.025895084050651614e-03j), (-7.392996760660349581e-03-2.061303578234839791e-03j), (-6.950410782662484917e-03+1.519917620507473931e-03j), (5.154888513311299547e-03+3.959486636407522075e-03j), (1.003025797015180340e-02-8.855272175194535064e-04j), (-1.466992067562153650e-03-6.513677595976337560e-03j), (-1.270162468433292877e-02-1.397806555852717722e-03j), (-3.931254153994909184e-03+9.173432930615505257e-03j), (1.449008436725872373e-02+6.217768249420517479e-03j), (1.196663215982540947e-02-1.119632546244688984e-02j), (-1.457801302440413574e-02-1.519085467305732531e-02j), (-2.512288594307920606e-02+1.124824316327904805e-02j), (1.099257086506481851e-02+3.242072313296669173e-02j), (5.208644710315751825e-02-4.258049240647394235e-03j), (4.992344963337641550e-03-8.372216309657763700e-02j), (-1.691690635052142677e-01+1.251342993531287529e-03j), (1.180092721393900951e-01+3.053796983142795241e-01j), (3.170546822776819651e-01-4.943408956047776193e-01j), (1.194121255589598168e-01+3.096555121611357930e-01j), (-1.683587859617549087e-01+2.818358019048769481e-03j), (4.061970282956121892e-03-8.741053474936735790e-02j), (5.058467629717364189e-02-7.255152450200395148e-03j), (1.119781854313863650e-02+3.505970496716646900e-02j), (-2.337313131105923925e-02+1.529975704840900314e-02j), (-1.382062591309549809e-02-1.636509143793190776e-02j), (1.043750423625018284e-02-1.583150836376241710e-02j), (1.274012460297382215e-02+5.686938997715681662e-03j), (-3.059736887842638350e-03+1.381391820218044048e-02j), (-1.023083036605349459e-02+8.868871806050719619e-04j), (-1.255734834885537110e-03-1.048719164536244045e-02j), (7.335587352508205969e-03-4.856394173477482368e-03j), (3.484852753725516117e-03+6.697932666170218138e-03j), (-4.513933891187970129e-03+6.812727611725688526e-03j), (-4.341465653088792329e-03-2.975583425730008932e-03j), (2.175213519484193569e-03-7.148763839748618551e-03j), (4.189929170231886969e-03-2.961440802227240012e-04j), (-3.604886855761066898e-04+6.214607726629958057e-03j), (-3.528406929443966226e-03+2.879207904112949818e-03j), (-8.078195841179983128e-04-4.444977987248055137e-03j), (2.590206303947837230e-03-4.558107539098759167e-03j), (1.505188722283156214e-03+2.251454759943281002e-03j), (-1.773127024136285194e-03+5.162501695174660787e-03j), (-1.657785720107694122e-03+1.357961156970712664e-04j), (1.003321253172138796e-03-4.890624025215667761e-03j), (1.630578585096509586e-03-2.223870228591174822e-03j), (-4.798174659590100956e-04+3.764822301006936957e-03j), (-1.530038001029852910e-03+3.805287733004355209e-03j), (2.088890345885091116e-04-2.068768440775483296e-03j), (1.397759258133804416e-03-4.605795243684191950e-03j)
 (1.292950723466531650e-03+9.867009069300748669e-03j), (1.835969018424501954e-03+3.831274709855523285e-03j), (-4.042811987813466762e-05-8.752473267794389292e-03j), (-3.109395817641263764e-03-7.446733065943603527e-03j), (-2.293510484686384250e-03+6.444181377851255707e-03j), (3.273595521051835162e-03+1.067144671556823250e-02j), (5.339040245404951326e-03-2.801674720118960214e-03j), (-1.689286176964490717e-03-1.339497330647057213e-02j), (-8.701705853876882946e-03-2.271384130866352467e-03j), (-2.228179919979732422e-03+1.523596216091327449e-02j), (1.169644729601486584e-02+9.331643175618818675e-03j), (9.441870386072208701e-03-1.567563701102932944e-02j), (-1.318025376626431183e-02-1.979664991672719365e-02j), (-2.238923513474703683e-02+1.365878627107422819e-02j), (1.085841067715116910e-02+3.771793118344701073e-02j), (4.969466636859118380e-02-4.486987729158016525e-03j), (4.153042719011512673e-03-8.887774348316065942e-02j), (-1.674636306766983385e-01-5.228076221784061506e-04j), (1.194121255589684349e-01+3.096555121611440642e-01j), (3.161595269926089080e-01-4.909997299635447399e-01j), (1.179181997033640766e-01+3.068469070480431826e-01j), (-1.682790535766785223e-01-1.516821727507181028e-03j), (5.331752829356266321e-03-8.638038931282225608e-02j), (5.110255092685760808e-02-2.617078463345842709e-03j), (1.035219871819917023e-02+3.585228161176659545e-02j), (-2.412725209288799771e-02+1.109237181055037005e-02j), (-1.353433571744022332e-02-1.883555885096107815e-02j), (1.113507519196268135e-02-1.261836942116969368e-02j), (1.296095985507527554e-02+9.376039560871719802e-03j), (-3.497702811915000612e-03+1.208121459174193481e-02j), (-1.070507757722805389e-02-3.452526009228321698e-03j), (-1.255734834899257038e-03-1.048719164534846204e-02j), (7.809834563678072841e-03-5.169809836724488343e-04j), (3.922818677842785165e-03+8.430636276633162590e-03j), (-4.734769143310606221e-03+3.123627048549489429e-03j), (-5.039036608832560098e-03-6.188722368309505090e-03j), (1.888923323863387098e-03-4.678296426711503128e-03j), (4.944049952050754045e-03+3.911241157598888997e-03j), (4.851311393728563286e-04+5.422031082079363171e-03j), (-4.046281559154560857e-03-1.758866082780292809e-03j), (-2.077602130498947160e-03-5.475123423766307777e-03j), (2.510473918869567285e-03-2.229277925639224119e-04j), (2.999114577884509115e-03+5.060059873037684244e-03j), (-8.779717390833269427e-04+1.821336053962494417e-03j), (-3.060639139667158896e-03-4.140017731180057649e-03j), (-7.021115753598782851e-04-3.116473409519387831e-03j), (2.469880829451182903e-03+2.931710158004850221e-03j), (1.911963268576425453e-03+3.993760789524285204e-03j), (-1.395877813108153953e-03-1.491920317477783090e-03j), (-2.524761773735612405e-03-4.479311548591555572e-03j)
