 (-1.503850701862953498e-02+1.195702838374032920e-02j), (1.656216277318873012e-02-7.052894305904079501e-03j), (-1.242394731877145223e-03-1.051540401106811594e-02j), (-1.962411369830970378e-02+1.804135222174001185e-02j), (2.573343235218614189e-02+3.142873434410038344e-04j), (-2.842611998852787036e-03-3.065747556095437670e-02j), (-4.097033374702255260e-02+3.430970772405393665e-02j), (7.026832794460012577e-02+1.979315141616186727e-02j), (-3.434221719513594340e-02-1.228782254175251332e-01j), (-1.153117045081200609e-01+2.245214700197632474e-01j), (4.367601519276754218e-01-2.660111839981624260e-01j), (-1.078085006943065582e-01+2.228770247727006604e-01j), (-4.108629271169711439e-02-1.222564819497740513e-01j), (6.866916095487225757e-02+2.166868503983351499e-02j), (-3.249282213951438375e-02+3.217670202443261712e-02j), (-8.946447380580825268e-03-3.165958896268963874e-02j), (2.230394620649871554e-02+4.174396571621087626e-03j), (-9.755344133875663154e-03+1.597521618209830213e-02j), (-6.794338216070176101e-03-1.392671081427314730e-02j), (1.073766588236634359e-02-9.799839195379998064e-04j), (-2.967039349505598816e-03+1.078501279580430100e-02j), (-5.037352625921656668e-03-7.290885366938930183e-03j), (5.427589656520588786e-03-2.916618379648544535e-03j), (-3.417761825126597319e-04+8.110860747644299887e-03j), (-3.347474531090188776e-03-3.849979462364003322e-03j), (2.425288597410505016e-03-3.933301366752106273e-03j), (5.098996336772494177e-04+6.518819186134954154e-03j), (-1.664970727258527046e-03-1.689194743569869287e-03j), (6.120997820969509588e-04-4.671916911836090924e-03j), (3.500899167117002444e-04+5.459605670468280041e-03j)
 (-7.125461344648837715e-03-1.464220330012370314e-02j), (2.584904134687157976e-03+1.419631959900771907e-02j), (8.781501927482138550e-03+2.364559666924461422e-03j), (-1.000873008298579919e-02-1.953142283416520186e-02j), (-6.081393653388184745e-03+1.773687239829031467e-02j), (2.267478156469706491e-02+7.613332403797519292e-03j), (-1.236087645663635180e-02-3.616183072793067305e-02j), (-3.065770780929514758e-02+3.290773838208280871e-02j), (7.061841786131235754e-02+2.525275708663049165e-02j), (-4.404274335076709124e-02-1.261481729873900060e-01j), (-1.078085006943065860e-01+2.228770247727001053e-01j), (4.397166025667458289e-01-2.621194929605457080e-01j), (-1.172609614145606466e-01+2.209373979729661597e-01j), (-3.617733152535435731e-02-1.236092617751755468e-01j), (7.368275702065493760e-02+2.429539318140303342e-02j), (-4.134116910522057237e-02+3.087077189187801760e-02j), (-6.516562479339882072e-03-3.241913177714729477e-02j), (2.894782421910086639e-02+5.918999363333860703e-03j), (-1.766794974342461577e-02+1.469680863527753067e-02j), (-6.794338216070200387e-03-1.392671081427244821e-02j), (1.865027149191536907e-02+2.984236272821315372e-04j), (-9.610917362107907966e-03+9.040410004090620663e-03j), (-7.467237527162383023e-03-6.531342552479223705e-03j), (1.427593662222670715e-02-1.610688247095623353e-03j), (-5.355372248295523635e-03+5.484152606074672170e-03j), (-8.256435717432279719e-03-2.497199636960210131e-03j), (1.187774931766359329e-02-1.993674567021098444e-03j), (-2.446551005392055660e-03+2.627128148521446285e-03j), (-9.168174541072557707e-03-4.474949650878072587e-05j), (1.031262593772826718e-02-1.401969341970524686e-03j)
 (1.762341115331698266e-02+2.239291215267088901e-03j), (-1.490612219035582914e-02-5.224749327294822207e-03j), (-6.181431216421212800e-03+5.180300775910579372e-03j), (2.232422197240362463e-02+2.060079843474576893e-03j), (-1.306738087047493689e-02-1.223237777380848344e-02j), (-1.559965811117182931e-02+1.223251723131398710e-02j), (3.298740750242479258e-02+6.211363061826279466e-03j), (-1.201078653992466647e-02-3.070222505746216662e-02j), (-4.035823396492592419e-02+2.963779081221814410e-02j), (7.812162167512559652e-02+2.360831183956703383e-02j), (-4.108629271169698949e-02-1.222564819497731908e-01j), (-1.172609614145605772e-01+2.209373979729658821e-01j), (4.446255637530885929e-01-2.634722727859473146e-01j), (-1.122473653487782719e-01+2.235641061145354769e-01j), (-4.502567849106031694e-02-1.249151919077298722e-01j), (7.611264192189591549e-02+2.353585036694519003e-02j), (-3.469729109261875805e-02+3.261537468359053393e-02j), (-1.442916808888853632e-02-3.369753932396764295e-02j), (2.894782421910096701e-02+5.918999363334325609e-03j), (-9.755344133876079488e-03+1.597521618209728905e-02j), (-1.343821622867193491e-02-1.567131360598530282e-02j), (1.622038659067441546e-02+1.057966441741073002e-03j), (-7.625703964019509354e-04+1.034634013664371792e-02j), (-1.248083359294501968e-02-9.158050694048330137e-03j), (9.366975435884697734e-03-2.579084216927586722e-04j), (4.097088471957084990e-03+7.423779405806572515e-03j), (-1.121288635650100236e-02-6.388890674574375025e-03j), (4.374545503849209399e-03-3.492293199595788511e-04j), (7.253975150239256112e-03+5.897075718386722391e-03j), (-9.518264457784137225e-03-5.504355166976892220e-03j)
 (-7.780660845707294132e-03+9.417453972829146341e-03j), (8.857075802209044696e-03-6.776727607830148811e-03j), (-1.363402145434698676e-03-5.529229150745163836e-03j), (-9.240082003910193506e-03+1.247934583626815648e-02j), (1.280595751461986037e-02-3.444275323502499642e-03j), (-2.754754932746967221e-03-1.363434711577958362e-02j), (-1.524956819446054469e-02+1.769212290178290986e-02j), (2.328688134679452945e-02+2.941415491961053667e-03j), (-4.507582726111746679e-03-3.234667030452528791e-02j), (-3.740178332585587795e-02+3.352948184983485513e-02j), (6.866916095487216043e-02+2.166868503983305355e-02j), (-3.617733152535470426e-02-1.236092617751754774e-01j), (-1.122473653487778278e-01+2.235641061145358655e-01j), (4.357772167873822933e-01-2.647782029185017927e-01j), (-1.098174804475369470e-01+2.228045633000775294e-01j), (-3.838180047845891202e-02-1.231705891160169569e-01j), (6.820003631234761166e-02+2.225744282012490430e-02j), (-3.469729109261876498e-02+3.261537468359047842e-02j), (-6.516562479340523052e-03-3.241913177714729477e-02j), (2.230394620650010332e-02+4.174396571621329620e-03j), (-1.218522903511790219e-02+1.673475899655576388e-02j), (-4.589869262965574556e-03-1.436538347343160361e-02j), (1.120679052489183605e-02-1.568741699828177195e-03j), (-5.671531582744114737e-03+1.169911996204601318e-02j), (-3.028372872692574116e-03-7.218423894315350794e-03j), (6.410524796816533671e-03-4.149599459308019045e-03j), (-3.406115341857983252e-03+9.068224652868894092e-03j), (-1.512360200869224602e-03-3.118943104709526529e-03j), (4.024455587137530134e-03-5.808834990427497527e-03j), (-3.058650787489066575e-03+7.299045060357180724e-03j)
 (-8.766335351107655202e-03-9.016018823097483176e-03j), (5.762059199213380965e-03+9.112974149378854152e-03j), (5.798425014720533233e-03+5.223174525279361373e-04j), (-1.088166660321880988e-02-1.103358431772315240e-02j), (1.072543933818047215e-03+1.107737649429773631e-02j), (1.315604743133090733e-02+2.015330346966561458e-03j), (-1.245528108837699530e-02-1.690429468564567592e-02j), (-7.746364380647822664e-03+1.604767765472091962e-02j), (2.624333198586461385e-02+6.833106529576975403e-03j), (-1.396004344636492603e-02-3.428629710425890043e-02j), (-3.249282213951402987e-02+3.217670202443223548e-02j), (7.368275702065536781e-02+2.429539318140353649e-02j), (-4.502567849106121900e-02-1.249151919077305800e-01j), (-1.098174804475362809e-01+2.228045633000778902e-01j), (4.424210947999837606e-01-2.630336001267885582e-01j), (-1.177300860570850705e-01+2.215261557532564873e-01j), (-3.838180047845906467e-02-1.231705891160165961e-01j), (7.611264192189574895e-02+2.353585036694554739e-02j), (-4.134116910521939275e-02+3.087077189187689003e-02j), (-8.946447380582804587e-03-3.165958896268827177e-02j), (3.115229317220684011e-02+5.480326704174962038e-03j), (-1.719882510090052496e-02+1.410805085498627667e-02j), (-9.498830449307993362e-03-1.301260364802914182e-02j), (2.065925124514455397e-02+3.708850999049996891e-04j), (-8.627982221812246708e-03+7.807428924430228484e-03j), (-1.053157668650797109e-02-5.573978647252486249e-03j), (1.611105095244868765e-02-8.796518894434424661e-04j), (-3.756205258569768769e-03+3.608618982400883801e-03j), (-1.182498613859772965e-02-1.716973762738799097e-03j), (1.354272004492189201e-02-3.044798234508309834e-04j)
 (1.354272004492043137e-02-3.044798234499864441e-04j), (-1.182498613859575727e-02-1.716973762739641956e-03j), (-3.756205258571165221e-03+3.608618982400764105e-03j), (1.611105095244910052e-02-8.796518894421154026e-04j), (-1.053157668650787047e-02-5.573978647254243524e-03j), (-8.627982221812076705e-03+7.807428924431185184e-03j), (2.065925124514382885e-02+3.708850999055305145e-04j), (-9.498830449307162430e-03-1.301260364803073777e-02j), (-1.719882510090074701e-02+1.410805085498779109e-02j), (3.115229317220611846e-02+5.480326704174439886e-03j), (-8.946447380581411604e-03-3.165958896268861178e-02j), (-4.134116910522079441e-02+3.087077189187712595e-02j), (7.611264192189681754e-02+2.353585036694605392e-02j), (-3.838180047845986265e-02-1.231705891160176508e-01j), (-1.177300860570846958e-01+2.215261557532569592e-01j), (4.424210947999834276e-01-2.630336001267876700e-01j), (-1.098174804475367528e-01+2.228045633000763082e-01j), (-4.502567849105999775e-02-1.249151919077299833e-01j), (7.368275702065384125e-02+2.429539318140477508e-02j), (-3.249282213951294046e-02+3.217670202442993177e-02j), (-1.396004344636495378e-02-3.428629710425733224e-02j), (2.624333198586382629e-02+6.833106529577409084e-03j), (-7.746364380647167806e-03+1.604767765471910856e-02j), (-1.245528108837661366e-02-1.690429468564453447e-02j), (1.315604743132934955e-02+2.015330346967614435e-03j), (1.072543933819893828e-03+1.107737649429494861e-02j), (-1.088166660321967377e-02-1.103358431772080359e-02j), (5.798425014719792506e-03+5.223174525278843124e-04j), (5.762059199215153853e-03+9.112974149376810648e-03j), (-8.766335351109107166e-03-9.016018823095458753e-03j)
 (-3.058650787488060435e-03+7.299045060357612670e-03j), (4.024455587135773726e-03-5.808834990427742123e-03j), (-1.512360200867073762e-03-3.118943104709992736e-03j), (-3.406115341860228417e-03+9.068224652869889824e-03j), (6.410524796818637891e-03-4.149599459308910693e-03j), (-3.028372872694285855e-03-7.218423894314923185e-03j), (-5.671531582743034872e-03+1.169911996204569052e-02j), (1.120679052489154809e-02-1.568741699827352551e-03j), (-4.589869262965954461e-03-1.436538347343309548e-02j), (-1.218522903511720136e-02+1.673475899655738758e-02j), (2.230394620649944065e-02+4.174396571620213325e-03j), (-6.516562479340038197e-03-3.241913177714667027e-02j), (-3.469729109261918826e-02+3.261537468358990943e-02j), (6.820003631234825003e-02+2.225744282012560166e-02j), (-3.838180047845959203e-02-1.231705891160173177e-01j), (-1.098174804475366695e-01+2.228045633000766412e-01j), (4.357772167873822933e-01-2.647782029185002939e-01j), (-1.122473653487784245e-01+2.235641061145350328e-01j), (-3.617733152535432262e-02-1.236092617751767681e-01j), (6.866916095487236860e-02+2.166868503983596789e-02j), (-3.740178332585676613e-02+3.352948184983200325e-02j), (-4.507582726110806459e-03-3.234667030452453157e-02j), (2.328688134679446353e-02+2.941415491962577622e-03j), (-1.524956819446181278e-02+1.769212290178098779e-02j), (-2.754754932744791010e-03-1.363434711577925923e-02j), (1.280595751461780299e-02-3.444275323500974387e-03j), (-9.240082003909258490e-03+1.247934583626656921e-02j), (-1.363402145434207315e-03-5.529229150745447463e-03j), (8.857075802207733245e-03-6.776727607827961325e-03j), (-7.780660845706232481e-03+9.417453972827045591e-03j)
 (-9.518264457784407842e-03-5.504355166977779532e-03j), (7.253975150240313426e-03+5.897075718387176889e-03j), (4.374545503846950789e-03-3.492293199583465469e-04j), (-1.121288635649781915e-02-6.388890674577143644e-03j), (4.097088471953974631e-03+7.423779405809416594e-03j), (9.366975435886657972e-03-2.579084216942926014e-04j), (-1.248083359294542560e-02-9.158050694048196563e-03j), (-7.625703964026118650e-04+1.034634013664394343e-02j), (1.622038659067525507e-02+1.057966441741489336e-03j), (-1.343821622867232349e-02-1.567131360598637488e-02j), (-9.755344133876225204e-03+1.597521618209824662e-02j), (2.894782421910128967e-02+5.918999363333963051e-03j), (-1.442916808888875489e-02-3.369753932396761520e-02j), (-3.469729109261865396e-02+3.261537468359031189e-02j), (7.611264192189573508e-02+2.353585036694571739e-02j), (-4.502567849105995612e-02-1.249151919077301776e-01j), (-1.122473653487785078e-01+2.235641061145351438e-01j), (4.446255637530882043e-01-2.634722727859467595e-01j), (-1.172609614145594670e-01+2.209373979729661319e-01j), (-4.108629271169854380e-02-1.222564819497746341e-01j), (7.812162167512687327e-02+2.360831183956883794e-02j), (-4.035823396492645154e-02+2.963779081221746409e-02j), (-1.201078653992507760e-02-3.070222505746331154e-02j), (3.298740750242598607e-02+6.211363061828501647e-03j), (-1.559965811117322576e-02+1.223251723131217605e-02j), (-1.306738087047388391e-02-1.223237777380787802e-02j), (2.232422197240327769e-02+2.060079843474697456e-03j), (-6.181431216421576225e-03+5.180300775910773661e-03j), (-1.490612219035510749e-02-5.224749327295697375e-03j), (1.762341115331645530e-02+2.239291215267941951e-03j)
 (1.031262593772784737e-02-1.401969341970029856e-03j), (-9.168174541072618422e-03-4.474949650882858662e-05j), (-2.446551005390719923e-03+2.627128148520185575e-03j), (1.187774931766120805e-02-1.993674567018714934e-03j), (-8.256435717430054069e-03-2.497199636962517746e-03j), (-5.355372248296417018e-03+5.484152606075728617e-03j), (1.427593662222610173e-02-1.610688247095257326e-03j), (-7.467237527161131420e-03-6.531342552480207293e-03j), (-9.610917362108818696e-03+9.040410004091347512e-03j), (1.865027149191559458e-02+2.984236272817923988e-04j), (-6.794338216069993955e-03-1.392671081427197984e-02j), (-1.766794974342494537e-02+1.469680863527658005e-02j), (2.894782421910147355e-02+5.918999363334892863e-03j), (-6.516562479341069490e-03-3.241913177714757233e-02j), (-4.134116910521893479e-02+3.087077189187714676e-02j), (7.368275702065349431e-02+2.429539318140452528e-02j), (-3.617733152535403812e-02-1.236092617751766431e-01j), (-1.172609614145595225e-01+2.209373979729659931e-01j), (4.397166025667443301e-01-2.621194929605444868e-01j), (-1.078085006943053370e-01+2.228770247726987730e-01j), (-4.404274335076752145e-02-1.261481729873891733e-01j), (7.061841786131207999e-02+2.525275708662981511e-02j), (-3.065770780929470002e-02+3.290773838208380792e-02j), (-1.236087645663658599e-02-3.616183072793240777e-02j), (2.267478156469708572e-02+7.613332403799592286e-03j), (-6.081393653388174336e-03+1.773687239828864240e-02j), (-1.000873008298578531e-02-1.953142283416458777e-02j), (8.781501927482247838e-03+2.364559666924928496e-03j), (2.584904134686897333e-03+1.419631959900673375e-02j), (-7.125461344648612201e-03-1.464220330012296414e-02j)
 (3.500899167124531686e-04+5.459605670468294786e-03j), (6.120997820961903910e-04-4.671916911836168119e-03j), (-1.664970727258454405e-03-1.689194743569755013e-03j), (5.098996336777817610e-04+6.518819186134935939e-03j), (2.425288597410117739e-03-3.933301366752380360e-03j), (-3.347474531090554369e-03-3.849979462363346296e-03j), (-3.417761825116700722e-04+8.110860747643361401e-03j), (5.427589656519633821e-03-2.916618379647532323e-03j), (-5.037352625921164874e-03-7.290885366939964078e-03j), (-2.967039349505768385e-03+1.078501279580555174e-02j), (1.073766588236652400e-02-9.799839195396950649e-04j), (-6.794338216070242020e-03-1.392671081427106564e-02j), (-9.755344133876317145e-03+1.597521618209649108e-02j), (2.230394620650048843e-02+4.174396571621718198e-03j), (-8.946447380583141124e-03-3.165958896268861178e-02j), (-3.249282213951273923e-02+3.217670202443041749e-02j), (6.866916095487210492e-02+2.166868503983541278e-02j), (-4.108629271169811359e-02-1.222564819497742317e-01j), (-1.078085006943056701e-01+2.228770247726985232e-01j), (4.367601519276752553e-01-2.660111839981588733e-01j), (-1.153117045081210879e-01+2.245214700197596946e-01j), (-3.434221719513478460e-02-1.228782254175227739e-01j), (7.026832794459986209e-02+1.979315141616076051e-02j), (-4.097033374702319791e-02+3.430970772405474156e-02j), (-2.842611998851932685e-03-3.065747556095541754e-02j), (2.573343235218573249e-02+3.142873434420932408e-04j), (-1.962411369830976970e-02+1.804135222173971001e-02j), (-1.242394731877072148e-03-1.051540401106914810e-02j), (1.656216277318891747e-02-7.052894305902167836e-03j), (-1.503850701862980387e-02+1.195702838373883040e-02j)
 (-9.700526155632313574e-03-3.269947569865539784e-03j), (7.853293730527070166e-03+3.815160423406557810e-03j), (3.568550421165246969e-03-7.802258742208719681e-04j), (-1.111743144751104265e-02-3.628821543303464674e-03j), (5.418860820018842062e-03+5.166039360733739629e-03j), (7.438884663194078421e-03-1.306593225184237133e-03j), (-1.219582149679701577e-02-5.155909594916068851e-03j), (2.088108718728387114e-03+7.351317933184027889e-03j), (1.207146766912304409e-02-1.172015587933839843e-03j), (-1.294995823547084174e-02-8.569292913760795383e-03j), (-2.967039349505868565e-03+1.078501279580573041e-02j), (1.865027149191585132e-02+2.984236272808972815e-04j), (-1.343821622867237900e-02-1.567131360598476159e-02j), (-1.218522903511757779e-02+1.673475899655584714e-02j), (3.115229317220666316e-02+5.480326704174797239e-03j), (-1.396004344636492950e-02-3.428629710425764449e-02j), (-3.740178332585657184e-02+3.352948184983292612e-02j), (7.812162167512644306e-02+2.360831183956776935e-02j), (-4.404274335076717450e-02-1.261481729873884239e-01j), (-1.153117045081214348e-01+2.245214700197595559e-01j), (4.464606780833086930e-01-2.627412364282927237e-01j), (-1.156617944248340690e-01+2.190618643492910633e-01j), (-4.465484313286265800e-02-1.214762560755523052e-01j), (7.978659240238422656e-02+2.529750658313805606e-02j), (-3.791168295953428746e-02+2.701066266369698751e-02j), (-1.638533204377386893e-02-3.035299573750411747e-02j), (3.449976770329483966e-02+9.330306166537348164e-03j), (-1.184345285260317293e-02+8.623898248912742481e-03j), (-1.886580588519400775e-02-1.275469522633715380e-02j), (2.368762411783782371e-02+7.589308994220818859e-03j)
 (7.503203813815227836e-03-1.644445247061985908e-03j), (-6.744075516563654248e-03+6.217434677500859649e-04j), (-1.599166989726105714e-03+1.875533623672693759e-03j), (8.477511607507839247e-03-2.133005699622280999e-03j), (-6.103835381728671405e-03-1.002113401734684803e-03j), (-3.429486145686808790e-03+3.860109228180129328e-03j), (9.868769564434160327e-03-2.066136039642693309e-03j), (-5.551943484193849233e-03-3.411306803203063755e-03j), (-5.824496890821396870e-03+6.072910386363703991e-03j), (1.207146766912332685e-02-1.172015587934144721e-03j), (-5.037352625921595085e-03-7.290885366939565959e-03j), (-9.610917362108558487e-03+9.040410004091250368e-03j), (1.622038659067543548e-02+1.057966441741049583e-03j), (-4.589869262966649217e-03-1.436538347343228710e-02j), (-1.719882510089969924e-02+1.410805085498708505e-02j), (2.624333198586347241e-02+6.833106529577298062e-03j), (-4.507582726110954778e-03-3.234667030452543363e-02j), (-4.035823396492593806e-02+2.963779081221886227e-02j), (7.061841786131149712e-02+2.525275708662867366e-02j), (-3.434221719513438215e-02-1.228782254175224131e-01j), (-1.156617944248342356e-01+2.190618643492911466e-01j), (4.361480521455810555e-01-2.613392670863226575e-01j), (-1.061435299670499821e-01+2.245662195162688723e-01j), (-4.159619234537383775e-02-1.287753011359103472e-01j), (6.624387235746237446e-02+2.560198640658927632e-02j), (-2.914534760842523581e-02+3.602668148679254168e-02j), (-8.604671198067329399e-03-3.977044971033152909e-02j), (1.687635654997781884e-02+7.091014951269593129e-03j), (-4.717991507954090620e-03+2.326610154903567540e-02j), (-3.827298866564425063e-03-2.471172361007601889e-02j)
 (2.956450639068061714e-03+3.891691037615488055e-03j), (-1.949256906437391414e-03-3.584072046795646130e-03j), (-1.835114330220965042e-03-7.310363576515550854e-04j), (3.414429076055514392e-03+4.502241765241774170e-03j), (-3.708353581970617700e-04-3.438935832176348399e-03j), (-3.673950480488740421e-03-1.761656216192571340e-03j), (3.214391866915885469e-03+5.604712019892620946e-03j), (1.956163954884943164e-03-3.344543586462774779e-03j), (-5.551943484193728670e-03-3.411306803203328301e-03j), (2.088108718727608656e-03+7.351317933184794637e-03j), (5.427589656520829912e-03-2.916618379648669001e-03j), (-7.467237527161892097e-03-6.531342552479082325e-03j), (-7.625703964030746025e-04+1.034634013664321485e-02j), (1.120679052489319955e-02-1.568741699827249335e-03j), (-9.498830449309141749e-03-1.301260364803008898e-02j), (-7.746364380646597950e-03+1.604767765471947633e-02j), (2.328688134679453292e-02+2.941415491963072018e-03j), (-1.201078653992558240e-02-3.070222505746437666e-02j), (-3.065770780929408940e-02+3.290773838208477242e-02j), (7.026832794459947351e-02+1.979315141616037194e-02j), (-4.465484313286244289e-02-1.214762560755524301e-01j), (-1.061435299670500099e-01+2.245662195162691777e-01j), (4.392067029330697925e-01-2.686383121466809909e-01j), (-1.196862500119715012e-01+2.248706993397202591e-01j), (-3.282985699426524406e-02-1.197592823128146716e-01j), (7.402453320316917940e-02+1.618453243376154552e-02j), (-4.676875876174237112e-02+3.378739027152527497e-02j), (-1.479209853418299997e-03-2.512824641020884944e-02j), (3.191486356860751689e-02-4.866013432469180021e-03j), (-2.840561562579195509e-02+1.567679255481491812e-02j)
 (-9.452460720252053514e-03-1.939626799733346670e-03j), (7.865411825410017349e-03+2.538911212213424383e-03j), (3.064339159344711162e-03-9.573639052262699484e-04j), (-1.068346129592605623e-02-2.036966490205704885e-03j), (5.844313977295668289e-03+3.742698950783818895e-03j), (6.273042654405075642e-03-1.694333040463704993e-03j), (-1.158655609003711624e-02-3.040063763012901092e-03j), (3.214391866915270075e-03+5.604712019892796153e-03j), (9.868769564434238389e-03-2.066136039642289986e-03j), (-1.219582149679605300e-02-5.155909594917221575e-03j), (-3.417761825130257586e-04+8.110860747644804691e-03j), (1.427593662222659265e-02-1.610688247096450816e-03j), (-1.248083359294433620e-02-9.158050694047485327e-03j), (-5.671531582745148632e-03+1.169911996204544072e-02j), (2.065925124514558439e-02+3.708850999052408157e-04j), (-1.245528108837726591e-02-1.690429468564463508e-02j), (-1.524956819446170175e-02+1.769212290178109881e-02j), (3.298740750242636771e-02+6.211363061828401033e-03j), (-1.236087645663721223e-02-3.616183072793241471e-02j), (-4.097033374702269831e-02+3.430970772405491503e-02j), (7.978659240238400452e-02+2.529750658313788952e-02j), (-4.159619234537390020e-02-1.287753011359103472e-01j), (-1.196862500119712236e-01+2.248706993397204534e-01j), (4.479730382841780045e-01-2.596222933235854957e-01j), (-1.119055891662640301e-01+2.154532453668927539e-01j), (-5.045326814758269163e-02-1.219985735280819522e-01j), (8.114999454781840482e-02+3.082673573388410374e-02j), (-3.173025174311235042e-02+2.183036188778656600e-02j), (-2.516683397125659902e-02-3.271755540442963794e-02j), (3.574216243517228803e-02+1.984571017760676861e-02j)
 (4.908961186341533230e-03-1.352779825402264250e-03j), (-4.438864654469330123e-03+6.870813418362557842e-04j), (-9.829351402956293827e-04+1.232981079659232083e-03j), (5.494224060585315220e-03-1.716906719684458326e-03j), (-4.039583283324375482e-03-2.923636984925959224e-04j), (-2.068291632252097344e-03+2.464291403962902589e-03j), (6.273042654403765926e-03-1.694333040462899214e-03j), (-3.673950480487287156e-03-1.761656216193057279e-03j), (-3.429486145687221654e-03+3.860109228179527813e-03j), (7.438884663193420094e-03-1.306593225182846535e-03j), (-3.347474531089956757e-03-3.849979462364493815e-03j), (-5.355372248295776905e-03+5.484152606075903824e-03j), (9.366975435884723755e-03-2.579084216936910860e-04j), (-3.028372872692224136e-03-7.218423894315476562e-03j), (-8.627982221812902433e-03+7.807428924431107121e-03j), (1.315604743133002782e-02+2.015330346967091849e-03j), (-2.754754932745141424e-03-1.363434711577990455e-02j), (-1.559965811117338882e-02+1.223251723131368006e-02j), (2.267478156469765818e-02+7.613332403798331142e-03j), (-2.842611998852543308e-03-3.065747556095526835e-02j), (-3.791168295953400297e-02+2.701066266369769528e-02j), (6.624387235746256875e-02+2.560198640658862407e-02j), (-3.282985699426562570e-02-1.197592823128147549e-01j), (-1.119055891662636276e-01+2.154532453668932535e-01j), (4.303496271308602794e-01-2.618615845388534424e-01j), (-1.047801278216144577e-01+2.300954486670155896e-01j), (-3.541476112895282358e-02-1.339556019118208763e-01j), (5.746237042997973804e-02+2.323742673966328054e-02j), (-2.790295287654713866e-02+4.654208549786256754e-02j), (3.238781654534946680e-03-4.839434795924459770e-02j)
 (5.013596065782868240e-03+2.626708141569561797e-03j), (-3.939385779364275482e-03-2.658709957956338805e-03j), (-2.008979753228692672e-03-7.246147262216114365e-05j), (5.660942872306148725e-03+2.977583871372683436e-03j), (-2.418381548962584421e-03-2.995314266505785111e-03j), (-4.039583283325653106e-03-2.923636984913872538e-04j), (5.844313977297799396e-03+3.742698950782418973e-03j), (-3.708353581987855431e-04-3.438935832175982373e-03j), (-6.103835381728159662e-03-1.002113401733666521e-03j), (5.418860820019026810e-03+5.166039360732236491e-03j), (2.425288597410541445e-03-3.933301366751808768e-03j), (-8.256435717431830426e-03-2.497199636961457397e-03j), (4.097088471956483909e-03+7.423779405807389570e-03j), (6.410524796816818166e-03-4.149599459307415361e-03j), (-1.053157668650771088e-02-5.573978647254068317e-03j), (1.072543933819248511e-03+1.107737649429592873e-02j), (1.280595751461837545e-02-3.444275323500138250e-03j), (-1.306738087047400708e-02-1.223237777381016092e-02j), (-6.081393653388523016e-03+1.773687239829073448e-02j), (2.573343235218627373e-02+3.142873434416439474e-04j), (-1.638533204377421587e-02-3.035299573750521035e-02j), (-2.914534760842525662e-02+3.602668148679380455e-02j), (7.402453320316962349e-02+1.618453243376136858e-02j), (-5.045326814758314959e-02-1.219985735280828265e-01j), (-1.047801278216141663e-01+2.300954486670165056e-01j), (4.453881341494895230e-01-2.738186129225922971e-01j), (-1.284677519394530620e-01+2.225061396727947838e-01j), (-3.158746226238758753e-02-1.092438783017444376e-01j), (8.586798605577118659e-02+7.560634184848059706e-03j), (-6.364511531171924974e-02+2.669637532025603485e-02j)
 (-8.848346965705689016e-03-1.305930132553923418e-03j), (7.443480967023188670e-03+1.867165327110897454e-03j), (2.704492233238064026e-03-9.141071662426398202e-04j), (-9.921585362777355158e-03-1.350869019443676905e-03j), (5.660942872305673411e-03+2.977583871373972770e-03j), (5.494224060586623201e-03-1.716906719686205627e-03j), (-1.068346129592769901e-02-2.036966490204707853e-03j), (3.414429076056589921e-03+4.502241765242253821e-03j), (8.477511607507681388e-03-2.133005699623873909e-03j), (-1.111743144751111897e-02-3.628821543302012710e-03j), (5.098996336770327941e-04+6.518819186134831856e-03j), (1.187774931766314573e-02-1.993674567020212000e-03j), (-1.121288635650020092e-02-6.388890674574945749e-03j), (-3.406115341858557879e-03+9.068224652868363267e-03j), (1.611105095244865990e-02-8.796518894421474950e-04j), (-1.088166660321916376e-02-1.103358431772161370e-02j), (-9.240082003909832684e-03+1.247934583626589787e-02j), (2.232422197240360381e-02+2.060079843476605652e-03j), (-1.000873008298585297e-02-1.953142283416640923e-02j), (-1.962411369830985644e-02+1.804135222174022002e-02j), (3.449976770329495068e-02+9.330306166538198179e-03j), (-8.604671198067494198e-03-3.977044971033261850e-02j), (-4.676875876174224622e-02+3.378739027152546925e-02j), (8.114999454781857136e-02+3.082673573388502661e-02j), (-3.541476112895328848e-02-1.339556019118221253e-01j), (-1.284677519394525902e-01+2.225061396727954777e-01j), (4.492154330160548215e-01-2.491068893125156780e-01j), (-1.000621363136610653e-01+2.068293471179788179e-01j), (-6.732962469755991719e-02-1.290895884793505366e-01j), (8.262920440123636134e-02+5.595498214409224541e-02j)
