 (2.133435001190530853e-02-7.289820520570868337e-03j), (-1.040961899821300600e-02-2.822852704200067443e-03j), (-1.906487798526250790e-02+1.181428976840945798e-02j), (2.271817278648030278e-02+3.803648225555986834e-03j), (1.294118461860247968e-02-2.256395236829146500e-02j), (-4.090992234658941823e-02+1.193911481076144823e-03j), (4.472092107868832350e-03+4.631334244667384414e-02j), (7.979360804657230355e-02-3.435479434671070281e-02j), (-1.055539738482497436e-01-9.525656018308428785e-02j), (-4.306545663903239840e-02+2.765558050583574734e-01j), (4.102819109614077586e-01-3.628135145137196815e-01j), (-3.436200783117782098e-02+2.774400918052417619e-01j), (-1.086812776259262342e-01-9.664855063792181233e-02j), (7.199503176037456986e-02-3.435154316560871945e-02j), (1.053917380972040421e-02+4.872103359146117557e-02j), (-3.484968254927404280e-02-5.030438292193822880e-04j), (4.156689506979439203e-03-2.519470964052074324e-02j), (1.938282153802030686e-02+7.744269395648481664e-03j), (-8.026315188570788337e-03+1.355333629831117180e-02j), (-1.086213758491596897e-02-9.295428937471853295e-03j), (8.738786529607692893e-03-6.559516560948830399e-03j), (5.477140058219673140e-03+8.766192167444964919e-03j), (-8.137942037463380060e-03+2.057567518237557631e-03j), (-1.943206788604391047e-03-7.317865481692435725e-03j), (7.014166628673435856e-03+8.244188266174480410e-04j), (-4.427132179088046765e-04+5.471517912103079223e-03j), (-5.644154363104527533e-03-2.508300077079512677e-03j), (2.005702196468200048e-03-3.557743057208941073e-03j), (4.187778650226133860e-03+3.289442524341513845e-03j), (-2.914623266917939440e-03+1.775219872572091377e-03j), (-2.814261092689186380e-03-3.391174782928623680e-03j), (3.396858051915739498e-03-2.316482292034809445e-04j), (1.500974672964272387e-03+2.939506936093427749e-03j), (-3.484562100720813710e-03-8.990815775643009981e-04j), (-3.369826782759715146e-04-2.204529553419887818e-03j), (3.277108716044564718e-03+1.681117802342546120e-03j), (-6.401361678699188373e-04+1.217597132568619877e-03j), (-2.872157397914773796e-03-1.961878854808086960e-03j), (1.453415664001321810e-03-2.712729618403122859e-04j), (2.288131626557057645e-03+1.898999935195100136e-03j), (-2.066540676197013270e-03-6.144845465652963796e-04j), (-1.584008409757410758e-03-1.454758637331194336e-03j), (2.471110127878311559e-03+1.240025664369487444e-03j), (8.140358604371842385e-04+7.997077715499226712e-04j), (-2.680691403322464205e-03-1.590327815900315078e-03j)
 (3.111943349735924944e-03+1.765472482302649776e-02j), (3.501549942448457884e-03-7.646999644852567855e-03j), (-6.787673211386752864e-03-1.638319550033193184e-02j), (-5.712376907117788782e-03+1.665009859375869358e-02j), (1.505399780672491555e-02+1.299439920829681752e-02j), (4.372927010725112182e-03-2.956464173464739761e-02j), (-3.137834372181760867e-02-3.932438268948870025e-03j), (8.523531360813647179e-03+5.380317636188872155e-02j), (7.005325376928360492e-02-3.265563053258502269e-02j), (-1.056794422401746980e-01-1.020606127570383853e-01j), (-3.436200783117784874e-02+2.774400918052424836e-01j), (4.072800755756565971e-01-3.574014523946041910e-01j), (-4.112367864794243266e-02+2.748598924253335407e-01j), (-1.035383313993419596e-01-1.003387029535102171e-01j), (7.632226921911604289e-02-3.092539990698332450e-02j), (4.255854604121526996e-03+5.068327454080118200e-02j), (-3.658109861529190016e-02-4.056218331570250746e-03j), (1.062724633714840806e-02-2.566071466374305471e-02j), (1.864370841295037717e-02+1.089141478842023392e-02j), (-1.382764139810154121e-02+1.290177285231055605e-02j), (-8.044422289730344608e-03-1.171138535978057983e-02j), (1.319640797444130396e-02-5.232253002333509331e-03j), (1.168736561133699916e-03+1.033685934133377407e-02j), (-1.081863344078600603e-02+4.672397023367507590e-04j), (3.179232568919444259e-03-8.088824884030241039e-03j), (7.708346715039020650e-03+2.327508748270662713e-03j), (-5.658472783286649412e-03+5.633007925532099516e-03j), (-4.380478957651262259e-03-3.711246842015009442e-03j), (6.616955357853605141e-03-3.351129877453314001e-03j), (1.237178160255558625e-03+4.098659132287813672e-03j), (-6.343496225371882298e-03+1.467515584921044941e-03j), (1.375506281037425184e-03-3.864545637861348422e-03j), (5.218886707135098578e-03-1.479483067705171517e-05j), (-3.338818064026806334e-03+3.207532565693810289e-03j), (-3.484562100721900514e-03-8.990815775653708888e-04j), (4.502810058715850210e-03-2.472555183018885182e-03j), (1.455080060826992186e-03+1.464264403816136840e-03j), (-4.829903541598906322e-03+1.690967987500759367e-03j), (5.567155605397748055e-04-1.654174567157054403e-03j), (4.404016153972862418e-03-1.080489569785924404e-03j), (-2.323121534828561686e-03+1.692386755439002520e-03j), (-3.330216081652319447e-03+5.884622183698080128e-04j), (3.631751155623863959e-03-1.616248650759268771e-03j), (1.776930041509827392e-03-2.630642572845865129e-04j), (-4.308403497085213849e-03+1.570667173888316490e-03j)
 (-1.783280006945645382e-02-3.571791242816769671e-04j), (6.733889136562058383e-03+4.094382026894454255e-03j), (1.685405102059246360e-02-2.811190819502867345e-03j), (-1.445184819114084251e-02-7.192444517591841877e-03j), (-1.428063451499626477e-02+9.649409227403690781e-03j), (2.458557643149721778e-02+7.868049458270768778e-03j), (8.424366263669819457e-03-2.207480781943139958e-02j), (-4.111869799910603668e-02-2.233274454824293181e-03j), (8.398062968887972865e-03+4.699912378793566492e-02j), (7.875670257713900113e-02-3.177134378570070639e-02j), (-1.086812776259265811e-01-9.664855063792246459e-02j), (-4.112367864794243266e-02+2.748598924253343734e-01j), (4.124230218022414407e-01-3.610916047101930815e-01j), (-3.679644118920152862e-02+2.782860356839595983e-01j), (-1.098216506049406738e-01-9.837646200417035636e-02j), (7.459085315309833819e-02-3.447857440933473072e-02j), (1.072641143429024779e-02+5.021726951758011953e-02j), (-3.732021174036190964e-02-9.090729388000241828e-04j), (4.825920127618106223e-03-2.631227810974220635e-02j), (2.146142370813550540e-02+8.475458366110376340e-03j), (-9.370019953267701152e-03+1.422903641092651203e-02j), (-1.235282578681643102e-02-1.014071818589211763e-02j), (1.051571657111899545e-02-6.822580818233942371e-03j), (6.291175918656979893e-03+9.565899938995335583e-03j), (-1.012445335441996587e-02+1.970329623990737383e-03j), (-2.036526996458382262e-03-7.927334870601923308e-03j), (8.972022120491925101e-03+1.124561983335842490e-03j), (-1.047219621901090796e-03+5.839621105286641085e-03j), (-7.331079447621470166e-03-2.902030234067014790e-03j), (3.188082399398968828e-03-3.658834165106158477e-03j), (5.426945533982740696e-03+3.625288277356205659e-03j), (-4.521467570152818555e-03+1.684368983447263185e-03j), (-3.464286455953467271e-03-3.596520008261012719e-03j), (5.218886707133748096e-03-1.479483067854184264e-05j), (1.500974672965295223e-03+2.939506936095655568e-03j), (-5.306590755939618112e-03-1.115934976092401417e-03j), (3.130426849868841923e-04-1.999184328086670882e-03j), (4.883953019281434861e-03+1.771968691467303838e-03j), (-1.879303051626986677e-03+8.817513795551563558e-04j), (-4.054537600846494505e-03-1.860787746913061163e-03j), (3.140340748518375032e-03+1.224571951486193473e-04j), (2.892638030551793627e-03+1.530896742011656451e-03j), (-4.024396168019832819e-03-9.146277032843052462e-04j), (-1.490688201899428812e-03-8.452892484217979343e-04j), (4.457621444832846926e-03+1.327263558616738988e-03j)
 (3.621945786825426540e-03-1.356034279613267494e-02j), (-4.480298991311883888e-03+4.478629701069135501e-03j), (-9.302858431918682031e-04+1.328513300963328828e-02j), (8.285793412713435974e-03-9.811880185856731301e-03j), (-4.920269566368403250e-03-1.231879426761886033e-02j), (-1.022919526205111687e-02+1.713924314262060475e-02j), (1.484522215420834915e-02+9.567213272394578874e-03j), (8.298897871744001162e-03-2.887886039338403293e-02j), (-3.241524919124995352e-02-1.348987707940070557e-03j), (5.396227583135591865e-03+5.241118590705170360e-02j), (7.199503176037440333e-02-3.435154316560932314e-02j), (-1.035383313993412102e-01-1.003387029535109110e-01j), (-3.679644118920244455e-02+2.782860356839607086e-01j), (4.061397025966442254e-01-3.591293637608546363e-01j), (-3.852785725522027416e-02+2.747328611816097776e-01j), (-1.033510937747709746e-01-9.884246702739217516e-02j), (7.385174002802748217e-02-3.133142901656535417e-02j), (4.925085224761049235e-03+4.956570607158275465e-02j), (-3.450249644517796449e-02-3.325029361111829854e-03j), (9.283541572452671392e-03-2.498501455112453473e-02j), (1.715302021104928715e-02+1.004612553999763465e-02j), (-1.205071135658992813e-02+1.263870859502663063e-02j), (-7.230386429293975473e-03-1.091167758823039478e-02j), (1.120989665748660553e-02-5.319490896580435398e-03j), (1.075416353277674954e-03+9.727389952423946481e-03j), (-8.860777948966431714e-03+7.673828590558776953e-04j), (2.574726164927085281e-03-7.720721690847336637e-03j), (6.021421630522174294e-03+1.933778591283894822e-03j), (-4.476092580356876363e-03+5.531916817633207237e-03j), (-3.141312073893074222e-03-3.375401088997428013e-03j), (5.010111054617535573e-03-3.441980766581050673e-03j), (5.871527969916984051e-04+3.893313906956778585e-03j), (-4.521467570154018116e-03+1.684368983446385415e-03j), (1.375506281038791061e-03-3.864545637859916408e-03j), (3.396858051915961109e-03-2.316482292051202582e-04j), (-2.688792700764106210e-03+3.412877791027437054e-03j), (-1.877717797484519495e-03-8.082306884404964016e-04j), (3.263643174958699104e-03-2.808400936033065686e-03j), (2.726998578943175418e-04+1.565355511711705172e-03j), (-3.142978457080059396e-03+2.084698144489550813e-03j), (1.161221964532568440e-03-2.022277760340088042e-03j), (2.446160662151752440e-03-1.380632726505871648e-03j), (-2.229801326972184576e-03+2.301856144348846805e-03j), (-1.343704764696139128e-03+6.757001126182005709e-04j), (2.817715295185300398e-03-2.415956422311281351e-03j)
 (1.335250107814521525e-02+4.835808825350647669e-03j), (-4.042229192929062964e-03-4.369591813393871281e-03j), (-1.304855659919092366e-02-2.522059665284442226e-03j), (8.601292781580787902e-03+8.158783259606111962e-03j), (1.233723266565889612e-02-2.322046270640183360e-03j), (-1.466062384365833179e-02-1.061963045349420195e-02j), (-1.035466365397559423e-02+1.033519056866680566e-02j), (2.354867096206337412e-02+1.045150001928018060e-02j), (5.297062485992185682e-03-2.346679827426943754e-02j), (-3.917692000801469010e-02-3.929187087847688109e-03j), (1.053917380972062973e-02+4.872103359146346541e-02j), (7.632226921911515471e-02-3.092539990698413982e-02j), (-1.098216506049396052e-01-9.837646200417170250e-02j), (-3.852785725522075988e-02+2.747328611816115540e-01j), (4.126102594268141743e-01-3.595953687840776070e-01j), (-3.926697038029237918e-02+2.778800065743800563e-01j), (-1.091524199842990317e-01-9.949403047338969963e-02j), (7.666945532321055301e-02-3.374738543887713382e-02j), (9.382706669596001248e-03+5.089296963020015913e-02j), (-3.881089994226416540e-02-1.754362187224424094e-03j), (6.602850169130284816e-03-2.657534236702405531e-02j), (2.227545956857176004e-02+9.275166137658916871e-03j), (-1.135653127022182712e-02+1.414179851667989041e-02j), (-1.244614599467414387e-02-1.075018757480078815e-02j), (1.247357206294079195e-02-6.522437661516336353e-03j), (5.686669514663020633e-03+9.934003132179240053e-03j), (-1.181137843893618512e-02+1.576599467003224862e-03j), (-8.541467935291643249e-04-8.028425978499686283e-03j), (1.021118900425147490e-02+1.460407736352299386e-03j), (-2.654063925138878607e-03+5.748770216159070079e-03j), (-7.981104810884426595e-03-3.107375459397322594e-03j), (5.010111054617117504e-03-3.441980766581123966e-03j), (5.426945533983614997e-03+3.625288277356514439e-03j), (-6.343496225372100873e-03+1.467515584921188923e-03j), (-2.814261092690503469e-03-3.391174782929040447e-03j), (6.825731010371937496e-03+7.605605844739245225e-05j), (2.618077892061731462e-04+2.603661183080326243e-03j), (-6.488970958870599395e-03-1.014843868195399769e-03j), (1.999967769505725263e-03-1.605454171098873867e-03j), (5.488459423272709636e-03+1.403865498284391630e-03j), (-3.837158543446462546e-03+5.816082228352230984e-04j), (-3.961217392990901490e-03-1.251318358002573511e-03j), (5.126852065474841146e-03+2.096950893961790213e-04j), (2.078602170112671919e-03+7.311889704594519684e-04j), (-5.801326209528799571e-03-6.515634459983645106e-04j)
 (-7.664174979754899766e-03+9.190750982740063940e-03j), (4.784243470266469518e-03-2.164880541004397634e-03j), (5.489349431843865493e-03-9.495941563420174161e-03j), (-8.997117346246081074e-03+4.967774249931502031e-03j), (-1.139061495708808009e-03+9.857947073731871887e-03j), (1.221176427373486112e-02-9.126098844595767479e-03j), (-5.957175035804411836e-03-9.735343706606548048e-03j), (-1.335649903972610693e-02+1.574725268777940612e-02j), (1.678700014529754467e-02+7.871300639374415736e-03j), (1.044000871257778212e-02-2.715695058985919882e-02j), (-3.484968254927375830e-02-5.030438292218906982e-04j), (4.255854604121180051e-03+5.068327454080296529e-02j), (7.459085315309828268e-02-3.447857440933389805e-02j), (-1.033510937747707942e-01-9.884246702739453438e-02j), (-3.926697038029260123e-02+2.778800065743817216e-01j), (4.068089332172865058e-01-3.602469322300749233e-01j), (-3.644925508510955814e-02+2.754640501520684293e-01j), (-1.046947985394643399e-01-9.816676691477330130e-02j), (7.236105182612506681e-02-3.217671826498767068e-02j), (6.702015266272922517e-03+4.930264181429856035e-02j), (-3.368846058474131433e-02-2.525321589562330021e-03j), (7.297030255498132556e-03-2.507225244537050063e-02j), (1.705970000319204788e-02+9.436656151088154004e-03j), (-1.009285586476847858e-02+1.293885175174372404e-02j), (-7.834892833287665850e-03-1.054357439504487529e-02j), (9.522971572970001172e-03-5.713221053569434577e-03j), (2.257796556207363001e-03+9.626298844527231280e-03j), (-7.621611065207006819e-03+1.103228612070836223e-03j), (9.678818616888754979e-04-7.811572579972487704e-03j), (5.371396267259578687e-03+1.728433365950965634e-03j), (-2.654063925138174310e-03+5.748770216160227139e-03j), (-3.141312073893616323e-03-3.375401088998711274e-03j), (3.188082399399285848e-03-3.658834165105242543e-03j), (1.237178160254997659e-03+4.098659132286730337e-03j), (-2.914623266916823146e-03+1.775219872573597117e-03j), (1.363393972795424579e-04-4.200391390875494665e-03j), (2.214477848986960446e-03-1.305571213081322714e-04j), (-1.001867616247857249e-03+3.806607948014871512e-03j), (-1.273211393491760230e-03-1.176333881623076952e-03j), (1.305787683138991215e-03-3.108544092752588573e-03j), (3.660200657502535445e-04+2.174824900621372733e-03j), (-1.156467140125017274e-03+2.171936038737191151e-03j), (3.471861040952733957e-04-2.821985531891150426e-03j), (6.692306206418300717e-04-1.117568469221481972e-03j), (-7.391131250728451025e-04+3.147145392771472962e-03j)
 (-8.568257607878385779e-03-7.000689366356250068e-03j), (1.867403645017745280e-03+4.064401232715093328e-03j), (8.835682723211037148e-03+5.324953374211030543e-03j), (-4.251004845444834000e-03-7.796777749294513983e-03j), (-9.122585738171222827e-03-1.836278324024165787e-03j), (7.564387312145891273e-03+1.074223382062015550e-02j), (9.209928887984063922e-03-3.714036725483915551e-03j), (-1.271884585257017711e-02-1.231554308651187750e-02j), (-8.213552813140630182e-03+1.205710037218943147e-02j), (2.111423760403868116e-02+1.129744389800060519e-02j), (4.156689506978268264e-03-2.519470964052023323e-02j), (-3.658109861529069973e-02-4.056218331571461583e-03j), (1.072641143429001187e-02+5.021726951758045954e-02j), (7.385174002802724624e-02-3.133142901656435497e-02j), (-1.091524199842995313e-01-9.949403047339130945e-02j), (-3.644925508510833689e-02+2.754640501520695950e-01j), (4.112665546621198653e-01-3.589196686714585804e-01j), (-4.075765858219360105e-02+2.770347173259580797e-01j), (-1.073754899427886156e-01-9.975709473067564947e-02j), (7.748349118364852850e-02-3.294767766732440567e-02j), (7.396195352640529130e-03+5.080573173595138298e-02j), (-3.890422015012084261e-02-2.363831576133176154e-03j), (8.560705660950738635e-03-2.627519921030602862e-02j), (2.167095316458000215e-02+9.643269330843470127e-03j), (-1.304345635474101449e-02+1.374806835969088689e-02j), (-1.126376579174192746e-02-1.085127868269711131e-02j), (1.371273894669835201e-02-6.186591908501363514e-03j), (4.079825211425851250e-03+9.843152243053912911e-03j), (-1.246140380219940870e-02+1.371254241669768968e-03j), (9.678818616904042230e-04-7.811572579971318500e-03j), (1.021118900424937068e-02+1.460407736349573268e-03j), (-4.476092580355254397e-03+5.531916817635942896e-03j), (-7.331079447622241251e-03-2.902030234068161008e-03j), (6.616955357853761266e-03-3.351129877453428059e-03j), (4.187778650226218861e-03+3.289442524341374199e-03j), (-7.525876428302769906e-03+1.568606692816402071e-03j), (-1.127336008173913853e-03-2.997444625939164799e-03j), (7.430237414365446595e-03-2.920471347370471801e-04j), (-1.696047702614376842e-03+2.303518026361658574e-03j), (-6.395650751013985495e-03-4.053744792863380603e-04j), (3.986479086459529877e-03-1.518216276850129810e-03j), (4.674423562837648483e-03+6.041577267321910499e-04j), (-5.614088584958791192e-03+8.446724801196743571e-04j), (-2.470529191090285910e-03-4.060291095786131357e-04j), (6.470556830170993284e-03-4.660050232237287343e-04j)
 (9.531578624772159974e-03-5.126349750024958470e-03j), (-4.516818354933322885e-03+4.891445488594266082e-04j), (-7.872950632271018614e-03+5.763565046839991962e-03j), (8.710214331285423550e-03-1.479099199743465903e-03j), (4.452443962410666291e-03-6.912491002407440341e-03j), (-1.212442112392303310e-02+3.575783795088708326e-03j), (8.027164953814049271e-04+8.162034440713727967e-03j), (1.435287511456797421e-02-7.404189041072321148e-03j), (-8.391608393827519261e-03-8.889399827887617053e-03j), (-1.449687201874104783e-02+1.401934132152999127e-02j), (1.938282153802172586e-02+7.744269395650447974e-03j), (1.062724633714781826e-02-2.566071466374298185e-02j), (-3.732021174036270761e-02-9.090729388014848200e-04j), (4.925085224762006803e-03+4.956570607158380937e-02j), (7.666945532321092771e-02-3.374738543887691872e-02j), (-1.046947985394659775e-01-9.816676691477421723e-02j), (-4.075765858219247695e-02+2.770347173259583018e-01j), (4.085858632587954231e-01-3.605099964873590968e-01j), (-3.563521922467001446e-02+2.762637579236194019e-01j), (-1.066813098564209777e-01-9.825400480902156397e-02j), (7.226773161826891001e-02-3.278618765389539058e-02j), (8.659870758093456133e-03+4.960278497101546641e-02j), (-3.429296698873308263e-02-2.157218396377764622e-03j), (5.610105170977965072e-03-2.546598260235847372e-02j), (1.824208020612630085e-02+9.335565043190802159e-03j), (-8.853688981013248249e-03+1.327469750475926413e-02j), (-9.441737136523140408e-03-1.063442528417089805e-02j), (8.872946209705983092e-03-5.918566278901435038e-03j), (4.079825211427257244e-03+9.843152243053755052e-03j), (-7.621611065209530841e-03+1.103228612069691739e-03j), (-8.541467935267413499e-04-8.028425978496902052e-03j), (6.021421630520921824e-03+1.933778591281525624e-03j), (-1.047219621901034851e-03+5.839621105286466746e-03j), (-4.380478957650708015e-03-3.711246842012703561e-03j), (2.005702196467253756e-03-3.557743057211075650e-03j), (2.924103244773807939e-03+4.492389289278361959e-03j), (-2.310116862925769548e-03+1.407116679386449364e-03j), (-1.821516094538961099e-03-4.500534547591596678e-03j), (2.307798056842229068e-03+4.789122675997693410e-04j), (9.846437007066011389e-04+3.893845842263537940e-03j), (-2.087247253926779750e-03-1.976041653175477676e-03j), (-4.711423583740209121e-04-2.845479835466777942e-03j), (1.856708267651843713e-03+3.020114149043666690e-03j), (1.872376245705203936e-04+1.496235926117885561e-03j), (-1.731416066017472033e-03-3.553174502350028418e-03j)
 (4.051439252945448002e-03+7.489833915216521920e-03j), (-2.087756525170696934e-04-3.427185935901231207e-03j), (-4.642286746858566987e-03-6.314908025094000815e-03j), (8.304981755841481759e-04+6.647851793726085486e-03j), (5.708378945533947209e-03+3.932962919370351466e-03j), (-2.309226854353859954e-03-9.492690382314707478e-03j), (-6.981474897339679658e-03-1.143685204987930464e-04j), (5.129953954125092766e-03+1.158817769933643063e-02j), (8.069555908966541749e-03-5.441948091729370898e-03j), (-1.012302445984396976e-02-1.244257433024017687e-02j), (-8.026315188571511716e-03+1.355333629830840492e-02j), (1.864370841294942654e-02+1.089141478842066239e-02j), (4.825920127620227790e-03-2.631227810974024611e-02j), (-3.450249644517959513e-02-3.325029361113937543e-03j), (9.382706669596048085e-03+5.089296963020083220e-02j), (7.236105182612623254e-02-3.217671826498749027e-02j), (-1.073754899427898368e-01-9.975709473067549682e-02j), (-3.563521922466936220e-02+2.762637579236187912e-01j), (4.092800433451634912e-01-3.590069065657026104e-01j), (-4.085097879004978561e-02+2.764252479370459259e-01j), (-1.054176344509678009e-01-9.945695157395696706e-02j), (7.687898477965598998e-02-3.257957447413885321e-02j), (5.709270268121907285e-03+5.041200157896175149e-02j), (-3.772183994718805028e-02-2.464922684029981562e-03j), (9.799872544706570918e-03-2.593935345729002362e-02j), (2.006410886134469412e-02+9.552418441717166336e-03j), (-1.369348171800518869e-02+1.354272313435883612e-02j), (-9.441737136522481214e-03-1.063442528417110101e-02j), (1.371273894669683760e-02-6.186591908500983610e-03j), (2.257796556209073872e-03+9.626298844527510570e-03j), (-1.181137843893691891e-02+1.576599467002259922e-03j), (2.574726164926518894e-03-7.720721690847120663e-03j), (8.972022120492847974e-03+1.124561983337634460e-03j), (-5.658472783287058806e-03+5.633007925528933646e-03j), (-5.644154363104019259e-03-2.508300077076868091e-03j), (7.221461761844649198e-03-3.719233070639480984e-03j), (2.229923158409223647e-03+2.989299367624853251e-03j), (-7.432556220449721730e-03+2.178076081723843115e-03j), (8.591753087823761868e-04-2.910206731690385181e-03j), (6.616201553929208432e-03-1.091754906288412057e-03j), (-3.472977744126191577e-03+2.566582283646192016e-03j), (-4.904962549113822678e-03+4.399147691360031677e-04j), (5.330183851156076666e-03-2.193916389468214805e-03j), (2.595821392724895899e-03-1.270312437278962609e-04j), (-6.283319205601101132e-03+1.962240949341515633e-03j)
 (-9.740354277289383841e-03+1.699163814123091486e-03j), (3.925970861020308851e-03+6.857813412636908079e-04j), (8.494673155337995399e-03-2.542899189015224853e-03j), (-7.644122132609549800e-03-9.028459059804224036e-04j), (-5.931172641181431046e-03+4.067652413819156619e-03j), (1.085132517211857654e-02+2.428106037822876095e-04j), (2.018010604388765800e-03-6.066547123691210311e-03j), (-1.326479410294020486e-02+1.847872428843809825e-03j), (3.398537888107694676e-03+8.035003196983164786e-03j), (1.454011273913685849e-02-5.907953114949692636e-03j), (-1.086213758491620315e-02-9.295428937470481129e-03j), (-1.382764139810016384e-02+1.290177285231042768e-02j), (2.146142370813390599e-02+8.475458366109170708e-03j), (9.283541572453778146e-03-2.498501455112343492e-02j), (-3.881089994226476908e-02-1.754362187224692976e-03j), (6.702015266273279870e-03+4.930264181429876852e-02j), (7.748349118364838972e-02-3.294767766732533548e-02j), (-1.066813098564210471e-01-9.825400480902037048e-02j), (-4.085097879004960519e-02+2.764252479370454818e-01j), (4.105437187506165153e-01-3.602098533306372641e-01j), (-3.623972562866270564e-02+2.766318611168025465e-01j), (-1.083682349409390289e-01-9.864773496601195180e-02j), (7.345011182120007864e-02-3.288727876178974829e-02j), (9.899037641851755193e-03+4.993863072402977138e-02j), (-3.589981129197047233e-02-2.248069285503879328e-03j), (4.960079807715043337e-03-2.567132782769053490e-02j), (2.006410886134484331e-02+9.552418441717705835e-03j), (-8.853688981013513662e-03+1.327469750475833432e-02j), (-1.126376579174157705e-02-1.085127868269655446e-02j), (9.522971572970207604e-03-5.713221053569243757e-03j), (5.686669514661553924e-03+9.934003132178357079e-03j), (-8.860777948964211267e-03+7.673828590573929763e-04j), (-2.036526996459746188e-03-7.927334870604027528e-03j), (7.708346715038652888e-03+2.327508748272782112e-03j), (-4.427132179079316769e-04+5.471517912101969000e-03j), (-6.338334449470186052e-03-4.011389998732576428e-03j), (2.099022404321651547e-03-2.948273668300007734e-03j), (4.910614561729732819e-03+4.579627183524914193e-03j), (-3.124152723361542806e-03+6.074089078360006382e-04j), (-3.598446136051394045e-03-4.237470290308031212e-03j), (3.798486258741934785e-03+1.324201516023898852e-03j), (2.328348465405187962e-03+3.218145729643523932e-03j), (-4.165849424041718520e-03-2.707230623634398169e-03j), (-1.140372979015857706e-03-1.727911366245354300e-03j), (4.327237458743181733e-03+3.426143258622478018e-03j)
 (-1.254683919251304777e-04-6.804052573952869276e-03j), (-1.036905469434106462e-03+2.583450561009438713e-03j), (9.241354752688988629e-04+6.097843460376599183e-03j), (1.733002338572570133e-03-5.123098568921430340e-03j), (-2.501175906024360584e-03-4.592998221569172777e-03j), (-1.603935182440090722e-03+7.493795672443658192e-03j), (4.568005966519737490e-03+2.205051553123374333e-03j), (2.865945383694898721e-04-9.619721626042921844e-03j), (-6.794237272768053650e-03+1.381867405622566733e-03j), (2.659424763034219652e-03+1.118214858975323175e-02j), (8.738786529608195963e-03-6.559516560948277890e-03j), (-8.044422289730459100e-03-1.171138535978080535e-02j), (-9.370019953268322183e-03+1.422903641092632468e-02j), (1.715302021104985267e-02+1.004612553999826782e-02j), (6.602850169130689006e-03-2.657534236702467634e-02j), (-3.368846058474259109e-02-2.525321589562402880e-03j), (7.396195352641722620e-03+5.080573173595209074e-02j), (7.226773161826868797e-02-3.278618765389602896e-02j), (-1.054176344509684810e-01-9.945695157395680053e-02j), (-3.623972562866198399e-02+2.766318611168024910e-01j), (4.075931182606449266e-01-3.594006367226923460e-01j), (-3.966859858711829778e-02+2.763241568291521233e-01j), (-1.041784675672095400e-01-9.912110582094420252e-02j), (7.527214047641790640e-02-3.267042536326418556e-02j), (5.059244904859868525e-03+5.020665635363040502e-02j), (-3.589981129197009069e-02-2.248069285504106576e-03j), (9.799872544706692348e-03-2.593935345729122058e-02j), (1.824208020612569717e-02+9.335565043193041687e-03j), (-1.304345635474033621e-02+1.374806835968933605e-02j), (-7.834892833288599132e-03-1.054357439504491692e-02j), (1.247357206294249198e-02-6.522437661515327612e-03j), (1.075416353275457110e-03+9.727389952422886565e-03j), (-1.012445335441857983e-02+1.970329623991718803e-03j), (3.179232568919942124e-03-8.088824884031077175e-03j), (7.014166628671625672e-03+8.244188266173109979e-04j), (-5.565152575430205514e-03+6.242477314441882003e-03j), (-3.657643046150276227e-03-2.421062182833362466e-03j), (6.407425901410882148e-03-4.518940842187681509e-03j), (4.529931168942120338e-04+3.252363624908137258e-03j), (-5.941868018547149383e-03+3.023365330147380001e-03j), (2.202880073479533164e-03-3.585906844310945626e-03j), (4.537599383813195435e-03-1.822943876745117091e-03j), (-4.142208364765692132e-03+3.684150752865095971e-03j), (-2.434433358023736262e-03+8.459438787162853243e-04j), (5.142946226585021381e-03-3.690152315586585005e-03j)
