 (-8.223465318624617257e-03-1.425870599045852422e-02j), (-1.263165855862371373e-02-1.344035169555600484e-02j), (-8.845147512952560021e-03+3.593208729656480280e-03j), (4.781047976264152927e-03+2.114874173907060201e-02j), (2.198857545569766342e-02+1.900417905830248042e-02j), (2.708039980785422948e-02-1.081167058902764502e-02j), (1.578660776706059671e-03-4.672098556686299364e-02j), (-6.239630847418680543e-02-5.826849257707122226e-02j), (-1.513009413696837502e-01+1.030733459578192929e-01j), (2.680540298405034161e-01+2.705065752082521646e-01j), (2.124864920441567329e-01-5.742659972902823817e-01j), (2.608015249150805737e-01+2.723367924539735752e-01j), (-1.587069234995233946e-01+1.057694951345781037e-01j), (-6.259645131650616590e-02-5.647048570002548284e-02j), (9.108624181472443904e-03-4.755172515440223013e-02j), (3.518861344709226652e-02-1.436470456796815412e-02j), (2.243576446728563420e-02+1.514777821953758319e-02j), (-3.604351440839644732e-03+2.065812911050086964e-02j), (-1.837565752758736973e-02+8.128153043346113965e-03j), (-1.346907057274288055e-02-6.820180291839729805e-03j), (1.901510094165755407e-03-1.180073665385801725e-02j), (1.229479342464316095e-02-5.882688769921421389e-03j), (9.792513160135348643e-03+3.246910532730145141e-03j), (-1.087919555787557162e-03+7.475542880109247584e-03j), (-9.364812871030485722e-03+4.649412085944428993e-03j), (-7.949285661536759778e-03-1.255913252314830916e-03j), (6.527263902706267537e-04-4.820156286190526926e-03j), (7.755081009887106365e-03-3.791811163383131209e-03j), (6.940381944261572386e-03-5.249928588434192925e-05j), (-3.694782119044632846e-04+2.917447460792585174e-03j), (-6.851045811988376762e-03+3.101590961185769855e-03j), (-6.419800599994352625e-03+1.006576862889957749e-03j), (1.680252296753935361e-04-1.385230076448962276e-03j), (6.387060333165177697e-03-2.449429863382139149e-03j), (6.243593392791540152e-03-1.774586847746826169e-03j)
 (8.617603357629751923e-03-1.225896560879115305e-02j), (6.332944494350409639e-03-1.493389263702503238e-02j), (-5.770292452875070560e-03-4.708895563121004088e-03j), (-1.426177055606468388e-02+1.233546219513765446e-02j), (-6.158209072353417954e-03+2.258537360888722076e-02j), (1.603338215436623387e-02+1.344758086187675117e-02j), (3.069035694850079377e-02-1.727703464837114164e-02j), (1.027101291851138971e-02-4.847328748338452370e-02j), (-5.703260738333727764e-02-5.473694987902875259e-02j), (-1.537589364282238580e-01+1.079110753084618624e-01j), (2.608015249150654746e-01+2.723367924539788487e-01j), (2.075385049728673270e-01-5.764075774641761463e-01j), (2.624901859073427990e-01+2.687730393872491685e-01j), (-1.524633301067218893e-01+1.039949082868345392e-01j), (-5.789805197560458222e-02-5.535616249669258332e-02j), (7.981043089642120281e-03-4.502078820920559638e-02j), (2.963425743935490034e-02-1.273891508741524514e-02j), (1.787468848416098530e-02+1.479686990652974259e-02j), (-2.917730143581409238e-03+1.903745701034359472e-02j), (-1.327658191314717677e-02+6.726364712815598515e-03j), (-8.954468491591476009e-03-7.064074856677407879e-03j), (1.569047841502174429e-03-1.101179545774274085e-02j), (7.529683801809666961e-03-4.783422728666679793e-03j), (5.191596941975422722e-03+3.974225439373933570e-03j), (-1.087919555777708486e-03+7.475542880126246140e-03j), (-4.763896652861996338e-03+3.922097179277639865e-03j), (-3.184176038728004678e-03-2.355179293569432432e-03j), (9.851886429290391232e-04-5.609097482304589016e-03j), (3.240478928751891127e-03-3.547916598526156939e-03j), (1.841306329812539494e-03+1.349289044622381138e-03j), (-1.056099509152451116e-03+4.538119560952244905e-03j), (-2.289969828863895693e-03+3.452499274201013824e-03j), (-8.654445922653510644e-04-6.192126176669135538e-04j), (1.295606321503998916e-03-3.916167021639768882e-03j), (1.688660992260646726e-03-3.563753066720845662e-03j)
 (1.455640981297858655e-02-6.751866465515938762e-04j), (1.547896946336309310e-02-3.527509476347163823e-03j), (9.163214512523825718e-04-6.191639171555315610e-03j), (-1.670954950150166027e-02-3.272263693307975348e-03j), (-2.021696385739567281e-02+6.778863998701176001e-03j), (-2.548251931687759569e-03+1.612000954956128301e-02j), (2.472573429615608151e-02+1.169527894534480236e-02j), (3.605405803934333409e-02-1.374549195031377416e-02j), (7.813017859970466591e-03-4.363555813274862943e-02j), (-6.428511230877402560e-02-5.290673263330630122e-02j), (-1.587069234994918920e-01+1.057694951345573009e-01j), (2.624901859073243138e-01+2.687730393872662660e-01j), (2.137820983656486540e-01-5.781821643119173793e-01j), (2.671885852482328572e-01+2.698873625905846563e-01j), (-1.535909111985289954e-01+1.065258452320201471e-01j), (-6.345240798332843490e-02-5.373037301612990091e-02j), (3.419967106509574917e-03-4.537169652223019267e-02j), (3.032087873658655119e-02-1.435958718756138487e-02j), (2.297376409862920618e-02+1.339508157600609838e-02j), (1.596871937553799928e-03+1.879356244549160518e-02j), (-1.360904416579816062e-02+7.515305908954434191e-03j), (-1.371957811442695539e-02-5.964808815449678531e-03j), (-3.031868376663587536e-03-1.028448055108130768e-02j), (7.529683801826239642e-03-4.783422728673141638e-03j), (9.792513160138131140e-03+3.246910532737332534e-03j), (3.677190067027133295e-03+6.376276838864220441e-03j), (-4.431434400191259192e-03+3.133155983160612699e-03j), (-7.698778119868155204e-03-2.111284728721669109e-03j), (-4.113886971524441383e-03-4.207309151792178875e-03j), (2.553857631508383869e-03-1.927244498362318259e-03j), (6.402382312937115322e-03+1.700197357639726074e-03j), (4.498256498573945106e-03+2.912330080394795288e-03j), (-1.162388737032950823e-03+9.215623289964207203e-04j), (-5.563843933173431497e-03-1.733535820985731245e-03j), (-4.947987071282561496e-03-2.141580173906623176e-03j)
 (6.861366105754928071e-03+8.731456132425478855e-03j), (9.139786769874508332e-03+8.067066818915469631e-03j), (4.539712414733014859e-03-2.090877606529644751e-03j), (-5.038871850074518911e-03-1.174823736797657794e-02j), (-1.309959236084361905e-02-9.737627752638196993e-03j), (-1.152461171561390725e-02+5.026562082157313982e-03j), (2.815449159168162407e-03+1.965155224762936415e-02j), (2.226773923761792701e-02+1.653300829597181137e-02j), (2.880155311391990186e-02-1.191527470458939031e-02j), (2.865030788674935436e-03-4.577713830664999206e-02j), (-6.259645131651010719e-02-5.647048570001423490e-02j), (-1.524633301067245261e-01+1.039949082868179553e-01j), (2.671885852482529522e-01+2.698873625905903739e-01j), (2.126545172738306677e-01-5.756512273667301338e-01j), (2.616342292405017811e-01+2.715131520711480673e-01j), (-1.581519871816811362e-01+1.061749369190065490e-01j), (-6.276578668608287503e-02-5.535104511628376189e-02j), (8.519042720990178258e-03-4.677348485274952089e-02j), (3.483548081771322552e-02-1.460348175241831838e-02j), (2.264130184597350909e-02+1.418402277213424122e-02j), (-3.168237685273596511e-03+1.989282848674366402e-02j), (-1.820996038397361058e-02+8.242620815598969419e-03j), (-1.371957811441502396e-02-5.964808815450804366e-03j), (1.569047841511276523e-03-1.101179545771766889e-02j), (1.229479342463648053e-02-5.882688769931868761e-03j), (1.012497541279532877e-02+2.457969336611537207e-03j), (-8.374120141132843781e-04+6.620171403705764346e-03j), (-9.530510014639340804e-03+4.534944313694997883e-03j), (-8.385399417110066950e-03-4.906126285711695859e-04j), (4.471890115953270923e-04-3.856400838766004414e-03j), (8.108213639239841147e-03-3.553033978941052932e-03j), (7.529963404754084176e-03-8.307395875472053763e-04j), (-2.001428423111965360e-04+1.798006877072046931e-03j), (-7.405982129829167572e-03+2.696149176740501256e-03j), (-7.252504925442142952e-03+1.830217245717065920e-03j)
 (-5.416623043127454483e-03+8.742253465486233069e-03j), (-4.077890942863002764e-03+1.016808800224587063e-02j), (3.184593468541798995e-03+2.510468622491711897e-03j), (8.149669555398614262e-03-8.556241665882532293e-03j), (3.653480291707096594e-03-1.350053928450244828e-02j), (-7.735891269986726500e-03-6.206085054578178856e-03j), (-1.398260677415185359e-02+9.864291432803611384e-03j), (-4.437055766271293458e-03+2.148176949332781041e-02j), (1.731975216633280940e-02+1.439142812209118216e-02j), (3.049021410618051736e-02-1.547902777130200080e-02j), (9.108624181464923877e-03-4.755172515440070358e-02j), (-5.789805197559762251e-02-5.535616249669138983e-02j), (-1.535909111985530873e-01+1.065258452320232974e-01j), (2.616342292405155479e-01+2.715131520711473456e-01j), (2.080934412907039510e-01-5.760021356797462300e-01j), (2.623208505377451760e-01+2.698924799709906952e-01j), (-1.530529115672120133e-01+1.047731485884866032e-01j), (-5.825118460494538297e-02-5.559493968114244400e-02j), (8.186580468305032499e-03-4.598454365660787496e-02j), (3.007037119492565747e-02-1.350421571116763170e-02j), (1.804038562777711061e-02+1.491133767875825467e-02j), (-3.168237685258894730e-03+1.989282848676059492e-02j), (-1.360904416578891107e-02+7.515305908955974626e-03j), (-8.954468491618549839e-03-7.064074856696379683e-03j), (1.901510094164363292e-03-1.180073665387381884e-02j), (7.780191343512940852e-03-5.638794205060009695e-03j), (5.025899798342217326e-03+3.859757667138604027e-03j), (-1.524033311355788966e-03+8.240843503858071017e-03j), (-4.969434031526788129e-03+4.885852626699460979e-03j), (-2.831043409380774607e-03-2.116402109122458332e-03j), (1.574770103430302376e-03-6.387337783963604847e-03j), (3.409814298347702173e-03-4.667357182266775040e-03j), (1.286370011945693354e-03+9.438472602053803997e-04j), (-1.888803834576173457e-03+5.361759943763868934e-03j), (-2.457995058535493871e-03+4.837729350653717682e-03j)
 (-1.093925704861780160e-02+1.436631869802633410e-03j), (-1.137181634444316136e-02+3.185655269049118832e-03j), (-4.679338022134200623e-04+3.702723942918807916e-03j), (1.187694561032608120e-02+7.581667059588350147e-04j), (1.351337064625428991e-02-5.024698967815640314e-03j), (1.195485233168130674e-03-8.662809933866956469e-03j), (-1.498839619542164173e-02-4.375867808875812115e-03j), (-1.893059384543591822e-02+7.722711258921592659e-03j), (-2.748394774007853827e-03+1.791801642660863572e-02j), (2.356334555912281345e-02+1.261684127434715627e-02j), (3.518861344707127636e-02-1.436470456796559714e-02j), (7.981043089652490458e-03-4.502078820921143198e-02j), (-6.345240798332907328e-02-5.373037301613552141e-02j), (-1.581519871816727540e-01+1.061749369190084086e-01j), (2.623208505377426225e-01+2.698924799709965239e-01j), (2.131925169051651914e-01-5.774039240102741832e-01j), (2.668354526188869147e-01+2.696485854061506648e-01j), (-1.533853738198734940e-01+1.055620897846069328e-01j), (-6.301629422775419098e-02-5.449567363988894186e-02j), (3.585664250120693813e-03-4.525722874996990913e-02j), (3.007037119491857285e-02-1.350421571116944969e-02j), (2.264130184597609730e-02+1.418402277213292283e-02j), (1.596871937541452166e-03+1.879356244549796467e-02j), (-1.327658191313811284e-02+6.726364712820914575e-03j), (-1.346907057274490151e-02-6.820180291836934298e-03j), (-3.197565520288661849e-03-1.039894832335168905e-02j), (7.093570046264477923e-03-4.018122104905162521e-03j), (9.586975781462852078e-03+4.210665980146787238e-03j), (4.030322696377095122e-03+6.615054023311084386e-03j), (-3.841852939690445015e-03+2.354915681495359236e-03j), (-7.529442750293092318e-03-3.230725312445078753e-03j), (-4.668823289360558848e-03-4.612750936220447184e-03j), (1.721153306080467835e-03-1.103604115557158677e-03j), (6.234357083249068496e-03+3.085427434098547868e-03j), (5.363701090846179770e-03+3.531542698063616387e-03j)
 (-5.955193301328068518e-03-5.556598196416816238e-03j), (-7.329299907978730454e-03-5.028732189515505019e-03j), (-2.679464202640499323e-03+1.433353352496632635e-03j), (4.895767288637381878e-03+7.234266640987220380e-03j), (9.418950551790532255e-03+5.595896056584560331e-03j), (6.260865720818429257e-03-3.194481722094162993e-03j), (-3.752501838122750989e-03-1.080439010776342371e-02j), (-1.329973520315435968e-02-7.939620875576286485e-03j), (-1.268700045265642312e-02+5.948124411163458261e-03j), (1.950004566903501546e-03+1.903233962994655554e-02j), (2.243576446730077834e-02+1.514777821952975091e-02j), (2.963425743934773246e-02-1.273891508740122858e-02j), (3.419967106513346206e-03-4.537169652222365623e-02j), (-6.276578668609217315e-02-5.535104511628907015e-02j), (-1.530529115672169815e-01+1.047731485884823982e-01j), (2.668354526189062881e-01+2.696485854061459464e-01j), (2.128600546524953285e-01-5.766149828141500233e-01j), (2.620703429960568043e-01+2.707478514474109810e-01j), (-1.579862900380378798e-01+1.062894046912400692e-01j), (-6.301629422777152434e-02-5.449567363988743612e-02j), (8.186580468332118471e-03-4.598454365660108178e-02j), (3.483548081771647986e-02-1.460348175243066614e-02j), (2.297376409862380425e-02+1.339508157600570806e-02j), (-2.917730143588904979e-03+1.903745701034121468e-02j), (-1.837565752759056162e-02+8.128153043356334956e-03j), (-1.415569186998830858e-02-5.199508191688352945e-03j), (1.363510462840404960e-03-1.004804001032901309e-02j), (1.264792605398434855e-02-5.643911585476509007e-03j), (1.071455687329911019e-02+1.679729034961726687e-03j), (-6.680766445342875733e-04+5.500730819969253636e-03j), (-1.008544633247813495e-02+4.129502529257417578e-03j), (-9.218103742550854199e-03+3.330277542602727917e-04j), (2.791637819260881382e-04-2.471170762332760250e-03j), (8.973658231500463572e-03-2.933821361259406155e-03j), (8.692352141800883947e-03-1.752301916549172441e-03j)
 (3.609957140669532022e-03-6.465364059338359233e-03j), (2.737158840460155416e-03-7.308900112963766932e-03j), (-1.965598817120559842e-03-1.497189491458718671e-03j), (-5.137459261197125163e-03+6.271082703156186794e-03j), (-2.356737636784641751e-03+9.064483886688462153e-03j), (4.470963480499379541e-03+3.454315882696771915e-03j), (7.949526713085477980e-03-6.758234788807861160e-03j), (2.491091554664822717e-03-1.257897695551774171e-02j), (-8.601335862256897710e-03-6.825297672237581707e-03j), (-1.381458154447098505e-02+8.479061356354672743e-03j), (-3.604351440827682947e-03+2.065812911050722220e-02j), (1.787468848416819828e-02+1.479686990652199531e-02j), (3.032087873658944471e-02-1.435958718757301619e-02j), (8.519042720972595101e-03-4.677348485274256812e-02j), (-5.825118460494396050e-02-5.559493968113096707e-02j), (-1.533853738198810435e-01+1.055620897846124978e-01j), (2.620703429960793418e-01+2.707478514473907749e-01j), (2.082591384343201180e-01-5.758876679075058957e-01j), (2.620703429960757336e-01+2.707478514473998787e-01j), (-1.533853738198747985e-01+1.055620897846097639e-01j), (-5.825118460494829731e-02-5.559493968112578371e-02j), (8.519042720974213598e-03-4.677348485274618328e-02j), (3.032087873658371319e-02-1.435958718758613244e-02j), (1.787468848417612596e-02+1.479686990652699305e-02j), (-3.604351440827246664e-03+2.065812911051941037e-02j), (-1.381458154447114117e-02+8.479061356358969653e-03j), (-8.601335862266145521e-03-6.825297672256237791e-03j), (2.491091554666149781e-03-1.257897695551234152e-02j), (7.949526713091648392e-03-6.758234788815488739e-03j), (4.470963480508139895e-03+3.454315882713074846e-03j), (-2.356737636791529471e-03+9.064483886688023268e-03j), (-5.137459261209842420e-03+6.271082703144769711e-03j), (-1.965598817111484636e-03-1.497189491461617178e-03j), (2.737158840468023255e-03-7.308900112955180051e-03j), (3.609957140660885726e-03-6.465364059337860500e-03j)
 (8.692352141783449976e-03-1.752301916537778777e-03j), (8.973658231517332023e-03-2.933821361273075343e-03j), (2.791637819129082513e-04-2.471170762314315802e-03j), (-9.218103742535600775e-03+3.330277542410164937e-04j), (-1.008544633249140732e-02+4.129502529265526543e-03j), (-6.680766445276986598e-04+5.500730819970038599e-03j), (1.071455687329429807e-02+1.679729034952713498e-03j), (1.264792605398332853e-02-5.643911585463439601e-03j), (1.363510462849024801e-03-1.004804001032474914e-02j), (-1.415569186999547299e-02-5.199508191701090153e-03j), (-1.837565752758513193e-02+8.128153043348882584e-03j), (-2.917730143599468577e-03+1.903745701035480103e-02j), (2.297376409862815494e-02+1.339508157600595960e-02j), (3.483548081772953886e-02-1.460348175242008779e-02j), (8.186580468322055340e-03-4.598454365663136312e-02j), (-6.301629422777328682e-02-5.449567363987394691e-02j), (-1.579862900380512858e-01+1.062894046912553764e-01j), (2.620703429960824504e-01+2.707478514473899978e-01j), (2.128600546524861137e-01-5.766149828141413636e-01j), (2.668354526189058440e-01+2.696485854061547727e-01j), (-1.530529115672210616e-01+1.047731485884679792e-01j), (-6.276578668609841816e-02-5.535104511629087426e-02j), (3.419967106525933359e-03-4.537169652220827964e-02j), (2.963425743935644077e-02-1.273891508740854911e-02j), (2.243576446729024162e-02+1.514777821952171741e-02j), (1.950004566892584931e-03+1.903233962995501405e-02j), (-1.268700045264806522e-02+5.948124411162577022e-03j), (-1.329973520314244387e-02-7.939620875576586592e-03j), (-3.752501838136865133e-03-1.080439010776421127e-02j), (6.260865720825381162e-03-3.194481722093297366e-03j), (9.418950551784514499e-03+5.595896056580191430e-03j), (4.895767288647497918e-03+7.234266640980983182e-03j), (-2.679464202658536978e-03+1.433353352524035411e-03j), (-7.329299907958732561e-03-5.028732189535032801e-03j), (-5.955193301339167279e-03-5.556598196420807836e-03j)
 (5.363701090847348106e-03+3.531542698066587535e-03j), (6.234357083257080316e-03+3.085427434095308272e-03j), (1.721153306073369129e-03-1.103604115552260902e-03j), (-4.668823289365450768e-03-4.612750936230675114e-03j), (-7.529442750286827364e-03-3.230725312445017604e-03j), (-3.841852939686335455e-03+2.354915681516301252e-03j), (4.030322696364511438e-03+6.615054023302153162e-03j), (9.586975781467999003e-03+4.210665980133554767e-03j), (7.093570046270291848e-03-4.018122104913745066e-03j), (-3.197565520281935893e-03-1.039894832331996269e-02j), (-1.346907057276459929e-02-6.820180291846979215e-03j), (-1.327658191313471972e-02+6.726364712806173762e-03j), (1.596871937554932702e-03+1.879356244550939997e-02j), (2.264130184597536524e-02+1.418402277212826856e-02j), (3.007037119490955923e-02-1.350421571115987054e-02j), (3.585664250124975111e-03-4.525722874998645839e-02j), (-6.301629422776224010e-02-5.449567363988309932e-02j), (-1.533853738198604488e-01+1.055620897846120676e-01j), (2.668354526188821407e-01+2.696485854061598797e-01j), (2.131925169051648861e-01-5.774039240102883941e-01j), (2.623208505377298549e-01+2.698924799709870870e-01j), (-1.581519871816539635e-01+1.061749369190188308e-01j), (-6.345240798332511811e-02-5.373037301612874905e-02j), (7.981043089634303617e-03-4.502078820920744906e-02j), (3.518861344707343436e-02-1.436470456798157221e-02j), (2.356334555912667841e-02+1.261684127434301375e-02j), (-2.748394773995035956e-03+1.791801642662731522e-02j), (-1.893059384544723556e-02+7.722711258907657625e-03j), (-1.498839619541974220e-02-4.375867808867598199e-03j), (1.195485233160130997e-03-8.662809933871699203e-03j), (1.351337064625500461e-02-5.024698967806278012e-03j), (1.187694561033711058e-02+7.581667059498144526e-04j), (-4.679338022127222697e-04+3.702723942912656586e-03j), (-1.137181634444555528e-02+3.185655269051001874e-03j), (-1.093925704863109478e-02+1.436631869816914521e-03j)
 (-2.457995058547439611e-03+4.837729350631530569e-03j), (-1.888803834582619039e-03+5.361759943778650513e-03j), (1.286370011970964806e-03+9.438472602020255529e-04j), (3.409814298338346376e-03-4.667357182253252003e-03j), (1.574770103423426583e-03-6.387337783981612144e-03j), (-2.831043409391911531e-03-2.116402109127400993e-03j), (-4.969434031503199359e-03+4.885852626720597718e-03j), (-1.524033311353724211e-03+8.240843503857083960e-03j), (5.025899798329997933e-03+3.859757667122584290e-03j), (7.780191343500600896e-03-5.638794205064544263e-03j), (1.901510094179071578e-03-1.180073665385833817e-02j), (-8.954468491607324443e-03-7.064074856690254374e-03j), (-1.360904416579638079e-02+7.515305908943715335e-03j), (-3.168237685276241097e-03+1.989282848675502646e-02j), (1.804038562778790059e-02+1.491133767876778524e-02j), (3.007037119493370658e-02-1.350421571117069001e-02j), (8.186580468303727987e-03-4.598454365660790272e-02j), (-5.825118460495515987e-02-5.559493968113494999e-02j), (-1.530529115672065732e-01+1.047731485884786373e-01j), (2.623208505377417343e-01+2.698924799709902511e-01j), (2.080934412907094466e-01-5.760021356797493386e-01j), (2.616342292405125503e-01+2.715131520711550617e-01j), (-1.535909111985477304e-01+1.065258452320234223e-01j), (-5.789805197561179867e-02-5.535616249668905142e-02j), (9.108624181477181433e-03-4.755172515440617836e-02j), (3.049021410617862998e-02-1.547902777130967522e-02j), (1.731975216633306960e-02+1.439142812210119499e-02j), (-4.437055766273663958e-03+2.148176949333124516e-02j), (-1.398260677414964528e-02+9.864291432805380802e-03j), (-7.735891269992352208e-03-6.206085054586291290e-03j), (3.653480291713700687e-03-1.350053928451215579e-02j), (8.149669555399032331e-03-8.556241665866319568e-03j), (3.184593468541863179e-03+2.510468622492725409e-03j), (-4.077890942878664715e-03+1.016808800224186689e-02j), (-5.416623043107217199e-03+8.742253465480246538e-03j)
 (-7.252504925426572074e-03+1.830217245717928078e-03j), (-7.405982129838215022e-03+2.696149176750192288e-03j), (-2.001428423069116606e-04+1.798006877054297240e-03j), (7.529963404740030314e-03-8.307395875380286891e-04j), (8.108213639251491550e-03-3.553033978940076283e-03j), (4.471890116054489869e-04-3.856400838766376078e-03j), (-8.385399417125160779e-03-4.906126285703030915e-04j), (-9.530510014636953825e-03+4.534944313685491599e-03j), (-8.374120141127401086e-04+6.620171403716399068e-03j), (1.012497541279893699e-02+2.457969336607031697e-03j), (1.229479342463278731e-02-5.882688769924909050e-03j), (1.569047841519592354e-03-1.101179545772246714e-02j), (-1.371957811442688774e-02-5.964808815453555638e-03j), (-1.820996038397502612e-02+8.242620815586666760e-03j), (-3.168237685265754694e-03+1.989282848677220022e-02j), (2.264130184596621284e-02+1.418402277212600128e-02j), (3.483548081773535365e-02-1.460348175243049267e-02j), (8.519042720968910548e-03-4.677348485273906398e-02j), (-6.276578668609109068e-02-5.535104511630246221e-02j), (-1.581519871816753631e-01+1.061749369190236048e-01j), (2.616342292405248182e-01+2.715131520711617785e-01j), (2.126545172738225908e-01-5.756512273667461210e-01j), (2.671885852482285273e-01+2.698873625905799933e-01j), (-1.524633301067122304e-01+1.039949082868248109e-01j), (-6.259645131650792838e-02-5.647048570000661599e-02j), (2.865030788685545005e-03-4.577713830664423972e-02j), (2.880155311391195683e-02-1.191527470460629866e-02j), (2.226773923761241405e-02+1.653300829598526589e-02j), (2.815449159172212987e-03+1.965155224761238120e-02j), (-1.152461171561520656e-02+5.026562082169030304e-03j), (-1.309959236083964307e-02-9.737627752632259034e-03j), (-5.038871850079729153e-03-1.174823736797842889e-02j), (4.539712414744148314e-03-2.090877606544964962e-03j), (9.139786769859752774e-03+8.067066818930476724e-03j), (6.861366105761297976e-03+8.731456132422280025e-03j)
 (-4.947987071279035670e-03-2.141580173898699826e-03j), (-5.563843933178061474e-03-1.733535820999681024e-03j), (-1.162388737034428590e-03+9.215623290000478102e-04j), (4.498256498584014308e-03+2.912330080401847807e-03j), (6.402382312925761557e-03+1.700197357648977788e-03j), (2.553857631513594111e-03-1.927244498382790381e-03j), (-4.113886971516440838e-03-4.207309151798022291e-03j), (-7.698778119877694448e-03-2.111284728702819170e-03j), (-4.431434400192870750e-03+3.133155983168531711e-03j), (3.677190067023321240e-03+6.376276838847813426e-03j), (9.792513160153008128e-03+3.246910532735390511e-03j), (7.529683801819262584e-03-4.783422728672768673e-03j), (-3.031868376673461582e-03-1.028448055107536972e-02j), (-1.371957811441499447e-02-5.964808815437145154e-03j), (-1.360904416579911645e-02+7.515305908925294306e-03j), (1.596871937544815795e-03+1.879356244551768501e-02j), (2.297376409863211705e-02+1.339508157600092023e-02j), (3.032087873658483729e-02-1.435958718757307864e-02j), (3.419967106528292583e-03-4.537169652222403787e-02j), (-6.345240798333992571e-02-5.373037301612925559e-02j), (-1.535909111985418185e-01+1.065258452320268917e-01j), (2.671885852482283608e-01+2.698873625905853779e-01j), (2.137820983656620877e-01-5.781821643119304799e-01j), (2.624901859073435206e-01+2.687730393872592716e-01j), (-1.587069234995108213e-01+1.057694951345855838e-01j), (-6.428511230878102001e-02-5.290673263331739651e-02j), (7.813017859965694367e-03-4.363555813276253498e-02j), (3.605405803935895354e-02-1.374549195029843573e-02j), (2.472573429614823709e-02+1.169527894534400439e-02j), (-2.548251931670904129e-03+1.612000954954822401e-02j), (-2.021696385740499174e-02+6.778863998710933821e-03j), (-1.670954950151023327e-02-3.272263693307812284e-03j), (9.163214512414789674e-04-6.191639171550719460e-03j), (1.547896946337935092e-02-3.527509476349208195e-03j), (1.455640981298758456e-02-6.751866465592925790e-04j)
 (1.688660992264577176e-03-3.563753066702459761e-03j), (1.295606321512264006e-03-3.916167021648355763e-03j), (-8.654445922926270974e-04-6.192126176560436681e-04j), (-2.289969828842912045e-03+3.452499274172024426e-03j), (-1.056099509144085846e-03+4.538119560966987452e-03j), (1.841306329799637272e-03+1.349289044639292740e-03j), (3.240478928748137186e-03-3.547916598544313422e-03j), (9.851886429314278375e-04-5.609097482298810652e-03j), (-3.184176038731231697e-03-2.355179293574598438e-03j), (-4.763896652838236698e-03+3.922097179285007236e-03j), (-1.087919555796447186e-03+7.475542880119748733e-03j), (5.191596941958931573e-03+3.974225439380047603e-03j), (7.529683801828042887e-03-4.783422728673943948e-03j), (1.569047841511564704e-03-1.101179545773024043e-02j), (-8.954468491611343797e-03-7.064074856689257775e-03j), (-1.327658191313275948e-02+6.726364712814108388e-03j), (-2.917730143590396841e-03+1.903745701035203242e-02j), (1.787468848416729969e-02+1.479686990652623844e-02j), (2.963425743934474527e-02-1.273891508741081466e-02j), (7.981043089652754136e-03-4.502078820920619312e-02j), (-5.789805197560868311e-02-5.535616249669960548e-02j), (-1.524633301067148394e-01+1.039949082868293073e-01j), (2.624901859073350274e-01+2.687730393872663215e-01j), (2.075385049728623033e-01-5.764075774641805872e-01j), (2.608015249150686943e-01+2.723367924539691343e-01j), (-1.537589364282143656e-01+1.079110753084670249e-01j), (-5.703260738334513941e-02-5.473694987902048836e-02j), (1.027101291850977122e-02-4.847328748340796328e-02j), (3.069035694850524160e-02-1.727703464835416564e-02j), (1.603338215436230646e-02+1.344758086188720114e-02j), (-6.158209072355417223e-03+2.258537360887468912e-02j), (-1.426177055606353376e-02+1.233546219513127762e-02j), (-5.770292452870408491e-03-4.708895563113350488e-03j), (6.332944494366596344e-03-1.493389263703299129e-02j), (8.617603357594800714e-03-1.225896560877638534e-02j)
 (6.243593392781005176e-03-1.774586847750326841e-03j), (6.387060333180795413e-03-2.449429863379657627e-03j), (1.680252296783205567e-04-1.385230076455131604e-03j), (-6.419800600005031582e-03+1.006576862899794499e-03j), (-6.851045811991338802e-03+3.101590961182398420e-03j), (-3.694782119070334943e-04+2.917447460786123763e-03j), (6.940381944271806387e-03-5.249928587258744297e-05j), (7.755081009889669419e-03-3.791811163395720531e-03j), (6.527263902705443543e-04-4.820156286185907357e-03j), (-7.949285661548427528e-03-1.255913252307777096e-03j), (-9.364812871029195088e-03+4.649412085936159567e-03j), (-1.087919555786237905e-03+7.475542880106915249e-03j), (9.792513160145158504e-03+3.246910532736188050e-03j), (1.229479342463729585e-02-5.882688769922692074e-03j), (1.901510094171663875e-03-1.180073665385486525e-02j), (-1.346907057275237643e-02-6.820180291847942854e-03j), (-1.837565752759446475e-02+8.128153043347470519e-03j), (-3.604351440830217378e-03+2.065812911049882267e-02j), (2.243576446729734011e-02+1.514777821956107134e-02j), (3.518861344708439781e-02-1.436470456799488100e-02j), (9.108624181460484720e-03-4.755172515440771186e-02j), (-6.259645131650191929e-02-5.647048570000601925e-02j), (-1.587069234995126532e-01+1.057694951345801992e-01j), (2.608015249150699710e-01+2.723367924539695784e-01j), (2.124864920441664196e-01-5.742659972902991461e-01j), (2.680540298404925914e-01+2.705065752082590480e-01j), (-1.513009413696796146e-01+1.030733459578387912e-01j), (-6.239630847418901199e-02-5.826849257708514862e-02j), (1.578660776716596381e-03-4.672098556686268833e-02j), (2.708039980783920331e-02-1.081167058903356390e-02j), (2.198857545570524763e-02+1.900417905830584925e-02j), (4.781047976269346689e-03+2.114874173907854010e-02j), (-8.845147512958569103e-03+3.593208729653745055e-03j), (-1.263165855862635398e-02-1.344035169555899724e-02j), (-8.223465318618354905e-03-1.425870599046011149e-02j)
