 (1.245239403622903224e-02-2.640719329135133783e-03j), (-1.878681787027183109e-02+1.349104073316620411e-03j), (1.514260681312379515e-02+4.776647941774079045e-03j), (-1.549412979999929092e-03-1.225332462047587674e-02j), (-1.752980740595235648e-02+1.436221990285149741e-02j), (3.388784856828603448e-02-4.352646778768858374e-03j), (-3.713417239060325115e-02-2.082719192115259008e-02j), (1.600575623053018468e-02+5.813924362083672942e-02j), (4.317508707419737135e-02-9.869999672919177458e-02j), (-1.677533699306138215e-01+1.307388375805900727e-01j), (4.419595352731335303e-01-1.440671785322321652e-01j), (-1.646868118220720656e-01+1.341166286595224522e-01j), (3.908502900293179400e-02-1.038412407430920892e-01j), (1.830806040374605842e-02+6.251652665008493315e-02j), (-3.586887271688300738e-02-2.213490113142353374e-02j), (2.955041784837557708e-02-7.082750014979002917e-03j), (-1.278218026559016160e-02+2.015179399429065099e-02j), (-3.380427942865931248e-03-1.840986223470950783e-02j), (1.217353997858071184e-02+7.988078005958581737e-03j), (-1.207081517839258406e-02+3.420443336370474451e-03j), (5.860329896514997715e-03-9.929731849004886160e-03j), (1.696541943659382384e-03+9.507541300409342797e-03j), (-6.476410774546891187e-03-3.993881416851823365e-03j), (6.730883332691657214e-03-2.614110216210865402e-03j), (-3.359415075047260651e-03+6.560223666463591355e-03j), (-1.116211244717470229e-03-6.179502507723237496e-03j), (4.142189844799866461e-03+2.395141700059168557e-03j), (-4.419100785796229759e-03+2.180061336317610111e-03j), (2.315758497240555380e-03-4.884546774167701326e-03j), (6.328119303249756357e-04+4.447486746579863530e-03j), (-2.726750246395050203e-03-1.501411684781341245e-03j), (3.008076380938928991e-03-1.992245729644395377e-03j), (-1.627999162584002450e-03+3.975812656597934452e-03j), (-4.204125516992619576e-04-3.451811871863758648e-03j), (1.958779010358328680e-03+9.409714747296703697e-04j), (-2.264877324685477498e-03+1.945661179066736704e-03j), (1.370400365778733608e-03-3.508753386320306780e-03j), (8.041128852821272837e-05+2.934517597570642910e-03j), (-1.263063704932447517e-03-6.980710777974019621e-04j), (1.622891331350978994e-03-1.791713229005848472e-03j), (-1.108967743671194269e-03+3.058211461438834974e-03j), (1.120145159096044949e-04-2.413886783049113034e-03j), (8.064111614344789992e-04+3.208088033565925212e-04j), (-1.216830491669614652e-03+1.927704606556461878e-03j), (1.000723583698132167e-03-2.993102466887421174e-03j), (-3.458977615100833022e-04+2.275633422472271138e-03j), (-3.965526046514550925e-04-2.441829367235574593e-04j), (8.936755615639542169e-04-1.865915625863301614e-03j), (-9.614823434124043560e-04+2.796471287128626457e-03j), (6.077790547298020938e-04-2.010074210205525010e-03j)
 (-6.198618374320471677e-03+9.936763200474357099e-03j), (1.076312617214926319e-02-1.329859385765441021e-02j), (-1.181736579184041423e-02+7.137820476451389208e-03j), (7.580008799479780179e-03+5.954786453755698053e-03j), (2.566171580739881001e-03-1.858900290496653257e-02j), (-1.669929454600737467e-02+2.169021479946749500e-02j), (2.944371490689526305e-02-8.630146399237021912e-03j), (-3.205722750276677330e-02-2.146216214579876880e-02j), (1.310369326709007014e-02+6.269924912185241561e-02j), (4.270225882294386571e-02-1.042309318400000684e-01j), (-1.646868118220721211e-01+1.341166286595224244e-01j), (4.383423054531211949e-01-1.436774874353241027e-01j), (-1.625490027939578419e-01+1.305561151088225624e-01j), (3.936344186008116502e-02-9.937273571481651524e-02j), (1.611245917201051953e-02+5.968664000509475015e-02j), (-3.321705811018600685e-02-2.236561272632942021e-02j), (2.794124904468013940e-02-4.173506108511986293e-03j), (-1.293627622685125308e-02+1.639551145505456844e-02j), (-1.802862366552183482e-03-1.597070176055702048e-02j), (1.023981053748953401e-02+8.145509950423786977e-03j), (-1.089165755229181028e-02+9.198821732515414899e-04j), (5.975983261681834871e-03-6.634600745986986639e-03j), (5.322649583716013285e-04+7.322652984263583638e-03j), (-5.048682939127454271e-03-4.097650862055759666e-03j), (5.853240833714240879e-03-3.907861045884783490e-04j), (-3.420408168844277751e-03+3.573280212040898587e-03j), (-3.035162250565735147e-04-4.155616948173180593e-03j), (3.146271357185928801e-03+2.443448122448385607e-03j), (-3.811321731066432544e-03+1.699871261117662908e-04j), (2.350194641442090310e-03-2.136381909427728133e-03j), (1.060134174982069752e-04+2.567759771371663780e-03j), (-2.100827413837030172e-03-1.555122454210721697e-03j), (2.646145556842212018e-03-7.402079293108987379e-05j), (-1.658450809653720052e-03+1.330662571637741300e-03j), (-1.270682965711823363e-04-1.614852371633532062e-03j), (1.648813222928044789e-03+9.597516419556464170e-04j), (-2.115189943207263119e-03+1.046309525800395398e-04j), (1.388750901764503358e-03-9.287826727029844208e-04j), (1.372252765558849515e-05+1.117530677460976899e-03j), (-1.263063704932365985e-03-6.980710777970775688e-04j), (1.689580092223461061e-03+2.527369110318799681e-05j), (-1.127318279656881186e-03+4.782407478220795450e-04j), (-3.767286556861125984e-05-5.728565565628457833e-04j), (1.116376948864698055e-03+3.020286361308136360e-04j), (-1.510174746797587290e-03+9.074510632634024201e-05j), (1.031175230767741998e-03-3.479523819276375248e-04j), (1.603306258672035947e-05+3.574084857595794559e-04j), (-1.022475437209528683e-03-1.904721672948251439e-04j), (1.420474074390753018e-03+1.381134934536115872e-05j), (-9.959184876139530549e-04+4.830642238855172168e-05j)
 (-1.689267864079721558e-03-1.065787452851931286e-02j), (7.708337041108632125e-04+1.572547960360919442e-02j), (3.200528158505296789e-03-1.212045534567288314e-02j), (-7.701781231100629510e-03+8.021421919608901548e-04j), (8.410521659424716884e-03+1.328278135037152217e-02j), (-1.877962080650884789e-03-2.286650252543447753e-02j), (-1.162234965817093499e-02+2.105524457482114975e-02j), (2.654165194345514678e-02-4.070140898221157912e-03j), (-3.253005575402025118e-02-2.699309725660715975e-02j), (1.617025137563180698e-02+6.607704020078493390e-02j), (3.908502900293175236e-02-1.038412407430919643e-01j), (-1.625490027939575921e-01+1.305561151088225347e-01j), (4.386207183102708296e-01-1.392089824070486537e-01j), (-1.647446040256931310e-01+1.277262284638323586e-01j), (4.201525646677808923e-02-9.960344730972245375e-02j), (1.450329036831508531e-02+6.259588391156176157e-02j), (-3.337115407144704282e-02-2.612189526556543337e-02j), (2.951881462099371911e-02-1.734345634359583076e-03j), (-1.487000566794229733e-02+1.655294339951993154e-02j), (-6.237047404515387236e-04-1.847126292367617245e-02j), (1.035546390265642928e-02+1.144064105344188599e-02j), (-1.205593453757956152e-02-1.265006142894419547e-03j), (7.403711097101182449e-03-6.738370191190766814e-03j), (-3.453775406056863121e-04+9.545977095885858910e-03j), (-5.109676032924578490e-03-7.084594316478367432e-03j), (6.665935853375213813e-03+1.633099454961513611e-03j), (-4.416326656458241864e-03+3.621586634430191531e-03j), (3.042628296732307475e-04-6.165691158379116299e-03j), (3.180707501387466333e-03+5.191612987188477628e-03j), (-4.338120243893180822e-03-1.709739849096565895e-03j), (2.976117474000072177e-03-2.190092678856978697e-03j), (-2.559174065984838684e-04+4.485984708084854791e-03j), (-2.131279060906732595e-03-4.200272539170827463e-03j), (2.939489811970208075e-03+1.762938707299079900e-03j), (-1.968416597083842614e-03+1.349442738863745536e-03j), (2.261908490680867006e-05-3.455882598120243402e-03j), (1.667163758914054364e-03+3.539722355572972028e-03j), (-2.181878704080105792e-03-1.712355967529632841e-03j), (1.388750901764746002e-03-9.287826727026517876e-04j), (8.041128852798125120e-05+2.934517597570003664e-03j), (-1.281414240918023629e-03-3.278041791413825300e-03j), (1.539892710745250368e-03+1.866303917589458121e-03j), (-8.173524922266796940e-04+4.594605805962873784e-04j), (-3.310171206965747156e-04-2.409816056792936628e-03j), (1.146828595934305719e-03+2.947178721090550936e-03j), (-1.148243922700790953e-03-1.827479830386287635e-03j), (4.052523982096716058e-04-2.942416124989721046e-04j), (5.428315754135225150e-04+2.237135460968306400e-03j), (-1.056911581411084863e-03-2.938637032034949366e-03j), (8.126950196609568876e-04+2.023885559550914291e-03j)
 (6.969452078431291088e-03+5.788716403134829512e-03j), (-9.251865877723650447e-03-9.479736016537804871e-03j), (4.886418264850620613e-03+9.389801319118729409e-03j), (4.031041018450233493e-03-4.792460449057163105e-03j), (-1.214591489249134022e-02-3.475357428506918415e-03j), (1.348746654726109238e-02+1.264781112572499477e-02j), (-4.780025044090944683e-03-1.830649702441843399e-02j), (-1.209517790942438858e-02+1.552430946401258186e-02j), (2.960821005199676045e-02-6.923498192885299031e-04j), (-3.614728557403226045e-02-2.660340615969917361e-02j), (1.830806040374595434e-02+6.251652665008491927e-02j), (3.936344186008119972e-02-9.937273571481645973e-02j), (-1.647446040256932143e-01+1.277262284638323031e-01j), (4.412725329169676636e-01-1.394396940019545506e-01j), (-1.663537728293885964e-01+1.306354723702993770e-01j), (4.186116050551710183e-02-1.033597298489584287e-01j), (1.608085594462861298e-02+6.503504438571409974e-02j), (-3.530488351253788237e-02-2.596446332109997313e-02j), (3.069797224709421013e-02-4.234906797478833924e-03j), (-1.475435230277527196e-02+1.984807450253817454e-02j), (-1.787981725739368460e-03-2.065615123982222565e-02j), (1.178319173807574477e-02+1.133687160823816827e-02j), (-1.293357703655675581e-02+9.583179687278395699e-04j), (7.342718003303911646e-03-9.725313645613398866e-03j), (4.673174790554240985e-04+1.156986265543587071e-02j), (-6.105594520538642350e-03-7.036287894089102678e-03j), (7.273714908105071743e-03-3.769747552444248058e-04j), (-4.381890512256729486e-03+6.369751499170310874e-03j), (-2.225356831534895576e-04-8.045418133587516410e-03j), (3.806630333945388786e-03+5.137902217759301657e-03j), (-4.700051067989779834e-03+2.084850876165538847e-04j), (2.945665826930263503e-03-4.835242763817017460e-03j), (3.742684852959166000e-05+6.322944208314972524e-03j), (-2.441244848336877275e-03-4.181492371944789399e-03j), (3.089177193448137092e-03-7.809151918765100961e-05j), (-1.950066061097699898e-03+3.929413452481083507e-03j), (-4.406967596620595725e-05-5.272869518229912449e-03j), (1.667163758914466144e-03+3.539722355573299024e-03j), (-2.115189943207838614e-03+1.046309525794003755e-04j), (1.370400365779149291e-03-3.508753386319406458e-03j), (-6.927609295022992952e-05+4.775547824056273517e-03j), (-9.714484534878583492e-04-3.296821958639610528e-03j), (1.246548455617335627e-03+2.934441735936293982e-05j), (-7.869008451571043398e-04+3.104610665556015517e-03j), (3.091370340023219185e-05-4.328040993505526124e-03j), (5.209057633762533782e-04+3.000889490519154015e-03j), (-6.214454098740186064e-04+5.224714482252790150e-05j), (3.708162540081486568e-04-3.042406477239194447e-03j), (-6.494747931630061224e-05+4.247209671173944601e-03j), (-6.099309379711747664e-05-2.986943454423549721e-03j)
 (-7.562598013643902217e-03+1.178138511981523381e-03j), (1.108503663917101770e-02-5.469618813556354972e-04j), (-8.421353017778684252e-03-2.151741119922071822e-03j), (4.422846034599063223e-04+5.112301698650956183e-03j), (9.107985906286576033e-03-5.427430673703760762e-03j), (-1.504797785593135762e-02+1.084648072509225743e-03j), (1.301463829600760583e-02+7.116876014916331469e-03j), (-1.713466935549337513e-03-1.492870594548574743e-02j), (-1.571240772943633193e-02+1.591400056092054024e-02j), (3.174601908011084189e-02-4.252863369988548435e-03j), (-3.586887271688277146e-02-2.213490113142362742e-02j), (1.611245917201039463e-02+5.968664000509473627e-02j), (4.201525646677804759e-02-9.960344730972235661e-02j), (-1.663537728293886520e-01+1.306354723702994602e-01j), (4.411184369557067386e-01-1.431959765411905949e-01j), (-1.647762072530750965e-01+1.330746328444517290e-01j), (3.992743106442626227e-02-1.032022979044929512e-01j), (1.726001357072893053e-02+6.253448322259475001e-02j), (-3.518923014737070087e-02-2.266933221808171278e-02j), (2.953369526180626287e-02-6.419795113624927017e-03j), (-1.332662446735585066e-02+1.974430505733444294e-02j), (-2.665624224716551909e-03-1.843282712819989053e-02j), (1.172219864427839937e-02+8.349928153815411314e-03j), (-1.212088201689551573e-02+2.982203528278027770e-03j), (6.346799515689715079e-03-9.677007223224291105e-03j), (1.075096533785365512e-03+9.559788445230072915e-03j), (-6.071158376337169003e-03-4.288123029349071372e-03j), (6.746916395278355558e-03-2.256701730452778405e-03j), (-3.755967679698832187e-03+6.316040729741137505e-03j), (-5.844665072500156025e-04-6.127193196874406930e-03j), (3.776178686875448273e-03+2.492752132799272002e-03j), (-4.406706812861519232e-03+2.045444587846665871e-03j), (2.635700039499930172e-03-4.816462596590982866e-03j), (1.871142300076746338e-04+4.481913981828259015e-03j), (-2.422894312350810670e-03-1.601521658327469859e-03j), (3.022488432575120947e-03-1.895078439297305257e-03j), (-1.950066061097226969e-03+3.929413452481391421e-03j), (2.261908490598131538e-05-3.455882598120867902e-03j), (1.648813222928928197e-03+9.597516419565401248e-04j), (-2.264877324686062968e-03+1.945661179065670500e-03j), (1.680366153209280743e-03-3.527533553545178675e-03j), (-3.626203480780809739e-04+2.938588323826154484e-03j), (-9.409968064183497818e-04-6.516718736798625487e-04j), (1.608479279714180319e-03-1.888880519353230676e-03j), (-1.412823677715156030e-03+3.158321434984581299e-03j), (5.577122162269622548e-04-2.448314018296637688e-03j), (4.864696191747971076e-04+2.527246257788153374e-04j), (-1.229224464603915351e-03+2.062321355028296464e-03j), (1.366734741622178256e-03-3.090712899627908426e-03j), (-8.776424989772918690e-04+2.223324111623096230e-03j)
 (4.115584560739685843e-03-6.335678284490495367e-03j), (-6.732085153698881379e-03+8.506133408597285270e-03j), (6.640902977780255810e-03-4.824461501823454693e-03j), (-3.344408129942335640e-03-2.786711344568638688e-03j), (-2.459778359980077135e-03+9.672307199667088198e-03j), (8.635157655033037435e-03-1.095836578451241800e-02j), (-1.198141974738969016e-02+4.462439151441907094e-03j), (9.397408475995672889e-03+7.506567111824304604e-03j), (4.243420925646819095e-04-1.848921949618580543e-02j), (-1.543399487228674406e-02+2.038250558919619745e-02j), (2.955041784837515728e-02-7.082750014978827710e-03j), (-3.321705811018574317e-02-2.236561272632943062e-02j), (1.450329036831500724e-02+6.259588391156167830e-02j), (4.186116050551703938e-02-1.033597298489583455e-01j), (-1.647762072530750133e-01+1.330746328444516735e-01j), (4.391847075146159685e-01-1.430385445967250202e-01j), (-1.635970496269747998e-01+1.305740716813323932e-01j), (4.004308442959362419e-02-9.990716680147458673e-02j), (1.609573658544078897e-02+6.034959490644872110e-02j), (-3.376150231195116508e-02-2.277310166328554153e-02j), (2.865605276282899572e-02-4.196471002002467865e-03j), (-1.338761756115321513e-02+1.675736160291148302e-02j), (-1.852929205055235500e-03-1.640894156864948147e-02j), (1.072628015666410133e-02+8.398234576204271010e-03j), (-1.151310296216548172e-02+9.721293180724585245e-04j), (6.381235659891168477e-03-6.928842358484463629e-03j), (5.482980209586236315e-04+7.680061470021876634e-03j), (-5.445235543779214892e-03-4.341833798778348824e-03j), (6.384985571181813792e-03-3.384767937396079927e-04j), (-3.786419326768829079e-03+3.670890644781063181e-03j), (-2.911222521216083083e-04-4.290233696644259707e-03j), (3.466212899444879453e-03+2.511532300025269299e-03j), (-4.257019431383165207e-03+2.044143613599955678e-04j), (2.654050575485740904e-03-2.236491882973725559e-03j), (1.204254691348526692e-04+2.664927061718668465e-03j), (-2.422894312350456353e-03-1.601521658327222444e-03j), (3.089177193447355599e-03-7.809151918820942794e-05j), (-1.968416597082774892e-03+1.349442738864604658e-03j), (-1.270682965722369127e-04-1.614852371634599567e-03j), (1.958779010359034713e-03+9.409714747307920853e-04j), (-2.558221579813863868e-03+1.087016788355066885e-04j), (1.710817800278724909e-03-8.823834685853800637e-04j), (-6.895239811817465737e-07+1.020363387113528341e-03j), (-1.566919638976419686e-03-5.979611042512991519e-04j), (2.135277792540882409e-03-9.153544144285537081e-06j), (-1.447259821916542424e-03+4.101565702441442303e-04j), (-5.006683850303422290e-05-4.382398080907311472e-04j), (1.482388106788930845e-03+2.044182033899544758e-04j), (-2.041919484264992802e-03+3.843579547757216663e-05j), (1.427727835419343025e-03-1.037694452044297613e-04j)
 (8.305128599450778675e-04+7.327994896615781621e-03j), (-3.285491006511666832e-04-1.061317790495835273e-02j), (-1.655140265862447982e-03+7.871163183950771747e-03j), (3.738840014340228876e-03-2.644560008073929881e-04j), (-3.817236381195881177e-03-8.317646455377230436e-03j), (6.067797485616243606e-04+1.305009827859967587e-02j), (5.017927835021042046e-03-1.056867468760434858e-02j), (-9.843610719275660767e-03+9.019256007417473988e-04j), (9.675821333145279840e-03+1.197507214010006156e-02j), (-1.771259139171005954e-03-2.131910614117620006e-02j), (-1.278218026558970710e-02+2.015179399429045670e-02j), (2.794124904467982715e-02-4.173506108511962007e-03j), (-3.337115407144691098e-02-2.612189526556531194e-02j), (1.608085594462867543e-02+6.503504438571390545e-02j), (3.992743106442613737e-02-1.032022979044928401e-01j), (-1.635970496269746888e-01+1.305740716813323932e-01j), (4.393003608797833581e-01-1.397434134937068362e-01j), (-1.647613266122630593e-01+1.283891833651863157e-01j), (4.147081226501328488e-02-1.000109362466785612e-01j), (1.521809408646345937e-02+6.257291901807136847e-02j), (-3.382249540574849833e-02-2.576004511770864369e-02j), (2.946874778249032947e-02-2.172585442451847610e-03j), (-1.438353604876758604e-02+1.680566802530012588e-02j), (-1.245150150325138828e-03-1.841901577885481436e-02j), (1.076071630086551656e-02+1.114639944094385562e-02j), (-1.203990147499226816e-02-9.075976571355287223e-04j), (7.007158492449217999e-03-6.982553127913918023e-03j), (1.863671968619590256e-04+9.598286406735167392e-03j), (-5.475687190849128083e-03-6.986983883738513354e-03j), (6.678329826310217508e-03+1.498482706490596259e-03j), (-4.096385114199505018e-03+3.689670812007016243e-03j), (-1.414348706430346245e-04-6.131263923130874337e-03j), (3.484563435430402221e-03+5.091503013642455049e-03j), (-4.323708192255689559e-03-1.612572558749499627e-03j), (2.654050575485837182e-03-2.236491882973581143e-03j), (1.871142300072756474e-04+4.481913981827863498e-03j), (-2.441244848336115731e-03-4.181492371944083367e-03j), (2.939489811969196297e-03+1.762938707298095011e-03j), (-1.658450809652702636e-03+1.330662571638866268e-03j), (-4.204125517000083224e-04-3.451811871864812926e-03j), (1.989230657428441365e-03+3.586121559690666049e-03j), (-2.196290755716924850e-03-1.809523257877194155e-03j), (1.084894967720631586e-03-8.286726991567669020e-04j), (5.261089888455083635e-04+2.900090362322466000e-03j), (-1.601355783177749051e-03-3.346125968991784522e-03j), (1.527498737810795062e-03+2.000920666061720317e-03j), (-4.513413343022905084e-04+3.618501478551510689e-04j), (-8.627618581642284559e-04-2.462125367641317467e-03j), (1.543381200586190155e-03+3.191361657813319638e-03j), (-1.164276985287753408e-03-2.184888316145459919e-03j)
 (-4.444133661390911073e-03-4.277499620467846084e-03j), (5.907457747781614046e-03+6.693024671969267231e-03j), (-3.230612064091302471e-03-6.053172403942310049e-03j), (-2.127968517115915673e-03+2.340228073142259363e-03j), (6.805398122881901532e-03+3.113335078125082853e-03j), (-7.434466201207886975e-03-7.927955358468985816e-03j), (2.744588776675713389e-03+9.489584727899336852e-03j), (5.296340692170589150e-03-6.100169659328414686e-03j), (-1.203921195101130201e-02-1.927961044248782327e-03j), (1.232763593984226649e-02+1.174436054519442142e-02j), (-3.380427942866331102e-03-1.840986223470936212e-02j), (-1.293627622685092175e-02+1.639551145505461008e-02j), (2.951881462099356299e-02-1.734345634359765655e-03j), (-3.530488351253795176e-02-2.596446332109973026e-02j), (1.726001357072913522e-02+6.253448322259452796e-02j), (4.004308442959330500e-02-9.990716680147450346e-02j), (-1.647613266122628928e-01+1.283891833651862602e-01j), (4.407280887152024151e-01-1.398471829389105747e-01j), (-1.656389691112404305e-01+1.306125074768089422e-01j), (4.140981917121604183e-02-1.029978797011017605e-01j), (1.603078910612476538e-02+6.459680457762205508e-02j), (-3.481841389336284842e-02-2.571173869532014655e-02j), (3.007652683722047970e-02-4.182659652657016135e-03j), (-1.434909990456621591e-02+1.955383289003954222e-02j), (-1.771948663151915512e-03-2.029874275406260906e-02j), (1.138663913342363720e-02+1.109268867151424684e-02j), (-1.240183229908907794e-02+1.010627279577895610e-03j), (6.976706845379480881e-03-9.627703212874160615e-03j), (4.797114519902001117e-04+1.143524590696544212e-02j), (-5.785652978279719021e-03-6.968203716512592384e-03j), (6.828017207788823068e-03-3.425475199959933251e-04j), (-4.078034578214134037e-03+6.269641525624161660e-03j), (-2.081236315153178491e-04-7.948250843240307895e-03j), (3.484563435430229183e-03+5.091503013642512294e-03j), (-4.257019431383021225e-03+2.044143613598017124e-04j), (2.635700039499992622e-03-4.816462596590550052e-03j), (3.742684852922487440e-05+6.322944208314247409e-03j), (-2.131279060906092482e-03-4.200272539169859487e-03j), (2.646145556841438332e-03-7.402079293213471942e-05j), (-1.627999162583294249e-03+3.975812656598807886e-03j), (-5.848172760306654012e-05-5.370036808577609289e-03j), (1.363307824870344138e-03+3.639832329119373645e-03j), (-1.669492242890242058e-03+7.020371733167763773e-05j), (1.050458823519333012e-03-3.576837563897229937e-03j), (-8.167006588464403600e-05+4.910164572528495815e-03j), (-6.054372955634087193e-04-3.394432391380851951e-03j), (7.148037181494904706e-04-2.296489348877392661e-05j), (-3.903482405049247834e-04+3.348793602278421228e-03j), (1.488064081292596002e-05-4.685449479264274485e-03j), (1.156533651668944970e-04+3.295131103017707834e-03j)
 (5.076944887836598412e-03-6.349702246465448565e-04j), (-7.346196624831159185e-03+2.825058805482322634e-04j), (5.434629496528262799e-03+1.162089561160739234e-03j), (-1.640539555497207255e-04-2.675381325009880233e-03j), (-5.745198337127875067e-03+2.729919170050602861e-03j), (8.943207150995988175e-03-4.471784725754284493e-04j), (-7.156053344058365892e-03-3.459450330192869773e-03j), (5.489875449401194173e-04+6.659698082908640376e-03j), (7.948155298867533303e-03-6.330881254233946404e-03j), (-1.364838075470656970e-02+9.812828622179890509e-04j), (1.217353997858095643e-02+7.988078005958574798e-03j), (-1.802862366552459086e-03-1.597070176055715232e-02j), (-1.487000566794209264e-02+1.655294339952018481e-02j), (3.069797224709416503e-02-4.234906797479133164e-03j), (-3.518923014737081884e-02-2.266933221808144563e-02j), (1.609573658544103530e-02+6.034959490644852681e-02j), (4.147081226501304896e-02-1.000109362466784224e-01j), (-1.656389691112402918e-01+1.306125074768089145e-01j), (4.406670956214054358e-01-1.428341263933339267e-01j), (-1.648262740915792945e-01+1.326363930363598786e-01j), (4.041390068360161542e-02-1.029495732787133466e-01j), (1.663856816085495724e-02+6.258673036741695117e-02j), (-3.478397774916158064e-02-2.296357383058076143e-02j), (2.954972832439375571e-02-6.062386627864813429e-03j), (-1.372317707200805884e-02+1.950012212060989528e-02j), (-2.133879487248831110e-03-1.838051781734914569e-02j), (1.135618748635409091e-02+8.447538586553934858e-03j), (-1.210848804396104025e-02+2.847586779808227147e-03j), (6.666741057949105917e-03-9.608923045648302963e-03j), (6.293988334686637489e-04+9.594215680478863917e-03j), (-5.767302442294309876e-03-4.388233002895433957e-03j), (6.761328446916598824e-03-2.159534440105441953e-03j), (-4.078034578214448022e-03+6.269641525624212834e-03j), (-1.414348706424745257e-04-6.131263923130965410e-03j), (3.466212899444220258e-03+2.511532300025465757e-03j), (-4.406706812860955447e-03+2.045444587846279895e-03j), (2.945665826929965998e-03-4.835242763816398164e-03j), (-2.559174065985384038e-04+4.485984708084049012e-03j), (-2.100827413836642895e-03-1.555122454209887078e-03j), (3.008076380938328777e-03-1.992245729645024215e-03j), (-2.253921995141351144e-03+4.029523426027633443e-03j), (4.683167852235890381e-04-3.490309833368848789e-03j), (1.328871680669063129e-03+8.916674643789888888e-04j), (-2.277271297620412239e-03+2.080277927537671837e-03j), (2.046377311133705003e-03-3.625143986286293897e-03j), (-8.943650855459975247e-04+2.886279012978036455e-03j), (-5.444442017659742016e-04-4.074889369576120950e-04j), (1.592446217126573414e-03-2.246289005111702566e-03j), (-1.818076075924159821e-03+3.452563047482791643e-03j), (1.179157626100643891e-03-2.500561163118806760e-03j)
 (-2.902062963440302321e-03+4.560005501016128546e-03j), (4.604116636583350380e-03-6.165905335455140399e-03j), (-4.279638516289691226e-03+3.660296959480701436e-03j), (1.817399676516407488e-03+1.551780658069106152e-03j), (1.973755072564291595e-03-6.235894875710489005e-03j), (-5.466785479978309749e-03+7.198424198326867224e-03j), (6.747605919260386831e-03-3.277065117566275304e-03j), (-4.504238737361456434e-03-3.690161925098294805e-03j), (-1.060181258755100563e-03+9.568941989375381180e-03j), (7.794059337606161660e-03-1.008716379346984160e-02j), (-1.207081517839260661e-02+3.420443336370309652e-03j), (1.023981053748967973e-02+8.145509950424036777e-03j), (-6.237047404517408189e-04-1.847126292367645348e-02j), (-1.475435230277510890e-02+1.984807450253845210e-02j), (2.953369526180621776e-02-6.419795113625174215e-03j), (-3.376150231195131080e-02-2.277310166328532295e-02j), (1.521809408646369009e-02+6.257291901807120194e-02j), (4.140981917121580591e-02-1.029978797011015385e-01j), (-1.648262740915792390e-01+1.326363930363597676e-01j), (4.396711771337913910e-01-1.427858199709455822e-01j), (-1.642184950368489049e-01+1.306263188261547470e-01j), (4.044833682780288320e-02-1.002014084139739025e-01j), (1.611176964802829570e-02+6.070700339220908015e-02j), (-3.415805491660346693e-02-2.301728460001029389e-02j), (2.918779750029679501e-02-4.144161691151437669e-03j), (-1.375362871907752187e-02+1.685497203564964228e-02j), (-1.840535232120968194e-03-1.654355831711883107e-02j), (1.104622169892390329e-02+8.466318753779787307e-03j), (-1.195880066248281373e-02+1.006556553321660873e-03j), (6.685091593934695473e-03-7.028952332031126321e-03j), (5.627100725963319521e-04+7.777228760369376583e-03j), (-5.767302442294588299e-03-4.388233002895331608e-03j), (6.828017207789477058e-03-3.425475199961399092e-04j), (-4.096385114200524168e-03+3.689670812007183644e-03j), (-2.911222521203497664e-04-4.290233696644470476e-03j), (3.776178686874175853e-03+2.492752132799583818e-03j), (-4.700051067988758081e-03+2.084850876161046997e-04j), (2.976117473999503188e-03-2.190092678856420984e-03j), (1.060134174982355982e-04+2.567759771371112571e-03j), (-2.726750246394594405e-03-1.501411684780970014e-03j), (3.534874893764914424e-03-1.125187544363731107e-04j), (-2.288358139342606349e-03+1.281358561287354939e-03j), (-1.394622695065627380e-04-1.480235623162940188e-03j), (2.324790168283393053e-03+8.433610419899805486e-04j), (-3.089966317281721709e-03+5.639236798716948862e-05j), (2.107370404931117186e-03-6.382005318630288877e-04j), (-1.672258656891959590e-05+6.629549013550670774e-04j), (-1.972172037185181918e-03-3.037194917531965774e-04j), (2.756723202414257650e-03-6.140068896627740903e-05j), (-1.933729441091031238e-03+1.574319444651109141e-04j)
