 (1.979130365715274509e-02-2.418410055423730887e-03j), (1.410697216323280809e-02-7.147273479472308205e-03j), (-1.220877377240395245e-02-6.753405369005963457e-03j), (-2.676147153207762003e-02+6.197592827271098878e-03j), (-5.206386850418139901e-03+2.124311080381960370e-02j), (3.533942808056564355e-02+1.146847406682932093e-02j), (4.142649474883309396e-02-3.159884782147447113e-02j), (-3.175466700115468083e-02-7.491856264213152261e-02j), (-1.735006791255092606e-01+5.411786419379007590e-02j), (1.861048481043469649e-01+2.946634956781548631e-01j), (2.699044548622072659e-01-5.409188407646465802e-01j), (1.914335852389008885e-01+2.973555008512582809e-01j), (-1.692150941028317535e-01+5.538719714289053880e-02j), (-3.380022372935279074e-02-7.741725157928545931e-02j), (3.516814328143788582e-02-3.438437238107843602e-02j), (3.239800220757819982e-02+1.290670178618628754e-02j), (-7.130313214958900608e-04+2.560983268170910834e-02j), (-1.967555673664798596e-02+7.283317214658441285e-03j), (-1.137766942561991082e-02-1.168376623500044266e-02j), (6.312641892181751133e-03-1.214771211964917226e-02j), (1.217056024782404294e-02+4.312795315853283976e-04j), (3.170875287957627010e-03+8.993566854469517424e-03j), (-7.278322591581005800e-03+5.596825463535288862e-03j), (-7.264627336337795352e-03-3.086153781599935281e-03j), (1.034674378456352812e-03-6.397362764999008772e-03j), (6.582562370594251602e-03-1.891556205944224748e-03j), (3.578705634365834335e-03+3.759839313410149025e-03j), (-3.102263249340981091e-03+4.144653575180910592e-03j), (-5.203352334339385668e-03-2.352389983640511793e-04j), (-7.957219805410067816e-04-3.528293243522395879e-03j), (3.928862329792531805e-03-2.250543791278318724e-03j), (3.420798146833898407e-03+1.283421868041755530e-03j), (-1.131495158232915209e-03+2.852053801749826478e-03j), (-3.892423860835741121e-03+8.989212483835524493e-04j), (-1.606775151694269082e-03-1.740638285463135849e-03j), (2.418912344175876226e-03-1.967389165020672851e-03j), (3.125079508098311046e-03-3.072649612514727520e-05j), (-4.612706358031459786e-05+1.710720263182639736e-03j), (-2.955108512703883382e-03+1.252396828536984485e-03j), (-1.985548089564549961e-03-5.220571634925907012e-04j), (1.377821879723566990e-03-1.451808820572400354e-03j), (2.853916445930839308e-03-6.404294229579508661e-04j), (6.754475776192743778e-04+6.984480112491428441e-04j), (-2.279280343521211758e-03+1.144135432898858804e-03j), (-2.209470795415725743e-03+2.974519407415646263e-04j), (6.195823309493683111e-04-7.701557309847694745e-04j), (2.623774999384534921e-03-8.602099149931767292e-04j), (1.210095691881433663e-03-1.217320066040773578e-04j), (-1.721778745251692586e-03+7.509488503811089346e-04j), (-2.402916712025783118e-03+7.370295944532305032e-04j)
 (7.180558197787892047e-03+1.498362002213806873e-02j), (9.025956629603457820e-03+9.187129123129408187e-03j), (1.653753968476894161e-03-1.129779933300652760e-02j), (-1.153809456211480657e-02-1.875469376201454458e-02j), (-1.626111422588238931e-02+1.558302635161892824e-03j), (1.076257094451527063e-03+2.800324867219682046e-02j), (3.062997009978131457e-02+1.987845047995920322e-02j), (3.307191536324158299e-02-3.159765373479304917e-02j), (-3.317370641091575006e-02-8.198595894369802017e-02j), (-1.673094783589912926e-01+4.924819414997985700e-02j), (1.914335852389071335e-01+2.973555008512562270e-01j), (2.679988391183498742e-01-5.347798377717086771e-01j), (1.854783307859210750e-01+2.992322030425197954e-01j), (-1.714044512072992466e-01+5.133114554752113423e-02j), (-2.998663489337958718e-02-8.189031133588335620e-02j), (3.963720633290187395e-02-3.399226381197755636e-02j), (3.192498556978923263e-02+1.719348864632304699e-02j), (-5.045961713930898623e-03+2.831403833083243060e-02j), (-2.210258360833758026e-02+5.347680040637053239e-03j), (-9.064170154221751555e-03-1.550925496055349448e-02j), (1.009728925342985757e-02-1.313732664714312159e-02j), (1.251298106554839078e-02+3.178415408115349214e-03j), (-8.406913855031616922e-05+1.189746624053453043e-02j), (-9.730672649061345575e-03+5.208176413556033293e-03j), (-5.870655824180845764e-03-6.042082059480178430e-03j), (4.249384844639585851e-03-8.241449079587624335e-03j), (7.398094056861655166e-03-4.946366169451947049e-04j), (1.079291610552355653e-03+6.524898870016953775e-03j), (-5.505179961351154734e-03+4.881683169613813822e-03j), (-4.425717055789697534e-03-2.249349704588235292e-03j), (2.001758737077219321e-03-5.783974433543193419e-03j), (5.059705608277575289e-03-2.017616242061211207e-03j), (1.436313273714984965e-03+3.590926421502425338e-03j), (-3.512390895530161962e-03+4.398364707480830957e-03j), (-3.536342108802069829e-03-9.068697378708892066e-05j), (9.357224036058450854e-04-4.086778091496960294e-03j), (3.767461772392455277e-03-2.762339493376347963e-03j), (1.513954538785434751e-03+1.644505397613012275e-03j), (-2.458564727366750920e-03+3.764729696636234454e-03j), (-2.955108512707907073e-03+1.252396828549444353e-03j), (4.268895742248113214e-04-2.576066596945635404e-03j), (2.988946849037759073e-03-3.127040714341825910e-03j), (1.505367017712866840e-03+1.545209054162253971e-04j), (-1.867049977668786605e-03+3.044587817285788166e-03j), (-2.635362095585063336e-03+2.133743655064674390e-03j), (1.714249419114498687e-04-1.248858964980096090e-03j), (2.604067204049577422e-03-3.077660284463386298e-03j), (1.492931720919492364e-03-1.093137464205415962e-03j), (-1.587385025755900635e-03+2.133949183426034346e-03j), (-2.499414023801967925e-03+2.765059556613998649e-03j)
 (-1.076534702754487587e-02+1.160553917855104179e-02j), (-5.272659996965880363e-03+1.083309416859223537e-02j), (9.696635839889781311e-03-2.814159269859452597e-03j), (1.215411127466718873e-02-1.593708952512435523e-02j), (-5.255450617244151676e-03-1.199455589363987613e-02j), (-2.097057220665900570e-02+9.968279048293154226e-03j), (-7.278322291142256401e-03+2.800444275888418905e-02j), (2.921093069001681752e-02+1.281105417838372153e-02j), (3.926311612975456888e-02-3.646732377859908392e-02j), (-2.784496927634829908e-02-7.929395377059034189e-02j), (-1.692150941028447986e-01+5.538719714290599866e-02j), (1.854783307859219632e-01+2.992322030425264567e-01j), (2.658094820138762193e-01-5.388358893670912586e-01j), (1.892919196219010336e-01+2.947591432859456573e-01j), (-1.669353881558354180e-01+5.172325411659925432e-02j), (-3.045965153116969582e-02-7.760352447573906631e-02j), (3.530427594046700590e-02-3.128805816286150260e-02j), (2.949795869809445498e-02+1.525785147231989436e-02j), (-2.732462442513248005e-03+2.448854960525447683e-02j), (-1.831793624712260010e-02+4.358065513165802762e-03j), (-8.721749336463113442e-03-1.276211908404165096e-02j), (6.842344826907760351e-03-1.023342726106941762e-02j), (1.006063100806525723e-02+2.789766358137531731e-03j), (1.309902373606631684e-03+8.941537962653026139e-03j), (-6.515962182868614491e-03+3.364090098969635140e-03j), (-5.055124137920610078e-03-4.645162470491553258e-03j), (1.749970820829808635e-03-5.476389522969181758e-03j), (4.995177344848450961e-03+2.423929774904437506e-04j), (1.856926889098924104e-03+4.510788163784482455e-03j), (-2.707699243721529980e-03+2.626001979596767621e-03j), (-3.294873777313759612e-03-2.016422155378283943e-03j), (1.727386396107623290e-05-3.476469880067423711e-03j), (2.678809870982140889e-03-4.713053363441155243e-04j), (1.792395025745239286e-03+2.601318199340505507e-03j), (-9.698933402319106709e-04+2.052224901436482812e-03j), (-2.187792680570628534e-03-8.856373021359891786e-04j), (-6.754025657288973989e-04-2.411546197754376765e-03j), (1.355024108624265861e-03-7.083300599265280034e-04j), (1.513954538768234968e-03+1.644505397622699839e-03j), (-4.612706356975305923e-05+1.710720263178460571e-03j), (-1.343983543391394147e-03-4.228350652053708197e-04j), (-9.216598539999635393e-04-1.781116268581176953e-03j), (4.464492937522777862e-04-7.809009082963680850e-04j), (1.149285265652093529e-03+1.144129127563084034e-03j), (5.138457596494852130e-04+1.498276911583344391e-03j), (-6.508772224682066263e-04-1.737608984209593080e-04j), (-9.594183365704482373e-04-1.481786514183890905e-03j), (-1.934135135782061397e-04-8.219790944474649570e-04j), (7.152964423620672548e-04+9.209732420277081570e-04j), (8.155316862778307693e-04+1.396919588986660380e-03j)
 (-1.245321819476645324e-02-4.150525853538234410e-03j), (-1.009466781723708517e-02-3.957492144369993345e-04j), (5.227697309196993429e-03+6.193803976462615088e-03j), (1.597927978478938180e-02+3.945978598526871453e-03j), (7.444653293873965821e-03-7.527113111999860114e-03j), (-1.361003000284646651e-02-1.199336180694816727e-02j), (-2.238961161640087502e-02+2.900882746717252728e-03j), (-1.087121524648518994e-03+2.313477271507162480e-02j), (3.453966782459726853e-02+1.550305935150392972e-02j), (3.735750038589359667e-02-3.032832078568543227e-02j), (-3.380022372933748354e-02-7.741725157931056422e-02j), (-1.714044512073078785e-01+5.133114554751434799e-02j), (1.892919196218955102e-01+2.947591432859681948e-01j), (2.702785450653473198e-01-5.384437807980297919e-01j), (1.888189029840955935e-01+2.990459301460893227e-01j), (-1.712683185482619108e-01+5.442745976573636763e-02j), (-3.288667840285876276e-02-7.953916164975990966e-02j), (3.761777521187473217e-02-3.511354688843223992e-02j), (3.328260605931192273e-02+1.426823694484338073e-02j), (-2.390041624753995800e-03+2.723568548177193044e-02j), (-2.157288067364562800e-02+7.261964899240303840e-03j), (-1.117409939394875713e-02-1.315076813402462838e-02j), (8.236316339073176257e-03-1.318935553895544260e-02j), (1.327534147425335660e-02+9.456800435605232022e-04j), (2.125434059863701500e-03+1.033845755163233932e-02j), (-9.015376206676660453e-03+6.129149655590524978e-03j), (-7.458040849932559210e-03-3.908132876045920627e-03j), (2.527606099380106525e-03-7.490500229221968426e-03j), (7.792658062483208761e-03-2.013288212520138436e-03j), (2.987770167548985806e-03+4.743715713009307756e-03j), (-4.692184116805189938e-03+4.933506533054474522e-03j), (-5.675769514635007132e-03-4.701112496575780841e-04j), (3.733556160153673163e-04-4.466078102228128802e-03j), (5.221307426260462375e-03-2.817445142392004456e-03j), (3.140944453980068930e-03+1.806367871004449033e-03j), (-2.581018309549988100e-03+3.727456795168267254e-03j), (-4.600230344368105503e-03+1.168372131311832922e-03j), (-6.754025657141144107e-04-2.411546197745789884e-03j), (3.767461772405850378e-03-2.762339493373284442e-03j), (3.125079508077670005e-03-3.072649612732977417e-05j), (-1.394676491780477093e-03+2.505670591517983239e-03j), (-3.886481098688538902e-03+1.923304740856767022e-03j), (-1.277741606046818839e-03-7.915080464320134110e-04j), (2.827345031058123292e-03-2.327211814004217366e-03j), (3.133770138775407096e-03-1.163375425909486411e-03j), (-6.169975188382553332e-04+1.265349362349833546e-03j), (-3.448357940095337932e-03+2.081920291614052908e-03j), (-1.737053615114288836e-03+5.323241920601289034e-04j), (2.209503198435572042e-03-1.559008688902657541e-03j), (3.214710466175036904e-03-1.844086314585165198e-03j)
 (6.706792102850883674e-04-1.200128839299840176e-02j), (-1.952860888578291949e-03-8.789816045660750130e-03j), (-3.812023872347299752e-03+6.364388653945191737e-03j), (5.182393284020626878e-04+1.460378038959638664e-02j), (7.624700399183243632e-03+3.947172685207301149e-03j), (6.025613884143792877e-03-1.459450941356730050e-02j), (-7.418829236356444014e-03-1.686303185076874767e-02j), (-1.706087448182943070e-02+5.592887919840520104e-03j), (-2.992737268503723250e-03+2.927377570799328046e-02j), (2.858441337161112331e-02+1.737976154277116880e-02j), (3.516814328142738727e-02-3.438437238107089344e-02j), (-2.998663489336282975e-02-8.189031133587285072e-02j), (-1.669353881558425234e-01+5.172325411658364874e-02j), (1.888189029840935396e-01+2.990459301461017017e-01j), (2.659456146729276549e-01-5.357395751488809310e-01j), (1.863918761124013224e-01+2.971102929720590424e-01j), (-1.689548192768588475e-01+5.060197104016865566e-02j), (-2.910203104162890214e-02-8.052877617724549242e-02j), (3.796019602961638040e-02-3.236641101188689890e-02j), (3.002766163281328851e-02+1.717213633088858493e-02j), (-4.842391682267100164e-03+2.684703643179962157e-02j), (-2.017890916145735625e-02+4.306036621357488964e-03j), (-7.959388927776669259e-03-1.499485444859857859e-02j), (9.051848025331961714e-03-1.179243594998057032e-02j), (1.077592745045186096e-02+3.710739600176983424e-03j), (-2.774826521442343499e-04+1.107548714608664470e-02j), (-8.237740928141903951e-03+4.115038949329742103e-03j), (-4.660560132290636134e-03-6.163814066050604321e-03j), (3.658449377839432300e-03-7.257572679995916674e-03j), (5.808173189385627648e-03+2.942163409312631775e-04j), (6.068744302382298936e-04+6.290026618734838315e-03j), (-4.336102364759295349e-03+3.943898310890220187e-03j), (-3.133271959354471704e-03-2.816251055692105959e-03j), (1.721905044251764499e-03-5.261028430578242390e-03j), (3.610182456943605324e-03-1.142213248658330901e-03j), (7.285067901738368108e-04+3.860377304453034304e-03j), (-2.581018309521065923e-03+3.727456795180541724e-03j), (-2.187792680602110296e-03-8.856373021302566765e-04j), (9.357224036057670228e-04-4.086778091508658402e-03j), (2.418912344191261488e-03-1.967389165033357149e-03j), (5.825819527789466521e-04+2.315413309936465054e-03j), (-1.750758243821281136e-03+3.495278813687299063e-03j), (-1.505585361388125628e-03+3.769938351190964352e-04j), (7.067432670699778062e-04-3.099012599895544211e-03j), (1.696501752588524051e-03-2.560139363240570773e-03j), (3.362894211316229333e-04+1.092305764146404802e-03j), (-1.394632797371390953e-03+3.279460068574642593e-03j), (-1.045441228091049122e-03+1.344890697158131415e-03j), (7.623604087052293947e-04-2.232735364553931762e-03j), (1.393971512157606398e-03-2.955928277877162280e-03j)
 (1.050035730619416213e-02-4.639290192110864450e-03j), (6.953323155160873702e-03-5.241150524618085060e-03j), (-6.662318869361040161e-03-3.798396325295147480e-04j), (-1.216660325795777126e-02+6.365582740617258331e-03j), (-9.008000813236394407e-04+7.536384088034959669e-03j), (1.381590116567211340e-02-9.224973586059023387e-04j), (1.135435101869999158e-02-1.190250424045378140e-02j), (-9.324444980185380219e-03-1.072402885783646856e-02j), (-2.301612893483018923e-02+7.469590111087533180e-03j), (-5.182094372968085172e-03+2.521772411262639124e-02j), (3.239800220758299459e-02+1.290670178620114718e-02j), (3.963720633289753714e-02-3.399226381199304398e-02j), (-3.045965153116389837e-02-7.760352447575082080e-02j), (-1.712683185482661297e-01+5.442745976573521577e-02j), (1.863918761124019330e-01+2.971102929720780828e-01j), (2.682591139443273320e-01-5.395650638744584615e-01j), (1.901765234736326748e-01+2.961206784445881701e-01j), (-1.686123984591089697e-01+5.334910691670080585e-02j), (-3.235697546814542830e-02-7.762487679119733919e-02j), (3.550784597212529314e-02-3.275506006186041513e-02j), (3.142163314498452181e-02+1.421620805301023437e-02j), (-1.627681216089620769e-03+2.500295011722704352e-02j), (-1.936337747519760455e-02+5.702956210323397064e-03j), (-1.045880295157364248e-02-1.222979489197492838e-02j), (6.648931313317558815e-03-1.105540635553211443e-02j), (1.155356272898115308e-02+1.696628893928565224e-03j), (2.519998065509352139e-03+8.819805956071104236e-03j), (-7.106897649684478131e-03+4.347966498558993552e-03j), (-6.645045005404662426e-03-3.856309512600219688e-03j), (1.277553640553041013e-03-5.711261774276349228e-03j), (6.164254941405293217e-03-6.953918812119441913e-04j), (3.149371985544128713e-03+3.943886812681558079e-03j), (-2.987552936546148015e-03+3.148947982541596725e-03j), (-4.744396928650368959e-03-1.141019161954703615e-03j), (-6.905326195675211970e-04-3.207018997126680551e-03j), (3.610182456963829598e-03-1.142213248648547711e-03j), (3.140944453972073155e-03+1.806367871008578759e-03j), (-9.698933402340206367e-04+2.052224901410462394e-03j), (-3.536342108806426153e-03-9.068697377885917565e-05j), (-1.606775151683793087e-03-1.740638285441729795e-03j), (2.062830592139552541e-03-9.777809428725666233e-04j), (2.963477690087538280e-03+7.691024041934558554e-04j), (2.337266292843609666e-04+1.187774260224203678e-03j), (-2.636428639844892903e-03+1.440662859105022904e-04j), (-2.090737450579323482e-03-8.433314098762025382e-04j), (9.188664740530258458e-04-5.460286569947935811e-04j), (2.739206133137849376e-03+3.552761696704032340e-04j), (1.104781226446893781e-03+5.144005119863757480e-04j), (-1.860972914361697051e-03-5.202889182001780845e-05j), (-2.452350057479776423e-03-3.886490499862202126e-04j)
 (6.282643944889981444e-03+6.760137868368748700e-03j), (5.790899325396600683e-03+3.770686221015559243e-03j), (-1.401256230435977187e-03-5.239956437933326362e-03j), (-8.081358279106169024e-03-7.447235934088411620e-03j), (-5.975402491449625236e-03+1.495912696800676036e-03j), (4.427937053224726555e-03+1.022838926113846594e-02j), (1.191028542184388236e-02+5.216505634334756350e-03j), (5.399096565696002124e-03-1.002580204920500151e-02j), (-1.151380208464844804e-02-1.478008045320611252e-02j), (-1.920254009885422400e-02+2.996530354520313133e-03j), (-7.130313214989674603e-04+2.560983268170174618e-02j), (3.192498556977765856e-02+1.719348864632336271e-02j), (3.530427594047893386e-02-3.128805816284938035e-02j), (-3.288667840286457061e-02-7.953916164975848024e-02j), (-1.689548192768541290e-01+5.060197104015446562e-02j), (1.901765234736320642e-01+2.961206784445936657e-01j), (2.686015347620708815e-01-5.368179279979208296e-01j), (1.869215790471092653e-01+2.990245778306450108e-01j), (-1.710647485165776860e-01+5.296045786671321753e-02j), (-3.096300395599972666e-02-8.058080506905999918e-02j), (3.872255643832529098e-02-3.459914637644669749e-02j), (3.223716483122848753e-02+1.561312764197875756e-02j), (-4.127095239884612937e-03+2.776800967385174845e-02j), (-2.176629418720973583e-02+6.439985804775165412e-03j), (-9.681167673036655125e-03-1.424390559821774385e-02j), (9.446412030958792339e-03-1.331108754555969560e-02j), (1.268440600744952240e-02+1.929556443156513028e-03j), (5.355131923817568404e-04+1.112731050953603106e-02j), (-9.487793386968326748e-03+5.894277404280287048e-03j), (-6.288963253365644282e-03-4.845917734758297540e-03j), (3.820051195839694810e-03-8.057401580327295393e-03j), (7.512804369627172282e-03-1.490342209552515500e-03j), (1.538247016238407285e-03+5.619118706418040586e-03j), (-5.399990600352602178e-03+5.202957415991585170e-03j), (-4.744396928631496903e-03-1.141019161949578375e-03j), (1.721905044228049311e-03-5.261028430571512531e-03j), (5.221307426240193866e-03-2.817445142405599918e-03j), (1.792395025779438275e-03+2.601318199354867283e-03j), (-3.512390895523812440e-03+4.398364707472129584e-03j), (-3.892423860859036723e-03+8.989212483775354525e-04j), (7.741205856179472506e-04-3.286949191165771094e-03j), (4.047315465248133536e-03-3.285285496347716168e-03j), (1.832634411635513522e-03+5.361748549918236980e-04j), (-2.563754088367778492e-03+3.443455450227685642e-03j), (-3.414063918387551504e-03+2.158176992167098410e-03j), (3.121792614402481335e-04-1.580361004344732652e-03j), (3.418280497863449788e-03-3.311088213583667471e-03j), (1.923674446867761545e-03-1.041643419327907549e-03j), (-2.109929239740621857e-03+2.358486826563773939e-03j), (-3.254944426513359419e-03+2.903899386067768616e-03j)
 (-4.709457980784259590e-03+8.409976413129568312e-03j), (-2.071935440721251170e-03+6.761331955064413604e-03j), (4.371859915656956148e-03-3.296710080558183393e-03j), (4.789944536076192957e-03-1.010962648175275924e-02j), (-2.752621144559715995e-03-4.755230760969831466e-03j), (-7.881018235291812127e-03+7.634915689726073061e-03j), (-1.527317399758755870e-03+1.210509145240478215e-02j), (9.720928317372531241e-03+1.160454038947908266e-03j), (9.212685401674443678e-03-1.449886180576380988e-02j), (-7.044739033191560126e-03-1.438797188413161107e-02j), (-1.967555673664214688e-02+7.283317214643863537e-03j), (-5.045961713933139886e-03+2.831403833083788457e-02j), (2.949795869809418436e-02+1.525785147233027841e-02j), (3.761777521188265638e-02-3.511354688843792982e-02j), (-2.910203104163993845e-02-8.052877617725646975e-02j), (-1.686123984591136604e-01+5.334910691671395505e-02j), (1.869215790471238925e-01+2.990245778306422908e-01j), (2.661491847045923675e-01-5.372065770479047542e-01j), (1.883155505592677970e-01+2.960686495527704576e-01j), (-1.678500380504121536e-01+5.111637155213332590e-02j), (-3.014747226971903685e-02-7.918388548008330197e-02j), (3.622314241451538019e-02-3.183408681983357358e-02j), (2.983424811922560579e-02+1.635015723644038521e-02j), (-3.349459961354469932e-03+2.575389896759450181e-02j), (-1.896881346957814130e-02+4.184304614758130487e-03j), (-8.550324394554819143e-03-1.401097804899837512e-02j), (7.461927157833678562e-03-1.100358299208034109e-02j), (1.030351027016136733e-02+3.475867348863875394e-03j), (8.915949444258165248e-04+1.013770228737266750e-02j), (-6.945295831705246975e-03+3.548137598247639614e-03j), (-4.940413825112789994e-03-5.640868063116206976e-03j), (2.208926226514982931e-03-6.382169686576356568e-03j), (5.100366705845311294e-03+5.636672238785759518e-04j), (1.538247016222938756e-03+5.619118706437084380e-03j), (-2.987552936546113320e-03+3.148947982544752621e-03j), (-3.133271959334708867e-03-2.816251055703710392e-03j), (3.733556160120912910e-04-4.466078102237536207e-03j), (2.678809870967680667e-03-4.713053363342682581e-04j), (1.436313273714458910e-03+3.590926421511079873e-03j), (-1.131495158224216438e-03+2.852053801749214121e-03j), (-1.907938987730506842e-03-1.408583305097836896e-03j), (-3.567226928536133129e-04-3.519876740384185292e-03j), (1.249834747604749172e-03-1.029604306313271342e-03j), (1.054999133092623552e-03+2.550285561223643738e-03j), (-1.608373763531454172e-04+2.706425855788072068e-03j), (-9.146498945734883286e-04-6.068825644690413815e-04j), (-5.033524248268139061e-04-2.977280593301504397e-03j), (2.035700316692981289e-04-1.467001899018369627e-03j), (5.297029347185718082e-04+1.914284858564797636e-03j), (3.424208177406957597e-04+2.747135876537807123e-03j)
 (-8.354579385621181686e-03+1.194086691721878146e-06j), (-6.128497390508399166e-03+1.342580111549699067e-03j), (4.119265325778707389e-03+1.891661911259156451e-03j), (9.700597050209126826e-03-6.047049074467082327e-04j), (2.884328792224822441e-03-3.970623488829567484e-03j), (-8.707875597527385547e-03-2.878528569698399556e-03j), (-1.007037533977196177e-02+3.578864094334356042e-03j), (2.286271436213404683e-03+7.632031695847123903e-03j), (1.418999136883726878e-02+1.552562608029633973e-03j), (8.739668763884957808e-03-1.021207494565145105e-02j), (-1.137766942562577765e-02-1.168376623499256528e-02j), (-2.210258360832496188e-02+5.347680040659802403e-03j), (-2.732462442534664901e-03+2.448854960523839247e-02j), (3.328260605932317762e-02+1.426823694483734910e-02j), (3.796019602961932249e-02-3.236641101188299230e-02j), (-3.235697546813671999e-02-7.762487679119460526e-02j), (-1.710647485166026938e-01+5.296045786671541022e-02j), (1.883155505592802315e-01+2.960686495527702911e-01j), (2.693638951707585938e-01-5.390506633624739807e-01j), (1.891310822455662677e-01+2.974655691417423808e-01j), (-1.703494520742402374e-01+5.388143110874557551e-02j), (-3.255038898172464557e-02-7.844685588562325118e-02j), (3.700077769304942893e-02-3.384819752608492910e-02j), (3.263172883686082937e-02+1.409447604641890159e-02j), (-2.218616682871821233e-03+2.598682651681606670e-02j), (-2.095329834270083513e-02+6.491809168234993939e-03j), (-1.093122013186401120e-02-1.246466714328799130e-02j), (7.818008909895169181e-03-1.199319121424870065e-02j), (1.284600782543533597e-02+1.129727542833480064e-03j), (2.240144372657639025e-03+9.342751959024744868e-03j), (-8.556420801018968514e-03+5.223369491979013360e-03j), (-7.352851488908137591e-03-3.586858629671610052e-03j), (2.208926226516081878e-03-6.382169686554270936e-03j), (7.512804369641891411e-03-1.490342209572626149e-03j), (3.149371985530035386e-03+3.943886812673012832e-03j), (-4.336102364774134174e-03+3.943898310897041119e-03j), (-5.675769514612141742e-03-4.701112496449124344e-04j), (1.727386396356859685e-05-3.476469880073632286e-03j), (5.059705608269517499e-03-2.017616242063172746e-03j), (3.420798146825579974e-03+1.283421868032428572e-03j), (-2.262338436691383164e-03+2.619126252538430105e-03j), (-4.705419705369273155e-03+8.470978849393481433e-04j), (-1.134357971394360466e-03-1.505766034164506689e-03j), (3.652751459618905957e-03-1.766633900751812206e-03j), (3.554413156903888510e-03-2.147739954045492852e-04j), (-9.763690626245257256e-04+1.309506266829828409e-03j), (-4.129360360763023943e-03+1.237203750095005944e-03j), (-1.897323936970615917e-03-2.135231541532480772e-05j), (2.655920089151349479e-03-1.078352849041210038e-03j), (3.784647361220568138e-03-9.896145274984186318e-04j)
 (-1.419039409750057212e-03-7.067396301563602309e-03j), (-2.163378619101517970e-03-4.868475957126368325e-03j), (-7.997602559670574998e-04+4.034585284660108240e-03j), (2.213649581943508832e-03+8.030664904188095782e-03j), (3.745342597228370519e-03+1.271997283817757028e-03j), (6.949716877497273508e-04-8.026675084204572611e-03j), (-4.894286761563083725e-03-7.351588326280518275e-03j), (-5.601312288296819361e-03+3.970972663432593280e-03j), (1.813254798418003841e-03+1.191881855595466194e-02j), (9.857060976414219397e-03+4.256768257173432039e-03j), (6.312641892183034828e-03-1.214771211964087508e-02j), (-9.064170154207060182e-03-1.550925496059175554e-02j), (-1.831793624712028945e-02+4.358065513166393436e-03j), (-2.390041624771205991e-03+2.723568548179415572e-02j), (3.002766163281544998e-02+1.717213633090773628e-02j), (3.550784597212496008e-02-3.275506006189635860e-02j), (-3.096300395598444374e-02-8.058080506906108165e-02j), (-1.678500380504126532e-01+5.111637155214707878e-02j), (1.891310822455479213e-01+2.974655691417483760e-01j), (2.668644811469606526e-01-5.362856038058727570e-01j), (1.867281655335296109e-01+2.982025987361970887e-01j), (-1.695718167956763445e-01+5.186732040251622322e-02j), (-2.975290826410355999e-02-8.070253707566731050e-02j), (3.813162097152322100e-02-3.361526997684372020e-02j), (3.064724396375470908e-02+1.640198059987781759e-02j), (-4.599512420187539322e-03+2.753313742254093893e-02j), (-2.059721659063820653e-02+5.502200946059798703e-03j), (-8.388722576588179478e-03-1.481080694931773828e-02j), (9.166558338109091070e-03-1.278814154259469774e-02j), (1.123488285614904561e-02+2.804959436557966958e-03j), (-1.722932911559782454e-04+1.139676139248771251e-02j), (-8.556420801004787149e-03+5.223369491976544848e-03j), (-4.940413825134265004e-03-5.640868063106910593e-03j), (3.820051195846660592e-03-8.057401580323607371e-03j), (6.164254941399452403e-03-6.953918812141563974e-04j), (6.068744302570165151e-04+6.290026618718466862e-03j), (-4.692184116805228969e-03+4.933506533070384538e-03j), (-3.294873777337598616e-03-2.016422155381422492e-03j), (2.001758737073988832e-03-5.783974433541759670e-03j), (3.928862329827149946e-03-2.250543791274452025e-03j), (6.233174291783000719e-04+3.539103058045505075e-03j), (-3.039973715234505804e-03+4.633236958792885142e-03j), (-2.302502993364719582e-03+1.100682904720438286e-04j), (1.365056052416559066e-03-4.270825590764769364e-03j), (2.837219773367702976e-03-3.163553489744874801e-03j), (3.397026907090832390e-04+1.629312319193334472e-03j), (-2.370340574783178379e-03+4.265434544686867030e-03j), (-1.677010303275931757e-03+1.625852800100054465e-03j), (1.357620489528922093e-03-2.925251701497158345e-03j), (2.313499271422887315e-03-3.825488725573816893e-03j)
