 (-1.478092576279730827e-02+2.540639445996225980e-03j), (-1.828825238261490641e-02+6.655680201508280304e-03j), (-6.498031778189502020e-03+1.042172543536847018e-02j), (1.402450981282717113e-02+8.186128063827877860e-03j), (2.867371508278541634e-02-4.213767683686236304e-03j), (2.207170666188424182e-02-2.566468909814682495e-02j), (-1.354625452883565818e-02-3.766475613254902793e-02j), (-7.308696000662306957e-02-3.085396254104516914e-02j), (-1.394516386600338220e-01+1.364159967851756305e-01j), (3.096232404026569851e-01+2.411384374974565592e-01j), (1.721301397477864592e-01-5.990491542690485893e-01j), (3.137802174142240164e-01+2.431291465394173068e-01j), (-1.340743297503567411e-01+1.383680674679855782e-01j), (-7.040649756148374683e-02-3.112231532845538898e-02j), (-1.572697906679407232e-02-4.032471980261504579e-02j), (1.626050106447192445e-02-2.842948781315806153e-02j), (2.329635092025031731e-02-4.180569759712037502e-03j), (1.332247300929387604e-02+1.183387178680641444e-02j), (-1.242466016072561914e-03+1.510951135991990199e-02j), (-1.019087600127449589e-02+7.997662084066893204e-03j), (-9.860228263101268598e-03-1.978964346666182029e-03j), (-3.154080090195663516e-03-8.065760868939340564e-03j), (3.957533195854913942e-03-7.527263580731669533e-03j), (6.716503632914165925e-03-2.288674202849119536e-03j), (4.277407206692814337e-03+3.351086114798907441e-03j), (-6.003606797419930308e-04+5.747383434052717385e-03j), (-4.109630161487121819e-03+3.945231428986420603e-03j), (-4.079976832290958290e-03-1.667157087804013466e-04j), (-1.152493431356659253e-03-3.538550037827958763e-03j), (2.113040285239977095e-03-4.084490738425901671e-03j), (3.328283117881788988e-03-1.831876157592341381e-03j), (1.931238280596925521e-03+1.383592788076480704e-03j), (-6.857741085316297527e-04+3.307353345361339209e-03j), (-2.440401744113037709e-03+2.798786711159888078e-03j), (-2.132942817362145499e-03+4.412303776154703891e-04j), (-2.378159699853197662e-04-2.016839180672329399e-03j), (1.617146228092260652e-03-2.905670525658852338e-03j), (2.019731441912878556e-03-1.747466265965300167e-03j), (8.007593081484455167e-04+5.384151862439796443e-04j), (-9.489074504191899288e-04+2.340917679455209195e-03j), (-1.792780976256351695e-03+2.433030705388857656e-03j), (-1.125115280946697863e-03+8.279041357035757300e-04j), (4.230250851574191440e-04-1.284623320761830653e-03j), (1.561853097157901498e-03-2.456343440608476075e-03j), (1.352409707246738334e-03-1.913398427172722724e-03j)
 (-9.359305141465582359e-03-9.711767281900516441e-03j), (-1.374839006643788393e-02-1.025110867666745307e-02j), (-9.920813554430488179e-03+9.795973979902748707e-05j), (1.922785271766381740e-03+1.346401501560424464e-02j), (1.670930891739333055e-02+1.708045025259275970e-02j), (2.486817625002411131e-02+3.403309403823083674e-03j), (1.562292301810157269e-02-2.448585914603528327e-02j), (-1.764560366833847066e-02-4.287834395223819040e-02j), (-7.236088879892002557e-02-3.792865026222305702e-02j), (-1.352300937218716692e-01+1.327565970637706871e-01j), (3.137802174142068634e-01+2.431291465394080087e-01j), (1.732859037193199558e-01-5.934376838648335317e-01j), (3.115776316401052126e-01+2.479447724312431045e-01j), (-1.375330140585026284e-01+1.389696209347880129e-01j), (-7.244938196025847710e-02-3.479759120817763063e-02j), (-1.511807985860379351e-02-4.524863529606663881e-02j), (1.868487075377680759e-02-3.091126756393329858e-02j), (2.550846379494577792e-02-2.568271339381013318e-03j), (1.375444736601520376e-02+1.608583040810179776e-02j), (-2.609869974874765887e-03+1.869386976534431408e-02j), (-1.208302733133286705e-02+8.301686614480312948e-03j), (-1.082339256697498892e-02-4.986624134692847418e-03j), (-2.642801508557873075e-03-1.200044148476808910e-02j), (5.309942903098256554e-03-9.440662007896238189e-03j), (7.767078148432120938e-03-8.103370276590702963e-04j), (4.311186888486633929e-03+6.987521009247080542e-03j), (-1.395177727776321461e-03+8.727606479984034021e-03j), (-4.958032264112369365e-03+4.078527049693881149e-03j), (-4.335743358520582555e-03-2.905660786326798393e-03j), (-7.710660216078161697e-04-7.045463977296783503e-03j), (2.657309488290906900e-03-5.691094933100858573e-03j), (3.535770829610080865e-03-3.520463760309895055e-04j), (1.716575267447238533e-03+4.789495753112296000e-03j), (-9.771788458197857262e-04+6.052700781836473434e-03j), (-2.440401744099374593e-03+2.798786711146529407e-03j), (-1.841538080078911153e-03-2.304117058857764640e-03j), (-2.315295685494317759e-05-5.422742145707587849e-03j), (1.409658516345348687e-03-4.385500307178641539e-03j), (1.475462238901783206e-03-1.408620713148022157e-04j), (4.193318984295393154e-04+4.045329125694563550e-03j), (-6.931409242317979405e-04+5.079862756999412900e-03j), (-9.443788736579403209e-04+2.299735084685385240e-03j), (-3.302982328970272127e-04-2.152318910198211793e-03j), (3.892454033810693013e-04-4.921058215203616068e-03j), (5.112785816505638608e-04-3.934680615846210261e-03j)
 (1.032535696366283437e-03-1.279174812266947389e-02j), (-9.918663132990109682e-04-1.626948774363549954e-02j), (-5.327573016450430805e-03-7.208819096428885700e-03j), (-7.236014449882368152e-03+8.992281928581287789e-03j), (-1.882753561000460527e-03+2.108109210313499626e-02j), (1.026052527360479805e-02+1.825928020468603474e-02j), (2.076882711053676042e-02-1.810278415870635038e-03j), (1.634899422581189213e-02-3.156054686722449543e-02j), (-1.342405873018380144e-02-4.653774367364554854e-02j), (-6.820391178739279581e-02-3.593794122024887572e-02j), (-1.340743297503209086e-01+1.383680674679854394e-01j), (3.115776316401090984e-01+2.479447724312374146e-01j), (1.698272194111583866e-01-5.928361303980493879e-01j), (3.095347472413101930e-01+2.442694965515136707e-01j), (-1.369241148503006766e-01+1.340457054413503324e-01j), (-7.002501227094870551e-02-3.727937095894946068e-02j), (-1.290596698389901743e-02-4.363633687572664871e-02j), (1.911684511050386684e-02-2.665930894265814907e-02j), (2.414105983611715758e-02+1.016087066045532478e-03j), (1.186229603595000820e-02+1.638985493851506658e-02j), (-3.573034278736904323e-03+1.568620997733955608e-02j), (-1.157174874968487643e-02+4.367005998642569872e-03j), (-9.470982859715622662e-03-6.900022561873656556e-03j), (-1.592226993054147131e-03-1.052210430958523332e-02j), (5.343722584868005991e-03-5.804227113409496548e-03j), (6.972261100395719946e-03+2.169886018255674093e-03j), (3.462784785877898348e-03+7.120816629956061572e-03j), (-1.650944253971950134e-03+5.988661402417088525e-03j), (-4.576604854393443757e-03+5.716131102421282556e-04j), (-3.791474155486342958e-03-4.512264981007479449e-03j), (-5.635783098689099539e-04-5.565634195724054011e-03j), (2.442646475142630676e-03-2.285191968064142955e-03j), (3.244366092340657953e-03+2.393301060428103082e-03j), (1.716575267435379529e-03+4.789495753105017101e-03j), (-6.857741085252184315e-04+3.307353345357722744e-03j), (-2.225738730977170829e-03-6.071162538668886579e-04j), (-2.049025791805963136e-03-3.783946840398700120e-03j), (-5.674221598782767852e-04-3.816137951056325969e-03j), (1.028231106609918269e-03-8.785863677251438400e-04j), (1.731228765105796014e-03+2.598083006242063453e-03j), (1.267734001031376335e-03+3.912033504984663984e-03j), (1.016761238161194465e-04+2.099639711094223801e-03j), (-9.781585554354561146e-04-1.336699809770705571e-03j), (-1.380872748415286778e-03-3.630656085429776435e-03j), (-9.631643038534515918e-04-3.007659788008144180e-03j)
 (8.367438828183977606e-03-6.557720461717543928e-03j), (9.453352746360152437e-03-9.749458542425374491e-03j), (1.692932791212924028e-03-7.375165554848311759e-03j), (-9.133111849191579215e-03+4.082579910990352841e-04j), (-1.368479809366645455e-02+1.017111188063578656e-02j), (-5.982102700493711206e-03+1.586750428345436517e-02j), (1.098659648130545334e-02+1.118459248353290136e-02j), (2.499037204869184597e-02-5.469678137286307709e-03j), (2.050597123735140720e-02-2.956983782527023222e-02j), (-1.226829475863036069e-02-4.092627326941976340e-02j), (-7.040649756148897875e-02-3.112231532843314288e-02j), (-1.375330140585176719e-01+1.389696209347696387e-01j), (3.095347472413394474e-01+2.442694965515205263e-01j), (1.704361186193639466e-01-5.977600458914654746e-01j), (3.119591169306347167e-01+2.417877168007131206e-01j), (-1.347120019756154197e-01+1.356580038616744532e-01j), (-6.959303791422671859e-02-3.302741233764702744e-02j), (-1.427337094273832367e-02-4.005197847031233271e-02j), (1.722469378045616076e-02-2.635528441221884899e-02j), (2.317789553227607435e-02-1.991572721975800805e-03j), (1.237357461759204177e-02+1.245517432265294197e-02j), (-2.220624571511035580e-03+1.377281155016211317e-02j), (-1.052117423417777906e-02+5.845343173873192126e-03j), (-9.437203177932444731e-03-3.263587667425781828e-03j), (-2.387044041068218762e-03-7.541881263657674098e-03j), (4.495320482243376006e-03-5.670931492722097213e-03j), (6.716494574194748109e-03-5.690590592974092282e-04j), (3.844212195589540287e-03+3.613902690495319776e-03j), (-1.106675050946584731e-03+4.382057207766789850e-03j), (-4.369117142626224685e-03+2.051442891791307142e-03j), (-4.006137168623210773e-03-1.106362015967931461e-03j), (-8.549830471769757825e-04-2.820286759275918587e-03j), (2.442646475139620497e-03-2.285191968065564995e-03j), (3.535770829638891152e-03-3.520463760293553960e-04j), (1.931238280578059970e-03+1.383592788069176868e-03j), (-8.932618202739647578e-04+1.827523563820524942e-03j), (-2.770007934004341428e-03+9.994879407952638167e-04j), (-2.430453201527721981e-03-2.770329009509285264e-04j), (-3.116556336824902532e-04-1.077192873508231279e-03j), (1.876633209227364764e-03-1.011881988427696527e-03j), (2.526045813132327730e-03-3.821400396732165319e-04j), (1.233954319259209995e-03+2.755986105428414896e-04j), (-9.488983916922997912e-04+6.213025358759406355e-04j), (-2.330568262670493305e-03+5.766986173999984764e-04j), (-1.892151330075428481e-03+3.040245304170123564e-04j)
 (8.420817049960572717e-03+3.042289580254749302e-03j), (1.105223793273175589e-02+2.336601727042389616e-03j), (5.647813913586809294e-03-2.132381454913321022e-03j), (-4.755850852525814534e-03-6.196335602753661950e-03j), (-1.323246098872528018e-02-4.805329828577224738e-03j), (-1.295872688596508282e-02+3.096424159480470895e-03j), (-1.760557762323899152e-03+1.220810456201423116e-02j), (1.514357349285998938e-02+1.317530152547490355e-02j), (2.614613602022221664e-02+1.417922669656856288e-04j), (1.830338546324679003e-02-2.475421193344935072e-02j), (-1.572697906681341101e-02-4.032471980262966604e-02j), (-7.244938196025293986e-02-3.479759120816522389e-02j), (-1.369241148503083927e-01+1.340457054413418947e-01j), (3.119591169306528133e-01+2.417877168007302457e-01j), (1.726482314940342988e-01-5.961477474711405211e-01j), (3.123910912873658630e-01+2.460396754220307014e-01j), (-1.360794059344321849e-01+1.392423622670831418e-01j), (-7.148518924428420851e-02-3.272338780722507806e-02j), (-1.523653524658288502e-02-4.305963825833605818e-02j), (1.773597236207920258e-02-3.028996502806480251e-02j), (2.453030523950702063e-02-3.904971149148990170e-03j), (1.342414913311986216e-02+1.393351149787860899e-02j), (-2.186844889725033519e-03+1.740924644461037951e-02j), (-1.131599128220710584e-02+8.825566219777862542e-03j), (-1.028560528056040452e-02-3.130292046719806206e-03j), (-2.642810567281144146e-03-1.028082634119432091e-02j), (4.876747891973913854e-03-9.177845432193017933e-03j), (7.260763777227572172e-03-2.175663253947358357e-03j), (4.051699907363943282e-03+5.093732472026640118e-03j), (-1.321338064108464657e-03+7.787960172813409437e-03j), (-4.660521879950241947e-03+4.796790328256535230e-03j), (-4.006137168593931243e-03-1.106362015970950748e-03j), (-5.635783098728456078e-04-5.565634195740472301e-03j), (2.657309488274363710e-03-5.691094933110012709e-03j), (3.328283117870004144e-03-1.831876157565092561e-03j), (1.386969077565065964e-03+2.990196982735273019e-03j), (-1.274689230001335759e-03+5.334437503281257847e-03j), (-2.514241407788489133e-03+3.738433018324213881e-03j), (-1.582051098927722685e-03-4.103285216478886276e-04j), (4.831614143378855798e-04-4.057415919415233163e-03j), (1.842853527465735785e-03-4.648316882878902358e-03j), (1.475471297631115184e-03-1.860477214893639045e-03j), (-1.184553879942971217e-04+2.188997037724508231e-03j), (-1.460176973344619843e-03+4.555983151707053598e-03j), (-1.367403958812524493e-03+3.584358405423045558e-03j)
 (2.684799104534513290e-03+8.894322188754234110e-03j), (4.615278217215641743e-03+1.065936666778832809e-02j), (4.603454288971022337e-03+3.515431679145079001e-03j), (1.548464774056830832e-03-7.345969274614445703e-03j), (-4.029779644827488974e-03-1.327102332391938422e-02j), (-9.010916050541823222e-03-8.464729550013127754e-03j), (-8.801749874422410552e-03+5.087133201444406921e-03j), (-6.047937907926737022e-04+1.781957496627517221e-02j), (1.294098771875031376e-02+1.799092741728422484e-02j), (2.268745171206031086e-02+7.433457337183650010e-04j), (1.626050106447360713e-02-2.842948781315073753e-02j), (-1.511807985861905387e-02-4.524863529605429452e-02j), (-7.002501227094114211e-02-3.727937095895012681e-02j), (-1.347120019756145592e-01+1.356580038616647110e-01j), (3.123910912873751888e-01+2.460396754220281479e-01j), (1.712808275352256659e-01-5.925633890657223679e-01j), (3.104989399572915532e-01+2.463436999524484805e-01j), (-1.370425702382843669e-01+1.362347024790819816e-01j), (-7.097391066264686910e-02-3.665806842308103053e-02j), (-1.388412553934529475e-02-4.497303668551681788e-02j), (1.878654687761693518e-02-2.881162785284233085e-02j), (2.456408492127537535e-02-2.685362547014350648e-04j), (1.262933208507555083e-02+1.691373454379052621e-02j), (-3.035246992344048204e-03+1.754254206534658009e-02j), (-1.157175780840609056e-02+6.086621142197250894e-03j), (-9.904177870814717330e-03-6.637205986188676049e-03j), (-2.098541364261169613e-03-1.188743053584112933e-02j), (5.084235603711203741e-03-7.698015650638154357e-03j), (7.046100764088766670e-03+1.230239711081949124e-03j), (3.760295170060989900e-03+7.839079908501290356e-03j), (-1.321338064087247254e-03+7.787960172785506410e-03j), (-4.369117142643612686e-03+2.051442891800226657e-03j), (-3.791474155490988547e-03-4.512264980998405110e-03j), (-7.710660216142524274e-04-7.045463977286975377e-03j), (2.113040285256440054e-03-4.084490738431509164e-03j), (2.946855708157042082e-03+1.675037781874106355e-03j), (1.642735603760563448e-03+5.729142060271743761e-03j), (-4.262871273997808491e-04+5.201141882589312669e-03j), (-1.719424359751300143e-03+7.582099724203953230e-04j), (-1.615830780709517391e-03-4.046763416107068169e-03j), (-5.674131011564865178e-04-5.535753094628667777e-03j), (4.904438202161047998e-04-2.734918455704610143e-03j), (9.641927159784815810e-04+2.074203400940964614e-03j), (8.447089158757849388e-04+5.196656825751710951e-03j), (4.319743567049276478e-04+4.251958621285744332e-03j)
 (-3.805538832752446664e-03+7.617077087520486393e-03j), (-3.763984539250098300e-03+1.007315214087169640e-02j), (5.159290777174861328e-04+5.445778848081048173e-03j), (5.329525496643604601e-03-3.559256042041298619e-03j), (5.770009712266065995e-03-1.100536899601124198e-02j), (1.271973667139230171e-04-1.128031428196704135e-02j), (-7.855152079020481792e-03-2.853259145781105420e-03j), (-1.100433564854135481e-02+9.902759093270473503e-03j), (-4.063478098946903330e-03+1.842112843304114997e-02j), (1.089810331997620105e-02+1.431565153757605180e-02j), (2.329635092025255858e-02-4.180569759707169000e-03j), (1.868487075380387621e-02-3.091126756394282221e-02j), (-1.290596698393140992e-02-4.363633687573541253e-02j), (-6.959303791422680185e-02-3.302741233764990014e-02j), (-1.360794059344363482e-01+1.392423622671051797e-01j), (3.104989399573042097e-01+2.463436999524360738e-01j), (1.703176632313869732e-01-5.955710488537406810e-01j), (3.110102185389485574e-01+2.424090193366005286e-01j), (-1.356901605310654180e-01+1.343213040518911883e-01j), (-6.992333614712756273e-02-3.517973124784628397e-02j), (-1.385034585757576910e-02-4.133660179104762383e-02j), (1.799172982958486752e-02-2.583140480694436081e-02j), (2.371568281867561523e-02-1.352406340081723640e-04j), (1.237356555886328507e-02+1.417478946624865441e-02j), (-2.653819582611042713e-03+1.403562812587135986e-02j), (-1.102748860538246660e-02+4.480016947563064331e-03j), (-9.696690159083535404e-03-5.157376204635138670e-03j), (-2.313204377386766930e-03-8.481527570826249973e-03j), (4.792830866423599193e-03-4.952668214173498729e-03j), (7.046100764089007797e-03+1.230239711073094662e-03j), (4.051699907349089712e-03+5.093732472047604251e-03j), (-1.106675050961498799e-03+4.382057207761708845e-03j), (-4.576604854377438331e-03+5.716131102446791665e-04j), (-4.335743358514482400e-03-2.905660786330449986e-03j), (-1.152493431336392479e-03-3.538550037835574633e-03j), (2.368806811445041578e-03-1.345545660892135363e-03j), (3.795257810780897512e-03+1.541742161175053581e-03j), (2.437552651778958877e-03+2.748919014371259233e-03j), (-4.600668091650445620e-04+1.564706988132195335e-03j), (-2.769998875260255844e-03-7.201272028016949102e-04j), (-2.968240487951003849e-03-2.133364988924126623e-03j), (-1.078691682809464680e-03-1.601072478795003470e-03j), (1.453608124078084292e-03+2.727413323111450827e-04j), (2.856344046027279888e-03+1.770178870534028833e-03j), (2.212112874702501855e-03+1.612298420322100115e-03j)
 (-6.448783643741765222e-03+1.178829952100175337e-03j), (-7.904887972282184649e-03+2.403489267820988016e-03j), (-3.037913331538242764e-03+2.998464419687025748e-03j), (4.737474015885693134e-03+1.786379126685881669e-03j), (9.486502508193356276e-03-1.568547000086424354e-03j), (6.925773683782694180e-03-5.393898591787822140e-03j), (-2.075388407396578337e-03-6.464688390137538279e-03j), (-1.131383638717241812e-02-2.251705678997929175e-03j), (-1.304722004730239984e-02+6.227483213531494373e-03j), (-3.454578890761432746e-03+1.349721293962956488e-02j), (1.332247300928469415e-02+1.183387178678210055e-02j), (2.550846379494867144e-02-2.568271339373514109e-03j), (1.911684511051972568e-02-2.665930894264363291e-02j), (-1.427337094275026898e-02-4.005197847031512215e-02j), (-7.148518924427890719e-02-3.272338780723250962e-02j), (-1.370425702382849775e-01+1.362347024790735439e-01j), (3.110102185389425067e-01+2.424090193366132961e-01j), (1.716700729386104185e-01-5.974844472809317519e-01j), (3.120607930544621600e-01+2.438873565118334918e-01j), (-1.356563808492713963e-01+1.379577389463383097e-01j), (-7.071815319515883935e-02-3.219950820194504570e-02j), (-1.469874796018888485e-02-4.120330617034249909e-02j), (1.773596330336758495e-02-2.857034988447495691e-02j), (2.409711022840518163e-02-3.642154573482363905e-03j), (1.291783476189577694e-02+1.256818527159917279e-02j), (-2.446331870872610510e-03+1.551545790741299703e-02j), (-1.124215161850925307e-02+7.885919912592423420e-03j), (-9.988094896368917772e-03-2.412028768175256133e-03j), (-2.313204377411834552e-03-8.481527570815196315e-03j), (5.084235603722076120e-03-7.698015650639163099e-03j), (7.260763777242443089e-03-2.175663253963581924e-03j), (3.844212195592343600e-03+3.613902690493643599e-03j), (-1.650944253983189407e-03+5.988661402433086145e-03j), (-4.958032264114457972e-03+4.078527049707608015e-03j), (-4.079976832296015876e-03-1.667157087972210086e-04j), (-3.040913287307525116e-04-3.671845658534156863e-03j), (3.163623859478434993e-03-4.325768706804729996e-03j), (3.761478128993674640e-03-2.094692733270485559e-03j), (1.386978136275032357e-03+1.270581839148244825e-03j), (-1.812476516392260047e-03+3.478105415311959301e-03j), (-3.281277456916279096e-03+3.214553413034827896e-03j), (-2.005076184105803686e-03+8.742947990915203452e-04j), (8.134596472580190923e-04-1.905097009206242449e-03j), (2.821012082899110665e-03-3.311617073107768310e-03j), (2.424369689318550593e-03-2.481779750763833843e-03j)
 (-4.099349139523757526e-03-5.213587819690421871e-03j), (-5.722712436045630617e-03-5.895857769092391343e-03j), (-3.683343034119686190e-03-1.255910453573701223e-03j), (1.119063680020403705e-03+4.989173461648617296e-03j), (5.893237987414149531e-03+7.397849530893023731e-03j), (7.283916734086825703e-03+3.247078891762086080e-03j), (3.467089375622772491e-03-4.792345125004299385e-03j), (-4.118272806177624736e-03-1.013996426989879907e-02j), (-1.070493717897736709e-02-7.175621172403525566e-03j), (-1.062285035799043383e-02+3.745703462770129909e-03j), (-1.242466016055403764e-03+1.510951135992952450e-02j), (1.375444736600316131e-02+1.608583040808187620e-02j), (2.414105983611858353e-02+1.016087066051940546e-03j), (1.722469378046028246e-02-2.635528441222924692e-02j), (-1.523653524659651648e-02-4.305963825833090952e-02j), (-7.097391066264020776e-02-3.665806842305904117e-02j), (-1.356901605310486814e-01+1.343213040518729529e-01j), (3.120607930544505026e-01+2.438873565118288567e-01j), (1.717038526204061333e-01-5.938480123864664506e-01j), (3.112659760064243608e-01+2.468675795577524312e-01j), (-1.365047829518951372e-01+1.380910345670291473e-01j), (-7.097391972136157801e-02-3.493845327947904533e-02j), (-1.431732055046351475e-02-4.471022010981989814e-02j), (1.828023250641544820e-02-3.017695407914908895e-02j), (2.430459794013267380e-02-2.162324791894189302e-03j), (1.270317174875692200e-02+1.597408823662692379e-02j), (-2.737736608154846089e-03+1.826080534384479093e-02j), (-1.124215161851938732e-02+7.885919912606259574e-03j), (-9.696690159078719812e-03-5.157376204626964653e-03j), (-2.098541364259926684e-03-1.188743053586610240e-02j), (4.876747891967994977e-03-9.177845432174170162e-03j), (6.716494574210106483e-03-5.690590592958544823e-04j), (3.462784785873133497e-03+7.120816629947792145e-03j), (-1.395177727774055045e-03+8.727606479969996639e-03j), (-4.109630161510504157e-03+3.945231428998074476e-03j), (-3.285159784263053540e-03-3.146938754691920234e-03j), (-3.378710105179844915e-04-7.308280552976462695e-03j), (2.113049343984781288e-03-5.804105882040710811e-03j), (2.409068421750505500e-03-1.812943060940022796e-04j), (8.756995546352554401e-04+5.205262454995357793e-03j), (-8.493122125600408197e-04+6.485765203325799880e-03j), (-1.389126126844837878e-03+2.910528882623555740e-03j), (-6.376722252790152125e-04-2.710063606331350114e-03j), (3.814852905348192769e-04-6.157055630503674264e-03j), (6.088992082122969985e-04-4.923915493427109998e-03j)
 (7.260712076827512129e-04-7.074687721169091101e-03j), (1.221957986665299020e-04-8.872987541110221449e-03j), (-1.565735424508841664e-03-3.905148727125390493e-03j), (-2.527579062561271985e-03+4.355559950655792101e-03j), (-1.083522094116901729e-03+9.804799353470793760e-03j), (2.434553679237109157e-03+7.999402997681238914e-03j), (5.241032335330207681e-03-4.281969879892295362e-04j), (4.075988583838276343e-03-9.716260618420975020e-03j), (-1.693903116874921275e-03-1.262174402064362815e-02j), (-8.492824304293690452e-03-5.563322752113500705e-03j), (-1.019087600126192608e-02+7.997662084060571872e-03j), (-2.609869974890600443e-03+1.869386976536566505e-02j), (1.186229603595260161e-02+1.638985493850511968e-02j), (2.317789553227529373e-02-1.991572721962887524e-03j), (1.773597236209462774e-02-3.028996502808281935e-02j), (-1.388412553935612984e-02-4.497303668551241862e-02j), (-6.992333614713730494e-02-3.517973124784726929e-02j), (-1.356563808492665113e-01+1.379577389463520209e-01j), (3.112659760064362957e-01+2.468675795577434939e-01j), (1.708554505177750926e-01-5.937147167657875757e-01j), (3.110102094802185135e-01+2.441286344801998076e-01j), (-1.361233555421633712e-01+1.345841206275820157e-01j), (-7.042965051832737744e-02-3.654505747413215599e-02j), (-1.410983283872356726e-02-4.323039032826764272e-02j), (1.806556949327206910e-02-2.677105111411897526e-02j), (2.401319320284278636e-02+5.830226445409317920e-04j), (1.270317174875910254e-02+1.597408823664562758e-02j), (-2.446331870866035908e-03+1.551545790740135357e-02j), (-1.102748860537396125e-02+4.480016947547714630e-03j), (-9.904177870826603655e-03-6.637205986167458646e-03j), (-2.642810567288485062e-03-1.028082634119194261e-02j), (4.495320482239115525e-03-5.670931492730651134e-03j), (6.972261100414461031e-03+2.169886018249344520e-03j), (4.311186888494580698e-03+6.987521009241877239e-03j), (-6.003606797564376395e-04+5.747383434078491907e-03j), (-4.143409843270780268e-03+3.087965345393321390e-04j), (-4.335734299793369759e-03-4.625275929927145577e-03j), (-1.690280717739914979e-03-5.394882125787625257e-03j), (1.601770762330613756e-03-1.869425266191054738e-03j), (3.372232725599237126e-03+2.826365481910714413e-03j), (2.767850884703387023e-03+4.901237924575730341e-03j), (5.180917462662471863e-04+2.901406797915657195e-03j), (-1.821100483579429297e-03-1.341429738667823408e-03j), (-2.849785099959861213e-03-4.322362026664192287e-03j), (-2.042884398776269837e-03-3.675275879733470082e-03j)
 (4.221544938163737486e-03-3.659399721414681277e-03j), (4.883048219241955396e-03-5.083978679214611919e-03j), (1.277959770202271705e-03-3.261517136872733001e-03j), (-3.768321198634527053e-03+9.104771646923645947e-04j), (-5.986263370732075595e-03+4.957113417446304925e-03j), (-3.126406492865582525e-03+6.129523473725987694e-03j), (3.043452887446847221e-03+3.075487504262080021e-03j), (7.665402024617750526e-03-2.909976738749506329e-03j), (6.288101458517221520e-03-8.103962198118382088e-03j), (-1.261928760136284480e-03-8.369785399360601258e-03j), (-9.860228263105041621e-03-1.978964346654265780e-03j), (-1.208302733133152784e-02+8.301686614464186958e-03j), (-3.573034278740568059e-03+1.568620997733808503e-02j), (1.237357461758763558e-02+1.245517432266685619e-02j), (2.453030523951969105e-02-3.904971149150421317e-03j), (1.878654687760226982e-02-2.881162785284714645e-02j), (-1.385034585757829659e-02-4.133660179105437538e-02j), (-7.071815319515076248e-02-3.219950820194193708e-02j), (-1.365047829518987454e-01+1.380910345670340600e-01j), (3.110102094802311701e-01+2.441286344802054420e-01j), (1.712368779275040831e-01-5.972216307052271578e-01j), (3.115544786832563084e-01+2.425220302855244092e-01j), (-1.359158678304199230e-01+1.360639504091364360e-01j), (-7.064431353148119264e-02-3.313915450909429850e-02j), (-1.440123757601140080e-02-4.048504289183010169e-02j), (1.806556949328322337e-02-2.677105111410929550e-02j), (2.430459794013664632e-02-2.162324791900392673e-03j), (1.291783476188674076e-02+1.256818527159321922e-02j), (-2.653819582604176244e-03+1.403562812585248953e-02j), (-1.157175780840882795e-02+6.086621142224175537e-03j), (-1.028560528056023625e-02-3.130292046724264012e-03j), (-2.387044041065964489e-03-7.541881263645931754e-03j), (5.343722584856875138e-03-5.804227113432666382e-03j), (7.767078148435768194e-03-8.103370276532602737e-04j), (4.277407206707976688e-03+3.351086114790956336e-03j), (-1.650935195275274759e-03+4.269046258845169556e-03j), (-5.495819550489992010e-03+2.222194961731596523e-03j), (-4.847012881431135047e-03-6.905953140889855169e-04j), (-7.271164138941323823e-04-2.387222337788640850e-03j), (3.493922092377960316e-03-2.173449796593049377e-03j), (4.739636684421548278e-03-7.579929234954566226e-04j), (2.335876527988015906e-03+6.492793032688425493e-04j), (-1.694021128411623330e-03+1.289108377580682179e-03j), (-4.245470172892103732e-03+1.140350012107280500e-03j), (-3.458684308187597034e-03+6.015534667687838944e-04j)
