 (1.375553862134914172e-02-1.395584147548609155e-02j), (8.257577847007931127e-03-1.549428036928054454e-02j), (-1.144220551276275803e-02-1.121727030978699954e-03j), (-1.950163300739002001e-02+1.916205007366969526e-02j), (1.113545864721366199e-03+2.485879559975160205e-02j), (3.311701979712181748e-02-1.553780907519453081e-04j), (3.101651164308288217e-02-4.416486988740676162e-02j), (-3.965246246151972465e-02-7.102227750111461679e-02j), (-1.660660763772807691e-01+7.651585072225050577e-02j), (2.125166234842083279e-01+2.914545231123379931e-01j), (2.446332726931530477e-01-5.546274565416061675e-01j), (2.171554917722419986e-01+2.860661275719095231e-01j), (-1.627953384675377424e-01+7.136662643019571484e-02j), (-4.219983838090553968e-02-7.027572707339446723e-02j), (2.557220379617762551e-02-3.799063225351274192e-02j), (3.191693249145630129e-02+5.006995364211844907e-03j), (6.363867590100510604e-03+2.310460404428370945e-02j), (-1.401605038136282885e-02+1.152395752988959188e-02j), (-1.319273447959010311e-02-6.565606137920490873e-03j), (7.866307953077137510e-05-1.193133946239724290e-02j), (9.052022047804947347e-03-3.768709973399681466e-03j), (6.373907141059166788e-03+5.842295939196971016e-03j), (-2.000069415186705047e-03+6.852548134215982918e-03j), (-6.146044486221382414e-03+4.949703196867744071e-04j), (-3.054210056725403365e-03-4.767953343541695213e-03j), (2.466726510015952896e-03-3.903385295205120866e-03j), (4.270668237804106301e-03+9.365417300000267262e-04j), (1.236301403159789170e-03+3.765383350726781136e-03j), (-2.451258619151704295e-03+2.046056615539861793e-03j), (-2.869782347927709622e-03-1.590224344472498160e-03j), (-2.721346911432769890e-04-2.862524364427445657e-03j), (2.189396942706135947e-03-7.525919157854213913e-04j), (1.961651859269984179e-03+1.793183260301166315e-03j), (-3.139982040802926071e-04+1.977505315084486775e-03j), (-1.893690260477770820e-03-3.670084105980315342e-05j), (-1.243961572488764969e-03-1.747796110979063424e-03j), (6.008337876257702128e-04-1.275795324034871342e-03j), (1.552065928721398438e-03+6.210129078264250329e-04j), (7.851812268470329415e-04+1.540285577426621236e-03j), (-7.234218395502565969e-04+6.015653738829039978e-04j), (-1.293815773283975507e-03-9.252343231897759788e-04j), (-4.489178549283831445e-04-1.222554367967857835e-03j), (7.542366227991739204e-04-7.264451502082526707e-05j), (1.088205216091685202e-03+1.078922139923440843e-03j), (2.429314482833719530e-04+8.537695853318889600e-04j), (-8.024767899354333552e-04-3.797193005016615735e-04j), (-8.815968028042811761e-04-1.083857283149974957e-03j), (-1.165108900854918371e-04-4.333371492967221222e-04j), (7.612205018603771011e-04+7.238756345523212959e-04j), (8.598112954005273202e-04+9.561325711542303018e-04j)
 (1.526736604795934232e-02+5.053723319891825251e-03j), (1.439717726672815751e-02+5.686671002920881332e-04j), (-3.176632190318098067e-03-8.384008596046439721e-03j), (-2.052205320510114978e-02-7.276934483047882603e-03j), (-1.704723421552075541e-02+8.608778476543822722e-03j), (1.044594902022249680e-02+2.170553915325891883e-02j), (3.808291484362750362e-02+6.156362175623125710e-03j), (2.698813191837011113e-02-3.648867171196665260e-02j), (-4.691193762266952783e-02-7.036487669906407727e-02j), (-1.681877108345216365e-01+7.050312255838048214e-02j), (2.171554917722314237e-01+2.860661275719151853e-01j), (2.500256450601451297e-01-5.537639526698129311e-01j), (2.172287227259758757e-01+2.915436727380369408e-01j), (-1.674820044994730917e-01+7.501389018069185011e-02j), (-4.581844481369104494e-02-7.217164431253218770e-02j), (2.693443021296084219e-02-4.276580499636543908e-02j), (3.614820363127765196e-02+2.759800962571185706e-03j), (8.442864590230664268e-03+2.557012394489746598e-02j), (-1.624633773755449276e-02+1.561471920730836752e-02j), (-1.678736073163688072e-02-5.459104104661420369e-03j), (-6.358810599434265576e-04-1.470570774997504923e-02j), (1.175546920617107083e-02-7.103293341286953666e-03j), (9.121321561751532386e-03+5.548693639590736651e-03j), (-2.412571411355579013e-03+9.756555232240244485e-03j), (-8.967483527298819243e-03+3.206886478029125336e-03j), (-4.809179454538980471e-03-5.218665722084221345e-03j), (3.690700195014600705e-03-6.787888246386224525e-03j), (6.881144536372472108e-03-1.107199830956623506e-03j), (2.096112698551083099e-03+4.721515921896195581e-03j), (-4.300514415831184663e-03+4.813673811035245990e-03j), (-5.070078218443590037e-03-9.519111376721234308e-05j), (-1.599825979839218475e-04-4.219544903546576520e-03j), (4.324870083932446686e-03-3.410890225346043664e-03j), (3.498682106541140847e-03+8.268030307415942526e-04j), (-1.170730618775444546e-03+3.729749055134020698e-03j), (-4.085832244281590794e-03+2.371468426467454073e-03j), (-2.066540504091201463e-03-1.274904331301118365e-03j), (2.147407643614369747e-03-3.234887165434849506e-03j), (3.507849300307455502e-03-1.645629027768856891e-03j), (7.851812268324774189e-04+1.540285577437227769e-03j), (-2.679205211109450275e-03+2.868207309463928663e-03j), (-2.840389629276300794e-03+1.033857518216861789e-03j), (3.736610766386514381e-04-1.695446147655092989e-03j), (2.946378606644961626e-03-2.480813782539786558e-03j), (1.944937630764372255e-03-6.733216001145583612e-04j), (-1.294098798973054203e-03+1.820149814860697220e-03j), (-2.937949931171616406e-03+2.278579009078239223e-03j), (-9.937488959610141746e-04+2.731632559807874974e-04j), (2.083784980414823962e-03-1.928370380027964390e-03j), (2.610476298565818365e-03-2.043741560931109681e-03j)
 (6.416386453648803903e-04+1.452450857577383507e-02j), (3.833156010649158094e-03+1.216399509314405360e-02j), (5.317329574391187370e-03-5.586540351794132969e-03j), (-7.222333984685264802e-04-1.893728019316729544e-02j), (-1.118965004957881218e-02-1.043019092955358579e-02j), (-1.208133916902857409e-02+1.492051874293801733e-02j), (6.417569295515842404e-03+2.938173732869845886e-02j), (3.082343968247973007e-02+6.813762977661529108e-03j), (2.486649746112309933e-02-4.250139987583234635e-02j), (-4.227306933463831351e-02-7.575327223949428201e-02j), (-1.627953384675433768e-01+7.136662643019532626e-02j), (2.172287227259800113e-01+2.915436727380271709e-01j), (2.453389790282074490e-01-5.501166889193258580e-01j), (2.136101162931879349e-01+2.896477554989225212e-01j), (-1.661197780826961512e-01+7.023871743781406884e-02j), (-4.158717367386199210e-02-7.441883871414964324e-02j), (2.901342721308677874e-02-4.030028509577762708e-02j), (3.391791627508430190e-02+6.850562640021864644e-03j), (4.848238338190282576e-03+2.667662597813531822e-02j), (-1.696088187702333994e-02+1.284035091972790185e-02j), (-1.408391357329340579e-02-8.793687472535028152e-03j), (2.111533360765559426e-03-1.499931004958489876e-02j), (1.134296721000564549e-02-4.199286243255381107e-03j), (6.299882520676188501e-03+8.260609797915588123e-03j), (-4.167540809187015097e-03+9.305842853705212359e-03j), (-7.743509842290994746e-03+3.223835268575574522e-04j), (-2.198703155968917671e-03-7.262407283046795441e-03j), (4.550511490416050790e-03-5.831755675212655851e-03j), (5.031888739665443464e-03+1.660417364518691676e-03j), (-1.041831719355949815e-04+6.216549152627635390e-03j), (-4.188362322685886853e-03+3.456653271903658946e-03j), (-2.934605077225673625e-03-2.753489423320553981e-03j), (1.377047649297888626e-03-5.185925133118853697e-03j), (3.468137669252057027e-03-1.658646485289810672e-03j), (1.306540122704914937e-03+3.234972298272197760e-03j), (-1.993309550347847556e-03+4.202640834813014398e-03j), (-2.539258388317662280e-03+4.123765850640511311e-04j), (-1.107571324979394426e-04-3.541546266898216219e-03j), (2.147407643629068059e-03-3.234887165426956947e-03j), (1.552065928709370733e-03+6.210129078277656488e-04j), (-7.613926291517088708e-04+3.499377418829339396e-03j), (-1.856626279530229368e-03+2.395315529780869205e-03j), (-6.482476454340605973e-04-1.374311749300435306e-03j), (1.230393491313810364e-03-3.447689887699735209e-03j), (1.409348359370623041e-03-1.514433552998922404e-03j), (-1.905355104507539627e-04+1.984976709456045402e-03j), (-1.406250892144835602e-03+3.177170353994373739e-03j), (-7.376540606622176760e-04+7.835457783434804542e-04j), (8.555069007475495915e-04-2.494453939499152294e-03j), (1.223973685003490073e-03-2.884502951182753381e-03j)
 (-1.143421003730641337e-02+7.110271773236821399e-03j), (-8.438209046989511575e-03+8.369301123695223332e-03j), (6.287554802521692215e-03+1.610723496018996378e-03j), (1.464973272990211135e-02-8.739796798289180615e-03j), (4.243661648022112667e-03-1.262553992677588333e-02j), (-1.521802977428115058e-02-2.753992754114005428e-03j), (-1.934081433017593304e-02+1.557791954496017157e-02j), (4.295934838266603217e-03+2.336900916485042112e-02j), (3.546230797050618083e-02+1.425367437230826498e-03j), (3.025886982811184372e-02-4.163789600401708590e-02j), (-4.219983838089674810e-02-7.027572707339362068e-02j), (-1.674820044994760337e-01+7.501389018069426484e-02j), (2.136101162931831887e-01+2.896477554989003167e-01j), (2.467012054449858605e-01-5.548918616621825173e-01j), (2.178413874330261124e-01+2.874005610972813485e-01j), (-1.640407810825781354e-01+7.270423733842765190e-02j), (-4.381746103004784121e-02-7.032807703672169786e-02j), (2.541880096103357398e-02-3.919378306253244737e-02j), (3.320337213563484546e-02+4.076194352442405119e-03j), (7.551685496506682811e-03+2.334204261027144484e-02j), (-1.421346745628646047e-02+1.254674862010664652e-02j), (-1.449641556947254759e-02-5.889680374513395558e-03j), (-7.099056803039184918e-04-1.228739389123828518e-02j), (9.587997812157793287e-03-4.649998621805958091e-03j), (7.523856205699046111e-03+5.376106846755570462e-03j), (-1.557064510609711561e-03+7.262101292736752346e-03j), (-6.883698546901411905e-03+1.278516098020985800e-03j), (-4.047958952680902854e-03-4.494790087556133594e-03j), (2.350215619941664093e-03-4.336722444483936956e-03j), (5.144040832798291163e-03+3.033968253848984969e-04j), (2.031289969295867453e-03+3.558250843070994741e-03j), (-2.651332075413884506e-03+2.490273042330587699e-03j), (-3.791337491892596192e-03-1.001245683251269798e-03j), (-8.150943345652451226e-04-2.777755865600428382e-03j), (2.645558737702555837e-03-1.185754705616735849e-03j), (2.853113978664311920e-03+1.275880456884234725e-03j), (-3.752617875123263978e-05+1.935998899208941221e-03j), (-2.539258388309816560e-03+4.123765850713969261e-04j), (-2.066540504097035338e-03-1.274904331303269422e-03j), (6.008337876476948407e-04-1.275795324041635679e-03j), (2.374644860295182288e-03+1.481211281671746547e-04j), (1.430749354690417701e-03+1.091208151291495152e-03j), (-9.998938648678908081e-04+6.430717897321289178e-04j), (-2.185277892698123548e-03-4.079315197345497715e-04j), (-9.050796499037512977e-04-7.893915781543419654e-04j), (1.297196266206566799e-03-1.574130138505319058e-04j), (2.009760360046834119e-03+4.899434787182931506e-04j), (4.430049045661648538e-04+4.095531585140020549e-04j), (-1.597465356066342379e-03-1.725867928163710564e-04j), (-1.754969397824963613e-03-4.507123785598951050e-04j)
 (-9.079847692336636203e-03-6.155207452080235439e-03j), (-8.979811245449781029e-03-3.442999823884860915e-03j), (8.941941085195475800e-04+5.216044677210891073e-03j), (1.125344984902971156e-02+7.922463762386996664e-03j), (1.062135300517950097e-02-1.063598622836340463e-03j), (-3.015813513107415932e-03-1.196813912476140870e-02j), (-1.733966423154763292e-02-8.766720917947959379e-03j), (-1.470194604213611797e-02+1.018952400452922610e-02j), (9.688307205256204563e-03+2.423251303664319956e-02j), (3.553553892422910837e-02+6.902912603349813450e-03j), (2.557220379620505149e-02-3.799063225352368456e-02j), (-4.581844481371087630e-02-7.217164431251690826e-02j), (-1.661197780826950965e-01+7.023871743783824395e-02j), (2.178413874330255018e-01+2.874005610972530378e-01j), (2.487802024451057914e-01-5.524263417615615790e-01j), (2.156111000768350661e-01+2.914913227746913083e-01j), (-1.676354073346310314e-01+7.381073937169910226e-02j), (-4.453200516950254345e-02-7.310244532431890707e-02j), (2.812224811936731017e-02-4.252836643038961084e-02j), (3.595078655635536302e-02+3.782592052815289888e-03j), (7.139183500336137439e-03+2.624604970828337339e-02j), (-1.703490649736985954e-02+1.525866477847618273e-02j), (-1.625138496729865503e-02-6.340392753075848459e-03j), (5.140680047055184304e-04-1.517189684240614206e-02j), (1.219847411074145675e-02-6.693740182763108573e-03j), (8.383667501078032394e-03+6.332239417907429072e-03j), (-3.406320307306601181e-03+1.002971848824064580e-02j), (-9.083994417391924592e-03+2.773549328745179669e-03j), (-3.935806859524085613e-03-5.851810626689058978e-03j), (4.485688761146793858e-03-6.995020754053712063e-03j), (6.681071080085955460e-03-6.629834041618366119e-04j), (1.174557554628476077e-03+5.310494583118358092e-03j), (-4.843474059278768049e-03+4.898442309850219514e-03j), (-4.613916423454988980e-03-5.283539035674425077e-04j), (7.314795214234258609e-04-4.736847706987540318e-03j), (4.601342109267684763e-03-3.452396641231268107e-03j), (2.853113978688728153e-03+1.275880456884507293e-03j), (-1.993309550349442634e-03+4.202640834820448555e-03j), (-4.085832244303859440e-03+2.371468426462308883e-03j), (-1.243961572494497580e-03-1.747796110986056311e-03j), (2.792975771475547132e-03-3.683964591565446877e-03j), (3.231377274962675579e-03-1.604122611889714171e-03j), (-1.062808925692160667e-04+2.057588380865834048e-03j), (-3.135367006094962657e-03+3.301370099279605022e-03j), (-2.297429985853484489e-03+9.490890193981621871e-04j), (1.295216220588562466e-03-2.284424808875095986e-03j), (3.146452062922203141e-03-2.925030209345554251e-03j), (1.149949064641528178e-03-4.661890924316929876e-04j), (-2.167471394014857441e-03+2.453294719456009920e-03j), (-2.821439041057706952e-03+2.711916158355387376e-03j)
 (2.454398791860620474e-03-1.055327159710671252e-02j), (2.525554631803749242e-04-9.308463898587407068e-03j), (-4.013916198960446394e-03+2.868740442496058723e-03j), (-3.134185616186690483e-03+1.289224285265893645e-02j), (3.993974687889059044e-03+8.579864564416075923e-03j), (8.499718547919995690e-03-7.076326786684377333e-03j), (1.623054774929319141e-03-1.735653466518910504e-02j), (-1.194729186456085571e-02-7.903217046168196577e-03j), (-1.462871508840016960e-02+1.566706917067078528e-02j), (5.001641173332996640e-03+2.787977678713414453e-02j), (3.191693249142092681e-02+5.006995364212949925e-03j), (2.693443021298586038e-02-4.276580499637560456e-02j), (-4.158717367386222108e-02-7.441883871415350127e-02j), (-1.640407810825787460e-01+7.270423733843156544e-02j), (2.156111000768300978e-01+2.914913227747049640e-01j), (2.451855761930537836e-01-5.513198397283242125e-01j), (2.148965559373847423e-01+2.887169544871142080e-01j), (-1.649319601762887222e-01+7.047615600382288459e-02j), (-4.178459074880580548e-02-7.339604762393060755e-02j), (2.770974612321512598e-02-3.962435933237546531e-02j), (3.312934751527254335e-02+6.494508211180296739e-03j), (5.384214102499207052e-03+2.579533732972646987e-02j), (-1.581093281236483489e-02+1.237416182729190323e-02j), (-1.364090866870509670e-02-8.384134314012432060e-03j), (1.373879300095944347e-03-1.421576427126887421e-02j), (1.034921831402432248e-02-3.926122987248550911e-03j), (6.183371630586197848e-03+7.827272648630288071e-03j), (-3.294168214145980125e-03+8.672697949089426886e-03j), (-6.948521276171425176e-03+1.152510191951734708e-04j), (-2.398776612240701312e-03-6.818190856240979175e-03j), (3.628956346452839963e-03-5.242777014012430653e-03j), (4.488929096244369255e-03+1.745185863364914942e-03j), (3.519786230563809806e-04+5.783386362802608871e-03j), (-3.296900203273698399e-03+2.939350468460449547e-03j), (-2.658133051903337554e-03-2.794995839186345185e-03j), (7.314795214381272087e-04-4.736847706987108372e-03j), (2.645558737683051907e-03-1.185754705597702029e-03j), (1.306540122695040024e-03+3.234972298250662036e-03j), (-1.170730618757144298e-03+3.729749055136432831e-03j), (-1.893690260463912764e-03-3.670084104981331460e-05j), (-3.872291578295150843e-04-3.500039851044293559e-03j), (1.255945524199505482e-03-2.717584361988242651e-03j), (1.095904133749797888e-03+1.054175697650144546e-03j), (-2.184329857216147502e-04+3.414608919992501851e-03j), (-9.350711356032456387e-04+1.806336868575353534e-03j), (-4.481741891524166797e-04-1.818528176108163020e-03j), (4.354049251970276268e-04-3.240557380018518202e-03j), (5.359757643370612577e-04-8.812886484073725359e-04j), (-7.402462034755261826e-05+2.418313858733927343e-03j), (-4.125019961932259601e-04+2.904007098028018111e-03j)
 (9.332403155497472069e-03-3.153256446493421777e-03j), (7.420293838357665955e-03-4.241531330728397567e-03j), (-3.775824261519706172e-03-1.632265723145228525e-03j), (-1.127339136010961987e-02+3.526141244532881788e-03j), (-5.255820073427167581e-03+6.879514688790463670e-03j), (8.632842975899005650e-03+3.191469024005298347e-03j), (1.389209091492410973e-02-6.212822914899472811e-03j), (1.696285728659503028e-03-1.187898949905377179e-02j), (-1.663395789648747583e-02-4.255953295678118961e-03j), (-1.824732152119416112e-02+1.377115193152416567e-02j), (6.363867590097934540e-03+2.310460404429331982e-02j), (3.614820363127907443e-02+2.759800962577687450e-03j), (2.901342721309401948e-02-4.030028509578045121e-02j), (-4.381746103004990206e-02-7.032807703670887478e-02j), (-1.676354073346363605e-01+7.381073937166615639e-02j), (2.148965559373814671e-01+2.887169544871281968e-01j), (2.478890233513988406e-01-5.546544230961945043e-01j), (2.176439703580814733e-01+2.884233521875066986e-01j), (-1.653444621724529662e-01+7.338016310182632340e-02j), (-4.460602978986952238e-02-7.068413146557153692e-02j), (2.595477672536200195e-02-4.007507171091989617e-02j), (3.435332120029636893e-02+3.610005259990790513e-03j), (7.994690401076490205e-03+2.375159576878632661e-02j), (-1.495112151696494952e-02+1.333029439844694158e-02j), (-1.549016446543770992e-02-5.616517118519889773e-03j), (-8.264165703809455560e-04-1.272073104053897917e-02j), (1.046137040718872827e-02-5.283143526402476857e-03j), (8.318844771812872879e-03+5.168974339096429546e-03j), (-1.757137966905964778e-03+7.706317719525066119e-03j), (-7.805253690828056062e-03+1.867494759234939600e-03j), (-4.590918596082459689e-03-4.410021588718559225e-03j), (2.806377414880719713e-03-4.769885234311218615e-03j), (6.035502952235490860e-03-2.139059780418158495e-04j), (2.307761994617921631e-03+3.516744427186776871e-03j), (-3.296900203270517783e-03+2.939350468477763823e-03j), (-4.613916423466635913e-03-5.283539035758762995e-04j), (-8.150943345651702043e-04-2.777755865613680368e-03j), (3.468137669267500837e-03-1.658646485277692545e-03j), (3.498682106545241734e-03+8.268030307434497562e-04j), (-3.139982041053977421e-04+1.977505315081700375e-03j), (-3.430720507729767034e-03+9.296793884977720256e-04j), (-2.522702299035656411e-03-8.417415414717820338e-04j), (1.143793431036626684e-03-1.360563822868222960e-03j), (3.296200004241352059e-03-4.408575330647414477e-04j), (1.630822810977995783e-03+6.469917245020863350e-04j), (-1.794882430990766761e-03+8.502042974157146896e-04j), (-3.058650487730401636e-03+2.252133848361817341e-04j), (-7.885687598058736163e-04-3.560544288460410520e-04j), (2.290945162165628109e-03-4.305762698375804540e-04j), (2.747414420710006869e-03-2.936022996279950619e-04j)
 (4.965895046509050635e-03+6.311740266363610567e-03j), (5.304023430797978611e-03+4.522941728960745006e-03j), (1.608186772102018335e-04-3.584130528705772346e-03j), (-5.897458718785989450e-03-7.644993886993431062e-03j), (-6.634523072075650812e-03-1.862254295889764332e-03j), (1.365522935736925535e-04+7.743018560585585713e-03j), (8.706073929632537553e-03+8.669014190118380300e-03j), (9.205424882986590340e-03-2.565559164392559269e-03j), (-1.922320704136538938e-03-1.377490673819995598e-02j), (-1.527173147970058154e-02-9.031126038525010002e-03j), (-1.401605038136388010e-02+1.152395752989922653e-02j), (8.442864590222372290e-03+2.557012394487835974e-02j), (3.391791627509391227e-02+6.850562640010583737e-03j), (2.541880096102466791e-02-3.919378306251514177e-02j), (-4.453200516949312737e-02-7.310244532431300901e-02j), (-1.649319601762883614e-01+7.047615600382969858e-02j), (2.176439703580760332e-01+2.884233521874771666e-01j), (2.474765213552297394e-01-5.517504159981618805e-01j), (2.148225313170283868e-01+2.911352683458595658e-01j), (-1.670994315703109301e-01+7.292945072328137213e-02j), (-4.338205610485544594e-02-7.356863441675416670e-02j), (2.856525302395484384e-02-4.211881327187120411e-02j), (3.521313249568519543e-02+4.566137831151497947e-03j), (6.145434604356176181e-03+2.651921296427175306e-02j), (-1.715141738745749878e-02+1.482532762918874897e-02j), (-1.537801237226160342e-02-6.973537657671538895e-03j), (1.309056570833611564e-03-1.537902935008890817e-02j), (1.199840065444574694e-02-6.249523755962582347e-03j), (7.462112357142160375e-03+6.921218079137170590e-03j), (-3.949279950740658060e-03+1.011448698706206469e-02j), (-8.627832622399422141e-03+2.340386538921503199e-03j), (-3.044344740110899259e-03-6.369113430129106843e-03j), (4.762160786474250833e-03-7.036527169915514704e-03j), (6.035502952223836121e-03-2.139059780305566268e-04j), (3.519786230432877215e-04+5.783386362790439786e-03j), (-4.843474059256505475e-03+4.898442309870609454e-03j), (-3.791337491891392294e-03-1.001245683270326385e-03j), (1.377047649286904790e-03-5.185925133119415747e-03j), (4.324870083924800025e-03-3.410890225340352036e-03j), (1.961651859277973448e-03+1.793183260304596731e-03j), (-2.449471345321748567e-03+4.635803624653935320e-03j), (-3.542872600879604615e-03+2.286699927611478625e-03j), (-3.224064285494267559e-04-2.336774772195319202e-03j), (2.993049227739978148e-03-4.128181018345770947e-03j), (2.436388708848361787e-03-1.396990104227037888e-03j), (-9.796534875961449181e-04+2.690733285446607163e-03j), (-3.018856116001613146e-03+3.734707248590662249e-03j), (-1.303681089890934000e-03+6.759257633923818238e-04j), (2.032870281249478991e-03-3.067970587199958521e-03j), (2.703447158352472075e-03-3.334583367860151533e-03j)
 (-4.028379724717430499e-03+7.676198175438953691e-03j), (-2.293580114637739763e-03+6.969141068404237881e-03j), (3.182388973545435644e-03-1.489786434894034952e-03j), (4.799686965252944471e-03-8.972526069134158233e-03j), (-5.050863518141412642e-04-6.781490015187081888e-03j), (-6.561292118326287823e-03+3.615290870209540881e-03j), (-4.550113738367144930e-03+1.139028231110241277e-02j), (5.087467496850989201e-03+6.773096950975512898e-03j), (1.056765129975640975e-02-7.340731907249676072e-03j), (2.308950435688906545e-03-1.602210113982179690e-02j), (-1.319273447955326278e-02-6.565606137937729687e-03j), (-1.624633773756580662e-02+1.561471920733035340e-02j), (4.848238338155142282e-03+2.667662597814504655e-02j), (3.320337213565319884e-02+4.076194352416788458e-03j), (2.812224811937501581e-02-4.252836643038082620e-02j), (-4.178459074880059437e-02-7.339604762393873993e-02j), (-1.653444621724626251e-01+7.338016310185492552e-02j), (2.148225313170217254e-01+2.911352683458345303e-01j), (2.457215519573904272e-01-5.522011283767145340e-01j), (2.160465050020238253e-01+2.882507653946762560e-01j), (-1.644889552717138659e-01+7.088570916233111197e-02j), (-4.252224480947151830e-02-7.261250184559123189e-02j), (2.671599722725330819e-02-3.935119607637691669e-02j), (3.301283662517410372e-02+6.061171061870264734e-03j), (6.257586697537597872e-03+2.516219242514027704e-02j), (-1.501594424623700630e-02+1.216702931961844737e-02j), (-1.384098212500674621e-02-7.939917887206252370e-03j), (4.523241561491904081e-04-1.362678561005352396e-02j), (9.806258670638130087e-03-3.841354488438596376e-03j), (6.639533425543976339e-03+7.394109858822438784e-03j), (-2.402706094751136737e-03+8.155395145668679555e-03j), (-6.672049250810782942e-03+7.374460331084804754e-05j), (-3.044344740130646050e-03-6.369113430123295519e-03j), (2.806377414902910730e-03-4.769885234307158495e-03j), (4.488929096250442521e-03+1.745185863356665248e-03j), (1.174557554612470217e-03+5.310494583108820582e-03j), (-2.651332075418869234e-03+2.490273042342948037e-03j), (-2.934605077219540076e-03-2.753489423309960892e-03j), (-1.599825979806636031e-04-4.219544903561943568e-03j), (2.189396942705215676e-03-7.525919157848502336e-04j), (1.849499766129773012e-03+3.150203799436444851e-03j), (-2.491754748347768840e-04+3.140770393910234052e-03j), (-1.693616804179751438e-03-4.809172678400337655e-04j), (-1.182217723945256337e-03-3.292907343365528150e-03j), (3.825729291740822624e-04-2.084439457420252714e-03j), (1.212415023845176158e-03+1.487512846964093990e-03j), (7.753159102243533003e-04+3.141445664001031764e-03j), (-1.974170749367632535e-04+1.022791090236965577e-03j), (-8.911790937091492457e-04-2.228081334621414590e-03j), (-7.145441394503069957e-04-2.774368287590316725e-03j)
 (-7.259475161123647019e-03+6.574008020444662564e-04j), (-6.150014181973163623e-03+1.663470011573965537e-03j), (2.345288173375700141e-03+1.580745527994019319e-03j), (8.574761340545331706e-03-6.262825631086097952e-04j), (4.872917918991672738e-03-3.494980903019176757e-03j), (-5.191752383741597525e-03-3.134226264680337048e-03j), (-1.017989855112800407e-02+1.719373631077744484e-03j), (-3.187887321592284412e-03+6.615109568233744006e-03j), (9.318738636690903146e-03+4.525902549354606126e-03j), (1.264664829988326918e-02-4.875212006651763637e-03j), (7.866307950489363765e-05-1.193133946239960039e-02j), (-1.678736073163037551e-02-5.459104104669372341e-03j), (-1.696088187700741864e-02+1.284035091974097473e-02j), (7.551685496506600412e-03+2.334204261026230631e-02j), (3.595078655634913883e-02+3.782592052821429074e-03j), (2.770974612320232372e-02-3.962435933238415281e-02j), (-4.460602978986097367e-02-7.068413146555985183e-02j), (-1.670994315702965249e-01+7.292945072328096967e-02j), (2.160465050020093647e-01+2.882507653946648762e-01j), (2.483320282559864367e-01-5.542448699376567589e-01j), (2.169063162974306791e-01+2.892068979658273808e-01j), (-1.663382110684437087e-01+7.365332635782079196e-02j), (-4.472254067996901672e-02-7.111746861485604421e-02j), (2.682814932042176456e-02-4.070821661551796838e-02j), (3.514830976641836191e-02+3.402872752300379472e-03j), (7.794616944773485878e-03+2.419581219560830790e-02j), (-1.587267666091277118e-02+1.391927305965727502e-02j), (-1.603312410882946557e-02-5.531748619700377345e-03j), (-3.702547754251932222e-04-1.315389383035023459e-02j), (1.135283252661413791e-02-5.800446329831421624e-03j), (8.595316797126238695e-03+5.127467923204240621e-03j), (-2.402706094756292769e-03+8.155395145667885051e-03j), (-8.627832622394266543e-03+2.340386538931773629e-03j), (-4.590918596093610492e-03-4.410021588730863619e-03j), (3.628956346464262250e-03-5.242777014006686984e-03j), (6.681071080085081160e-03-6.629834041681210814e-04j), (2.031289969295657985e-03+3.558250843087568723e-03j), (-4.188362322693943776e-03+3.456653271882066843e-03j), (-5.070078218436828085e-03-9.519111375204912517e-05j), (-2.721346911335369503e-04-2.862524364430622803e-03j), (4.389692813203085325e-03-2.247625146514222252e-03j), (3.698755562810247810e-03+3.825866039682728273e-04j), (-1.108986770211532096e-03+2.184637822747244155e-03j), (-4.304093102747996030e-03+1.562824293079737546e-03j), (-2.406191408957489633e-03-4.084043921704620271e-04j), (2.137542326994168809e-03-1.633727078857790923e-03j), (4.033854064917101988e-03-1.224403311400955579e-03j), (1.187817906406798876e-03+2.374385659893986584e-04j), (-2.944831495634484594e-03+1.316393389840439781e-03j), (-3.594626252072070319e-03+1.106502033252549895e-03j)
