 (2.374016282700854540e-03-1.464242603082419221e-02j), (-6.353143275110195373e-03+1.836277433740327036e-02j), (1.018667324038616956e-02-7.149853654077865071e-03j), (-8.694634509862513017e-03-1.294408799824474030e-02j), (-2.736754683257201781e-03+2.821933162513854190e-02j), (2.250233635518778669e-02-2.421763416833884117e-02j), (-3.939454942620466277e-02-6.389257800754728767e-03j), (3.380908479793967580e-02+5.900419358941812187e-02j), (1.872729033548766603e-02-1.180117358440831016e-01j), (-1.512757132856820674e-01+1.631460788244843141e-01j), (4.411473891277427617e-01-1.783110839412109239e-01j), (-1.532195616223094858e-01+1.585852104022600628e-01j), (2.061924380331769599e-02-1.121329083887795119e-01j), (3.410125114182441936e-02+5.608835619034592546e-02j), (-4.203402034017891808e-02-8.772119883463356388e-03j), (2.523412413662938156e-02-1.792821158865723699e-02j), (-2.679205576638272329e-03+2.243783881062213700e-02j), (-1.235506332363437397e-02-1.219478676124277801e-02j), (1.490732467691201386e-02-1.556762009449979590e-03j), (-7.785945912910035606e-03+9.786169809789248622e-03j), (-2.032315121606889305e-03-9.391778440758544177e-03j), (8.057251432029424038e-03+3.125000277812132847e-03j), (-7.610345932647432504e-03+3.531579721865306647e-03j), (2.415828808832984169e-03-6.254519731712558650e-03j), (3.332743771486241201e-03+4.212842801690089810e-03j), (-5.920521798212215712e-03+1.954285953431961686e-04j), (4.248539932940231106e-03-3.541708717283131511e-03j), (-6.476934046223783211e-05+3.786324687505467686e-03j), (-3.556400618022595699e-03-1.355035933015467497e-03j), (4.328679434984323074e-03-1.590057462691847482e-03j), (-2.099177494797210396e-03+2.912215345441825001e-03j), (-1.310906298942696689e-03-1.959816277261688510e-03j), (3.501366029559368955e-03-2.170255096256265602e-04j), (-3.115373832792383505e-03+1.862899560332256397e-03j), (6.336669015170720001e-04-1.867755546337804013e-03j), (2.097785033505790171e-03+4.748706301147116683e-04j), (-3.199681023620263957e-03+1.078007390048832392e-03j), (2.019121906347536109e-03-1.598800318534742033e-03j), (5.062352891298430675e-04+8.263634311302993102e-04j), (-2.568301189705446061e-03+4.775989380415032824e-04j), (2.757947324797510678e-03-1.221528111118484793e-03j), (-1.009986200204469583e-03+8.665640245598533976e-04j), (-1.398637436111762255e-03+1.939775861028914428e-04j), (2.765177603856511842e-03-1.017856003363579523e-03j), (-2.146305645732055761e-03+9.134456673800795106e-04j)
 (9.950918453257195234e-03+9.831602061926215941e-03j), (-1.071537906716513860e-02-1.441024344326883450e-02j), (4.388891057311944486e-04+1.044288795458240410e-02j), (1.322255981689197425e-02+1.604297651818267518e-03j), (-1.786468638824573532e-02-1.652056680598306543e-02j), (5.262358119583090792e-03+2.519177978576664020e-02j), (2.111497879510873879e-02-1.782419772286455983e-02j), (-4.473070033849792237e-02-1.122905069021124490e-02j), (4.125825834474933229e-02+5.926119568235260759e-02j), (1.472292328062818970e-02-1.142597721376607395e-01j), (-1.532195616223094858e-01+1.585852104022600906e-01j), (4.470437096504322194e-01-1.761842201923298212e-01j), (-1.584327204886071261e-01+1.599732393324778679e-01j), (2.142397033380682297e-02-1.155548050373355340e-01j), (3.792823013946025612e-02+5.890017972362575349e-02j), (-4.733611312242608921e-02-9.143198775899422787e-03j), (2.801195941979939263e-02-1.989185412359851385e-02j), (-1.051989823237586309e-03+2.505827196387034467e-02j), (-1.691946952850321290e-02-1.360080614303797383e-02j), (1.886973718594393140e-02-2.131388651567583427e-03j), (-8.246810296337666463e-03+1.165617255328933385e-02j), (-5.236329649946614394e-03-1.111084630895913666e-02j), (1.236674726208994608e-02+3.577082330213859386e-03j), (-9.756651578379342549e-03+4.445025389245507372e-03j), (8.715105826287391274e-04-7.724457787478170891e-03j), (7.284426509446349784e-03+5.212442588613971223e-03j), (-9.234821218845567364e-03+2.098458797658564728e-04j), (4.442712184817612306e-03-4.382587772386092005e-03j), (2.941321874905471201e-03+4.803378982781516399e-03j), (-7.435328407090659522e-03-1.927577544014335079e-03j), (6.138267247867023983e-03-1.702814184326998520e-03j), (-5.030010253001121479e-04+3.534938196796213929e-03j), (-5.059222169419941989e-03-2.697968861891576579e-03j), (6.529987424206841647e-03+2.591082025432632756e-04j), (-3.115373832791983218e-03+1.862899560332210427e-03j), (-2.394954493131072788e-03-2.343889258506605486e-03j), (5.846100903983396727e-03+1.213023214744506605e-03j), (-4.795857493117395599e-03+4.552845386945608827e-04j), (2.095340934646722979e-04-1.486043596899775526e-03j), (4.385163078198032333e-03+1.398905042129467650e-03j), (-5.574392405073074104e-03-5.394553572349869170e-04j), (2.563775072919804218e-03-3.806490560149710842e-04j), (2.304313220429339386e-03+8.521467401366097927e-04j), (-5.350320174072266573e-03-8.056222008204837019e-04j), (4.309495830060908889e-03+4.520820524017062645e-04j)
 (-1.308939534986613105e-02+2.321825875555008287e-04j), (1.674295083409881382e-02+1.911715679105109849e-03j), (-7.679492490659577640e-03-5.656092137372468152e-03j), (-8.731162772651830314e-03+6.866409146843889880e-03j), (2.122167261973217575e-02-1.423254187553515352e-03j), (-1.925204394832473465e-02-1.012713036050886563e-02j), (-7.379279271016794817e-05+2.035198689631022989e-02j), (2.856415234191836752e-02-1.756719562993020942e-02j), (-4.873506739335745769e-02-7.477086983788709326e-03j), (3.931441000812192083e-02+5.470032726012816204e-02j), (2.061924380331772375e-02-1.121329083887794703e-01j), (-1.584327204886071816e-01+1.599732393324778124e-01j), (4.478484361809214054e-01-1.796061168408857323e-01j), (-1.546057414909713379e-01+1.627850628657576681e-01j), (1.612187755155970736e-02-1.159258839297715449e-01j), (4.070606542263026373e-02+5.693653718868441765e-02j), (-4.570889736902542660e-02-6.522765622651168285e-03j), (2.344755321493057973e-02-2.129787350539368712e-02j), (2.910422685794267043e-03+2.448364532175268879e-02j), (-1.738033391193079952e-02-1.173080339953776891e-02j), (1.566572265760418983e-02-3.850456519768322497e-03j), (-3.937314466277172173e-03+1.210825460569124254e-02j), (-7.382635295678450713e-03-1.019740064157912372e-02j), (1.082242903588562233e-02+2.107144274448442735e-03j), (-5.804968840419188862e-03+5.444625176169191026e-03j), (-2.442788838004573710e-03-7.710040503055320960e-03j), (7.478598761323617360e-03+4.371563533510832052e-03j), (-6.228730003477699062e-03+1.226900175042067165e-03j), (5.637843957494259681e-04-4.955129383385110074e-03j), (4.750909687788200733e-03+4.690622261146523003e-03j), (-5.839151937593461961e-03-1.304854692660110515e-03j), (2.389951377389624293e-03-2.440966768956732633e-03j), (2.525620369347484576e-03+4.011071908964992418e-03j), (-5.059222169419551676e-03-2.697968861891581350e-03j), (3.501366029558561008e-03-2.170255096255058885e-04j), (6.329420376858396367e-04+2.601052144961932180e-03j), (-3.991130962628383107e-03-2.966612109860806631e-03j), (4.036513091100580458e-03+1.325779936379451861e-03j), (-9.169297040490911920e-04+1.027826149693701575e-03j), (-2.796557121903164508e-03-2.503097892176223225e-03j), (4.190990826320496743e-03+2.239784097232981087e-03j), (-2.260092984439301348e-03-5.538726416583157402e-04j), (-1.387907665040820446e-03-1.380248842938187068e-03j), (3.848631446633933757e-03+2.322084795901717229e-03j), (-3.204014528340352625e-03-1.719067868200446119e-03j)
 (6.792032380841805939e-03-7.919886382821261783e-03j), (-1.005350877336086586e-02+8.986333893452122176e-03j), (7.572898955716061628e-03-1.664763128633631184e-03j), (3.196203121804534232e-04-8.683643976744122653e-03j), (-1.011852033273084178e-02+1.325984559231808621e-02j), (1.588552170743900982e-02-6.263047077009985947e-03j), (-1.180287040151524122e-02-9.870128267574470107e-03j), (-4.078159847569606984e-03+2.410395060273276199e-02j), (2.662030400529093177e-02-2.212806405215478681e-02j), (-4.283874687066789588e-02-5.350223234907256278e-03j), (3.410125114182431527e-02+5.608835619034573811e-02j), (2.142397033380690624e-02-1.155548050373352842e-01j), (-1.546057414909713656e-01+1.627850628657574739e-01j), (4.425463433986743245e-01-1.799771957333216321e-01j), (-1.518279062078013164e-01+1.608214203308162005e-01j), (1.774909330496030405e-02-1.133054507765231672e-01j), (3.614165921776151674e-02+5.553051780688915418e-02j), (-4.174648485999363223e-02-7.097392264768836306e-03j), (2.298668883150306250e-02-1.942787076189339199e-02j), (-2.935918425454771274e-04+2.276457745355178405e-02j), (-1.307083808187034513e-02-1.127872134713566767e-02j), (1.351941701187245673e-02-2.937010852388516856e-03j), (-5.481632692481626032e-03+1.063831654992603189e-02j), (-3.430952557718179498e-03-9.197800854655676858e-03j), (7.508129615252250727e-03+2.121561558871549839e-03j), (-5.610796588541974196e-03+4.603746121065769963e-03j), (5.633023773634348880e-04-6.692986207778824255e-03j), (3.599670972255256032e-03+3.799021922511546835e-03j), (-4.419142190594858507e-03+1.114143453407310125e-03j), (2.159960865246649334e-03-4.332406532031102785e-03j), (1.002593817310608489e-03+3.952469676516985782e-03j), (-2.810530542945594186e-03-8.287209804915094020e-04j), (2.389951377389783454e-03-2.440966768956609901e-03j), (-5.030010253007140969e-04+3.534938196796173597e-03j), (-1.310906298941624413e-03-1.959816277261886269e-03j), (1.905189560061042089e-03-8.397483609796338499e-04j), (-1.176645775196804569e-03+2.713808866596809782e-03j), (-1.122031735600911677e-04-2.394070498861661494e-03j), (1.030421875732557765e-03+3.087256411030644444e-04j), (-1.111101955926315724e-03+1.868705204797131746e-03j), (5.177422987303218014e-04-2.517515176599515077e-03j), (2.393080883600146784e-04+1.240184310309830210e-03j), (-7.157747582346666443e-04+9.160654141066324266e-04j), (7.583979806909445318e-04-2.293694510317959533e-03j), (-4.608643834268542428e-04+1.870002743499882053e-03j)
 (3.035886576505093023e-03+8.754151305896776605e-03j), (-2.378019497540684746e-03-1.149636519056023744e-02j), (-2.054395970521042964e-03+5.958782054080642016e-03j), (6.185541395637114345e-03+4.728673316840542595e-03j), (-5.016530600112574165e-03-1.352343686620073419e-02j), (-2.669346785921582980e-03+1.351684768525270551e-02j), (1.188115465257982839e-02-2.511083370587664180e-03j), (-1.374671873814284177e-02-1.443099668979888617e-02j), (1.818160675120028980e-03+2.623081435161418382e-02j), (2.140714513899335397e-02-2.074003512193717952e-02j), (-4.203402034017882788e-02-8.772119883463116996e-03j), (3.792823013946018673e-02+5.890017972362546900e-02j), (1.612187755155973165e-02-1.159258839297712673e-01j), (-1.518279062078012887e-01+1.608214203308160062e-01j), (4.441735591520748483e-01-1.773567625800732128e-01j), (-1.563923124126700426e-01+1.594154009490209023e-01j), (2.171150581399201168e-02-1.138800774186408266e-01j), (3.568079483433407584e-02+5.740052055038947360e-02j), (-4.495049938833344666e-02-8.816460132969845126e-03j), (2.729618466156352730e-02-1.897578870949116064e-02j), (-2.439897488277169464e-03+2.367802312093145872e-02j), (-1.461515630807492215e-02-1.274865940290077770e-02j), (1.747109974983286976e-02-1.937411065465156510e-03j), (-8.795932113115122533e-03+1.065273383434927473e-02j), (-3.236780305840922332e-03-1.003867990975928180e-02j), (1.051422083062033414e-02+3.138615854148297211e-03j), (-9.489724377610503359e-03+4.031204510066209792e-03j), (2.372890190246462576e-03-6.805742929413323254e-03j), (5.195847441752374229e-03+4.421744773865339019e-03j), (-8.167458061072507131e-03+3.759908687779528816e-04j), (5.188582259894748694e-03-3.856272819862647822e-03j), (1.002593817310453665e-03+3.952469676517239051e-03j), (-5.839151937593529615e-03-1.304854692660417561e-03j), (6.138267247867612054e-03-1.702814184326894003e-03j), (-2.099177494798327992e-03+2.912215345442094316e-03j), (-3.120494111824063596e-03-1.847059555627097354e-03j), (5.784117349129162290e-03-2.672067499804204075e-04j), (-4.182736990564828346e-03+1.696754571320438412e-03j), (-3.063754254371073163e-04-1.553191443758340177e-03j), (4.344721296365703853e-03+2.943083566799283924e-04j), (-5.062784693886475049e-03+8.691054178738586789e-04j), (2.062060524934782816e-03-1.047577120834549238e-03j), (2.385613734091769546e-03+3.267386429301523962e-04j), (-5.025270588295330070e-03+4.639833617046503411e-04j), (3.962412509031187219e-03-5.746266421174047768e-04j)
 (-9.170051878382358412e-03-3.576478807739090146e-03j), (1.103499937934473291e-02+5.726599466525453437e-03j), (-3.765377057619532716e-03-5.102928745086146925e-03j), (-7.390546882814008969e-03+1.118989164623957833e-03j), (1.363471494244613939e-02+4.985675409775385675e-03j), (-9.020897654971429466e-03-9.771473159778710366e-03j), (-4.613195122549494480e-03+8.955979263028579149e-03j), (1.777747517526964346e-02-3.842196217064722079e-04j), (-1.895987760444049763e-02-1.304296775958115918e-02j), (2.622887205609066193e-03+2.280891770305820687e-02j), (2.523412413662927054e-02-1.792821158865736189e-02j), (-4.733611312242598512e-02-9.143198775899183395e-03j), (4.070606542263016658e-02+5.693653718868409153e-02j), (1.774909330496035609e-02-1.133054507765228758e-01j), (-1.563923124126699593e-01+1.594154009490206247e-01j), (4.481359716611065802e-01-1.779313892221908167e-01j), (-1.568531767960972823e-01+1.612854036925211176e-01j), (1.850749128565211052e-02-1.155991452868417591e-01j), (3.999029066439458574e-02+5.785260260279174310e-02j), (-4.709680503406515895e-02-7.903014465590206886e-03j), (2.575186643535891037e-02-2.044572676525625507e-02j), (1.511785249683345045e-03+2.467762290785487783e-02j), (-1.792945572870853488e-02-1.273424211847762333e-02j), (1.766527200171022147e-02-2.778290120568716569e-03j), (-5.789840897747049533e-03+1.166978812962605333e-02j), (-7.115708094909543001e-03-1.061122152075895907e-02j), (1.232380864350354592e-02+3.025859132513950434e-03j), (-7.893547908113581618e-03+4.653927361419860596e-03j), (-1.375425680231070471e-03-7.543895514042576848e-03j), (8.224468836400506550e-03+4.897878486033723291e-03j), (-8.167458061072843667e-03+3.759908687782523382e-04j), (2.159960865247075642e-03-4.332406532031601518e-03j), (4.750909687788067159e-03+4.690622261146979236e-03j), (-7.435328407091081060e-03-1.927577544014473206e-03j), (4.328679434985278907e-03-1.590057462692183151e-03j), (1.779750294269594451e-03+3.484756956441415095e-03j), (-6.126585327191923225e-03-2.864113850903537463e-03j), (5.589945097252147117e-03+5.736723051228680582e-04j), (-8.684375699318663561e-04+1.682337286897455340e-03j), (-4.258058163396973364e-03-2.552791230681838650e-03j), (5.889039522569891431e-03+1.764246412445104458e-03j), (-2.916479048154590158e-03-4.434024950593232553e-05j), (-2.247435305125846348e-03-1.499659173236540105e-03j), (5.589628262431881045e-03+2.045806511130789877e-03j), (-4.564406204868364479e-03-1.406019381795305546e-03j)
 (7.999112802839573530e-03-3.027551839371257682e-03j), (-1.055740943846113222e-02+2.816957637734919702e-03j), (5.698848467051775141e-03+8.868065770687883365e-04j), (3.683796489189355722e-03-4.845926652151213640e-03j), (-1.139491393767260927e-02+4.870952871045795829e-03j), (1.169086660581790046e-02+4.248069875514861281e-04j), (-3.124577132281314285e-03-7.644609410897727428e-03j), (-9.826353988847329884e-03+1.034400819324645185e-02j), (1.858220170575876351e-02-3.806116270262545863e-03j), (-1.513289860680455678e-02-1.023114422630124615e-02j), (-2.679205576638147429e-03+2.243783881062205027e-02j), (2.801195941979927120e-02-1.989185412359861446e-02j), (-4.570889736902527395e-02-6.522765622650916750e-03j), (3.614165921776134327e-02+5.553051780688886274e-02j), (2.171150581399225454e-02-1.138800774186405351e-01j), (-1.568531767960976153e-01+1.612854036925211454e-01j), (4.449319571327667311e-01-1.796504570903919573e-01j), (-1.525436809660368209e-01+1.617374857449235259e-01j), (1.636118563992035660e-02-1.146856996194622613e-01j), (3.844597243819004861e-02+5.638266454702665909e-02j), (-4.314512229610462796e-02-6.903414678666692367e-03j), (2.243756701472522652e-02-2.043130948083331927e-02j), (1.705957501560806909e-03+2.383674385275157126e-02j), (-1.492336451334055382e-02-1.171718782320107198e-02j), (1.378634421264160817e-02-3.350831731568245514e-03j), (-3.980253084863747542e-03+1.155703140799163413e-02j), (-5.519531625412802539e-03-9.988498669405277905e-03j), (8.575492773026209548e-03+2.287706547884671253e-03j), (-4.864926513465580270e-03+5.130061073588287369e-03j), (-1.375425680231398334e-03-7.543895514042329650e-03j), (5.195847441752932810e-03+4.421744773864815133e-03j), (-4.419142190595392802e-03+1.114143453407968236e-03j), (5.637843957496448686e-04-4.955129383385638298e-03j), (2.941321874905730108e-03+4.803378982781643901e-03j), (-3.556400618023272241e-03-1.355035933015068077e-03j), (1.322588219617589931e-03-2.607111757968727777e-03j), (1.585578042392444187e-03+4.325636011544761565e-03j), (-2.812285906558957115e-03-2.878531135326482804e-03j), (1.638262359292410415e-03-4.259274818007896838e-04j), (6.758806562721234642e-04+3.152275342662865919e-03j), (-2.111752517664921506e-03-3.466236898061857662e-03j), (1.579543692509216947e-03+1.312164360043258223e-03j), (2.875354801854398089e-04+1.674727618694673171e-03j), (-1.786570921698736342e-03-3.369661916736539902e-03j), (1.627215753400583238e-03+2.620433153248243226e-03j)
 (-1.387357560078747790e-03+6.393436445473997705e-03j), (2.662961890546595382e-03-7.867344728827918229e-03j), (-3.108235891652291489e-03+3.073959730669869467e-03j), (1.694481412193311453e-03+4.638770283490585566e-03j), (1.739948152560909494e-03-9.406795074375065915e-03j), (-5.498593414982245152e-03+6.997816619926739735e-03j), (6.477707739519862097e-03+1.812835917769366851e-03j), (-2.319850601792081482e-03-1.106650605945377550e-02j), (-5.999374991211418526e-03+1.315583172652635101e-02j), (1.328010892351151433e-02-4.177195162698702467e-03j), (-1.235506332363454918e-02-1.219478676124247270e-02j), (-1.051989823237400694e-03+2.505827196387027875e-02j), (2.344755321493034381e-02-2.129787350539384672e-02j), (-4.174648485999332692e-02-7.097392264768562220e-03j), (3.568079483433372195e-02+5.740052055038921686e-02j), (1.850749128565244359e-02-1.155991452868416897e-01j), (-1.525436809660369597e-01+1.617374857449234704e-01j), (4.427856514870348592e-01-1.787370114230123486e-01j), (-1.540879991922413372e-01+1.602675476891584627e-01j), (2.031286837788088065e-02-1.136860998325387728e-01j), (3.513167301755629190e-02+5.639708183144954978e-02j), (-4.295095004422708890e-02-7.744293733769823732e-03j), (2.544365823009310870e-02-1.941425518555702293e-02j), (-2.172970287507725723e-03+2.326420224175233115e-02j), (-1.311377670045726918e-02-1.182994454483574098e-02j), (1.538252068213829225e-02-2.728108880214344910e-03j), (-7.728568955340944270e-03+1.081887882336216890e-02j), (-2.490910230764972928e-03-9.512364957236684598e-03j), (8.575492773026018728e-03+2.287706547884763193e-03j), (-7.893547908113212122e-03+4.653927361419512784e-03j), (2.372890190246037569e-03-6.805742929412705693e-03j), (3.599670972255564812e-03+3.799021922510834297e-03j), (-6.228730003477778859e-03+1.226900175042601243e-03j), (4.442712184817433629e-03-4.382587772386196089e-03j), (-6.476934046186920337e-05+3.786324687505039210e-03j), (-3.750572869900545454e-03-5.141568779116503741e-04j), (4.636887640250646897e-03-2.621529042391708246e-03j), (-2.366104695567303792e-03+3.326036224621074008e-03j), (-1.267967680355036901e-03-1.408593079560958167e-03j), (3.784568005024561369e-03-1.339373149180971218e-03j), (-3.633615173788612603e-03+2.700193290261170605e-03j), (1.092262010675079838e-03-1.747169029861335432e-03j), (2.040408075936443830e-03-5.578383834567428746e-04j), (-3.674877028846005884e-03+2.249354260812181164e-03j), (2.777835283169730485e-03-1.963642534941282929e-03j)
 (-5.336150912292995929e-03-4.839792889456687869e-03j), (6.061815986730116797e-03+6.650438538408991705e-03j), (-1.341405164311865487e-03-4.115381022406138130e-03j), (-5.052084228280771111e-03-1.486908691554016853e-03j), (7.590801934883737584e-03+6.765634032371637026e-03j), (-3.473210713737211273e-03-8.018766144157342401e-03j), (-4.693866884492945563e-03+3.575919971370885523e-03j), (1.030468673715573442e-02+4.624659451049079745e-03j), (-7.621943384039346278e-03-1.143758495188979332e-02j), (-3.221539708041363213e-03+1.119218919158501691e-02j), (1.490732467691222723e-02-1.556762009450404381e-03j), (-1.691946952850347310e-02-1.360080614303775526e-02j), (2.910422685794605314e-03+2.448364532175268879e-02j), (2.298668883150266351e-02-1.942787076189355505e-02j), (-4.495049938833303033e-02-8.816460132969630020e-03j), (3.999029066439426655e-02+5.785260260279161126e-02j), (1.636118563992060640e-02-1.146856996194622058e-01j), (-1.540879991922414483e-01+1.602675476891584905e-01j), (4.467373342249953971e-01-1.777374116360889711e-01j), (-1.574022986128750523e-01+1.602819649735813812e-01j), (2.050704062975848563e-02-1.145269788876417810e-01j), (3.813776423292406653e-02+5.741413612672570388e-02j), (-4.682987783329544546e-02-8.316835344768867821e-03j), (2.725324604297622161e-02-1.952701190719192959e-02j), (-5.767938180109340868e-04+2.388692509310647027e-02j), (-1.686209257093446851e-02-1.256809712946545948e-02j), (1.841114207678603773e-02-2.251975168045515247e-03j), (-7.728568955341006720e-03+1.081887882336204747e-02j), (-5.519531625412712333e-03-9.988498669405276170e-03j), (1.232380864350350949e-02+3.025859132514254011e-03j), (-9.489724377610579686e-03+4.031204510065599170e-03j), (5.633023773636261413e-04-6.692986207778100875e-03j), (7.478598761323378835e-03+4.371563533510280410e-03j), (-9.234821218845371341e-03+2.098458797659915644e-04j), (4.248539932940118349e-03-3.541708717282755943e-03j), (3.249530080171249453e-03+3.771907403082031419e-03j), (-7.702255607860333114e-03-1.513756664835322211e-03j), (6.181205866454582941e-03-1.151590986626174935e-03j), (-2.197990498351368996e-04+2.412590557240858104e-03j), (-5.577463510415789881e-03-1.860675131962615317e-03j), (6.988582533364550570e-03+3.796947190195388688e-04j), (-3.172750790361325655e-03+8.301905467611315603e-04j), (-2.870150498356465168e-03-1.172542387743747642e-03j), (6.604814280805012573e-03+8.481809983384217249e-04j), (-5.302092782246654173e-03-3.710788924360015634e-04j)
 (7.449173546808884536e-03+2.570020929350510294e-04j), (-9.340517967151512960e-03-1.087829183034988434e-03j), (4.117967650101722610e-03+2.089570116185130756e-03j), (4.554915358378444634e-03-1.988517273525010776e-03j), (-1.026524309457877912e-02-9.887976133647830360e-05j), (8.395528465372928753e-03+3.343737383816027409e-03j), (3.537682838987395509e-04-5.206942610877893403e-03j), (-9.995959666740248523e-03+3.204841078935088874e-03j), (1.308252202032583744e-02+2.661016916107568266e-03j), (-5.994727630638675003e-03-8.817151798641342797e-03j), (-7.785945912910242905e-03+9.786169809789593832e-03j), (1.886973718594417773e-02-2.131388651567857513e-03j), (-1.738033391193112218e-02-1.173080339953760584e-02j), (-2.935918425451128355e-04+2.276457745355175283e-02j), (2.729618466156315260e-02-1.897578870949123003e-02j), (-4.709680503406485363e-02-7.903014465590121884e-03j), (3.844597243818980575e-02+5.638266454702661745e-02j), (2.031286837788101249e-02-1.136860998325386757e-01j), (-1.574022986128749968e-01+1.602819649735813534e-01j), (4.469315064768729084e-01-1.785782906911920487e-01j), (-1.543962073975073124e-01+1.612990192688575353e-01j), (1.662811284069025050e-02-1.150995204986409032e-01j), (3.994735204580698168e-02+5.730137940509077987e-02j), (-4.523370136379847167e-02-7.694112493414655835e-03j), (2.350493017249887656e-02-2.026516449182177992e-02j), (2.451827576636856493e-03+2.436305880527549206e-02j), (-1.686209257093451014e-02-1.256809712946577520e-02j), (1.538252068213824368e-02-2.728108880213938985e-03j), (-3.980253084863471721e-03+1.155703140799141902e-02j), (-7.115708094910085969e-03-1.061122152075913601e-02j), (1.051422083062105925e-02+3.138615854148862731e-03j), (-5.610796588542720127e-03+4.603746121065021429e-03j), (-2.442788838004010359e-03-7.710040503054685183e-03j), (7.284426509446093913e-03+5.212442588613708412e-03j), (-5.920521798212258213e-03+1.954285953429824724e-04j), (2.968571949803233169e-04-4.541308504206423118e-03j), (4.793848306375191569e-03+5.241845458847549551e-03j), (-5.555949962128192351e-03-2.427202332215513177e-03j), (1.871710036393867257e-03-1.603673039027889548e-03j), (2.984215478504801886e-03+4.131658425441459698e-03j), (-5.116599126988449590e-03-3.730677875462778178e-03j), (3.026170024332957859e-03+9.543213611372719420e-04j), (1.391655414507279951e-03+2.236209928556159333e-03j), (-4.497366251757134274e-03-3.792975540991822599e-03j), (3.826978997635290328e-03+2.811823533279644589e-03j)
 (-4.004367054858544786e-03+3.751963706421620071e-03j), (5.505325210180576218e-03-4.303866329288700415e-03j), (-3.444197444461355711e-03+1.039034565846084709e-03j), (-1.095191216196052513e-03+3.477599046402620950e-03j), (5.359641888867375595e-03-5.410413922080476411e-03j), (-6.438264096942562451e-03+2.712943771942783779e-03j), (3.093435683125427167e-03+2.972658491380403365e-03j), (3.131603567068950121e-03-7.170585145819504194e-03j), (-8.368743913339643167e-03+5.825274232183604017e-03j), (8.518115815456986373e-03+1.254997534312090983e-03j), (-2.032315121606759201e-03-9.391778440758710711e-03j), (-8.246810296337829527e-03+1.165617255328961314e-02j), (1.566572265760439453e-02-3.850456519768624773e-03j), (-1.307083808187054982e-02-1.127872134713544736e-02j), (-2.439897488276995124e-03+2.367802312093137546e-02j), (2.575186643535880282e-02-2.044572676525628629e-02j), (-4.314512229610453081e-02-6.903414678666669815e-03j), (3.513167301755625027e-02+5.639708183144956366e-02j), (2.050704062975845440e-02-1.145269788876419059e-01j), (-1.543962073975073124e-01+1.612990192688577018e-01j), (4.430525786878046768e-01-1.791508323021912541e-01j), (-1.525866195846245221e-01+1.611862625472228472e-01j), (1.822428931018739082e-02-1.144767976472868126e-01j), (3.619903617532947704e-02+5.656322682046099892e-02j), (-4.220507996915052323e-02-7.217978781245595887e-03j), (2.350493017249876207e-02-2.026516449182219626e-02j), (-5.767938180109080659e-04+2.388692509310717110e-02j), (-1.311377670045698815e-02-1.182994454483647130e-02j), (1.378634421264088306e-02-3.350831731567795353e-03j), (-5.789840897745968801e-03+1.166978812962608282e-02j), (-3.236780305842141409e-03-1.003867990975978834e-02j), (7.508129615253335797e-03+2.121561558872343909e-03j), (-5.804968840419919181e-03+5.444625176168416472e-03j), (8.715105826290290431e-04-7.724457787477694709e-03j), (3.332743771486340947e-03+4.212842801690046442e-03j), (-4.376203572008328241e-03+1.665366651108495400e-03j), (2.443162840712440661e-03-5.454754171586588714e-03j), (4.843524763145392567e-04+4.789763406445779644e-03j), (-2.351935433788341061e-03-7.081344640147951407e-04j), (2.332574419821291031e-03-3.473675782528212221e-03j), (-9.781970305268406982e-04+4.706285067559367978e-03j), (-5.521929221198420331e-04-2.324658493667905446e-03j), (1.398954270932331254e-03-1.666111792110698065e-03j), (-1.386179868662503010e-03+4.199852463497327770e-03j), (8.047265304895624000e-04-3.421896648555799135e-03j)
