 (-9.071215202454602222e-03+1.949303759791454552e-02j), (2.345755554906809020e-03+9.418018458768178183e-03j), (1.318611298449245961e-02-1.794783699146810380e-02j), (-3.507980567804968794e-03-2.085465433222625370e-02j), (-2.325867468863238724e-02+1.391828340142532879e-02j), (9.978406472491811730e-04+3.874269559426164744e-02j), (4.770403421850268055e-02-2.670262654263247382e-03j), (1.447412625557074201e-02-8.882694554314835012e-02j), (-1.624304446586870565e-01-6.240264042996546134e-03j), (1.045196815729166201e-01+3.115918187799133210e-01j), (3.214827056731280885e-01-4.848834589419005470e-01j), (1.053270701823193767e-01+3.048904180400432429e-01j), (-1.631220448904320830e-01-8.618992706111952562e-03j), (1.302866862095543310e-02-8.281794664330072164e-02j), (4.884118830849592391e-02+2.084656260248032161e-03j), (3.615825643485651511e-03+3.407201502140409788e-02j), (-2.429374917777681053e-02+6.912557666462018115e-03j), (-7.685470162146505226e-03-1.823345889763143546e-02j), (1.321544162154362004e-02-8.983102014577032043e-03j), (8.343798177482887254e-03+9.788838361326246060e-03j), (-6.900595167332046476e-03+8.958410967552616136e-03j), (-7.751894902193287584e-03-4.589221909101827770e-03j), (2.999269723274134748e-03-7.999494185072128852e-03j), (6.604823872083149736e-03+1.180511486253164009e-03j), (-5.312062276420781437e-04+6.605548049791794968e-03j), (-5.231400898115290236e-03+1.062565154777385043e-03j), (-1.038541767596293198e-03-5.059326686490024823e-03j), (3.915122842633922753e-03-2.404952445788525149e-03j), (1.883629436782119967e-03+3.442952197993779783e-03j), (-2.678330371070995579e-03+3.113173119369528046e-03j), (-2.240468347696197154e-03-1.896414963135457802e-03j), (1.576206429678601861e-03-3.368428342846637932e-03j), (2.310320545467124415e-03+6.176448726487919700e-04j), (-7.252237917827143634e-04+3.119238782352538528e-03j), (-2.116606446045775011e-03+5.081135708120856735e-04j), (4.167076373493569866e-05-2.613908830155421258e-03j), (1.848272609817933109e-03-1.343856038668549092e-03j), (3.754123776571804743e-04+1.896349197173431093e-03j), (-1.450145770596514890e-03+1.898021641068560819e-03j), (-6.860602241789021680e-04-1.078821638248306843e-03j), (1.094394309091362583e-03-2.163629499368782249e-03j), (8.362450114790082826e-04+2.709128383260798307e-04j), (-7.438883660225523858e-04+2.106559594401169813e-03j), (-9.530410667225639549e-04+5.099990665697906080e-04j), (5.490550299270565001e-04-1.808143590952087515e-03j), (8.864929604604939156e-04-1.188094827235505356e-03j), (-2.794497439304793667e-04+1.371501794841710909e-03j), (-9.179164562012646564e-04+1.582791540211927334e-03j), (1.586666467119371101e-04-6.669814865707134922e-04j), (8.672995444237813168e-04-1.887618008622087831e-03j)
 (-1.860279211630836219e-02-3.484633455036485056e-03j), (-7.684220204193945025e-03+3.477098552744813977e-03j), (1.748043135387390354e-02+6.978812037426329433e-03j), (1.679505619034908637e-02-6.039027420051615649e-03j), (-1.480176610657239419e-02-1.499938379430413617e-02j), (-2.981330792350770503e-02+6.186282963353105166e-03j), (8.458593405388700401e-03+3.133695202050328088e-02j), (5.561926068018024222e-02+1.231844573849904395e-03j), (1.058163525221325618e-02-8.126268746944168009e-02j), (-1.705209576084160128e-01-6.959775432494888503e-03j), (1.053270701823275646e-01+3.048904180400623942e-01j), (3.288816183911009716e-01-4.865426762155329321e-01j), (1.069667149416609342e-01+3.100365596060361550e-01j), (-1.692085170303818664e-01-5.387452356583694035e-03j), (9.631358493687972033e-03-8.609188254224071912e-02j), (5.322359296422052299e-02-1.943987951153108851e-03j), (8.114136591679062607e-03+3.550862049091152439e-02j), (-2.683828925745402466e-02+1.097420880692251584e-02j), (-1.264461374416081356e-02-1.804462800833944378e-02j), (1.396973802132244272e-02-1.246652457664837628e-02j), (1.319665276903624410e-02+8.313430004692128755e-03j), (-6.071945479187783670e-03+1.149354341284012683e-02j), (-1.199796824421630118e-02-2.304121968773291743e-03j), (8.557887706192521260e-04-9.410390995385303076e-03j), (9.903274900834795752e-03-1.376641266557222104e-03j), (2.570401438278926975e-03+6.849482884912583801e-03j), (-7.378662696141573447e-03+3.450318092143510665e-03j), (-4.671003798086259366e-03-4.289048240070337907e-03j), (4.782422387060778109e-03-4.292570454412700937e-03j), (5.674758113977201174e-03+2.005692265003626139e-03j), (-2.316284573667890586e-03+4.195829730840580640e-03j), (-5.780192404243466794e-03-1.018665168409801057e-04j), (8.216481756422359083e-05-3.582161957492814575e-03j), (5.282306271996998343e-03-1.151103702830395988e-03j), (1.681315523043226635e-03+2.532232735837852602e-03j), (-4.238199530124511782e-03+1.887684310870994028e-03j), (-3.021897749623953574e-03-1.377586701773288007e-03j), (2.932258885156859788e-03-2.130622570344412308e-03j), (3.812250723990126631e-03+3.577838312820689776e-04j), (-1.450145770576806697e-03+1.898021641058973003e-03j), (-4.122898570538494761e-03+4.597437276639396077e-04j), (1.040803375754488155e-05-1.376862967708458903e-03j), (3.899813524830724257e-03-9.654092900519329647e-04j), (1.377704718076754303e-03+7.269888543394477376e-04j), (-3.359580381567572709e-03+1.097005113099159667e-03j), (-2.422930696599133633e-03-3.939501548427793397e-05j), (2.380534572581365690e-03-9.743612126020385986e-04j), (3.260274312612986350e-03-4.230466514319312400e-04j), (-1.279962253609687227e-03+5.001349287399751769e-04j), (-3.632462030473077551e-03+7.702784464072658620e-04j)
 (1.386994998275874191e-03-1.601593904517131101e-02j), (-3.468116317366039085e-03-5.923839876360761925e-03j), (-4.075276998311627881e-03+1.538590812413108758e-02j), (6.186645815091909931e-03+1.283408257537325785e-02j), (1.024042295547061138e-02-1.377102785813516701e-02j), (-7.341013348419416981e-03-2.240512736805684579e-02j), (-2.189808146184084661e-02+1.008839019146026868e-02j), (4.566102402036340685e-03+3.890121009420836884e-02j), (4.752874773044563073e-02+5.123331843580360145e-04j), (1.138902386162746888e-02-8.796408820929549344e-02j), (-1.631220448904324438e-01-8.618992706130701453e-03j), (1.069667149416427959e-01+3.100365596060613571e-01j), (3.227951462511832181e-01-4.833111358660103773e-01j), (1.035694048143686458e-01+3.067626237071010564e-01j), (-1.648261123746391221e-01-9.416096567990056565e-03j), (1.412966944187245971e-02-8.465527707272685332e-02j), (5.067905288454820772e-02+2.117663189296497411e-03j), (3.154993009665117698e-03+3.569745138021925002e-02j), (-2.608399285767889000e-02+7.490786244837049218e-03j), (-7.791759152603962117e-03-1.952003636496416755e-02j), (1.479838770946533336e-02-9.931392131360435374e-03j), (8.950579427008284808e-03+1.059852994501328007e-02j), (-8.215426431839386798e-03+1.008264660253290618e-02j), (-8.699517215465992631e-03-4.861274721577577701e-03j), (3.957396436541481960e-03-9.166456160280223031e-03j), (7.756013102806078724e-03+1.011111670824880755e-03j), (-1.062060592213328811e-03+7.619761331322901475e-03j), (-6.511363151708051550e-03+1.562700083526093794e-03j), (-8.798751208960856919e-04-5.726308173071776794e-03j), (5.144468184464139407e-03-3.209913842930438126e-03j), (2.135034057423461883e-03+3.800240711298123568e-03j), (-3.810326185766336506e-03+3.982096116180147173e-03j), (-2.808206677733265065e-03-1.870615092301262505e-03j), (2.488704132407463902e-03-4.169168004017186763e-03j), (3.160713187907342788e-03+2.284670372268194933e-04j), (-1.382252990310490126e-03+3.768554864226622038e-03j), (-3.154213254785313402e-03+1.100917779185329841e-03j), (4.149405967087559013e-04-2.916152067657224421e-03j), (2.932258885179866992e-03-2.130622570346966255e-03j), (3.754123776196020270e-04+1.896349197172030304e-03j), (-2.534132045893518724e-03+2.684788172741819131e-03j), (-1.059330057201611323e-03-7.765784007276147101e-04j), (2.132001117867118097e-03-2.756433707761335190e-03j), (1.493274209972687838e-03-3.784032435324695019e-04j), (-1.594281008429067033e-03+2.495737429808378600e-03j), (-1.865538769474888456e-03+1.310738727743534148e-03j), (1.116793359976875170e-03-1.833943461769682592e-03j), (2.018488775146252880e-03-2.057017824065251761e-03j), (-5.308543645625659908e-04+1.014213281533629879e-03j), (-2.147261798031648711e-03+2.387752937374729850e-03j)
 (1.513467579893479180e-02-2.439206421328349132e-03j), (4.995938204164513535e-03-4.107129473779702264e-03j), (-1.476190185615125841e-02-6.856933842581524469e-05j), (-1.062991023318451446e-02+7.653907686067575739e-03j), (1.364739857323735150e-02+5.428339001600372520e-03j), (1.815564941713943004e-02-9.868920630018332418e-03j), (-1.123350435176835409e-02-1.484086929434992423e-02j), (-2.998859441157634975e-02+9.368878801971717088e-03j), (5.373491011444969309e-03+3.219980935434516717e-02j), (5.492766044843334222e-02-1.146884089262206058e-03j), (1.302866862094580885e-02-8.281794664331509903e-02j), (-1.692085170303603003e-01-5.387452356590424762e-03j), (1.035694048143663282e-01+3.067626237071169881e-01j), (3.271775509069154153e-01-4.873397800774212918e-01j), (1.080677157625522244e-01+3.081992291766272318e-01j), (-1.673706524543009944e-01-5.354445427560611259e-03j), (9.170525859840392147e-03-8.446644618339935184e-02j), (5.143334928434480091e-02-1.365759372803542621e-03j), (8.007847601199108087e-03+3.422204302360143391e-02j), (-2.525534316951590086e-02+1.002591869011817960e-02j), (-1.203783249464679232e-02-1.723493642463341802e-02j), (1.265490675682393387e-02-1.134228894167322449e-02j), (1.224903045575057546e-02+8.041377192207181321e-03j), (-5.113818765907151946e-03+1.032658143764413929e-02j), (-1.084677901350732977e-02-2.473521784199374067e-03j), (3.249344060631560033e-04-8.396177713865062009e-03j), (8.623312647232825659e-03-8.765063378006147238e-04j), (2.729068084973479066e-03+6.182501398335977019e-03j), (-6.149317354298746222e-03+2.645356694997704969e-03j), (-4.419599177454986219e-03-3.931759726780807360e-03j), (3.650426572375684627e-03-3.423647457571891983e-03j), (5.107019783912445342e-03+2.031492135815098944e-03j), (-1.403786870893337447e-03+3.395090069667937999e-03j), (-4.929799761855917228e-03-4.910443522476051585e-04j), (-5.748643809061317403e-04-2.932845875628708760e-03j), (4.244699463201727190e-03-5.582994944565899866e-04j), (2.054585356061243689e-03+2.229989498339621234e-03j), (-3.154213254786277041e-03+1.100917779180783564e-03j), (-3.021897749642884178e-03-1.377586701763183676e-03j), (1.848272609844615758e-03-1.343856038663938414e-03j), (3.438980890968302076e-03+6.600270687711340661e-04j), (-4.125389617823837151e-04+1.305217432704606963e-03j), (-3.465869372068749836e-03-1.895723542238586263e-04j), (-8.399846086310211240e-04-9.876851322785083244e-04j), (2.987315822059536698e-03-1.646696288968706613e-04j), (1.945443048153301484e-03+7.011889835288576903e-04j), (-2.227584566915294991e-03+2.280821162747711725e-04j), (-2.674335317194741733e-03-3.966835288043012338e-04j), (1.151189230717066490e-03-1.693998154194094395e-04j), (3.101607665918110299e-03+2.439348351140175296e-04j)
 (3.608943205885142141e-03+1.190880957140090859e-02j), (3.840890260167156064e-03+3.416064116588820535e-03j), (-1.558695030733915979e-03-1.183912991181830521e-02j), (-7.301149097994790935e-03-7.474312912224286010e-03j), (-2.714683771505280521e-03+1.155601491420163787e-02j), (9.754907569872591985e-03+1.299259707530247415e-02j), (1.006513646741438381e-02-1.058843201951032049e-02j), (-1.042611574237431102e-02-2.154227003421079964e-02j), (-2.258968169356829689e-02+7.709661528348482618e-03j), (7.013135770751589490e-03+3.734595092032880898e-02j), (4.884118830849643045e-02+2.084656260277029799e-03j), (9.631358493693613354e-03-8.609188254226182724e-02j), (-1.648261123746547763e-01-9.416096567996676270e-03j), (1.080677157625695300e-01+3.081992291766357805e-01j), (3.246330108272392212e-01-4.832781289369810218e-01j), (1.031085721805267974e-01+3.083880600659501536e-01j), (-1.666163560545070865e-01-8.837867989658035328e-03j), (1.402338045137069278e-02-8.594185454002634117e-02j), (5.226199897251692511e-02+1.169373072494154370e-03j), (3.761774259149863742e-03+3.650714296392055386e-02j), (-2.739882412215832730e-02+8.615021879805367933e-03j), (-8.739381465896409185e-03-1.979208917743610630e-02j), (1.575651442275034092e-02-1.109835410656068340e-02j), (1.010176865771396544e-02+1.042913012957643638e-02j), (-8.746280796388257797e-03+1.109685988407170879e-02j), (-9.979479469083800749e-03-4.361139792844704807e-03j), (4.116063083258838726e-03-9.833437646831078710e-03j), (8.985358444637586012e-03+2.061502736516113501e-04j), (-8.106559715867697746e-04+7.977049844643882559e-03j), (-7.643358966389339482e-03+2.431623080342172963e-03j), (-1.447613450953184888e-03-5.700508302261034742e-03j), (6.056965887228974409e-03-4.010653504072260803e-03j), (2.985426699812293843e-03+3.411062875855324760e-03j), (-4.467355384229106975e-03+4.631412198059622204e-03j), (-3.845813486552864847e-03-1.277810883923663314e-03j), (2.861973965474905179e-03-4.471411241527847857e-03j), (4.244699463189261467e-03-5.582994944469319137e-04j), (-1.382252990293441697e-03+3.768554864224425878e-03j), (-4.238199530117784525e-03+1.887684310857628417e-03j), (4.167076372084475670e-05-2.613908830144035834e-03j), (3.969865693927995300e-03-2.723426778719293187e-03j), (1.032441576122012988e-03+1.247033115283070022e-03j), (-3.384524688295194143e-03+3.073966008180542206e-03j), (-1.971827759966056880e-03+2.416126042207179369e-05j), (2.699739447933086501e-03-2.782233578563829066e-03j), (2.625270024639894152e-03-1.247326240372568411e-03j), (-1.845685629048221619e-03+2.138448916509760704e-03j), (-3.094884111313973667e-03+2.115700124904671981e-03j), (9.581267132748574802e-04-1.166961975210500241e-03j), (3.298451028743855807e-03-2.557152752803308442e-03j)
 (-1.129378553877148292e-02+5.855270537909223333e-03j), (-2.945690029014154734e-03+4.176809133360116430e-03j), (1.130164301832836324e-02-3.989679457191600866e-03j), (6.356531430943798341e-03-7.937022683701902559e-03j), (-1.119364010135974821e-02+8.994516148491064206e-05j), (-1.080519672123543724e-02+1.083650352470801048e-02j), (1.056229617927259209e-02+6.291196335442277021e-03j), (1.746404918542582285e-02-1.224764929313370415e-02j), (-8.786470983072086627e-03-1.639612846822301878e-02j), (-2.867615383350438640e-02+1.094120187787194984e-02j), (3.615825643492985922e-03+3.407201502140570076e-02j), (5.322359296422132097e-02-1.943987951151700255e-03j), (1.412966944187429852e-02-8.465527707273068359e-02j), (-1.673706524543178420e-01-5.354445427553644610e-03j), (1.031085721805412719e-01+3.083880600659458793e-01j), (3.253873072270266897e-01-4.867615514990630832e-01j), (1.079614267720777898e-01+3.069126517093129225e-01j), (-1.657877063663625306e-01-6.302735544353177399e-03j), (9.777307109344456071e-03-8.365675459971630423e-02j), (5.011851801986126620e-02-2.415237378125441314e-04j), (7.060225287910219805e-03+3.394999021111894111e-02j), (-2.429721645623911935e-02+8.858956714912840161e-03j), (-1.088664326393048477e-02-1.740433624005740393e-02j), (1.212405239226458514e-02-1.032807566014775150e-02j), (1.096906820215018223e-02+8.541512120945773598e-03j), (-4.955152119207547473e-03+9.659599951098147771e-03j), (-9.617433671668618178e-03-3.278483181388010086e-03j), (5.763390266937886038e-04-8.038889200533959681e-03j), (7.491316832550822154e-03-7.583340992338340886e-06j), (2.161329754915660394e-03+6.208301269163430530e-03j), (-5.236819651543053213e-03+1.844617033829885292e-03j), (-3.569206535037139274e-03-4.320937562208077357e-03j), (2.993397373861448382e-03-2.774331375685110297e-03j), (4.069412975160403498e-03+2.624296344178870654e-03j), (-1.030517037894521830e-03+3.092846832163156749e-03j), (-3.845813486531578923e-03-1.277810883915379142e-03j), (-5.748643809055137451e-04-2.932845875645506521e-03j), (3.160713187883094390e-03+2.284670372385362493e-04j), (1.681315523044234943e-03+2.532232735837328282e-03j), (-2.116606446017804764e-03+5.081135708012450613e-04j), (-2.364868551129925556e-03-2.026902783625286752e-03j), (9.978799674090293136e-04-9.546782032533601432e-04j), (2.526483188239950911e-03+1.460766729943178228e-03j), (1.551993682550318991e-04+1.279417561879437216e-03j), (-2.333873557381798899e-03-1.058495351044474314e-03j), (-1.091389229265606617e-03-1.344973645584000279e-03j), (1.757970480242601954e-03+6.402917682564391233e-04j), (1.786776401414773936e-03+1.368170470105154824e-03j), (-9.476223132831599000e-04-2.720528124858772462e-04j), (-2.143480952641899952e-03-1.410896810316702435e-03j)
 (-6.554633234886959522e-03-7.732000438039628165e-03j), (-3.833032780626308058e-03-1.550473035856138933e-03j), (4.969536432677867585e-03+8.078916361448147676e-03j), (7.409152014955774045e-03+3.574578616535656859e-03j), (-1.733981518791645818e-03-8.656534073196667928e-03j), (-1.038625149194148320e-02-6.611455578376987385e-03j), (-3.406284003244716002e-03+9.177286251084538354e-03j), (1.220194093859440672e-02+1.143733790142540188e-02j), (1.137757704546644988e-02-9.016108943599004596e-03j), (-1.218378111031227090e-02-1.967006436715364529e-02j), (-2.429374917777643236e-02+6.912557666443957041e-03j), (8.114136591651293154e-03+3.550862049094070244e-02j), (5.067905288457945356e-02+2.117663189283238920e-03j), (9.170525859834854909e-03-8.446644618341032917e-02j), (-1.666163560545217692e-01-8.837867989644816735e-03j), (1.079614267720882398e-01+3.069126517093125339e-01j), (3.262159569151682481e-01-4.842264190537601265e-01j), (1.037153534300566532e-01+3.091977516496259848e-01j), (-1.679311873190189874e-01-7.713632354664767821e-03j), (1.307575813810683135e-02-8.621390735251277526e-02j), (5.322012568577192543e-02+2.411097290808128513e-06j), (4.912963489881762118e-03+3.633774314849890635e-02j), (-2.792967848672237019e-02+9.629235161321431785e-03j), (-1.001934371950256690e-02-1.929195424867393913e-02j), (1.591518106945485206e-02-1.176533559314567497e-02j), (1.133111399955721160e-02+9.624168732432715825e-03j), (-8.494876175768484999e-03+1.145414839736596906e-02j), (-1.111147528375531872e-02-3.492216796003419672e-03j), (3.548324753193744623e-03-9.807637776038772431e-03j), (9.897856147404189564e-03-5.945893874845429011e-04j), (3.973667081395132993e-05+7.587872009204413119e-03j), (-8.300388164885812159e-03+3.080939162216728752e-03j), (-2.485220259710412688e-03-5.107704093877182307e-03j), (6.430235720210186051e-03-4.312896741583718135e-03j), (4.069412975176111419e-03+2.624296344177052664e-03j), (-4.467355384276994017e-03+4.631412198060922379e-03j), (-4.929799761834582732e-03-4.910443522417235786e-04j), (2.488704132434423240e-03-4.169168004026443247e-03j), (5.282306271984037356e-03-1.151103702815675991e-03j), (-7.252237918235582108e-04+3.119238782343365744e-03j), (-5.088592172510134938e-03+2.276862146284667696e-03j), (-8.708269390299099282e-04-1.813169168977215792e-03j), (4.537604023968343572e-03-2.749226649547066754e-03j), (2.164437390812416241e-03+3.781101184665138035e-04j), (-3.635929308925192702e-03+2.716677494869990713e-03j), (-3.201173101798825311e-03+8.291226575844493031e-04j), (2.541072801219648909e-03-2.115252091999864081e-03j), (3.905232278252380139e-03-1.747461169117238075e-03j), (-1.314831264493212517e-03+1.124235634982108899e-03j), (-4.246073342025599197e-03+2.285099940329016980e-03j)
 (7.460752758142059730e-03-7.405743573763964513e-03j), (1.360593226804187846e-03-3.829893209952409637e-03j), (-7.725523783992344767e-03+6.013785037863938338e-03j), (-3.120976517063387898e-03+7.359404971969274109e-03j), (8.216540624374837898e-03-3.126822123338007797e-03j), (5.664931199201065151e-03-1.031575134682331633e-02j), (-8.746606732618305083e-03-1.465314012383815874e-03j), (-9.492756143212738307e-03+1.240882660061674164e-02j), (8.804630811365742743e-03+8.163402002485485934e-03j), (1.575998170118267719e-02-1.304475315500968138e-02j), (-7.685470162138430088e-03-1.823345889764114297e-02j), (-2.683828925744289468e-02+1.097420880690119435e-02j), (3.154993009638517448e-03+3.569745138024726927e-02j), (5.143334928436026771e-02-1.365759372805273875e-03j), (1.402338045138267625e-02-8.594185454003688829e-02j), (-1.657877063663742989e-01-6.302735544352178199e-03j), (1.037153534300531144e-01+3.091977516496332012e-01j), (3.240724759625360774e-01-4.856373158640739374e-01j), (1.070138044587898157e-01+3.066405988968284868e-01j), (-1.648295796530906687e-01-7.469697519560794530e-03j), (1.092849634007283383e-02-8.382615441513631416e-02j), (4.958766365528734232e-02+7.726895437120823162e-04j), (5.780263034307188061e-03+3.445012513986416003e-02j), (-2.413854980952192392e-02+8.191975228338730514e-03j), (-9.657297922111394636e-03-1.820929763719539296e-02j), (1.237545701290877591e-02-9.970787146878075727e-03j), (9.837072387458793005e-03+9.410435117819627299e-03j), (-5.522890449255444395e-03+9.685399821867906114e-03j), (-8.704935968916551609e-03-4.079222842512353689e-03j), (1.426731669095193406e-03-8.428067035989177808e-03j), (6.834287634075357845e-03+6.417327409105550232e-04j), (1.123722946118983681e-03+6.801105477522542339e-03j), (-4.863549818508868319e-03+1.542373796319470528e-03j), (-2.485220259735123390e-03-5.107704093875091098e-03j), (2.993397373878291245e-03-2.774331375684327503e-03j), (2.985426699835941593e-03+3.411062875845637631e-03j), (-1.403786870916363732e-03+3.395090069684034064e-03j), (-2.808206677750739368e-03-1.870615092305937584e-03j), (8.216481758517731569e-05-3.582161957506950836e-03j), (2.310320545484763951e-03+6.176448726604519138e-04j), (7.688178202712376338e-04+3.332972396989811702e-03j), (-1.548868115944978564e-03+4.823136999977825049e-04j), (-1.232872736465207703e-03-2.895825780467305675e-03j), (7.464753468026088992e-04-1.311966716538429632e-03j), (1.297137846385419723e-03+2.265728127084757487e-03j), (-3.467278444548070951e-06+1.946399048451513333e-03j), (-1.053911303780561727e-03-1.558630279785943630e-03j), (-5.605348646879071157e-04-2.359186927122941448e-03j), (6.067812495064704194e-04+8.096915837038484633e-04j), (8.286496881483301899e-04+2.535132445288521170e-03j)
 (7.915226461681433567e-03+3.902107228091928736e-03j), (3.568261754793755798e-03+1.585144999465704779e-04j), (-6.729919722956792527e-03-4.549404599420426437e-03j), (-6.918135174562469250e-03-6.876157020151234776e-04j), (4.277936200934049325e-03+5.700187698339040029e-03j), (9.856185383680748577e-03+2.019319442663456993e-03j), (-4.215409407459036820e-04-7.084210997299675641e-03j), (-1.214391685986926546e-02-4.739249911314676565e-03j), (-5.110351487472338493e-03+8.380182389194575782e-03j), (1.330294175952376722e-02+9.600007472007326265e-03j), (1.321544162151169419e-02-8.983102014555727904e-03j), (-1.264461374412971864e-02-1.804462800833767089e-02j), (-2.608399285768041309e-02+7.490786244821150477e-03j), (8.007847601190829986e-03+3.422204302360682543e-02j), (5.226199897250806414e-02+1.169373072500349067e-03j), (9.777307109350244843e-03-8.365675459971930183e-02j), (-1.679311873190073023e-01-7.713632354670582614e-03j), (1.070138044587805592e-01+3.066405988968376461e-01j), (3.271740836284733334e-01-4.853933810289648987e-01j), (1.048665426607493095e-01+3.090283518341992997e-01j), (-1.684620416835699575e-01-6.699419073133011659e-03j), (1.179579588449424128e-02-8.571377242378054595e-02j), (5.337879233248934985e-02-6.645703892563942228e-04j), (6.142308831700958940e-03+3.553278175132554978e-02j), (-2.767827386607552009e-02+9.986523674628973099e-03j), (-1.115133953420048216e-02-1.842303125184095378e-02j), (1.534744273941550038e-02-1.173953572233780301e-02j), (1.224361170229392066e-02+8.823429071271735730e-03j), (-7.644483533346875873e-03+1.106497056195485801e-02j), (-1.176850448225219559e-02-2.842900714149512297e-03j), (2.510717944410913605e-03-9.214833567652038621e-03j), (1.027112598042511510e-02-8.968326249901500957e-04j), (1.123722946126283614e-03+6.801105477520368731e-03j), (-8.300388164855929812e-03+3.080939162218514216e-03j), (-3.569206535082986281e-03-4.320937562197539779e-03j), (6.056965887248541222e-03-4.010653504076163930e-03j), (5.107019783922898785e-03+2.031492135792982087e-03j), (-3.810326185772821336e-03+3.982096116200151137e-03j), (-5.780192404251265244e-03-1.018665168354615166e-04j), (1.576206429689913126e-03-3.368428342848500158e-03j), (5.850044602035493063e-03-1.176903573642719674e-03j), (4.067720228552399592e-04+2.250315785515848242e-03j), (-5.339996793130918212e-03+1.919573632995700500e-03j), (-2.100172280881240118e-03-1.008207771840254801e-03j), (4.378937377278395437e-03-2.082245162969040102e-03j), (3.444399644414210693e-03-1.220248102752993129e-04j), (-3.105074944373775563e-03+1.702464213332427348e-03j), (-4.352362332505483461e-03+9.985224730178672310e-04j), (1.582946087946234068e-03-9.482901168007261709e-04j), (4.852854591530623291e-03-1.475408356631366900e-03j)
 (-3.892491003350732979e-03+7.564258073705408883e-03j), (-1.752864880732820686e-04+3.182595838624790140e-03j), (4.375650364211893309e-03-6.542886239921944652e-03j), (6.689929950553920139e-04-6.208621873066137720e-03j), (-5.278490415267352888e-03+4.458525863993091122e-03j), (-1.808535939009168602e-03+8.931728047869302162e-03j), (6.458875256423943917e-03-1.254616456277013199e-03j), (3.960863715012367253e-03-1.111285520872013280e-02j), (-7.645605911734706592e-03-3.302644441784502189e-03j), (-7.654891567123929888e-03+1.244183352963309890e-02j), (8.343798177513836456e-03+9.788838361332652394e-03j), (1.396973802130175961e-02-1.246652457665940912e-02j), (-7.791759152610528046e-03-1.952003636496189853e-02j), (-2.525534316950762970e-02+1.002591869012324673e-02j), (3.761774259150647837e-03+3.650714296391908975e-02j), (5.011851801986993982e-02-2.415237378135086377e-04j), (1.307575813809250254e-02-8.621390735251301118e-02j), (-1.648295796530923063e-01-7.469697519567358723e-03j), (1.048665426607636592e-01+3.090283518342120117e-01j), (3.235416215979802224e-01-4.846231025825406546e-01j), (1.057338422051757459e-01+3.071407338255625064e-01j), (-1.646709130063685467e-01-8.136679006114547197e-03j), (1.215784168188942249e-02-8.463111581230475799e-02j), (4.983906827592809313e-02+1.129978057021013144e-03j), (4.648267219630112038e-03+3.531904813668709786e-02j), (-2.470628813959614006e-02+8.217775099173247819e-03j), (-8.744800219339241704e-03-1.901003729840067616e-02j), (1.322584965530563747e-02-1.035996498224371794e-02j), (9.180043188970784043e-03+1.005975119964119292e-02j), (-6.560497258037811807e-03+1.027820403028797090e-02j), (-8.331666135906230439e-03-4.381466080055837486e-03j), (2.510717944439596391e-03-9.214833567649537149e-03j), (6.834287634039326771e-03+6.417327409137586237e-04j), (3.973667082152318106e-05+7.587872009193686457e-03j), (-5.236819651523905335e-03+1.844617033822646942e-03j), (-1.447613450969826958e-03-5.700508302243498422e-03j), (3.650426572372087244e-03-3.423647457562874023e-03j), (2.135034057438921738e-03+3.800240711271609621e-03j), (-2.316284573681739317e-03+4.195829730843903503e-03j), (-2.240468347694904352e-03-1.896414963127444247e-03j), (1.214160632273934967e-03-4.451084954323421619e-03j), (2.058915924843062080e-03+2.603563593486677916e-04j), (-4.605275215442837435e-04+4.137933794154004599e-03j), (-1.707534762671593116e-03+1.149295186549778060e-03j), (4.708951714805435611e-05-3.395960709189864771e-03j), (1.277329711362942084e-03-2.326179998087186084e-03j), (1.459486156786967380e-04+2.435127942523555335e-03j), (-9.615939917395135983e-04+3.113361023656158015e-03j), (-1.062889904808576202e-04-1.286577467319155281e-03j), (7.542963998011784944e-04-3.483422562085944970e-03j)
