 (9.697929765830833743e-03-1.058216894361310376e-02j), (-1.554143632177945947e-02+1.253308140700329018e-02j), (1.426113923536089477e-02-2.941792161232574532e-03j), (-4.275555652592029354e-03-1.285280433558503611e-02j), (-1.275714552944673570e-02+2.341077143790236750e-02j), (3.069823032430557194e-02-1.700425092795309831e-02j), (-3.888928106942207696e-02-1.189385440372524999e-02j), (2.328721839702716651e-02+5.884376018665839203e-02j), (3.357207175192290088e-02-1.104323531042536444e-01j), (-1.612531833195221254e-01+1.496570647926732112e-01j), (4.413532472665631645e-01-1.631347028088853124e-01j), (-1.574096916277030467e-01+1.466988345107249347e-01j), (2.812021447206358368e-02-1.068886425264209544e-01j), (2.709023826143909172e-02+5.767737086338391161e-02j), (-3.858856110208486873e-02-1.435971244595578462e-02j), (2.613597485866608894e-02-1.249723986200127444e-02j), (-6.392346533303212494e-03+2.035369888772602456e-02j), (-8.534685775041534611e-03-1.412237711754951025e-02j), (1.325294879818034351e-02+2.530273349128880304e-03j), (-8.965086632150960633e-03+6.450597256412573220e-03j), (8.789174914312523554e-04-8.850448234963826516e-03j), (5.435159944128865536e-03+5.368519248621642787e-03j), (-6.919748117467410670e-03+3.327968148825713630e-04j), (3.957641751495757573e-03-4.368130789197240994e-03j), (6.787504187360786801e-04+4.799585199373034017e-03j), (-3.897846886592782646e-03-2.238643066205837050e-03j), (4.084398214523811410e-03-1.097809404594927160e-03j), (-1.713795411323779886e-03+3.028154193404911359e-03j), (-1.323613912008583197e-03-2.677812940693413257e-03j), (3.076956950681709619e-03+7.286161127097893824e-04j), (-2.687773246661001592e-03+1.300749546858003241e-03j), (7.192929316802768296e-04-2.136860708905688466e-03j), (1.396475715015104953e-03+1.484178337099903823e-03j), (-2.340682925925077242e-03-2.794104844179801312e-05j), (1.684437664743290361e-03-1.168111175649915942e-03j), (-3.241578237899150200e-05+1.395549675474085137e-03j), (-1.469986264827018337e-03-6.877924188718219974e-04j), (1.896208526961789880e-03-3.277793012240779553e-04j), (-1.081683745392962581e-03+9.337310365436959480e-04j), (-3.510286700882713027e-04-8.039475483996591856e-04j), (1.448066175332862185e-03+1.535699009107174937e-04j), (-1.541373809453968442e-03+4.917612874553416039e-04j), (6.401807388189391466e-04-6.990818563153838872e-04j), (6.224678022716944193e-04+4.083307883301484902e-04j), (-1.423332295656032018e-03+8.461490830500114540e-05j), (1.273556070977506548e-03-3.913198595531609597e-04j), (-3.082132854252093448e-04+3.244813048005141458e-04j), (-8.247663431652360252e-04-7.988586951671191282e-06j), (1.390632177861395903e-03-2.574597326781893078e-04j), (-1.034711338506458331e-03+2.500852630907647112e-04j)
 (4.114645460271716682e-04+1.276802096882947123e-02j), (1.802704841375811495e-03-1.763331486338207479e-02j), (-6.371141103762282924e-03+1.086957303289497363e-02j), (9.417899722763009573e-03+4.807184763672102921e-03j), (-5.744828051757864054e-03-2.095925058933960014e-02j), (-7.028246330483395136e-03+2.689922974620261725e-02j), (2.487276662379294886e-02-1.445462758416717064e-02j), (-3.645537662933798911e-02-1.803833139615666770e-02j), (2.514004833526563981e-02+6.429081215237539282e-02j), (2.922656904377110218e-02-1.118854231779536496e-01j), (-1.574096916277030189e-01+1.466988345107248515e-01j), (4.402468926948560624e-01-1.581379221573526173e-01j), (-1.593029933933484410e-01+1.430436235036815773e-01j), (3.143888727917591719e-02-1.067537341540523710e-01j), (2.455042663190049046e-02+6.080114790882398812e-02j), (-3.825338127224196805e-02-1.843938526220162757e-02j), (2.790837260102185455e-02-1.016737745616299454e-02j), (-8.922096454029339319e-03+2.113386002335897532e-02j), (-6.869501180980924770e-03-1.727178011206716504e-02j), (1.333735188541661926e-02+5.841074467185297311e-03j), (-1.051774092367798764e-02+5.133579686795780063e-03j), (2.778181648363475115e-03-1.024937212873073059e-02j), (4.369106297523120061e-03+8.399890179632317835e-03j), (-7.216474505719382669e-03-2.251560720395951766e-03j), (5.272448331425046153e-03-3.902151440314078137e-03j), (-7.588412980748424855e-04+6.651167520309598721e-03j), (-3.183067810488785822e-03-5.078292060349369474e-03j), (4.405285286953975442e-03+8.106453676064357718e-04j), (-2.748506749830150614e-03+3.278239456496106607e-03j), (-2.538688065775309777e-04-4.843727445573773986e-03j), (2.572122869919145870e-03+3.310191256811530029e-03j), (-2.949026993136919916e-03+3.110826339971806695e-05j), (1.502808765893944194e-03-2.986171330390145068e-03j), (5.780830930361167486e-04+3.828669475882919698e-03j), (-1.925717548025094672e-03-2.259661331569316756e-03j), (1.848686542286041368e-03-5.528840465031118140e-04j), (-6.436031025775929828e-04+2.795997744215690528e-03j), (-7.465039155495213196e-04-3.145941779701687518e-03j), (1.421369072267207861e-03+1.525914857438072543e-03j), (-1.081683745393181373e-03+9.337310365441836221e-04j), (1.238107846066604264e-04-2.657641707062684093e-03j), (7.245838260552556632e-04+2.611719261741209195e-03j), (-9.301864892555340367e-04-9.086867812865746276e-04j), (4.759318612765673934e-04-1.314308985462139768e-03j), (2.075024243712699835e-04+2.640051071457759010e-03j), (-6.049396736766899296e-04-2.259876230478130143e-03j), (4.900402367636595312e-04+4.579907619313713192e-04j), (-4.695953894928587072e-05+1.594122588258743050e-03j), (-3.199322624025765409e-04-2.589563731053290407e-03j), (3.208870724302266444e-04+1.908454772201898962e-03j)
 (-7.895224924455003165e-03-7.051145919768847005e-03j), (9.581759764044343874e-03+1.110451259472098988e-02j), (-3.040534671222085844e-03-9.884337938477207389e-03j), (-7.840413502928040429e-03+2.763126779140331977e-03j), (1.514679892172627468e-02+8.295643071972291088e-03j), (-1.157029175227033101e-02-1.840962724555351288e-02j), (-4.594341890399417441e-03+2.075475275377095669e-02j), (2.672559656203141176e-02-9.007575618449933930e-03j), (-4.080087933748985374e-02-1.949140146985694697e-02j), (2.898354002708476360e-02+6.133258187042716497e-02j), (2.812021447206351776e-02-1.068886425264208712e-01j), (-1.593029933933485243e-01+1.430436235036815218e-01j), (4.435655655019683508e-01-1.580030137849841032e-01j), (-1.618428050228868931e-01+1.461674005491215567e-01j), (3.177406710901864439e-02-1.108334069702982122e-01j), (2.632282437425628382e-02+6.313101031466217261e-02j), (-4.078313119296802375e-02-1.765922412656854845e-02j), (2.957355719508233602e-02-1.331678045068083668e-02j), (-8.837693366792895300e-03+2.444466114141565297e-02j), (-8.422155472508109642e-03-1.858879768168419239e-02j), (1.523661604234888625e-02+4.442150573418597939e-03j), (-1.158379457028366720e-02+8.164950617806287711e-03j), (2.481455260111337449e-03-1.283372966400916047e-02j), (5.683912877452618542e-03+8.865869528515412171e-03j), (-8.654066222530494221e-03-3.999783994593541017e-04j), (5.987227407529147928e-03-6.741800434457640920e-03j), (-4.379542256446910305e-04+8.559622292510992228e-03j), (-4.217779148995215964e-03-4.828206797258214993e-03j), (5.475030392385091087e-03-1.355269137273888745e-03j), (-3.253340830592740384e-03+5.859814600597827196e-03j), (-5.151225530534970067e-04-6.113368729032036229e-03j), (3.355638704132943555e-03+2.460880635327057815e-03j), (-3.767419615116081050e-03+2.375599402182754054e-03j), (1.917774143794090478e-03-5.217891613517691186e-03j), (7.423319705787606365e-04+4.443896605029752991e-03j), (-2.536904868223670024e-03-8.592132628277276279e-04j), (2.572168891563589126e-03-3.011033407332988285e-03j), (-1.118442557272279845e-03+4.649691902877894911e-03j), (-7.465039155496205241e-04-3.145941779701311083e-03j), (1.896208526962031874e-03-3.277793012247934745e-04j), (-1.805166094670718939e-03+3.391880397374465259e-03j), (7.349981048050612756e-04-4.058089775804379906e-03j), (5.603349485128868374e-04+1.996492132594229318e-03j), (-1.345151867155952021e-03+1.323033501841234518e-03j), (1.294324483255902217e-03-3.658800124245425393e-03j), (-5.760134098425783887e-04+3.489361692942397758e-03j), (-3.436859272007569688e-04-9.902349470199624422e-04j), (9.948743175263034030e-04-2.123584382170226430e-03j), (-1.116704644380440547e-03+3.760037093138827308e-03j), (7.147790761038737674e-04-2.839648994144057612e-03j)
 (9.170295218017167002e-03-1.663508374108554205e-03j), (-1.273846443705295255e-02+6.978310051361398796e-04j), (8.112487364878656626e-03+2.998066340966196869e-03j), (2.688364527741032243e-03-6.395879630176924679e-03j), (-1.366587720344034952e-02+5.312750122926394522e-03j), (1.758070336181009885e-02+2.151166079540554627e-03j), (-9.717461814031729331e-03-1.296257527983616167e-02j), (-8.939844598551290739e-03+1.930168268007051088e-02j), (3.056908825385053208e-02-1.196580590039802126e-02j), (-4.190723390919737917e-02-1.449462081832436806e-02j), (2.709023826143931724e-02+5.767737086338395325e-02j), (3.143888727917562576e-02-1.067537341540524681e-01j), (-1.618428050228867821e-01+1.461674005491216122e-01j), (4.439007453318108420e-01-1.620826866012298195e-01j), (-1.600704072805311240e-01+1.484972629549597689e-01j), (2.924431718829258522e-02-1.100532458346649700e-01j), (2.798800896831662305e-02+5.998160732014413965e-02j), (-4.069872810573139238e-02-1.434842300851163488e-02j), (2.802090290355496033e-02-1.463379802029816761e-02j), (-6.938429209860421873e-03+2.304573724764921727e-02j), (-9.488209119113868995e-03-1.555742675067387296e-02j), (1.493988965409671389e-02+1.857793038140300758e-03j), (-1.026898799035405770e-02+8.630929966689324800e-03j), (1.043863543300082566e-03-1.098214734307251250e-02j), (6.398691953556822666e-03+6.026220534371799081e-03j), (-8.333179150100362281e-03+1.508476372742137417e-03j), (4.952516069022655336e-03-6.491715171366624348e-03j), (6.317908797865294567e-04+6.393707787630846170e-03j), (-4.722613229757894639e-03-2.246631653156670044e-03j), (5.213776645909166257e-03-2.624910420731998550e-03j), (-2.469824996378911473e-03+5.010503979113226612e-03j), (-1.333515175032754310e-03-3.768877590248934269e-03j), (3.770604082033216040e-03+2.291603521995036735e-04j), (-3.603170737573554040e-03+2.990826531329538341e-03j), (1.306586823595587334e-03-3.817443544776001445e-03j), (1.465814319856294842e-03+1.985747244199732430e-03j), (-3.011744322918395809e-03+9.944808958346543475e-04j), (2.572168891563562237e-03-3.011033407332810476e-03j), (-6.436031025775376885e-04+2.795997744215248174e-03j), (-1.469986264827093363e-03-6.877924188712517071e-04j), (2.507395847160402962e-03-1.728227369966244854e-03j), (-1.969414972213109124e-03+2.776653268227252495e-03j), (3.200327269047119208e-04-1.826369492676337440e-03j), (1.378727570492116819e-03-3.479990061892599199e-04j), (-2.128667701369667091e-03+2.172344123326027006e-03j), (1.555578229731696075e-03-2.389158840787351367e-03j), (-7.117932907980530706e-05+9.077865488408351372e-04j), (-1.413431032632018547e-03+1.175679557860138296e-03j), (2.029585656032827437e-03-2.373669645261024860e-03j), (-1.437591716810704108e-03+1.851582320936953066e-03j)
 (-4.843239512597939840e-03+7.748976924905040878e-03j), (7.701022818851536132e-03-9.769954627863446095e-03j), (-7.009565238089902547e-03+4.186289313436517348e-03j), (2.287023664366503225e-03+5.547689684752195663e-03j), (5.122268967824662560e-03-1.254035662260863208e-02j), (-1.181304726520156743e-02+1.075980208864377521e-02j), (1.323520065365811280e-02+6.980960058400862735e-04j), (-5.873970122212662792e-03-1.592080556178420217e-02j), (-1.004619917025869474e-02+2.429846333160307764e-02j), (2.867578648820488449e-02-1.562101690744116533e-02j), (-3.858856110208500056e-02-1.435971244595594248e-02j), (2.455042663190071597e-02+6.080114790882413384e-02j), (3.177406710901835990e-02-1.108334069702982816e-01j), (-1.600704072805307632e-01+1.484972629549596024e-01j), (4.413709954110846545e-01-1.613025254655964802e-01j), (-1.584052226864708646e-01+1.453478599604414723e-01j), (2.932872027552950109e-02-1.067424447166077928e-01j), (2.643535467678893858e-02+5.866458975052660230e-02j), (-3.879946394879867783e-02-1.574734690227786588e-02j), (2.695484925694896505e-02-1.160242708928800950e-02j), (-7.235155598112484078e-03+2.046137971237097647e-02j), (-8.173402539184257756e-03-1.509144740179083587e-02j), (1.350229793728541933e-02+3.709375359076917938e-03j), (-9.554208914249798928e-03+5.791280972545725589e-03j), (1.364750615730225564e-03-9.073692570870994095e-03j), (5.363980615050249409e-03+6.276305797462711569e-03j), (-7.263434044669002040e-03-6.574381321378375536e-04j), (4.447681988259837016e-03-3.910140027265301445e-03j), (3.705371333107169507e-04+5.124066504172956026e-03j), (-3.939097395544127744e-03-3.095942274641464917e-03j), (4.395384023929914050e-03-2.804192819487424156e-04j), (-2.054859618478610799e-03+2.778783695985602431e-03j), (-1.169266297490261126e-03-3.153650461102161691e-03j), (3.159416761834731979e-03+1.629608420941284705e-03j), (-2.879688388296010402e-03+5.326771704993559084e-04j), (8.317473689008285896e-04-1.963749386113409351e-03j), (1.465814319856318477e-03+1.985747244199677786e-03j), (-2.536904868223707320e-03-8.592132628277634066e-04j), (1.848686542286141115e-03-5.528840465029675067e-04j), (-3.241578237919679568e-05+1.395549675473985391e-03j), (-1.634235142369476826e-03-1.303019548018645966e-03j), (2.092430469260097518e-03+5.034929131619613266e-04j), (-1.151022350233967288e-03+4.321621294436033380e-04j), (-4.634831073088703881e-04-9.770588711914111619e-04j), (1.639981316967743276e-03+9.216422772687199970e-04j), (-1.623833620606717149e-03-4.092310207754963126e-04j), (4.858331243002723000e-04-2.232443359072343119e-04j), (9.635320094268512436e-04+6.577012857499758836e-04j), (-1.734318105062372531e-03-7.327752143416685088e-04j), (1.314806579928998664e-03+4.659793488829877582e-04j)
 (-1.469272399165656891e-03-8.106446253754914441e-03j), (8.856596863650889086e-04+1.123743523320548145e-02j), (1.875559118339420895e-03-7.220331284077491536e-03j), (-4.575660798006372411e-03-1.958187678995181383e-03j), (4.139853602605414983e-03+1.099474165046957982e-02j), (7.767662596725797945e-04-1.399342669630910391e-02j), (-7.969555573382488753e-03+7.801571806695689615e-03j), (1.212884608195077818e-02+5.694876657372752345e-03j), (-7.767271887858426607e-03-1.957601656882750410e-02j), (-6.727526363146202511e-03+2.443337170397164027e-02j), (2.613597485866620343e-02-1.249723986200110964e-02j), (-3.825338127224221091e-02-1.843938526220175594e-02j), (2.632282437425657179e-02+6.313101031466228363e-02j), (2.924431718829237706e-02-1.100532458346650255e-01j), (-1.584052226864708368e-01+1.453478599604415278e-01j), (4.414553984983216606e-01-1.579917243475393307e-01j), (-1.599578769779987364e-01+1.440308423908238655e-01j), (3.122798443246256259e-02-1.081413686103740029e-01j), (2.536930103018272820e-02+6.169596068153675172e-02j), (-3.909619033705053620e-02-1.833170443755609974e-02j), (2.826965583687844619e-02-1.113644774040488047e-02j), (-8.672747314923741346e-03+2.231296203330743536e-02j), (-7.458623463080026744e-03-1.793109639593428242e-02j), (1.382318500971559463e-02+5.617830131278306674e-03j), (-1.058892025275648581e-02+6.041366235636683180e-03j), (2.434495721161741930e-03-1.123960707575091811e-02j), (4.859146534287237668e-03+8.857880941563908705e-03j), (-7.524687791144644977e-03-1.927079415595572658e-03j), (5.231197822473468602e-03-4.759450648750241167e-03j), (-4.478554886684490630e-04+7.468557642956332072e-03j), (-3.524132017643872607e-03-5.327662557769165426e-03j), (4.559632901472455806e-03+3.348078471980487020e-04j), (-2.666046938677158178e-03+4.179231764727417073e-03j), (-4.457839482126323789e-04-5.611799821932429017e-03j), (2.684577307139873054e-03+3.483302579604004735e-03j), (-2.879688388295891573e-03+5.326771704991470910e-04j), (1.306586823595439232e-03-3.817443544775669245e-03j), (7.423319705789502634e-04+4.443896605029382628e-03j), (-1.925717548025403236e-03-2.259661331568924274e-03j), (1.684437664743773915e-03-1.168111175650426818e-03j), (-4.473811602795082576e-04+3.627269958602229519e-03j), (-8.158425203903576497e-04-3.647510686802327758e-03j), (1.308914635046558956e-03+1.352803534646921432e-03j), (-8.897686037584120631e-04+1.701803412901556041e-03j), (4.135097345416764540e-05-3.558634015292926403e-03j), (5.702362115362307046e-04+3.087556782148869958e-03j), (-5.891222820999879838e-04-6.593162838664346588e-04j), (1.649460518698672501e-04-2.131699108108930582e-03j), (2.487529333230508225e-04+3.497350279893880840e-03j), (-2.967263882516781265e-04-2.584357535278554788e-03j)
 (5.728899198963067346e-03+3.488458308300434497e-03j), (-7.294736099677827205e-03-5.556822909968964219e-03j), (3.319564126448656775e-03+5.092958240773754960e-03j), (3.728389056578335255e-03-1.773279318360072030e-03j), (-8.921163506158503315e-03-3.411257752695669252e-03j), (7.983345294424543104e-03+8.036511368521466470e-03j), (-3.295883120347344389e-04-8.996646044776367146e-03j), (-9.862857339028342774e-03+4.146360799652267989e-03j), (1.544751888906345169e-02+5.829785029741484971e-03j), (-1.030708351739727593e-02-1.645223952338759760e-02j), (-6.392346533303288822e-03+2.035369888772593436e-02j), (2.790837260102203843e-02-1.016737745616295638e-02j), (-4.078313119296828049e-02-1.765922412656855886e-02j), (2.798800896831682428e-02+5.998160732014414659e-02j), (2.932872027552936578e-02-1.067424447166077789e-01j), (-1.599578769779988197e-01+1.440308423908238378e-01j), (4.433546626552546943e-01-1.593906482413054437e-01j), (-1.610239306246052382e-01+1.470622133218340566e-01j), (3.093125804421090197e-02-1.107257261456524033e-01j), (2.668410761011207749e-02+6.216194003042004729e-02j), (-4.053378205386169025e-02-1.648012211661989412e-02j), (2.898443491298263730e-02-1.397609673454801998e-02j), (-8.351860242493522671e-03+2.422141680550858253e-02j), (-8.493334801586800362e-03-1.768101113284311840e-02j), (1.489293011514728968e-02+3.451915626398292022e-03j), (-1.109375433351970745e-02+8.622941379737899398e-03j), (2.173241974686323207e-03-1.250924835920863218e-02j), (5.642662368500688842e-03+8.008570320078969851e-03j), (-8.343080413123678610e-03+4.174117231877847410e-04j), (5.646163200373640473e-03-6.991170931877904379e-03j), (-2.836066111258478926e-04+8.083784772103063884e-03j), (-4.135319337842515396e-03-3.927214489027306549e-03j), (5.283115250750218019e-03-2.123341513632244319e-03j), (-3.140886393372184504e-03+6.032925923390154016e-03j), (-4.457839482123430053e-04-5.611799821932654531e-03j), (3.159416761834340798e-03+1.629608420941759369e-03j), (-3.603170737573160257e-03+2.990826531328850523e-03j), (1.917774143793686721e-03-5.217891613516852448e-03j), (5.780830930366137469e-04+3.828669475881989019e-03j), (-2.340682925925734268e-03-2.794104844077452627e-05j), (2.502830286722917269e-03-3.512602314433986312e-03j), (-1.230896994493075550e-03+4.476580580087085974e-03j), (-5.545887739147677305e-04-2.377869403344288427e-03j), (1.813748715809561374e-03-1.228771609454660163e-03j), (-1.959513709189877363e-03+3.867717917781770404e-03j), (1.076062311960833493e-03-3.808719278383955117e-03j), (2.493491391059100598e-04+1.179102009947303412e-03j), (-1.303901358203883760e-03+2.180332710277317967e-03j), (1.602537768680644542e-03-3.983281429045675698e-03j), (-1.066053646605998745e-03+3.031370931010806888e-03j)
 (-5.825463700512224959e-03+2.549623343785964533e-03j), (8.162803639046731924e-03-2.656018684131310637e-03j), (-5.441906161438994811e-03-1.097709442514946225e-04j), (-1.025938581703405173e-03+3.639888167073194233e-03j), (7.571880748397429549e-03-4.731509600308107105e-03j), (-1.002751807786577722e-02+1.585522898837050379e-03j), (6.090043528778604082e-03+4.381300361478006680e-03j), (2.989084495078052697e-03-8.861737672407521763e-03j), (-1.240266896856732741e-02+7.270137845092007958e-03j), (1.578269871890642523e-02+1.750112213495910469e-03j), (-8.534685775041413180e-03-1.412237711754952413e-02j), (-8.922096454029507587e-03+2.113386002335906899e-02j), (2.957355719508251296e-02-1.331678045068095811e-02j), (-4.069872810573146871e-02-1.434842300851154120e-02j), (2.643535467678898021e-02+5.866458975052663005e-02j), (3.122798443246257993e-02-1.081413686103740446e-01j), (-1.610239306246054325e-01+1.470622133218341121e-01j), (4.430579362670035715e-01-1.619750057765839968e-01j), (-1.597091240446762150e-01+1.475281926707177060e-01j), (2.949366632739977914e-02-1.088741438247165377e-01j), (2.739888668621622350e-02+5.932229103627725125e-02j), (-4.021289498143146984e-02-1.457166734441912165e-02j), (2.794972357447586542e-02-1.372601147145657841e-02j), (-7.282115137061725280e-03+2.205550230062833586e-02j), (-8.998168882350207620e-03-1.509943598874179463e-02j), (1.463167636867208389e-02+2.182274342940495552e-03j), (-1.031023849930646184e-02+7.773630758253045545e-03j), (1.354849352707448301e-03-1.016475722042542613e-02j), (6.057627746400761834e-03+5.776850036951485315e-03j), (-8.178831535581030168e-03+1.032638852334327685e-03j), (5.034975880174953448e-03-5.590722863135875499e-03j), (4.398757381520050679e-04+5.625635411272688138e-03j), (-4.610158792537680066e-03-2.073520330364574810e-03j), (5.283115250750683792e-03-2.123341513632392638e-03j), (-2.666046938677895869e-03+4.179231764727786569e-03j), (-1.169266297489464888e-03-3.153650461102809176e-03j), (3.770604082032488757e-03+2.291603522004224264e-04j), (-3.767419615115441371e-03+2.375599402181623014e-03j), (1.502808765893327934e-03-2.986171330388896067e-03j), (1.396475715015784531e-03+1.484178337098631621e-03j), (-3.124198760139338532e-03+8.213695730438689375e-04j), (2.764084033198572349e-03-2.242961030975770039e-03j), (-7.260629137301613870e-04+1.895005435985359530e-03j), (-1.624333879346118647e-03-2.119548984639638557e-04j), (2.848460054316075650e-03-1.478856872545788841e-03j), (-2.280400781620012772e-03+1.959263145580323121e-03j), (3.612832358567259717e-04-9.690702842403576406e-04j), (1.686940855916902078e-03-6.724803109892675806e-04j), (-2.618707938133106421e-03+1.714353361394085938e-03j), (1.899264156932422686e-03-1.398923893767025067e-03j)
 (2.433904440083702742e-03-6.144476992431771589e-03j), (-3.972633762273476699e-03+7.996675309503495713e-03j), (3.817300930894744568e-03-4.109088757831965040e-03j), (-1.598414469619979014e-03-3.068001226199415423e-03j), (-2.132293153410603180e-03+8.636668818605801323e-03j), (5.678578982751403791e-03-8.386720607351525261e-03j), (-6.708845270752892935e-03+1.720431271205905520e-03j), (3.550231899239529240e-03+7.505077406917673791e-03j), (3.324264324921085648e-03-1.294141048865299695e-02j), (-1.063027122621143690e-02+9.600000250930031120e-03j), (1.325294879818008850e-02+2.530273349129045970e-03j), (-6.869501180980716604e-03-1.727178011206740790e-02j), (-8.837693366792983771e-03+2.444466114141591317e-02j), (2.802090290355489094e-02-1.463379802029834281e-02j), (-3.879946394879848354e-02-1.574734690227780343e-02j), (2.536930103018247493e-02+6.169596068153682111e-02j), (3.093125804421106156e-02-1.107257261456525144e-01j), (-1.597091240446763816e-01+1.475281926707177893e-01j), (4.416203445501929448e-01-1.601234234556483393e-01j), (-1.589943449685720100e-01+1.446885436765751598e-01j), (2.981455339983001690e-02-1.069656890525160220e-01j), (2.636417534770943427e-02+5.957237629936901202e-02j), (-3.914314987599971235e-02-1.673758184929963200e-02j), (2.744488949371237663e-02-1.114443632735506728e-02j), (-7.543368883536824381e-03+2.078586101717047607e-02j), (-8.214653048137107727e-03-1.594874661022658430e-02j), (1.381328374669334690e-02+4.526765481723601416e-03j), (-9.895273121406500741e-03+5.541910475125757900e-03j), (1.519098230250148568e-03-9.549530091279134075e-03j), (5.446440426202072208e-03+7.177298105693785679e-03j), (-7.455349186303175148e-03-1.425510508496270106e-03j), (4.560136425479764492e-03-3.737028704473061361e-03j), (4.398757381525355680e-04+5.625635411272598800e-03j), (-4.135319337843492045e-03-3.927214489027113127e-03j), (4.559632901473672714e-03+3.348078471976790975e-04j), (-2.054859618479838983e-03+2.778783695986216523e-03j), (-1.333515175031687238e-03-3.768877590249818544e-03j), (3.355638704132100913e-03+2.460880635328178880e-03j), (-2.949026993136264624e-03+3.110826339846613870e-05j), (7.192929316797134782e-04-2.136860708904452476e-03j), (1.657729461491451971e-03+2.753819620557045218e-03j), (-2.619364679376468604e-03-1.760205571058024148e-03j), (1.694338927767288002e-03-7.704652609531785707e-05j), (3.086484247762510827e-04+1.644920172894142815e-03j), (-1.945220951776106821e-03-2.120409670665333347e-03j), (2.133680978211778285e-03+1.360792121597709757e-03j), (-8.428090648088015823e-04+1.076808246438919626e-04j), (-9.535233440727216604e-04-1.435049633123757287e-03j), (1.983667244168862368e-03+1.911877224289538525e-03j), (-1.552654291527212627e-03-1.317017569616816359e-03j)
 (1.852829938238747826e-03+5.447051965717562838e-03j), (-1.911598268068267700e-03-7.597547066132495815e-03j), (-1.291420704544693574e-04+5.038445027555674659e-03j), (2.710946359187578220e-03+8.876918937005364493e-04j), (-3.491716235266046839e-03-6.723212233242732531e-03j), (1.186379653702335094e-03+8.771577190974603339e-03j), (3.138767353212270836e-03-5.262943561911850344e-03j), (-6.373665440909818784e-03-2.359241545039539312e-03j), (5.322629641595434495e-03+9.834939812755691749e-03j), (7.945144041946487420e-04-1.216124935301991956e-02j), (-8.965086632150544299e-03+6.450597256412279185e-03j), (1.333735188541630180e-02+5.841074467185665073e-03j), (-8.422155472508012497e-03-1.858879768168459137e-02j), (-6.938429209860265748e-03+2.304573724764949483e-02j), (2.695484925694860770e-02-1.160242708928813093e-02j), (-3.909619033705006436e-02-1.833170443755617607e-02j), (2.668410761011165769e-02+6.216194003042024158e-02j), (2.949366632740003241e-02-1.088741438247167459e-01j), (-1.589943449685721766e-01+1.446885436765752708e-01j), (4.419412316226229986e-01-1.582149686834480873e-01j), (-1.600290563070787264e-01+1.449386289396671357e-01j), (3.088429850526172235e-02-1.091316035573967613e-01j), (2.585934126694607732e-02+6.215395144347075213e-02j), (-3.940440362247480538e-02-1.800722313275754383e-02j), (2.822840532792549040e-02-1.199374694883989512e-02j), (-8.361761505515513671e-03+2.313035215595360405e-02j), (-7.799687670237189993e-03-1.818046689335383465e-02j), (1.397753262423608728e-02+5.141992610869752095e-03j), (-1.050646044160516955e-02+6.942358543868277707e-03j), (2.242580579527945258e-03-1.200767945210997820e-02j), (4.971600971506944834e-03+9.030992264356770688e-03j), (-7.455349186302711977e-03-1.425510508496386332e-03j), (5.034975880174001085e-03-5.590722863135709833e-03j), (-2.836066111245002293e-04+8.083784772102886942e-03j), (-3.524132017645426919e-03-5.327662557768931238e-03j), (4.395384023931448413e-03-2.804192819491094181e-04j), (-2.469824996380220322e-03+5.010503979113803408e-03j), (-5.151225530525226342e-04-6.113368729032850682e-03j), (2.572122869918511828e-03+3.310191256812523158e-03j), (-2.687773246660622988e-03+1.300749546856977803e-03j), (1.224127012442622654e-03-4.718435853006431105e-03j), (5.879843560601346643e-04+4.919734125437574650e-03j), (-1.584653340870022199e-03-2.010290834149284014e-03j), (1.373451855337288335e-03-1.985501298296669243e-03j), (-4.061306513280689423e-04+4.484569167037620596e-03j), (-5.076292349648294953e-04-3.971991991601710702e-03j), (8.188743982822279787e-04+8.948127727142123154e-04j), (-5.460826765567179100e-04+2.692038359922833621e-03j), (1.125303025330638083e-04-4.466420564134789689e-03j), (8.440308723650408358e-05+3.310801118056646859e-03j)
