 (4.676022790976069529e-03+4.700581447739707840e-03j), (-5.771378734919585876e-05-1.206911072879649546e-03j), (-4.865375966391366144e-03-4.575768238317022389e-03j), (1.340957731036532350e-04+2.454478432788943527e-03j), (5.293239103957111946e-03+4.318999880739436692e-03j), (-3.108426506693844505e-04-3.802257973965232976e-03j), (-5.966135664559689411e-03-3.894812568335278245e-03j), (6.329655843707595545e-04+5.326572422761364882e-03j), (6.953302128547091121e-03+3.224350857951835837e-03j), (-1.183408915475271921e-03-7.106109415162822733e-03j), (-8.404686425485509427e-03-2.226323576033499650e-03j), (2.172226136362463179e-03+9.351138608121404086e-03j), (1.049612529201681549e-02+6.508850573100841141e-04j), (-3.873976069958487249e-03-1.237672633708078451e-02j), (-1.374229730590292853e-02+1.985136225559754226e-03j), (7.085473775424505107e-03+1.684979627737225039e-02j), (1.915303205150186219e-02-6.833161706867351901e-03j), (-1.381087688436285696e-02-2.454057474134201111e-02j), (-2.977390586677076262e-02+1.766518741204776977e-02j), (3.202600655115751815e-02+4.159765066096286767e-02j), (5.796986032668648148e-02-5.747967839283750491e-02j), (-1.355366574922182155e-01-7.242206042659957155e-02j), (1.278318727510381614e-02+2.929860998733829769e-01j), (3.806266803502611484e-01-4.080120926765805622e-01j), (1.410118331199965158e-02+2.990657863845542774e-01j), (-1.352197755820777891e-01-7.322854902356068507e-02j), (5.653748496390079148e-02-6.351478029801561898e-02j), (3.141262006819493108e-02+4.322274487588506631e-02j), (-2.812419318201070731e-02+2.360467537160741355e-02j), (-1.292145063168001137e-02-2.699415783847674416e-02j), (1.717470962901240100e-02-1.265357177327415539e-02j), (5.944534886580222881e-03+2.020807692223306612e-02j), (-1.129608519840393302e-02+7.587574224365529335e-03j), (-2.542654199019587363e-03-1.665728040718374506e-02j), (7.440952543510312087e-03-4.700053900629585710e-03j), (7.365155266521403871e-04+1.466635671058486023e-02j), (-4.603489399681250441e-03+2.758208945471696868e-03j), (2.865304764060995837e-04-1.354439837882595761e-02j), (2.184051257779249557e-03-1.299984434838755620e-03j), (-7.096054678892007792e-04+1.306305514602887873e-02j)
 (-2.101600958181099477e-03+6.886219162278698139e-03j), (9.733601575696137608e-04-4.279554074436717290e-04j), (1.972651354185600732e-03-7.018774814885084951e-03j), (-1.959212755730769737e-03+8.898185776313935740e-04j), (-1.739376764149943352e-03+7.285771297535346101e-03j), (3.036513121444966729e-03-1.402794475002103148e-03j), (1.342571052257493774e-03-7.736482723253620443e-03j), (-4.233397915233285715e-03+2.032317199442293908e-03j), (-7.510107462910587707e-04+8.413314838182247429e-03j), (5.635306091662786385e-03-2.855335653215748930e-03j), (-1.163144949648019580e-04-9.386363233625414151e-03j), (-7.387052775138984971e-03+3.961335072532727077e-03j), (1.449080826551627215e-03+1.085378054553732402e-02j), (9.670763226981861013e-03-5.601910451694593063e-03j), (-3.503316268357254629e-03-1.312934188977217531e-02j), (-1.302042540931493304e-02+8.279447435589639553e-03j), (7.085473775429303352e-03+1.684979627736989810e-02j), (1.843116015490867121e-02-1.312747291689260291e-02j), (-1.418153668596609102e-02-2.378795918865297954e-02j), (-2.894854380173261105e-02+2.391798292104939730e-02j), (3.274915186096861996e-02+4.009500872355402368e-02j), (5.695222667634047831e-02-6.366733704140829786e-02j), (-1.366037519127339950e-01-7.014180660813998380e-02j), (1.410118331199597397e-02+2.990657863845573305e-01j), (3.820106566809224335e-01-4.110988350920040668e-01j), (1.236844556266543382e-02+2.931386566167719088e-01j), (-1.368731892849969212e-01-6.929432427426673868e-02j), (5.879421094641446022e-02-5.779298594227555430e-02j), (3.328609260543886894e-02+3.839145201113624423e-02j), (-3.103035639266548545e-02+1.813908855566178160e-02j), (-1.495181577321101282e-02-2.118229409647408301e-02j), (2.087737226241009880e-02-7.525034918086329072e-03j), (8.046135844766053383e-03+1.332185775994963912e-02j), (-1.597210798937797813e-02+2.886992776626498905e-03j), (-4.586541369855057573e-03-8.564150172019800722e-03j), (1.327968866747127052e-02-5.522410697662641366e-04j), (2.575071107736966007e-03+5.193103462922208508e-03j), (-1.185594125937071072e-02-6.709723576456627994e-04j), (-1.142003637075411897e-03-2.456369107322890072e-03j), (1.118670004378447339e-02+1.192033658502509794e-03j)
 (-3.702662633402077977e-03-5.128536855182148566e-03j), (-7.123581665227732848e-05+1.074355420273009464e-03j), (3.879523368235207256e-03+5.037631408502872901e-03j), (9.917881692827275504e-05-2.187481950136223839e-03j), (-4.215938738239617678e-03-4.831975778111273837e-03j), (-8.596306122595799570e-05+3.351546548246579597e-03j), (4.769250870773144614e-03+4.524335292776874781e-03j), (-4.140527840519993633e-05-4.649740307835728559e-03j), (-5.551393952116120273e-03-4.047369311720436236e-03j), (3.160836742158844997e-04+6.133061019715152669e-03j), (6.652939742014953028e-03+3.332322995351561130e-03j), (-8.394598047824007418e-04-7.883721296206996215e-03j), (-8.212414840167376121e-03-2.291460436474494072e-03j), (1.819740628147774927e-03+1.010116499284575108e-02j), (1.039263512357275349e-02+6.924007583369602009e-04j), (-3.503316268353390533e-03-1.312934188977430382e-02j), (-1.374229730590754810e-02+1.985136225561172363e-03j), (6.714813973824521054e-03+1.760241183006311730e-02j), (1.925652221994902935e-02-6.874677407894000739e-03j), (-1.345839137615662852e-02-2.529060112606023453e-02j), (-2.996617745207853789e-02+1.773032427247893741e-02j), (3.168205744045246575e-02+4.237526254201182119e-02j), (5.827022271323294145e-02-5.758765053023068292e-02j), (-1.352197755820733205e-01-7.322854902356537576e-02j), (1.236844556266268602e-02+2.931386566167740182e-01j), (3.803572429780023301e-01-4.071646103427069008e-01j), (1.462517154518150342e-02+2.988604509725097391e-01j), (-1.349997167477564319e-01-7.412561713901461014e-02j), (5.588804773576292600e-02-6.325857275822292791e-02j), (3.125572746390585521e-02+4.420331575314363076e-02j), (-2.732769375926569211e-02+2.326762541084402558e-02j), (-1.285021481502830742e-02-2.806851325875341086e-02j), (1.620134947143988050e-02-1.222561636582759556e-02j), (6.002248673926969744e-03+2.141498799511518461e-02j), (-1.013337186541446097e-02+7.034805607488311269e-03j), (-2.747985788771975350e-03-1.803740341968185223e-02j), (6.027236807783165930e-03-3.981422372883004074e-03j), (1.146536994254482647e-03+1.628113273442460471e-02j), (-2.853292473365001171e-03+1.821045735694984402e-03j), (-4.323981691862687979e-04-1.551942425335068113e-02j)
 (2.030365141529095856e-03-5.811863742003503357e-03j), (-7.964994227389979873e-04+3.370499607615027086e-04j), (-1.944708353904524463e-03+5.905648285023873748e-03j), (1.622797385721233641e-03-6.841629472404016626e-04j), (1.752592519855296262e-03-6.121706699425239276e-03j), (-2.483200988913078673e-03+1.095153989668195237e-03j), (-1.469939391886714020e-03+6.438288963663781062e-03j), (3.451254833887981190e-03-1.555351218384656235e-03j), (1.025689142103926484e-03-6.929994126304532889e-03j), (-4.533760301766756942e-03+2.140289336848554338e-03j), (-4.070616355975041102e-04+7.635702957132157673e-03j), (5.827577676982402012e-03-2.920472513654077951e-03j), (-4.688000031849710696e-04-8.636336848901074101e-03j), (-7.490542943574341264e-03+4.002850773560147866e-03j), (1.819740628148322666e-03+1.010116499284140212e-02j), (9.670763226982737049e-03-5.601910451691170453e-03j), (-3.873976069960495192e-03-1.237672633708053818e-02j), (-1.291693524086489492e-02+8.237931734560246383e-03j), (7.437959283633370326e-03+1.609976989265346145e-02j), (1.823888856960035471e-02-1.306233605646171282e-02j), (-1.452548579666838521e-02-2.301034730760462624e-02j), (-2.864818141518906194e-02+2.381001078365737461e-02j), (3.306603377111282105e-02+3.928852012658593656e-02j), (5.653748496390110373e-02-6.351478029801374547e-02j), (-1.368731892849955889e-01-6.929432427426678032e-02j), (1.462517154518001850e-02+2.988604509725109049e-01j), (3.822307155152424585e-01-4.119959032074549388e-01j), (1.171900833452976798e-02+2.933948641565644055e-01j), (-1.370300818892875583e-01-6.831375339700991589e-02j), (5.959071036916186587e-02-5.813003590303848084e-02j), (3.335732842208872367e-02+3.731709659086226982e-02j), (-3.200371655023493550e-02+1.856704396310494831e-02j), (-1.489410198586855853e-02-1.997538302358959836e-02j), (2.204008559540408807e-02-8.077803534964301743e-03j), (7.840804255009532417e-03+1.194173474745039917e-02j), (-1.738582372510223684e-02+3.605624304376754685e-03j), (-4.176519902254480394e-03-6.949374148185478994e-03j), (1.502988559378863435e-02-1.489404279539666316e-03j), (1.856142462143552238e-03+3.218077588398975120e-03j), (-1.403999251714925164e-02+6.290120771889904164e-04j)
 (2.906163210659955427e-03+5.465586815940173641e-03j), (1.568926042832584160e-04-9.805708772495584213e-04j), (-3.053225405261031453e-03-5.384744394981507039e-03j), (-2.912946509708500258e-04+1.971423535732431433e-03j), (3.355535135043943677e-03+5.242966820540524361e-03j), (3.686161891969252664e-04-3.034964284007211216e-03j), (-3.801197025800685456e-03-4.984532521495443035e-03j), (-4.028449713753157625e-04+4.158035145197309067e-03j), (4.468888484235253311e-03+4.632307430181935651e-03j), (3.025438322945433502e-04-5.427352188885485249e-03j), (-5.359122366806976304e-03-4.112506172157731794e-03j), (-3.640183399046927407e-05+6.883087404436715427e-03j), (6.549449573567771993e-03+3.373838696382912804e-03j), (-4.688000031804742326e-04-8.636336848907197675e-03j), (-8.212414840165948443e-03-2.291460436467389512e-03j), (1.449080826541793935e-03+1.085378054553474102e-02j), (1.049612529202562962e-02+6.508850573095290026e-04j), (-3.150830760151846280e-03-1.387936827449343623e-02j), (-1.393456889121556797e-02+2.050273085996272629e-03j), (6.370864863126593156e-03+1.838002371110696032e-02j), (1.955688460648466812e-02-6.982649545284243600e-03j), (-1.314150946600548681e-02-2.609708972302722529e-02j), (-3.038091916452080946e-02+1.788288101587053036e-02j), (3.141262006819035835e-02+4.322274487588628061e-02j), (5.879421094641688189e-02-5.779298594227712249e-02j), (-1.349997167477529070e-01-7.412561713901663629e-02j), (1.171900833452560464e-02+2.933948641565675142e-01j), (3.802003503737146906e-01-4.061840394654538389e-01j), (1.542167096792446124e-02+2.985234010117522319e-01j), (-1.349284809311008249e-01-7.519997255929597446e-02j), (5.491468757818886853e-02-6.283061735077231924e-02j), (3.131344125125304356e-02+4.541022682602063182e-02j), (-2.616498042627547066e-02+2.271485679397215740e-02j), (-1.305554640478228008e-02-2.944863627125645852e-02j), (1.478763373571419584e-02-1.150698483807400217e-02j), (6.412270141528763831e-03+2.302976401894304623e-02j), (-8.383174939099092074e-03+6.097642397724850789e-03j), (-3.466914434363799029e-03-2.001242929421362393e-02j), (3.843185550004834909e-03-2.681437938046749708e-03j), (2.288540631328423065e-03+1.873750184175202241e-02j)
 (-1.873472537246926358e-03+4.831292864755979549e-03j), (6.494372281393828153e-04-2.562075398039209044e-04j), (1.810306307215276680e-03-4.914795626542752156e-03j), (-1.320487655936098369e-03+5.423853728023046977e-04j), (-1.675270981631629035e-03+5.058165951149383097e-03j), (2.037539098157715133e-03-8.367196906244943160e-04j), (1.435710609708174771e-03-5.315218102471604145e-03j), (-2.783563375453041236e-03+1.203126127069744809e-03j), (-1.125990281186492383e-03+5.660677082617459124e-03j), (3.643526419197525880e-03-1.620488078825987194e-03j), (6.732036339000577012e-04-6.179967741578589087e-03j), (-4.637250470221714743e-03+2.181805037876559297e-03j), (-3.640183398425766298e-05+6.883087404433685733e-03j), (5.827577676972652866e-03-2.920472513647887590e-03j), (-8.394598047817762414e-04-7.883721296211230675e-03j), (-7.387052775128443056e-03+3.961335072532092168e-03j), (2.172226136354170768e-03+9.351138608122184712e-03j), (9.478491641672954701e-03-5.536773591255306042e-03j), (-4.217925180656690101e-03-1.159911445603747406e-02j), (-1.261657285433336745e-02+8.129959597169764129e-03j), (7.754841193790239229e-03+1.529328129568945441e-02j), (1.782414685715375674e-02-1.290977931307574905e-02j), (-1.479492316892855493e-02-2.216286497372280812e-02j), (-2.812419318200615886e-02+2.360467537160465534e-02j), (3.328609260543593379e-02+3.839145201113711853e-02j), (5.588804773575997697e-02-6.325857275821984704e-02j), (-1.370300818892799533e-01-6.831375339701534211e-02j), (1.542167096791872971e-02+2.985234010117551184e-01j), (3.823019513319022011e-01-4.130702586277375521e-01j), (1.074564817695015939e-02+2.938228195640174012e-01j), (-1.369723681019344164e-01-6.710684232413718919e-02j), (6.075342370214357329e-02-5.868280451990470770e-02j), (3.315199683234554273e-02+3.593697357835316797e-02j), (-3.341743228597063298e-02+1.928567549086225227e-02j), (-1.448408051825992963e-02-1.836060699976159449e-02j), (2.379028252171554517e-02-9.014966744729298320e-03j), (7.121875609421166042e-03+9.966708872918193796e-03j), (-1.956987498288358454e-02+4.905608739216416915e-03j), (-3.034516265180110198e-03-4.493005040861296553e-03j), (1.788317806715595051e-02-3.310450015234537961e-03j)
 (-2.256725982516211843e-03-5.721794355743351976e-03j), (-2.200588343221598886e-04+8.970681154614002038e-04j), (2.382174977472574159e-03+5.670922227981422918e-03j), (4.263299765468060156e-04-1.828053211126749820e-03j), (-2.638483692816465716e-03-5.537301138362578021e-03j), (-6.081765611236737701e-04+2.777912132684978459e-03j), (3.055172748506607919e-03+5.350938957941598836e-03j), (7.125652998959258744e-04-3.812576165053565246e-03j), (-3.608925440487789280e-03-5.049669381935668541e-03j), (-7.553304795868956076e-04+4.908061529922906792e-03j), (4.365398315791154879e-03+4.673823131207632126e-03j), (6.732036338971611467e-04-6.179967741578634190e-03j), (-5.359122366809625226e-03-4.112506172158539308e-03j), (-4.070616355884180623e-04+7.635702957133679025e-03j), (6.652939742008338528e-03+3.332322995348978995e-03j), (-1.163144949652625271e-04-9.386363233622171953e-03j), (-8.404686425484232670e-03-2.226323576035017099e-03j), (1.105131715849905043e-03+1.163139242658257910e-02j), (1.079648767855652565e-02+5.429129199120592830e-04j), (-2.833948849995378098e-03-1.468585687144908711e-02j), (-1.434931060366149286e-02+2.202829829374619228e-03j), (6.101427490864533461e-03+1.922750604499423935e-02j), (2.008087283966967021e-02-7.187984957340146086e-03j), (-1.292145063168139221e-02-2.699415783847348288e-02j), (-3.103035639266571444e-02+1.813908855566253447e-02j), (3.125572746391008794e-02+4.420331575314014744e-02j), (5.959071036915474656e-02-5.813003590303573304e-02j), (-1.349284809310954680e-01-7.519997255929572466e-02j), (1.074564817694764751e-02+2.938228195640165685e-01j), (3.802580641610653345e-01-4.049771283925751031e-01j), (1.658438430090779236e-02+2.979706323948803637e-01j), (-1.351338125208432217e-01-7.658009557180096849e-02j), (5.350097184244803628e-02-6.211198582301620530e-02j), (3.172346271886816726e-02+4.702500284984937468e-02j), (-2.441478349996826364e-02+2.177769358420318657e-02j), (-1.377447505036928817e-02-3.142366214577994865e-02j), (1.260358247793259487e-02-1.020700040324486191e-02j), (7.554273778604013966e-03+2.548613312627423175e-02j), (-5.529882465731947652e-03+4.276596662029162957e-03j), (-5.323056896508937888e-03-2.323050688261536767e-02j)
 (1.653413702925082135e-03-3.934224749297065421e-03j), (-5.239882331832358209e-04+2.053354120446367038e-04j), (-1.604035164991119908e-03+3.983810530876615193e-03j), (1.064178940593526069e-03-4.087642831841518465e-04j), (1.493424397053442132e-03-4.108307029590931546e-03j), (-1.620850042467333321e-03+6.503575102048666980e-04j), (-1.331321870934981796e-03+4.280554070100800815e-03j), (2.229810683470716259e-03-9.018565510618538426e-04j), (1.083225101496039598e-03-4.565191717749749953e-03j), (-2.887053543893996783e-03+1.244641828099842711e-03j), (-7.553304795908399351e-04+4.908061529920507669e-03j), (3.643526419206006943e-03-1.620488078825268801e-03j), (3.025438322880750000e-04-5.427352188880341793e-03j), (-4.533760301768157731e-03+2.140289336839738474e-03j), (3.160836742235597838e-04+6.133061019721353438e-03j), (5.635306091655182224e-03-2.855335653217115459e-03j), (-1.183408915471664130e-03-7.106109415162079404e-03j), (-7.086690388597651109e-03+3.853362935132076741e-03j), (2.489108046507557646e-03+8.544650011170993806e-03j), (9.063749929231279881e-03-5.384216847882135858e-03j), (-4.487362552922632974e-03-1.075163212214697538e-02j), (-1.209258462114475019e-02+7.924624185114892069e-03j), (7.974900028111049990e-03+1.439621318023759367e-02j), (1.717470962901077383e-02-1.265357177327697778e-02j), (-1.495181577320860329e-02-2.118229409647279932e-02j), (-2.732769375926924135e-02+2.326762541084550009e-02j), (3.335732842209291477e-02+3.731709659086174247e-02j), (5.491468757818605828e-02-6.283061735077534460e-02j), (-1.369723681019351658e-01-6.710684232413413608e-02j), (1.658438430090995730e-02+2.979706323948807523e-01j), (3.820966197421512001e-01-4.144503816402396179e-01j), (9.331932441218659946e-03+2.945414510917684914e-01j), (-1.365623466343263148e-01-6.549206630030468546e-02j), (6.250362062845582489e-02-5.961996772967559366e-02j), (3.243306818675321251e-02+3.396194770383115236e-02j), (-3.560148354374648855e-02+2.058565992568711644e-02j), (-1.334207688118950290e-02-1.590423789242350477e-02j), (2.664357499508464289e-02-1.083601248043255041e-02j), (5.265733147276497293e-03+6.748631284520833704e-03j), (-2.341306053288934666e-02+7.587046677263153613e-03j)
 (1.732737749326985046e-03+5.927129767789514857e-03j), (2.694373722653949717e-04-8.474823338831298991e-04j), (-1.841984270071128074e-03-5.874351099121320405e-03j), (-5.369407444783095857e-04+1.703556712413865047e-03j), (2.081812590938801957e-03+5.778894365382561578e-03j), (7.702790872451607644e-04-2.605665092175571927e-03j), (-2.446212107505940474e-03-5.602437998798472790e-03j), (-9.606620693327261231e-04+3.527938517406438001e-03j), (2.951682580061910574e-03+5.392454658970652001e-03j), (1.083225101497542519e-03-4.565191717750693642e-03j), (-3.608925440488020865e-03-5.049669381931073259e-03j), (-1.125990281190868657e-03+5.660677082613933299e-03j), (4.468888484242886962e-03+4.632307430178607584e-03j), (1.025689142098652491e-03-6.929994126297338124e-03j), (-5.551393952116486299e-03-4.047369311723010565e-03j), (-7.510107462879367021e-04+8.413314838178797064e-03j), (6.953302128545916713e-03+3.224350857953273055e-03j), (2.005674151827471427e-04-1.019285183057903887e-02j), (-8.819428137921046795e-03-2.073766832654721972e-03j), (8.356943435805421622e-04+1.247887476046547102e-02j), (1.132047591174663650e-02+3.375775078637453450e-04j), (-2.613890015675834552e-03-1.558292498690698295e-02j), (-1.499874783180172623e-02+2.459037369180994657e-03j), (5.944534886580085838e-03+2.020807692223452329e-02j), (2.087737226241106678e-02-7.525034918090995478e-03j), (-1.285021481502828314e-02-2.806851325875263717e-02j), (-3.200371655023736411e-02+1.856704396310653732e-02j), (3.131344125125425093e-02+4.541022682602190164e-02j), (6.075342370214678600e-02-5.868280451990671304e-02j), (-1.351338125208488561e-01-7.658009557180345261e-02j), (9.331932441222212660e-03+2.945414510917739870e-01j), (3.806680856286653869e-01-4.033623523687462908e-01j), (1.833458122722998740e-02+2.970334691851110875e-01j), (-1.358527411664447460e-01-7.855512144632387228e-02j), (5.131692058468019513e-02-6.081200138818836087e-02j), (3.286546635593140531e-02+4.948137195718178838e-02j), (-2.156149102659429481e-02+1.995664784850680051e-02j), (-1.563061751251567516e-02-3.464173973418131769e-02j), (8.760396927925529972e-03-7.525562465198529401e-03j), (1.058879004378655495e-02+2.997913816713806967e-02j)
 (-1.383976330656667714e-03+3.086742415414772851e-03j), (4.147417124346525511e-04-1.525567433780252954e-04j), (1.336531792782094923e-03-3.127736152343808460e-03j), (-8.243506197284043973e-04+3.133075494433047378e-04j), (-1.260086054284716584e-03+3.206198649830857041e-03j), (1.256450525898359033e-03-4.739011436220266944e-04j), (1.140938888848583689e-03-3.358280644868247289e-03j), (-1.724340210914411141e-03+6.918732112310019495e-04j), (-9.606620693319929856e-04+3.527938517409646372e-03j), (2.229810683466384221e-03-9.018565510639610979e-04j), (7.125652999027288093e-04-3.812576165055489921e-03j), (-2.783563375458369873e-03+1.203126127073090874e-03j), (-4.028449713740739173e-04+4.158035145195881389e-03j), (3.451254833890862132e-03-1.555351218383611281e-03j), (-4.140527841119687538e-05-4.649740307839600462e-03j), (-4.233397915226172481e-03+2.032317199447109500e-03j), (6.329655843663665842e-04+5.326572422760727371e-03j), (5.220564379222083877e-03-2.702778909830033226e-03j), (-1.452846287742220284e-03-6.258627081289779709e-03j), (-6.562702155408732876e-03+3.648027523095874643e-03j), (2.709166880829299955e-03+7.647581895704134644e-03j), (8.414312701090054247e-03-5.128009308072820072e-03j), (-4.644255157208576797e-03-9.771061244905766829e-03j), (-1.129608519839952856e-02+7.587574224364276865e-03j), (8.046135844759428474e-03+1.332185775995479299e-02j), (1.620134947144334300e-02-1.222561636582837272e-02j), (-1.489410198586602063e-02-1.997538302359361251e-02j), (-2.616498042627979359e-02+2.271485679397504398e-02j), (3.315199683234440475e-02+3.593697357835323042e-02j), (5.350097184245563436e-02-6.211198582301505344e-02j), (-1.365623466343325321e-01-6.549206630030983411e-02j), (1.833458122723188866e-02+2.970334691851154729e-01j), (3.813776910965501754e-01-4.164254075147649781e-01j), (7.147881183450360831e-03+2.958414355265993612e-01j), (-1.354203429972622996e-01-6.303569719297621998e-02j), (6.535691310182892289e-02-6.144101346536441632e-02j), (3.057692572460894362e-02+3.074387011541928824e-02j), (-3.944466909375510949e-02+2.326709786374425368e-02j), (-1.030756061600607634e-02-1.141123285156599165e-02j), (3.217345746081611002e-02-1.511260914246103683e-02j)
 (-1.317996036888302623e-03-6.079686511168959535e-03j), (-3.168819101470317194e-04+8.064885969563240610e-04j), (1.432375362785212299e-03+6.035101905184402440e-03j), (6.133864829697251381e-04-1.625094214925147879e-03j), (-1.649712684765866416e-03-5.939487959562472254e-03j), (-8.894262526825039540e-04+2.453583097138980519e-03j), (1.978322422491380662e-03+5.820410066407321302e-03j), (1.140938888846513947e-03-3.358280644865684235e-03j), (-2.446212107505787818e-03-5.602437998803112308e-03j), (-1.331321870932312707e-03+4.280554070105991107e-03j), (3.055172748502525248e-03+5.350938957936963655e-03j), (1.435710609713968314e-03-5.315218102469126092e-03j), (-3.801197025808645668e-03-4.984532521493516624e-03j), (-1.469939391880861930e-03+6.438288963657690447e-03j), (4.769250870775660830e-03+4.524335292782595032e-03j), (1.342571052247806644e-03-7.736482723254074073e-03j), (-5.966135664553028073e-03-3.894812568339269844e-03j), (-1.020448118555779531e-03+9.260797172052939036e-03j), (7.477290361731020289e-03+3.019015445917304710e-03j), (4.206262495088704950e-04-1.108991994604748704e-02j), (-9.468865366065360237e-03-1.817559292844707526e-03j), (6.788017392957484616e-04+1.345944563771040575e-02j), (1.211697533449119721e-02+5.275471043186125142e-07j), (-2.542654199025761244e-03-1.665728040717976213e-02j), (-1.597210798937067494e-02+2.886992776624198662e-03j), (6.002248673923060544e-03+2.141498799511361295e-02j), (2.204008559540105230e-02-8.077803534960353513e-03j), (-1.305554640477527353e-02-2.944863627125907449e-02j), (-3.341743228597320731e-02+1.928567549086100327e-02j), (3.172346271886386515e-02+4.702500284985247636e-02j), (6.250362062846095967e-02-5.961996772967738389e-02j), (-1.358527411664428586e-01-7.855512144632451066e-02j), (7.147881183445781161e-03+2.958414355266000273e-01j), (3.818100892657395606e-01-4.009059832614162433e-01j), (2.118787370059256603e-02+2.952124234494221122e-01j), (-1.377088836285798312e-01-8.177319903473584395e-02j), (4.747373503466530836e-02-5.813056345013244142e-02j), (3.589998262111812610e-02+5.397437699803789291e-02j), (-1.603160856086233155e-02+1.568005118648293714e-02j), (-2.089635065979489684e-02-4.139037101870703117e-02j)
 (1.067094420505904171e-03-2.280253818459272025e-03j), (-3.003623865308039276e-04+1.079721373942655498e-04j), (-1.040027219967103568e-03+2.309130534374491221e-03j), (6.070132977529789538e-04-2.176936038206129533e-04j), (9.840462845699016366e-04-2.377709767618307879e-03j), (-9.278407881717703424e-04+3.548232504684546121e-04j), (-8.894262526863222973e-04+2.453583097139260677e-03j), (1.256450525901640696e-03-4.739011436229073376e-04j), (7.702790872448845097e-04-2.605665092174198894e-03j), (-1.620850042466021219e-03+6.503575102011311879e-04j), (-6.081765611291988644e-04+2.777912132692116412e-03j), (2.037539098162156025e-03-8.367196906313960217e-04j), (3.686161892010129254e-04-3.034964284005674251e-03j), (-2.483200988923304868e-03+1.095153989671526339e-03j), (-8.596306122030388137e-05+3.351546548244700892e-03j), (3.036513121448674701e-03-1.402794475005716577e-03j), (-3.108426506750387817e-04-3.802257973959637192e-03j), (-3.709409682044831954e-03+1.826981787404418018e-03j), (8.530244186969668241e-04+4.429504307301165324e-03j), (4.571127151074224661e-03-2.446571370029937929e-03j), (-1.609738892025995485e-03-5.278056204037252959e-03j), (-5.766202732664411565e-03+3.310977562331849592e-03j), (2.780402697482029124e-03+6.573226475436249119e-03j), (7.440952543514804153e-03-4.700053900637032878e-03j), (-4.586541369858520081e-03-8.564150172019632454e-03j), (-1.013337186541366473e-02+7.034805607492222203e-03j), (7.840804255012177870e-03+1.194173474744813016e-02j), (1.478763373571012445e-02-1.150698483807545761e-02j), (-1.448408051825873441e-02-1.836060699975772606e-02j), (-2.441478349996523828e-02+2.177769358419833975e-02j), (3.243306818675161657e-02+3.396194770383701572e-02j), (5.131692058467558076e-02-6.081200138819399525e-02j), (-1.354203429972539729e-01-6.303569719297158480e-02j), (2.118787370058886066e-02+2.952124234494188926e-01j), (3.795215486344185041e-01-4.196434851031716207e-01j), (3.304695633431442570e-03+2.985228734646488968e-01j), (-1.323858267320736082e-01-5.854269215210909649e-02j), (7.088679556755921041e-02-6.571761012740037766e-02j), (2.531119257732897601e-02+2.399523883089917445e-02j), (-4.820506602167864280e-02+3.079266032894472510e-02j)
 (1.017633650354516327e-03+6.187658648565851592e-03j), (3.439491106896349986e-04-7.776118810445345215e-04j), (-1.125724451566526832e-03-6.144823371607809406e-03j), (-6.693674183632030523e-04+1.556514981678675360e-03j), (1.328885194343600810e-03+6.076617606212942127e-03j), (9.840462845674712890e-04-2.377709767620111558e-03j), (-1.649712684761055594e-03-5.939487959560270890e-03j), (-1.260086054286986036e-03+3.206198649828700779e-03j), (2.081812590937168715e-03+5.778894365384673604e-03j), (1.493424397052824787e-03-4.108307029591971513e-03j), (-2.638483692808182412e-03-5.537301138363698652e-03j), (-1.675270981643034625e-03+5.058165951151942681e-03j), (3.355535135048328191e-03+5.242966820538052380e-03j), (1.752592519860783193e-03-6.121706699423115107e-03j), (-4.215938738246940813e-03-4.831975778113560202e-03j), (-1.739376764149247294e-03+7.285771297536916893e-03j), (5.293239103962128767e-03+4.318999880740179154e-03j), (1.562629886575850335e-03-8.633550838713113101e-03j), (-6.615572892701445003e-03-3.638605028543205611e-03j), (-1.177340722838881443e-03+1.024136804931318964e-02j), (8.273789784476447487e-03+2.681965485146747125e-03j), (4.918620661607661301e-04-1.216427536631548012e-02j), (-1.044222552364263042e-02-1.389603885403674528e-03j), (7.365155266502235176e-04+1.466635671059210964e-02j), (1.327968866747237034e-02-5.522410697672121629e-04j), (-2.747985788770179912e-03-1.803740341968615088e-02j), (-1.738582372510449198e-02+3.605624304378887528e-03j), (6.412270141527854836e-03+2.302976401894670996e-02j), (2.379028252171980912e-02-9.014966744733551862e-03j), (-1.377447505037273853e-02-3.142366214578081601e-02j), (-3.560148354374782081e-02+2.058565992569012099e-02j), (3.286546635593692867e-02+4.948137195718400883e-02j), (6.535691310182414893e-02-6.144101346537418629e-02j), (-1.377088836285801365e-01-8.177319903472551887e-02j), (3.304695633433135660e-03+2.985228734646449555e-01j), (3.848446055309190372e-01-3.964129782205455532e-01j), (2.671775616633184636e-02+2.909358267873808357e-01j), (-1.429746167758653153e-01-8.852183031924563961e-02j), (3.871333810674154607e-02-5.060500098494179894e-02j), (4.620754323712700229e-02+6.538560984960864464e-02j)
