 (-7.715903869110893798e-04+2.324631043318621873e-03j), (-1.626802111741709744e-03+2.522855928276755005e-03j), (-2.467263188116669299e-03+7.871118357105334751e-03j), (-3.214372691106272967e-03+5.348510663528340675e-03j), (-3.896909448049791329e-03+1.737218569446615304e-02j), (-4.615369274853087581e-03+8.742362902707483466e-03j), (-5.243547478208112310e-03+4.263881044110749696e-02j), (-5.816046459414071085e-03+1.391935989282607963e-02j), (-6.291468069672470631e-03+2.131801433820935676e-01j), (4.931883819235515221e-01+2.647410105004371905e-02j), (7.915972507956510473e-03-6.353554233455496192e-01j), (4.925921110378773116e-01+2.629437033932310180e-02j), (-7.540598475743250269e-03+2.128252356908262310e-01j), (-7.681129211275441668e-03+1.327477282748266117e-02j), (-7.677900369352616723e-03+4.208900711715071741e-02j), (-7.646968020310835994e-03+7.937437591467234876e-03j), (-7.485661950141273176e-03+1.684520661794433258e-02j), (-7.280058901205537988e-03+4.502510557241080902e-03j), (-7.022974954713642748e-03+7.843798721888775236e-03j), (-6.698799788320874797e-03+2.103876789840739003e-03j), (-6.256680127699794890e-03+3.385333766432891030e-03j), (-5.805502390370437943e-03+3.656762796140320152e-04j), (-5.351379109439989915e-03+9.251639186335844627e-04j), (-4.833829605323130586e-03-7.920176375888160567e-04j), (-4.238557799806207810e-03-5.763814317232390230e-04j), (-3.657118712076245191e-03-1.519630566353308331e-03j), (-3.098148769506747606e-03-1.352842190599901897e-03j), (-2.520859106580247526e-03-1.833799607690642054e-03j), (-1.930260747175296943e-03-1.686817109959356251e-03j), (-1.367027855595685489e-03-1.932622118119375768e-03j), (-8.172313872811409361e-04-1.716336559257384924e-03j), (-3.060248066175346024e-04-1.687691126809704074e-03j), (1.400830210405883732e-04-1.499376203575460706e-03j), (5.754111409263610319e-04-1.448977328301994045e-03j), (9.933959652536959815e-04-1.177634466647290356e-03j), (1.301529642180673059e-03-9.991817405847461166e-04j), (1.547509141342766998e-03-8.095323540121651370e-04j), (1.799036620372310331e-03-6.787050527097592337e-04j), (1.963410296327491259e-03-4.430167242851110144e-04j), (2.019821070606047687e-03-2.696869027724023990e-04j), (2.073437802819929482e-03-1.614739877175093213e-04j), (2.084157969830913171e-03-8.390999666213902139e-05j), (1.978269769711063497e-03+5.809431621605008587e-05j), (1.841802835151414193e-03+1.310465751417722936e-04j), (1.703479993350791311e-03+1.417173380563076636e-04j), (1.481360650343519847e-03+1.506177767371887262e-04j), (1.205860801290701547e-03+1.693207397197433160e-04j), (9.426984240557963971e-04+1.432285269652288501e-04j), (6.525196235546158784e-04+9.546558750891100890e-05j), (3.224645883968133226e-04+4.448708809482326170e-05j)
 (-8.135022013202186522e-04+1.016440833238427656e-03j), (-1.678425545551554769e-03+3.683892323940156192e-03j), (-2.550015840505637406e-03+3.198875019164659772e-03j), (-3.324194946076413758e-03+8.652320534933383850e-03j), (-4.046436543956200005e-03+5.653232801574905632e-03j), (-4.753118752756062965e-03+1.770985495330341247e-02j), (-5.446735937467473733e-03+8.885672501298616174e-03j), (-6.015735932139240280e-03+4.276010113845442329e-02j), (-6.561011425397446709e-03+1.378261724355405067e-02j), (-6.978918572629674334e-03+2.130322967596318395e-01j), (4.925921110378659318e-01+2.629437033931504228e-02j), (7.354292604792020405e-03-6.355624844143444863e-01j), (4.920682641376722399e-01+2.596625663396502290e-02j), (-7.953632506819153028e-03+2.125090493607693087e-01j), (-8.016278542226444245e-03+1.297112498296617081e-02j), (-7.976090675561691573e-03+4.177416210579477929e-02j), (-7.848991632150640468e-03+7.591640658360609278e-03j), (-7.595689456672417850e-03+1.656366388144179039e-02j), (-7.363156638887550544e-03+4.253512434227854286e-03j), (-7.045517770249858959e-03+7.572559799628795010e-03j), (-6.618802300823691497e-03+1.872091374666405095e-03j), (-6.122969496395522584e-03+3.249794961932930739e-03j), (-5.647331806653109985e-03+2.244231956759767943e-04j), (-5.145392958450025443e-03+7.828798488662154888e-04j), (-4.580332440849789293e-03-8.436114755289782522e-04j), (-3.955080527459246126e-03-5.716400127786108471e-04j), (-3.352922959423968157e-03-1.529077469581885959e-03j), (-2.786470051901943339e-03-1.349147851130717748e-03j), (-2.198394518215746139e-03-1.789312519572964664e-03j), (-1.589419841225637011e-03-1.595045861908987554e-03j), (-1.050989772579977643e-03-1.824433776030474344e-03j), (-5.473674818806206852e-04-1.647222826022274071e-03j), (-2.085974476123199936e-05-1.628708039096033898e-03j), (4.317160621026324557e-04-1.384695535473111187e-03j), (7.776827419520207898e-04-1.327295445973634795e-03j), (1.134475110250803302e-03-1.125718684043181851e-03j), (1.463887289376710615e-03-9.823528971915317098e-04j), (1.665219990093717416e-03-7.578617356476351208e-04j), (1.817797458834064829e-03-6.154838358160501623e-04j), (1.963410296314853799e-03-4.430167242872970370e-04j), (2.001060232135809958e-03-3.329081196352926442e-04j), (1.955726954160590461e-03-2.131446060681459914e-04j), (1.921800322620694250e-03-1.007388400438400820e-04j), (1.837190624681500368e-03+6.178533594108874126e-06j), (1.639531234113344440e-03+9.364692754808752212e-06j), (1.411846952313605599e-03+2.703666998175152162e-05j), (1.196195588513607579e-03+9.163468903596720964e-05j), (9.359968958478131693e-04+1.002070064750405266e-04j), (6.266603410277651843e-04+3.504018487858126529e-05j), (3.116787175956297479e-04+3.694339459191472673e-06j)
 (-9.068351586417925606e-04+1.359261280582120751e-03j), (-1.736715930050313893e-03+1.692459924125861446e-03j), (-2.535357303534803430e-03+4.465094501678075131e-03j), (-3.382079693389244100e-03+3.503597157185870878e-03j), (-4.180404250831963250e-03+8.989989793793225908e-03j), (-4.877803206545208888e-03+5.796542400174830786e-03j), (-5.525307206707065662e-03+1.783114565065158780e-02j), (-6.191700903461984547e-03+8.748929852039661823e-03j), (-6.703186435071596672e-03+4.261225451600163250e-02j), (-7.157282311021369303e-03+1.360288653278078283e-02j), (-7.540598475746903596e-03+2.128252356908419407e-01j), (4.920682641376677435e-01+2.596625663394763056e-02j), (6.941258573641168050e-03-6.358786707444388231e-01j), (4.917331148066669266e-01+2.566260878947888152e-02j), (-8.251822813021100766e-03+2.121942043494028929e-01j), (-8.218302154036849494e-03+1.262532804990383790e-02j), (-8.086118182114786571e-03+4.149261936924321381e-02j), (-7.932089369839717685e-03+7.342642535400428772e-03j), (-7.618232272228350060e-03+1.629242495915360009e-02j), (-7.283159151398435442e-03+4.021727019047185818e-03j), (-6.911807138914895926e-03+7.437020995157210025e-03j), (-6.460631717094598644e-03+1.730838290723824089e-03j), (-5.916983345347229771e-03+3.107510892183222226e-03j), (-5.393834642198359723e-03+1.728293577222251003e-04j), (-4.861915686091541726e-03+7.876212678235278543e-04j), (-4.276136688208915897e-03-8.530583787613799703e-04j), (-3.643401809910233602e-03-5.679456733512234503e-04j), (-3.030458371050342992e-03-1.484590381506163724e-03j), (-2.445629145913550285e-03-1.257376603014826811e-03j), (-1.882356435192266732e-03-1.681124177438586163e-03j), (-1.319555935823468447e-03-1.525932128689920942e-03j), (-7.658247107231329256e-04-1.765450688383088818e-03j), (-2.557344407948827195e-04-1.532542157888011278e-03j), (1.814118562713558239e-04-1.507026156708168646e-03j), (5.727952071062291598e-04-1.332779752888085941e-03j), (9.400403891633642454e-04-1.310466602546086741e-03j), (1.252185958962490639e-03-1.074048065694823686e-03j), (1.482648127795186148e-03-9.191316802821219815e-04j), (1.665219990084298735e-03-7.578617356117430415e-04j), (1.799036620364866850e-03-6.787050527528790383e-04j), (1.845699447574184436e-03-4.946873426440920839e-04j), (1.838702584976726999e-03-3.497369630628693752e-04j), (1.814647809139231056e-03-2.650603886667438221e-04j), (1.719528721603012702e-03-2.224207224171771604e-04j), (1.545557583626576675e-03-1.085021345470263513e-04j), (1.354366172254057015e-03-4.961839490420843292e-05j), (1.141983046896161928e-03-4.207706326146913969e-05j), (8.801575055039636761e-04-1.655365306365166151e-05j), (5.951559899234332542e-04+8.435758396741521487e-06j), (3.041957526676519427e-04-9.446903281319898581e-06j)
 (-9.232137287772570599e-04+6.760190908784041199e-04j), (-1.763766916591104393e-03+2.140463458391627608e-03j), (-2.568779782988531418e-03+1.997182062158172396e-03j), (-3.391566608288318525e-03+4.802763760584387830e-03j), (-4.213446355931347795e-03+3.646906755754887597e-03j), (-4.952592704773292262e-03+9.111280491141838384e-03j), (-5.622768172536487044e-03+5.659799750892920839e-03j), (-6.212757709611282236e-03+1.768329902823983710e-02j), (-6.787971789143523380e-03+8.569199141254342858e-03j), (-7.264866338217244174e-03+4.240519344717397915e-02j), (-7.681129211247882116e-03+1.327477282746540935e-02j), (-7.953632506845770625e-03+2.125090493607703079e-01j), (4.917331148066755864e-01+2.566260878948260077e-02j), (6.643068267467903965e-03-6.361935157557859766e-01j), (4.915310911948942985e-01+2.531681185638355244e-02j), (-8.361850319622146990e-03+2.119126616128763074e-01j), (-8.301399891748743529e-03+1.237632992691735205e-02j), (-8.108660997674497009e-03+4.122138044697252340e-02j), (-7.852091882300947859e-03+7.110857120167052466e-03j), (-7.484521640876573220e-03+1.615688615466394709e-02j), (-7.124988567666408305e-03+3.880473935114010266e-03j), (-6.705820987941771283e-03+7.294736925395044896e-03j), (-6.207134552617137382e-03+1.679244452744162348e-03j), (-5.633506073049193361e-03+3.112252311160496054e-03j), (-5.089638889518755156e-03+1.633824545065897286e-04j), (-4.550236968514445764e-03+7.913156072755564560e-04j), (-3.953672099802575148e-03-8.085712906511080067e-04j), (-3.302560903928622449e-03-4.761744252498800126e-04j), (-2.714420288052634203e-03-1.376402039420095537e-03j), (-2.175765240571731884e-03-1.188262869791483021e-03j), (-1.597191373316897119e-03-1.622141089727254827e-03j), (-1.027922894749028681e-03-1.411251460547827607e-03j), (-5.635531097302365648e-04-1.643768806002534992e-03j), (-1.146552957850536689e-04-1.480626375365042728e-03j), (3.437695034939871794e-04-1.490197313351615451e-03j), (6.905060558569601353e-04-1.281109134503558141e-03j), (9.588012276122808136e-04-1.247245385646374551e-03j), (1.252185958988722477e-03-1.074048065703469548e-03j), (1.463887289360953255e-03-9.823528971788383045e-04j), (1.547509141376077592e-03-8.095323540076948630e-04j), (1.636678973154882550e-03-6.955338961070852604e-04j), (1.704620302587109022e-03-5.466031252088815635e-04j), (1.636430983914636313e-03-4.714188454176839165e-04j), (1.523014768036006156e-03-3.797410567644647194e-04j), (1.434363659749039385e-03-2.814038101138544197e-04j), (1.275693678240656615e-03-1.776158677817330270e-04j), (1.038328089231402036e-03-1.578067370264177338e-04j), (8.011421409122120420e-04-1.338483113379594245e-04j), (5.576929171260996054e-04-6.104074117624586418e-05j), (2.834772723735554827e-04+4.741418965824800992e-06j)
 (-8.569317580024274393e-04+7.812021777802009804e-04j), (-1.755277581623643744e-03+9.807412289173579774e-04j), (-2.619976221303725334e-03+2.478132717241955142e-03j), (-3.400146445544723235e-03+2.140491660748459427e-03j), (-4.163755062236308008e-03+4.924054457950932141e-03j), (-4.958411321970630954e-03+3.510164106499223148e-03j), (-5.640043207708024357e-03+8.963433868662874088e-03j), (-6.219039058185862369e-03+5.480069040155089929e-03j), (-6.774437612793302553e-03+1.747623795939577326e-02j), (-7.311818689340765336e-03+8.241085435904401540e-03j), (-7.677900369353271581e-03+4.208900711715009291e-02j), (-8.016278542216251010e-03+1.297112498298896854e-02j), (-8.251822813064144460e-03+2.121942043493718622e-01j), (4.915310911948666539e-01+2.531681185639068909e-02j), (6.533040760931606294e-03-6.364750584923417609e-01j), (4.914479934571705511e-01+2.506781373343187555e-02j), (-8.384393135132008415e-03+2.116414226906234985e-01j), (-8.221402404253855267e-03+1.214454451170549759e-02j), (-7.974950366341011093e-03+4.108584164245758508e-02j), (-7.693921298545403943e-03+6.969604036246468404e-03j), (-7.278535489823203739e-03+1.601460208490849968e-02j), (-6.871491403228453636e-03+3.828880097175234223e-03j), (-6.422343715611584375e-03+7.299478344338155081e-03j), (-5.902938799978729896e-03+1.669797549526735305e-03j), (-5.321827355438154064e-03+3.115946650592317946e-03j), (-4.767174301154587270e-03+2.078695425987121207e-04j), (-4.209396062553341644e-03+8.830868553598291305e-04j), (-3.637634016803141610e-03-7.003829485419765626e-04j), (-3.032696998527366350e-03-4.070606920160195160e-04j), (-2.429255226179966639e-03-1.317418951700369874e-03j), (-1.884132199485550425e-03-1.073582201704493394e-03j), (-1.394919772304286818e-03-1.500459207404960605e-03j), (-8.868437497474336313e-04-1.359335677948590856e-03j), (-4.011954625214099218e-04-1.626939962573469489e-03j), (3.055552906145655859e-06-1.428955756977236735e-03j), (3.625303419457232695e-04-1.426976096461609689e-03j), (6.905060558428468588e-04-1.281109134501151646e-03j), (9.400403891453157487e-04-1.310466602542737858e-03j), (1.134475110245979470e-03-1.125718684030865531e-03j), (1.301529642186029234e-03-9.991817405722227142e-04j), (1.406429996372057832e-03-8.614481366105173959e-04j), (1.434407372151687244e-03-8.172157785118467190e-04j), (1.412987261521475579e-03-6.612837933482061713e-04j), (1.351265922039164569e-03-5.304019331143082668e-04j), (1.253150862669371451e-03-4.488547899995072132e-04j), (1.118325576752317004e-03-3.895921522077116779e-04j), (9.348527722447923238e-04-2.693871158682858871e-04j), (7.158635008745436231e-04-2.022938251189213585e-04j), (4.894634233488403445e-04-1.375426507928859089e-04j), (2.534971644736874253e-04-5.159383795654669263e-05j)
 (-8.320638528469941628e-04+3.047221380767136376e-04j), (-1.713141062732016252e-03+1.118871436650114518e-03j), (-2.586644244254609516e-03+1.124050827476648102e-03j), (-3.392164675324005948e-03+2.599423414621334239e-03j), (-4.145111411510574682e-03+2.003749011457420064e-03j), (-4.851205565142894215e-03+4.776207835481224330e-03j), (-5.554682207615620898e-03+3.330433395761668060e-03j), (-6.201723110840268519e-03+8.756372799883369723e-03j), (-6.742885958442704220e-03+5.151955334797813334e-03j), (-7.187471643882693655e-03+1.716005162934540126e-02j), (-7.646968020321253008e-03+7.937437591411262289e-03j), (-7.976090675559618579e-03+4.177416210576918171e-02j), (-8.218302154027265147e-03+1.262532804990031989e-02j), (-8.361850319627998213e-03+2.119126616128393648e-01j), (4.914479934571870379e-01+2.506781373344631192e-02j), (6.510497945374308856e-03-6.367462974145613464e-01j), (4.915279909446946816e-01+2.483602831819951839e-02j), (-8.250682503826932065e-03+2.115058838860521540e-01j), (-8.063231820482900936e-03+1.200329142776908851e-02j), (-7.768964215304420724e-03+4.094355757271404134e-02j), (-7.440424134101768054e-03+6.918010198283631312e-03j), (-6.995058217547369186e-03+1.601934350387756306e-02j), (-6.567295650554136506e-03+3.819433193932348595e-03j), (-6.110664997995332234e-03+7.303172683809785841e-03j), (-5.580474211574748371e-03+1.714284637658047188e-03j), (-4.980986449463906812e-03+3.207717898664449400e-03j), (-4.451136218134111103e-03+3.160578846927361292e-04j), (-3.939532157208202115e-03+9.522005886020168961e-04j), (-3.352468954939727495e-03-6.413998608359378680e-04j), (-2.741063957490799067e-03-2.923800239073920328e-04j), (-2.226983625157796711e-03-1.195737069346626633e-03j), (-1.743053054474735753e-03-1.021666419120123874e-03j), (-1.232562125097794951e-03-1.483630364007439747e-03j), (-7.691329010149812202e-04-1.307665059591757266e-03j), (-3.824346240147008785e-04-1.563718745681742881e-03j), (3.055552903237310637e-06-1.428955756979914064e-03j), (3.437695034681702657e-04-1.490197313324342129e-03j), (5.727952071432689755e-04-1.332779752861549226e-03j), (7.776827419080927124e-04-1.327295445963872856e-03j), (9.933959652418491212e-04-1.177634466633126339e-03j), (1.099258041172450091e-03-1.120863622956864199e-03j), (1.114796955275695282e-03-9.761288047016928020e-04j), (1.149242310280070055e-03-8.761988662114157623e-04j), (1.143123356112970505e-03-7.303975265707274853e-04j), (1.035227839045785650e-03-6.385902751800243528e-04j), (9.123099567191530470e-04-5.406260381027540220e-04j), (7.958609883803475235e-04-4.340792403637317690e-04j), (6.231740547020421517e-04-2.730814552759610247e-04j), (4.116677482061482972e-04-1.928469218492623880e-04j), (2.059861510168597596e-04-1.422840697401332190e-04j)
 (-8.562093046971939363e-04+3.376692588592249307e-04j), (-1.663430515467000277e-03+4.480317366176695239e-04j), (-2.485329516635866130e-03+1.240162134022258084e-03j), (-3.331609210203948998e-03+9.873081782282838031e-04j), (-4.079615178221940655e-03+2.451576792156886543e-03j), (-4.741382297190403945e-03+1.824018300705669516e-03j), (-5.412885468306264519e-03+4.569146766653527612e-03j), (-6.078529107845466115e-03+3.002319690381493114e-03j), (-6.614757141934888944e-03+8.440186469843496270e-03j), (-7.078035289417069185e-03+4.848307490310696174e-03j), (-7.485661950101863728e-03+1.684520661795238516e-02j), (-7.848991632125112278e-03+7.591640658386323084e-03j), (-8.086118182092216083e-03+4.149261936922096772e-02j), (-8.301399891744925402e-03+1.237632992693096616e-02j), (-8.384393135181000475e-03+2.116414226905644902e-01j), (4.915279909446882978e-01+2.483602831818147727e-02j), (6.644208576717465856e-03-6.368818362190686866e-01j), (4.916861615284189302e-01+2.469477523425440968e-02j), (-8.044696352817418128e-03+2.113635998163501672e-01j), (-7.809734656029972133e-03+1.195169758985622707e-02j), (-7.485486942970034918e-03+4.094829899166602810e-02j), (-7.136228381440512525e-03+6.908563295034970790e-03j), (-6.683379499962768810e-03+1.602303784334130690e-02j), (-6.244831062156282891e-03+3.863920282055181583e-03j), (-5.769824092035706099e-03+7.394943931884873263e-03j), (-5.264436128561411458e-03+1.822472979729829927e-03j), (-4.711122544096839511e-03+3.276831631914492102e-03j), (-4.165971156271894814e-03+3.750409724033434890e-04j), (-3.647899116096706487e-03+1.066881256692862054e-03j), (-3.150197353925271448e-03-5.197179784780475535e-04j), (-2.599984812474278456e-03-2.404642413180751353e-04j), (-2.064625977967267552e-03-1.178908225974203972e-03j), (-1.625342205757503589e-03-9.699958007414308161e-04j), (-1.213801286635527409e-03-1.420409147105777077e-03j), (-7.691329010614093593e-04-1.307665059599809852e-03j), (-4.011954625123350954e-04-1.626939962597928873e-03j), (-1.146552958075183651e-04-1.480626375303331025e-03j), (1.814118563056780868e-04-1.507026156708850826e-03j), (4.317160621119479750e-04-1.384695535473010356e-03j), (5.754111409167221493e-04-1.448977328292166836e-03j), (7.017629241959493511e-04-1.292315134783896978e-03j), (8.140929792770009452e-04-1.179846710655745859e-03j), (8.449330499283127550e-04-1.045242537930077265e-03j), (8.332042272661993902e-04-9.843872083203882625e-04j), (8.022824501701271687e-04-8.221687746175578883e-04j), (7.127632506896857453e-04-6.830773633286711102e-04j), (6.006312391069907339e-04-5.443203775406298822e-04j), (4.916652357034010951e-04-4.246323370928955176e-04j), (3.396967823343788198e-04-2.778228742627585394e-04j), (1.581705837450050911e-04-1.412530839407883049e-04j)
 (-8.313666625992358365e-04+1.433095985742369898e-04j), (-1.628397758701224420e-03+4.589599562445952747e-04j), (-2.408395481423685446e-03+3.112890873781547544e-04j), (-3.172780019582911726e-03+1.092315511542288082e-03j), (-3.927880095877864589e-03+8.075774674708149567e-04j), (-4.641295081367649740e-03+2.244515723340596500e-03j), (-5.265229197384496511e-03+1.495904595361804068e-03j), (-5.825919499400849383e-03+4.252960436597831746e-03j), (-6.413678438829889875e-03+2.698671845930677646e-03j), (-6.912947448172427137e-03+8.125341458438817624e-03j), (-7.280058901218232695e-03+4.502510557214367028e-03j), (-7.595689456665342780e-03+1.656366388141394461e-02j), (-7.932089369812397525e-03+7.342642535388611835e-03j), (-8.108660997656259861e-03+4.122138044695358022e-02j), (-8.221402404212487317e-03+1.214454451175842400e-02j), (-8.250682503828226169e-03+2.115058838860950363e-01j), (4.916861615284291442e-01+2.469477523424905285e-02j), (6.850194727702749176e-03-6.370241202888431431e-01j), (4.919396586928841963e-01+2.464318139633349392e-02j), (-7.761219080486687384e-03+2.113683412353038471e-01j), (-7.505538903351060588e-03+1.194225068657637015e-02j), (-7.173808225366842643e-03+4.095199333115157742e-02j), (-6.813763793100998528e-03+6.953050383168763761e-03j), (-6.342538593996675626e-03+1.611480909141025861e-02j), (-5.928792979145021576e-03+3.972108624128826114e-03j), (-5.499960186646349336e-03+7.464057665105989017e-03j), (-4.979271066701500617e-03+1.881456067431084254e-03j), (-4.419489503039486337e-03+3.391512300018907026e-03j), (-3.963699555266619358e-03+4.967228547654302081e-04j), (-3.506819971084972412e-03+1.118797039282476945e-03j), (-2.987839706732078188e-03-5.028891351056097130e-04j), (-2.482273963743745517e-03-1.887936229977120190e-04j), (-2.045865139496967373e-03-1.115687009045117058e-03j), (-1.625342205758307200e-03-9.699958007231685147e-04j), (-1.232562125083414744e-03-1.483630363969201020e-03j), (-8.868437497616952266e-04-1.359335677960617911e-03j), (-5.635531097007129807e-04-1.643768805979427608e-03j), (-2.557344408112051663e-04-1.532542157928597302e-03j), (-2.085974476275597426e-05-1.628708039089896229e-03j), (1.400830210532878501e-04-1.499376203552464561e-03j), (2.902460790662311275e-04-1.507960416039698598e-03j), (4.318990187852046400e-04-1.361428867989280958e-03j), (4.980548962545832976e-04-1.288035052734908762e-03j), (5.040921439789930458e-04-1.137013786025606885e-03j), (5.107396388881215148e-04-1.028874296406884865e-03j), (4.906037325923540138e-04-8.258631140949824079e-04j), (4.085674980136940653e-04-6.736304600625734728e-04j), (3.171539667926679264e-04-5.490617965125341995e-04j), (2.381680712433253673e-04-3.730384991315718098e-04j), (1.337106313252242953e-04-1.355388044922181657e-04j)
 (-7.721884539516176565e-04+1.212906973647047458e-04j), (-1.576331628567023344e-03+6.566949293585468909e-06j), (-2.315848261595896546e-03+3.111133337726443033e-04j), (-3.004666367119096428e-03+1.315583766103904867e-04j), (-3.734459922722565325e-03+8.852544427466182628e-04j), (-4.451726996098516638e-03+4.794637620963652491e-04j), (-5.054329112472792131e-03+1.928329393277880208e-03j), (-5.600378528389398682e-03+1.192256750905203947e-03j), (-6.124109805585022277e-03+3.938115425259629439e-03j), (-6.615702050638509225e-03+2.352874912830902904e-03j), (-7.022974954702787716e-03+7.843798721885050784e-03j), (-7.363156638911200029e-03+4.253512434270008934e-03j), (-7.618232272218374533e-03+1.629242495916180533e-02j), (-7.852091882323344874e-03+7.110857120162641931e-03j), (-7.974950366335060992e-03+4.108584164243977987e-02j), (-8.063231820486193441e-03+1.200329142775830547e-02j), (-8.044696352828228925e-03+2.113635998163500840e-01j), (4.919396586928869719e-01+2.464318139632077492e-02j), (7.133672000043949843e-03-6.370193788698831350e-01j), (4.922438544455064457e-01+2.463373449309299093e-02j), (-7.449540362890803499e-03+2.113720355747869539e-01j), (-7.183074314940333591e-03+1.198673777471328909e-02j), (-6.832967319404839937e-03+4.104376457922126464e-02j), (-6.497725710042372323e-03+7.061238725247098551e-03j), (-6.072674688607143656e-03+1.618392282462783466e-02j), (-5.643627917299519348e-03+4.031091711814737029e-03j), (-5.208327145580370250e-03+7.578738333219539429e-03j), (-4.776999465688765850e-03+2.003137949798432498e-03j), (-4.278410358015337714e-03+3.443428082609087219e-03j), (-3.801341908065564764e-03+5.135516981788757190e-04j), (-3.389109122370527298e-03+1.170467657638421923e-03j), (-2.969078868260034178e-03-4.396679181758755849e-04j), (-2.482273963750102411e-03-1.887936229621990311e-04j), (-2.064625977958717534e-03-1.178908225966492692e-03j), (-1.743053054501742579e-03-1.021666419074687346e-03j), (-1.394919772282555938e-03-1.500459207385967117e-03j), (-1.027922894745671124e-03-1.411251460560934961e-03j), (-7.658247107360262578e-04-1.765450688347078995e-03j), (-5.473674818955908067e-04-1.647222826030732582e-03j), (-3.060248066071707680e-04-1.687691126790299674e-03j), (-1.297808843205609190e-04-1.568489936808596143e-03j), (-2.579200397861723329e-05-1.616148758105528634e-03j), (9.105811287590214180e-05-1.453200116082453306e-03j), (1.755903078840423078e-04-1.332522140879674076e-03j), (1.924134263485585380e-04-1.140708125467410593e-03j), (2.065438862190385879e-04-1.019427393168309808e-03j), (2.071264602460869510e-04-8.306045330411864717e-04j), (1.550703335491413956e-04-6.220366221202588107e-04j), (1.111678157725328326e-04-4.067777267591893807e-04j), (7.999748749628818323e-05-2.317854151915617724e-04j)
 (-7.449649660298460468e-04-1.367426493048867124e-04j), (-1.459638956874935705e-03-2.655592509790577978e-05j), (-2.172602514204812884e-03-1.731637614112005235e-04j), (-2.877528164725842198e-03+1.040522649359780760e-04j), (-3.528513267325820817e-03-1.965553287548028449e-04j), (-4.147493953861933376e-03+5.690681126737568742e-04j), (-4.786876327069299400e-03+1.758159176613663930e-04j), (-5.352519418679826946e-03+1.613484381935673508e-03j), (-5.802402140180242321e-03+8.464598177991100418e-04j), (-6.234137312137694870e-03+3.656572688678361594e-03j), (-6.698799788311212387e-03+2.103876789906563519e-03j), (-7.045517770287422661e-03+7.572559799629761251e-03j), (-7.283159151408796946e-03+4.021727019030567167e-03j), (-7.484521640899787290e-03+1.615688615464693639e-02j), (-7.693921298581499202e-03+6.969604036214052493e-03j), (-7.768964215289368529e-03+4.094355757271588014e-02j), (-7.809734656019549914e-03+1.195169758982892599e-02j), (-7.761219080481343569e-03+2.113683412353200286e-01j), (4.922438544455353115e-01+2.463373449308614918e-02j), (7.445350717630817503e-03-6.370156845304205673e-01j), (4.925663190339364950e-01+2.467822158121000392e-02j), (-7.108699456949816968e-03+2.114638068228425760e-01j), (-6.867036231996998842e-03+1.209492611676947840e-02j), (-6.563103414036169751e-03+4.111287831243998908e-02j), (-6.212560648198583134e-03+7.120221812970639955e-03j), (-5.781041647550807031e-03+1.629860349275024170e-02j), (-5.441356316249892217e-03+4.152773594185948935e-03j), (-5.067248000574525561e-03+7.630654115803570461e-03j), (-4.614641818508238673e-03+2.019966793203061602e-03j), (-4.160699509272259254e-03+3.495098700941385965e-03j), (-3.782581069578615143e-03+5.767729150544312344e-04j), (-3.389109122375275670e-03+1.170467657647929292e-03j), (-2.987839706696415309e-03-5.028891350702332803e-04j), (-2.599984812459212816e-03-2.404642413430733137e-04j), (-2.226983625184159737e-03-1.195737069350774791e-03j), (-1.884132199470164512e-03-1.073582201660777061e-03j), (-1.597191373322287122e-03-1.622141089761678680e-03j), (-1.319555935860076967e-03-1.525932128695729447e-03j), (-1.050989772563917356e-03-1.824433776063384433e-03j), (-8.172313872393458098e-04-1.716336559225877141e-03j), (-6.220628896413223563e-04-1.795879468842379641e-03j), (-4.706217902797103845e-04-1.660261184915850109e-03j), (-3.482565923415846033e-04-1.660635846227183311e-03j), (-2.206206047429941646e-04-1.456894455518907127e-03j), (-1.286054448027079103e-04-1.323075237604994653e-03j), (-9.106384598929194462e-05-1.145449544410171447e-03j), (-4.695327826318815599e-05-9.678335552067718079e-04j), (1.140309206914669855e-06-6.883204633345089670e-04j), (-3.100250170627327495e-06-4.807835381820811291e-04j), (-2.254281554037581032e-05-2.712389222175152245e-04j)
