 (1.770350664859837286e-03-1.786342406413672689e-03j), (-3.668698622237087995e-03+3.541070954376548171e-03j), (5.850701842039183857e-03-5.233259499475298449e-03j), (-8.541282250542060056e-03+6.833342477267048860e-03j), (1.211581525816536609e-02-8.313758819388840718e-03j), (-1.728458841036705981e-02+9.649554394112276959e-03j), (2.556238722855314061e-02-1.081893263320674384e-02j), (-4.059593241077624065e-02+1.180374263427848118e-02j), (7.231292262354670208e-02-1.258986913032893000e-02j), (-1.511532190743760384e-01+1.316730918792161434e-02j), (3.810273515432637814e-01-1.352865487433063327e-02j), (-1.503261191277582010e-01+1.365871361108203334e-02j), (7.069421865136304994e-02-1.357494859970697666e-02j), (-3.825592463682590816e-02+1.328689749042169695e-02j), (2.260485798145834418e-02-1.280641528959012773e-02j), (-1.384497492537052968e-02+1.214906316870783577e-02j), (8.359076055501509644e-03-1.133391527391118363e-02j), (-4.659745546318248312e-03+1.038306777346925495e-02j), (2.062306563444584254e-03-9.321068326034753077e-03j), (-2.162218860187711843e-04+8.174304108231694732e-03j), (-1.077483768403117133e-03-6.970361067167277387e-03j), (1.944106561406726361e-03+5.737366075859176399e-03j), (-2.471134127930944314e-03-4.503325230523100471e-03j), (2.725748896638199512e-03+3.295472502257386967e-03j), (-2.763660953067194424e-03-2.139643175415300008e-03j), (2.633570001264312881e-03+1.059686135444473567e-03j), (-2.379306613891288801e-03-7.692824265465773945e-05j), (2.040700030652495191e-03-7.902971673993356306e-04j), (-1.653744243462249670e-03+1.527047118042316716e-03j), (1.250395237423767777e-03-2.122082375468762813e-03j), (-8.582050776268063640e-04+2.568090553944995212e-03j), (4.999263547082690882e-04-2.861814220755711739e-03j), (-1.931763873625283196e-04+3.004081486549323426e-03j), (-4.977876765314345482e-05-2.999738821992868360e-03j), (2.220817678665348458e-04+2.857488093315433981e-03j), (-3.221609198417133154e-04-2.589632006595237509e-03j), (3.534185496267915451e-04+2.211734244560669381e-03j), (-3.237347227014296261e-04-1.742202524018966660e-03j), (2.448005673937411904e-04+1.201804554229440880e-03j), (-1.313042645631612025e-04-6.131283984917397165e-04j)
 (-1.189491643801355962e-03+1.786920088217340118e-03j), (2.474826817311486134e-03-3.542910861664038975e-03j), (-3.966454325679403918e-03+5.237707210521224885e-03j), (5.810329891594656106e-03-6.842357804685621388e-03j), (-8.225807104186702579e-03+8.329845958187613239e-03j), (1.158468762569524711e-02-9.675668877628548076e-03j), (-1.659440581075043511e-02+1.085836430975645368e-02j), (2.476684806271767583e-02-1.185997606910942775e-02j), (-3.974534133444859729e-02+1.266644977199069162e-02j), (7.145345919532343493e-02-1.326792536539053886e-02j), (-1.503261191277581454e-01+1.365871361108203508e-02j), (3.802681109993032993e-01-1.383567810864706066e-02j), (-1.496638023767533909e-01+1.378775690635263007e-02j), (7.015093254228732533e-02-1.353630835080961783e-02j), (-3.784650152539630746e-02+1.309444149322987021e-02j), (2.233677565835938059e-02-1.247717902948937418e-02j), (-1.371852685249858213e-02+1.170277620939389786e-02j), (8.367791930015277754e-03-1.079246934073795593e-02j), (-4.791049810881416182e-03+9.769939374977497024e-03j), (2.298391256324574736e-03-8.660709704978520815e-03j), (-5.351004170290013344e-04+7.491516942018374911e-03j), (-7.007834630711054025e-04-6.289667636936759065e-03j), (1.536257252836840080e-03+5.082392590474713208e-03j), (-2.059184800615532131e-03-3.896211630665656969e-03j), (2.335814297821980478e-03+2.756322391589145077e-03j), (-2.419678564335807011e-03-1.686026547864984907e-03j), (2.356175177007842694e-03+7.062063135212343860e-04j), (-2.184871875932353682e-03+1.651370598026001969e-04j), (1.940577837040367111e-03-9.132724598245610436e-04j), (-1.653744243462255958e-03+1.527047118042288310e-03j), (1.350517431035907785e-03-1.999107083043479612e-03j), (-1.052639815585753192e-03+2.326025251487683770e-03j), (7.773211789647470815e-04-2.508334398832422034e-03j), (-5.371587760939196352e-04+2.550464858998960187e-03j), (3.401558311630797395e-04-2.460588711324587004e-03j), (-1.898675594488754940e-04+2.250374493457959688e-03j), (8.568838872816903558e-05-1.934658521210749164e-03j), (-2.328175570521317888e-05+1.531040814330136314e-03j), (-4.856191691207685507e-06-1.059415357805639684e-03j), (8.715874513760566168e-06+5.414459331732055826e-04j)
 (7.044761524516523175e-04-1.756568455250369105e-03j), (-1.487247347243678608e-03+3.483556344362014230e-03j), (2.434454866866957081e-03-5.152009166874364082e-03j), (-3.650979179324047742e-03+6.734210691441787529e-03j), (5.279202259124539734e-03-8.204267862925329613e-03j), (-7.535624504570096957e-03+9.538655873831793433e-03j), (1.078914845985979101e-02-1.071671231353122679e-02j), (-1.574381473442280216e-02+1.172107144746865198e-02j), (2.390738463449446766e-02-1.253803230417102448e-02j), (-3.891824138783071818e-02+1.315785419515110195e-02j), (7.069421865136303607e-02-1.357494859970698013e-02j), (-1.496638023767533909e-01+1.378775690635263701e-02j), (3.797248248902275747e-01-1.379703785974972091e-02j), (-1.492543792653236168e-01+1.359530090916078772e-02j), (6.988285021918837214e-02-1.320707209070888337e-02j), (-3.772005345252433389e-02+1.264815453391592709e-02j), (2.234549153287314349e-02-1.193573309631614648e-02j), (-1.384983111706175260e-02+1.108964781090214687e-02j), (8.603876622895261297e-03-1.013211071968171499e-02j), (-5.109928341891645763e-03+9.087152208764185876e-03j), (2.675091561656583756e-03-7.980016274748006830e-03j), (-9.429497255988857725e-04+6.836543456633909117e-03j), (-2.888341357556959842e-04-5.682554037079319900e-03j), (1.146322654020620179e-03+4.543242479806473486e-03j), (-1.715202411884147972e-03-3.442595003115346639e-03j), (2.058419473565511158e-03+2.402842569665909148e-03j), (-2.225243826376871025e-03-1.443961245407729627e-03j), (2.256052983395714397e-03+5.832310210960127677e-04j), (-2.184871875932360621e-03+1.651370598025676980e-04j), (2.040700030652508202e-03-7.902971673992755658e-04j), (-1.848178981421203003e-03+1.284981815584971447e-03j), (1.627912255292386862e-03-1.645627261120186221e-03j), (-1.396622204317146459e-03+1.872408623937320315e-03j), (1.167255777780969910e-03-1.969184288164136341e-03j), (-9.491081034093306256e-04+1.943351259141481557e-03j), (7.480051397329625512e-04-1.805615225940095840e-03j), (-5.665678647808807195e-04+1.569681063227427705e-03j), (4.045669197383917589e-04-1.251871354997419802e-03j), (-2.593664485851940251e-04+8.706821932739003660e-04j), (1.264480728719535407e-04-4.462869593138988830e-04j)
 (-2.977557034423218324e-04+1.696636256144675413e-03j), (6.641042020071218554e-04-3.365666760460690309e-03j), (-1.171772200888316576e-03+4.980059825282576007e-03j), (1.903327234396841577e-03-6.513919225114062767e-03j), (-2.960796579707434314e-03+7.943020607085965121e-03j), (4.483663093289084502e-03-9.245311298828008326e-03j), (-6.685033428242449262e-03+1.040136301154399173e-02j), (9.929685031636567225e-03-1.139476854859282004e-02j), (-1.491671478780491784e-02+1.221247587062905884e-02j), (2.314814409053403410e-02-1.284505553848746921e-02j), (-3.825592463682594979e-02+1.328689749042171082e-02j), (7.015093254228739472e-02-1.353630835080963692e-02j), (-1.492543792653237278e-01+1.359530090916079813e-02j), (3.794567425671281358e-01-1.346780159964896216e-02j), (-1.491279311924516016e-01+1.314901394984684634e-02j), (6.989156609370208995e-02-1.266562615753563138e-02j), (-3.785135771708748181e-02+1.203502613542416222e-02j), (2.258157622575312357e-02-1.127537447525990208e-02j), (-1.416870964807196397e-02+1.040686064468881490e-02j), (8.980576928227269884e-03-9.451417289451197537e-03j), (-5.517777650461528141e-03+8.432178723379715746e-03j), (3.087040888971991168e-03-7.372902674890557256e-03j), (-1.332884324415105782e-03+6.297393345965666793e-03j), (5.514825297569000528e-05-5.228937409529003065e-03j), (8.689278297641508594e-04+4.189762657883238858e-03j), (-1.520767673925210034e-03-3.200529700658093311e-03j), (1.958297279953381993e-03+2.279867277240689265e-03j), (-2.225243826376876229e-03-1.443961245407765839e-03j), (2.356175177007854404e-03+7.062063135213029075e-04j), (-2.379306613891307015e-03-7.692824265475347451e-05j), (2.318094854908985328e-03-4.368173454759761575e-04j), (-2.192161370152595837e-03+8.313651880346020285e-04j), (2.017846854108610883e-03-1.106477150451897276e-03j), (-1.808571531632556040e-03+1.265295024079835830e-03j), (1.575105086350853806e-03-1.314210802779639973e-03j), (-1.325808408741336068e-03+1.262657828910944803e-03j), (1.066883670743186061e-03-1.122828059726765177e-03j), (-8.026525576608616605e-04+9.093224421711883958e-04j), (5.358711843015532324e-04-6.387429565056784589e-04j), (-2.680823230989545455e-04+3.292362601006939161e-04j)
 (-4.037195044452960831e-05-1.609098305210323807e-03j), (1.771944291303858261e-05+3.193139737065235888e-03j), (1.329765695370046705e-04-4.727576818700392029e-03j), (-4.815896012717052086e-04+6.188869740926749262e-03j), (1.107788068561384393e-03-7.554962661016738877e-03j), (-2.110205503379791389e-03+8.805727744798158216e-03j), (3.624199665065850739e-03-9.923367533889598108e-03j), (-5.857933481624554538e-03+1.089276743470438472e-02j), (9.170444487676109382e-03-1.170179178290924743e-02j), (-1.425439803680012517e-02+1.234151916589966078e-02j), (2.260485798145837194e-02-1.280641528959013294e-02j), (-3.784650152539632828e-02+1.309444149322988409e-02j), (6.988285021918842765e-02-1.320707209070889031e-02j), (-1.491279311924516016e-01+1.314901394984683766e-02j), (3.794654584416423670e-01-1.292635566647571538e-02j), (-1.492592354570147772e-01+1.253588555135506412e-02j), (7.012765078658203532e-02-1.200526753647937657e-02j), (-3.817023624809769838e-02+1.135223896921083026e-02j), (2.295827653108510960e-02-1.059468104502937075e-02j), (-1.457655895664185415e-02+9.751887159304349975e-03j), (9.392526255542675562e-03-8.844303689593751433e-03j), (-5.907712249277744139e-03+7.893028612711464748e-03j), (3.431023277703377714e-03-6.919286047340243891e-03j), (-1.610279148671575318e-03+5.943913524042428696e-03j), (2.495829909346273601e-04-4.986872107071752339e-03j), (7.688056361520195260e-04+4.066787365458018541e-03j), (-1.520767673925214371e-03-3.200529700658129740e-03j), (2.058419473565520266e-03+2.402842569665982874e-03j), (-2.419678564335822190e-03-1.686026547865090725e-03j), (2.633570001264333264e-03+1.059686135444605406e-03j), (-2.723289002622697463e-03-5.305448702051269051e-04j), (2.708029453725209999e-03+1.023327651923174226e-04j), (-2.604110697468007586e-03+2.242515881771143995e-04j), (2.425696162678493261e-03-4.515036650673967338e-04j), (-2.185271836964562675e-03+5.846015938492947397e-04j), (1.893983617361077315e-03-6.314236365663071417e-04j), (-1.561893101621318527e-03+6.022992078547059281e-04j), (1.198187935306347643e-03-5.096996612350210157e-04j), (-8.113684321746228315e-04+3.678765089979805906e-04j), (4.094231114295996646e-04-1.924559971917786272e-04j)
 (3.154751463553606759e-04+1.496503480920560909e-03j), (-5.714995829146465086e-04-2.971008363450023792e-03j), (7.079020425296493439e-04+4.401949652709413047e-03j), (-6.625625962984524591e-04-5.768620254603067272e-03j), (3.690014750559389629e-04+7.051576878638951031e-03j), (2.483246403381565389e-04-8.233018896078343404e-03j), (-1.283105556761902520e-03+9.297132167958556404e-03j), (2.864959121105402004e-03-1.023039076820602029e-02j), (-5.195616730619770536e-03+1.102181072997499359e-02j), (8.627158378600452426e-03-1.166315153401191983e-02j), (-1.384497492537054703e-02+1.214906316870784965e-02j), (2.233677565835939793e-02-1.247717902948938806e-02j), (-3.772005345252437553e-02+1.264815453391593923e-02j), (6.989156609370214546e-02-1.266562615753563659e-02j), (-1.492592354570148327e-01+1.253588555135507279e-02j), (3.797015431345219239e-01-1.226599704541945710e-02j), (-1.495781139880249244e-01+1.185309838514173042e-02j), (7.050435109191401095e-02-1.132457410624885565e-02j), (-3.857808555666755734e-02+1.069726548382635839e-02j), (2.337022585840052569e-02-9.987567445171936786e-03j), (-1.496649355545806581e-02+9.212737048636112855e-03j), (9.736508644274057336e-03-8.390687062043435465e-03j), (-6.185107073534213025e-03+7.539548790788236192e-03j), (3.625458015662310664e-03-6.677220744882989695e-03j), (-1.710401342283703399e-03+5.820938231617215318e-03j), (2.495829909346207465e-04-4.986872107071791370e-03j), (8.689278297641608341e-04+4.189762657883313451e-03j), (-1.715202411884162717e-03-3.442595003115458963e-03j), (2.335814297821999994e-03+2.756322391589288625e-03j), (-2.763660953067216541e-03-2.139643175415467842e-03j), (3.023504600080557068e-03+1.598836246112901507e-03j), (-3.135238329938111815e-03-1.137658470062617895e-03j), (3.115878762295096714e-03+7.573062505768207026e-04j), (-2.980811002800012703e-03-4.564418420534292926e-04j), (2.744574693688718071e-03+2.312835011459396213e-04j), (-2.421356529844545351e-03-7.575702720694700880e-05j), (2.025287881924241282e-03-1.829523807456209236e-05j), (-1.570608976135079698e-03+6.085327468149663208e-05j), (1.071739862434395322e-03-6.341270192112087231e-05j), (-5.432861090756682318e-04+3.864024889728635603e-05j)
 (-5.311276324701177812e-04-1.361910058239702154e-03j), (1.005657745971972206e-03+2.705313396564741103e-03j), (-1.367038748750104777e-03-4.012051799352706408e-03j), (1.558493118857294220e-03+5.264656790421611346e-03j), (-1.522026024521680801e-03-6.446676489664677004e-03j), (1.196101421673829296e-03+7.542981301799360494e-03j), (-5.109159036222943101e-04-8.540042130394774264e-03j), (-6.207888057571155907e-04+9.426175463229170479e-03j), (2.321673012029744614e-03-1.019175051930870830e-02j), (-4.786193619190185454e-03+1.082935473278317726e-02j), (8.359076055501511379e-03-1.133391527391119750e-02j), (-1.371852685249860468e-02+1.170277620939391347e-02j), (2.234549153287315043e-02-1.193573309631615516e-02j), (-3.785135771708750957e-02+1.203502613542416916e-02j), (7.012765078658204920e-02-1.200526753647938524e-02j), (-1.495781139880249799e-01+1.185309838514173562e-02j), (3.800782434398541909e-01-1.158530361518893270e-02j), (-1.499859632965948597e-01+1.119812489975726723e-02j), (7.091630041922943051e-02-1.071746050639141128e-02j), (-3.896802015548380543e-02+1.015811537315812821e-02j), (2.371420824713190920e-02-9.533950817621626023e-03j), (-1.524388837971452949e-02+8.859257226712876493e-03j), (9.930943382232991154e-03-8.148621759586187341e-03j), (-6.285229267146338721e-03+7.416573498363019344e-03j), (3.625458015662305893e-03-6.677220744883034798e-03j), (-1.610279148671561874e-03+5.943913524042512830e-03j), (5.514825297567288844e-05-5.228937409529121026e-03j), (1.146322654020640562e-03+4.543242479806623539e-03j), (-2.059184800615556418e-03-3.896211630665839983e-03j), (2.725748896638227267e-03+3.295472502257590364e-03j), (-3.175610280382628291e-03-2.746756775272961217e-03j), (3.431353908650444217e-03+2.253809731497409801e-03j), (-3.511938635270120835e-03-1.818351900293166575e-03j), (3.434757293305320657e-03+1.440093416790160256e-03j), (-3.216895695679996680e-03-1.116800463109674131e-03j), (2.875878958251883340e-03+8.444118996376871441e-04j), (-2.430072404358310859e-03-6.172029603801582835e-04j), (1.898839809052290262e-03+4.279917212393401314e-04j), (-1.302526653036126508e-03-2.683829854191989374e-04j), (6.623167510047953859e-04+1.290432952706583377e-04j)
 (6.901825996166121267e-04+1.208809915644181495e-03j), (-1.326666798305577025e-03-2.402953494142386071e-03j), (1.856248822299618167e-03+3.568020534276941571e-03j), (-2.226502176973332685e-03-4.690108034414310068e-03j), (2.385593065475184824e-03+5.756061213582026014e-03j), (-2.281266568482132572e-03-6.753699723981113068e-03j), (1.858418172678613948e-03+7.672024597069964161e-03j), (-1.054202012697950724e-03-8.501401881497444926e-03j), (-2.113656943275279336e-04+9.233719466037357618e-03j), (2.053590688930802266e-03-9.862514259207975573e-03j), (-4.659745546318243975e-03+1.038306777346926363e-02j), (8.367791930015272550e-03-1.079246934073796287e-02j), (-1.384983111706175433e-02+1.108964781090215554e-02j), (2.258157622575312704e-02-1.127537447525990208e-02j), (-3.817023624809771920e-02+1.135223896921083719e-02j), (7.050435109191405258e-02-1.132457410624885911e-02j), (-1.499859632965948042e-01+1.119812489975726029e-02j), (3.804901927671696105e-01-1.097819001533148833e-02j), (-1.503758978954110037e-01+1.065897478908902664e-02j), (7.126028280796084524e-02-1.026384387884110919e-02j), (-3.924541497974026044e-02+9.804635551234897051e-03j), (2.390864298509083261e-02-9.291885515164374429e-03j), (-1.534401057332665866e-02+8.736281934287666584e-03j), (9.930943382232980746e-03-8.148621759586232444e-03j), (-6.185107073534196545e-03+7.539548790788322928e-03j), (3.431023277703354295e-03-6.919286047340367923e-03j), (-1.332884324415080195e-03+6.297393345965822918e-03j), (-2.888341357557228182e-04-5.682554037079504648e-03j), (1.536257252836868269e-03+5.082392590474930048e-03j), (-2.471134127930972937e-03-4.503325230523336394e-03j), (3.133598205208113548e-03+3.950445987642098658e-03j), (-3.552310585714640347e-03-3.427450205503513800e-03j), (3.750232439660674665e-03+2.936596897710754776e-03j), (-3.748023328150104812e-03-2.478710521349413148e-03j), (3.566061557868487660e-03+2.053221815281910164e-03j), (-3.225611570193763055e-03-1.658246396282887520e-03j), (2.749430885379934922e-03+1.290698858951591773e-03j), (-2.161990081259356801e-03-9.464392204808551269e-04j), (1.489416697622690652e-03+6.204477184311201409e-04j), (-7.592405439604581674e-04-3.070232343164856119e-04j)
 (-7.955391658354598943e-04-1.041043435902684134e-03j), (1.540773675944258955e-03+2.071517053356383697e-03j), (-2.186130226528806668e-03-3.081009729203991465e-03j), (2.683348768917508988e-03+4.059424957437354937e-03j), (-2.985742720933785323e-03-4.997131268730749601e-03j), (3.047909816479974030e-03+5.885104508852641823e-03j), (-2.824552677557789094e-03-6.715059475083786332e-03j), (2.267841284108201415e-03+7.479568599878155637e-03j), (-1.322284335796893506e-03-8.172165621396726073e-03j), (-8.491762145558581765e-05+8.787432506723442255e-03j), (2.062306563444575580e-03-9.321068326034760015e-03j), (-4.791049810881410111e-03+9.769939374977512636e-03j), (8.603876622895263032e-03-1.013211071968173060e-02j), (-1.416870964807196744e-02+1.040686064468882704e-02j), (2.295827653108512695e-02-1.059468104502937942e-02j), (-3.857808555666757122e-02+1.069726548382636012e-02j), (7.091630041922944439e-02-1.071746050639140781e-02j), (-1.503758978954111147e-01+1.065897478908902664e-02j), (3.808341751559007893e-01-1.052457338778118451e-02j), (-1.506532927196675975e-01+1.030549496716580589e-02j), (7.145471754591978253e-02-1.002177857638386627e-02j), (-3.934553717335238093e-02+9.681660258809683672e-03j), (2.390864298509082914e-02-9.291885515164424736e-03j), (-1.524388837971451041e-02+8.859257226712964964e-03j), (9.736508644274031316e-03-8.390687062043570774e-03j), (-5.907712249277712047e-03+7.893028612711634751e-03j), (3.087040888971956908e-03-7.372902674890752413e-03j), (-9.429497255988515117e-04+6.836543456634130295e-03j), (-7.007834630711389044e-04-6.289667636937007998e-03j), (1.944106561406757803e-03+5.737366075859443547e-03j), (-2.847834433262982391e-03-5.184018660753889410e-03j), (3.452476736218342696e-03+4.633233153855447102e-03j), (-3.788395278594628227e-03-4.087808826559768613e-03j), (3.881536704223838632e-03+3.549725296202505768e-03j), (-3.756739202663872488e-03-3.020156454522629139e-03j), (3.439613484996537941e-03+2.499508774595816853e-03j), (-2.957529247094813768e-03-1.987482656383588158e-03j), (2.340007773950336396e-03+1.483154856143373409e-03j), (-1.618703972183690521e-03-9.850794693781429398e-04j), (8.270999466178953746e-04+4.914044231604620472e-04j)
 (8.505910763276475868e-04+8.627071377122029613e-04j), (-1.655002594058690513e-03-1.719099670964290612e-03j), (2.367873622562151077e-03+2.562921476516793595e-03j), (-2.945370770489258005e-03-3.388032963520428830e-03j), (3.345665519922297760e-03+4.188468252707970747e-03j), (-3.529028830009447917e-03-4.958491019833426335e-03j), (3.457332927909559980e-03+5.692648511660823758e-03j), (-3.092635000656731876e-03-6.385823214983058806e-03j), (2.394289356980144629e-03+7.033281640564242009e-03j), (-1.313568461283122577e-03-7.630719688223515720e-03j), (-2.162218860187569542e-04+8.174304108231706875e-03j), (2.298391256324562593e-03-8.660709704978529488e-03j), (-5.109928341891636222e-03+9.087152208764194550e-03j), (8.980576928227261210e-03-9.451417289451202741e-03j), (-1.457655895664184721e-02+9.751887159304353445e-03j), (2.337022585840052222e-02-9.987567445171935052e-03j), (-3.896802015548379156e-02+1.015811537315811953e-02j), (7.126028280796083136e-02-1.026384387884110572e-02j), (-1.506532927196675975e-01+1.030549496716580068e-02j), (3.810286098938600596e-01-1.028250808532394679e-02j), (-1.507534149132796208e-01+1.018251967474059945e-02j), (7.145471754591975477e-02-1.002177857638390963e-02j), (-3.924541497974023962e-02+9.804635551234987256e-03j), (2.371420824713187450e-02-9.533950817621756127e-03j), (-1.496649355545803459e-02+9.212737048636286327e-03j), (9.392526255542633928e-03-8.844303689593957865e-03j), (-5.517777650461481304e-03+8.432178723379944729e-03j), (2.675091561656540388e-03-7.980016274748258365e-03j), (-5.351004170289627368e-04+7.491516942018646395e-03j), (-1.077483768403151611e-03-6.970361067167564484e-03j), (2.262985092416986733e-03+6.420153242072788521e-03j), (-3.083919126142972873e-03-5.844377281810147692e-03j), (3.583781000781512734e-03+5.246361552347207635e-03j), (-3.797111153108393301e-03-4.629254759732983303e-03j), (3.755088631351892817e-03+3.996012255516415493e-03j), (-3.488656879564923201e-03-3.349392714623331945e-03j), (3.030190373566944186e-03+2.691964771787603260e-03j), (-2.414243138019146837e-03-2.026122905280877164e-03j), (1.677691022945543287e-03+1.354111560872716183e-03j), (-8.594634282232312692e-04-6.780562350616579784e-04j)
 (-8.594634282232320281e-04-6.780562350616069125e-04j), (1.677691022945541118e-03+1.354111560872616653e-03j), (-2.414243138019144669e-03-2.026122905280729278e-03j), (3.030190373566938548e-03+2.691964771787409838e-03j), (-3.488656879564921032e-03-3.349392714623105564e-03j), (3.755088631351889781e-03+3.996012255516161356e-03j), (-3.797111153108388096e-03-4.629254759732704012e-03j), (3.583781000781502760e-03+5.246361552346907528e-03j), (-3.083919126142961598e-03-5.844377281809851055e-03j), (2.262985092416974590e-03+6.420153242072502292e-03j), (-1.077483768403134697e-03-6.970361067167289530e-03j), (-5.351004170289865892e-04+7.491516942018384452e-03j), (2.675091561656574215e-03-7.980016274748012034e-03j), (-5.517777650461522070e-03+8.432178723379722685e-03j), (9.392526255542673827e-03-8.844303689593760107e-03j), (-1.496649355545806234e-02+9.212737048636116324e-03j), (2.371420824713192307e-02-9.533950817621624288e-03j), (-3.924541497974026738e-02+9.804635551234893581e-03j), (7.145471754591978253e-02-1.002177857638386800e-02j), (-1.507534149132797874e-01+1.018251967474060465e-02j), (3.810286098938601707e-01-1.028250808532400057e-02j), (-1.506532927196675420e-01+1.030549496716590303e-02j), (7.126028280796083136e-02-1.026384387884125143e-02j), (-3.896802015548374992e-02+1.015811537315830342e-02j), (2.337022585840048752e-02-9.987567445172151892e-03j), (-1.457655895664180037e-02+9.751887159304596306e-03j), (8.980576928227210903e-03-9.451417289451461215e-03j), (-5.109928341891591987e-03+9.087152208764465167e-03j), (2.298391256324529199e-03-8.660709704978815718e-03j), (-2.162218860187307436e-04+8.174304108232000043e-03j), (-1.313568461283140792e-03-7.630719688223821899e-03j), (2.394289356980158073e-03+7.033281640564551657e-03j), (-3.092635000656740983e-03-6.385823214983373658e-03j), (3.457332927909564750e-03+5.692648511661116059e-03j), (-3.529028830009447483e-03-4.958491019833689145e-03j), (3.345665519922298194e-03+4.188468252708203200e-03j), (-2.945370770489261041e-03-3.388032963520625288e-03j), (2.367873622562151510e-03+2.562921476516947551e-03j), (-1.655002594058690296e-03-1.719099670964393829e-03j), (8.505910763276471531e-04+8.627071377122546778e-04j)
 (8.270999466178937483e-04+4.914044231604133665e-04j), (-1.618703972183685967e-03-9.850794693780466627e-04j), (2.340007773950331191e-03+1.483154856143231379e-03j), (-2.957529247094805094e-03-1.987482656383404711e-03j), (3.439613484996534038e-03+2.499508774595601314e-03j), (-3.756739202663865983e-03-3.020156454522388012e-03j), (3.881536704223830826e-03+3.549725296202241222e-03j), (-3.788395278594615216e-03-4.087808826559488455e-03j), (3.452476736218333588e-03+4.633233153855170414e-03j), (-2.847834433262975019e-03-5.184018660753617926e-03j), (1.944106561406747395e-03+5.737366075859186808e-03j), (-7.007834630711239424e-04-6.289667636936771208e-03j), (-9.429497255988721115e-04+6.836543456633922995e-03j), (3.087040888971980326e-03-7.372902674890559858e-03j), (-5.907712249277736333e-03+7.893028612711478625e-03j), (9.736508644274052132e-03-8.390687062043442404e-03j), (-1.524388837971452776e-02+8.859257226712878228e-03j), (2.390864298509084648e-02-9.291885515164377898e-03j), (-3.934553717335240869e-02+9.681660258809687142e-03j), (7.145471754591981028e-02-1.002177857638392178e-02j), (-1.506532927196675420e-01+1.030549496716590477e-02j), (3.808341751559007893e-01-1.052457338778133022e-02j), (-1.503758978954110037e-01+1.065897478908921572e-02j), (7.091630041922934724e-02-1.071746050639163332e-02j), (-3.857808555666750877e-02+1.069726548382661686e-02j), (2.295827653108505062e-02-1.059468104502965177e-02j), (-1.416870964807189631e-02+1.040686064468910807e-02j), (8.603876622895197113e-03-1.013211071968201857e-02j), (-4.791049810881359804e-03+9.769939374977816213e-03j), (2.062306563444536982e-03-9.321068326035075735e-03j), (-8.491762145556021693e-05+8.787432506723759709e-03j), (-1.322284335796909986e-03-8.172165621397048732e-03j), (2.267841284108212258e-03+7.479568599878473091e-03j), (-2.824552677557791262e-03-6.715059475084075163e-03j), (3.047909816479970127e-03+5.885104508852903767e-03j), (-2.985742720933781853e-03-4.997131268730982921e-03j), (2.683348768917506819e-03+4.059424957437553563e-03j), (-2.186130226528801897e-03-3.081009729204143253e-03j), (1.540773675944255702e-03+2.071517053356487347e-03j), (-7.955391658354580512e-04-1.041043435902735525e-03j)
 (-7.592405439604558905e-04-3.070232343164394249e-04j), (1.489416697622685231e-03+6.204477184310287427e-04j), (-2.161990081259347694e-03-9.464392204807212279e-04j), (2.749430885379922345e-03+1.290698858951419602e-03j), (-3.225611570193751346e-03-1.658246396282684774e-03j), (3.566061557868475951e-03+2.053221815281683349e-03j), (-3.748023328150094837e-03-2.478710521349165516e-03j), (3.750232439660659486e-03+2.936596897710496302e-03j), (-3.552310585714627770e-03-3.427450205503256627e-03j), (3.133598205208107043e-03+3.950445987641852327e-03j), (-2.471134127930964697e-03-4.503325230523108277e-03j), (1.536257252836860029e-03+5.082392590474719279e-03j), (-2.888341357557133856e-04-5.682554037079325104e-03j), (-1.332884324415091037e-03+6.297393345965671130e-03j), (3.431023277703365570e-03-6.919286047340247360e-03j), (-6.185107073534205219e-03+7.539548790788238794e-03j), (9.930943382232982480e-03-8.148621759586185606e-03j), (-1.534401057332665172e-02+8.736281934287663115e-03j), (2.390864298509083954e-02-9.291885515164426471e-03j), (-3.924541497974025350e-02+9.804635551234995930e-03j), (7.126028280796080361e-02-1.026384387884124970e-02j), (-1.503758978954110037e-01+1.065897478908921572e-02j), (3.804901927671693884e-01-1.097819001533171385e-02j), (-1.499859632965946654e-01+1.119812489975751876e-02j), (7.050435109191395544e-02-1.132457410624913841e-02j), (-3.817023624809760124e-02+1.135223896921112516e-02j), (2.258157622575302295e-02-1.127537447526020392e-02j), (-1.384983111706165892e-02+1.108964781090245912e-02j), (8.367791930015203161e-03-1.079246934073827685e-02j), (-4.659745546318186729e-03+1.038306777346957588e-02j), (2.053590688930765837e-03-9.862514259208294762e-03j), (-2.113656943275053551e-04+9.233719466037675072e-03j), (-1.054202012697962433e-03-8.501401881497757176e-03j), (1.858418172678616333e-03+7.672024597070252125e-03j), (-2.281266568482128235e-03-6.753699723981370674e-03j), (2.385593065475178753e-03+5.756061213582252395e-03j), (-2.226502176973327914e-03-4.690108034414501754e-03j), (1.856248822299610794e-03+3.568020534277090757e-03j), (-1.326666798305571821e-03-2.402953494142485817e-03j), (6.901825996166088741e-04+1.208809915644231802e-03j)
