 (1.051946717929330352e-02+4.105779339504503009e-03j), (-1.542483374678440926e-02-8.396217459895943466e-03j), (1.136318476396042630e-02+1.201154896465797539e-02j), (1.237375473614368620e-03-1.266013811570017474e-02j), (-1.786502016744951141e-02+7.215645285761712602e-03j), (3.085202494458916256e-02+6.878310996081132833e-03j), (-3.097595506867474938e-02-3.001553096669965295e-02j), (8.475938801008706114e-03+5.943331834331797708e-02j), (4.910861687566125955e-02-8.940564138920975568e-02j), (-1.690973926132682825e-01+1.127236305280275575e-01j), (4.387840928779171423e-01-1.229951277003648730e-01j), (-1.709610722538656147e-01+1.168945745298886063e-01j), (5.227699216048616732e-02-9.552732326783708316e-02j), (5.037789299367330387e-03+6.418380380667287888e-02j), (-2.856439150334042290e-02-3.067288267840625332e-02j), (3.064214906405926184e-02+2.780601646500918504e-03j), (-2.041225997797528613e-02+1.418511020160167536e-02j), (6.040187961032346398e-03-1.885665891121099044e-02j), (5.986234958367761885e-03+1.378227188660509708e-02j), (-1.193832208970855256e-02-4.019922620467612610e-03j), (1.124140539603768300e-02-5.012661483275133306e-03j), (-5.900349608488278039e-03+9.545518287567687776e-03j), (-7.989688359495849971e-04-8.560453411474482077e-03j), (5.779214169491643342e-03+3.658550876072233417e-03j), (-7.298442016061490283e-03+2.107576969392095569e-03j), (5.364757143083219264e-03-5.827239319513475256e-03j), (-1.404679506880729921e-03+6.024241410359884585e-03j), (-2.562275705652032175e-03-3.126286560047412347e-03j), (4.841574503502346985e-03-9.974520756202264610e-04j), (-4.701181264843309199e-03+4.113470128020682744e-03j), (2.523821989292036189e-03-4.751172948679835764e-03j), (5.096127570863031534e-04+2.845113359548698349e-03j), (-3.009504848525241041e-03+3.691870496377199200e-04j), (3.968614399629065599e-03-3.091984338791202002e-03j), (-3.124523612172746666e-03+3.919440796810787220e-03j), (9.845958771164773238e-04-2.537043382083407558e-03j), (1.452746644049966339e-03-1.833947866251645553e-04j), (-3.138909096083294589e-03+2.700100428072456805e-03j), (3.396052408045364523e-03-3.641073110415785768e-03j), (-2.164554674631537657e-03+2.525672221869391422e-03j)
 (-9.731529322954251063e-03+3.830782858992922389e-03j), (1.551623433688367054e-02-4.170024751787303890e-03j), (-1.457657990249533464e-02-3.490740468260775196e-04j), (6.239543225595499051e-03+7.840520427745793774e-03j), (7.569086320403516262e-03-1.359493717868731633e-02j), (-2.240142483200767073e-02+1.194277100082292986e-02j), (3.190482804752622914e-02+1.211075440799039456e-03j), (-2.865820255446408990e-02-2.626181009363970711e-02j), (4.351247235332604893e-03+5.912915397900334741e-02j), (5.293209436765416998e-02-9.223143361660818274e-02j), (-1.709610722538656979e-01+1.168945745298886479e-01j), (4.381289906707492854e-01-1.262910173515940371e-01j), (-1.684108505492337982e-01+1.177782803556974012e-01j), (4.920242792678514859e-02-9.381671397397689516e-02j), (7.213259817541428295e-03+6.100284454902050318e-02j), (-2.898679021464203170e-02-2.777319176592163430e-02j), (2.932312658521768825e-02+1.616589263558148703e-03j), (-1.811832843467697796e-02+1.315739674462050417e-02j), (3.875633286400930171e-03-1.633098668934140213e-02j), (7.088355823114613971e-03+1.116891223317005230e-02j), (-1.159365403231855593e-02-2.681482031321271754e-03j), (9.720498343343838762e-03-4.454674071969754422e-03j), (-3.952315153462732621e-03+7.489333735064881287e-03j), (-2.301674858470968005e-03-6.168227121899446351e-03j), (6.213010987372090919e-03+2.219904093556176669e-03j), (-6.528321045245456811e-03+1.853212873447819195e-03j), (3.769435141136964328e-03-4.061085623034601209e-03j), (3.051698389442451202e-04+3.729673639440977788e-03j), (-3.648378161906133330e-03-1.553765427261438389e-03j), (4.841574503502434589e-03-9.974520756197600372e-04j), (-3.615078808589379349e-03+2.540948995233815403e-03j), (8.139726434672183569e-04-2.456605177760138800e-03j), (2.104934759032424732e-03+1.078959663069179852e-03j), (-3.779625819341170430e-03+6.235511455824671633e-04j), (3.534817581748547766e-03-1.653337556275457504e-03j), (-1.621817589651322351e-03+1.527214507235945566e-03j), (-9.634385779090894530e-04-4.808588295806960991e-04j), (2.973653696743808195e-03-7.413821979305225147e-04j), (-3.483577153473251323e-03+1.361659838926141102e-03j), (2.293931543298436977e-03-1.027713456980842250e-03j)
 (4.996767157590427735e-03-8.275804091291924861e-03j), (-8.883275478665329100e-03+1.187792627206297157e-02j), (1.039259279851892370e-02-8.341053288699655510e-03j), (-8.244869055706406658e-03-1.283873109813169237e-03j), (1.703138561037549842e-03+1.256764614280710297e-02j), (8.621889423340432790e-03-1.926217273396967772e-02j), (-2.008367231779686901e-02+1.569649187388323305e-02j), (2.778013648185009149e-02+9.069110764840676055e-04j), (-2.483472506247111702e-02-2.908760232103772131e-02j), (2.487567594735484375e-03+6.330009798086423667e-02j), (5.227699216048631997e-02-9.552732326783723582e-02j), (-1.684108505492340480e-01+1.177782803556974983e-01j), (4.350544264370479475e-01-1.245804080577337519e-01j), (-1.662353800310599483e-01+1.145973210980449769e-01j), (4.878002921548371673e-02-9.091702306149214430e-02j), (5.894237338699690777e-03+5.983883216607756295e-02j), (-2.669285867134363333e-02-2.880090522290263896e-02j), (2.715857191058618225e-02+4.142261485427598672e-03j), (-1.701620756993011546e-02+1.054403709118552530e-02j), (4.220301343790935911e-03-1.499254610019505954e-02j), (5.567448770420736770e-03+1.172689964447541991e-02j), (-9.645619577293009644e-03-4.737666583824086050e-03j), (8.217792320822495111e-03-2.062447782394645403e-03j), (-3.518518335582374382e-03+6.050686952548670582e-03j), (-1.531553887654813319e-03-6.422591217843522798e-03j), (4.617688985425688099e-03+3.986057790034837345e-03j), (-4.818471699420351882e-03-4.413548974709121785e-04j), (2.683332684882767764e-03-2.488564490248730901e-03j), (3.051698389443758749e-04+3.729673639441455271e-03j), (-2.562275705652194372e-03-3.126286560048254556e-03j), (3.131725157677569486e-03+1.297115695299854961e-03j), (-2.019756806643183827e-03+7.747952987543785469e-04j), (4.385167265120434648e-05-2.202241081815441322e-03j), (1.671137941152002308e-03+2.517606445584947769e-03j), (-2.276919796819835886e-03-1.768675143992390428e-03j), (1.586783126723076290e-03+4.028469962272748805e-04j), (-1.009105369575734649e-04+9.692270959305474909e-04j), (-1.308106635298964980e-03-1.819299418726952333e-03j), (1.871532831996813862e-03+1.871977455504363107e-03j), (-1.319022478841677670e-03-1.164012382943213891e-03j)
 (8.482538442888592958e-04+8.047143413070159332e-03j), (-1.268743807741935532e-04-1.244683262820447077e-02j), (-2.551564631876530355e-03+1.094312720907607804e-02j), (5.856188133961132136e-03-3.613927573638459068e-03j), (-7.192065952769627173e-03-6.951108665095551663e-03j), (4.020891075248423339e-03+1.632136701586756750e-02j), (4.497197857664241363e-03-1.956633709828491108e-02j), (-1.626019482580394124e-02+1.287069964648549988e-02j), (2.591645684125303342e-02+5.077855078344659795e-03j), (-2.548982726963921683e-02-3.238349197226661480e-02j), (5.037789299367271406e-03+6.418380380667297602e-02j), (4.920242792678522492e-02-9.381671397397692291e-02j), (-1.662353800310598650e-01+1.145973210980449908e-01j), (4.346320277257466058e-01-1.216807171452488900e-01j), (-1.675544025099017509e-01+1.134333087151018493e-01j), (5.107396075878221919e-02-9.194473651847290263e-02j), (3.729682664068116257e-03+6.236450438794682860e-02j), (-2.559073780659668756e-02-3.141426487633742354e-02j), (2.750323996797617715e-02+5.480702074573830240e-03j), (-1.853711462262398399e-02+1.110202450249094322e-02j), (6.168335798816522095e-03-1.704873065269787297e-02j), (4.064742747899367098e-03+1.411912593405052763e-02j), (-9.211822759412634926e-03-6.176313366340318439e-03j), (8.987913291638654351e-03-2.316811878338652028e-03j), (-5.113840337528804958e-03+7.816840649027238450e-03j), (1.782954581703380132e-04-8.717158988762147703e-03j), (3.531586529171452937e-03+5.558578922820636530e-03j), (-4.818471699420200094e-03-4.413548974704236370e-04j), (3.769435141136705421e-03-4.061085623035478112e-03j), (-1.404679506880511779e-03+6.024241410360947103e-03j), (-9.669537037059632890e-04-4.892440256527534961e-03j), (2.361604186861515631e-03+1.551479791244398266e-03j), (-2.453553624523562449e-03+2.213442081270272557e-03j), (1.546557695172495576e-03-4.594467371390395516e-03j), (-2.768965138734275338e-04+4.573790998087750789e-03j), (-7.560127441261346509e-04-2.326662555297846508e-03j), (1.242115069333255299e-03-9.355935929189247583e-04j), (-1.203031401704617942e-03+3.582586749365377059e-03j), (8.564480393326525829e-04-4.344971640596257886e-03j), (-4.223987113016482143e-04+2.899690912485175867e-03j)
 (-5.123641538364586377e-03-4.171028536912674278e-03j), (7.179964691077590604e-03+7.112344350083487851e-03j), (-4.663279045331918983e-03-7.719706913143505045e-03j), (-1.498761528939820693e-03+5.275891653793832875e-03j), (8.173940648172041412e-03+1.397932994219872396e-04j), (-1.131675751844579865e-02-7.255273029410877830e-03j), (7.844368567241294735e-03+1.349557478847001821e-02j), (2.633518217067299522e-03-1.539539309642451795e-02j), (-1.691529703297217635e-02+9.574809995256785070e-03j), (2.846667854588499913e-02+5.961560904153305473e-03j), (-2.856439150334040902e-02-3.067288267840630536e-02j), (7.213259817541380590e-03+6.100284454902053094e-02j), (4.878002921548378612e-02-9.091702306149210266e-02j), (-1.675544025099017509e-01+1.134333087151018077e-01j), (4.369259592690452054e-01-1.227084306022295651e-01j), (-1.697189571845333644e-01+1.159589809369709623e-01j), (5.217608162352920659e-02-9.455809617190759353e-02j), (4.074350721458068654e-03+6.370294497709286241e-02j), (-2.711164485929055956e-02-3.085627746503188940e-02j), (2.945127442300176507e-02+3.424517522070917065e-03j), (-2.003982064514539876e-02+1.349425079206606308e-02j), (6.602132616696948855e-03-1.848737743521410362e-02j), (4.834863718715455214e-03+1.386476183810648501e-02j), (-1.080714476135898917e-02-4.410159669861716744e-03j), (1.069776263746373760e-02-4.611379649257317699e-03j), (-6.199942793782968128e-03+9.389361781813066257e-03j), (1.782954581704182442e-04-8.717158988761707084e-03j), (4.617688985425458248e-03+3.986057790033973453e-03j), (-6.528321045245133285e-03+1.853212873448939393e-03j), (5.364757143082969464e-03-5.827239319514597622e-03j), (-2.174800477696581247e-03+6.278605506305304576e-03j), (-1.400750521586348850e-03-3.453793474011460866e-03j), (3.864310209382819817e-03-8.407464983307142217e-04j), (-4.401588079549015493e-03+4.269626633773202645e-03j), (3.067464747866213183e-03-5.152454782695938332e-03j), (-6.215645712632582830e-04+3.235350408941608993e-03j), (-1.858133608873181351e-03+2.866970981369453301e-04j), (3.406669743964879909e-03-3.461265814788209386e-03j), (-3.496962945003087228e-03+4.610300206346172255e-03j), (2.175470518174337734e-03-3.180959257653036189e-03j)
 (6.331710846788715479e-03-9.347990629865555795e-04j), (-9.660046202922292075e-03+5.560971781480751478e-04j), (8.232767794014304169e-03+1.445108794801494220e-03j), (-2.345526531121040932e-03-3.965986040083256496e-03j), (-5.623453094615922347e-03+4.971727289478622934e-03j), (1.199741814016480439e-02-2.685998927975582866e-03j), (-1.318043715904258090e-02-3.084329027550542814e-03j), (7.189266360072896558e-03+1.019968513724138666e-02j), (5.183739921699428294e-03-1.451168727061594686e-02j), (-1.998986126667355590e-02+1.128541928911711359e-02j), (3.064214906405924796e-02+2.780601646500925443e-03j), (-2.898679021464197619e-02-2.777319176592160654e-02j), (5.894237338699620521e-03+5.983883216607747968e-02j), (5.107396075878229552e-02-9.194473651847281936e-02j), (-1.697189571845332812e-01+1.159589809369709068e-01j), (4.380280801337921304e-01-1.253217902556641172e-01j), (-1.693742891271435014e-01+1.172974215261169129e-01j), (5.065517457083535541e-02-9.400010876060181653e-02j), (6.022385176483624480e-03+6.164676042458983735e-02j), (-2.861435088181197087e-02-2.846405117545664290e-02j), (2.988507124088223346e-02+1.985870739554694217e-03j), (-1.926969967432940259e-02+1.323988669612198577e-02j), (5.006810614750742058e-03-1.672122373873540652e-02j), (6.544713064540359782e-03+1.157019406718770918e-02j), (-1.189324721761297540e-02-2.837638537075767506e-03j), (1.069776263746364045e-02-4.611379649256987234e-03j), (-5.113840337528810162e-03+7.816840649026515070e-03j), (-1.531553887654634859e-03-6.422591217842474158e-03j), (6.213010987371787343e-03+2.219904093555002695e-03j), (-7.298442016061229207e-03+2.107576969393126862e-03j), (4.930960325202572193e-03-4.388592536998341814e-03j), (-6.720944551752352104e-04+3.886379216730026856e-03j), (-3.348784976611848298e-03-1.397608921508388963e-03j), (5.385217262076595970e-03-1.398733909636360470e-03j), (-4.746256136938900236e-03+2.931186044627117227e-03j), (1.965343883119221452e-03-2.539095129261166334e-03j), (1.542990103368319273e-03+7.096781870723205699e-04j), (-4.152065152171614641e-03+1.314410555117762319e-03j), (4.725692222806531125e-03-2.297253431845005037e-03j), (-3.074564233701425515e-03+1.710609293861008531e-03j)
 (-4.536404664557708299e-03+4.727125715060642198e-03j), (7.384513949725440320e-03-6.602034618268345922e-03j), (-7.342293688711467800e-03+4.309818051208100242e-03j), (4.108076228338286215e-03+1.140944430486478351e-03j), (1.477950960871588469e-03-6.791778267480960175e-03j), (-7.487132735212538061e-03+9.142671291339015197e-03j), (1.134231593299619284e-02-5.981888579204202271e-03j), (-1.063021545441023702e-02-2.200623201742008591e-03j), (4.114702126371330530e-03+1.191029443110172385e-02j), (7.359210439873851463e-03-1.769264652826831388e-02j), (-2.041225997797523409e-02+1.418511020160174128e-02j), (2.932312658521756335e-02+1.616589263558007323e-03j), (-2.669285867134349455e-02-2.880090522290244467e-02j), (3.729682664068000031e-03+6.236450438794662737e-02j), (5.217608162352928985e-02-9.455809617190746863e-02j), (-1.693742891271436124e-01+1.172974215261168573e-01j), (4.365071730810987649e-01-1.247638028443584374e-01j), (-1.674262546721179135e-01+1.152412369736137976e-01j), (4.915246854831405166e-02-9.160788247102658044e-02j), (6.456181994364115426e-03+6.020811364207351996e-02j), (-2.784422991099602326e-02-2.871841527140072542e-02j), (2.828974923893613769e-02+3.752024436033410838e-03j), (-1.755985032850465588e-02+1.094531892520311626e-02j), (3.920708158496935374e-03-1.514870260594932891e-02j), (6.544713064540080491e-03+1.157019406718789827e-02j), (-1.080714476135862662e-02-4.410159669862174711e-03j), (8.987913291638423632e-03-2.316811878337888750e-03j), (-3.518518335582362239e-03+6.050686952547675718e-03j), (-2.301674858470784558e-03-6.168227121898402915e-03j), (5.779214169491394409e-03+3.658550876071375163e-03j), (-5.795735993539845657e-03-2.846493201822657831e-04j), (2.982925870177006826e-03-2.332407984495167563e-03j), (8.488125975186174878e-04+3.328391805424288450e-03j), (-3.693453034001821511e-03-2.736049510654416702e-03j), (4.283096397329684037e-03+1.214625743798396131e-03j), (-2.581701462307398141e-03+4.055138227578011572e-04j), (-3.285876601791420156e-04-1.511381672280293076e-03j), (2.862012582209916278e-03+1.873690570015449676e-03j), (-3.729666440869902188e-03-1.585280357367335269e-03j), (2.550221704632173007e-03+8.837058258079919047e-04j)
 (1.052803102936732214e-03-5.667235555281706534e-03j), (-2.218652150346900071e-03+8.480846588120519516e-03j), (3.259822384049483081e-03-6.906198982583202847e-03j), (-3.518816196718935977e-03+1.484025823810252364e-03j), (2.244396587741809713e-03+5.311888432346967975e-03j), (8.228487537028032327e-04-1.008766791870961688e-02j), (-4.936911030579992088e-03+1.002637711714754638e-02j), (8.267751699294433390e-03-4.271279285343839924e-03j), (-8.454744936235660327e-03-5.381582459394370840e-03j), (3.692303415069540448e-03+1.480998534358633073e-02j), (6.040187961032250988e-03-1.885665891121112575e-02j), (-1.811832843467681489e-02+1.315739674462074009e-02j), (2.715857191058600184e-02+4.142261485427324585e-03j), (-2.559073780659655573e-02-3.141426487633714598e-02j), (4.074350721457994928e-03+6.370294497709266812e-02j), (5.065517457083541092e-02-9.400010876060166387e-02j), (-1.674262546721181077e-01+1.152412369736137421e-01j), (4.350044670585773154e-01-1.223715765547830764e-01j), (-1.669924578542376081e-01+1.138025901910974524e-01j), (4.992258951912999926e-02-9.186224656697053459e-02j), (4.860859992418000569e-03+6.197426733855224135e-02j), (-2.613438056517133901e-02-3.101298304231962788e-02j), (2.720364678268244463e-02+5.324545568819594697e-03j), (-1.755985032850508956e-02+1.094531892520318392e-02j), (5.006810614751454162e-03-1.672122373873562856e-02j), (4.834863718714698874e-03+1.386476183810689267e-02j), (-9.211822759412060732e-03-6.176313366340942940e-03j), (8.217792320822217556e-03-2.062447782393868681e-03j), (-3.952315153462751703e-03+7.489333735064075508e-03j), (-7.989688359493591577e-04-8.560453411473826352e-03j), (3.831179714465766592e-03+5.714735428574583241e-03j), (-4.274828940845929424e-03-8.426367314880353057e-04j), (2.638257812786979403e-03-3.670848573641165378e-03j), (-2.533082672282466327e-04+5.941751458859043968e-03j), (-1.528898359370363218e-03-5.261721732523761720e-03j), (1.989164854031373261e-03+2.242339200779339646e-03j), (-1.262678983465868356e-03+1.569526205700834095e-03j), (9.381105112263505609e-05-4.411072584765284195e-03j), (6.865420640354946268e-04+5.054649827668351858e-03j), (-6.551022071684441464e-04-3.295889651228290675e-03j)
 (2.317752514210816902e-03+3.753720873059833516e-03j), (-3.071888462739231097e-03-5.971399919596492335e-03j), (1.604825341645611803e-03+5.655054360722603334e-03j), (1.396142743453058404e-03-2.735254980722662699e-03j), (-4.173918403887810769e-03-1.811863827418413227e-03j), (4.794618292374485356e-03+6.195594258155458396e-03j), (-2.251715479999106487e-03-8.377058624849180804e-03j), (-2.761440512405264908e-03+6.845417859495079617e-03j), (7.845352987992519275e-03-1.371588372859166693e-03j), (-9.773767415077202689e-03-6.545594842337217403e-03j), (5.986234958367914541e-03+1.378227188660527402e-02j), (3.875633286400708127e-03-1.633098668934169703e-02j), (-1.701620756992989689e-02+1.054403709118586357e-02j), (2.750323996797601409e-02+5.480702074573497173e-03j), (-2.711164485929047976e-02-3.085627746503158755e-02j), (6.022385176483621011e-03+6.164676042458960142e-02j), (4.915246854831401696e-02-9.160788247102646942e-02j), (-1.669924578542375249e-01+1.138025901910973831e-01j), (4.357745880293933949e-01-1.226259406507270444e-01j), (-1.685877798561836172e-01+1.155687438875760281e-01j), (5.163243886495472862e-02-9.415681433788940236e-02j), (3.774757536164342203e-03+6.354678847133839181e-02j), (-2.613438056517180391e-02-3.101298304231960706e-02j), (2.828974923893701893e-02+3.752024436033338413e-03j), (-1.926969967433054404e-02+1.323988669612215403e-02j), (6.602132616698079028e-03-1.848737743521436730e-02j), (4.064742747898468511e-03+1.411912593405091967e-02j), (-9.645619577292477084e-03-4.737666583824583048e-03j), (9.720498343343691311e-03-4.454674071969223596e-03j), (-5.900349608488460185e-03+9.545518287567212462e-03j), (7.219382167446301499e-04-9.118440822779535701e-03j), (3.486511657075691897e-03+4.376294839428543360e-03j), (-5.376949805592766765e-03+1.770722921946742655e-03j), (4.802812487418432058e-03-6.196520795510541621e-03j), (-2.547239810526554914e-03+6.969464915840034754e-03j), (-2.098758805288430279e-04-4.097709349580810206e-03j), (2.411563565333185027e-03-6.573517117055441370e-04j), (-3.438149501640336194e-03+4.750485463353621568e-03j), (3.168375284824136683e-03-6.121681878626133132e-03j), (-1.863679640596705919e-03+4.170944001860301190e-03j)
 (-4.124691565675980658e-03-3.041643643147874275e-04j), (6.141230006203360001e-03+9.279286456619283922e-04j), (-4.935568103335685915e-03-1.800455917735983846e-03j), (9.497231344767534909e-04+2.359164709493990434e-03j), (3.946364448085738601e-03-1.851549154914262051e-03j), (-7.248482637589741956e-03-1.012545335578512789e-04j), (6.970088810549252001e-03+3.014635000502842010e-03j), (-2.674114191301062236e-03-5.477367712364336269e-03j), (-4.080462991246756529e-03+5.681405476552090807e-03j), (1.013928453129087602e-02-2.399301829840124953e-03j), (-1.193832208970869828e-02-4.019922620467807767e-03j), (7.088355823114806525e-03+1.116891223317034547e-02j), (4.220301343790746826e-03-1.499254610019539434e-02j), (-1.853711462262383827e-02+1.110202450249125200e-02j), (2.945127442300171650e-02+3.424517522070657724e-03j), (-2.861435088181197087e-02-2.846405117545645208e-02j), (6.456181994364161396e-03+6.020811364207337424e-02j), (4.992258951912986742e-02-9.186224656697052071e-02j), (-1.685877798561835617e-01+1.155687438875759587e-01j), (4.374844373752175830e-01-1.249205084216457734e-01j), (-1.696738823124372686e-01+1.171412650203621092e-01j), (5.163243886495419432e-02-9.415681433788933297e-02j), (4.860859992418861859e-03+6.197426733855213726e-02j), (-2.784422991099722022e-02-2.871841527140058664e-02j), (2.988507124088362471e-02+1.985870739554541128e-03j), (-2.003982064514671715e-02+1.349425079206623829e-02j), (6.168335798817583746e-03-1.704873065269809848e-02j), (5.567448770420055024e-03+1.172689964447569053e-02j), (-1.159365403231828184e-02-2.681482031321581836e-03j), (1.124140539603778188e-02-5.012661483274798505e-03j), (-6.245017665878600799e-03+8.207077698421064160e-03j), (-3.801826480021847478e-04-6.505081169344680871e-03j), (5.651066331707148456e-03+1.850622617559113340e-03j), (-7.670881348891110500e-03+2.798436378927778110e-03j), (6.121834966259988298e-03-5.032508412567636077e-03j), (-2.124841099224774807e-03+4.069774003355215372e-03j), (-2.385346398703304741e-03-9.167500919281117459e-04j), (5.486127799034701616e-03-2.367961005566301350e-03j), (-5.988371206272549534e-03+3.866779637545482862e-03j), (3.823477491992597309e-03-2.825792227397794752e-03j)
 (3.823477491992586901e-03-2.825792227397874116e-03j), (-5.988371206272507033e-03+3.866779637545658937e-03j), (5.486127799034594930e-03-2.367961005566585411e-03j), (-2.385346398703104380e-03-9.167500919277100490e-04j), (-2.124841099225092261e-03+4.069774003354712302e-03j), (6.121834966260428917e-03-5.032508412567062751e-03j), (-7.670881348891646530e-03+2.798436378927192207e-03j), (5.651066331707713108e-03+1.850622617559647635e-03j), (-3.801826480026801198e-04-6.505081169345101541e-03j), (-6.245017665878292018e-03+8.207077698421360798e-03j), (1.124140539603776280e-02-5.012661483274958099e-03j), (-1.159365403231865654e-02-2.681482031321525024e-03j), (5.567448770420826976e-03+1.172689964447568012e-02j), (6.168335798816468318e-03-1.704873065269811930e-02j), (-2.003982064514538836e-02+1.349425079206624523e-02j), (2.988507124088227163e-02+1.985870739554559776e-03j), (-2.784422991099606837e-02-2.871841527140063521e-02j), (4.860859992418061284e-03+6.197426733855215114e-02j), (5.163243886495463841e-02-9.415681433788940236e-02j), (-1.696738823124373796e-01+1.171412650203621508e-01j), (4.374844373752171389e-01-1.249205084216456901e-01j), (-1.685877798561827845e-01+1.155687438875758755e-01j), (4.992258951912891679e-02-9.186224656697028479e-02j), (6.456181994365400856e-03+6.020811364207324240e-02j), (-2.861435088181333436e-02-2.846405117545640351e-02j), (2.945127442300301060e-02+3.424517522070694153e-03j), (-1.853711462262500748e-02+1.110202450249115312e-02j), (4.220301343791635872e-03-1.499254610019526250e-02j), (7.088355823114259220e-03+1.116891223317025873e-02j), (-1.193832208970851787e-02-4.019922620467874554e-03j), (1.013928453129101653e-02-2.399301829839829182e-03j), (-4.080462991247145975e-03+5.681405476551556512e-03j), (-2.674114191300560901e-03-5.477367712363587736e-03j), (6.970088810548768013e-03+3.014635000501985490e-03j), (-7.248482637589394144e-03-1.012545335570130822e-04j), (3.946364448085584210e-03-1.851549154914968083e-03j), (9.497231344767053524e-04+2.359164709494504780e-03j), (-4.935568103335508106e-03-1.800455917736294579e-03j), (6.141230006203145762e-03+9.279286456620806142e-04j), (-4.124691565675844482e-03-3.041643643148414207e-04j)
 (-1.863679640596567575e-03+4.170944001860400936e-03j), (3.168375284823900760e-03-6.121681878626314410e-03j), (-3.438149501640046062e-03+4.750485463353821061e-03j), (2.411563565332895762e-03-6.573517117057220546e-04j), (-2.098758805285727905e-04-4.097709349580679235e-03j), (-2.547239810526827700e-03+6.969464915839939344e-03j), (4.802812487418746910e-03-6.196520795510452283e-03j), (-5.376949805593136261e-03+1.770722921946619923e-03j), (3.486511657076100425e-03+4.376294839428727240e-03j), (7.219382167442623885e-04-9.118440822779804583e-03j), (-5.900349608488261559e-03+9.545518287567552468e-03j), (9.720498343343805803e-03-4.454674071969588756e-03j), (-9.645619577292954133e-03-4.737666583824228297e-03j), (4.064742747899306383e-03+1.411912593405061089e-02j), (6.602132616697002632e-03-1.848737743521413138e-02j), (-1.926969967432943728e-02+1.323988669612200311e-02j), (2.828974923893615850e-02+3.752024436033386985e-03j), (-2.613438056517134248e-02-3.101298304231955155e-02j), (3.774757536164327458e-03+6.354678847133832242e-02j), (5.163243886495424984e-02-9.415681433788924970e-02j), (-1.685877798561828123e-01+1.155687438875758200e-01j), (4.357745880293922291e-01-1.226259406507266836e-01j), (-1.669924578542364424e-01+1.138025901910969806e-01j), (4.915246854831292062e-02-9.160788247102602533e-02j), (6.022385176484700876e-03+6.164676042458933081e-02j), (-2.711164485929151019e-02-3.085627746503140714e-02j), (2.750323996797697512e-02+5.480702074573427784e-03j), (-1.701620756993072262e-02+1.054403709118584623e-02j), (3.875633286401336964e-03-1.633098668934165193e-02j), (5.986234958367536371e-03+1.378227188660533301e-02j), (-9.773767415077088197e-03-6.545594842337459397e-03j), (7.845352987992654584e-03-1.371588372858688126e-03j), (-2.761440512405520346e-03+6.845417859494392666e-03j), (-2.251715479998864494e-03-8.377058624848372423e-03j), (4.794618292374394283e-03+6.195594258154657821e-03j), (-4.173918403887954751e-03-1.811863827417739287e-03j), (1.396142743453434405e-03-2.735254980723140182e-03j), (1.604825341645107865e-03+5.655054360722877420e-03j), (-3.071888462738755349e-03-5.971399919596611164e-03j), (2.317752514210530239e-03+3.753720873059871246e-03j)
 (-6.551022071686544816e-04-3.295889651228408202e-03j), (6.865420640358283443e-04+5.054649827668510585e-03j), (9.381105112230816914e-05-4.411072584765373533e-03j), (-1.262678983465665827e-03+1.569526205700749744e-03j), (1.989164854031344205e-03+2.242339200779626743e-03j), (-1.528898359370458628e-03-5.261721732524196268e-03j), (-2.533082672281363693e-04+5.941751458859494128e-03j), (2.638257812786974632e-03-3.670848573641479363e-03j), (-4.274828940846094223e-03-8.426367314879869503e-04j), (3.831179714466081444e-03+5.714735428574859930e-03j), (-7.989688359496994888e-04-8.560453411474386667e-03j), (-3.952315153462555679e-03+7.489333735064817969e-03j), (8.217792320822286944e-03-2.062447782394649740e-03j), (-9.211822759412451045e-03-6.176313366340242979e-03j), (4.834863718715325109e-03+1.386476183810636705e-02j), (5.006810614750794100e-03-1.672122373873530590e-02j), (-1.755985032850465241e-02+1.094531892520307290e-02j), (2.720364678268237871e-02+5.324545568819538319e-03j), (-2.613438056517174146e-02-3.101298304231945094e-02j), (4.860859992418813287e-03+6.197426733855193604e-02j), (4.992258951912892373e-02-9.186224656697011826e-02j), (-1.669924578542364424e-01+1.138025901910968696e-01j), (4.350044670585763162e-01-1.223715765547823131e-01j), (-1.674262546721171363e-01+1.152412369736129094e-01j), (5.065517457083477254e-02-9.400010876060098386e-02j), (4.074350721458575193e-03+6.370294497709201587e-02j), (-2.559073780659718370e-02-3.141426487633668801e-02j), (2.715857191058667491e-02+4.142261485427025346e-03j), (-1.811832843467745327e-02+1.315739674462089275e-02j), (6.040187961032802630e-03-1.885665891121122983e-02j), (3.692303415069154472e-03+1.480998534358646777e-02j), (-8.454744936235479916e-03-5.381582459394630182e-03j), (8.267751699294383083e-03-4.271279285343453080e-03j), (-4.936911030579944383e-03+1.002637711714706240e-02j), (8.228487537026078595e-04-1.008766791870910687e-02j), (2.244396587742242960e-03+5.311888432346520417e-03j), (-3.518816196719597774e-03+1.484025823810576758e-03j), (3.259822384050249829e-03-6.906198982583393667e-03j), (-2.218652150347581384e-03+8.480846588120602783e-03j), (1.052803102937131851e-03-5.667235555281732555e-03j)
