 (-1.841612021994274914e-02+1.315889852873874249e-02j), (-1.060366173893450940e-03+8.444907330577693452e-03j), (2.159337599450859152e-02-1.143487777142693403e-02j), (3.213993074152180981e-03-1.881183995758213545e-02j), (-2.979618989548307728e-02+6.952600028754045772e-03j), (-8.952285505363604193e-03+3.546078538785990553e-02j), (5.135193654759655224e-02+5.145462573275923213e-03j), (2.813353486314793331e-02-8.336428109184526591e-02j), (-1.617919028082843158e-01-1.854292525712283868e-02j), (8.002713242502751401e-02+3.094173088542004901e-01j), (3.380245143935280971e-01-4.725040767620868887e-01j), (8.768085126920754924e-02+3.050951011954681769e-01j), (-1.603727671364843510e-01-2.067983352759708571e-02j), (2.046486710291250954e-02-7.968605295715816550e-02j), (4.842621567597439614e-02+9.247647553372061180e-03j), (-1.334981311082734934e-03+3.318698893548984591e-02j), (-2.507370430652360732e-02+1.078529995127103930e-03j), (-4.299197944904660854e-03-1.869384368338462832e-02j), (1.466191778305095221e-02-4.120419520306082238e-03j), (6.197404625690215892e-03+1.129806181503636466e-02j), (-8.675395635427653879e-03+4.974275986965133109e-03j), (-6.569922997507933633e-03-6.930150121925644432e-03j), (4.716134202754544355e-03-4.900971689711105563e-03j), (6.289994262450508515e-03+4.163321823942620938e-03j), (-2.027842025179421234e-03+4.427241246948743734e-03j), (-5.523989140264862208e-03-2.378981956030599802e-03j), (1.493961082527041004e-05-3.810266397799376425e-03j), (4.613542846131269207e-03+1.247904079245246416e-03j), (1.392975982355190538e-03+3.198821559751610644e-03j), (-3.549121781887304601e-03-5.652629860873037947e-04j), (-2.374389018205395711e-03-2.703814147668723300e-03j), (2.412107653221781493e-03+2.388927368745506243e-04j), (2.981347335376581184e-03+2.300156662739075673e-03j), (-1.211896506910496718e-03-5.403488646508320097e-05j), (-3.284608940828549241e-03-2.123848283475696271e-03j)
 (-1.189666871694598782e-02-1.249701542554985771e-02j), (-6.571550027228988816e-03+1.201235623966368307e-04j), (1.075361722882188509e-02+1.498721111053545954e-02j), (1.445000039368440903e-02+5.131919029985904795e-04j), (-7.886787455180536630e-03-2.103518251312392826e-02j), (-2.614963588525985594e-02-3.340138780890820197e-03j), (1.141404202698793890e-03+3.456024163399711024e-02j), (5.029168894501750975e-02+1.350840410729929608e-02j), (1.921532701207743360e-02-8.036129124513721744e-02j), (-1.626370709623178035e-01-2.478735467785632418e-02j), (8.768085126922836592e-02+3.050951011954535774e-01j), (3.402888182193293254e-01-4.683965556118205309e-01j), (8.127667251587289421e-02+3.100925471422016355e-01j), (-1.636573760773258335e-01-2.280368181106093295e-02j), (2.565714934937097721e-02-8.473753379036944033e-02j), (5.242786812632707627e-02+9.564131349315899144e-03j), (-5.364695995100657311e-03+3.780212421758720465e-02j), (-2.958427250609663162e-02+2.318988605454937180e-03j), (-1.342219528969665343e-03-2.250098925307698894e-02j), (1.948953038626556611e-02-6.580725346884244362e-03j), (4.266379545579552721e-03+1.401177263423359839e-02j), (-1.369998601718839040e-02+8.257926839015871170e-03j), (-5.606674454497374491e-03-8.333693601603336248e-03j), (9.816728167516540829e-03-8.611533719416098950e-03j), (6.289994262456280807e-03+4.163321823957982781e-03j), (-7.128435989971701643e-03+8.137803276618850098e-03j), (-6.487237683223557455e-03-9.754384763077952013e-04j), (5.039529992551923521e-03-7.093917249890087720e-03j), (6.544567926235370786e-03-1.465806739951034960e-03j), (-3.434636620836938308e-03+5.659127386374498275e-03j), (-6.506100197816646648e-03+3.241882583562819345e-03j), (2.136179181320691303e-03-3.944272758002649766e-03j), (6.441822337298613345e-03-4.376242545197664598e-03j), (-1.020305115013502191e-03+1.983672866810388784e-03j), (-6.404178753355730183e-03+4.997445946702211948e-03j)
 (1.184457019271783693e-02-1.303877496633536193e-02j), (-8.268531424091962040e-05-5.954711645600820752e-03j), (-1.371492562804000996e-02+1.206819323682723454e-02j), (-3.471633005185390322e-04+1.276386855499266754e-02j), (1.809655440390588524e-02-9.779546906644918935e-03j), (2.206902252890829974e-03-2.193572626698906541e-02j), (-2.720988348785250560e-02+5.022802753132177972e-03j), (-7.776803648356705664e-03+3.756323148071210455e-02j), (4.944652079097222597e-02+7.263974686552050752e-03j), (2.686904585628401010e-02-8.468349890386855927e-02j), (-1.603727671365167695e-01-2.067983352760149884e-02j), (8.127667251589076880e-02+3.100925471421926427e-01j), (3.370042092784932830e-01-4.705204038952850443e-01j), (8.646895476233026900e-02+3.050410663089871965e-01j), (-1.596557236269735003e-01-2.248719801511685212e-02j), (2.162743466534808659e-02-8.012239850826743948e-02j), (4.791729992676728445e-02+1.080458995964240360e-02j), (-2.407717579172182626e-03+3.399497864788682960e-02j), (-2.475665990288692178e-02-1.413172211099204822e-04j), (-3.273244609073378344e-03-1.978727843388785462e-02j), (1.446494000450372977e-02-3.297074494825640197e-03j), (5.229628088595625682e-03+1.260822915453359283e-02j), (-8.599392052439442519e-03+4.547364809348931544e-03j), (-5.606674454486581041e-03-8.333693601628710049e-03j), (4.716134202735144942e-03-4.900971689713591421e-03j), (5.326745719484576869e-03+5.566865303657759362e-03j), (-2.103845608236478565e-03+4.854152424537605190e-03j), (-4.556212603132988453e-03-3.689149295497459041e-03j), (2.119173893779498566e-04-4.633611423281057060e-03j), (3.587589510299107626e-03+2.341338829704785879e-03j), (1.075931578682587982e-03+4.418668776043475736e-03j), (-2.476385513741019562e-03-1.373252698510621025e-03j), (-1.865473269051426842e-03-4.260756553933276944e-03j), (1.249540090836133909e-03+6.752382879654825025e-04j), (2.264303825821491548e-03+4.107521150294274684e-03j)
 (1.181398340269131098e-02+6.542303779935998778e-03j), (4.701194591924777975e-03-1.090705291886697077e-03j), (-1.118346584359788953e-02-8.178054201158252087e-03j), (-1.006837161780610619e-02+1.775454427188005550e-03j), (9.746526407547405693e-03+1.186332480113280567e-02j), (1.703630680130262948e-02-1.416605372629826335e-03j), (-6.711305598134912134e-03-1.893273642027423070e-02j), (-2.805505164193211956e-02-1.221626667604184570e-03j), (-1.230848041320941125e-04+3.324102382196632288e-02j), (5.171082461677245501e-02+1.137149583681468235e-02j), (2.046486710294088615e-02-7.968605295713142300e-02j), (-1.636573760773446240e-01-2.280368181106515180e-02j), (8.646895476233167066e-02+3.050410663089734298e-01j), (3.410058617288715399e-01-4.702039200993347046e-01j), (8.243924007827742317e-02+3.096562015910894194e-01j), (-1.641662918265076321e-01-2.124673940480541201e-02j), (2.458441308126039712e-02-8.392954407794357696e-02j), (5.274491252997450669e-02+8.344284133057794373e-03j), (-4.338742659259006360e-03+3.670868946708076563e-02j), (-2.978125028465802848e-02+3.142333630953311058e-03j), (-2.309996066071185773e-03-2.119082191359115269e-02j), (1.956553396927728644e-02-7.007636524487931631e-03j), (5.229628088585992762e-03+1.260822915449650097e-02j), (-1.369998601720342352e-02+8.257926839067347355e-03j), (-6.569922997480222293e-03-6.930150121944943231e-03j), (9.740724584490613111e-03-8.184622541778908966e-03j), (7.257770799561711304e-03+2.853154484458443087e-03j), (-6.931458211395183193e-03+7.314458251139673538e-03j), (-7.513191019096657208e-03+1.179962741785730608e-04j), (4.722485588930466251e-03-5.874070033626429231e-03j), (7.617304194349207823e-03-2.273796452368788933e-03j), (-2.925720871672755387e-03+4.102184980111596956e-03j), (-7.668667760214645246e-03+3.678228134666681418e-03j), (1.419135671787857735e-03-2.136908270469833893e-03j), (7.653718844192984073e-03-4.322207658724379516e-03j)
 (-7.143375600788303206e-03+1.194806967444744274e-02j), (7.132028733370357389e-04+4.318961224383551303e-03j), (8.347748602147909980e-03-1.138344410153057165e-02j), (-1.089776135526770127e-03-9.078597955019626631e-03j), (-1.112861922040249939e-02+1.013839596120797576e-02j), (8.283185565130914488e-04+1.486631464784563851e-02j), (1.619113864722488902e-02-7.661034793365183171e-03j), (9.424132460875561668e-04-2.325494407902887681e-02j), (-2.579074781611847070e-02+2.885894482678624459e-03j), (-6.527263557493234031e-03+3.823846976868092162e-02j), (4.842621567595344068e-02+9.247647553368976842e-03j), (2.565714934938298497e-02-8.473753379035767197e-02j), (-1.596557236269637303e-01-2.248719801511604721e-02j), (8.243924007826175515e-02+3.096562015910804821e-01j), (3.364952935293535341e-01-4.689634614890246245e-01j), (8.539621849418665978e-02+3.058490560214170983e-01j), (-1.593386792233099647e-01-2.370704523140076958e-02j), (2.265338800118011850e-02-8.121583325873490966e-02j), (4.772032214820438878e-02+1.162793498511052390e-02j), (-3.375494116266013894e-03+3.530514598738115212e-02j), (-2.468065631987021238e-02-5.682283987187390639e-04j), (-2.309996066099936213e-03-2.119082191360233125e-02j), (1.446494000453046706e-02-3.297074494806260733e-03j), (4.266379545584736074e-03+1.401177263421758169e-02j), (-8.675395635448989243e-03+4.974275986974982001e-03j), (-4.638897917397744042e-03-9.643860941131721792e-03j), (4.913111981320165272e-03-5.724316715173675615e-03j), (4.300792383619893126e-03+6.660300054121280448e-03j), (-2.420890011862718034e-03+6.073999640808834879e-03j), (-3.483476335041389704e-03-4.497139007901915057e-03j), (7.208331385834408807e-04-6.190553829559047871e-03j), (2.425021947870138576e-03+2.777684380813546378e-03j), (3.588880691580394536e-04+6.226033263569014445e-03j), (-1.264489006842031216e-03-1.319217812014703440e-03j), (-8.451681540453666146e-04-6.244429420770535727e-03j)
 (-1.110078052934899279e-02-2.223342555544326801e-03j), (-3.496821590580782846e-03+1.655330864786618179e-03j), (1.080689258143191153e-02+3.418417470539219551e-03j), (7.287500999536290248e-03-3.020502567511912460e-03j), (-1.000798398656264042e-02-6.075608108320942197e-03j), (-1.197378737446530214e-02+3.893966540488732770e-03j), (8.482037400714983327e-03+1.054410698909072353e-02j), (1.845544247306273727e-02-3.553513643096687345e-03j), (-5.461765507296966957e-03-1.825749813229875576e-02j), (-2.907535675691997820e-02+7.620461992262819034e-04j), (-1.334981311057831244e-03+3.318698893545528328e-02j), (5.242786812632982407e-02+9.564131349316969469e-03j), (2.162743466532531314e-02-8.012239850824878773e-02j), (-1.641662918264960025e-01-2.124673940480941575e-02j), (8.539621849418552180e-02+3.058490560214079945e-01j), (3.413229061325384617e-01-4.714237673156126962e-01j), (8.346519341411302861e-02+3.085627668406141777e-01j), (-1.643632696050726649e-01-2.042339437933902990e-02j), (2.361663654415552607e-02-8.261937673843446073e-02j), (5.282091611300320649e-02+7.917372955434267071e-03j), (-3.375494116287510588e-03+3.530514598737830717e-02j), (-2.978125028462958596e-02+3.142333630947697493e-03j), (-3.273244609089357750e-03-1.978727843386158744e-02j), (1.948953038626991680e-02-6.580725346916718385e-03j), (6.197404625688575711e-03+1.129806181504566451e-02j), (-1.350300823863607134e-02+7.434581813563776245e-03j), (-7.595876333330165223e-03-5.836715371459962748e-03j), (9.423680180836510947e-03-6.964775325494495378e-03j), (8.330507067704110563e-03+2.045164772018320722e-03j), (-6.422542462239888561e-03+5.757515844889625652e-03j), (-8.675758581501748223e-03+5.543418252814983835e-04j), (4.005442079403277039e-03-4.066705546102316465e-03j), (8.829200701252799474e-03-2.219761565877907249e-03j), (-1.905415756679910717e-03+2.118512113281157370e-03j), (-8.918207851035607481e-03+3.002989846702774045e-03j)
 (3.646554010211039681e-03-1.029273880965822160e-02j), (-1.007090821254391080e-03-3.123886309386064708e-03j), (-4.557069193199418666e-03+1.001827239879444532e-02j), (1.888684730404296573e-03+6.421407317246931486e-03j), (6.442332845468792465e-03-9.264931988232834661e-03j), (-2.354265142361259416e-03-1.039781576707818171e-02j), (-9.709483548625207419e-03+8.001487690752638951e-03j), (2.077858647330091575e-03+1.554155293583385153e-02j), (1.517083353225491191e-02-5.677361926569955003e-03j), (-2.694832608551335495e-04-2.330897896550132922e-02j), (-2.507370430654450727e-02+1.078529995155244614e-03j), (-5.364695995115954102e-03+3.780212421757087743e-02j), (4.791729992678984973e-02+1.080458995962927174e-02j), (2.458441308126700642e-02-8.392954407792996285e-02j), (-1.593386792233232319e-01-2.370704523139421926e-02j), (8.346519341411018367e-02+3.085627668405994117e-01j), (3.362983157507873355e-01-4.681401164635373702e-01j), (8.442844195708075483e-02+3.071592233608978484e-01j), (-1.592626756402727717e-01-2.413395640900561911e-02j), (2.361663654414161706e-02-8.261937673844221841e-02j), (4.772032214822898716e-02+1.162793498510941714e-02j), (-4.338742659258456452e-03+3.670868946709966718e-02j), (-2.475665990290751989e-02-1.413172211356499008e-04j), (-1.342219528971002815e-03-2.250098925306556058e-02j), (1.466191778307151562e-02-4.120419520303528725e-03j), (3.240426209757126842e-03+1.510520738471226622e-02j), (-8.992440039104234589e-03+6.194123203227699589e-03j), (-3.566161649269740386e-03-1.045185065354148693e-02j), (5.422027730473216907e-03-7.281259121428127964e-03j), (3.138224821246317700e-03+7.096645605208237208e-03j), (-3.137933521431662473e-03+7.881364128346123737e-03j), (-2.271579828111595055e-03-4.443104121417606675e-03j), (1.741138253570359302e-03-8.174226696378499718e-03j), (1.175481857045967537e-03+2.102446092833596715e-03j), (-1.060247602621868044e-03+8.362941534050642722e-03j)
 (1.009368970808297884e-02-9.005437538522889293e-04j), (2.586306407606298562e-03-1.929797275638291077e-03j), (-9.925298672293313834e-03-1.208964626820572749e-04j), (-5.402237347259609794e-03+3.773842978064760600e-03j), (9.542403574603144228e-03+2.099199658507354925e-03j), (8.706636671302602284e-03-5.157410837985384501e-03j), (-8.758443895731694850e-03-5.400369820329823517e-03j), (-1.299409248945259700e-02+5.877639407288335477e-03j), (7.270140893791211638e-03+1.049007210261681915e-02j), (1.917248598261493339e-02-5.360878130631607438e-03j), (-4.299197944905435408e-03-1.869384368338691121e-02j), (-2.958427250608453019e-02+2.318988605467860870e-03j), (-2.407717579176234940e-03+3.399497864788504631e-02j), (5.274491252996479917e-02+8.344284133053686547e-03j), (2.265338800118582921e-02-8.121583325874290327e-02j), (-1.643632696050654207e-01-2.042339437931851853e-02j), (8.442844195707648047e-02+3.071592233608838596e-01j), (3.413989097155730734e-01-4.718506784932015030e-01j), (8.442844195708772148e-02+3.071592233608825273e-01j), (-1.643632696050609243e-01-2.042339437932048918e-02j), (2.265338800117071630e-02-8.121583325873363290e-02j), (5.274491252995656271e-02+8.344284133041762058e-03j), (-2.407717579146855663e-03+3.399497864788166013e-02j), (-2.958427250610036474e-02+2.318988605491005550e-03j), (-4.299197944909113021e-03-1.869384368341089203e-02j), (1.917248598261134598e-02-5.360878130628850095e-03j), (7.270140893804673092e-03+1.049007210263304922e-02j), (-1.299409248944712394e-02+5.877639407273633695e-03j), (-8.758443895752351938e-03-5.400369820324216891e-03j), (8.706636671302234523e-03-5.157410837986530286e-03j), (9.542403574624894191e-03+2.099199658506352255e-03j), (-5.402237347262121674e-03+3.773842978076084008e-03j), (-9.925298672318855903e-03-1.208964627045974044e-04j), (2.586306407628488711e-03-1.929797275617629653e-03j), (1.009368970807980256e-02-9.005437538633842207e-04j)
 (-1.060247602599761162e-03+8.362941534024892487e-03j), (1.175481857039120583e-03+2.102446092846019937e-03j), (1.741138253554253262e-03-8.174226696361940048e-03j), (-2.271579828107029263e-03-4.443104121427755675e-03j), (-3.137933521413610507e-03+7.881364128316416598e-03j), (3.138224821232197918e-03+7.096645605256464255e-03j), (5.422027730465978773e-03-7.281259121449508431e-03j), (-3.566161649263998017e-03-1.045185065355529012e-02j), (-8.992440039091926726e-03+6.194123203245861277e-03j), (3.240426209742490980e-03+1.510520738470810288e-02j), (1.466191778306742168e-02-4.120419520302365593e-03j), (-1.342219528961003869e-03-2.250098925307529585e-02j), (-2.475665990290466800e-02-1.413172211179175575e-04j), (-4.338742659268583768e-03+3.670868946708398528e-02j), (4.772032214822523322e-02+1.162793498511957221e-02j), (2.361663654416104249e-02-8.261937673844940710e-02j), (-1.592626756402975574e-01-2.413395640899587691e-02j), (8.442844195710112742e-02+3.071592233608815281e-01j), (3.362983157507740684e-01-4.681401164635201617e-01j), (8.346519341411522130e-02+3.085627668405909740e-01j), (-1.593386792233215110e-01-2.370704523139292863e-02j), (2.458441308126629171e-02-8.392954407793676297e-02j), (4.791729992677835892e-02+1.080458995964457547e-02j), (-5.364695995097243375e-03+3.780212421756440344e-02j), (-2.507370430655293109e-02+1.078529995144810252e-03j), (-2.694832608613455943e-04-2.330897896549242315e-02j), (1.517083353225635520e-02-5.677361926563824490e-03j), (2.077858647342819241e-03+1.554155293583171088e-02j), (-9.709483548632999797e-03+8.001487690724673474e-03j), (-2.354265142373397277e-03-1.039781576703297829e-02j), (6.442332845481366609e-03-9.264931988252704184e-03j), (1.888684730410178370e-03+6.421407317225479028e-03j), (-4.557069193207438293e-03+1.001827239882533555e-02j), (-1.007090821275152901e-03-3.123886309396402793e-03j), (3.646554010241928601e-03-1.029273880966424803e-02j)
 (-8.918207851040475115e-03+3.002989846698620683e-03j), (-1.905415756660447987e-03+2.118512113299273955e-03j), (8.829200701232593415e-03-2.219761565902162153e-03j), (4.005442079403393266e-03-4.066705546093720910e-03j), (-8.675758581485951831e-03+5.543418252918559837e-04j), (-6.422542462247800635e-03+5.757515844876236188e-03j), (8.330507067700772955e-03+2.045164772028738170e-03j), (9.423680180834647854e-03-6.964775325509083535e-03j), (-7.595876333326350566e-03-5.836715371443153277e-03j), (-1.350300823863143790e-02+7.434581813563519506e-03j), (6.197404625688745713e-03+1.129806181502456507e-02j), (1.948953038624598455e-02-6.580725346894529537e-03j), (-3.273244609057065872e-03-1.978727843386537261e-02j), (-2.978125028464321394e-02+3.142333630935370548e-03j), (-3.375494116288117741e-03+3.530514598738858367e-02j), (5.282091611298840583e-02+7.917372955431462023e-03j), (2.361663654418078712e-02-8.261937673843933183e-02j), (-1.643632696050807973e-01-2.042339437932925994e-02j), (8.346519341411016979e-02+3.085627668406030755e-01j), (3.413229061325289693e-01-4.714237673156017605e-01j), (8.539621849420221678e-02+3.058490560213965037e-01j), (-1.641662918264918114e-01-2.124673940480126255e-02j), (2.162743466531028697e-02-8.012239850824276477e-02j), (5.242786812632652810e-02+9.564131349289593798e-03j), (-1.334981311046406355e-03+3.318698893548636258e-02j), (-2.907535675691230032e-02+7.620461992134935220e-04j), (-5.461765507313761682e-03-1.825749813230782490e-02j), (1.845544247305155525e-02-3.553513643087212286e-03j), (8.482037400743961883e-03+1.054410698909571259e-02j), (-1.197378737446691370e-02+3.893966540474444720e-03j), (-1.000798398658501315e-02-6.075608108311212133e-03j), (7.287500999536499283e-03-3.020502567513494961e-03j), (1.080689258145581776e-02+3.418417470539557822e-03j), (-3.496821590591002536e-03+1.655330864782630050e-03j), (-1.110078052935976195e-02-2.223342555538482083e-03j)
 (-8.451681540614743894e-04-6.244429420726501506e-03j), (-1.264489006841645240e-03-1.319217812043244412e-03j), (3.588880691797026803e-04+6.226033263558899272e-03j), (2.425021947860844795e-03+2.777684380822128922e-03j), (7.208331385649495958e-04-6.190553829529301701e-03j), (-3.483476335015806870e-03-4.497139007945359472e-03j), (-2.420890011876163875e-03+6.073999640818512034e-03j), (4.300792383630145342e-03+6.660300054149268477e-03j), (4.913111981301831847e-03-5.724316715208047426e-03j), (-4.638897917381729942e-03-9.643860941108015061e-03j), (-8.675395635451143769e-03+4.974275986956835927e-03j), (4.266379545587993018e-03+1.401177263423623170e-02j), (1.446494000450943007e-02-3.297074494829210257e-03j), (-2.309996066072333293e-03-2.119082191357732348e-02j), (-2.468065631987711311e-02-5.682283987397691166e-04j), (-3.375494116286594654e-03+3.530514598739167842e-02j), (4.772032214823506563e-02+1.162793498510452522e-02j), (2.265338800116466211e-02-8.121583325872303027e-02j), (-1.593386792233141835e-01-2.370704523140811093e-02j), (8.539621849419661015e-02+3.058490560214053300e-01j), (3.364952935293534231e-01-4.689634614890031972e-01j), (8.243924007825458034e-02+3.096562015910788168e-01j), (-1.596557236269535718e-01-2.248719801513647532e-02j), (2.565714934937358971e-02-8.473753379034651423e-02j), (4.842621567596026161e-02+9.247647553379513552e-03j), (-6.527263557504797697e-03+3.823846976866963898e-02j), (-2.579074781609925343e-02+2.885894482674752556e-03j), (9.424132460687465601e-04-2.325494407902940416e-02j), (1.619113864722971155e-02-7.661034793342649980e-03j), (8.283185565261252936e-04+1.486631464781874856e-02j), (-1.112861922041208720e-02+1.013839596121477067e-02j), (-1.089776135533462691e-03-9.078597955004633416e-03j), (8.347748602152517405e-03-1.138344410155012372e-02j), (7.132028733583325054e-04+4.318961224398517630e-03j), (-7.143375600817162933e-03+1.194806967443976485e-02j)
 (7.653718844193613778e-03-4.322207658744243834e-03j), (1.419135671778352318e-03-2.136908270472493224e-03j), (-7.668667760203314032e-03+3.678228134697416815e-03j), (-2.925720871673090622e-03+4.102184980097202220e-03j), (7.617304194339318164e-03-2.273796452389194051e-03j), (4.722485588936824012e-03-5.874070033603895173e-03j), (-7.513191019091976924e-03+1.179962741740545398e-04j), (-6.931458211405886437e-03+7.314458251140262476e-03j), (7.257770799577702853e-03+2.853154484456544432e-03j), (9.740724584476067455e-03-8.184622541795531087e-03j), (-6.569922997480818171e-03-6.930150121906875592e-03j), (-1.369998601718599475e-02+8.257926839033490757e-03j), (5.229628088574190571e-03+1.260822915450794321e-02j), (1.956553396927317862e-02-7.007636524483768295e-03j), (-2.309996066075060278e-03-2.119082191359719994e-02j), (-2.978125028462142235e-02+3.142333630953566062e-03j), (-4.338742659303885391e-03+3.670868946709100744e-02j), (5.274491252998794732e-02+8.344284133039621409e-03j), (2.458441308126738112e-02-8.392954407793715155e-02j), (-1.641662918264988613e-01-2.124673940479289425e-02j), (8.243924007825051414e-02+3.096562015910755417e-01j), (3.410058617288873051e-01-4.702039200993354817e-01j), (8.646895476232797917e-02+3.050410663089742624e-01j), (-1.636573760773299413e-01-2.280368181104371061e-02j), (2.046486710291900088e-02-7.968605295716321701e-02j), (5.171082461678012249e-02+1.137149583682910831e-02j), (-1.230848041373529267e-04+3.324102382197168665e-02j), (-2.805505164190306294e-02-1.221626667608112851e-03j), (-6.711305598166557827e-03-1.893273642028207165e-02j), (1.703630680129897962e-02-1.416605372616325416e-03j), (9.746526407570500067e-03+1.186332480112354745e-02j), (-1.006837161780078926e-02+1.775454427190768097e-03j), (-1.118346584362201433e-02-8.178054201154354164e-03j), (4.701194591922299923e-03-1.090705291897330065e-03j), (1.181398340271613834e-02+6.542303779947558975e-03j)
 (2.264303825840936063e-03+4.107521150261158813e-03j), (1.249540090832907974e-03+6.752382879942770691e-04j), (-1.865473269076409462e-03-4.260756553939449090e-03j), (-2.476385513723684470e-03-1.373252698506691660e-03j), (1.075931578700400990e-03+4.418668776018097599e-03j), (3.587589510261476704e-03+2.341338829735417626e-03j), (2.119173894048775354e-04-4.633611423284566405e-03j), (-4.556212603140723585e-03-3.689149295527251616e-03j), (-2.103845608233650966e-03+4.854152424576502894e-03j), (5.326745719476523415e-03+5.566865303630968292e-03j), (4.716134202744747504e-03-4.900971689701068452e-03j), (-5.606674454495528745e-03-8.333693601637862450e-03j), (-8.599392052427098226e-03+4.547364809368794128e-03j), (5.229628088575614779e-03+1.260822915450057584e-02j), (1.446494000452090700e-02-3.297074494796083111e-03j), (-3.273244609072223019e-03-1.978727843389346819e-02j), (-2.475665990290377289e-02-1.413172211184813426e-04j), (-2.407717579165049443e-03+3.399497864788401241e-02j), (4.791729992678477046e-02+1.080458995965644098e-02j), (2.162743466532240227e-02-8.012239850826731458e-02j), (-1.596557236269596780e-01-2.248719801513468508e-02j), (8.646895476232052680e-02+3.050410663089925256e-01j), (3.370042092785114907e-01-4.705204038952665035e-01j), (8.127667251587306074e-02+3.100925471421780433e-01j), (-1.603727671365143270e-01-2.067983352761040838e-02j), (2.686904585629455722e-02-8.468349890385554191e-02j), (4.944652079096438502e-02+7.263974686550635218e-03j), (-7.776803648357765580e-03+3.756323148071540052e-02j), (-2.720988348784719041e-02+5.022802753113288568e-03j), (2.206902252884463539e-03-2.193572626696931038e-02j), (1.809655440391189085e-02-9.779546906644936283e-03j), (-3.471633005207846318e-04+1.276386855497573490e-02j), (-1.371492562803808442e-02+1.206819323684283664e-02j), (-8.268531424963703955e-05-5.954711645609981827e-03j), (1.184457019272799026e-02-1.303877496632979867e-02j)
 (-6.404178753364123643e-03+4.997445946727080077e-03j), (-1.020305115009002318e-03+1.983672866806821759e-03j), (6.441822337303969304e-03-4.376242545220712134e-03j), (2.136179181311736661e-03-3.944272757997859327e-03j), (-6.506100197812773878e-03+3.241882583588067811e-03j), (-3.434636620834306733e-03+5.659127386358746986e-03j), (6.544567926227197636e-03-1.465806739960747677e-03j), (5.039529992565607019e-03-7.093917249876196054e-03j), (-6.487237683242465074e-03-9.754384763225806831e-04j), (-7.128435989955904384e-03+8.137803276651710965e-03j), (6.289994262454605065e-03+4.163321823914228718e-03j), (9.816728167505594724e-03-8.611533719385873129e-03j), (-5.606674454491131221e-03-8.333693601618947025e-03j), (-1.369998601718620118e-02+8.257926839031291127e-03j), (4.266379545588149143e-03+1.401177263422690583e-02j), (1.948953038622425887e-02-6.580725346897273870e-03j), (-1.342219528920810326e-03-2.250098925307036576e-02j), (-2.958427250610890652e-02+2.318988605477479911e-03j), (-5.364695995120332545e-03+3.780212421756316138e-02j), (5.242786812633447313e-02+9.564131349303159335e-03j), (2.565714934939200553e-02-8.473753379033267807e-02j), (-1.636573760773373798e-01-2.280368181107987613e-02j), (8.127667251585861397e-02+3.100925471421985824e-01j), (3.402888182193374855e-01-4.683965556118274698e-01j), (8.768085126924737849e-02+3.050951011954778358e-01j), (-1.626370709623415900e-01-2.478735467787275548e-02j), (1.921532701208961136e-02-8.036129124513929911e-02j), (5.029168894500356951e-02+1.350840410730194674e-02j), (1.141404202711217980e-03+3.456024163400796267e-02j), (-2.614963588524802859e-02-3.340138780909220409e-03j), (-7.886787455203752434e-03-2.103518251311016149e-02j), (1.445000039368218511e-02+5.131919029942302521e-04j), (1.075361722884374434e-02+1.498721111052752492e-02j), (-6.571550027228402480e-03+1.201235624180238028e-04j), (-1.189666871696686348e-02-1.249701542557011234e-02j)
 (-3.284608940839935532e-03-2.123848283455265565e-03j), (-1.211896506899966296e-03-5.403488648924280324e-05j), (2.981347335380155582e-03+2.300156662751200957e-03j), (2.412107653210987610e-03+2.388927368709549762e-04j), (-2.374389018215832241e-03-2.703814147651279788e-03j), (-3.549121781847200396e-03-5.652629861194172125e-04j), (1.392975982317498900e-03+3.198821559768222789e-03j), (4.613542846136057043e-03+1.247904079263425451e-03j), (1.493961083874942829e-05-3.810266397832038233e-03j), (-5.523989140264027806e-03-2.378981956012372195e-03j), (-2.027842025193576144e-03+4.427241246946198028e-03j), (6.289994262456830715e-03+4.163321823948057561e-03j), (4.716134202749968155e-03-4.900971689725496828e-03j), (-6.569922997482120081e-03-6.930150121902857105e-03j), (-8.675395635470574407e-03+4.974275986939095777e-03j), (6.197404625717059870e-03+1.129806181505250799e-02j), (1.466191778305083598e-02-4.120419520305691058e-03j), (-4.299197944907822387e-03-1.869384368339446420e-02j), (-2.507370430653864044e-02+1.078529995130517866e-03j), (-1.334981311055423447e-03+3.318698893549214268e-02j), (4.842621567595178922e-02+9.247647553366180467e-03j), (2.046486710292783756e-02-7.968605295714378811e-02j), (-1.603727671364981733e-01-2.067983352761663951e-02j), (8.768085126922404993e-02+3.050951011954736725e-01j), (3.380245143935098340e-01-4.725040767620699578e-01j), (8.002713242504169711e-02+3.094173088541824490e-01j), (-1.617919028082923094e-01-1.854292525711981332e-02j), (2.813353486314790902e-02-8.336428109184693125e-02j), (5.135193654760686344e-02+5.145462573286758295e-03j), (-8.952285505379308644e-03+3.546078538785690099e-02j), (-2.979618989547346344e-02+6.952600028736393226e-03j), (3.213993074157072902e-03-1.881183995756060406e-02j), (2.159337599449527925e-02-1.143487777143150155e-02j), (-1.060366173882270214e-03+8.444907330569136061e-03j), (-1.841612021994640941e-02+1.315889852874592425e-02j)
