 (5.332954505874086537e-03-1.431067012354973744e-02j), (-1.006946254557587218e-02+1.776134898299499415e-02j), (1.186338264708599460e-02-6.490580051077314387e-03j), (-7.000685093829169675e-03-1.327461892424159663e-02j), (-6.635088112097973188e-03+2.783692459279694595e-02j), (2.570374558421274769e-02-2.307456573019458362e-02j), (-3.931187441748421746e-02-7.761405552256345555e-03j), (3.007431733845727581e-02+5.961324909752784007e-02j), (2.386504380689806470e-02-1.169307150981459126e-01j), (-1.544455301802402369e-01+1.601630559685130462e-01j), (4.406224887264629242e-01-1.742468661947477737e-01j), (-1.529112302453639050e-01+1.549769592429471043e-01j), (2.134866119837629944e-02-1.103966592933441349e-01j), (3.246628770120969787e-02+5.666792709610871115e-02j), (-4.018098943655615957e-02-1.084927218964238174e-02j), (2.406747504666287632e-02-1.592786068621562801e-02j), (-2.813136801435678173e-03+2.184593862085590713e-02j), (-1.101781778218293741e-02-1.326824282167596812e-02j), (1.319259178330398595e-02+2.654885797544886961e-04j), (-6.780004300390497264e-03+8.603626377760797972e-03j), (-1.673367295494363177e-03-9.702367201864852894e-03j), (6.564850495526682733e-03+4.649326519482650973e-03j), (-5.990034147793144893e-03+1.970168392539437159e-03j), (1.798192294414143562e-03-5.838998502777306525e-03j), (2.462606838979133558e-03+5.243762617703956463e-03j), (-4.087005886050232642e-03-1.473512400075506750e-03j), (2.666541804438922730e-03-2.542377466740723940e-03j), (1.762379646393707555e-04+4.266878619205867994e-03j), (-2.259987707869817643e-03-2.993785652169517284e-03j), (2.369700846844957198e-03-2.783344316062099548e-05j), (-8.570299266275754890e-04+2.645570266850381502e-03j), (-9.032992528243541028e-04-3.243038675271231464e-03j), (1.641760679152275137e-03+1.665512156922117730e-03j), (-1.051321240419611329e-03+8.524635272695085721e-04j), (-1.687757652550483716e-04-2.598733816738430999e-03j), (9.892232022186220677e-04+2.498570634217534697e-03j), (-8.631472916242868745e-04-7.398632762140324413e-04j), (6.709165654727859175e-05-1.431642054956698377e-03j), (6.263693466386114706e-04+2.563912878586028805e-03j), (-6.269451684140494793e-04-1.936307474893546321e-03j)
 (5.850015072546435949e-03+1.081185125962304261e-02j), (-5.475540325220686413e-03-1.546056836607079439e-02j), (-2.135926443623160573e-03+1.053355775008850415e-02j), (1.121723501951231265e-02+2.694694206484027875e-03j), (-1.265020689180028704e-02-1.792441542049835052e-02j), (5.617825094749928291e-04+2.559944688389665865e-02j), (2.183673000967262939e-02-1.658922513660722811e-02j), (-4.071483219872581300e-02-1.340076147127751763e-02j), (3.502087013045997871e-02+6.063782579841964226e-02j), (1.909591209185492605e-02-1.132617710938895739e-01j), (-1.529112302453640437e-01+1.549769592429472154e-01j), (4.428752378329845474e-01-1.713817543942024457e-01j), (-1.570001126094902888e-01+1.561931572662019763e-01j), (2.439888656906759670e-02-1.143792258165105824e-01j), (3.230506237544780723e-02+6.027461354791917997e-02j), (-4.268679372839495612e-02-1.151491381529696351e-02j), (2.733613469382984926e-02-1.841839313137225154e-02j), (-4.659731348305664114e-03+2.540771896606727059e-02j), (-1.164476295059739888e-02-1.520455029656914495e-02j), (1.566555567681328365e-02-7.323788868715008261e-04j), (-9.354627122596425107e-03+1.159882424285457389e-02j), (-6.570796419185260129e-04-1.234050173101013115e-02j), (7.648207366960271814e-03+4.972852756845457661e-03j), (-8.345887992115443368e-03+4.093864375183219571e-03j), (3.846530215902328916e-03-8.701303632982318112e-03j), (2.020394176865370449e-03+6.642896790821031620e-03j), (-5.473283833331792254e-03-3.829178770514947774e-04j), (4.936882913703028244e-03-5.231263361068893419e-03j), (-1.497314727694850365e-03+6.457507150425633238e-03j), (-2.259987707869654579e-03-2.993785652169653460e-03j), (4.043253539178759924e-03-2.218461974380303570e-03j), (-3.127371035891035253e-03+5.334456161178956039e-03j), (4.829786944563352205e-04-4.333633198296230060e-03j), (2.083973341267011860e-03+2.663779838064591916e-04j), (-3.099659161908699390e-03+3.714768657472977340e-03j), (2.187078079067949522e-03-4.722429799380867266e-03j), (-9.413366921543874898e-05+2.175044396853793860e-03j), (-1.879434945199793140e-03+1.898271252931697708e-03j), (2.641714478752901774e-03-4.426839920050541083e-03j), (-1.846594546870286915e-03+3.561780345211807124e-03j)
 (-1.080849483109486316e-02-1.149898242521154527e-03j), (1.378355117449935052e-02+3.584060026716706995e-03j), (-6.121687952794658064e-03-6.275294108509517181e-03j), (-7.785448241593930993e-03+5.883761253831699088e-03j), (1.841410564108493866e-02+4.572164975839912437e-04j), (-1.651722246634011390e-02-1.143907482691132460e-02j), (-8.411752717668399305e-04+1.996009096487583526e-02j), (2.678328280167541209e-02-1.556464843571570000e-02j), (-4.548396391376900716e-02-9.731817467020927384e-03j), (3.655517006533618579e-02+5.545172907285371433e-02j), (2.134866119837639312e-02-1.103966592933441904e-01j), (-1.570001126094902610e-01+1.561931572662020595e-01j), (4.459254632036758204e-01-1.753643209173687545e-01j), (-1.571613379352522766e-01+1.597998437180123132e-01j), (2.189308227722888342e-02-1.150448674421652162e-01j), (3.557372202261457894e-02+5.778408110276265358e-02j), (-4.453338827526490129e-02-7.953133470085686774e-03j), (2.670918952541536870e-02-2.035470060626536071e-02j), (-2.186767454796476572e-03+2.440985149944127977e-02j), (-1.421938577280319228e-02-1.220935243147543321e-02j), (1.668184333038893671e-02-3.370513416016727472e-03j), (-8.271270251162730208e-03+1.192235048021740747e-02j), (-3.012933486240845088e-03-1.021680574836645455e-02j), (9.696545288448370215e-03+2.110547626640646001e-03j), (-8.788100654229072037e-03+5.492998548300073551e-03j), (2.460252268620657847e-03-7.610709109958122692e-03j), (4.290735286129504153e-03+3.954010896492759358e-03j), (-7.146836525665915471e-03+1.807710654168308631e-03j), (4.936882913702972733e-03-5.231263361069046075e-03j), (1.762379646392476986e-04+4.266878619205992894e-03j), (-4.530328817133427895e-03-3.048997578411670678e-04j), (5.429531486459715853e-03-3.309056497405186807e-03j), (-2.685158373776515804e-03+3.935321988063201874e-03j), (-1.565359227032585981e-03-1.471328068092736356e-03j), (4.439827185589858942e-03-1.857317998835920914e-03j), (-4.183016033342596383e-03+3.391242420109102929e-03j), (1.170790425492262846e-03-2.084295270234989665e-03j), (2.480489152990373192e-03-8.201534682401831781e-04j), (-4.352398838708851012e-03+2.896138719557570136e-03j), (3.268659647167041025e-03-2.490532445157038130e-03j)
 (7.933536101953053352e-03-7.227791232906211581e-03j), (-1.145464245866909848e-02+8.035376015039903674e-03j), (8.134029376528956537e-03-1.065736469539935866e-03j), (1.075182668777523208e-03-8.512771817409631875e-03j), (-1.165246381613332591e-02+1.236910184741867730e-02j), (1.701114785984273597e-02-5.182139421436702913e-03j), (-1.157066967433705018e-02-1.041449812601990058e-02j), (-5.610306986810167235e-03+2.362903496913248969e-02j), (2.831758273655166080e-02-2.075074516128156896e-02j), (-4.323121480724765459e-02-6.866705666475675721e-03j), (3.246628770120974644e-02+5.666792709610875972e-02j), (2.439888656906764527e-02-1.143792258165107489e-01j), (-1.571613379352523598e-01+1.597998437180124798e-01j), (4.434196589118368226e-01-1.760299625430233883e-01j), (-1.538926782880855049e-01+1.573093112728560228e-01j), (2.004648773035909090e-02-1.114830870969540505e-01j), (3.494677685420016777e-02+5.584777362786966931e-02j), (-4.206042438175579962e-02-8.951000936711688005e-03j), (2.413456670320984071e-02-1.735950274117166112e-02j), (-1.170479801221178257e-03+2.177171697029614550e-02j), (-1.313602890136907411e-02-1.188582619411261351e-02j), (1.432598948606627481e-02-1.246817433373109641e-03j), (-6.222932329674385477e-03+9.060045350012750631e-03j), (-3.455146148354572202e-03-8.817671575249848639e-03j), (8.310267341166726468e-03+3.201142149665134155e-03j), (-6.517759544964961752e-03+2.804112653971511590e-03j), (7.866995762866350276e-04-5.420080578738079025e-03j), (4.290735286129237873e-03+3.954010896492409811e-03j), (-5.473283833331513831e-03-3.829178770511554222e-04j), (2.666541804438858545e-03-2.542377466740736516e-03j), (1.562515911920519564e-03+3.176284096181298307e-03j), (-4.088116155019145236e-03-1.704033930957103270e-03j), (3.381193564970964328e-03-4.467513672015446216e-04j), (-3.293045294537863044e-04+1.811626005420749995e-03j), (-2.648716098466382795e-03-1.794854305456617706e-03j), (3.423539532014056256e-03+7.808165303100441821e-04j), (-1.608393211136664855e-03+3.960445550150084714e-04j), (-1.302173468016919926e-03-1.086427803608994071e-03j), (3.107434321404616961e-03+1.116154006653223389e-03j), (-2.505804291838620908e-03-6.656416256541872233e-04j)
 (-6.461476275743823459e-04+9.185274257560953684e-03j), (2.284014303982921310e-03-1.187758772916264541e-02j), (-4.257771837097252231e-03+5.797898306139581681e-03j), (4.267013801989897291e-03+5.419604124047260919e-03j), (-3.277751124649589884e-04-1.415212773643050558e-02j), (-6.705911024130076573e-03+1.339367854831020888e-02j), (1.224201614479933364e-02-1.513195417180161892e-03j), (-1.003636973946083616e-02-1.560059485158568453e-02j), (-3.357557880288686292e-03+2.649414676967764420e-02j), (2.422870037242516941e-02-1.953454713802643683e-02j), (-4.018098943655626365e-02-1.084927218964241297e-02j), (3.230506237544765458e-02+6.027461354791944365e-02j), (2.189308227722915404e-02-1.150448674421656048e-01j), (-1.538926782880858934e-01+1.573093112728563003e-01j), (4.415730643649675158e-01-1.724681821978126806e-01j), (-1.545196234565002213e-01+1.553730037979632050e-01j), (2.251945162386814747e-02-1.124809545635803432e-01j), (3.237215403199480285e-02+5.884297149296342788e-02j), (-4.104413672818079534e-02-1.158913546585683269e-02j), (2.521792357464439777e-02-1.703597650380894030e-02j), (-3.526333645544300725e-03+2.389541295293976658e-02j), (-1.108769097988031131e-02-1.474813132431723219e-02j), (1.388377682395220553e-02+1.523167397433399309e-04j), (-7.609210276955825393e-03+1.015063987303746300e-02j), (-1.184805039090580095e-03-1.150655746957867168e-02j), (6.636714648832776724e-03+5.391770680885429358e-03j), (-6.517759544965330380e-03+2.804112653970954744e-03j), (2.460252268621193877e-03-7.610709109957373292e-03j), (2.020394176864915518e-03+6.642896790820561510e-03j), (-4.087005886050015802e-03-1.473512400075670681e-03j), (3.108754466552945614e-03-3.941511639856891402e-03j), (-4.858220095681051089e-04+6.038589226385186227e-03j), (-1.732262310696465121e-03-3.827729913599811455e-03j), (2.297836693537154071e-03-7.702776045652136305e-04j), (-1.345592183029535593e-03+4.449760534566580758e-03j), (-7.409327626050623509e-05-4.790052170550677252e-03j), (9.505756385049274771e-04+1.778683996936093227e-03j), (-9.814480427224568648e-04+2.332352029908310847e-03j), (5.444210788533313189e-04-4.648208148820643336e-03j), (-1.612253257624351229e-04+3.606686451810195166e-03j)
 (-5.649521797970036632e-03-4.649796496256359234e-03j), (6.550722993997316890e-03+6.947796548660456484e-03j), (-1.583001270555983112e-03-5.392247135575249130e-03j), (-5.660729618339839161e-03+1.585423871184645775e-04j), (9.213566593993161372e-03+6.444180824939044032e-03j), (-5.096906827508254634e-03-1.048318373217416166e-02j), (-5.171611089254055105e-03+8.207581822744610539e-03j), (1.449476525132104704e-02+1.351916383364875317e-03j), (-1.412525210358754439e-02-1.438439682833045352e-02j), (-3.073325095971669862e-04+2.251158024651087400e-02j), (2.406747504666302551e-02-1.592786068621566270e-02j), (-4.268679372839490060e-02-1.151491381529735729e-02j), (3.557372202261440547e-02+5.778408110276332665e-02j), (2.004648773035927478e-02-1.114830870969547721e-01j), (-1.545196234565004156e-01+1.553730037979636214e-01j), (4.440460282584762219e-01-1.734660496644387651e-01j), (-1.570942462787056348e-01+1.583682016630570399e-01j), (2.353573927744312747e-02-1.151190890927253629e-01j), (3.345551090342940848e-02+5.916649773032608972e-02j), (-4.339999057250419623e-02-9.465439483213178642e-03j), (2.726626149613345027e-02-1.989828163401352601e-02j), (-3.968546307658729969e-03+2.529454712605620423e-02j), (-1.247396892716142250e-02-1.365753680129244002e-02j), (1.615411793321596193e-02-2.536569154585558133e-03j), (-9.282762969289653707e-03+1.234126840425786055e-02j), (-1.184805039090964553e-03-1.150655746957931873e-02j), (8.310267341167314539e-03+3.201142149666204480e-03j), (-8.788100654229635822e-03+5.492998548299063075e-03j), (3.846530215902705351e-03-8.701303632981860145e-03j), (2.462606838978957484e-03+5.243762617704346776e-03j), (-6.135343807538599058e-03+1.388792730128353197e-03j), (5.464608310875621391e-03-6.065207622499840280e-03j), (-1.569178881001989743e-03+5.715062989021855652e-03j), (-2.748549964272061809e-03-1.189595384454359729e-03j), (4.872459515742812164e-03-3.765475469658946615e-03j), (-3.818556076538422162e-03+5.447628001192428467e-03j), (5.528518921534716869e-04-2.853744695657355578e-03j), (2.797170185375366398e-03-1.783096348275439811e-03j), (-4.250107689889636234e-03+4.822884475065113488e-03j), (3.050225370692014135e-03-3.982566523166336525e-03j)
 (7.196870621571634617e-03-2.237477708900524956e-03j), (-9.516537372508862558e-03+1.835544097331118576e-03j), (5.147765212754724755e-03+1.308440629639221094e-03j), (3.363551521447141323e-03-4.367670434683291678e-03j), (-1.042986133338286159e-02+3.827486391374611274e-03j), (1.074786652886878559e-02+1.258084099373583606e-03j), (-2.844157720986132711e-03-7.618071931629206636e-03j), (-9.260493453381099874e-03+9.423779845999838076e-03j), (1.754499062201279880e-02-2.630650139801870603e-03j), (-1.428647742934979065e-02-1.077771037651974531e-02j), (-2.813136801435784859e-03+2.184593862085593488e-02j), (2.733613469382981803e-02-1.841839313137179357e-02j), (-4.453338827526479721e-02-7.953133470086470869e-03j), (3.494677685419995267e-02+5.584777362787049504e-02j), (2.251945162386835911e-02-1.124809545635808428e-01j), (-1.570942462787057459e-01+1.583682016630571232e-01j), (4.450623159120520311e-01-1.761041841935838681e-01j), (-1.560108894072710639e-01+1.586917279004195769e-01j), (2.117988543311986188e-02-1.129953931100816378e-01j), (3.550384882491849914e-02+5.630419260012153870e-02j), (-4.384220323461863328e-02-8.066305310096730588e-03j), (2.587998354885250388e-02-1.880768711098877374e-02j), (-1.698205198395150509e-03+2.260566123172733435e-02j), (-1.414752161949508341e-02-1.146690827007211533e-02j), (1.615411793321552825e-02-2.536569154586148372e-03j), (-7.609210276955202627e-03+1.015063987303856802e-02j), (-3.455146148355083512e-03-8.817671575251141008e-03j), (9.696545288448606137e-03+2.110547626641615711e-03j), (-8.345887992115412143e-03+4.093864375182984516e-03j), (1.798192294414017794e-03-5.838998502777946638e-03j), (4.818460683301679232e-03+3.120066635061411776e-03j), (-7.218700678972520338e-03+1.065266492765184602e-03j), (4.448320657300140063e-03-3.427073093354735065e-03j), (1.005443941203447390e-03+2.719865123928598416e-03j), (-5.221513857780636994e-03-1.917279178289667350e-04j), (5.499404684156439238e-03-1.829167994765318111e-03j), (-1.971961529667676846e-03+1.885847655980845989e-03j), (-2.715807755013936991e-03-3.632122505007194697e-04j), (5.302974477214185932e-03-1.117454722620876695e-03j), (-4.088882364127258140e-03+1.216198023254733357e-03j)
 (-3.867015574538765210e-03+6.485340593587438779e-03j), (5.793912840328989573e-03-7.876833627921719580e-03j), (-4.569984580505807512e-03+2.860120798223059549e-03j), (3.786334977119582001e-04+4.977384633895340360e-03j), (4.897851456322360048e-03-9.553767160248702664e-03j), (-8.177112226860247871e-03+6.692598191919555892e-03j), (6.658984164741299332e-03+2.474282122628737417e-03j), (2.060676497059078793e-04-1.160063845479579296e-02j), (-9.421718779143486641e-03+1.303046629781035547e-02j), (1.503918633017418439e-02-3.296291765456628876e-03j), (-1.101781778218292873e-02-1.326824282167598026e-02j), (-4.659731348305769065e-03+2.540771896606689242e-02j), (2.670918952541546584e-02-2.035470060626470151e-02j), (-4.206042438175582737e-02-8.951000936712388834e-03j), (3.237215403199464325e-02+5.884297149296387197e-02j), (2.353573927744333216e-02-1.151190890927256127e-01j), (-1.560108894072711194e-01+1.586917279004196879e-01j), (4.427064620677283457e-01-1.739804882109399486e-01j), (-1.539625514857821120e-01+1.558294227702148871e-01j), (2.073767277100554973e-02-1.115962589369652452e-01j), (3.411757087763737234e-02+5.739478712314616260e-02j), (-4.157186212535504688e-02-1.075519120442546862e-02j), (2.420643085651883603e-02-1.661705857976864334e-02j), (-1.698205198395627558e-03+2.260566123172694578e-02j), (-1.247396892716068871e-02-1.365753680129156572e-02j), (1.388377682395158796e-02+1.523167397421494769e-04j), (-6.222932329674204198e-03+9.060045350013885140e-03j), (-3.012933486240539777e-03-1.021680574836708599e-02j), (7.648207366959671599e-03+4.972852756845311945e-03j), (-5.990034147792570700e-03+1.970168392540302352e-03j), (7.148354229800919606e-04-6.162524740141297162e-03j), (3.802173029726164076e-03+5.758201164206499210e-03j), (-4.644077856767118116e-03-1.929931372327820232e-03j), (1.975356763791720569e-03-2.429205626729786811e-03j), (1.632389109616820110e-03+4.656172598822688573e-03j), (-3.374919310909600678e-03-3.753508263040849537e-03j), (2.230745036988814479e-03+6.613644503913264534e-04j), (5.338427621712603247e-04+2.551489281635663676e-03j), (-2.554582429251587086e-03-3.969898702311457604e-03j), (2.252749106522160521e-03+2.865111800545710064e-03j)
 (-1.402957781242759319e-03-5.639355919021094010e-03j), (1.079537217464433384e-03+7.509917294479236637e-03j), (1.024781125286201768e-03-4.207889623665460668e-03j), (-3.035684645630768765e-03-2.325975927342450317e-03j), (2.631382604234930138e-03+7.842496434440375183e-03j), (8.089690921944574578e-04-8.337569136993676355e-03j), (-5.126886856167881153e-03+2.710031668753181203e-03j), (6.497758838978794603e-03+6.080968574438970313e-03j), (-2.299736642132750326e-03-1.226628008045025156e-02j), (-6.153059131976498092e-03+1.053993385265388806e-02j), (1.319259178330411952e-02+2.654885797544713488e-04j), (-1.164476295059730521e-02-1.520455029656895413e-02j), (-2.186767454796692545e-03+2.440985149944099528e-02j), (2.413456670321004194e-02-1.735950274117140785e-02j), (-4.104413672818085085e-02-1.158913546585694371e-02j), (3.345551090342925582e-02+5.916649773032603421e-02j), (2.117988543312001454e-02-1.129953931100816100e-01j), (-1.539625514857822786e-01+1.558294227702147761e-01j), (4.422642494056142626e-01-1.725813540378233202e-01j), (-1.553488294330635788e-01+1.569200172932395665e-01j), (2.300801388026940328e-02-1.142851448312937196e-01j), (3.244401818530352755e-02+5.958541565436611259e-02j), (-4.157186212535537301e-02-1.075519120442554669e-02j), (2.587998354885316654e-02-1.880768711098834006e-02j), (-3.968546307659449879e-03+2.529454712605539932e-02j), (-1.108769097987989324e-02-1.474813132431628503e-02j), (1.432598948606643094e-02-1.246817433373822179e-03j), (-8.271270251163439710e-03+1.192235048021755665e-02j), (-6.570796419175157534e-04-1.234050173100960206e-02j), (6.564850495525732105e-03+4.649326519481663048e-03j), (-7.006321801368227235e-03+4.608302921685699868e-03j), (3.289458245185682833e-03-9.157722605234463326e-03j), (1.329209136217616646e-03+6.756068630831372872e-03j), (-4.017132688353747781e-03+6.376102566560491042e-06j), (3.821951310662851427e-03-5.990985971942016340e-03j), (-1.636270537550910250e-03+7.146705043979529812e-03j), (-8.691150190706568943e-04-3.087866637385958991e-03j), (2.391970362751273671e-03-2.945322001419750386e-03j), (-2.516382608520934330e-03+6.534055804802682381e-03j), (1.534299934875795737e-03-5.186096725566482178e-03j)
 (4.946552792003392450e-03+1.024576700891682932e-03j), (-6.172089496285821861e-03-1.970411914764664228e-03j), (2.613837152339670324e-03+2.323820568913536385e-03j), (3.277530231809151155e-03-1.342777823120271021e-03j), (-7.124567009758810132e-03-1.109777904087558666e-03j), (5.681607974927463389e-03+3.859929911274149680e-03j), (6.477437664318748834e-04-4.730882685183646422e-03j), (-7.632691148006643875e-03+2.044390043098985848e-03j), (9.766418486146025146e-03+3.590436129282230989e-03j), (-4.146331189003058491e-03-8.704499735238943603e-03j), (-6.780004300390756605e-03+8.603626377760810115e-03j), (1.566555567681325242e-02-7.323788868714175594e-04j), (-1.421938577280295810e-02-1.220935243147562750e-02j), (-1.170479801221459282e-03+2.177171697029643693e-02j), (2.521792357464454001e-02-1.703597650380927683e-02j), (-4.339999057250412684e-02-9.465439483212795269e-03j), (3.550384882491834648e-02+5.630419260012119176e-02j), (2.073767277100566422e-02-1.115962589369649122e-01j), (-1.553488294330634678e-01+1.569200172932392889e-01j), (4.445345905148783694e-01-1.752702399321519056e-01j), (-1.570223821253972918e-01+1.591106458244591348e-01j), (2.300801388026921940e-02-1.142851448312935669e-01j), (3.411757087763770541e-02+5.739478712314599607e-02j), (-4.384220323461905655e-02-8.066305310096841610e-03j), (2.726626149613382150e-02-1.989828163401313049e-02j), (-3.526333645544436901e-03+2.389541295293927739e-02j), (-1.313602890136934126e-02-1.188582619411237065e-02j), (1.668184333038962713e-02-3.370513416016511499e-03j), (-9.354627122597410430e-03+1.159882424285388347e-02j), (-1.673367295493314753e-03-9.702367201863945634e-03j), (9.139473317731608773e-03+1.654128654388137580e-03j), (-9.479285694877085180e-03+5.606170388310866698e-03j), (3.916403413599310775e-03-7.221415130340174543e-03j), (3.175803683088602222e-03+3.194288285619034055e-03j), (-7.285792335521397260e-03+2.496908547723601223e-03j), (6.327755602501690044e-03-5.325344346287209062e-03j), (-1.475045211788248746e-03+3.540018592168328072e-03j), (-3.919340389763162173e-03+8.946998857814150068e-04j), (6.480852726878981972e-03-4.161520024675198666e-03j), (-4.769131715043302584e-03+3.668944004257253776e-03j)
 (-4.769131715043332942e-03+3.668944004256517386e-03j), (6.480852726879041820e-03-4.161520024674150026e-03j), (-3.919340389763244573e-03+8.946998857806611610e-04j), (-1.475045211788152903e-03+3.540018592168325904e-03j), (6.327755602501629328e-03-5.325344346286417160e-03j), (-7.285792335521379046e-03+2.496908547722383014e-03j), (3.175803683088603523e-03+3.194288285620059710e-03j), (3.916403413599368021e-03-7.221415130340522355e-03j), (-9.479285694877300286e-03+5.606170388310404394e-03j), (9.139473317732071944e-03+1.654128654389088859e-03j), (-1.673367295494018834e-03-9.702367201864837282e-03j), (-9.354627122596574293e-03+1.159882424285421307e-02j), (1.668184333038884998e-02-3.370513416016079119e-03j), (-1.313602890136884166e-02-1.188582619411338200e-02j), (-3.526333645544552260e-03+2.389541295294047088e-02j), (2.726626149613359251e-02-1.989828163401404643e-02j), (-4.384220323461867491e-02-8.066305310096374970e-03j), (3.411757087763728907e-02+5.739478712314594055e-02j), (2.300801388026947961e-02-1.142851448312935531e-01j), (-1.570223821253975416e-01+1.591106458244591071e-01j), (4.445345905148780363e-01-1.752702399321515725e-01j), (-1.553488294330635511e-01+1.569200172932390114e-01j), (2.073767277100561565e-02-1.115962589369645652e-01j), (3.550384882491827016e-02+5.630419260012105298e-02j), (-4.339999057250399500e-02-9.465439483212980884e-03j), (2.521792357464430062e-02-1.703597650380895417e-02j), (-1.170479801221144429e-03+2.177171697029622877e-02j), (-1.421938577280336749e-02-1.220935243147573332e-02j), (1.566555567681376590e-02-7.323788868709678324e-04j), (-6.780004300391316921e-03+8.603626377760194288e-03j), (-4.146331189002499043e-03-8.704499735238447472e-03j), (9.766418486145568914e-03+3.590436129282070093e-03j), (-7.632691148006376727e-03+2.044390043098729542e-03j), (6.477437664318405142e-04-4.730882685183155495e-03j), (5.681607974927311601e-03+3.859929911273738117e-03j), (-7.124567009758555995e-03-1.109777904087548908e-03j), (3.277530231808910895e-03-1.342777823119749737e-03j), (2.613837152339838592e-03+2.323820568912620451e-03j), (-6.172089496285905995e-03-1.970411914763697554e-03j), (4.946552792003415869e-03+1.024576700891067756e-03j)
 (1.534299934875921288e-03-5.186096725565861147e-03j), (-2.516382608521187600e-03+6.534055804801878337e-03j), (2.391970362751631891e-03-2.945322001419376987e-03j), (-8.691150190710537123e-04-3.087866637385498856e-03j), (-1.636270537550589543e-03+7.146705043978325914e-03j), (3.821951310662697471e-03-5.990985971940571315e-03j), (-4.017132688353765996e-03+6.376102565580480698e-06j), (1.329209136217693408e-03+6.756068630831425781e-03j), (3.289458245185733140e-03-9.157722605233601168e-03j), (-7.006321801368555965e-03+4.608302921684442194e-03j), (6.564850495526346197e-03+4.649326519482596329e-03j), (-6.570796419182638529e-04-1.234050173100964543e-02j), (-8.271270251162825618e-03+1.192235048021659735e-02j), (1.432598948606619502e-02-1.246817433372202164e-03j), (-1.108769097988010488e-02-1.474813132431800067e-02j), (-3.968546307658943340e-03+2.529454712605669689e-02j), (2.587998354885266000e-02-1.880768711098904783e-02j), (-4.157186212535506076e-02-1.075519120442532638e-02j), (3.244401818530347203e-02+5.958541565436591830e-02j), (2.300801388026929226e-02-1.142851448312934282e-01j), (-1.553488294330635233e-01+1.569200172932388448e-01j), (4.422642494056147067e-01-1.725813540378224875e-01j), (-1.539625514857829169e-01+1.558294227702137769e-01j), (2.117988543312080210e-02-1.129953931100805692e-01j), (3.345551090342871459e-02+5.916649773032530563e-02j), (-4.104413672818068431e-02-1.158913546585634696e-02j), (2.413456670321028133e-02-1.735950274117193173e-02j), (-2.186767454797043826e-03+2.440985149944144977e-02j), (-1.164476295059718551e-02-1.520455029656928372e-02j), (1.319259178330441790e-02+2.654885797546322444e-04j), (-6.153059131977159021e-03+1.053993385265386377e-02j), (-2.299736642131977940e-03-1.226628008045027411e-02j), (6.497758838978232553e-03+6.080968574438901791e-03j), (-5.126886856167749314e-03+2.710031668753468299e-03j), (8.089690921947380493e-04-8.337569136994210650e-03j), (2.631382604234423599e-03+7.842496434441086420e-03j), (-3.035684645630292149e-03-2.325975927343219233e-03j), (1.024781125285912069e-03-4.207889623664796269e-03j), (1.079537217464527927e-03+7.509917294478764792e-03j), (-1.402957781242759102e-03-5.639355919020851149e-03j)
 (2.252749106521925899e-03+2.865111800545328425e-03j), (-2.554582429251146900e-03-3.969898702311016984e-03j), (5.338427621707004427e-04+2.551489281635609032e-03j), (2.230745036989366121e-03+6.613644503907621262e-04j), (-3.374919310910003568e-03-3.753508263039834723e-03j), (1.632389109616969080e-03+4.656172598821719730e-03j), (1.975356763791805137e-03-2.429205626729422952e-03j), (-4.644077856767298527e-03-1.929931372327285503e-03j), (3.802173029726250379e-03+5.758201164205249342e-03j), (7.148354229802246669e-04-6.162524740139916322e-03j), (-5.990034147792902032e-03+1.970168392539492670e-03j), (7.648207366960015074e-03+4.972852756845086430e-03j), (-3.012933486240667279e-03-1.021680574836584914e-02j), (-6.222932329674431447e-03+9.060045350012070620e-03j), (1.388377682395210318e-02+1.523167397439063181e-04j), (-1.247396892716123168e-02-1.365753680129277309e-02j), (-1.698205198395343930e-03+2.260566123172748354e-02j), (2.420643085651898174e-02-1.661705857976867109e-02j), (-4.157186212535540076e-02-1.075519120442552587e-02j), (3.411757087763771235e-02+5.739478712314596831e-02j), (2.073767277100568504e-02-1.115962589369645097e-01j), (-1.539625514857829724e-01+1.558294227702138879e-01j), (4.427064620677296225e-01-1.739804882109384498e-01j), (-1.560108894072723962e-01+1.586917279004179671e-01j), (2.353573927744403646e-02-1.151190890927239890e-01j), (3.237215403199473346e-02+5.884297149296250501e-02j), (-4.206042438175663922e-02-8.951000936711347999e-03j), (2.670918952541648933e-02-2.035470060626527744e-02j), (-4.659731348306387494e-03+2.540771896606695834e-02j), (-1.101781778218302935e-02-1.326824282167566108e-02j), (1.503918633017496155e-02-3.296291765457033500e-03j), (-9.421718779144529210e-03+1.303046629781049598e-02j), (2.060676497067448834e-04-1.160063845479542347e-02j), (6.658984164741013970e-03+2.474282122627873091e-03j), (-8.177112226860501140e-03+6.692598191920662645e-03j), (4.897851456322907353e-03-9.553767160249642884e-03j), (3.786334977114595756e-04+4.977384633895826083e-03j), (-4.569984580505573324e-03+2.860120798223090774e-03j), (5.793912840329001716e-03-7.876833627922047443e-03j), (-3.867015574538842405e-03+6.485340593587727610e-03j)
