 (2.284928885062202653e-03-1.595126046673700851e-02j), (-6.289380499994514338e-03+2.004742011722270359e-02j), (1.027290053070215384e-02-8.006491999393008582e-03j), (-8.939995484361785982e-03-1.353957165794463999e-02j), (-2.483358973723098426e-03+2.987641836737011530e-02j), (2.247077531497498198e-02-2.581011192568510512e-02j), (-3.973308187907543393e-02-5.946186858468312068e-03j), (3.445252210837221329e-02+6.004083973168672372e-02j), (1.806375948032801909e-02-1.199488909945598397e-01j), (-1.509302463232698455e-01+1.649704541480350450e-01j), (4.410821564834574993e-01-1.792977826864644575e-01j), (-1.516787373938189576e-01+1.587295419515260542e-01j), (1.840614934281384341e-02-1.120040991742960179e-01j), (3.555533131364099070e-02+5.626916070024854527e-02j), (-4.186733328704662915e-02-9.355209565384133355e-03j), (2.373132657532049661e-02-1.738615471238305274e-02j), (-1.027978329881789124e-03+2.248535175923919299e-02j), (-1.292052802477619729e-02-1.294896122464197705e-02j), (1.397517872039371993e-02-5.929138193210793314e-04j), (-6.041655349009387305e-03+9.376413492720486048e-03j), (-3.315877041896820275e-03-9.948790788688809464e-03j), (7.950792565842112677e-03+4.321440530917693666e-03j), (-6.212629910631136364e-03+2.579295867055402848e-03j), (7.930557689902759458e-04-6.330093208847115127e-03j), (3.920239952005450876e-03+5.362915681342980516e-03j), (-4.952672716969917441e-03-1.234072150692060079e-03j), (2.357904340073112975e-03-2.914386396956264880e-03j), (1.393408360486527841e-03+4.501241362093806771e-03j), (-3.487868525774885306e-03-2.941403182836251767e-03j), (2.730251379958031129e-03-3.274536678324956951e-04j), (-1.128255919003499051e-04+3.016293521522696742e-03j), (-2.195488588459207791e-03-3.493001997568247977e-03j), (2.544237391898293739e-03+1.696541247856354776e-03j), (-9.226003368717216897e-04+1.005776646966797302e-03j), (-1.219099239189849315e-03-2.808829694108503847e-03j), (2.189776356858046200e-03+2.627568275206070437e-03j), (-1.344064255667858478e-03-7.137297213121961397e-04j), (-5.115836017337709084e-04-1.593468937643279003e-03j), (1.833554583371266918e-03+2.769765687689500818e-03j), (-1.577817108694326131e-03-2.075635475881396075e-03j)
 (8.266228365631190719e-03+1.067011379799408591e-02j), (-8.621377624513626090e-03-1.543386243099973722e-02j), (-4.833056999010206661e-04+1.086143853529853744e-02j), (1.228946588610703959e-02+2.099880563360633900e-03j), (-1.581047374285690990e-02-1.753275161875745419e-02j), (3.672067933456538841e-03+2.595469606416466249e-02j), (2.103564898023949775e-02-1.781693283556503096e-02j), (-4.310812481295019094e-02-1.190388356282733387e-02j), (3.947654539205375929e-02+6.004190400122873250e-02j), (1.509704245519776986e-02-1.146803996318076502e-01j), (-1.516787373938192074e-01+1.587295419515262762e-01j), (4.443912633710738747e-01-1.766214822289531305e-01j), (-1.548514604016835716e-01+1.611977108470554199e-01j), (1.930455100623234763e-02-1.174002169971170989e-01j), (3.714819970345232397e-02+6.047161785486921542e-02j), (-4.443312814241277831e-02-9.415531163394209174e-03j), (2.536072103305462427e-02-2.122632153156934695e-02j), (-7.976461394353937320e-04+2.718362398468843893e-02j), (-1.449834513347104080e-02-1.502459670052304005e-02j), (1.557840111331963186e-02-2.521420357081383904e-03j), (-6.604816299784006979e-03+1.369874685014539802e-02j), (-3.927701025568773249e-03-1.337196459968075131e-02j), (9.059284134621471002e-03+4.340020589146368832e-03j), (-6.986066557570403887e-03+5.880313717080421811e-03j), (8.534020831235380675e-04-1.042005373261591962e-02j), (4.374469695478149650e-03+7.191986165796717539e-03j), (-5.477069898008853251e-03+5.080614012817548679e-04j), (2.667558381405054670e-03-6.863125486042274438e-03j), (1.295125045222285170e-03+7.665725422287775030e-03j), (-3.487868525774937781e-03-2.941403182836148985e-03j), (2.828534695222245827e-03-3.491937728026716682e-03j), (-4.224796332319580988e-04+6.965032610609056714e-03j), (-1.671091407420943319e-03-5.235135549542488040e-03j), (2.090007648426474036e-03-1.325292365969608184e-04j), (-9.829466510058704719e-04+5.095737170735276968e-03j), (-4.456625922498716388e-04-6.109847544133393572e-03j), (1.081284788078240751e-03+2.608988216977495018e-03j), (-7.322402719956513668e-04+2.709444089679458826e-03j), (5.157734904063420237e-05-5.915802295067822125e-03j), (2.303321904456881669e-04+4.698272225449435027e-03j)
 (-1.090630650957587905e-02+5.173980357372751950e-04j), (1.407230316572478414e-02+1.484132216069935367e-03j), (-6.604812269108846154e-03-5.327489868246110781e-03j), (-7.353783958396055247e-03+6.868258574485735374e-03j), (1.844489279328661094e-02-1.821841739844803952e-03j), (-1.724560007759232821e-02-9.539572528637414728e-03j), (2.970249995817159094e-04+1.999699935980572135e-02j), (2.605967226392110273e-02-1.781586856602317137e-02j), (-4.607484183808050610e-02-6.635392200075043712e-03j), (3.872805432150448757e-02+5.380099180471974857e-02j), (1.840614934281431525e-02-1.120040991742962400e-01j), (-1.548514604016839047e-01+1.611977108470555031e-01j), (4.452896650344929652e-01-1.820176000517741977e-01j), (-1.532585920118722800e-01+1.654001680016758680e-01j), (1.673875615086637542e-02-1.174605385951269093e-01j), (3.877759416118636837e-02+5.663145103568272692e-02j), (-4.420279595196634215e-02-4.717258937944807107e-03j), (2.378290392435993342e-02-2.330195700745060078e-02j), (8.055762534902926805e-04+2.525511744692818944e-02j), (-1.506150608424538032e-02-1.070226334309815758e-02j), (1.496657712964738832e-02-5.944594168073320979e-03j), (-5.496324731004391048e-03+1.371732690837409487e-02j), (-4.701137672508250674e-03-1.007094674965570112e-02j), (9.119630448754864963e-03+2.500600653774906132e-04j), (-6.531836814097791849e-03+7.709384201534264652e-03j), (3.290049020846577688e-04-8.677920180642185663e-03j), (4.684123736810040170e-03+3.243247076710755687e-03j), (-5.575353213273037158e-03+3.672545461475731909e-03j), (2.667558381404949719e-03-6.863125486042221529e-03j), (1.393408360486521553e-03+4.501241362093638503e-03j), (-3.797522567106481357e-03+1.007335906250131190e-03j), (3.352931876260335526e-03-5.234071280000902535e-03j), (-8.767093767035020893e-04+5.135962126155696993e-03j), (-1.731437721555409122e-03-1.145175025773952212e-03j), (2.863444295366735556e-03-3.433547086621946496e-03j), (-2.091438219785848526e-03+5.077157112506836857e-03j), (1.661613914223603007e-04-2.686673733141930944e-03j), (1.644445738852741380e-03-1.713345140446855116e-03j), (-2.335462664921371390e-03+4.637950627439222165e-03j), (1.629394457735059212e-03-3.840166819186333243e-03j)
 (5.806074800093650665e-03-9.185981581924103703e-03j), (-8.889741154171201462e-03+1.062377059849078931e-02j), (7.201824907229864917e-03-2.509047744742691488e-03j), (-4.493853619293973218e-04-9.249212171451763956e-03j), (-8.788910293131346058e-03+1.486143766460593270e-02j), (1.506984985941162668e-02-7.779538444203865435e-03j), (-1.222157679391054977e-02-9.538508259095542993e-03j), (-2.669692025548796137e-03+2.526549072255813294e-02j), (2.531118119337207387e-02-2.405678076253233225e-02j), (-4.276573495046424866e-02-3.959091742563411453e-03j), (3.555533131364038008e-02+5.626916070024879507e-02j), (1.930455100623280559e-02-1.174002169971172099e-01j), (-1.532585920118724743e-01+1.654001680016758125e-01j), (4.427238701791269548e-01-1.820779216497838138e-01j), (-1.516291975541380621e-01+1.615600011824890325e-01j), (1.696908834131269014e-02-1.127622663696772054e-01j), (3.719977705249179201e-02+5.455581555980110187e-02j), (-4.259957355904099574e-02-6.645765475704723535e-03j), (2.321974297358591482e-02-1.897962365002591606e-02j), (1.937522698176865829e-04+2.183194363593637596e-02j), (-1.395301451546540790e-02-1.068368328486950930e-02j), (1.419314048270760818e-02-2.643576318048276863e-03j), (-5.435978416870723001e-03+9.627366384605214045e-03j), (-4.246907929035845068e-03-8.241876265201834861e-03j), (8.595233267716150330e-03+1.992193617351209825e-03j), (-6.222182772766027964e-03+3.760645112448268539e-03j), (2.307215868206087366e-04-5.513436120448129800e-03j), (4.684123736809776492e-03+3.243247076710688466e-03j), (-5.477069898008622532e-03+5.080614012817028262e-04j), (2.357904340073249151e-03-2.914386396956015948e-03j), (1.917805541524689530e-03+2.759107810119456553e-03j), (-4.251752310577985340e-03-8.217345782031806097e-04j), (3.292585562125710345e-03-1.144110756232424820e-03j), (-1.032727297630160854e-04+1.834944276130735926e-03j), (-2.839929290335586453e-03-1.163755084002363049e-03j), (3.475268279039048485e-03-1.037327563055867770e-05j), (-1.528277269011275689e-03+7.548237550826056600e-04j), (-1.437061001503562360e-03-7.581671953822792780e-04j), (3.222262847547398192e-03+3.622903354347264656e-04j), (-2.565794855367212971e-03-6.032159801025904940e-05j)
 (2.016565355404651566e-03+1.010637256275344863e-02j), (-1.064403458401228224e-03-1.317916154273657790e-02j), (-2.734314246991794480e-03+6.702048295284908884e-03j), (5.766698572494616606e-03+5.484131345377821556e-03j), (-3.824428295804422565e-03-1.520690887581111102e-02j), (-3.764887009449460059e-03+1.486250193414801780e-02j), (1.210313283428093509e-02-2.511047081451517598e-03j), (-1.297006786445932189e-02-1.577942045560479928e-02j), (6.394148620671681257e-04+2.794179118006992132e-02j), (2.213845818550827169e-02-2.158861186700350432e-02j), (-4.186733328704606016e-02-9.355209565384294684e-03j), (3.714819970345185213e-02+6.047161785486929175e-02j), (1.673875615086659052e-02-1.174605385951269232e-01j), (-1.516291975541380899e-01+1.615600011824891435e-01j), (4.429542023695728359e-01-1.773796494243340127e-01j), (-1.532070146628324026e-01+1.594843657066072062e-01j), (1.857231073423779022e-02-1.146907729074366500e-01j), (3.663661610171814464e-02+5.887814891722550209e-02j), (-4.321139754271382388e-02-1.006893928669630629e-02j), (2.432823454236611796e-02-1.896104359179736493e-02j), (-5.796843771223216674e-04+2.513296148596141227e-02j), (-1.389266820133154209e-02-1.477364380863834155e-02j), (1.464737022617981950e-02-8.145058335944700169e-04j), (-5.960375597909278039e-03+1.136949993657896535e-02j), (-3.937253887704201746e-03-1.219061535428788215e-02j), (8.496949952452190202e-03+5.156677677545367169e-03j), (-6.222182772766404399e-03+3.760645112448037820e-03j), (3.290049020851883773e-04-8.677920180641958414e-03j), (4.374469695477838267e-03+7.191986165796722744e-03j), (-4.952672716970195864e-03-1.234072150692378618e-03j), (1.903674596601525725e-03-4.743456881409326663e-03j), (1.857459227390176456e-03+6.849068333887859891e-03j), (-3.478315663637483995e-03-4.122752428228040195e-03j), (2.184093993345431750e-03-1.162690814460912853e-03j), (5.085512539093781049e-04+5.258118087122158439e-03j), (-2.276768339560972850e-03-5.486088441426608016e-03j), (1.872045886112925790e-03+1.918133262129107734e-03j), (4.953983968371549092e-05+2.830459230964155800e-03j), (-1.667393191949746115e-03-5.456439420831717124e-03j), (1.592868389812556471e-03+4.202457154621026640e-03j)
 (-6.870478258494907946e-03-3.993179960812486343e-03j), (8.171992262584136177e-03+6.184650259547536111e-03j), (-2.499529793136581052e-03-5.185982452615946897e-03j), (-6.109357180866716724e-03+7.443515909253211292e-04j), (1.079072185617641934e-02+5.485195614920189422e-03j), (-6.791145320935136273e-03-9.938417513059020353e-03j), (-4.513378079998122024e-03+8.621589737638903767e-03j), (1.541223972189669465e-02+1.652533760602772905e-04j), (-1.614279087232282570e-02-1.331125156007607023e-02j), (1.537816525485068662e-03+2.254567335724919422e-02j), (2.373132657532002129e-02-1.738615471238301805e-02j), (-4.443312814241245218e-02-9.415531163394207440e-03j), (3.877759416118626429e-02+5.663145103568273386e-02j), (1.696908834131260688e-02-1.127622663696772609e-01j), (-1.532070146628322083e-01+1.594843657066072617e-01j), (4.445574247624975994e-01-1.793081559620934295e-01j), (-1.537701756136057307e-01+1.638066990640313081e-01j), (1.796048675056478514e-02-1.181139467184282865e-01j), (3.774510767049839288e-02+5.889672897545395608e-02j), (-4.398483418965387637e-02-6.767921436671301208e-03j), (2.438858085649999244e-02-2.305100411556609830e-02j), (-1.254546336500938705e-04+2.696203197041512761e-02j), (-1.441706538237011448e-02-1.303151025666448443e-02j), (1.495702426751147063e-02-4.763244922680596669e-03j), (-6.058658913173274596e-03+1.453398399677320076e-02j), (-3.937253887704538283e-03-1.219061535428821175e-02j), (8.595233267716773096e-03+1.992193617351692946e-03j), (-6.531836814098431095e-03+7.709384201533883013e-03j), (8.534020831238303684e-04-1.042005373261585370e-02j), (3.920239952005823841e-03+5.362915681343289297e-03j), (-5.013019031104403410e-03+2.855888373076070907e-03j), (2.677111243541801557e-03-8.044474731434171286e-03j), (7.489676586099985834e-04+6.830488275659324371e-03j), (-2.866491679965084329e-03-6.995786172365567497e-04j), (2.747254944120044919e-03-5.485024171885218534e-03j), (-1.094671139016860709e-03+7.186624624881903997e-03j), (-6.989512308656971751e-04-3.410452965545182451e-03j), (1.641713695666318978e-03-2.780138963320184613e-03j), (-1.579854618050701440e-03+6.670626050150311667e-03j), (8.984016634171997084e-04-5.396117822821369821e-03j)
 (6.155426907179575684e-03-3.921722303205795422e-03j), (-8.305604593230438148e-03+3.999999129307985068e-03j), (4.796949328709441615e-03+2.269535551880575352e-04j), (2.524493490544988360e-03-5.184918183073556480e-03j), (-9.076074205997219230e-03+6.012842953677258705e-03j), (1.004223078562766977e-02-7.557165815887242552e-04j), (-3.482038433319386249e-03-7.262117055547400238e-03j), (-7.686101087861513942e-03+1.108975863316772129e-02j), (1.631064138531440957e-02-5.230864446760453285e-03j), (-1.454992248251091823e-02-9.108794405455641202e-03j), (-1.027978329881469068e-03+2.248535175923929014e-02j), (2.536072103305455142e-02-2.122632153156948573e-02j), (-4.420279595196648093e-02-4.717258937944680472e-03j), (3.719977705249207650e-02+5.455581555980114350e-02j), (1.857231073423763756e-02-1.146907729074369275e-01j), (-1.537701756136059805e-01+1.638066990640315856e-01j), (4.439456007788246117e-01-1.827313297730849551e-01j), (-1.526616840448258017e-01+1.638252791222601090e-01j), (1.718705010362498245e-02-1.148129288684033855e-01j), (3.780545398463203144e-02+5.480676845168546557e-02j), (-4.353060444618141872e-02-4.938850952217830464e-03j), (2.386418367546125005e-02-2.130887056359207637e-02j), (1.841994076817272605e-04+2.301329288132887563e-02j), (-1.451534869763427410e-02-9.867026196470174426e-03j), (1.495702426751134746e-02-4.763244922680954022e-03j), (-5.960375597908903339e-03+1.136949993657955169e-02j), (-4.246907929036401047e-03-8.241876265202435076e-03j), (9.119630448755374971e-03+2.500600653779004416e-04j), (-6.986066557570581696e-03+5.880313717080319462e-03j), (7.930557689898969087e-04-6.330093208847307681e-03j), (4.693676598945772244e-03+2.061897831318368346e-03j), (-6.121510599884322917e-03+2.837308314847591332e-03j), (3.288935227214077623e-03-4.621300920442730775e-03j), (1.312128609384608392e-03+2.508154918235038205e-03j), (-4.469714072891303736e-03+1.228927920523193579e-03j), (4.325072052815407547e-03-3.409388696003848480e-03j), (-1.325003329463738787e-03+2.488352399432753898e-03j), (-2.328345688599693219e-03+4.297138536407940352e-04j), (4.207508551032830904e-03-2.719817365309656898e-03j), (-3.172723007862982090e-03+2.468168895529173571e-03j)
 (-1.435126334735637539e-03+7.993179090120244162e-03j), (2.780383973305084085e-03-9.879419007564917837e-03j), (-3.281581309549133716e-03+4.001063398850044153e-03j), (1.830232303579208642e-03+5.495444917940191243e-03j), (1.776002419995997665e-03-1.142583037958245888e-02j), (-5.766967318381353846e-03+8.689143411188747848e-03j), (6.869507777764257903e-03+1.712452313940282999e-03j), (-2.583636769901754594e-03-1.265823487836828173e-02j), (-6.093232698049489381e-03+1.529221578778824052e-02j), (1.374484652994782154e-02-5.291186044770401602e-03j), (-1.292052802477643841e-02-1.294896122464204470e-02j), (-7.976461394354292939e-04+2.718362398468868180e-02j), (2.378290392436021097e-02-2.330195700745089568e-02j), (-4.259957355904136350e-02-6.645765475704543124e-03j), (3.663661610171832506e-02+5.887814891722564087e-02j), (1.796048675056480595e-02-1.181139467184285918e-01j), (-1.526616840448258294e-01+1.638252791222603311e-01j), (4.431721641318855931e-01-1.794303119230604981e-01j), (-1.526013377306922880e-01+1.597353185984917989e-01j), (1.764127984709773500e-02-1.129838583839501975e-01j), (3.728105680359299068e-02+5.654890200365973729e-02j), (-4.322095040484938422e-02-8.887590041304261126e-03j), (2.376590036019685798e-02-1.814438650339766576e-02j), (1.841994076818599668e-04+2.301329288132848705e-02j), (-1.441706538237021162e-02-1.303151025666387727e-02j), (1.464737022617979521e-02-8.145058335951027573e-04j), (-5.435978416870577284e-03+9.627366384605692828e-03j), (-4.701137672508409401e-03-1.007094674965595266e-02j), (9.059284134621481410e-03+4.340020589146439955e-03j), (-6.212629910630845798e-03+2.579295867055402848e-03j), (-3.154357997897497051e-04-6.348673267075760802e-03j), (5.305500582617847516e-03+5.485071642309755080e-03j), (-5.558349649109663344e-03-1.485025042576609616e-03j), (1.685712834287955361e-03-2.692794382683070652e-03j), (2.889945718079829640e-03+4.583790394116481551e-03j), (-4.700046263338131941e-03-3.469344304925980373e-03j), (2.695677595081557871e-03+4.307781231820673445e-04j), (1.240791525902463057e-03+2.548673997443394804e-03j), (-3.921214078411618467e-03-3.772743300980473027e-03j), (3.309106887615393539e-03+2.676300457511797491e-03j)
 (-3.375042933874423078e-03-5.957696704358840523e-03j), (3.588896948945540476e-03+7.994243359661843545e-03j), (-1.863330518249815956e-04-4.610927644812327572e-03j), (-4.030072380098299184e-03-2.239848797659188713e-03j), (5.139339191195201745e-03+8.171745375451774929e-03j), (-1.396720587867446729e-03-8.957661484053396767e-03j), (-4.868565654963769029e-03+3.293025588367685073e-03j), (8.462376167576399558e-03+5.914909468560968983e-03j), (-5.149431625268449317e-03-1.271855647637835235e-02j), (-4.463838240314983545e-03+1.145204896860190641e-02j), (1.397517872039395759e-02-5.929138193210697905e-04j), (-1.449834513347094886e-02-1.502459670052337833e-02j), (8.055762534899500726e-04+2.525511744692868210e-02j), (2.321974297358628259e-02-1.897962365002625260e-02j), (-4.321139754271396960e-02-1.006893928669641905e-02j), (3.774510767049824023e-02+5.889672897545452507e-02j), (1.718705010362538491e-02-1.148129288684040933e-01j), (-1.526013377306928431e-01+1.597353185984923818e-01j), (4.436263938753581826e-01-1.776012414386074212e-01j), (-1.531257349117318145e-01+1.614774521504663274e-01j), (1.795093388843004706e-02-1.169325974730368450e-01j), (3.718277348832848411e-02+5.971338606385435954e-02j), (-4.322095040484914830e-02-8.887590041304739910e-03j), (2.386418367546075392e-02-2.130887056359137555e-02j), (-1.254546336494667680e-04+2.696203197041447189e-02j), (-1.389266820133216833e-02-1.477364380863789399e-02j), (1.419314048270807482e-02-2.643576318048432554e-03j), (-5.496324731004652991e-03+1.371732690837405323e-02j), (-3.927701025568647482e-03-1.337196459968070968e-02j), (7.950792565841982573e-03+4.321440530917855863e-03j), (-5.600805926958964814e-03+6.002469678046863308e-03j), (2.477251509850177461e-04-1.067100662449997281e-02j), (3.702278189691795944e-03+7.413578180069346248e-03j), (-3.980532540414682789e-03+5.906104333049565702e-04j), (1.455380643841446345e-03-7.391066608132389887e-03j), (1.260551260345734717e-03+8.423957213302520758e-03j), (-2.134251407971885645e-03-3.409022706915411025e-03j), (1.102809205269772701e-03-3.771679031439191965e-03j), (3.423898624847982256e-04+7.944791820264873045e-03j), (-7.484910705484671333e-04-6.240912196509670017e-03j)
 (5.024023283681183435e-03+1.064269541346330242e-06j), (-6.341759959004495371e-03-6.892053416058332733e-04j), (2.840405878396389753e-03+1.753331163152190009e-03j), (3.122773835790989497e-03-1.934627187300434021e-03j), (-7.202795387961671153e-03+2.283200978697669335e-04j), (6.037740854612665999e-03+2.775627552630676592e-03j), (1.961478019448578821e-04-4.755204329432570487e-03j), (-7.434360510330644163e-03+3.232703990357496497e-03j), (1.009177062531102856e-02+2.074742649374705997e-03j), (-4.919099434822353165e-03-8.020284250929043957e-03j), (-6.041655349009579859e-03+9.376413492720595336e-03j), (1.557840111331952777e-02-2.521420357081092904e-03j), (-1.506150608424508888e-02-1.070226334309865891e-02j), (1.937522698174758140e-04+2.183194363593677148e-02j), (2.432823454236605204e-02-1.896104359179734064e-02j), (-4.398483418965345310e-02-6.767921436671825094e-03j), (3.780545398463137918e-02+5.480676845168628436e-02j), (1.764127984709833522e-02-1.129838583839510302e-01j), (-1.531257349117321476e-01+1.614774521504667160e-01j), (4.439360479166903906e-01-1.815499805276939438e-01j), (-1.532240182269962170e-01+1.646419362106607553e-01j), (1.795093388843024482e-02-1.169325974730372752e-01j), (3.728105680359240781e-02+5.654890200366060465e-02j), (-4.353060444618041952e-02-4.938850952218670071e-03j), (2.438858085649873997e-02-2.305100411556553278e-02j), (-5.796843771210483803e-04+2.513296148596129778e-02j), (-1.395301451546640710e-02-1.068368328486977124e-02j), (1.496657712964794690e-02-5.944594168072920258e-03j), (-6.604816299784170910e-03+1.369874685014518464e-02j), (-3.315877041896865812e-03-9.948790788689022835e-03j), (8.513953516616856385e-03-8.928265065170394588e-07j), (-7.204028319885031131e-03+7.930976215806535140e-03j), (1.825542259679832635e-03-8.595371148618389384e-03j), (3.471945999245619127e-03+2.715305954619931170e-03j), (-5.609926998149199033e-03+4.430777252491135097e-03j), (4.021175499208056933e-03-7.330745010121963653e-03j), (-3.323171294662434407e-04+4.221500058681408249e-03j), (-3.032653071389538116e-03+1.987095115905970506e-03j), (4.275532213133021071e-03-6.239847926968325638e-03j), (-2.966717025130688988e-03+5.268491362753046497e-03j)
 (-2.966717025130137780e-03+5.268491362753159254e-03j), (4.275532213132151108e-03-6.239847926968560693e-03j), (-3.032653071388690703e-03+1.987095115906312680e-03j), (-3.323171294667922639e-04+4.221500058680964160e-03j), (4.021175499208228671e-03-7.330745010121470125e-03j), (-5.609926998149115766e-03+4.430777252490629425e-03j), (3.471945999245532391e-03+2.715305954620389570e-03j), (1.825542259679720312e-03-8.595371148618741533e-03j), (-7.204028319884703269e-03+7.930976215806758919e-03j), (8.513953516616497297e-03-8.928265066284954421e-07j), (-3.315877041896743947e-03-9.948790788688988140e-03j), (-6.604816299783859528e-03+1.369874685014520026e-02j), (1.496657712964715586e-02-5.944594168072898574e-03j), (-1.395301451546535759e-02-1.068368328486987012e-02j), (-5.796843771220241623e-04+2.513296148596144350e-02j), (2.438858085649932630e-02-2.305100411556567155e-02j), (-4.353060444618053054e-02-4.938850952218581600e-03j), (3.728105680359220658e-02+5.654890200366055608e-02j), (1.795093388843060217e-02-1.169325974730373724e-01j), (-1.532240182269965223e-01+1.646419362106609496e-01j), (4.439360479166906681e-01-1.815499805276941658e-01j), (-1.531257349117322031e-01+1.614774521504669935e-01j), (1.764127984709878277e-02-1.129838583839511967e-01j), (3.780545398463053958e-02+5.480676845168630518e-02j), (-4.398483418965216246e-02-6.767921436671727950e-03j), (2.432823454236452895e-02-1.896104359179753146e-02j), (1.937522698188254289e-04+2.183194363593698312e-02j), (-1.506150608424591981e-02-1.070226334309883932e-02j), (1.557840111331968390e-02-2.521420357080996627e-03j), (-6.041655349009201689e-03+9.376413492720617887e-03j), (-4.919099434823002819e-03-8.020284250929181000e-03j), (1.009177062531165306e-02+2.074742649374959266e-03j), (-7.434360510331026670e-03+3.232703990357154757e-03j), (1.961478019449932990e-04-4.755204329432173235e-03j), (6.037740854612626967e-03+2.775627552630281509e-03j), (-7.202795387961527171e-03+2.283200978701117097e-04j), (3.122773835790629542e-03-1.934627187300694447e-03j), (2.840405878396933155e-03+1.753331163152355024e-03j), (-6.341759959005052218e-03-6.892053416059193589e-04j), (5.024023283681532115e-03+1.064269541378422626e-06j)
 (-7.484910705489219562e-04-6.240912196509934562e-03j), (3.423898624854741172e-04+7.944791820265360502e-03j), (1.102809205269217373e-03-3.771679031439829043e-03j), (-2.134251407971719978e-03-3.409022706914710196e-03j), (1.260551260346033089e-03+8.423957213301842481e-03j), (1.455380643840825747e-03-7.391066608131803550e-03j), (-3.980532540414001043e-03+5.906104333045110715e-04j), (3.702278189691264251e-03+7.413578180069617732e-03j), (2.477251509853343331e-04-1.067100662450008730e-02j), (-5.600805926959155634e-03+6.002469678046887594e-03j), (7.950792565842209822e-03+4.321440530917841985e-03j), (-3.927701025569018713e-03-1.337196459968062988e-02j), (-5.496324731004186351e-03+1.371732690837381037e-02j), (1.419314048270766369e-02-2.643576318048028798e-03j), (-1.389266820133200700e-02-1.477364380863838492e-02j), (-1.254546336493080408e-04+2.696203197041487434e-02j), (2.386418367546034452e-02-2.130887056359159065e-02j), (-4.322095040484862094e-02-8.887590041304765931e-03j), (3.718277348832797063e-02+5.971338606385465791e-02j), (1.795093388843040094e-02-1.169325974730373724e-01j), (-1.531257349117320921e-01+1.614774521504669380e-01j), (4.436263938753592373e-01-1.776012414386079485e-01j), (-1.526013377306939256e-01+1.597353185984926593e-01j), (1.718705010362673452e-02-1.148129288684040239e-01j), (3.774510767049661653e-02+5.889672897545424057e-02j), (-4.321139754271244304e-02-1.006893928669596282e-02j), (2.321974297358514808e-02-1.897962365002667934e-02j), (8.055762534904635508e-04+2.525511744692898394e-02j), (-1.449834513347084131e-02-1.502459670052350323e-02j), (1.397517872039345625e-02-5.929138193211027502e-04j), (-4.463838240314339095e-03+1.145204896860203998e-02j), (-5.149431625269004428e-03-1.271855647637853970e-02j), (8.462376167576710073e-03+5.914909468561151129e-03j), (-4.868565654963823673e-03+3.293025588367518106e-03j), (-1.396720587867564039e-03-8.957661484053221559e-03j), (5.139339191195387360e-03+8.171745375451580640e-03j), (-4.030072380098471789e-03-2.239848797658962765e-03j), (-1.863330518248637428e-04-4.610927644812563495e-03j), (3.588896948945480628e-03+7.994243359662046508e-03j), (-3.375042933874398791e-03-5.957696704358958484e-03j)
 (3.309106887615514102e-03+2.676300457512139231e-03j), (-3.921214078411686121e-03-3.772743300981110104e-03j), (1.240791525902241229e-03+2.548673997444236144e-03j), (2.695677595082240485e-03+4.307781231811376411e-04j), (-4.700046263339282930e-03-3.469344304925099133e-03j), (2.889945718081290277e-03+4.583790394115765977e-03j), (1.685712834286438129e-03-2.692794382682599241e-03j), (-5.558349649108295515e-03-1.485025042576818867e-03j), (5.305500582616747701e-03+5.485071642309756815e-03j), (-3.154357997889348187e-04-6.348673267075679270e-03j), (-6.212629910631406981e-03+2.579295867055385501e-03j), (9.059284134621809273e-03+4.340020589146268218e-03j), (-4.701137672508451902e-03-1.007094674965553285e-02j), (-5.435978416870848769e-03+9.627366384605075267e-03j), (1.464737022618033818e-02-8.145058335944227457e-04j), (-1.441706538237088817e-02-1.303151025666443238e-02j), (1.841994076825009471e-04+2.301329288132874726e-02j), (2.376590036019634103e-02-1.814438650339758596e-02j), (-4.322095040484898176e-02-8.887590041304647970e-03j), (3.728105680359255353e-02+5.654890200366028546e-02j), (1.764127984709846705e-02-1.129838583839508082e-01j), (-1.526013377306937868e-01+1.597353185984922708e-01j), (4.431721641318871474e-01-1.794303119230607479e-01j), (-1.526616840448275503e-01+1.638252791222603033e-01j), (1.796048675056627353e-02-1.181139467184282865e-01j), (3.663661610171736749e-02+5.887814891722506494e-02j), (-4.259957355904094717e-02-6.645765475704005359e-03j), (2.378290392436035669e-02-2.330195700745126691e-02j), (-7.976461394358994039e-04+2.718362398468877200e-02j), (-1.292052802477589891e-02-1.294896122464195276e-02j), (1.374484652994738265e-02-5.291186044770576809e-03j), (-6.093232698049238713e-03+1.529221578778835154e-02j), (-2.583636769901814876e-03-1.265823487836822969e-02j), (6.869507777764146880e-03+1.712452313940090879e-03j), (-5.766967318381073689e-03+8.689143411188903973e-03j), (1.776002419995536662e-03-1.142583037958242766e-02j), (1.830232303579833143e-03+5.495444917939880727e-03j), (-3.281581309549837146e-03+4.001063398850576713e-03j), (2.780383973305705549e-03-9.879419007565490296e-03j), (-1.435126334736003999e-03+7.993179090120604985e-03j)
