 (-5.316875275989388881e-03-5.729398535446044403e-03j), (-6.351840263360785527e-03-5.966547136619558545e-03j), (-2.158755181861110855e-03-3.560301726872664146e-04j), (3.975671467123714775e-03+5.835348439808641513e-03j), (7.108727015428926814e-03+6.588315635603051931e-03j), (4.491610600046850796e-03+8.287781923895212646e-04j), (-2.208725711583634389e-03-6.264595911285537888e-03j), (-7.676861098431975346e-03-7.766495126545097313e-03j), (-7.110233737696979549e-03-1.587521218543521111e-03j), (-2.541835703011629047e-04+7.084520662010128540e-03j), (7.946520960814863754e-03+9.879717425845129658e-03j), (1.051805682285907560e-02+2.954651648137139423e-03j), (4.003655750554579486e-03-8.541991991414048593e-03j), (-7.870240121367558933e-03-1.380845555043625980e-02j), (-1.567463025083119105e-02-5.749961808897286440e-03j), (-1.080609106832849421e-02+1.129790691046158799e-02j), (6.967398984153187411e-03+2.237841435513475419e-02j), (2.623713078728998060e-02+1.306359136773781529e-02j), (2.813856961482796848e-02-1.861574721525410814e-02j), (-2.937930089627113078e-03-4.898035104722538169e-02j), (-6.833446773307666477e-02-5.269203584556932801e-02j), (-1.508381820186147637e-01+1.139232176760751891e-01j), (2.794042811229639489e-01+2.675067343400945319e-01j), (2.060490519860366798e-01-5.789394799393797753e-01j), (2.766327547545323617e-01+2.643495610149063091e-01j), (-1.541118744898943016e-01+1.105708494683161902e-01j), (-6.935117064472640092e-02-5.307176273689577506e-02j), (-7.937667901895331668e-04-4.595671887106101555e-02j), (3.168250983704961471e-02-1.498483049688161678e-02j), (2.825713493623946762e-02+1.386240632150765803e-02j), (5.698874625672384168e-03+1.946901511761378600e-02j), (-1.446591426911579548e-02+7.266253155932376681e-03j), (-1.870669141828854368e-02-7.078080283262627379e-03j), (-7.638898287809609347e-03-1.097980449381722769e-02j), (7.512039985426885794e-03-3.986155809956668482e-03j), (1.454175871868854629e-02+4.982708246343895558e-03j), (9.047349795808882003e-03+7.180639449958898211e-03j), (-3.324759770695876089e-03+1.807220904579403794e-03j), (-1.212443893033157867e-02-4.598302952602367939e-03j), (-1.045277914320350866e-02-5.305258125193072251e-03j)
 (1.142683014409322283e-03-3.681156404835324650e-03j), (8.782043124677244884e-04-4.245832067645343051e-03j), (-6.720129136620774622e-04-1.136078428304218482e-03j), (-1.777833380644630113e-03+3.119438552218272830e-03j), (-9.340174310704329151e-04+4.881017255891328607e-03j), (1.324513755214021347e-03+2.423115905563762856e-03j), (2.775918044798113618e-03-2.461237001338946115e-03j), (1.480965725838832283e-03-5.676930082812826212e-03j), (-1.956574911722947126e-03-4.080197431248236591e-03j), (-4.338707369274812792e-03+1.569652106660794936e-03j), (-2.700777285727385020e-03+6.750591174480399109e-03j), (2.502006066625842625e-03+6.514605163472686478e-03j), (6.815893607374138782e-03-1.313335420677812573e-04j), (5.227225876896735186e-03-8.387435871038153440e-03j), (-2.836392072656331552e-03-1.062930714412143630e-02j), (-1.124308747135487931e-02-2.685114577929456191e-03j), (-1.080609106833019945e-02+1.129790691045238875e-02j), (2.535856204687089721e-03+1.931356712416341589e-02j), (2.120328273857413279e-02+9.884442961429481395e-03j), (2.691499948846992271e-02-1.877030333560261027e-02j), (7.642331258691618945e-04-4.589436585703596250e-02j), (-6.288995283888258736e-02-4.932692358320823339e-02j), (-1.483915883031844407e-01+1.142571471635894786e-01j), (2.766327547545278653e-01+2.643495610149157460e-01j), (2.003287657993236548e-01-5.826257776346598360e-01j), (2.729430633171284759e-01+2.637618951864034167e-01j), (-1.523961819346593694e-01+1.138608646620496434e-01j), (-6.356695738450959809e-02-4.890656300685534280e-02j), (4.115922108009852087e-03-4.500238768713729631e-02j), (3.130158803583944771e-02-1.846029922180261740e-02j), (2.257730758651293676e-02+9.031937613220193672e-03j), (-4.962049627668125434e-04+1.798544864979072927e-02j), (-1.560859728351407169e-02+1.094740956076980902e-02j), (-1.338981614230036130e-02-1.348681747815434588e-03j), (-1.443750100609151807e-04-8.694413762027026343e-03j), (1.054899947976778787e-02-7.875957704909739357e-03j), (9.894074337890908927e-03-1.988718621792145980e-03j), (1.607893997553509410e-04+3.711762366596424185e-03j), (-8.750387801812357924e-03+5.859459968076418529e-03j), (-8.591199463532522146e-03+4.089408864245494719e-03j)
 (6.195079588471329862e-03+1.483566467811703836e-03j), (6.822510364104928011e-03+1.149312303474959995e-03j), (1.259126113688084506e-03-7.703633427164515010e-04j), (-5.581701811875474512e-03-2.090409612249081832e-03j), (-7.562046640851940310e-03-1.045761177820070820e-03j), (-2.649709986301708800e-03+1.591002062141903817e-03j), (5.014205192627617727e-03+3.010781734087092029e-03j), (8.496204231495652764e-03+1.225060693941560936e-03j), (4.252492094259294891e-03-2.519756757611200937e-03j), (-4.403168627129619775e-03-4.414126918799310927e-03j), (-9.783222263465809337e-03-1.795460155705745197e-03j), (-6.402940501221830727e-03+3.664605984298874210e-03j), (3.725576192954240234e-03+6.669161283833834747e-03j), (1.184974165610858630e-02+3.047814864260428233e-03j), (9.658768656366181760e-03-5.322588640089944215e-03j), (-2.836392072652062397e-03-1.062930714412699089e-02j), (-1.567463025082830447e-02-5.749961808901478399e-03j), (-1.583993911706068833e-02+8.118758504154350436e-03j), (1.312286078352854768e-03+1.915901100381899383e-02j), (2.490544595406412806e-02+1.297042815160266011e-02j), (3.235951438266360114e-02-1.540519107323934898e-02j), (3.210826841293069889e-03-4.556043636951487286e-02j), (-6.566147920731835175e-02-5.248409690838704011e-02j), (-1.541118744898861692e-01+1.105708494683051712e-01j), (2.729430633171168741e-01+2.637618951864131311e-01j), (2.020444583545625838e-01-5.793357624409209983e-01j), (2.787272765773292638e-01+2.679270949164465065e-01j), (-1.474864930364396809e-01+1.148151958459569799e-01j), (-6.394787918572955587e-02-5.238203173175948191e-02j), (-1.563905241705684096e-03-4.983285639543632434e-02j), (2.510650844738984006e-02-1.994386568960489908e-02j), (2.143462457210454364e-02+1.271309401802953910e-02j), (4.820670313226638193e-03+2.371484718525319196e-02j), (-8.114074005749098012e-03+1.323280029256516770e-02j), (-1.035285664796863070e-02-5.238483642785007888e-03j), (-4.792059390854096906e-03-1.566584063015175748e-02j), (1.662439083695317968e-03-1.134483478827376726e-02j), (4.468446306787353384e-03+2.063520441702440360e-03j), (3.694028866552129774e-03+1.239947418345438424e-02j), (1.702391341399918899e-03+1.116471809325482109e-02j)
 (5.679827349694127094e-03+4.830468708299798242e-03j), (6.576001389673225700e-03+4.959035192719869235e-03j), (1.912821465917322831e-03+1.949811195435866137e-04j), (-4.525087146527255293e-03-4.935563072754783551e-03j), (-7.297394367105088098e-03-5.380424805969541077e-03j), (-3.872355203449967011e-03-4.580953493111016885e-04j), (3.070576200397969260e-03+5.277299757409209188e-03j), (7.785731561067345957e-03+6.167955059263053805e-03j), (6.049610516080040218e-03+8.911312064249143558e-04j), (-1.192022799945409006e-03-5.884869019969885158e-03j), (-8.105331842621313343e-03-7.500112108972565965e-03j), (-8.559652137118475487e-03-1.640904035380174805e-03j), (-1.369092452503271103e-03+6.843754390629198762e-03j), (8.157118972435602189e-03+9.734008514800296732e-03j), (1.184974165609551516e-02+3.047814864245026491e-03j), (5.227225876894214633e-03-8.387435871051160396e-03j), (-7.870240121367073211e-03-1.380845555041846674e-02j), (-1.689820037716253942e-02-5.904517929272220557e-03j), (-1.213777590157804828e-02+1.120474369433718115e-02j), (6.756800972529678623e-03+2.252412326618297850e-02j), (2.735203966950418286e-02+1.330435763913697007e-02j), (2.958798801424402866e-02-1.856236439842781638e-02j), (-2.509459345431702681e-03-4.924673406480467586e-02j), (-6.935117064472494375e-02-5.307176273688243157e-02j), (-1.523961819346467683e-01+1.138608646620463127e-01j), (2.787272765773244898e-01+2.679270949164387350e-01j), (2.069541472527702819e-01-5.783814312569910410e-01j), (2.783463547761166335e-01+2.644516261915272892e-01j), (-1.531663203861457212e-01+1.099847271376670071e-01j), (-7.014295877419965408e-02-5.386559819956707185e-02j), (-2.706588256103238666e-03-4.615169999062922190e-02j), (3.042338372337703711e-02-1.421446715414221088e-02j), (2.892914784989249893e-02+1.499848474982818508e-02j), (7.857629807535519012e-03+1.982504529028573242e-02j), (-1.276175838654003414e-02+6.261373424436021684e-03j), (-1.923941704404174419e-02-8.707360726146307073e-03j), (-1.021768742194383191e-02-1.161360156665451615e-02j), (5.195678550481903565e-03-2.657122971433804968e-03j), (1.492122545000166764e-02+7.368778566900497339e-03j), (1.228522833008051894e-02+8.310065319204076525e-03j)
 (3.809218012162161968e-04+3.475468724915808591e-03j), (7.701384515048505068e-04+3.876137524388088493e-03j), (7.917881294496588668e-04+7.938354626652756709e-04j), (1.971289106909035211e-04-3.095034074175884165e-03j), (-8.353957091284378890e-04-4.347897244266523548e-03j), (-1.577108180399785847e-03-1.694127110685283988e-03j), (-1.100828835006781043e-03+2.699077975862540762e-03j), (6.239824849674298519e-04+4.943370269920793064e-03j), (2.341216666872222504e-03+2.802842796884795831e-03j), (2.347447300595501083e-03-2.194853983784425533e-03j), (3.154732639057888574e-05-5.730312899609220009e-03j), (-3.071483793900589218e-03-4.320963702642805632e-03j), (-4.128109357634942092e-03+1.423943195591944547e-03j), (-1.369092452520143891e-03+6.843754390602223812e-03j), (3.725576192970825925e-03+6.669161283846515575e-03j), (6.815893607387834424e-03-1.313335420662932983e-04j), (4.003655750540365162e-03-8.541991991403506679e-03j), (-4.168076905885781044e-03-1.072247036023924599e-02j), (-1.145368548297378067e-02-2.539405666894416647e-03j), (-9.691182186125402859e-03+1.153867318185395653e-02j), (3.985274604089521049e-03+1.936694994098712985e-02j), (2.163175348278276178e-02+9.618059943858040320e-03j), (2.589829657683695788e-02-1.915003022691047149e-02j), (-7.937667901914344237e-04-4.595671887108091630e-02j), (-6.356695738450475475e-02-4.890656300685695956e-02j), (-1.474864930364545024e-01+1.148151958459833200e-01j), (2.783463547761207968e-01+2.644516261915269006e-01j), (2.012743199030555263e-01-5.832118999652967650e-01j), (2.721512751876560277e-01+2.629680597237222806e-01j), (-1.543090034005562272e-01+1.136658835424922409e-01j), (-6.482608349818735904e-02-4.813619966412834711e-02j), (4.787935021663095037e-03-4.386630925881047915e-02j), (3.346034321768596997e-02-1.810426904912520313e-02j), (2.428146346909992870e-02+8.027057881707499315e-03j), (-1.028930588514520052e-03+1.635616820692811085e-02j), (-1.818738641765309250e-02+1.031361248791825939e-02j), (-1.570617757724546149e-02-1.964890928995727953e-05j), (2.350917212648948040e-04-6.308343441462075339e-03j), (1.378687801401121994e-02-6.746531835684512965e-03j), (1.321883410860895565e-02-3.795939526357068952e-03j)
 (-4.909688898211204792e-03-9.543311839242309830e-04j), (-5.403291458992630532e-03-6.897310051294425117e-04j), (-9.455541037381792139e-04+5.861223306438993145e-04j), (4.481479566868900796e-03+1.381501291188444924e-03j), (5.917415097394696129e-03+5.912636210994443031e-04j), (1.936130659308392052e-03-1.190723919088494849e-03j), (-4.023701895836248252e-03-2.028056598205992857e-03j), (-6.545343729196319987e-03-6.660342864897631464e-04j), (-3.078180730511890367e-03+1.857385079711460548e-03j), (3.564786793201660080e-03+2.957398917252947613e-03j), (7.381295349317596940e-03+9.842944225251903240e-04j), (4.463090105870227801e-03-2.665465668634162903e-03j), (-3.071483793900021964e-03-4.320963702649640442e-03j), (-8.559652137119599588e-03-1.640904035389091284e-03j), (-6.402940501226577798e-03+3.664605984305906779e-03j), (2.502006066620023929e-03+6.514605163493810205e-03j), (1.051805682287077111e-02+2.954651648115822708e-03j), (9.448170644745096380e-03-5.176879729029866539e-03j), (-1.721483190453841280e-03-1.038854087273914650e-02j), (-1.422521185141474229e-02-5.696578992067489675e-03j), (-1.541146837284284102e-02+7.852375486582723746e-03j), (2.955831666824094983e-04+1.877928411248683607e-02j), (2.334744603803819846e-02+1.290807513757216696e-02j), (3.168250983704543056e-02-1.498483049686887003e-02j), (4.115922107990343387e-03-4.500238768714204252e-02j), (-6.394787918570608853e-02-5.238203173176786409e-02j), (-1.531663203861512446e-01+1.099847271376607483e-01j), (2.721512751876442038e-01+2.629680597237377127e-01j), (2.001316368886536801e-01-5.795307435604829527e-01j), (2.774681504636628548e-01+2.686974582591679650e-01j), (-1.468144801227963814e-01+1.159512742743062930e-01j), (-6.178912400386259163e-02-5.202600155910242635e-02j), (1.402506408664620785e-04-5.083773612694085509e-02j), (2.457378282162911431e-02-2.157314613248192611e-02j), (1.885583543799082898e-02+1.207929694519414322e-02j), (2.504308878275894948e-03+2.504388002377844202e-02j), (-7.734607274434684293e-03+1.561887061311293713e-02j), (-7.114978113720315384e-03-4.109057773528747293e-03j), (-1.467299620126269813e-03-1.747306153473909135e-02j), (1.501649683924581764e-03-1.505659715487786196e-02j)
 (-5.784213260210883945e-03-4.165199730038406968e-03j), (-6.625381453433525601e-03-4.244346377663528458e-03j), (-1.713600021587576797e-03-1.020651766088486725e-04j), (4.774732082965634644e-03+4.272420025912512451e-03j), (7.253005935295454669e-03+4.538674616360670322e-03j), (3.470821381967627468e-03+2.573341335865961168e-04j), (-3.508384234874549305e-03-4.555836181428379872e-03j), (-7.725865111323571184e-03-5.114041788429246962e-03j), (-5.321773602866442660e-03-5.114781661285983973e-04j), (1.955667318213144112e-03+5.036533486040894320e-03j), (7.996329572682982570e-03+6.022246148208102237e-03j), (7.381295349304036607e-03+9.842944225380667427e-04j), (3.154732640083326989e-05-5.730312899632244994e-03j), (-8.105331842617762364e-03-7.500112108941671407e-03j), (-9.783222263451400724e-03-1.795460155732443025e-03j), (-2.700777285749838413e-03+6.750591174494511952e-03j), (7.946520960812756065e-03+9.879717425829267347e-03j), (1.296465053829657169e-02+3.288581135648713238e-03j), (6.676644276314872700e-03-8.334053054202390093e-03j), (-7.441769377150278877e-03-1.407483856801259106e-02j), (-1.791490328883774130e-02-6.284244820591300233e-03j), (-1.369577581760101151e-02+1.114239068031542060e-02j), (6.079796426897387390e-03+2.294448384253883200e-02j), (2.825713493622749803e-02+1.386240632150330734e-02j), (3.130158803583903832e-02-1.846029922179657709e-02j), (-1.563905241698901327e-03-4.983285639544463019e-02j), (-7.014295877418375014e-02-5.386559819957097844e-02j), (-1.543090034005585587e-01+1.136658835424948777e-01j), (2.774681504636362650e-01+2.686974582591760696e-01j), (2.076261601664384226e-01-5.772453528286916047e-01j), (2.805051099579797813e-01+2.648076563642258185e-01j), (-1.514621645035895414e-01+1.089798474061598466e-01j), (-7.067568439993560103e-02-5.549487864245166574e-02j), (-5.285377390229471090e-03-4.678549706346174508e-02j), (2.810702228841537031e-02-1.288543431562745069e-02j), (2.930861458121354624e-02+1.738455507039576159e-02j), (1.109550834179510136e-02+2.095447115952479844e-02j), (-9.436998615824674502e-03+4.454152519851794709e-03j), (-1.940020644379491718e-02-1.241912309273852932e-02j), (-1.468613372875250157e-02-1.367712200836811859e-02j)
 (-1.715692555224325065e-03-3.290015193732475241e-03j), (-2.094521822815811809e-03-3.577533901540148019e-03j), (-9.050952667160332317e-04-5.580486823742381768e-04j), (1.057926346828101227e-03+3.055108148557575485e-03j), (2.328138367546179685e-03+3.938490538407867121e-03j), (1.808491041118015421e-03+1.173562353999369704e-03j), (-2.313418335313250501e-04-2.828651056610356762e-03j), (-2.284814108535232913e-03-4.401280061085383749e-03j), (-2.692017062608853973e-03-1.934893382101425616e-03j), (-8.902308233884587531e-04+2.553369064843774659e-03j), (1.955667318214586101e-03+5.036533486035645046e-03j), (3.564786793215845781e-03+2.957398917221803255e-03j), (2.347447300574259394e-03-2.194853983759847537e-03j), (-1.192022799928501523e-03-5.884869019965430388e-03j), (-4.403168627145141213e-03-4.414126918780358205e-03j), (-4.338707369269765614e-03+1.569652106626457603e-03j), (-2.541835702945817975e-04+7.084520662029806376e-03j), (5.174994592383917562e-03+6.722544100653538891e-03j), (7.244364351583201453e-03-3.977165596426874422e-04j), (2.986952838872216232e-03-8.921718882714160803e-03j), (-5.726076821891343260e-03-1.078482337427079212e-02j), (-1.213069002860690110e-02-2.119045090542690489e-03j), (-8.786086919416688859e-03+1.209672186423063969e-02j), (5.698874625688059997e-03+1.946901511761830322e-02j), (2.257730758652278999e-02+9.031937613216701674e-03j), (2.510650844737291956e-02-1.994386568961159859e-02j), (-2.706588256112217594e-03-4.615169999061960460e-02j), (-6.482608349817862992e-02-4.813619966412903406e-02j), (-1.468144801227756480e-01+1.159512742742975083e-01j), (2.805051099579550788e-01+2.648076563642259296e-01j), (2.029784757856230304e-01-5.842167796968310567e-01j), (2.716185495619232171e-01+2.613387792808572474e-01j), (-1.568877925346870983e-01+1.130320864696524874e-01j), (-6.714244493313682727e-02-4.680716682559462466e-02j), (5.167401752973990736e-03-4.148023893826519037e-02j), (3.669822175195038005e-02-1.697484317987803248e-02j), (2.760622323981063234e-02+6.219836977127161590e-03j), (-1.189719988281151900e-03+1.264440584031794115e-02j), (-2.265583272444567087e-02+8.250092046230152187e-03j), (-2.090185612771295817e-02+2.637474062133590702e-03j)
 (3.689691437416591814e-03+5.876658284939738569e-04j), (4.004593631466525638e-03+3.962825015585394635e-04j), (6.770045456177417815e-04-4.203605763586029274e-04j), (-3.351688982141759650e-03-8.919781699041630894e-04j), (-4.386588547343711446e-03-3.100041137943840806e-04j), (-1.374024847961706442e-03+8.525053482179918056e-04j), (3.032061167457166147e-03+1.328118474342523253e-03j), (4.802506215185699777e-03+3.504973497094625214e-04j), (2.146728670948004711e-03-1.336432830112039682e-03j), (-2.692017062598840715e-03-1.934893382107586920e-03j), (-5.321773602873956614e-03-5.114781661210237272e-04j), (-3.078180730510101434e-03+1.857385079711252164e-03j), (2.341216666871812242e-03+2.802842796884108013e-03j), (6.049610516076874348e-03+8.911312064283684071e-04j), (4.252492094249578705e-03-2.519756757614027669e-03j), (-1.956574911695973910e-03-4.080197431259858371e-03j), (-7.110233737711405509e-03-1.587521218532635722e-03j), (-5.974469757016142961e-03+3.398222966721300455e-03j), (1.485303154966051593e-03+6.134878272163234517e-03j), (8.960056906844558744e-03+2.892298634083847238e-03j), (8.771166099103567745e-03-4.756519152664824210e-03j), (-8.163879237254828385e-04-9.830492190350481607e-03j), (-1.251161182982560467e-02-5.594513815458616174e-03j), (-1.446591426910806208e-02+7.266253155935901639e-03j), (-4.962049627552029066e-04+1.798544864980210559e-02j), (2.143462457209226874e-02+1.271309401803393316e-02j), (3.042338372336799920e-02-1.421446715414093065e-02j), (4.787935021681342593e-03-4.386630925883474447e-02j), (-6.178912400387128606e-02-5.202600155908773671e-02j), (-1.514621645035829356e-01+1.089798474061731692e-01j), (2.716185495619092283e-01+2.613387792808395393e-01j), (1.975528477545132333e-01-5.801645406333154620e-01j), (2.751517890287265011e-01+2.700264910977067112e-01j), (-1.464350133914890661e-01+1.183373445948416591e-01j), (-5.855124546960615434e-02-5.089657568984822661e-02j), (3.465010411584959829e-03-5.264495703152070882e-02j), (2.441299342186421112e-02-2.528490849908272137e-02j), (1.438738913120748975e-02+1.001577650348219745e-02j), (-2.691369672221026986e-03+2.770100299521579407e-02j), (-7.969698995686495813e-03+2.192721405458201295e-02j)
 (5.720286186694902367e-03+3.686297695288790789e-03j), (6.461217805844780664e-03+3.744839153675156174e-03j), (1.557999916048394273e-03+6.235301402731123141e-05j), (-4.767510348562660483e-03-3.785472838707529437e-03j), (-7.053852197646002208e-03-3.977963360090246842e-03j), (-3.163018421009316898e-03-1.554479934512864765e-04j), (3.659823200769015544e-03+4.031653754517872286e-03j), (7.463603946937646429e-03+4.392965705339917960e-03j), (4.802506215185613041e-03+3.504973497083846076e-04j), (-2.284814108544541006e-03-4.401280061112121042e-03j), (-7.725865111314784810e-03-5.114041788400537289e-03j), (-6.545343729198991461e-03-6.660342864709413967e-04j), (6.239824849795538343e-04+4.943370269907306457e-03j), (7.785731561046901374e-03+6.167955059225791944e-03j), (8.496204231503146770e-03+1.225060693960097324e-03j), (1.480965725834399197e-03-5.676930082795316780e-03j), (-7.676861098412714711e-03-7.766495126543740760e-03j), (-1.079992517512762436e-02-2.175187047034492921e-03j), (-4.258777201766037086e-03+6.688238160456445001e-03j), (7.269516415178929603e-03+1.030007800219649022e-02j), (1.386974580502817536e-02+3.846629818022653802e-03j), (8.390244297895813747e-03-8.231987877596167250e-03j), (-6.496215273417218182e-03-1.466096089863976222e-02j), (-1.870669141828934512e-02-7.078080283271010430e-03j), (-1.560859728352463963e-02+1.094740956075693564e-02j), (4.820670313234786189e-03+2.371484718526225069e-02j), (2.892914784988365878e-02+1.499848474982776354e-02j), (3.346034321767505509e-02-1.810426904911648094e-02j), (1.402506408950988936e-04-5.083773612694632987e-02j), (-7.067568439993943130e-02-5.549487864245417068e-02j), (-1.568877925346852664e-01+1.130320864696550964e-01j), (2.751517890286970802e-01+2.700264910977006050e-01j), (2.080056268977348022e-01-5.748592825081296764e-01j), (2.837429884922412771e-01+2.659370822334638507e-01j), (-1.481374047328636034e-01+1.071726265015853496e-01j), (-7.083647379970382796e-02-5.920664100907030436e-02j), (-9.753823697015731597e-03-4.884901750514942381e-02j), (2.291134373792069745e-02-1.022831134419155061e-02j), (2.907352285995952815e-02+2.369289851184299897e-02j), (1.821048645551558154e-02+2.506352893307222524e-02j)
 (2.771526368419137062e-03+3.157173325186002789e-03j), (3.273692471293225721e-03+3.352368207761674719e-03j), (1.016702911647865675e-03+3.797268913131654619e-04j), (-2.144163299448974009e-03-3.023632176148762299e-03j), (-3.543940222223080413e-03-3.630916718372427174e-03j), (-2.020004148920544022e-03-7.988149537779307792e-04j), (1.268524358469407193e-03+2.909399237535555474e-03j), (3.659823200759525306e-03+4.031653754514145233e-03j), (3.032061167464872656e-03+1.328118474350447904e-03j), (-2.313418335295048915e-04-2.828651056588946805e-03j), (-3.508384234880279964e-03-4.555836181466375520e-03j), (-4.023701895835628088e-03-2.028056598199749587e-03j), (-1.100828835011622873e-03+2.699077975875584148e-03j), (3.070576200403722471e-03+5.277299757418606185e-03j), (5.014205192644763734e-03+3.010781734065438343e-03j), (2.775918044780038233e-03-2.461237001321827864e-03j), (-2.208725711595599644e-03-6.264595911309043391e-03j), (-5.961168543164671423e-03-4.476479932808135644e-03j), (-5.015711914902612825e-03+1.990012682995988096e-03j), (6.509116964348066366e-04+7.642569344406630917e-03j), (6.888594613948641546e-03+6.824609277268643519e-03j), (8.189918455332493089e-03-9.838388902818962813e-04j), (2.195164709442213626e-03-9.715554345404711287e-03j), (-7.638898287833361181e-03-1.097980449381500551e-02j), (-1.338981614230213245e-02-1.348681747816102457e-03j), (-8.114074005740400108e-03+1.323280029255818717e-02j), (7.857629807563713473e-03+1.982504529028691898e-02j), (2.428146346908282086e-02+8.027057881713159718e-03j), (2.457378282160122690e-02-2.157314613248565577e-02j), (-5.285377390211246085e-03-4.678549706347641390e-02j), (-6.714244493313456519e-02-4.680716682556664010e-02j), (-1.464350133914696095e-01+1.183373445948338876e-01j), (2.837429884922197942e-01+2.659370822334508611e-01j), (2.063032355563447218e-01-5.860240006013890390e-01j), (2.714577601621532277e-01+2.576270169142488853e-01j), (-1.613562388414837567e-01+1.109685660279548514e-01j), (-7.233812348362132771e-02-4.415004385417495292e-02j), (4.932310031739297468e-03-3.517189549678761268e-02j), (4.381319986565167246e-02-1.286578540635141543e-02j), (3.704322185562552994e-02+1.765684457276048627e-03j)
 (-2.446593715426583805e-03-3.339294875322031467e-04j), (-2.672988525755696631e-03-2.079389371724591710e-04j), (-4.284707442122869252e-04+2.663830175752957929e-04j), (2.240273037997318490e-03+5.342830116703703794e-04j), (2.889684749257675871e-03+1.555162301516885802e-04j), (8.876025572654174358e-04-5.660694873998832477e-04j), (-2.020004148927004133e-03-7.988149537662869899e-04j), (-3.163018421001500234e-03-1.554479934525942412e-04j), (-1.374024847961494156e-03+8.525053482127003569e-04j), (1.808491041122942903e-03+1.173562354006297105e-03j), (3.470821381959530647e-03+2.573341335798048912e-04j), (1.936130659298755663e-03-1.190723919090377891e-03j), (-1.577108180387883259e-03-1.694127110686971874e-03j), (-3.872355203440573483e-03-4.580953492958328693e-04j), (-2.649709986311486135e-03+1.591002062132847042e-03j), (1.324513755207501389e-03+2.423115905562750211e-03j), (4.491610600044045748e-03+8.287781923893167840e-04j), (3.575487548631105413e-03-2.099396181243312794e-03j), (-1.051479644980746458e-03-3.522148748873612113e-03j), (-5.396633716121939164e-03-1.485456041931017268e-03j), (-5.028915653271462220e-03+2.812100636077566156e-03j), (6.935150255051401175e-04+5.341042809490891691e-03j), (7.047235440917067398e-03+2.697317514542382083e-03j), (7.512039985431057804e-03-3.986155809958908877e-03j), (-1.443750100632479501e-04-8.694413762020108266e-03j), (-1.035285664795526119e-02-5.238483642777410666e-03j), (-1.276175838655237843e-02+6.261373424423398969e-03j), (-1.028930588514293670e-03+1.635616820693747489e-02j), (1.885583543798879935e-02+1.207929694518755995e-02j), (2.810702228840885469e-02-1.288543431562138436e-02j), (5.167401752988685579e-03-4.148023893827677139e-02j), (-5.855124546959424719e-02-5.089657568983363412e-02j), (-1.481374047328880561e-01+1.071726265015813806e-01j), (2.714577601621530056e-01+2.576270169142435007e-01j), (1.930844014477287596e-01-5.822280610750233398e-01j), (2.699561104782328691e-01+2.726836140691372701e-01j), (-1.466701051127360655e-01+1.246456880363090852e-01j), (-5.143626735590899057e-02-4.678751791630729462e-02j), (1.290200902743555457e-02-5.709910955137863925e-02j), (2.560271341012913815e-02-3.792931433941219843e-02j)
 (-5.444514894164049351e-03-3.365112262354269350e-03j), (-6.148756930936098188e-03-3.419914677706523305e-03j), (-1.449418399422283503e-03-5.338281683153257330e-05j), (4.605377304510880829e-03+3.445531423872365100e-03j), (6.671815817484608863e-03+3.599130242651724099e-03j), (2.889684749260857353e-03+1.555162301649663705e-04j), (-3.543940222226561569e-03-3.630916718377948365e-03j), (-7.053852197639671334e-03-3.977963360086859794e-03j), (-4.386588547345980464e-03-3.100041138084873825e-04j), (2.328138367536103544e-03+3.938490538416362062e-03j), (7.253005935304916718e-03+4.538674616369663128e-03j), (5.917415097396959076e-03+5.912636210876997915e-04j), (-8.353957091334158949e-04-4.347897244265289292e-03j), (-7.297394367103208525e-03-5.380424805964668239e-03j), (-7.562046640860976485e-03-1.045761177815792992e-03j), (-9.340174310560015337e-04+4.881017255874633629e-03j), (7.108727015422223842e-03+6.588315635622290015e-03j), (9.401299498240287683e-03+1.783109376303728798e-03j), (3.194565747409152702e-03-5.574864906174681854e-03j), (-6.731306994683730616e-03-8.352617457173409921e-03j), (-1.159171330457308725e-02-2.969022509722286061e-03j), (-6.171598667682554572e-03+6.493257040907816739e-03j), (6.010390301494443130e-03+1.107044134491976493e-02j), (1.454175871869657979e-02+4.982708246346286875e-03j), (1.054899947975436805e-02-7.875957704916397226e-03j), (-4.792059390857401555e-03-1.566584063015138972e-02j), (-1.923941704403487815e-02-8.707360726147863120e-03j), (-1.818738641764339539e-02+1.031361248792230477e-02j), (2.504308878277279257e-03+2.504388002378905159e-02j), (2.930861458120722143e-02+1.738455507038915229e-02j), (3.669822175193254710e-02-1.697484317989050862e-02j), (3.465010411589183881e-03-5.264495703152586442e-02j), (-7.083647379967683566e-02-5.920664100904013405e-02j), (-1.613562388414914450e-01+1.109685660279458308e-01j), (2.699561104782193799e-01+2.726836140691262234e-01j), (2.077705351764877750e-01-5.685509390666487750e-01j), (2.908579666059424307e-01+2.700461400069846807e-01j), (-1.387004061170436509e-01+1.027184739817200154e-01j), (-6.964675381141979815e-02-7.185104684936469144e-02j), (-2.414121282820606146e-02-5.886479400864897543e-02j)
