 (5.250159919851378997e-03+7.667896449207997622e-03j), (5.786559721783665101e-03+7.409796030970776035e-03j), (1.073589550623370694e-03-5.742487866326112305e-04j), (-4.774326052790390726e-03-8.096536664300078151e-03j), (-6.475921483117787897e-03-7.422225517543856906e-03j), (-2.285998549743999912e-03+1.075154929531252574e-03j), (4.344632752030109374e-03+8.978709107221909819e-03j), (7.417705888287341384e-03+7.752692273106913216e-03j), (3.764363026723104803e-03-1.835722519059304787e-03j), (-3.887205506706186038e-03-1.020799896111548519e-02j), (-8.748375305509814570e-03-8.525793146984723264e-03j), (-5.857549571124203575e-03+2.691568626884041290e-03j), (3.309298816206506042e-03+1.243877265304269703e-02j), (1.089931614580483092e-02+9.935337878408723178e-03j), (9.146811918134345812e-03-3.947355152248639525e-03j), (-2.366623220997270821e-03-1.630447235597879546e-02j), (-1.477739619146890837e-02-1.313280404122119105e-02j), (-1.561519178826842498e-02+6.232738147843038846e-03j), (4.949568596730371389e-04+2.486407836531184107e-02j), (2.390147998843022634e-02+2.113553010905627749e-02j), (3.285017837584552208e-02-1.234411416820752755e-02j), (5.544301542157178270e-03-5.153668284232203189e-02j), (-6.394766651200647911e-02-6.260848180839476140e-02j), (-1.577295171200188972e-01+1.016749450529074450e-01j), (2.599536807641508185e-01+2.810923978023392444e-01j), (2.252106633522797663e-01-5.686492375487912643e-01j), (2.545973638451420884e-01+2.711249906949115274e-01j), (-1.640896812337925004e-01+9.200465618827631531e-02j), (-6.593510264197885440e-02-6.185401126449614068e-02j), (1.004188367403709842e-02-4.072954536228807348e-02j), (4.054781815490253460e-02-2.261215727393002181e-03j), (2.829497509630653565e-02+1.955631258102281597e-02j), (-3.109630235050320300e-03+1.213962601978976763e-02j), (-2.538027561619840902e-02-5.072555272802531726e-03j), (-2.267950088767213546e-02-1.030086813451925112e-02j)
 (-1.991584011588437911e-03+1.869463904416806665e-03j), (-1.754072880853102230e-03+2.064108486260774963e-03j), (4.822214426577742762e-04+4.737431482519106874e-04j), (2.318296768312838770e-03-1.689668030854939986e-03j), (1.664244537193704503e-03-2.530439323549403628e-03j), (-1.011684166876885465e-03-9.886980042121760581e-04j), (-2.892701313436171241e-03+1.687997664910204695e-03j), (-1.660974432183616976e-03+3.153597649838710791e-03j), (1.713993243461043236e-03+1.699147564087582878e-03j), (3.764363026482178166e-03-1.835722519237581452e-03j), (1.816507141831966935e-03-4.154454252206304585e-03j), (-2.742768129475325889e-03-2.700681690451638486e-03j), (-5.250846802240261187e-03+2.078725894417622014e-03j), (-2.154938497648556384e-03+6.005245137906025342e-03j), (4.460745553526674484e-03+4.369240536225536993e-03j), (7.902104699134025051e-03-2.831935904089150600e-03j), (2.937715055683821300e-03-9.368419477082175206e-03j), (-7.773163384723932867e-03-7.529016075717671203e-03j), (-1.362360777904013907e-02+4.363274239869954080e-03j), (-4.755203060695459456e-03+1.719618192057563444e-02j), (1.612333625544722093e-02+1.559519798342168771e-02j), (3.002251594458274150e-02-9.705756901767191580e-03j), (1.080084903663674004e-02-4.296640302559753127e-02j), (-5.515344826162418140e-02-5.687592432294066164e-02j), (-1.537792740292828475e-01+9.806935080089487777e-02j), (2.545973638464828492e-01+2.711249906931184062e-01j), (2.149002561449427917e-01-5.747139321608180085e-01j), (2.491720263867285290e-01+2.761143108643460686e-01j), (-1.584884824846438667e-01+1.039118027128684424e-01j), (-5.342236430189538365e-02-5.516394063445323459e-02j), (1.771594038268488325e-02-4.757556824007527080e-02j), (3.449575120853293903e-02-1.740067007419318287e-02j), (1.214481214218114842e-02+1.169970059727844756e-02j), (-1.441138064558966300e-02+2.209222630758343048e-02j), (-1.855290683566574936e-02+1.560115762544248691e-02j)
 (-7.004232802528322435e-03-5.603787962167764564e-03j), (-7.295922285796962309e-03-5.066588975139191958e-03j), (-5.093656678510678640e-04+9.486892361469357292e-04j), (6.920792033336344365e-03+6.039840491057597675e-03j), (7.782534085660695357e-03+4.743859484830428852e-03j), (1.057541775193099548e-03-1.917596590120389331e-03j), (-7.017291352733321004e-03-6.813809460803435872e-03j), (-8.596413959700049262e-03-4.365547044391605847e-03j), (-1.660974431537629373e-03+3.153597647225378931e-03j), (7.417705889972459575e-03+7.752692277529265458e-03j), (9.769970210759766627e-03+3.989388935106914606e-03j), (2.423209902773513016e-03-4.767296984491363292e-03j), (-8.207005443297074251e-03-9.134209206801892356e-03j), (-1.168941739371126380e-02-3.487371446079258561e-03j), (-3.399645712752362089e-03+7.120664385144264211e-03j), (9.765083827858527313e-03+1.130529341606172078e-02j), (1.490633750568368110e-02+2.771852059857102778e-03j), (4.929299061319392106e-03-1.123788338181565434e-02j), (-1.302332330249386140e-02-1.519691252342793286e-02j), (-2.140175150849105493e-02-1.177057885902083045e-03j), (-7.582865495771797144e-03+1.983453918823952639e-02j), (2.137988374986498838e-02+2.416547780034055889e-02j), (3.881673419611816889e-02-3.973199416238012982e-03j), (1.475109212585236883e-02-4.657199727859002991e-02j), (-6.050976517793688753e-02-6.684333143108527053e-02j), (-1.640896812336183341e-01+9.200465618676256785e-02j), (2.491720263824722115e-01+2.761143108646619826e-01j), (2.205014548963618037e-01-5.628067856356111509e-01j), (2.616847647265667098e-01+2.828043814925190746e-01j), (-1.508144257738665006e-01+9.706577983713726709e-02j), (-5.947443125021237981e-02-7.030339498391924291e-02j), (1.565777430054537955e-03-5.543218022497175407e-02j), (2.319400079507227819e-02-7.448069780465945214e-03j), (1.897218092507597237e-02+3.237341349433778964e-02j), (8.268120242221845342e-03+3.239309443700576913e-02j)
 (-5.304338274229361029e-03-6.936052880958807482e-03j), (-5.759525589659058274e-03-6.719207210786637754e-03j), (-8.573516945784820896e-04+4.995083666715689373e-04j), (4.954871648536045628e-03+7.382216752776918529e-03j), (6.314089271893976243e-03+6.652683223898715054e-03j), (1.776926900628434530e-03-1.081251972719668355e-03j), (-4.646170874338649906e-03-7.971141299807877473e-03j), (-7.017291348145254098e-03-6.813809459066229139e-03j), (-2.892701313412599819e-03+1.687997664169195011e-03j), (4.344632751157768979e-03+8.978709103564118735e-03j), (8.024408649124709081e-03+7.139849543851009561e-03j), (4.305732898672096423e-03-2.444138580603530744e-03j), (-4.015360685492071896e-03-1.033339432350313322e-02j), (-9.451712660062259325e-03-8.018789961295588395e-03j), (-6.385079122199239544e-03+3.448681435031769604e-03j), (3.604587090284563054e-03+1.272445234617312557e-02j), (1.175666784408211686e-02+9.435829513788011880e-03j), (9.656177583881642851e-03-4.896044388254083835e-03j), (-2.848844670013541726e-03-1.677821550872161949e-02j), (-1.585098574113497777e-02-1.255855525296064798e-02j), (-1.614520400864200705e-02+7.393221926623418788e-03j), (1.211352755606957821e-03+2.556709667721383458e-02j), (2.533012683825251396e-02+2.055988354522484893e-02j), (3.346041727943801364e-02-1.394060652272065097e-02j), (4.440684919296989525e-03-5.263669189328017139e-02j), (-6.593510264059510018e-02-6.185401126008770178e-02j), (-1.584884824800606995e-01+1.039118027129473376e-01j), (2.616847647221302031e-01+2.828043814904108721e-01j), (2.281755116061876809e-01-5.696528085089035409e-01j), (2.556326977758712760e-01+2.676649271404759611e-01j), (-1.669645887254292138e-01+8.920916785634314117e-02j), (-7.077618166121958654e-02-6.035079469098741933e-02j), (8.393146213459917043e-03-3.475846733362912555e-02j), (4.587350167849425786e-02+2.852798352818722294e-03j), (3.752508776364159304e-02+1.677225587102995630e-02j)
 (1.244707216417552127e-03-1.115419247752493306e-03j), (1.134232313038010002e-03-1.369955543040447636e-03j), (-2.952882693859947894e-04-2.856796907539531686e-04j), (-1.464054460022492545e-03+1.112351098689310768e-03j), (-1.050735535519060643e-03+1.557105295914869682e-03j), (6.103766249232869855e-04+5.991385152862721292e-04j), (1.776926903741367185e-03-1.081251974262474819e-03j), (1.057541771013123305e-03-1.917596590340912583e-03j), (-1.011684167576342884e-03-9.886980012888844579e-04j), (-2.285998549573112736e-03+1.075154929827996757e-03j), (-1.119604564191045183e-03+2.545181590244304914e-03j), (1.585838065592604920e-03+1.573752200766052314e-03j), (3.061025674197510524e-03-1.328719333730853406e-03j), (1.288977587316422670e-03-3.397341443937215016e-03j), (-2.447479849900938489e-03-2.415001996376734544e-03j), (-4.393495107710383880e-03+1.579217530525243041e-03j), (-1.645572837145853817e-03+5.056555899165566560e-03j), (3.978524112790218781e-03+3.895497384297875575e-03j), (6.828515149815332294e-03-2.257687115690075984e-03j), (2.407702830639309351e-03-8.207935697396164659e-03j), (-7.056767490461057432e-03-6.825997763198922777e-03j), (-1.219496092501356696e-02+3.787627674583623344e-03j), (-4.144964159907559530e-03+1.559968956562413078e-02j), (1.501971963619496385e-02+1.449518893201691763e-02j), (2.803507981524526113e-02-8.951286351517996273e-03j), (1.004188367125594811e-02-4.072954536518877400e-02j), (-5.342236430011858273e-02-5.516394063559270505e-02j), (-1.508144257743819217e-01+9.706577983780981245e-02j), (2.556326977762945485e-01+2.676649271433229060e-01j), (2.120253486540884802e-01-5.775094204943114207e-01j), (2.443309473657588049e-01+2.776175274324518272e-01j), (-1.601372199471133018e-01+1.098828807510038585e-01j), (-4.809668077482198018e-02-5.004992655722292211e-02j), (2.694605305283755137e-02-5.035962495646399695e-02j), (3.760538143572609432e-02-2.954029608868439377e-02j)
 (6.438570587129918699e-03+5.566097340870507920e-03j), (6.708944532716481710e-03+5.318108271866409803e-03j), (5.275295516037575676e-04-7.571128090748548535e-04j), (-6.300895451993358473e-03-6.110791151816264387e-03j), (-7.167767108410356448e-03-4.941193612143316913e-03j), (-1.050735534692697360e-03+1.557105300216281340e-03j), (6.314089271878254445e-03+6.652683224676479191e-03j), (7.782534084189817250e-03+4.743859479501989773e-03j), (1.664244537165238775e-03-2.530439319595938468e-03j), (-6.475921482332529754e-03-7.422225521591213973e-03j), (-8.724569138976574767e-03-4.490942409207106072e-03j), (-2.364311786378480579e-03+3.660600837445014775e-03j), (6.890176342474615100e-03+8.509805081219769252e-03j), (1.006525848344665651e-02+4.275068629489140425e-03j), (3.280561597586312446e-03-5.266805348821677543e-03j), (-7.697639775994668740e-03-1.008289844367459519e-02j), (-1.217163883915654138e-02-3.961114598329438900e-03j), (-4.473235265824881957e-03+7.694913172349896781e-03j), (9.235071608442934135e-03+1.246577719715336388e-02j), (1.562273339948484253e-02+3.474870370177310375e-03j), (6.357945914303098772e-03-1.181352994599699398e-02j), (-1.241308440118881265e-02-1.679340487876402124e-02j), (-2.250536812998692182e-02-2.277066935401450207e-03j), (-9.570301625536618839e-03+2.058900973766724860e-02j), (2.062091838969332125e-02+2.640233545792427389e-02j), (4.054781815514438975e-02-2.261215725641651381e-03j), (1.771594037938506450e-02-4.757556824314999877e-02j), (-5.947443124843712625e-02-7.030339498039228641e-02j), (-1.669645887251022809e-01+8.920916785158938822e-02j), (2.443309473652050534e-01+2.776175274362397971e-01j), (2.188527174338360803e-01-5.568357075988407123e-01j), (2.670104482501736154e-01+2.879183955649792237e-01j), (-1.415843131060407767e-01+9.428172312638725960e-02j), (-5.636480101669039816e-02-8.244302099991848709e-02j), (-1.057903471328144190e-02-6.713188082126220202e-02j)
 (5.464237316720264859e-03+6.433527517199357643e-03j), (5.831867829315169616e-03+6.178940072834050376e-03j), (7.033373461065942902e-04-5.070031876899297983e-04j), (-5.176183096374097070e-03-6.810657515409268559e-03j), (-6.300895453274766612e-03-6.110791149656080029e-03j), (-1.464054458889930835e-03+1.112351094270990458e-03j), (4.954871648694503944e-03+7.382216755847240304e-03j), (6.920792034444093674e-03+6.039840494301779508e-03j), (2.318296768081881155e-03-1.689668038425185849e-03j), (-4.774326053866168214e-03-8.096536658489188187e-03j), (-7.720628697347153326e-03-6.306806276161674996e-03j), (-3.420230864874624840e-03+2.445110471476226021e-03j), (4.639921020344417099e-03+9.264388800680615696e-03j), (8.881760351357114239e-03+6.640341177508795982e-03j), (4.815098560703502152e-03-3.392827819290021411e-03j), (-4.497582130686847597e-03-1.080713747445043518e-02j), (-1.052530220983525361e-02-7.444541173919159288e-03j), (-6.915091344214572590e-03+4.609165215102055228e-03j), (4.320982985722147257e-03+1.342747065936523293e-02j), (1.318531469522407629e-02+8.860182947145016363e-03j), (1.026641648541751217e-02-6.492536743369351458e-03j), (-3.952461291149232323e-03-1.787822455801610713e-02j), (-1.783842186497441862e-02-1.180408470471308591e-02j), (-1.690416937715727777e-02+9.630079588310027153e-03j), (2.942436714965323587e-03+2.727908036480744883e-02j), (2.829497509626181101e-02+1.955631258013314569e-02j), (3.449575120630365282e-02-1.740067007052986670e-02j), (1.565777433051376843e-03-5.543218022735744294e-02j), (-7.077618166403319699e-02-6.035079469148869891e-02j), (-1.601372199454949574e-01+1.098828807506014860e-01j), (2.670104482520367362e-01+2.879183955668561112e-01j), (2.374056242751877710e-01-5.724368652239086863e-01j), (2.587423280054926833e-01+2.555253011258950546e-01j), (-1.791094008693975836e-01+7.750946725922652769e-02j), (-9.397018245419207216e-02-5.290272491270290450e-02j)
 (-6.067027616894465208e-04+6.128427322040619742e-04j), (-5.413698662667730359e-04+6.084160626203181889e-04j), (1.281551778306910046e-04+1.253953610429439018e-04j), (7.033373485227151960e-04-5.070031868690625526e-04j), (5.275295542304013702e-04-7.571128050497758638e-04j), (-2.952882735497630779e-04-2.856796954210058829e-04j), (-8.573516977129460237e-04+4.995083638274133622e-04j), (-5.093656643402975220e-04+9.486892400330532854e-04j), (4.822214458332370443e-04+4.737431505717509166e-04j), (1.073589549967829968e-03-5.742487886076442149e-04j), (5.300122202394959726e-04-1.160483781028259125e-03j), (-7.163958942750969956e-04-7.030183091118759851e-04j), (-1.428646849986397668e-03+5.756465648874805122e-04j), (-6.102389000670715817e-04+1.596492354340612978e-03j), (1.103616616023986351e-03+1.100009049137770992e-03j), (1.987436125939327954e-03-7.544705493670344262e-04j), (7.589653700381707949e-04-2.236857659191500512e-03j), (-1.731083959489846096e-03-1.711983685893910933e-03j), (-2.964848257591457675e-03+1.003570961360362480e-03j), (-1.035333931806385350e-03+3.460063549716201579e-03j), (2.874907492327985134e-03+2.795488330830800741e-03j), (4.841079022010632768e-03-1.503216567470135046e-03j), (1.648737462385121456e-03-5.971078032837532495e-03j), (-5.325683527105054375e-03-5.114014078027983440e-03j), (-9.230112669440557194e-03+2.784056710242890573e-03j), (-3.109630231487115880e-03+1.213962601633981203e-02j), (1.214481214652972027e-02+1.169970059968099968e-02j), (2.319400079214371801e-02-7.448069781104470037e-03j), (8.393146212704392928e-03-3.475846733031396490e-02j), (-4.809668077425185290e-02-5.004992656033468990e-02j), (-1.415843131103809993e-01+9.428172312524391030e-02j), (2.587423280122637670e-01+2.555253011278444397e-01j), (1.998805365119198374e-01-5.892091210909564669e-01j), (2.211369465646627896e-01+2.850655972142795425e-01j), (-1.685303661534132691e-01+1.446413480790232631e-01j)
 (-6.005607181735522077e-03-5.825111456552773022e-03j), (-6.310415411944318709e-03-5.440701979720131455e-03j), (-5.413698659867054001e-04+6.084160633468679771e-04j), (5.831867826359485307e-03+6.178940073067101801e-03j), (6.708944531642760736e-03+5.318108269235276644e-03j), (1.134232315017342282e-03-1.369955540496011403e-03j), (-5.759525585968974445e-03-6.719207210143615661e-03j), (-7.295922287390654501e-03-5.066588975812242983e-03j), (-1.754072885268806795e-03+2.064108483978322091e-03j), (5.786559721760992266e-03+7.409796033069609295e-03j), (8.077822356541952339e-03+5.029539176709590942e-03j), (2.521596234612010455e-03-3.029947688648711255e-03j), (-5.966555819722997069e-03-8.370914756336465812e-03j), (-9.206790584038507946e-03-4.964685561709548597e-03j), (-3.437901332620423543e-03+4.234849624785633551e-03j), (6.360164118114223011e-03+9.670288864434937667e-03j), (1.078165437596033220e-02+4.978086938454380668e-03j), (4.709208452182164426e-03-5.842451915305639683e-03j), (-7.087400875250004194e-03-1.167939079508812858e-02j), (-1.327525545910213794e-02-5.061123650684350855e-03j), (-6.460671392688483589e-03+8.449383721466512814e-03j), (8.476106241683965120e-03+1.470263485979787094e-02j), (1.735381735964203892e-02+5.186854055238021913e-03j), (9.322794172667556167e-03-1.281710091136792004e-02j), (-1.137775047541738499e-02-2.025346842356873234e-02j), (-2.538027561883949082e-02-5.072555269359762219e-03j), (-1.441138064503449077e-02+2.209222630620415878e-02j), (1.897218092595946357e-02+3.237341349112493605e-02j), (4.587350168020427887e-02+2.852798353259314301e-03j), (2.694605304860154746e-02-5.035962495489482160e-02j), (-5.636480101375530849e-02-8.244302099828855479e-02j), (-1.791094008718749631e-01+7.750946725682236749e-02j), (2.211369465684411006e-01+2.850655972139025107e-01j), (2.104595712268479413e-01-5.220772402680751156e-01j), (3.151071290229619515e-01+3.379683221259450754e-01j)
 (-5.703712650544437435e-03-6.053544709545772076e-03j), (-6.005607185412039500e-03-5.825111455988014712e-03j), (-6.067027584510557370e-04+6.128427332897538405e-04j), (5.464237316833639446e-03+6.433527515582975267e-03j), (6.438570586534454049e-03+5.566097337515308122e-03j), (1.244707218758483612e-03-1.115419241003572006e-03j), (-5.304338276663890170e-03-6.936052881770866235e-03j), (-7.004232805416607532e-03-5.603787968320683884e-03j), (-1.991584008836938795e-03+1.869463910014477212e-03j), (5.250159921798377982e-03+7.667896444907547002e-03j), (7.778143729866186101e-03+5.540332128347123103e-03j), (2.827662434028836193e-03-2.638357270884958590e-03j), (-5.256547497592846570e-03-8.570279813780763353e-03j), (-8.794218252059844698e-03-5.732557488592429640e-03j), (-3.950243082256207038e-03+3.605594254628124301e-03j), (5.356316914522795021e-03+9.967407110986439833e-03j), (1.031040720057334673e-02+6.064694610109178270e-03j), (5.425337463734483667e-03-4.989320170199134513e-03j), (-5.601198750348260029e-03-1.190714652659348796e-02j), (-1.251273833720331109e-02-6.690070627278733514e-03j), (-7.674056711153530441e-03+6.846022881055286238e-03j), (6.052066947079534631e-03+1.513945434282144668e-02j), (1.615016295115766914e-02+7.856611982411852713e-03j), (1.130175041206307220e-02-9.952600288555574215e-03j), (-6.827368777044580048e-03-2.067371289379980534e-02j), (-2.267950088870973255e-02-1.030086813379422171e-02j), (-1.855290683924306488e-02+1.560115762107219112e-02j), (8.268120240477180166e-03+3.239309444348097838e-02j), (3.752508776565954829e-02+1.677225586769519328e-02j), (3.760538143985917015e-02-2.954029608848070601e-02j), (-1.057903471321582425e-02-6.713188082312909755e-02j), (-9.397018246007980691e-02-5.290272491056948606e-02j), (-1.685303661536907416e-01+1.446413480801782558e-01j), (3.151071290270543446e-01+3.379683221241837621e-01j), (3.789899373779130887e-01-6.667185883464228358e-01j)
