 (-1.323899451144899472e-02-2.087332621635730814e-02j), (-4.704613953563602062e-03+4.468642726796546658e-03j), (1.552147592213350309e-02+2.305665224052553045e-02j), (1.084583593723969369e-02-1.070348055296134297e-02j), (-2.177074496429930173e-02-2.865223780143501264e-02j), (-2.163175609990349371e-02+2.254187034553903693e-02j), (3.990295922195574718e-02+4.369715306995078374e-02j), (4.918505648371537115e-02-6.345836305756574758e-02j), (-1.438149410629428748e-01-7.121010188173548805e-02j), (2.580784989669086815e-02+2.981165099807145391e-01j), (3.805918783652670889e-01-4.124224942197903809e-01j), (1.672065070642875240e-02+2.978601829774605303e-01j), (-1.431202053595677648e-01-7.011961195278536285e-02j), (5.842763143122248204e-02-6.337505266652333769e-02j), (3.852410361604325512e-02+4.146089810293467764e-02j), (-3.132216968539674323e-02+2.281843268446014789e-02j), (-1.952133379906287325e-02-2.512394718357552695e-02j), (2.121391363056048321e-02-1.161126344842098104e-02j), (1.221999116694100739e-02+1.802027985024633183e-02j), (-1.619779690109028267e-02+6.356867788947331496e-03j), (-8.404102364996396055e-03-1.391473444593815945e-02j), (1.312165734924251349e-02-3.456260107321599585e-03j), (6.238156619663667510e-03+1.126352348703320121e-02j), (-1.118729591045235748e-02+1.626534305332587131e-03j), (-4.768359781312463304e-03-9.370859775418583990e-03j), (9.797583899907407606e-03-4.006194451121897898e-04j), (3.754005993268571487e-03+7.972856738233401880e-03j), (-8.765825740450247650e-03-5.420946093339933276e-04j), (-3.042129618010310215e-03-6.777478906986896152e-03j), (8.025519919578115099e-03+1.167166479463142229e-03j), (2.460966386493908687e-03+5.861116182840004837e-03j), (-7.426821153130950745e-03-1.709158671218425143e-03j), (-2.011599014259394646e-03-5.023829608045390568e-03j), (6.954173627241471561e-03+2.092132326212129811e-03j), (1.647509151745158232e-03+4.339177614147696725e-03j), (-6.567589138107631647e-03-2.469734569582375094e-03j), (-1.373751007025285830e-03-3.624420536880342426e-03j), (6.308308305818789014e-03+2.675139107835636243e-03j), (1.073221294000116640e-03+3.048166110160000202e-03j), (-6.023533046393898457e-03-2.869548120540361090e-03j), (-9.043980015515141763e-04-2.518277883832941919e-03j), (5.896404571659593849e-03+3.057970058521611734e-03j), (6.529986158040874218e-04+1.977995785804997648e-03j), (-5.715108983758984858e-03-3.189847789293226259e-03j), (-5.020262444718757208e-04-1.454052503443542445e-03j), (5.639814832615407114e-03+3.276945793897640628e-03j), (3.059540383442137549e-04+9.369986646752364841e-04j), (-5.543916615639104227e-03-3.289983273734331439e-03j), (-1.775640703639024313e-04-5.050496003569146086e-04j), (5.542781796129912959e-03+3.363080117098688013e-03j)
 (1.819479951621157804e-02-7.907996420299125834e-03j), (-3.432069311847151666e-03-3.969106728758301124e-03j), (-1.979955790576724828e-02+9.517761550688804903e-03j), (7.992960706170275376e-03+8.925545238387556229e-03j), (2.372610679323237937e-02-1.375810570292767057e-02j), (-1.580865757273565778e-02-1.662808722678371653e-02j), (-3.288031996381687860e-02+2.419568937383679771e-02j), (3.505634736681649544e-02+3.327969345033691267e-02j), (5.923383792903642864e-02-6.403900098351916759e-02j), (-1.398527081121283544e-01-6.209571733734024768e-02j), (1.672065070643637130e-02+2.978601829774625842e-01j), (3.773243811178192963e-01-4.204463888352358847e-01j), (2.500164339887775422e-02+2.987804582977038881e-01j), (-1.403471848137200495e-01-6.302889722913235238e-02j), (5.074320676214802428e-02-6.483561974693806407e-02j), (3.619028299561464351e-02+3.520129311314888071e-02j), (-2.414394926257406107e-02+2.468871260005245372e-02j), (-1.754371450351474224e-02-1.955750318957651460e-02j), (1.444759694190356734e-02-1.386437431470616960e-02j), (1.054944286898639068e-02+1.311102452334894641e-02j), (-9.777756120530608358e-03+8.920379039773489172e-03j), (-7.000837891779082209e-03-9.609802729327508730e-03j), (7.007503605744961998e-03-6.281462114962567053e-03j), (5.038565418301216639e-03+7.533359712182531587e-03j), (-5.297360052301415892e-03+4.648499378770749521e-03j), (-3.774509222693144418e-03-6.158250263896273419e-03j), (4.114445115546281305e-03-3.596719759300200363e-03j), (2.919957773537062030e-03+5.246671667660547135e-03j), (-3.223043944310922514e-03+2.820985507758771906e-03j), (-2.385645468657937585e-03-4.556343436765225574e-03j), (2.621960292177477093e-03-2.289796597177568439e-03j), (1.950633936583776908e-03+4.090554936345292686e-03j), (-2.133025563034700225e-03+1.835805322971499620e-03j), (-1.619988095701134240e-03-3.684717001305536088e-03j), (1.713403554349802235e-03-1.549459249338922331e-03j), (1.399269538819593404e-03+3.466294186776088925e-03j), (-1.376116363263930366e-03+1.214572027420059630e-03j), (-1.260599326414345907e-03-3.211438879630705134e-03j), (1.154687376418178039e-03-9.992682049392602114e-04j), (1.073221293997643792e-03+3.048166110158530891e-03j), (-8.699121169918611063e-04+8.048591922385080980e-04j), (-1.017549682155969269e-03-2.931259541090064542e-03j), (7.049317968030024886e-04-6.263365384695016415e-04j), (9.012382287423750370e-04+2.850879213166086518e-03j), (-4.743389108743622487e-04+4.517437862614776391e-04j), (-8.936371630294307443e-04-2.793165110180705069e-03j), (3.460192425235679957e-04-2.680182002947834388e-04j), (8.162864882438583720e-04+2.707559911169167034e-03j), (-1.403569882211879144e-04+1.669798029063690101e-04j), (-8.340482197342928214e-04-2.726185070573817950e-03j)
 (9.806925199603831050e-03+1.690421948759777276e-02j), (3.099855564003585473e-03-2.858877596404948117e-03j), (-1.096058452780550307e-02-1.810021373089849839e-02j), (-6.919287049776613047e-03+6.463136400725379496e-03j), (1.395504809773202848e-02+2.094969581303624331e-02j), (1.247754292932096859e-02-1.210428667462871283e-02j), (-2.065526942787285908e-02-2.704554684639750434e-02j), (-2.283153851850131325e-02+2.361505144788254157e-02j), (3.901858031763640738e-02+4.239407799473168120e-02j), (5.014663873877885092e-02-6.429532798676940164e-02j), (-1.431202053595767021e-01-7.011961195278730574e-02j), (2.500164339888694132e-02+2.987804582977086620e-01j), (3.800974016636622932e-01-4.133556741115841926e-01j), (1.731721872980859778e-02+2.973198912172876907e-01j), (-1.426810054341530742e-01-6.928850221891266759e-02j), (5.792142718497168136e-02-6.296533983135256529e-02j), (3.816790229116194533e-02+4.076773710715005106e-02j), (-3.091026595122806780e-02+2.243560173377191422e-02j), (-1.921426280147691193e-02-2.446675851648262220e-02j), (2.086763772247264906e-02-1.130086306387251792e-02j), (1.195270734219581153e-02+1.741595623995394193e-02j), (-1.589190986402269287e-02+6.095177032138838699e-03j), (-8.200429093146339998e-03-1.333996650418526470e-02j), (1.289743946390113985e-02-3.259497041520339339e-03j), (6.032415976916800232e-03+1.074596922370628892e-02j), (-1.098049883666308776e-02+1.452399064579155876e-03j), (-4.608557442420224692e-03-8.884435334467956358e-03j), (9.657226911680331580e-03-2.336396422063383507e-04j), (3.576441922893190337e-03+7.467807137882691293e-03j), (-8.626603571714519525e-03-6.359775688859394677e-04j), (-2.895977918564294172e-03-6.326904683255040601e-03j), (7.915755882269831858e-03+1.255167397009443724e-03j), (2.342244855143310166e-03+5.429667543085950343e-03j), (-7.373795635924022471e-03-1.805786252580175721e-03j), (-1.868227708630484235e-03-4.557600428675736594e-03j), (6.904876329195546586e-03+2.134847347661603979e-03j), (1.512421219431336504e-03+3.879275844027783166e-03j), (-6.529737292666950438e-03-2.459835285356497606e-03j), (-1.260599326414360219e-03-3.211438879631749004e-03j), (6.308308305818265127e-03+2.675139107840867302e-03j), (9.600696133948816808e-04+2.635184452899579869e-03j), (-6.061384891850315343e-03-2.879447404751913665e-03j), (-7.693100692152648589e-04-2.058376113727886699e-03j), (5.945701869684216420e-03+3.015255037083106222e-03j), (5.096273101896863465e-04+1.511766606431170796e-03j), (-5.768134500972881516e-03-3.093220207933021753e-03j), (-3.833047131212582266e-04-1.022603863685193426e-03j), (5.749578869931852229e-03+3.188944876345368648e-03j), (1.598023388822664181e-04+4.864244409516527449e-04j), (-5.683138784356465099e-03-3.196100314191473082e-03j)
 (-1.509494395221123997e-02+5.049118823892207071e-03j), (2.278409983647925168e-03+2.773112485458739066e-03j), (1.598012641999626421e-02-5.913502746367775911e-03j), (-4.998497136250170184e-03-6.076063156249803497e-03j), (-1.816785091368136595e-02+8.116955429021669235e-03j), (9.108436242591749776e-03+1.053223619342689640e-02j), (2.252632437463527454e-02-1.268492460058664659e-02j), (-1.669303647704859644e-02-1.793116230200026903e-02j), (-3.191873770876400840e-02+2.335872444463174546e-02j), (3.575108307019264631e-02+3.437018337928356149e-02j), (5.842763143122704783e-02-6.337505266652268543e-02j), (-1.403471848137315403e-01-6.302889722913637693e-02j), (1.731721872981442645e-02+2.973198912172911879e-01j), (3.777635810432354302e-01-4.196152791013642025e-01j), (2.449543915262650251e-02+2.991901711328734947e-01j), (-1.407033861386010054e-01-6.372205822491128213e-02j), (5.115511049631475682e-02-6.521845069763440583e-02j), (3.649735399320071239e-02+3.585848178024552552e-02j), (-2.449022517065779780e-02+2.499911298460602213e-02j), (-1.781099832827171339e-02-2.016182679987835874e-02j), (1.475348397898631689e-02-1.412606507150896556e-02j), (1.075311614082366182e-02+1.368579246509977164e-02j), (-1.000197400586189111e-02+9.117142105579302200e-03j), (-7.206578534537808924e-03-1.012735699266322648e-02j), (7.214300679548641196e-03-6.455597355708208099e-03j), (5.198367757183815392e-03+8.019784153130754892e-03j), (-5.437717040530982981e-03+4.815479181676512489e-03j), (-3.952073293055495193e-03-6.663299864249080419e-03j), (4.253667284266147118e-03-3.690602718848074240e-03j), (3.066109472995935410e-03+5.697245891390141474e-03j), (-3.332807981628733290e-03+2.908986425302981758e-03j), (-2.504367000002782461e-03-4.987792076513949263e-03j), (2.674985809384687260e-03-2.386424178546242732e-03j), (2.094005242205410587e-03+4.556784115722407706e-03j), (-2.182322861070634060e-03+1.878520344413432512e-03j), (-1.755076028021754133e-03-4.144618771417942632e-03j), (1.751255399792172197e-03-1.539559965121065771e-03j), (1.512421219431322626e-03+3.879275844033744976e-03j), (-1.376116363263961157e-03+1.214572027416111182e-03j), (-1.373751007022551039e-03-3.624420536883241149e-03j), (1.116835530965931862e-03-1.009167489156697619e-03j), (1.208309226330998940e-03+3.508067880268261624e-03j), (-8.206148189674901785e-04+7.621441707957359252e-04j), (-1.160920987766709319e-03-3.397488720460014287e-03j), (6.519062795832407300e-04-5.297089571120088339e-04j), (1.019959760100050579e-03+3.282327852925554651e-03j), (-3.645748735662120935e-04+3.637428687090620027e-04j), (-1.039788862481589877e-03-3.243739333904046163e-03j), (2.067970737955212538e-04-1.741352407525973952e-04j), (9.938505586171600230e-04+3.212609511526243623e-03j)
 (-7.528515215954996453e-03-1.413110700213544325e-02j), (-2.214673096216292214e-03+1.994493673926158762e-03j), (8.240497375197001345e-03+1.479726306010853767e-02j), (4.731562556096960068e-03-4.259683718073210487e-03j), (-9.845108991390951955e-03-1.649352277585569224e-02j), (-8.119069468368888404e-03+7.536317503061021501e-03j), (1.307066919341541220e-02+1.964662073782392701e-02j), (1.343912518437523872e-02-1.294125160383625094e-02j), (-1.996053372449341570e-02-2.595505691744801752e-02j), (-2.363774501631762948e-02+2.427899976487653960e-02j), (3.852410361604107630e-02+4.146089810293619726e-02j), (5.074320676215275661e-02-6.483561974694154739e-02j), (-1.426810054341543788e-01-6.928850221891487415e-02j), (2.449543915262542004e-02+2.991901711328791014e-01j), (3.797412003387949930e-01-4.140488351073685624e-01j), (1.772912246396635139e-02+2.969370602665966086e-01j), (-1.423739344365602122e-01-6.863131355181410764e-02j), (5.757515127688261902e-02-6.265493944680751437e-02j), (3.790061846641226695e-02+4.016341349685876444e-02j), (-3.060437891415110703e-02+2.217391097696206487e-02j), (-1.901058952963959048e-02-2.389199057472368021e-02j), (2.064341983714456166e-02-1.110409999807957480e-02j), (1.174696669943384349e-02+1.689840197663062746e-02j), (-1.568511279021325699e-02+5.921041791389943312e-03j), (-8.040626754275392515e-03-1.285354206324355875e-02j), (1.275708247568606638e-02-3.092517238605761373e-03j), (5.854851906546032145e-03+1.024091962334801667e-02j), (-1.084127666794485259e-02+1.358516105034797417e-03j), (-4.462405742953540720e-03-8.433861110743560985e-03j), (9.547462874353890988e-03-1.456387246543573710e-04j), (3.457720391555886737e-03+7.036358498126267166e-03j), (-8.573578054512837054e-03-7.326051502503233559e-04j), (-2.752606612942952360e-03-5.860675503876609793e-03j), (7.866458584242036478e-03+1.297882418445187990e-03j), (2.207156922810947497e-03+4.969765772981449801e-03j), (-7.335943790473508849e-03-1.795886968369163946e-03j), (-1.755076028021109466e-03-4.144618771412037633e-03j), (6.904876329196375784e-03+2.134847347650190366e-03j), (1.399269538819051736e-03+3.466294186784828028e-03j), (-6.567589138110920682e-03-2.469734569584374363e-03j), (-1.125511394091320604e-03-2.751537109511746539e-03j), (6.357605603852612558e-03+2.632424086388069837e-03j), (8.166983077765508064e-04+2.168955273538755203e-03j), (-6.114410409065734221e-03-2.782819823400729722e-03j), (-6.505885378600578285e-04-1.626927473966352945e-03j), (6.055465906995899719e-03+2.927254119532281870e-03j), (3.634756107316062775e-04+1.061192382704823425e-03j), (-5.907356669694262610e-03-2.999337248388899216e-03j), (-2.057406427528560853e-04-5.175542633276596300e-04j), (5.889935858155039006e-03+3.021965073437086861e-03j)
 (1.288027085599582032e-02-3.054625149966826332e-03j), (-1.566427824409392542e-03-2.106956427484667129e-03j), (-1.346323696011147812e-02+3.648312702219365898e-03j), (3.393885520057063516e-03+4.379803440504808666e-03j), (1.478034400140276761e-02-4.840321644034653592e-03j), (-5.882876040561355047e-03-7.379138231461916837e-03j), (-1.720626865862828758e-02+7.279990499817506899e-03j), (9.803171945965808570e-03+1.162272612237250959e-02j), (2.172011787682391615e-02-1.202097628359339622e-02j), (-1.718751317864380609e-02-1.886434219379026431e-02j), (-3.132216968539212887e-02+2.281843268445507208e-02j), (3.619028299561562190e-02+3.520129311315794984e-02j), (5.792142718496431225e-02-6.296533983135277346e-02j), (-1.407033861385927342e-01-6.372205822491976146e-02j), (1.772912246396296521e-02+2.969370602666027148e-01j), (3.780706520408335103e-01-4.189580904342729561e-01j), (2.414916324453758589e-02+2.995005715174224314e-01j), (-1.409706699633474503e-01-6.432638183519866215e-02j), (5.146099753338367194e-02-6.548014145445452128e-02j), (3.670102726505151264e-02+3.643324972201618384e-02j), (-2.471444305599829888e-02+2.519587605038776934e-02j), (-1.801673897102399127e-02-2.067938106318806604e-02j), (1.496028105278625515e-02-1.430020031227248987e-02j), (1.091291847970345293e-02+1.417221690605080520e-02j), (-1.014233099408099262e-02+9.284121908492631164e-03j), (-7.384142604911290118e-03-1.063240659302398979e-02j), (7.353522848274416344e-03-6.549480315252559186e-03j), (5.344519456640425825e-03+8.470358376857603164e-03j), (-5.547481077844574476e-03+4.903480099227544575e-03j), (-4.070794824406721683e-03-7.094748504008197704e-03j), (4.306692801478745336e-03-3.787230300207072246e-03j), (3.209480778612830692e-03+6.163475070762536312e-03j), (-3.382105279656329611e-03+2.951701446744933732e-03j), (-2.639454932335560597e-03-5.447693846624996651e-03j), (2.712837654837613882e-03-2.376524894328161525e-03j), (2.207156922812332240e-03+4.969765772978785266e-03j), (-2.182322861068920154e-03+1.878520344408949553e-03j), (-1.868227708634421624e-03-4.557600428667183540e-03j), (1.713403554349028331e-03-1.549459249342748264e-03j), (1.647509151753364775e-03+4.339177614146677575e-03j), (-1.326819065228764796e-03+1.171857005970305520e-03j), (-1.517122312642844861e-03-4.090649716248728751e-03j), (1.063810013754794281e-03-9.125399078042562180e-04j), (1.327030757680080445e-03+3.939516520030042143e-03j), (-7.108507816490307243e-04+6.741432532456100154e-04j), (-1.307072687232523327e-03-3.848062944188319727e-03j), (5.126841108716517163e-04-4.358259975661837740e-04j), (1.197523830457172898e-03+3.787377453282831166e-03j), (-2.242178853326370609e-04+1.967630657996437011e-04j), (-1.199591201370940174e-03-3.730163774853651609e-03j)
 (5.962087391546356564e-03+1.202415057464785615e-02j), (1.631706992100281179e-03-1.400806121671337818e-03j), (-6.413039679549067777e-03-1.252441604708748324e-02j), (-3.414455514807811232e-03+3.067674776255403975e-03j), (7.356118470890529726e-03+1.349418798489909928e-02j), (5.693144811140944152e-03-5.096648647275069111e-03j), (-9.150373288012157366e-03-1.540303284691777429e-02j), (-8.925275966177492054e-03+8.200265820062453692e-03j), (1.257619249181613982e-02+1.871344084603210681e-02j), (1.403569320774621272e-02-1.348154336401850319e-02j), (-1.952133379906867763e-02-2.512394718356732864e-02j), (-2.414394926257682275e-02+2.468871260004612891e-02j), (3.816790229117061894e-02+4.076773710715007187e-02j), (5.115511049630780405e-02-6.521845069763025637e-02j), (-1.423739344365597126e-01-6.863131355181881221e-02j), (2.414916324453957042e-02+2.995005715174249850e-01j), (3.794739165140402770e-01-4.146531587176598421e-01j), (1.803500950104065803e-02+2.966753695097838484e-01j), (-1.421702611647091830e-01-6.805654561005086700e-02j), (5.735093339153664316e-02-6.245817638102242608e-02j), (3.769487782366671286e-02+3.964585923354584790e-02j), (-3.039758184035813715e-02+2.199977573620130397e-02j), (-1.885078719074948644e-02-2.340556613377301615e-02j), (2.050306284891094746e-02-1.093712019516828587e-02j), (1.156940262907506234e-02+1.639335237627387656e-02j), (-1.554589062149843923e-02+5.827158831839590082e-03j), (-7.894475054814831250e-03-1.240296783950877932e-02j), (1.264731843837694006e-02-3.004516321062443603e-03j), (5.736130375181740584e-03+9.809470983593686355e-03j), (-1.078825115071385156e-02+1.261888523673436718e-03j), (-4.319034437353634452e-03-7.967631931369251880e-03j), (9.498165576336408539e-03-1.029237032135164875e-04j), (3.322632459221255483e-03+6.576456728011672269e-03j), (-8.535726209063346920e-03-7.227058660216815859e-04j), (-2.639454932331635351e-03-5.447693846635414533e-03j), (7.866458584241788413e-03+1.297882418455480972e-03j), (2.094005242197290347e-03+4.556784115720599257e-03j), (-7.373795635915251709e-03-1.805786252580842289e-03j), (-1.619988095697368156e-03-3.684717001310833934e-03j), (6.954173627224910156e-03+2.092132326219847595e-03j), (1.255898233208644754e-03+3.000065007401332261e-03j), (-6.620614655331299135e-03-2.373106988214977557e-03j), (-1.006789862737219460e-03-2.320088469762849812e-03j), (6.467369641170731681e-03+2.544423168846544035e-03j), (6.705466083093692938e-04+1.718381049804442416e-03j), (-6.253632577777975057e-03-2.688936863850670961e-03j), (-4.730244674997118514e-04-1.121877873610906779e-03j), (6.195822895226505908e-03+2.760274316622327376e-03j), (2.036732718426599272e-04+5.747679417564052892e-04j), (-6.114153743488464146e-03-2.825202007636783315e-03j)
 (-1.124856386389807769e-02+1.653819028298787741e-03j), (1.115475536410519405e-03+1.606690955042344932e-03j), (1.168048843740122043e-02-1.981444047635299525e-03j), (-2.450806728716083821e-03-3.410031502692288836e-03j), (-1.250165470506661887e-02+2.811347773014458064e-03j), (4.088621223436891133e-03+5.470293369444633944e-03j), (1.397413750359238066e-02-4.176373327033074817e-03j), (-6.377352742160683798e-03-8.312318123255942742e-03j), (-1.660970063525656765e-02+6.739698739637828978e-03j), (1.024237187139212524e-02+1.245383585625236406e-02j), (2.121391363056180160e-02-1.161126344842457019e-02j), (-1.754371450351530776e-02-1.955750318957860667e-02j), (-3.091026595122994478e-02+2.243560173377168870e-02j), (3.649735399320110096e-02+3.585848178025121541e-02j), (5.757515127688477008e-02-6.265493944681192751e-02j), (-1.409706699633505034e-01-6.432638183520246467e-02j), (1.803500950103925637e-02+2.966753695097896770e-01j), (3.782743253126815142e-01-4.183833224925198602e-01j), (2.392494535919355292e-02+2.996973345832251168e-01j), (-1.411764106060995339e-01-6.484393609852742713e-02j), (5.166779460718315398e-02-6.565427669520311482e-02j), (3.686082960393770314e-02+3.691967416295453830e-02j), (-2.485480004423310310e-02+2.536285585331024203e-02j), (-1.819430304137656385e-02-2.118443066355114521e-02j), (1.509950322149214430e-02-1.439408327182221600e-02j), (1.105907017917358640e-02+1.462279112978884243e-02j), (-1.025209503140014043e-02+9.372122826031998102e-03j), (-7.502864136266306112e-03-1.106385523277528260e-02j), (7.406548365497694388e-03-6.646107896615101665e-03j), (5.487890762245189319e-03+8.936587556232056251e-03j), (-5.596778375863768230e-03+4.946195120666714920e-03j), (-4.205882756742562040e-03-7.554650274118542529e-03j), (4.344544646929445440e-03-3.777331015982939889e-03j), (3.322632459225753187e-03+6.576456728004855673e-03j), (-3.382105279660969129e-03+2.951701446757588540e-03j), (-2.752606612945871466e-03-5.860675503888264533e-03j), (2.674985809396528049e-03-2.386424178540163827e-03j), (2.342244855133412268e-03+5.429667543082786207e-03j), (-2.133025563039471582e-03+1.835805322975362633e-03j), (-2.011599014242416040e-03-5.023829608048450621e-03j), (1.660378037123990845e-03-1.452831667973187527e-03j), (1.766230683113445728e-03+4.770626253892420142e-03j), (-1.217055027916937515e-03+1.083856088434252121e-03j), (-1.663274012105134779e-03-4.541223939989173786e-03j), (9.245878450389384984e-04-8.186569482479521273e-04j), (1.504594828046696038e-03+4.444566120378785554e-03j), (-5.704937934300693004e-04+5.071634503418783000e-04j), (-1.466875026108502376e-03-4.334487385140193758e-03j), (3.058870370698065552e-04-2.616907568140899366e-04j), (1.403264473211595113e-03+4.304931716611412260e-03j)
 (-4.846611855135294841e-03-1.041745961960661992e-02j), (-1.199782418598833262e-03+1.073181102336109513e-03j), (5.077708487245350191e-03+1.072107549943575322e-02j), (2.593289247142784026e-03-2.237771050873155892e-03j), (-5.718303976172330570e-03-1.143392611814942131e-02j), (-4.220662012613098958e-03+3.731623093255679105e-03j), (6.861641769288504347e-03+1.256100809310978575e-02j), (6.289712834512973735e-03-5.636940407458772458e-03j), (-8.711173362586553670e-03-1.457192311303903351e-02j), (-9.431480212437554425e-03+8.609978655236496040e-03j), (1.221999116694437795e-02+1.802027985023944498e-02j), (1.444759694190634984e-02-1.386437431469919081e-02j), (-1.921426280148041260e-02-2.446675851647817090e-02j), (-2.449022517065718718e-02+2.499911298459269945e-02j), (3.790061846641344656e-02+4.016341349686498169e-02j), (5.146099753338200661e-02-6.548014145444666645e-02j), (-1.421702611647054360e-01-6.805654561006219128e-02j), (2.392494535918981979e-02+2.996973345832278923e-01j), (3.792681758712936890e-01-4.151707129809916186e-01j), (1.824180657484036905e-02+2.965012342690398484e-01j), (-1.420104588258300771e-01-6.757012116911657873e-02j), (5.721057640331131400e-02-6.229119657809527311e-02j), (3.751731375330608770e-02+3.914080963317782130e-02j), (-3.025835967164691026e-02+2.190589277665486515e-02j), (-1.870463549128257089e-02-2.295499191003884387e-02j), (2.039329881159384142e-02-1.084911927762291679e-02j), (1.145068109772266925e-02+1.596190373651476535e-02j), (-1.549286510428585228e-02+5.730531250483120870e-03j), (-7.751103749191010951e-03-1.193673866013757710e-02j), (1.259802114033488872e-02-2.961801299621077532e-03j), (5.601042442865160863e-03+9.349569213481553898e-03j), (-1.075039930527360230e-02+1.271787807896870848e-03j), (-4.205882756738458551e-03-7.554650274121338903e-03j), (9.498165576332087343e-03-1.029237032108311356e-04j), (3.209480778612434308e-03+6.163475070760607299e-03j), (-8.573578054507424717e-03-7.326051502461222893e-04j), (-2.504367000008692664e-03-4.987792076519780536e-03j), (7.915755882271561378e-03+1.255167397010230855e-03j), (1.950633936586834791e-03+4.090554936353469305e-03j), (-7.426821153134938007e-03-1.709158671229806664e-03j), (-1.501266564344685799e-03-3.253268361544395249e-03j), (7.063937664542391769e-03+2.004131408666161816e-03j), (1.109746533745444540e-03+2.549490783672519849e-03j), (-6.759836824048347757e-03-2.279224028665627431e-03j), (-8.292257923717086688e-04-1.815038869410291310e-03j), (6.607726629392015466e-03+2.377443365943455577e-03j), (5.107442694348584720e-04+1.231956608846920126e-03j), (-6.460429651584964975e-03-2.514801623092248039e-03j), (-2.672838247427241428e-04-6.043236102837452320e-04j), (6.420040780561634547e-03+2.563511250819722285e-03j)
 (1.004878144530176390e-02-5.806379259628681802e-04j), (-8.843789043033973641e-04-1.303075075213715140e-03j), (-1.028698160885603216e-02+8.168540991005451488e-04j), (1.810211239790097872e-03+2.697180883974482565e-03j), (1.087428193959393691e-02-1.317495730627216838e-03j), (-2.945283430318109200e-03-4.343211394488170028e-03j), (-1.190508668169392575e-02+2.271056012832974296e-03j), (4.527821148861636141e-03+6.301403103324040855e-03j), (1.346793325733533671e-02-3.766660491858502945e-03j), (-6.733554067038086989e-03-9.005479119051359310e-03j), (-1.619779690109114656e-02+6.356867788958980164e-03j), (1.054944286898003118e-02+1.311102452334296509e-02j), (2.086763772247673607e-02-1.130086306387943253e-02j), (-1.781099832826659943e-02-2.016182679986572301e-02j), (-3.060437891415949963e-02+2.217391097696020871e-02j), (3.670102726505539148e-02+3.643324972200481793e-02j), (5.735093339153788522e-02-6.245817638101151814e-02j), (-1.411764106060988400e-01-6.484393609852640017e-02j), (1.824180657484052170e-02+2.965012342690332980e-01j), (3.784341276515614250e-01-4.178968980515749276e-01j), (2.378458837097001399e-02+2.998643143861443039e-01j), (-1.413539746764653215e-01-6.534898569888988873e-02j), (5.180701677590256182e-02-6.574815965475327983e-02j), (3.700698130339487302e-02+3.737024838669183308e-02j), (-2.496456408154076878e-02+2.545085677085602224e-02j), (-1.831302457273814924e-02-2.161587930331634183e-02j), (1.515252873871246811e-02-1.449071085316968634e-02j), (1.120244148479499977e-02+1.508902030915315953e-02j), (-1.030139232944718777e-02+9.414837847475118413e-03j), (-7.637952068572127946e-03-1.152375700288544094e-02j), (7.444400210927053924e-03-6.636208612393374069e-03j), (5.601042442867519219e-03+9.349569213480027341e-03j), (-5.596778375870545795e-03+4.946195120669211187e-03j), (-4.319034437351204105e-03-7.967631931366325401e-03j), (4.306692801485326010e-03-3.787230300214486020e-03j), (3.457720391549903242e-03+7.036358498128956855e-03j), (-3.332807981634039809e-03+2.908986425306325004e-03j), (-2.895977918552835456e-03-6.326904683252915565e-03j), (2.621960292175176416e-03-2.289796597191288800e-03j), (2.460966386482748777e-03+5.861116182855023206e-03j), (-2.023261525714176775e-03+1.747804405411460850e-03j), (-2.157750713713226486e-03-5.474403831765616534e-03j), (1.521155868410753844e-03-1.358948708434958496e-03j), (1.943794753476220426e-03+5.275675854256523661e-03j), (-1.076698039688423836e-03+9.168762855183435140e-04j), (-1.823076350991803193e-03-5.027648380935611193e-03j), (7.177907712429624490e-04-6.445217074945082955e-04j), (1.710335470798473667e-03+4.962120383705087220e-03j), (-3.462759080930672144e-04+3.104003845406824551e-04j), (-1.670548297954000663e-03-4.909255326894622004e-03j)
