 (1.047171623751766770e-03+2.042458458080631881e-02j), (4.527720278961390281e-03-1.535723355918797335e-02j), (-8.746685676030293080e-03-1.121477928871091566e-02j), (-1.287072376805482865e-03+2.778758713802176664e-02j), (1.963762105225896892e-02-8.873598526118225277e-03j), (-1.820820239233090707e-02-3.244071823889357192e-02j), (-2.172688985117764149e-02+4.750767648727540621e-02j), (7.262519348503330974e-02+6.924657430546536652e-03j), (-6.181966186630056398e-02-1.246980487863122294e-01j), (-8.657527823528979316e-02+2.447067207243155407e-01j), (4.280409242729443786e-01-2.931042346962512424e-01j), (-9.045313639361765579e-02+2.396244676792619877e-01j), (-5.970108463081970351e-02-1.204992029630733569e-01j), (7.559169751001840187e-02+8.751811185806004229e-03j), (-2.579968530675991883e-02+4.144429900110357251e-02j), (-1.913609216611030991e-02-2.924921768273340203e-02j), (2.501419203368251271e-02-4.872256504148323071e-03j), (-3.722821221493442800e-03+2.075351716864524271e-02j), (-1.364926818708632993e-02-9.850884332389708495e-03j), (1.097326687234929585e-02-8.119257819879651533e-03j), (2.695632242264753287e-03+1.242980662316100875e-02j), (-9.701363633450494489e-03-2.053203326302472861e-03j), (4.243176981016700579e-03-8.272545238308854493e-03j), (4.614537806248382446e-03+7.160043285180099637e-03j), (-6.260543273418088007e-03+1.888958587191692014e-03j), (4.449789500460526320e-04-7.176225047225662235e-03j), (4.690631201105346579e-03+3.260059369105731703e-03j), (-3.437316877199086528e-03+3.928888924407118732e-03j), (-1.526294863446869864e-03-5.548561782349790451e-03j), (3.778986465025459349e-03+4.245477539250100407e-04j), (-1.201526685888930140e-03+4.569526420987976220e-03j), (-2.353317579208702437e-03-3.511859249057748371e-03j), (2.572996635366110556e-03-1.693456615701323343e-03j), (2.155064718921035922e-04+4.375088610999680605e-03j), (-2.220264661149074729e-03-1.507048653241896971e-03j), (1.222468604956811851e-03-2.979627893498760106e-03j), (1.076588123118780429e-03+3.499816800197550794e-03j), (-1.732210256006216096e-03+2.972689989626374919e-04j), (2.605534595462477999e-04-3.462984785056574550e-03j), (1.213677719279708522e-03+2.130055166375927414e-03j), (-9.543000886744494506e-04+1.808539380244877318e-03j), (-3.798585865061620583e-04-3.334265131509421293e-03j), (9.792462116927124274e-04+6.509486533910076832e-04j), (-2.964151269153238047e-04+2.726927297904562213e-03j), (-5.447483689351214492e-04-2.544071386940750454e-03j), (4.870350441263249642e-04-8.656935247146192551e-04j), (1.565101309177746721e-04+3.127322968409305959e-03j), (-4.162471080397417184e-04-1.405456218858710691e-03j), (8.703223231978514363e-05-2.062607049000931073e-03j), (1.772630660836877977e-04+2.862367117711738136e-03j)
 (-1.587349915083473978e-02-4.955451231032826157e-03j), (1.036210458288900661e-02+7.654167786795805506e-03j), (1.090959539455535650e-02-3.285897347645733678e-03j), (-2.024069271673037060e-02-8.580702189059393956e-03j), (1.056840544268467831e-03+1.613119197915753589e-02j), (2.744060929648933084e-02-3.517527450041009994e-03j), (-2.524724266846951198e-02-2.607400995069620447e-02j), (-2.355068797609664519e-02+3.877953131030954098e-02j), (7.970237026131452018e-02+7.144522284192201395e-03j), (-6.498187472277863752e-02-1.172503136137767743e-01j), (-9.045313639361780844e-02+2.396244676792625150e-01j), (4.333217143649034098e-01-2.963531240455494209e-01j), (-9.068595098658666087e-02+2.463140096259313072e-01j), (-6.406865919696341782e-02-1.220332810955214176e-01j), (7.873634398739255691e-02+3.749449698512801604e-03j), (-2.415330711398508759e-02+4.615294743316546155e-02j), (-2.298786415809212294e-02-2.781839304940498733e-02j), (2.622904558190266786e-02-1.014378066944758051e-02j), (-1.223400899011450708e-03+2.295422666578596921e-02j), (-1.641315801665457763e-02-6.439140452343948204e-03j), (1.069985579634560174e-02-1.245498565445864181e-02j), (5.290348604768927918e-03+1.215203934249793789e-02j), (-1.125896134458709459e-02+2.204592054147110416e-03j), (3.054389685719363472e-03-1.088145820681893361e-02j), (6.826854065641060551e-03+4.895111164317057090e-03j), (-6.803375839596788321e-03+5.894136468756763780e-03j), (-1.093403956123413685e-03-7.727506234457681006e-03j), (6.276693380783301447e-03-1.924907062700706613e-04j), (-3.260053811114224567e-03+6.791256042118097927e-03j), (-3.025324810807104858e-03-4.158618755973224335e-03j), (4.723859197072861026e-03-3.291994395415696190e-03j), (-5.892162211126113387e-04+5.754278556836263554e-03j), (-3.662351686436037240e-03-7.071644340543802552e-04j), (3.060525430812150414e-03-4.755938002537938095e-03j), (9.896540119854306278e-04+3.709914053167712774e-03j), (-3.290986443025098462e-03+1.965738667752155947e-03j), (1.412436221371554971e-03-4.705092488331603581e-03j), (1.906931652316578522e-03+1.245663647004444530e-03j), (-2.638094272699977733e-03+3.560879799705816626e-03j), (2.605534595473114022e-04-3.462984785054847633e-03j), (2.119561735972617326e-03-1.133555634369976537e-03j), (-1.784643617874158558e-03+4.062692533439223909e-03j), (-5.698262029170904136e-04-1.608800536676900693e-03j), (2.049967993565552510e-03-2.821838667602142095e-03j), (-1.070562667008205125e-03+3.392101855733975664e-03j), (-1.032277164378970786e-03+5.184099998998618593e-04j), (1.796069151351039738e-03-3.670388339722195810e-03j), (-4.558003338578789712e-04+1.942570832564181893e-03j), (-1.361119840085420760e-03+2.311085930480209858e-03j), (1.586062179677581252e-03-3.452550075376565209e-03j)
 (9.314932959137297089e-03-1.277041679401132168e-02j), (-9.491624035241182089e-03+7.115884980510489913e-03j), (-1.131902457810163212e-03+1.028824488644652750e-02j), (1.325350831562802090e-02-1.494229250650965998e-02j), (-1.243770447249893489e-02-3.224631112982200357e-03j), (-5.982199731870536073e-03+2.249790026735477150e-02j), (2.561681117156993162e-02-1.224567262700657078e-02j), (-1.817006589218756601e-02-2.585414509705131689e-02j), (-2.671290083257512118e-02+4.622726648284623818e-02j), (7.582451210298717104e-02+2.062269239138211224e-03j), (-5.970108463081928718e-02-1.204992029630738842e-01j), (-9.068595098658707720e-02+2.463140096259316403e-01j), (4.289541397987595706e-01-2.978872021779971901e-01j), (-8.754130450921249196e-02+2.413116481386382572e-01j), (-6.242228100418857617e-02-1.173246326634595216e-01j), (7.488457199541115328e-02+5.180274331841334262e-03j), (-2.293845356576536265e-02+4.088142326786597253e-02j), (-2.048844383560965640e-02-2.561768355226390695e-02j), (2.346515575233412698e-02-6.732036789402147219e-03j), (-1.496811975015266243e-03+1.861849883120721832e-02j), (-1.381844165414972125e-02-6.716907733007390288e-03j), (9.142258085207926113e-03-8.197190274008551991e-03j), (4.101561309472656798e-03+9.543126373987225602e-03j), (-9.046645085195068742e-03-6.034006671552707285e-05j), (2.511557119540788491e-03-6.876280325253894370e-03j), (5.288471159471769441e-03+4.343829977084752089e-03j), (-5.217313659919028609e-03+2.441586393381310529e-03j), (-9.161408900385182219e-04-4.865139116746843191e-03j), (4.777663433422934397e-03+1.197452320106270809e-03j), (-2.315181079066223977e-03+3.074713892777981503e-03j), (-2.413014346032000580e-03-2.973866620125742780e-03j), (3.414825089847115663e-03-4.872995804115537368e-04j), (-1.016874256680458865e-04+2.691797169999322024e-03j), (-2.888204146341648119e-03-1.372338991886691562e-03j), (1.989803648935403735e-03-1.283150681542995046e-03j), (1.179621628400879130e-03+1.984449458333956400e-03j), (-2.460642913828151469e-03-2.884144854405852653e-04j), (5.065522046786086544e-04-1.441481687588093115e-03j), (1.906931652317203889e-03+1.245663647005474306e-03j), (-1.732210256007136366e-03+2.972689989604294599e-04j), (-5.697900696520339552e-04-1.208831631860650662e-03j), (1.929594119561388755e-03+5.919089604625884073e-04j), (-7.139218360011760113e-04+5.899052124456517256e-04j), (-1.343973743010185538e-03-9.436259788465082080e-04j), (1.562439198122258285e-03+2.406427192371463531e-04j), (2.384714402156513403e-04+5.874070407276821542e-04j), (-1.644587629153872101e-03-6.663421359462519747e-04j), (8.511964193051164800e-04+4.615380961741147314e-05j), (1.043229613499663082e-03+5.526278061880775380e-04j), (-1.538382906168771344e-03-5.512811872312713222e-04j)
 (6.381875115593588915e-03+1.207133621154419557e-02j), (-2.179074081561576531e-03-1.013633969436154164e-02j), (-7.147711114169370307e-03-4.540510178353213480e-03j), (6.671085786422523665e-03+1.564431596252434040e-02j), (6.214468039487854728e-03-8.575584218313357654e-03j), (-1.426150259741764889e-02-1.195277628994692067e-02j), (1.094977044411114993e-03+2.271776512099879519e-02j), (2.245459831509166379e-02-4.797937454468617635e-03j), (-2.204792405051539742e-02-3.093639814210673647e-02j), (-2.143211074061571880e-02+4.297837713355046052e-02j), (7.559169751001781901e-02+8.751811185806770976e-03j), (-6.406865919696330680e-02-1.220332810955223890e-01j), (-8.754130450921228379e-02+2.413116481386390622e-01j), (4.306005179915338710e-01-2.931785537459351554e-01j), (-9.139307650119371518e-02+2.427424727719657560e-01j), (-6.120742745596943063e-02-1.225961568287584763e-01j), (7.738399231789418187e-02+7.380983828982220357e-03j), (-2.570234339533440659e-02+4.429316714791120546e-02j), (-2.076185491161322560e-02-2.995341138684254334e-02j), (2.605987211483901111e-02-7.009804070065465270e-03j), (-3.054409686153207286e-03+2.287629421165728039e-02j), (-1.500722894944566017e-02-9.325820701518537995e-03j), (1.135457434459941420e-02-1.046212239487024145e-02j), (3.558728743294810835e-03+1.354830425555123181e-02j), (-1.058502799136521247e-02-6.116212539471555312e-04j), (4.097619299219278088e-03-1.032883040062955102e-02j), (5.465734225556230681e-03+7.206197094795621996e-03j), (-6.716343607279177085e-03+3.831529419757508451e-03j), (2.873184200929967957e-05-8.581681266086490373e-03j), (5.389973898198214750e-03+2.382204455952926202e-03j), (-3.624215186291976278e-03+5.879408707783241768e-03j), (-1.925485550587708672e-03-6.036348006963960199e-03j), (4.188972629941944970e-03-1.152474138242737256e-03j), (-1.172409207545065026e-03+6.164584490993585929e-03j), (-2.698236529926263151e-03-3.097803586720265789e-03j), (2.820147178132565834e-03-3.537303834735773013e-03j), (2.737376117079117800e-04+5.248060259077841350e-03j), (-2.460642913827804958e-03-2.884144854404377054e-04j), (1.412436221371753163e-03-4.705092488332401554e-03j), (1.076588123117873819e-03+3.499816800198884796e-03j), (-1.922177872418758936e-03+2.022733593793340535e-03j), (5.009317122214361571e-04-4.681618952854503003e-03j), (1.155446579467950480e-03+1.257083518293733004e-03j), (-1.201450631444198969e-03+3.652386599283516996e-03j), (-3.493963578681045894e-05-3.748320793850997822e-03j), (9.501287333481190549e-04-9.441094166106537948e-04j), (-7.064012918309809860e-04+4.303949190068568145e-03j), (-1.455576817960971617e-04-2.056285162323241364e-03j), (6.739333532220460540e-04-2.816213308093470577e-03j), (-5.428325661782873414e-04+4.005177881564315860e-03j)
 (-1.149400704069900719e-02+2.634077099649784377e-03j), (8.725788036665533404e-03+4.149410526801617163e-04j), (5.623914162671108177e-03-4.780268618282903885e-03j), (-1.418675139030959112e-02+1.826198109841983396e-03j), (4.847287661503938902e-03+6.916170785560536889e-03j), (1.329164481576934273e-02-8.355719364669875193e-03j), (-1.742371545389546569e-02-4.505041117408496547e-03j), (-2.782881113917472747e-03+1.763551207594256723e-02j), (2.773538840705198211e-02-8.046826803763340585e-03j), (-2.228073864348542599e-02-2.424685619543939102e-02j), (-2.579968530675940189e-02+4.144429900110269127e-02j), (7.873634398739275120e-02+3.749449698513738355e-03j), (-6.242228100418922149e-02-1.173246326634601044e-01j), (-9.139307650119311843e-02+2.427424727719659503e-01j), (4.318153715397523018e-01-2.984500779112327362e-01j), (-8.889365617871042291e-02+2.449431822691059968e-01j), (-6.397131728553887009e-02-1.191844129487128617e-01j), (7.711058124189089369e-02+3.045255994403549271e-03j), (-2.310762703282970287e-02+4.401539986724802012e-02j), (-2.231945262275093766e-02-2.569561600639291843e-02j), (2.487108481954266107e-02-9.618717038576047457e-03j), (-8.420934267611476093e-04+2.061136209079542786e-02j), (-1.555006151562377328e-02-5.320642819954844033e-03j), (9.816191438428956487e-03-1.101340358210120204e-02j), (5.144790922974144809e-03+1.009575418017497409e-02j), (-1.040776492528166716e-02+2.250745863764038769e-03j), (2.598589351859790543e-03-8.938887374253488838e-03j), (6.410606957603670955e-03+3.489654945456047673e-03j), (-6.104033142503397999e-03+5.016281555603989070e-03j), (-1.280302265217355111e-03-5.776986451080814641e-03j), (5.877502693643755008e-03-6.802769308860531945e-04j), (-2.850067646198496153e-03+5.214234149953158280e-03j), (-2.996207332463500170e-03-2.563560685971006010e-03j), (4.378940246356188490e-03-2.877938733075091540e-03j), (-3.420656783468289160e-04+3.910431337799839119e-03j), (-3.604120546620113476e-03+1.658072140244169160e-04j), (2.820147178133382455e-03-3.537303834736450856e-03j), (1.179621628401015523e-03+1.984449458334438220e-03j), (-3.290986443027226968e-03+1.965738667752242250e-03j), (1.222468604959993117e-03-2.979627893499198123e-03j), (2.147309904991772083e-03+2.702947920518760424e-05j), (-2.696325412512644119e-03+2.687908151624281844e-03j), (1.340291677855978345e-05-1.619137566016794075e-03j), (2.464480686691496863e-03-1.547611296710126039e-03j), (-1.813761096218547558e-03+2.467634463434923917e-03j), (-9.798123678334080908e-04-3.177864450958284900e-05j), (2.449158680705964576e-03-2.334052442987745966e-03j), (-8.836643579139932987e-04+1.441582072357506985e-03j), (-1.731619861474311588e-03+1.396264913053224315e-03j), (2.212316259391077823e-03-2.264932120862326540e-03j)
 (2.343912921072084134e-03-1.165639515886467484e-02j), (-3.691018796466751396e-03+7.990148175729518479e-03j), (1.686747760526104926e-03+6.781649340874248803e-03j), (3.800116037751430538e-03-1.350841379524601871e-02j), (-7.109574614027143816e-03+2.046062963485467158e-03j), (1.685074805025563519e-03+1.436390595809843365e-02j), (9.413786657440666519e-03-1.343797240972558274e-02j), (-1.214292536193472063e-02-7.753930466703299294e-03j), (-3.015695706887869948e-03+2.432505402260954144e-02j), (2.336781384090850719e-02-9.580904936210521763e-03j), (-1.913609216611037583e-02-2.924921768273246875e-02j), (-2.415330711398544494e-02+4.615294743316463583e-02j), (7.488457199541155573e-02+5.180274331841334262e-03j), (-6.120742745596976370e-02-1.225961568287579490e-01j), (-8.889365617871032577e-02+2.449431822691057192e-01j), (4.290514817101839240e-01-2.950383340311867886e-01j), (-8.916706725471389150e-02+2.406074544345270239e-01j), (-6.137660092303402759e-02-1.194621802293758528e-01j), (7.555298353075329265e-02+7.303051374852959077e-03j), (-2.429641432812648660e-02+4.140648689873799304e-02j), (-2.010713636335805660e-02-2.796054812725564873e-02j), (2.432825225336360253e-02-5.613539157011579808e-03j), (-2.380476332930833369e-03+2.006008090356396073e-02j), (-1.396399933594473508e-02-8.773192895331037577e-03j), (9.993454504512394240e-03-8.151036464389853353e-03j), (3.645760975614887982e-03+1.148569720655088187e-02j), (-9.462892193234434188e-03-1.465796285575545962e-03j), (3.210899816635731392e-03-7.754135238406886788e-03j), (5.101572850376605468e-03+6.294349760461582892e-03j), (-5.616504347056940072e-03+1.953800168765022251e-03j), (-5.061547251253297689e-04-6.442161008910707309e-03j), (4.806780911769743120e-03+2.792510390106555784e-03j), (-2.660100029786017714e-03+3.488769555121280612e-03j), (-2.165863803263797134e-03-4.817713839165275840e-03j), (3.473056229661328122e-03+3.856720676701675277e-04j), (-3.420656783454630381e-04+3.910431337798532872e-03j), (-2.698236529927200769e-03-3.097803586718375808e-03j), (1.989803648933985598e-03-1.283150681544192873e-03j), (9.896540119892125419e-04+3.709914053167647722e-03j), (-2.220264661153146125e-03-1.507048653241000770e-03j), (4.483210648658541219e-04-2.314453335669007950e-03j), (1.659781109549060725e-03+3.089510866043630646e-03j), (-1.387291305288980642e-03-1.167866633801342615e-04j), (-5.989075479962276908e-04-2.803889701864929404e-03j), (1.519607954645531105e-03+2.168930852630657821e-03j), (-3.147311488613309285e-04+1.077691437058816634e-03j), (-1.157075433915967858e-03-2.894145762221897889e-03j), (8.630965010275249609e-04+1.118497632389957438e-03j), (6.547185482551030888e-04+1.992863259587712536e-03j), (-1.188787295296022404e-03-2.608912968510604738e-03j)
 (7.802988244232202455e-03+5.356071076080082781e-03j), (-4.695127355066958802e-03-5.289686870671035310e-03j), (-5.514816921387316780e-03-7.379970012334152816e-04j), (8.763924536809762633e-03+7.001514194518016626e-03j), (6.379031812720099837e-04-6.060678622708887825e-03j), (-1.098743277235518685e-02-3.036190081569190014e-03j), (6.965864896985961632e-03+1.111501660880258313e-02j), (9.180972064470698663e-03-6.748430463057758510e-03j), (-1.651049992807881311e-02-9.288008599150998287e-03j), (1.289507704876763361e-04+1.932269253531678985e-02j), (2.501419203368230107e-02-4.872256504148906806e-03j), (-2.298786415809182457e-02-2.781839304940451896e-02j), (-2.293845356576547367e-02+4.088142326786612518e-02j), (7.738399231789418187e-02+7.380983828981561162e-03j), (-6.397131728553887009e-02-1.191844129487121817e-01j), (-8.916706725471372497e-02+2.406074544345267741e-01j), (4.316461980726886694e-01-2.953161013118500433e-01j), (-9.072466496585154805e-02+2.448652498149765377e-01j), (-6.256538821833093622e-02-1.220710931978858937e-01j), (7.776529979014659699e-02+5.038119253989902652e-03j), (-2.483924689430620780e-02+4.541166478030303488e-02j), (-2.164551926952716643e-02-2.851182931448782015e-02j), (2.591431443304203011e-02-9.066089232387211302e-03j), (-2.203213266846817953e-03+2.292244802127501452e-02j), (-1.546302928330465024e-02-7.383249868955074277e-03j), (1.093832723656030723e-02-1.186757861372943548e-02j), (4.258071440390239458e-03+1.267044934239765566e-02j), (-1.077192630046112584e-02+1.338898529429766778e-03j), (3.698428612082049240e-03-1.081661662524569141e-02j), (5.875720390468481408e-03+5.629175202631645988e-03j), (-6.687226128930478380e-03+5.426587489757715363e-03j), (-3.161871087135254867e-04-8.167625603742961413e-03j), (5.637124440970078462e-03+5.383572369130323193e-04j), (-3.565984046481121376e-03+6.752380355865649983e-03j), (-2.165863803262683442e-03-4.817713839165926361e-03j), (4.378940246354766017e-03-2.877938733072866323e-03j), (-1.172409207545267989e-03+6.164584490990780014e-03j), (-2.888204146338915930e-03-1.372338991885291206e-03j), (3.060525430808150142e-03-4.755938002536937159e-03j), (2.155064718950753903e-04+4.375088610997038621e-03j), (-2.707793456596053507e-03+1.555432733598223656e-03j), (1.757355172089758400e-03-5.119148150673991961e-03j), (1.047470644774128835e-03+1.904758730195930082e-03j), (-2.332164037334850774e-03+3.599755485960022712e-03j), (9.001223993607440719e-04-4.193832728239970699e-03j), (1.342344888563413692e-03-6.934362650830779582e-04j), (-1.900793328540175981e-03+4.530241512437959209e-03j), (3.813074722532006295e-04-2.342864574992795188e-03j), (1.405929067206090942e-03-2.886680249173251885e-03j), (-1.557597711136283081e-03+4.257795380449802720e-03j)
 (-7.039040276139029925e-03+6.366708288194153006e-03j), (5.979190119311485717e-03-3.372074100883696440e-03j), (2.382049421217004651e-03-5.069822017026329002e-03j), (-8.677029777866988869e-03+6.709738171302931722e-03j), (4.886066378481766434e-03+1.919261149463924974e-03j), (5.918693273232441925e-03-9.309567972005241415e-03j), (-1.122024736532481470e-02+3.653351865099260451e-03j), (2.598290330840884697e-03+9.580938476354071420e-03j), (1.232561854184755640e-02-1.175079195034971907e-02j), (-1.486412173530603231e-02-4.579360167090014769e-03j), (-3.722821221493623212e-03+2.075351716864511781e-02j), (2.622904558190284133e-02-1.014378066944769674e-02j), (-2.048844383560990620e-02-2.561768355226379246e-02j), (-2.570234339533422618e-02+4.429316714791110832e-02j), (7.711058124189086593e-02+3.045255994403618660e-03j), (-6.137660092303395126e-02-1.194621802293759083e-01j), (-9.072466496585181173e-02+2.448652498149765933e-01j), (4.304574107773919689e-01-2.979250142803601120e-01j), (-8.851234870645849351e-02+2.426003176941134987e-01j), (-6.310822078451060191e-02-1.180659153163209213e-01j), (7.622691688397743859e-02+4.486838066757981025e-03j), (-2.325318471462758940e-02+4.195911470492726808e-02j), (-2.146825620344321867e-02-2.564946219677648187e-02j), (2.441528448568181311e-02-7.676146206011471781e-03j), (-1.258340534798111331e-03+1.920590587193559545e-02j), (-1.485071881853034480e-02-6.198497733108280540e-03j), (9.629293129334691101e-03-9.062883798724379047e-03j), (4.745600235835705991e-03+9.607967955559140738e-03j), (-9.997778760368473613e-03+6.737239715997401027e-04j), (2.627706830207713392e-03-7.343829304253117127e-03j), (6.065688006881086482e-03+3.903710607799400559e-03j), (-5.856882599730966164e-03+3.172434336564683259e-03j), (-1.222071125407680255e-03-4.904014802999798542e-03j), (5.637124440969939684e-03+5.383572369139627816e-04j), (-2.660100029786224146e-03+3.488769555121229004e-03j), (-2.996207332463749103e-03-2.563560685972862165e-03j), (4.188972629943671887e-03-1.152474138240122811e-03j), (-1.016874256711045293e-04+2.691797169998338003e-03j), (-3.662351686433169308e-03-7.071644340564109659e-04j), (2.572996635364958266e-03-1.693456615697108182e-03j), (1.524540579119640924e-03+1.570393795991782910e-03j), (-3.320103921371513403e-03+3.706805977502702562e-04j), (8.124824400438130246e-04-1.402606001333272503e-03j), (2.546500592131688018e-03+5.148157038205626590e-04j), (-2.509427103417529153e-03+7.373883682460446141e-04j), (-6.859397803179215995e-04-7.412826528602029733e-04j), (2.880727794732623921e-03-1.421550778544628229e-04j), (-1.357960762361442274e-03+5.250636308746913384e-04j), (-1.831008787138692839e-03-7.793245413017608960e-05j), (2.594716362502590395e-03-2.777672806631429530e-04j)
 (-1.823798124920853782e-03-8.728145176964784493e-03j), (3.813650014504108010e-05+6.586573141840247093e-03j), (2.816977262832000978e-03+4.075661071651686708e-03j), (-1.495808737111669392e-03-1.015207506208027667e-02j), (-3.396239685905556426e-03+3.460848822007051712e-03j), (4.653251785511278160e-03+8.608803096131868032e-03j), (1.551118707087509839e-03-1.084364610445362996e-02j), (-8.075600887947290835e-03-1.349009622192398269e-03j), (4.244668523612714003e-03+1.428958690841462299e-02j), (8.473846549866896963e-03-1.031996731702115519e-02j), (-1.364926818708536022e-02-9.850884332388797765e-03j), (-1.223400899012197507e-03+2.295422666578578186e-02j), (2.346515575233432127e-02-6.732036789402799475e-03j), (-2.076185491161303132e-02-2.995341138684142965e-02j), (-2.310762703282990410e-02+4.401539986724706255e-02j), (7.555298353075305673e-02+7.303051374853489902e-03j), (-6.256538821833028396e-02-1.220710931978860880e-01j), (-8.851234870645920128e-02+2.426003176941136097e-01j), (4.299145782112130387e-01-2.939198363987954310e-01j), (-9.005073161262799886e-02+2.420490365068821981e-01j), (-6.152215860483133125e-02-1.215184653916975832e-01j), (7.640417995006068552e-02+7.349205184470193608e-03j), (-2.475221466198701536e-02+4.334905773130195983e-02j), (-2.052338347139487373e-02-2.936600434611511684e-02j), (2.502759495045592253e-02-6.491394070165077031e-03j), (-2.567374642023129844e-03+2.201060068694059291e-02j), (-1.436319002308568404e-02-9.260979119946478877e-03j), (1.040344066942816559e-02-9.728058356554821623e-03j), (3.674878453960445969e-03+1.308075527655191972e-02j), (-9.807811143954767857e-03-1.051740623232429433e-03j), (3.458050359406006097e-03-9.597982457446330509e-03j), (5.159803990188166836e-03+7.167321408542583379e-03j), (-5.856882599732402515e-03+3.172434336566013358e-03j), (-3.161871087113982820e-04-8.167625603744938997e-03j), (4.806780911767552164e-03+2.792510390107756646e-03j), (-2.850067646196434868e-03+5.214234149953542521e-03j), (-1.925485550589752176e-03-6.036348006965171036e-03j), (3.414825089849094983e-03-4.872995804113501236e-04j), (-5.892162211140732769e-04+5.754278556838439765e-03j), (-2.353317579208246638e-03-3.511859249061939896e-03j), (1.960686170588758076e-03-2.878208751545240692e-03j), (5.796678470741574180e-04+5.286935945333443888e-03j), (-1.821073974013611829e-03-1.019262428626584258e-03j), (6.352193739601645021e-04-4.264973119045871279e-03j), (9.604384124539580136e-04+3.967365779199564721e-03j), (-9.710441972487569417e-04+1.288669555474912911e-03j), (-1.431072141391304293e-04-4.746460534423840340e-03j), (6.684115353405877718e-04+2.122777043009148497e-03j), (-1.691734670645152119e-04+3.133976599383362510e-03j), (-2.734110760028252238e-04-4.335727834578894865e-03j)
 (7.077176776284427491e-03+2.198648536468937945e-04j), (-4.986010981400698476e-03-1.280410004430215364e-03j), (-3.839721658183731842e-03+1.504320096786281209e-03j), (8.097767354794203204e-03+8.267717223567777086e-04j), (-1.728623330083387368e-03-3.462533115413658508e-03j), (-7.763814252049290252e-03+1.926770689559582136e-03j), (7.797898262888075180e-03+3.606441608839928720e-03j), (3.197496899859544276e-03-6.134997672393094001e-03j), (-1.192737287992795547e-02+8.181501113606456585e-05j), (5.459522071833512735e-03+9.018062743116230309e-03j), (1.097326687234800174e-02-8.119257819880886656e-03j), (-1.641315801665370680e-02-6.439140452343685393e-03j), (-1.496811975015080627e-03+1.861849883120804058e-02j), (2.605987211483804661e-02-7.009804070066804477e-03j), (-2.231945262275011888e-02-2.569561600639175269e-02j), (-2.429641432812644150e-02+4.140648689873723670e-02j), (7.776529979014545901e-02+5.038119253990419599e-03j), (-6.310822078450901984e-02-1.180659153163213237e-01j), (-9.005073161262913684e-02+2.420490365068824756e-01j), (4.315006403908929755e-01-2.973723864741727452e-01j), (-8.987346854654533479e-02+2.449114036245952086e-01j), (-6.302118855219020210e-02-1.201285223653238282e-01j), (7.734905268210806595e-02+3.632663035132478041e-03j), (-2.413990419721209063e-02+4.453380986714776391e-02j), (-2.183241757862042567e-02-2.656130953111002224e-02j), (2.551512374590078278e-02-9.553875457003008220e-03j), (-1.793227101929666632e-03+2.134542612910984502e-02j), (-1.543391180496117912e-02-5.788191798953331267e-03j), (1.059340828584225819e-02-1.145352295138732379e-02j), (4.505221983158255554e-03+1.082660212335888848e-02j), (-1.071369516064723734e-02+2.211870177510898670e-03j), (3.458050359404307370e-03-9.597982457445565496e-03j), (6.065688006884594960e-03+3.903710607798325898e-03j), (-6.687226128934849884e-03+5.426587489758898444e-03j), (-5.061547251216471678e-04-6.442161008911921616e-03j), (5.877502693641828597e-03-6.802769308850219014e-04j), (-3.624215186291573389e-03+5.879408707782583440e-03j), (-2.413014346032096857e-03-2.973866620125152106e-03j), (4.723859197073672009e-03-3.291994395417028891e-03j), (-1.201526685890375815e-03+4.569526420990488967e-03j), (-3.298190311253429170e-03+2.046829002798754727e-04j), (3.459716117946634931e-03-4.268151777922948691e-03j), (4.024047809900155835e-04+2.424568827622248287e-03j), (-3.407136153690579206e-03+2.433287646751048673e-03j), (2.173602280128398082e-03-3.713691931816236452e-03j), (1.503270978632794286e-03-3.781210236422340382e-05j), (-3.183360456640535810e-03+3.553601676338696835e-03j), (1.045680081157647229e-03-2.137547565915957383e-03j), (2.226009246476327343e-03-2.135018337438262907e-03j), (-2.763889829566898524e-03+3.411743880045473628e-03j)
