 (-7.497028157723642505e-04-2.247851857351157445e-02j), (-6.140103133964290236e-03+3.566301486931411011e-03j), (2.864965457076073738e-03+2.497375016806009998e-02j), (1.391115906147053286e-02-8.768615157638342053e-03j), (-8.776429323279513056e-03-3.141158172062041148e-02j), (-2.676008783314094003e-02+1.944106589749144617e-02j), (2.618726815346229808e-02+4.810420159492767578e-02j), (5.776117831385590984e-02-5.843720124781477676e-02j), (-1.284548094207021429e-01-8.138089928759550951e-02j), (4.513940395180632281e-03+2.961262918094582641e-01j), (3.877239705404929571e-01-3.962100833486879026e-01j), (-4.133930338414873451e-03+2.880177726297739604e-01j), (-1.279717816328949931e-01-7.929241143564247363e-02j), (6.664437159370109609e-02-5.058569035231634536e-02j), (2.515794134717804637e-02+4.386221083175875085e-02j), (-3.611537890407769819e-02+1.214403983868074868e-02j), (-7.112809920036137872e-03-2.490580029871644271e-02j), (2.408265840070756419e-02-2.355543570428029337e-03j), (3.454312664156466983e-04+1.598797732091798013e-02j), (-1.756108994337367279e-02-1.549892981253289323e-03j), (2.977310500753715342e-03-1.058750285105725109e-02j), (1.336713615545037995e-02+3.160537551195674762e-03j), (-4.870060465869754940e-03+6.973262596375021452e-03j), (-1.034280187531370909e-02-3.729702941927906870e-03j), (6.039571142922883253e-03-4.349595372233554247e-03j), (7.983436050908657503e-03+3.675634245191873855e-03j), (-6.794041787564743251e-03+2.426877751678986443e-03j), (-6.034913299875706121e-03-3.267255273376833483e-03j), (7.291553909393182382e-03-1.005914308453793437e-03j), (4.349350053426693716e-03+2.617968247075629952e-03j), (-7.623876717974548654e-03+6.665513920307234580e-06j), (-2.815238507917393329e-03-1.831684613030749951e-03j), (7.815149120442758598e-03+6.550604690297345996e-04j), (1.390275987143247630e-03+9.273501021996237263e-04j), (-7.914560182376923630e-03-9.608914767543900483e-04j)
 (2.264385320990791595e-02+5.472516830130818438e-03j), (-3.016380347665385125e-03-5.958737319910288772e-03j), (-2.446634106019064323e-02-3.839035700196308243e-03j), (7.055624310670872631e-03+1.300035375916343446e-02j), (2.899559323310767212e-02-4.080019760728838263e-04j), (-1.426495123784309385e-02-2.306103653441584495e-02j), (-3.928862094139044803e-02+1.075162718779122499e-02j), (3.258947374174557543e-02+4.273461445656000224e-02j), (6.819201509762362612e-02-4.986361951943918402e-02j), (-1.355200228116233419e-01-7.851113638256002059e-02j), (-4.133930338415775507e-03+2.880177726297734053e-01j), (3.952722117192230544e-01-3.969913584017681352e-01j), (2.966296891256325896e-03+2.954042209765783689e-01j), (-1.358863418152703173e-01-8.025330291239575475e-02j), (6.093442035117146993e-02-5.704478859692310722e-02j), (3.333940947126673437e-02+4.625943783062373693e-02j), (-3.167302266554122142e-02+1.749352430313717843e-02j), (-1.548662236753282559e-02-2.842395815886319954e-02j), (2.081641017828545978e-02-6.479472438699051054e-03j), (8.858656305497140948e-03+2.034498463691571113e-02j), (-1.541682018842440230e-02+1.254322207993614942e-03j), (-5.619763281639749558e-03-1.550525597713237058e-02j), (1.230105133459383389e-02+1.742813888199665033e-03j), (3.772893611027877854e-03+1.217018588136563675e-02j), (-1.034280187531461635e-02-3.729702941928206110e-03j), (-2.603382933973060788e-03-9.546518657225401203e-03j), (9.049520871764554775e-03+5.093357908191742042e-03j), (1.803031994827499537e-03+7.344630877751397169e-03j), (-8.179183054823171636e-03-6.071470462625079556e-03j), (-1.221671129687969910e-03-5.362921624448070169e-03j), (7.615598275845873386e-03+6.741897115344726125e-03j), (7.499357295249493155e-04+3.524823374066902298e-03j), (-7.257594746454109486e-03-7.181169077486759464e-03j), (-3.663190036475032934e-04-1.742166529834866372e-03j), (7.100227229673183003e-03+7.386448346805757174e-03j)
 (-2.266677531893118887e-03+1.651978125360124491e-02j), (4.317615283681562090e-03-1.932820356997018343e-03j), (1.174278505929535199e-03-1.793213372880650067e-02j), (-9.381906888553288859e-03+4.521577481368358950e-03j), (1.567102396106875503e-03+2.135089894536918581e-02j), (1.646706012485885454e-02-9.097440685774704425e-03j), (-7.862745649560479166e-03-2.843062367278200234e-02j), (-2.885778415762179153e-02+1.932520891616607700e-02j), (2.552426035082327321e-02+4.560437736159476257e-02j), (5.954414436402848815e-02-5.797213869912241913e-02j), (-1.279717816328936608e-01-7.929241143564222383e-02j), (2.966296891255798540e-03+2.954042209765792015e-01j), (3.873576515368478135e-01-3.979522498785221241e-01j), (-2.743654351274105174e-03+2.889451227319723703e-01j), (-1.277048736911801097e-01-7.785607591353130297e-02j), (6.537677658970644790e-02-5.169530413246694461e-02j), (2.496559702377083509e-02+4.274127997047871830e-02j), (-3.493927088796320440e-02+1.336959543486381831e-02j), (-6.973397328451304451e-03-2.406695084286392811e-02j), (2.296067993323391843e-02-3.675257249452354956e-03j), (2.615825231047485405e-04+1.542723151084000877e-02j), (-1.648290500928143582e-02-1.634014550017329898e-04j), (3.023190795257451290e-03-1.030833269214229131e-02j), (1.230105133459392756e-02+1.742813888199618196e-03j), (-4.870060465869156460e-03+6.973262596374343175e-03j), (-9.276717054457794473e-03-2.311979278930204051e-03j), (5.993690848418596097e-03-4.628765531150423954e-03j), (6.905251116817357274e-03+2.289142718941577798e-03j), (-6.710193044254202446e-03+2.987623561757472151e-03j), (-4.912934832402522656e-03-1.947541594354990037e-03j), (7.152141317809358571e-03-1.844763764303104661e-03j), (3.173242037310660801e-03+1.392412650890652998e-03j), (-7.431532394564947797e-03+1.127596375200027538e-03j), (-1.547643503926125026e-03-7.220708328782837054e-04j), (7.548241178731206723e-03-7.812750530820566572e-04j)
 (-1.832623792622575798e-02-7.405337187126825003e-03j), (1.923981321700569133e-03+4.546384844702973035e-03j), (1.940204945532058439e-02+6.427792824570419637e-03j), (-4.314243408636128131e-03-9.581588542603150169e-03j), (-2.191043999680097887e-02-4.167861228332387855e-03j), (7.969307984388990587e-03+1.598131180700367027e-02j), (2.689789690862747981e-02-5.238589574010407007e-04j), (-1.492795904048237893e-02-2.556086076774669036e-02j), (-3.750565489121771012e-02+1.121668973648357048e-02j), (3.307250152955387018e-02+4.482310230851138666e-02j), (6.664437159369951402e-02-5.058569035231552657e-02j), (-1.358863418152692071e-01-8.025330291239662905e-02j), (-2.743654351274230074e-03+2.889451227319728699e-01j), (3.955391196609383542e-01-3.955550228796576029e-01j), (1.698701887259873589e-03+2.942946071964283039e-01j), (-1.360786861386745761e-01-8.137423377367700161e-02j), (6.211052836728368776e-02-5.581923300073898808e-02j), (3.347882206285245771e-02+4.709828728647679624e-02j), (-3.279500113301447861e-02+1.617381062411091946e-02j), (-1.557047111084396140e-02-2.898470396893990803e-02j), (2.189459511237694389e-02-5.092980912446649043e-03j), (8.904536600002456795e-03+2.062415479582844699e-02j), (-1.648290500928233440e-02-1.634014550005663882e-04j), (-5.619763281638462393e-03-1.550525597713351030e-02j), (1.336713615544989076e-02+3.160537551196067677e-03j), (3.727013316522980076e-03+1.189101572245207170e-02j), (-1.142098680940534586e-02-5.116194468183915371e-03j), (-2.519534190663040400e-03-8.985772847140893402e-03j), (1.017149933923884413e-02+6.413071587209446221e-03j), (1.663619403240938766e-03+6.505781421903052836e-03j), (-9.355291070934697306e-03-7.297026058808926338e-03j), (-1.029326806283327542e-03-4.241990763169838259e-03j), (8.883193279840386272e-03+7.851510895498651707e-03j), (4.830277878130550488e-04+2.088487851953101798e-03j), (-8.647870733599162529e-03-8.108519179683994910e-03j)
 (4.190658853593255857e-03-1.197339640889951914e-02j), (-3.241803754585583387e-03+9.552759944429880298e-04j), (-3.564540592866784034e-03+1.289693003090340573e-02j), (6.873516347074159864e-03-2.261645885127898555e-03j), (2.087962179645646080e-03-1.495117568097005523e-02j), (-1.147960321303290350e-02+4.405720500041928993e-03j), (9.040945934679920151e-04+1.885107471203834734e-02j), (1.825002617503014221e-02-8.632378137082941799e-03j), (-7.379717861749791365e-03-2.634213582082972627e-02j), (-3.040542766154878673e-02+1.860313808328882199e-02j), (2.515794134717920863e-02+4.386221083175906310e-02j), (6.093442035116987399e-02-5.704478859692323212e-02j), (-1.277048736911794991e-01-7.785607591353124746e-02j), (1.698701887260373189e-03+2.942946071964279153e-01j), (3.871653072134434992e-01-3.990731807398025799e-01j), (-1.567546335162872673e-03+2.901706783281567392e-01j), (-1.275654610995930471e-01-7.701722645768124820e-02j), (6.425479812223257314e-02-5.301501781148900555e-02j), (2.488174828045882497e-02+4.218053416039891507e-02j), (-3.386108595386983638e-02+1.475608696111725682e-02j), (-6.927517033947745879e-03-2.378778068395189307e-02j), (2.189459511237636449e-02-5.092980912444810236e-03j), (2.615825231074850668e-04+1.542723151083649769e-02j), (-1.541682018842769654e-02+1.254322207996266467e-03j), (2.977310500754436554e-03-1.058750285105586331e-02j), (1.122286640050208957e-02+3.563223619423745714e-04j), (-4.786211722558260037e-03+7.534008406461957866e-03j), (-8.154738586984632692e-03-9.922655999168592325e-04j), (5.854278256833031491e-03-5.467614986994445356e-03j), (5.729143100705880176e-03+1.063587122754881733e-03j), (-6.517848720851212620e-03+4.108554423037258374e-03j), (-3.645339828404825684e-03-8.379278142028559907e-04j), (6.885233376093366671e-03-3.281099286414079948e-03j), (1.782966050169575720e-03+4.650625486905345498e-04j), (-7.065213390919942126e-03+2.869762905036481182e-03j)
 (1.508443417164014033e-02+8.360613181569888711e-03j), (-1.297863060974383757e-03-3.622851222699131554e-03j), (-1.577033686283148273e-02-7.734162715255619644e-03j), (2.837664995414900838e-03+7.527342892537207571e-03j), (1.730435313084160640e-02+6.311935843245687974e-03j), (-4.977251211274438293e-03-1.208141277593567306e-02j), (-2.012747394663076325e-02-3.702798679638613817e-03j), (8.452335772200746111e-03+1.806979965895398957e-02j), (2.535025340469888172e-02-1.245929790278141325e-03j), (-1.529427804412411378e-02-2.730302729757995775e-02j), (-3.611537890407838514e-02+1.214403983867854038e-02j), (3.333940947126848298e-02+4.625943783062574227e-02j), (6.537677658970532379e-02-5.169530413246821443e-02j), (-1.360786861386756308e-01-8.137423377367596078e-02j), (-1.567546335161498772e-03+2.901706783281560176e-01j), (3.956785322525243065e-01-3.947161734238062714e-01j), (5.767234197866788481e-04+2.929748935174070756e-01j), (-1.361625348819873460e-01-8.193497958376008694e-02j), (6.318871330137863784e-02-5.443274147448139144e-02j), (3.352470235735324766e-02+4.737745744538658654e-02j), (-3.386108595386914943e-02+1.475608696111884235e-02j), (-1.557047111084339068e-02-2.898470396894343298e-02j), (2.296067993323154879e-02-3.675257249447882839e-03j), (8.858656305499319761e-03+2.034498463691333803e-02j), (-1.756108994337406484e-02-1.549892981255694517e-03j), (-5.535914538327585052e-03-1.494451016704856534e-02j), (1.448911462292238814e-02+4.480251230212430047e-03j), (3.587600724939351855e-03+1.105216626660569454e-02j), (-1.259709482551997842e-02-6.341750064369440498e-03j), (-2.327189867256061577e-03-7.864841985861492288e-03j), (1.143909434323249832e-02+7.522685367361585038e-03j), (1.396711461527972440e-03+5.069445899793021022e-03j), (-1.074556705807655499e-02-8.224376161011681674e-03j), (-6.630078026401067933e-04-2.499824233329576897e-03j), (1.043083678376951172e-02+8.573581728373663724e-03j)
 (-5.488521914567221979e-03+8.350545186201508222e-03j), (2.555901063393547969e-03-3.288255281307322182e-04j), (5.104342527308196667e-03-8.992438361062692065e-03j), (-5.339500079064964273e-03+8.394190131151349488e-04j), (-4.227548395504480971e-03+1.039710579757400361e-02j), (8.656482397243878482e-03-1.796583336435963324e-03j), (2.570989967457259356e-03-1.286268782902029104e-02j), (-1.302724671696039137e-02+3.683649667167200169e-03j), (5.377755898247583641e-04+1.710890818220291848e-02j), (1.964030216217075089e-02-7.705028034887895574e-03j), (-7.112809920035890673e-03-2.490580029871375736e-02j), (-3.167302266554226226e-02+1.749352430313478104e-02j), (2.496559702377197654e-02+4.274127997047915545e-02j), (6.211052836728392368e-02-5.581923300073866195e-02j), (-1.275654610995949068e-01-7.701722645768038777e-02j), (5.767234197877890711e-04+2.929748935174056323e-01j), (3.870814584701302574e-01-3.996339265498839444e-01j), (-4.893614010665070513e-04+2.915571698544134893e-01j), (-1.275195808050941793e-01-7.673805629877172851e-02j), (6.318871330137995623e-02-5.443274147448091960e-02j), (2.488174828045845027e-02+4.218053416039632686e-02j), (-3.279500113301484637e-02+1.617381062411468381e-02j), (-6.973397328452009616e-03-2.406695084286619019e-02j), (2.081641017828704185e-02-6.479472438699606165e-03j), (3.454312664155903198e-04+1.598797732091989179e-02j), (-1.429484172095340545e-02+2.574035887015659399e-03j), (2.837897909170630090e-03-1.142635230690713759e-02j), (1.004675838438631730e-02-8.692332342373353289e-04j), (-4.593867399149127555e-03+8.654939267736394201e-03j), (-6.887143582994209416e-03+1.173481802385651501e-04j), (5.587370315124212672e-03-6.903950509107019406e-03j), (4.338867113559489661e-03+1.362370205548757169e-04j), (-6.151529717203867674e-03+5.850720952875088088e-03j), (-2.097696324478605899e-03-1.158569813269013683e-04j), (6.402205588281331856e-03-5.369587138366663931e-03j)
 (-1.252853310824692500e-02-8.689438709701147526e-03j), (9.136836737165262385e-04+2.980958047838907880e-03j), (1.298673784715816473e-02+8.244756200238748112e-03j), (-1.960870863609716699e-03-6.122675456024398097e-03j), (-1.398737081266269999e-02-7.269100166567996936e-03j), (3.320692783225904793e-03+9.615830744490671059e-03j), (1.575670962691573529e-02+5.589865010369041848e-03j), (-5.343570214919747541e-03-1.382357930577139161e-02j), (-1.873719795948778494e-02-2.775448577441226583e-03j), (8.719243713912196506e-03+1.950613518106669025e-02j), (2.408265840070736297e-02-2.355543570428950476e-03j), (-1.548662236753258099e-02-2.842395815886233565e-02j), (-3.493927088796348196e-02+1.336959543486544895e-02j), (3.347882206285227036e-02+4.709828728647380558e-02j), (6.425479812223364173e-02-5.301501781148800635e-02j), (-1.361625348819885395e-01-8.193497958375831058e-02j), (-4.893614010664792957e-04+2.915571698544113244e-01j), (3.957244125470240625e-01-3.944370032648942814e-01j), (-4.893614010656466284e-04+2.915571698544129342e-01j), (-1.361625348819882064e-01-8.193497958376053103e-02j), (6.425479812223203191e-02-5.301501781148688919e-02j), (3.347882206285240220e-02+4.709828728647478396e-02j), (-3.493927088796094232e-02+1.336959543486248084e-02j), (-1.548662236753522124e-02-2.842395815885917151e-02j), (2.408265840070707500e-02-2.355543570429750183e-03j), (8.719243713914633792e-03+1.950613518106340816e-02j), (-1.873719795948954048e-02-2.775448577435300768e-03j), (-5.343570214919354626e-03-1.382357930577631823e-02j), (1.575670962691465282e-02+5.589865010370273501e-03j), (3.320692783228424913e-03+9.615830744492299964e-03j), (-1.398737081266480595e-02-7.269100166569333540e-03j), (-1.960870863609248758e-03-6.122675456025519596e-03j), (1.298673784715742921e-02+8.244756200241683264e-03j), (9.136836737192962667e-04+2.980958047836101965e-03j), (-1.252853310824995729e-02-8.689438709699676480e-03j)
 (6.402205588283324186e-03-5.369587138363961232e-03j), (-2.097696324482670356e-03-1.158569813297490253e-04j), (-6.151529717199970618e-03+5.850720952875572943e-03j), (4.338867113559300576e-03+1.362370205565987310e-04j), (5.587370315120294799e-03-6.903950509108212896e-03j), (-6.887143582989915108e-03+1.173481802369670361e-04j), (-4.593867399150856207e-03+8.654939267740049263e-03j), (1.004675838438661567e-02-8.692332342399456541e-04j), (2.837897909169558031e-03-1.142635230690764586e-02j), (-1.429484172095222411e-02+2.574035887018325669e-03j), (3.454312664160673688e-04+1.598797732091760196e-02j), (2.081641017828551182e-02-6.479472438698797784e-03j), (-6.973397328451833542e-03-2.406695084286626304e-02j), (-3.279500113301375003e-02+1.617381062411490933e-02j), (2.488174828045855089e-02+4.218053416039635461e-02j), (6.318871330137822151e-02-5.443274147448192574e-02j), (-1.275195808050928192e-01-7.673805629876948031e-02j), (-4.893614010670066516e-04+2.915571698544110468e-01j), (3.870814584701307570e-01-3.996339265498830562e-01j), (5.767234197858739364e-04+2.929748935174068536e-01j), (-1.275654610995930194e-01-7.701722645768172004e-02j), (6.211052836728400001e-02-5.581923300073873828e-02j), (2.496559702377108836e-02+4.274127997048133426e-02j), (-3.167302266554260226e-02+1.749352430313211304e-02j), (-7.112809920034735348e-03-2.490580029871380593e-02j), (1.964030216217035538e-02-7.705028034883546623e-03j), (5.377755898237851842e-04+1.710890818219691287e-02j), (-1.302724671695895155e-02+3.683649667170303156e-03j), (2.570989967455574073e-03-1.286268782901833080e-02j), (8.656482397246352198e-03-1.796583336440333526e-03j), (-4.227548395506960759e-03+1.039710579757659008e-02j), (-5.339500079065088306e-03+8.394190131155358867e-04j), (5.104342527312575109e-03-8.992438361063576774e-03j), (2.555901063386645938e-03-3.288255281315372383e-04j), (-5.488521914562042962e-03+8.350545186203050391e-03j)
 (1.043083678376557737e-02+8.573581728373452088e-03j), (-6.630078026344704599e-04-2.499824233329932081e-03j), (-1.074556705808101670e-02-8.224376161009981645e-03j), (1.396711461529731666e-03+5.069445899790528225e-03j), (1.143909434323267874e-02+7.522685367362674444e-03j), (-2.327189867256385103e-03-7.864841985859894608e-03j), (-1.259709482552075731e-02-6.341750064371600229e-03j), (3.587600724941164641e-03+1.105216626660433278e-02j), (1.448911462292027524e-02+4.480251230218342852e-03j), (-5.535914538326108802e-03-1.494451016705501678e-02j), (-1.756108994337408566e-02-1.549892981253798464e-03j), (8.858656305497578098e-03+2.034498463691641543e-02j), (2.296067993323404333e-02-3.675257249452008011e-03j), (-1.557047111084497448e-02-2.898470396894193418e-02j), (-3.386108595386905923e-02+1.475608696111988666e-02j), (3.352470235735406645e-02+4.737745744538571918e-02j), (6.318871330137780518e-02-5.443274147448237676e-02j), (-1.361625348819862080e-01-8.193497958375847712e-02j), (5.767234197857074030e-04+2.929748935174059099e-01j), (3.956785322525245285e-01-3.947161734238063824e-01j), (-1.567546335160610593e-03+2.901706783281568502e-01j), (-1.360786861386750757e-01-8.137423377367683508e-02j), (6.537677658970268701e-02-5.169530413246795075e-02j), (3.333940947127121690e-02+4.625943783062596432e-02j), (-3.611537890407853779e-02+1.214403983867878671e-02j), (-1.529427804412633596e-02-2.730302729758044694e-02j), (2.535025340470134156e-02-1.245929790278382451e-03j), (8.452335772198954142e-03+1.806979965895556470e-02j), (-2.012747394662810219e-02-3.702798679640803906e-03j), (-4.977251211278553057e-03-1.208141277593387068e-02j), (1.730435313084482604e-02+6.311935843244188306e-03j), (2.837664995415408679e-03+7.527342892539547713e-03j), (-1.577033686283522626e-02-7.734162715259332820e-03j), (-1.297863060970289376e-03-3.622851222694974289e-03j), (1.508443417163789907e-02+8.360613181567128765e-03j)
 (-7.065213390918946394e-03+2.869762905033505264e-03j), (1.782966050169082408e-03+4.650625486934011803e-04j), (6.885233376093317231e-03-3.281099286414483271e-03j), (-3.645339828406102007e-03-8.379278142042502747e-04j), (-6.517848720847772663e-03+4.108554423038432782e-03j), (5.729143100701925007e-03+1.063587122754938111e-03j), (5.854278256836080267e-03-5.467614986995987525e-03j), (-8.154738586987404780e-03-9.922655999135112162e-04j), (-4.786211722555122790e-03+7.534008406457405084e-03j), (1.122286640050007209e-02+3.563223619455959529e-04j), (2.977310500753727485e-03-1.058750285105507921e-02j), (-1.541682018842516905e-02+1.254322207991708481e-03j), (2.615825231054493688e-04+1.542723151084151104e-02j), (2.189459511237760655e-02-5.092980912447122623e-03j), (-6.927517033949484072e-03-2.378778068395251064e-02j), (-3.386108595386806697e-02+1.475608696111893429e-02j), (2.488174828045881457e-02+4.218053416039784648e-02j), (6.425479812223161558e-02-5.301501781148852677e-02j), (-1.275654610995937133e-01-7.701722645768124820e-02j), (-1.567546335159430981e-03+2.901706783281569613e-01j), (3.871653072134406126e-01-3.990731807398026354e-01j), (1.698701887259901344e-03+2.942946071964282484e-01j), (-1.277048736911768623e-01-7.785607591353244095e-02j), (6.093442035116922173e-02-5.704478859692084514e-02j), (2.515794134717731778e-02+4.386221083175730756e-02j), (-3.040542766154691323e-02+1.860313808328688603e-02j), (-7.379717861749702894e-03-2.634213582082430005e-02j), (1.825002617502920546e-02-8.632378137087875353e-03j), (9.040945934678887991e-04+1.885107471203845489e-02j), (-1.147960321303203093e-02+4.405720500046044624e-03j), (2.087962179645501230e-03-1.495117568097345181e-02j), (6.873516347073505874e-03-2.261645885129009645e-03j), (-3.564540592866928884e-03+1.289693003090763151e-02j), (-3.241803754583844760e-03+9.552759944392905751e-04j), (4.190658853591390162e-03-1.197339640889796483e-02j)
 (-8.647870733596796367e-03-8.108519179681186392e-03j), (4.830277878086535132e-04+2.088487851950861836e-03j), (8.883193279844867063e-03+7.851510895497293419e-03j), (-1.029326806285074192e-03-4.241990763165607269e-03j), (-9.355291070936341824e-03-7.297026058812161597e-03j), (1.663619403243856354e-03+6.505781421902574919e-03j), (1.017149933923691685e-02+6.413071587212413466e-03j), (-2.519534190662211636e-03-8.985772847142813741e-03j), (-1.142098680940584546e-02-5.116194468184863398e-03j), (3.727013316523019541e-03+1.189101572245473276e-02j), (1.336713615545073036e-02+3.160537551193596563e-03j), (-5.619763281639524044e-03-1.550525597713155179e-02j), (-1.648290500928185909e-02-1.634014550023106527e-04j), (8.904536600002033522e-03+2.062415479582950517e-02j), (2.189459511237814432e-02-5.092980912446259598e-03j), (-1.557047111084537000e-02-2.898470396894160805e-02j), (-3.279500113301382636e-02+1.617381062411256051e-02j), (3.347882206285184015e-02+4.709828728647612317e-02j), (6.211052836728522819e-02-5.581923300073891869e-02j), (-1.360786861386770186e-01-8.137423377367655752e-02j), (1.698701887261372390e-03+2.942946071964270827e-01j), (3.955391196609380766e-01-3.955550228796562706e-01j), (-2.743654351272994951e-03+2.889451227319731474e-01j), (-1.358863418152716496e-01-8.025330291239975156e-02j), (6.664437159370116548e-02-5.058569035231193917e-02j), (3.307250152955467509e-02+4.482310230851126870e-02j), (-3.750565489122089508e-02+1.121668973647971940e-02j), (-1.492795904047868397e-02-2.556086076774287050e-02j), (2.689789690862421853e-02-5.238589574001681348e-04j), (7.969307984391648184e-03+1.598131180699791792e-02j), (-2.191043999680231461e-02-4.167861228325795905e-03j), (-4.314243408637521114e-03-9.581588542606923192e-03j), (1.940204945532451181e-02+6.427792824571273989e-03j), (1.923981321695994885e-03+4.546384844703068445e-03j), (-1.832623792622285058e-02-7.405337187126784237e-03j)
 (7.548241178729324548e-03-7.812750530818680060e-04j), (-1.547643503923040254e-03-7.220708328781062215e-04j), (-7.431532394568391223e-03+1.127596375199974195e-03j), (3.173242037313713480e-03+1.392412650889450834e-03j), (7.152141317807191902e-03-1.844763764301119921e-03j), (-4.912934832401240695e-03-1.947541594355861518e-03j), (-6.710193044255391599e-03+2.987623561757060588e-03j), (6.905251116819203019e-03+2.289142718940862225e-03j), (5.993690848416373049e-03-4.628765531147130581e-03j), (-9.276717054456134343e-03-2.311979278933943248e-03j), (-4.870060465870129640e-03+6.973262596375416969e-03j), (1.230105133459483309e-02+1.742813888201307816e-03j), (3.023190795256596938e-03-1.030833269214442502e-02j), (-1.648290500928183133e-02-1.634014550003677624e-04j), (2.615825231068718421e-04+1.542723151083856721e-02j), (2.296067993323196860e-02-3.675257249450458036e-03j), (-6.973397328451627977e-03-2.406695084286496547e-02j), (-3.493927088796141417e-02+1.336959543486278788e-02j), (2.496559702377042916e-02+4.274127997048095262e-02j), (6.537677658970456052e-02-5.169530413246947731e-02j), (-1.277048736911783888e-01-7.785607591352880497e-02j), (-2.743654351272745151e-03+2.889451227319697058e-01j), (3.873576515368447604e-01-3.979522498785204032e-01j), (2.966296891257214074e-03+2.954042209765797011e-01j), (-1.279717816328928282e-01-7.929241143564454142e-02j), (5.954414436402667710e-02-5.797213869911978928e-02j), (2.552426035082514325e-02+4.560437736159325683e-02j), (-2.885778415762426524e-02+1.932520891616637884e-02j), (-7.862745649556990638e-03-2.843062367278178376e-02j), (1.646706012485602000e-02-9.097440685773901248e-03j), (1.567102396106715909e-03+2.135089894536598351e-02j), (-9.381906888549867984e-03+4.521577481373714041e-03j), (1.174278505925104715e-03-1.793213372881153483e-02j), (4.317615283684618672e-03-1.932820356994369854e-03j), (-2.266677531894314979e-03+1.651978125360068633e-02j)
 (7.100227229672177731e-03+7.386448346803639944e-03j), (-3.663190036455734135e-04-1.742166529834110467e-03j), (-7.257594746455908394e-03-7.181169077484307432e-03j), (7.499357295250532905e-04+3.524823374063739030e-03j), (7.615598275847686172e-03+6.741897115345035774e-03j), (-1.221671129690503040e-03-5.362921624445383950e-03j), (-8.179183054820897414e-03-6.071470462628045933e-03j), (1.803031994825388378e-03+7.344630877752719895e-03j), (9.049520871766525421e-03+5.093357908191709950e-03j), (-2.603382933974458975e-03-9.546518657225878252e-03j), (-1.034280187531356685e-02-3.729702941927048182e-03j), (3.772893611026277138e-03+1.217018588136341284e-02j), (1.230105133459544545e-02+1.742813888202398090e-03j), (-5.619763281639081690e-03-1.550525597713482001e-02j), (-1.541682018842799665e-02+1.254322207995569975e-03j), (8.858656305500664171e-03+2.034498463691435458e-02j), (2.081641017828481793e-02-6.479472438698954777e-03j), (-1.548662236753359754e-02-2.842395815886146135e-02j), (-3.167302266554245654e-02+1.749352430313406634e-02j), (3.333940947127038423e-02+4.625943783062688719e-02j), (6.093442035116904826e-02-5.704478859692532766e-02j), (-1.358863418152708724e-01-8.025330291239392289e-02j), (2.966296891257033663e-03+2.954042209765759264e-01j), (3.952722117192245532e-01-3.969913584017645825e-01j), (-4.133930338417968198e-03+2.880177726297706853e-01j), (-1.355200228116232863e-01-7.851113638256065896e-02j), (6.819201509762626290e-02-4.986361951943568682e-02j), (3.258947374174336886e-02+4.273461445655717117e-02j), (-3.928862094139053129e-02+1.075162718779012171e-02j), (-1.426495123784194546e-02-2.306103653441190712e-02j), (2.899559323310769987e-02-4.080019760754997893e-04j), (7.055624310669667866e-03+1.300035375916233291e-02j), (-2.446634106018960239e-02-3.839035700193435541e-03j), (-3.016380347665348696e-03-5.958737319911930688e-03j), (2.264385320990742675e-02+5.472516830130898235e-03j)
 (-7.914560182374567876e-03-9.608914767526722384e-04j), (1.390275987139043094e-03+9.273501021984790257e-04j), (7.815149120447516945e-03+6.550604690286178713e-04j), (-2.815238507920998084e-03-1.831684613028720541e-03j), (-7.623876717972935362e-03+6.665513920458155522e-06j), (4.349350053426568816e-03+2.617968247072448469e-03j), (7.291553909392933450e-03-1.005914308450628434e-03j), (-6.034913299875620252e-03-3.267255273376428858e-03j), (-6.794041787564767537e-03+2.426877751675282809e-03j), (7.983436050908745973e-03+3.675634245195306873e-03j), (6.039571142922887589e-03-4.349595372234471916e-03j), (-1.034280187531382705e-02-3.729702941928224325e-03j), (-4.870060465869586672e-03+6.973262596374590373e-03j), (1.336713615545015270e-02+3.160537551196572481e-03j), (2.977310500754148156e-03-1.058750285105718343e-02j), (-1.756108994337446730e-02-1.549892981254296330e-03j), (3.454312664168106978e-04+1.598797732091857340e-02j), (2.408265840070622499e-02-2.355543570427847191e-03j), (-7.112809920034974739e-03-2.490580029871639761e-02j), (-3.611537890407845453e-02+1.214403983868050929e-02j), (2.515794134717850780e-02+4.386221083175848717e-02j), (6.664437159369986097e-02-5.058569035231592903e-02j), (-1.279717816328926894e-01-7.929241143564041971e-02j), (-4.133930338417274308e-03+2.880177726297687424e-01j), (3.877239705404932346e-01-3.962100833486822404e-01j), (4.513940395183185794e-03+2.961262918094554886e-01j), (-1.284548094207070834e-01-8.138089928759584257e-02j), (5.776117831386114176e-02-5.843720124781381919e-02j), (2.618726815345906803e-02+4.810420159492821007e-02j), (-2.676008783314090533e-02+1.944106589748902797e-02j), (-8.776429323276945665e-03-3.141158172061726123e-02j), (1.391115906146675636e-02-8.768615157641396901e-03j), (2.864965457079470326e-03+2.497375016806263268e-02j), (-6.140103133966488130e-03+3.566301486929568301e-03j), (-7.497028157714014790e-04-2.247851857351062382e-02j)
