 (-1.209136502323962005e-02+1.530926380501557854e-02j), (1.431727987272036345e-02-1.014796938793793325e-02j), (-2.573913175672942928e-03-1.106652511555643315e-02j), (-1.620299971758536878e-02+2.176322955276683430e-02j), (2.445422076636555309e-02-2.626145479904940308e-03j), (-5.588869610367663311e-03-3.184550775625630270e-02j), (-3.727494607440640095e-02+3.878297480837791106e-02j), (7.048063561196414584e-02+1.644044270044715123e-02j), (-3.949073215977506879e-02-1.243648121422197966e-01j), (-1.095488028931932145e-01+2.302809717777264120e-01j), (4.348084047279392461e-01-2.718055147849487430e-01j), (-1.049031542837747799e-01+2.248751190082083906e-01j), (-4.404069822233667303e-02-1.204152115639225418e-01j), (7.009888885370792189e-02+1.917789002198454912e-02j), (-3.200624161082539498e-02+3.246561178753272492e-02j), (-1.042238070549193416e-02-2.993964127872661071e-02j), (2.334270005661173708e-02+2.872416050062990243e-03j), (-9.476964880134358671e-03+1.526895756459811272e-02j), (-8.094412737428353238e-03-1.222829027805252475e-02j), (1.183176824240085058e-02-1.445787046573486414e-03j), (-2.762565457042549452e-03+9.352066970798753043e-03j), (-6.405197171424939842e-03-5.688611514895499169e-03j), (6.571799553215908543e-03-2.648696206263838771e-03j), (5.644149474575191859e-05+6.166170527610600506e-03j), (-5.042359864921240262e-03-2.576160495511160831e-03j), (3.615050684633747125e-03-2.793689904598829245e-03j), (1.350057940212231631e-03+4.080605813314747317e-03j), (-3.911974023996278409e-03-8.503206832066133574e-04j), (1.826391876527044215e-03-2.650472964628169947e-03j), (1.823657364344557358e-03+2.765933343886910634e-03j), (-2.847884108062369128e-03-2.612829141082791389e-05j), (5.891725154689163605e-04-2.208026725979830157e-03j), (1.959288934613089613e-03+1.716929788762865420e-03j), (-1.956487748182772490e-03+5.101892400371307737e-04j), (-2.240123705683584382e-04-1.861756597519556621e-03j), (1.859289076527637606e-03+1.068877505014711234e-03j), (-1.190919345901791070e-03+7.168919652562660751e-04j), (-7.488672104714344004e-04-1.503307030660891094e-03j), (1.622068402595325948e-03+6.319991923859058763e-04j), (-5.543448552455892096e-04+7.611769219137273432e-04j), (-1.033351496564692421e-03-1.179763551277914499e-03j), (1.265021962685488038e-03+3.359465710417885607e-04j), (4.965650138137150645e-06+7.401556981674740736e-04j), (-1.169328869728995281e-03-9.235797661807040610e-04j), (8.611046679047998408e-04+1.284791052412670638e-04j), (4.703165858293400906e-04+7.435387005725322459e-04j), (-1.192602854929624128e-03-8.103472670108777080e-04j), (4.730082709224974033e-04+6.780714993578475865e-05j), (7.699166808600192355e-04+6.924716608710774308e-04j), (-1.021109759483521508e-03-7.130597312389778345e-04j)
 (-6.657215849557640563e-03-1.472477181483363394e-02j), (2.212057653031517662e-03+1.437408639374675168e-02j), (8.655990651975595598e-03+2.175259398409577164e-03j), (-9.638311926832513615e-03-1.953861455168579703e-02j), (-6.179821858881572039e-03+1.807557023195938140e-02j), (2.247117693991125889e-02+7.164551287029599647e-03j), (-1.234561075819372300e-02-3.617482151458809025e-02j), (-3.032404351881524268e-02+3.379148380703888427e-02j), (7.071308534117232147e-02+2.393955975090411234e-02j), (-4.558844379221702048e-02-1.257953660229720327e-01j), (-1.049031542837746411e-01+2.248751190082081131e-01j), (4.363561502978192119e-01-2.664253603258987524e-01j), (-1.101629993806580166e-01+2.255193020488067690e-01j), (-4.117293025178477700e-02-1.256906841617268233e-01j), (7.240386566466548712e-02+2.267562293630991099e-02j), (-3.640342295770559317e-02+3.449083957140995638e-02j), (-8.886012631620820307e-03-3.465212042361642819e-02j), (2.599811995576999796e-02+4.684178793727334505e-03j), (-1.302722212716023176e-02+1.814218310778450277e-02j), (-7.548536285747238159e-03-1.608854453850499383e-02j), (1.456929855085376847e-02-1.111809087999353091e-03j), (-5.519565470024753208e-03+1.266056759875132040e-02j), (-6.600774354810978566e-03-8.558601287222602355e-03j), (9.261062811349722243e-03-3.511337906780235760e-03j), (-2.046238536111891996e-03+9.529538881748414458e-03j), (-5.714340810945759373e-03-4.391483622813554914e-03j), (6.111203834706044682e-03-4.537980004015798596e-03j), (-1.566519499266558375e-04+7.140223802308155905e-03j), (-4.933083783480961097e-03-1.563380414445890215e-03j), (4.103018447527802086e-03-5.017619292749884302e-03j), (8.216222446776991510e-04+5.291090324478052095e-03j), (-4.138422697828473065e-03+2.863759080099811775e-04j), (2.689160861235465657e-03-4.895663529480792295e-03j), (1.323733199311686193e-03+3.518397861530696107e-03j), (-3.400556020354170064e-03+1.713060545612233102e-03j), (1.676848624647542555e-03-4.558580632547295369e-03j), (1.556109600488556847e-03+1.994425883664117764e-03j), (-2.775112944286201467e-03+2.657226976263056886e-03j), (9.820232186254368185e-04-3.951302222976046767e-03j), (1.622068402594413049e-03+6.319991923867465666e-04j), (-2.285235284341116235e-03+3.209172114227525161e-03j), (5.508421018194381439e-04-3.120098562284162342e-03j), (1.568201438724066595e-03-5.896018076071970820e-04j), (-1.895895345077283460e-03+3.436979733194053810e-03j), (2.747394024425277347e-04-2.126451071754355184e-03j), (1.496660403205607058e-03-1.672988967527893993e-03j), (-1.629671759936842691e-03+3.431175504074447397e-03j), (9.793573483695924321e-05-1.122851466432244838e-03j), (1.475043390588014289e-03-2.457349830655117338e-03j), (-1.506709890139109080e-03+3.059617988992821818e-03j)
 (1.430342267627089312e-02-9.351774112689257429e-04j), (-1.231850507030205800e-02-2.401543028486006429e-03j), (-4.852341098128324509e-03+5.901996957617372183e-03j), (1.867916851067942183e-02-1.512399922398042704e-03j), (-1.162135575328653372e-02-9.747917784750906658e-03j), (-1.293656300670803332e-02+1.374625647362719486e-02j), (2.942207949550285431e-02+2.173060285691077662e-03j), (-1.211316102898576767e-02-2.867570446413151078e-02j), (-3.642175515125706253e-02+3.236092992628734205e-02j), (7.535873395059132507e-02+1.853370698138562603e-02j), (-4.404069822233708936e-02-1.204152115639219311e-01j), (-1.101629993806577112e-01+2.255193020488068245e-01j), (4.392239182683707610e-01-2.717008329237033948e-01j), (-1.078580225697000905e-01+2.290170349631325819e-01j), (-4.557011159866550254e-02-1.236654563778502580e-01j), (7.394023373853712833e-02+1.796314379142027740e-02j), (-3.374800305854774862e-02+3.630260231507446977e-02j), (-1.243626987864652859e-02-3.177889488043042499e-02j), (2.654399640745115294e-02+8.239245332753233897e-04j), (-1.028969181870752723e-02+1.847616106635840277e-02j), (-1.030553629872931615e-02-1.278004391055235014e-02j), (1.437372136746785552e-02-3.981798860326414211e-03j), (-2.830302211891226171e-03+1.179792589823476338e-02j), (-8.703454385668369861e-03-5.195232933084501306e-03j), (8.589081865325233489e-03-5.326661034083163271e-03j), (4.499146139600672910e-04+7.785248782332149405e-03j), (-7.221050701084211210e-03-1.331865633820811159e-03j), (5.090094075221079234e-03-5.251039735254666926e-03j), (2.119974621074103768e-03+4.773077474186373029e-03j), (-5.935118903147671744e-03+9.617765661451008674e-04j), (2.812479857761614882e-03-4.705115093328988800e-03j), (2.921610590444150869e-03+2.603453520977190138e-03j), (-4.773978433129627552e-03+2.087843980777577459e-03j), (1.245092589063787275e-03-3.692792223905488197e-03j), (3.224594194527855527e-03+8.215738265029482509e-04j), (-3.703735496393569578e-03+2.638608924261518201e-03j), (9.265502626355391277e-05-2.618245621540423243e-03j), (3.287000029584980290e-03-4.535693086509409808e-04j), (-2.775112944286861529e-03+2.657226976263610263e-03j), (-7.488672104699679085e-04-1.503307030661902438e-03j), (3.206262000978052796e-03-1.308335818619805286e-03j), (-1.982055808301931826e-03+2.283623735578788234e-03j), (-1.350018893396399099e-03-4.232745272578758823e-04j), (3.012269710895670600e-03-1.792473113180408344e-03j), (-1.260339609776344513e-03+1.635511660424322083e-03j), (-1.825248943323720154e-03+5.611857317481498816e-04j), (2.787198992971940629e-03-1.985493166949700659e-03j), (-6.276366402707554606e-04+9.060185234837691073e-04j), (-2.178690836162843879e-03+1.244294861689463011e-03j), (2.496153150071985308e-03-1.744290099416165741e-03j)
 (-5.661289220744434789e-03+1.232322878634772335e-02j), (7.239023925111017985e-03-9.407266847398386769e-03j), (-2.295327211598100804e-03-6.089202349293714768e-03j), (-6.835384924582510284e-03+1.569269372455257480e-02j), (1.192242736285298831e-02-5.841713680730694150e-03j), (-4.670453197694737074e-03-1.473940878608895853e-02j), (-1.270411327750054983e-02+2.124537352408333718e-02j), (2.332436786306165202e-02+7.425064049398537661e-04j), (-7.467512419567192555e-03-3.408155723365040995e-02j), (-3.487400958137705509e-02+3.774108438533763099e-02j), (7.009888885370853251e-02+1.917789002198372339e-02j), (-4.117293025178579702e-02-1.256906841617263793e-01j), (-1.078580225696993550e-01+2.290170349631326374e-01j), (4.348267369214894318e-01-2.696756051398269127e-01j), (-1.063216544958280330e-01+2.243045558182434618e-01j), (-4.291469169950843515e-02-1.218536936341856752e-01j), (7.038997649151196301e-02+2.083636933460583651e-02j), (-3.320212660686663181e-02+3.244234805462316990e-02j), (-9.698739570194210916e-03-3.144491692185723969e-02j), (2.378699639446981220e-02+4.132425161228509176e-03j), (-1.048526900209398316e-02+1.560617129403099948e-02j), (-7.616273040595701940e-03-1.364268561106876318e-02j), (1.227104133661071489e-02-6.184305061882593851e-04j), (-3.502283157916039752e-03+9.982602770931499336e-03j), (-6.207301235596374145e-03-6.939523032500071603e-03j), (7.082371975187031453e-03-2.267043045091330679e-03j), (-5.711951455251705091e-04+7.072189051094117211e-03j), (-4.944424130083377444e-03-3.699011961943066314e-03j), (4.088058955554529916e-03-2.725882754663625646e-03j), (8.294360313077499226e-04+5.085581673607487106e-03j), (-3.835130557381325953e-03-1.725860237355951367e-03j), (2.176924122460886270e-03-2.903647020561350885e-03j), (1.477542318271857962e-03+3.806324826552527629e-03j), (-2.873117437912827647e-03-6.089800542501442671e-04j), (9.419131130238093388e-04-2.767243845256354886e-03j), (1.640400596144474688e-03+2.761908837509964142e-03j), (-1.972845067297817473e-03+1.906137319464840129e-04j), (9.265502626350111213e-05-2.618245621540090610e-03j), (1.556109600489252037e-03+1.994425883663505841e-03j), (-1.190919345903308953e-03+7.168919652568751799e-04j), (-4.456877344303976319e-04-2.428855409310658880e-03j), (1.305401005761812772e-03+1.388488216406673402e-03j), (-5.379875361301370007e-04+1.080752430005319691e-03j), (-7.144631580954378166e-04-2.224742600027359869e-03j), (9.122813651294182664e-04+8.951636903218637264e-04j), (3.019897998973367472e-05+1.323007461002725102e-03j), (-8.232138236570083140e-04-1.963971248842693099e-03j), (5.105724219712907443e-04+3.816531611720795614e-04j), (3.934731192140187347e-04+1.619078254722727643e-03j), (-6.719809460242133665e-04-1.815323127303393501e-03j)
 (-7.064398751159628800e-03-8.472089436129235512e-03j), (4.361888637959271744e-03+8.635569465539685852e-03j), (5.255980098656826138e-03+3.834299195371374241e-04j), (-9.052068359424247229e-03-1.041851610762655096e-02j), (1.155176310089901619e-04+1.070120272321452466e-02j), (1.215487709206049781e-02+1.657403369725571340e-03j), (-1.076816483013564099e-02-1.616996266684032901e-02j), (-8.058464668082430948e-03+1.583952075456453862e-02j), (2.487211343294192314e-02+6.122660863990273677e-03j), (-1.272735751645007359e-02-3.343737419305261444e-02j), (-3.200624161082583907e-02+3.246561178753365473e-02j), (7.240386566466658347e-02+2.267562293630925527e-02j), (-4.557011159866657113e-02-1.236654563778497584e-01j), (-1.063216544958274640e-01+2.243045558182432120e-01j), (4.374821568206467837e-01-2.678638423961625104e-01j), (-1.098719117428526293e-01+2.271777813614288544e-01j), (-4.236881524782775549e-02-1.257139478946364963e-01j), (7.312750679996424252e-02+2.117034729317831404e-02j), (-3.595912661984741049e-02+3.575084868257683013e-02j), (-9.894316753581548080e-03-3.431490669418500727e-02j), (2.647625965260408734e-02+3.269783460712283492e-03j), (-1.258794903295133022e-02+1.896953964816899124e-02j), (-8.288253986620652131e-03-1.545800873837180865e-02j), (1.476719448668289102e-02-2.362720605603925526e-03j), (-5.008993048054194083e-03+1.304222075992323565e-02j), (-7.228410995081818377e-03-7.652582763737832312e-03j), (9.358998546187971904e-03-4.634189373213849078e-03j), (-1.573230265191574977e-03+9.597346031685195789e-03j), (-6.234962719850021748e-03-3.386507762521760549e-03j), (6.188047301321034435e-03-5.413519558164931259e-03j), (1.938802960072363076e-04+6.887049746375260330e-03j), (-5.279198829554151637e-03-5.229889317805798323e-04j), (4.077785117678285956e-03-5.600471055589143626e-03j), (1.174362842231416529e-03+4.731873205201620608e-03j), (-4.457311036295906644e-03+1.331354956756995115e-03j), (2.672803542119247568e-03-5.215239037571445940e-03j), (1.640400596144872374e-03+2.761908837510139783e-03j), (-3.703735496394061372e-03+2.638608924261267100e-03j), (1.676848624647448880e-03-4.558580632547146183e-03j), (1.859289076528704027e-03+1.068877505014843507e-03j), (-3.091780341119651759e-03+3.413716000283559433e-03j), (9.983805377415358624e-04-3.631726714884558720e-03j), (1.940956741062762779e-03-4.129798563622624112e-04j), (-2.637975881896496236e-03+3.768389233506978971e-03j), (5.760754316706974540e-04-2.537246799448297872e-03j), (1.914316484796279834e-03-1.629993290269645279e-03j), (-2.246427591011308095e-03+3.690153789125055501e-03j), (1.978959358282821241e-04-1.250911517604070232e-03j), (2.017282312109456785e-03-2.677964827820664574e-03j), (-2.102680030857699209e-03+3.363368354138890348e-03j)
 (1.002317785870342724e-02-3.687659320808596951e-03j), (-9.047442577613494519e-03+1.318607330807024854e-03j), (-2.394852509866973126e-03+4.306255707206383884e-03j), (1.220688265424816829e-02-4.608061081801012246e-03j), (-8.819618630216505273e-03-2.919399057169663140e-03j), (-5.982194001432012201e-03+9.270648842462318046e-03j), (1.680052570147860108e-02-3.748449399792509046e-03j), (-9.220419260255342114e-03-1.078980820779033151e-02j), (-1.331830976496515412e-02+1.648370379516243128e-02j), (2.773988140349290671e-02+8.471882661864049702e-04j), (-1.042238070549189946e-02-2.993964127872732889e-02j), (-3.640342295770632175e-02+3.449083957141049761e-02j), (7.394023373853786385e-02+1.796314379141974310e-02j), (-4.291469169950888618e-02-1.218536936341851479e-01j), (-1.098719117428525460e-01+2.271777813614281050e-01j), (4.380280332723275327e-01-2.717240966566129012e-01j), (-1.071343814344001971e-01+2.275117593200008947e-01j), (-4.512581526080845090e-02-1.224054472666825377e-01j), (7.293192961657644913e-02+1.830035752085067829e-02j), (-3.326986336171262187e-02+3.488820698206046567e-02j), (-1.199699678443924208e-02-3.095153834004683510e-02j), (2.580427870657918052e-02+1.454460333409334297e-03j), (-1.009179588287898929e-02+1.722524954875286410e-02j), (-9.794963876758832483e-03-1.239839074937945651e-02j), (1.374608472719726464e-02-3.075780336842343261e-03j), (-2.732366477052998194e-03+1.067507443180127670e-02j), (-8.230446114748293102e-03-5.127425783147222110e-03j), (8.068459956421076065e-03-4.321685173792094020e-03j), (5.267580805753241911e-04+6.909709228183496393e-03j), (-6.870518455150798065e-03-1.585039689753793470e-03j), (4.743979029148172322e-03-4.210648252589520475e-03j), (2.094741291224877771e-03+4.190225711347230798e-03j), (-5.582378305594756784e-03+4.025594468687809444e-04j), (2.493591519295098105e-03-3.660136044582122314e-03j), (2.905253271327176440e-03+2.283878012886545166e-03j), (-4.457311036295791284e-03+1.331354956757141699e-03j), (9.419131130230138597e-04-2.767243845256480220e-03j), (3.224594194529107130e-03+8.215738265027509261e-04j), (-3.400556020355027884e-03+1.713060545612919185e-03j), (-2.240123705685777723e-04-1.861756597520587697e-03j), (3.303357348700519235e-03-1.339938005592056268e-04j), (-2.456224605818731459e-03+1.612247927514970022e-03j), (-1.101607808024777837e-03-9.440899113833321451e-04j), (3.231495330828922444e-03-7.254840557827380021e-04j), (-1.635940762229732247e-03+1.243232252914989230e-03j), (-1.700551139330233998e-03-1.701004713254483571e-04j), (2.935426244281473182e-03-9.169335590315163750e-04j), (-7.397177008730767851e-04+6.305358001327175622e-04j), (-2.298257214243485530e-03+4.933785818118376857e-04j), (2.689263258133697040e-03-8.626417005171530027e-04j)
 (-1.983043826453742553e-03+9.790696766936810708e-03j), (3.266436710877025813e-03-8.016973079142591940e-03j), (-2.096540022022072135e-03-3.672883670530798471e-03j), (-2.162402780659264563e-03+1.180537275766358613e-02j), (6.109171021807218403e-03-6.038614962554048060e-03j), (-4.173970020798508686e-03-8.325251826686792464e-03j), (-4.434448431551732406e-03+1.465080330151163901e-02j), (1.154068060459620404e-02-3.104266359194301095e-03j), (-6.352651289705002133e-03-1.606528080559424185e-02j), (-1.101333295400626529e-02+1.998143670948772030e-02j), (2.334270005661208403e-02+2.872416050063126419e-03j), (-8.886012631620789082e-03-3.465212042361667105e-02j), (-3.374800305854790128e-02+3.630260231507507346e-02j), (7.038997649151199076e-02+2.083636933460485119e-02j), (-4.236881524782760977e-02-1.257139478946353861e-01j), (-1.071343814344003775e-01+2.275117593200001176e-01j), (4.352710332593467957e-01-2.684155960286588316e-01j), (-1.073299586177879350e-01+2.246417695476733978e-01j), (-4.243655200267320432e-02-1.232680889671994295e-01j), (7.082924958571867879e-02+2.166372587498939864e-02j), (-3.394184430773766054e-02+3.307288385475710968e-02j), (-9.500843634366479620e-03-3.269582843946301082e-02j), (2.429756881644050751e-02+4.514078322402138334e-03j), (-1.111290564236449251e-02+1.651218981751371995e-02j), (-7.518337305757431463e-03-1.476553707750061749e-02j), (1.274404960753043776e-02-5.506233562524607758e-04j), (-4.022905066819704514e-03+1.098757863122364065e-02j), (-6.130457768981208318e-03-7.815062586649407228e-03j), (7.432904221119849587e-03-2.520217101023778696e-03j), (-9.173101915970678123e-04+8.112580533758800491e-03j), (-4.969657459933515473e-03-4.281863724781974356e-03j), (4.440799553107839526e-03-3.285099873939816006e-03j), (5.105476928413186892e-04+6.130560722353873074e-03j), (-3.851487876498382347e-03-2.045435745446066381e-03j), (2.493591519294461028e-03-3.660136044582015628e-03j), (1.174362842231600843e-03+4.731873205201447136e-03j), (-2.873117437911882222e-03-6.089800542502327380e-04j), (1.245092589061972538e-03-3.692792223904698030e-03j), (1.323733199313402269e-03+3.518397861529100595e-03j), (-1.956487748183530998e-03+5.101892400390390780e-04j), (4.115433647324635239e-04-3.663224670289188818e-03j), (1.203369002934310053e-03+2.553643002941900601e-03j), (-1.165686016052780178e-03+1.299743728094641341e-03j), (-9.957268835786097470e-05-3.469246891975394636e-03j), (9.548687598280203737e-04+1.641662272340097201e-03j), (-6.148310027447557394e-04+1.956291984153122904e-03j), (-1.938412491916469615e-04-3.229718460317673213e-03j), (4.392730942093245935e-04+8.273565403841317677e-04j), (-6.773675484851906234e-05+2.445858927436545503e-03j), (-1.955771833859612843e-04-2.869989772327271454e-03j)
 (-6.756741147826296479e-03-4.329313758334198819e-03j), (4.967858729137555364e-03+4.799205765599203789e-03j), (3.498886440084753024e-03-5.178560286853863383e-04j), (-8.194251654462841178e-03-5.103437551284129188e-03j), (2.483245828758376406e-03+6.399519988146897854e-03j), (7.656916591687840806e-03-6.584605035050809796e-04j), (-9.433815117680981188e-03-7.681068786088525967e-03j), (-1.566680461001730695e-03+9.375330703707898672e-03j), (1.384565741555574166e-02+3.934665551307437587e-04j), (-1.074983263658653432e-02-1.404005302171747877e-02j), (-9.476964880134721228e-03+1.526895756459869385e-02j), (2.599811995577038307e-02+4.684178793727169707e-03j), (-1.243626987864682176e-02-3.177889488043090377e-02j), (-3.320212660686648609e-02+3.244234805462410665e-02j), (7.312750679996415926e-02+2.117034729317739811e-02j), (-4.512581526080822192e-02-1.224054472666818993e-01j), (-1.073299586177882681e-01+2.246417695476734533e-01j), (4.379602965174820839e-01-2.692782377291766949e-01j), (-1.094326386486460106e-01+2.280051379018126489e-01j), (-4.310853294869852748e-02-1.250834120945032990e-01j), (7.332540273579193912e-02+1.991943577557341721e-02j), (-3.544855419787719397e-02+3.613250184374999785e-02j), (-1.052195339385116057e-02-3.340888817070231109e-02j), (2.657419538744152862e-02+2.146931994281240166e-03j), (-1.211494076203144948e-02+1.903734679810345151e-02j), (-8.808875895523687188e-03-1.445303287807818589e-02j), (1.484403795329713831e-02-3.238260159754688828e-03j), (-4.658460802120926655e-03+1.278904670399200194e-02j), (-7.574526041153191794e-03-6.612191281074193336e-03j), (9.333765216336527629e-03-5.217041136051880218e-03j), (-1.220489667636786082e-03+9.038128912408550930e-03j), (-6.553851058317611451e-03-2.341528713775505553e-03j), (6.171689982204733513e-03-5.733095066254441721e-03j), (5.105476928400837829e-04+6.130560722353849655e-03j), (-5.582378305593326505e-03+4.025594468687200122e-04j), (4.077785117677831458e-03-5.600471055589077707e-03j), (1.477542318270865049e-03+3.806324826552879778e-03j), (-4.773978433127614406e-03+2.087843980776313280e-03j), (2.689160861233352764e-03-4.895663529478556236e-03j), (1.959288934614535072e-03+1.716929788760357227e-03j), (-4.056476093949667322e-03+3.197826043540244294e-03j), (1.702081954498183653e-03-3.975728869709510560e-03j), (2.205404122601508157e-03+2.848602234982108850e-05j), (-3.442312587053888030e-03+3.666890056217325840e-03j), (9.215370711271582502e-04-2.756187160736889297e-03j), (2.461578649966729166e-03-1.417955716652603403e-03j), (-3.110984152817131143e-03+3.700582083569091754e-03j), (4.781396968331671615e-04-1.414395333013866198e-03j), (2.541953125066638477e-03-2.536011813755201152e-03j), (-2.757000012982097938e-03+3.308500627953913937e-03j)
 (6.950902555591002147e-03-4.991491001337767380e-03j), (-6.524291418618188496e-03+3.169803292123252354e-03j), (-1.129852903303384549e-03+3.368651884845640619e-03j), (8.144535049502242205e-03-5.923708798201958274e-03j), (-6.646506084581816319e-03+2.767169077649198582e-04j), (-2.776599268124489445e-03+7.043703028744864245e-03j), (1.052468456223804201e-02-5.933933101308290492e-03j), (-7.128838306721405407e-03-4.183335871764112986e-03j), (-5.963861807883436353e-03+1.140055848758523421e-02j), (1.538202548942744184e-02-4.319012589758564578e-03j), (-8.094412737428335891e-03-1.222829027805361936e-02j), (-1.302722212716062207e-02+1.814218310778503013e-02j), (2.654399640745152070e-02+8.239245332754153300e-04j), (-9.698739570194198772e-03-3.144491692185755888e-02j), (-3.595912661984775049e-02+3.575084868257689258e-02j), (7.293192961657671280e-02+1.830035752085098708e-02j), (-4.243655200267328065e-02-1.232680889671998459e-01j), (-1.094326386486463715e-01+2.280051379018131485e-01j), (4.372883155714568093e-01-2.710935608564802868e-01j), (-1.069364854985726115e-01+2.262608478023968583e-01j), (-4.461524283883866460e-02-1.220237941055101472e-01j), (7.230429297630826257e-02+1.920637604433396081e-02j), (-3.317192762687704716e-02+3.376535551562896004e-02j), (-1.152398851351762316e-02-3.088373119011223605e-02j), (2.528365679767541341e-02+2.459436193703020378e-03j), (-1.001495241626526936e-02+1.634970999460197763e-02j), (-9.444431630824449628e-03-1.265156480531046644e-02j), (1.339996968112503600e-02-2.035388854179066842e-03j), (-2.757599806904530073e-03+1.009222266896379894e-02j), (-7.877705517192450796e-03-5.686642902424614635e-03j), (7.749571617952052613e-03-3.276706125045189804e-03j), (5.104007614603186735e-04+6.590133720093761284e-03j), (-6.553851058318939382e-03-2.341528713775427924e-03j), (4.440799553109867417e-03-3.285099873939781312e-03j), (2.094741291223329530e-03+4.190225711347131919e-03j), (-5.279198829553936531e-03-5.229889317803961685e-04j), (2.176924122462016008e-03-2.903647020561931583e-03j), (2.921610590442299919e-03+2.603453520978587024e-03j), (-4.138422697826592625e-03+2.863759080076974141e-04j), (5.891725154674213542e-04-2.208026725977271440e-03j), (3.249827524379978513e-03+1.404425589339944195e-03j), (-3.054440974282218117e-03+6.726690629481259665e-04j), (-5.745446165030713244e-04-1.608582541586726098e-03j), (3.226513882086562944e-03+7.415457535883923472e-04j), (-1.935602696915170130e-03+6.072720672242620278e-04j), (-1.574616078945227995e-03-1.011897061320320666e-03j), (3.133559595991519762e-03+3.973674106506445980e-04j), (-1.008304121959798178e-03+3.372137294300525450e-04j), (-2.211123561300423410e-03-5.517536324964998238e-04j), (2.737530308452594367e-03+3.339779585719779829e-04j)
 (2.324497292084007176e-04+7.499117050457629850e-03j), (8.531909231496619464e-04-6.422044882091576014e-03j), (-1.878642809200462309e-03-2.236049477393158361e-03j), (4.178926665776515857e-04+8.748806343894698773e-03j), (2.884689952619173825e-03-5.279525757604209592e-03j), (-3.778738114031402178e-03-4.998755690037890234e-03j), (-4.716224571650814990e-04+1.054143594306871864e-02j), (6.127503215356547121e-03-3.908705317430302695e-03j), (-5.592470232850057371e-03-8.895815016654037150e-03j), (-3.308441908724719244e-03+1.321232123124951863e-02j), (1.183176824240109171e-02-1.445787046572342364e-03j), (-7.548536285747069891e-03-1.608854453850552813e-02j), (-1.028969181870766601e-02+1.847616106635860053e-02j), (2.378699639446951036e-02+4.132425161228001770e-03j), (-9.894316753580791740e-03-3.431490669418379297e-02j), (-3.326986336171326025e-02+3.488820698205891829e-02j), (7.082924958571880369e-02+2.166372587499066152e-02j), (-4.310853294869829155e-02-1.250834120945039651e-01j), (-1.069364854985728336e-01+2.262608478023968583e-01j), (4.357816056813169636e-01-2.680339428674870517e-01j), (-1.079575952580558162e-01+2.255477880711567185e-01j), (-4.233861626783927412e-02-1.243909404336309144e-01j), (7.130225785664225102e-02+2.173153302492414687e-02j), (-3.446246621664331156e-02+3.407785971505018774e-02j), (-9.424000167751800383e-03-3.357136799361284951e-02j), (2.464810106237516271e-02+4.260904266469830830e-03j), (-1.145902068843766136e-02+1.755258130017831042e-02j), (-7.543570635608053479e-03-1.534838884033903027e-02j), (1.309679020508594353e-02-1.109840475529477732e-03j), (-4.341793405289076646e-03+1.203255767997078382e-02j), (-6.146815088095624463e-03-8.134638094739840564e-03j), (7.749571617951288467e-03-3.276706125044675892e-03j), (-1.220489667635184933e-03+9.038128912408053064e-03j), (-4.969657459935168664e-03-4.281863724781807823e-03j), (4.743979029148954682e-03-4.210648252589301033e-03j), (1.938802960076702053e-04+6.887049746374782414e-03j), (-3.835130557382574086e-03-1.725860237355220615e-03j), (2.812479857762998324e-03-4.705115093330146728e-03j), (8.216222446765607387e-04+5.291090324479743451e-03j), (-2.847884108061476613e-03-2.612829141278966930e-05j), (1.591207635135188014e-03-4.733183706569297176e-03j), (9.732009533785757581e-04+3.771571917462795010e-03j), (-2.033331214797242260e-03+1.385728794186483421e-03j), (9.321652736358576694e-04-4.668200530579628797e-03j), (7.303607320140200311e-04+2.485835853005059857e-03j), (-1.263621750890356983e-03+2.422595194527121885e-03j), (5.280639519121966934e-04-4.375265415458848457e-03j), (4.442963378578416956e-04+1.260009111167612744e-03j), (-8.127269385738100866e-04+3.207203501757422120e-03j), (5.458764516816875384e-04-3.860254260450457237e-03j)
