 (9.434244376334178714e-03-2.782492375995435866e-03j), (1.566890810070092205e-02-6.369040338609283265e-03j), (1.625335396958548298e-02-1.030054805558371610e-02j), (9.890540311382069183e-03-1.476892101014752601e-02j), (-3.278119196927169795e-03-1.563899630863383253e-02j), (-2.161697483674511824e-02-1.532600702647098426e-02j), (-4.237853071805764565e-02+4.547767005698036963e-03j), (-6.233220049486576375e-02+1.629770182892861102e-02j), (-7.829493553594182864e-02+1.909993057707097541e-01j), (4.121600660137763050e-01+1.520780195178138561e-01j), (8.040702818758919956e-02-6.289809506511900850e-01j), (4.162770933377607507e-01+1.518038040843029957e-01j), (-7.142306862143577018e-02+1.902561504700223671e-01j), (-5.505806217232502020e-02+1.484952344792120002e-02j), (-3.724402963774888636e-02+2.373068002195728721e-03j), (-2.055363900727259080e-02-1.787178609307931570e-02j), (-6.977282107717559280e-03-1.779450853388932913e-02j), (2.354730148010153803e-03-1.549468865969391880e-02j), (7.221181889330239786e-03-8.676177134734647245e-03j), (8.264167511063793062e-03-2.106856540700226613e-03j), (6.702417383723274086e-03+3.478123914532811958e-03j), (3.833290193610270659e-03+6.487410644549948015e-03j), (8.549340573092123995e-04+6.983311861708367714e-03j), (-1.347337937789851083e-03+5.308800052970485440e-03j), (-2.445210814921939136e-03+2.303022895232945122e-03j), (-2.529148926785897752e-03-9.903353592336625218e-04j), (-1.949481160666567160e-03-3.538806497378848420e-03j), (-1.170981635666812782e-03-4.738455797171987199e-03j), (-5.267642461995371977e-04-4.359602517584353597e-03j), (-1.523009060502992834e-04-2.579172581529308016e-03j)
 (9.112194928578920897e-03+1.701509978433957907e-03j), (1.573458946399308028e-02+1.853752993711471793e-03j), (1.792581352914782850e-02-8.573720229453473535e-04j), (1.450710585002739500e-02-5.797969338354302948e-03j), (5.222961115672154070e-03-1.242601020624410635e-02j), (-9.111582972596260488e-03-1.566385312713601888e-02j), (-2.675268289033783109e-02-1.721107480857454741e-02j), (-4.536641501761549261e-02+1.776972627493100809e-03j), (-6.248450140092617205e-02+1.371852924739415218e-02j), (-7.583381548261777794e-02+1.894104976313449595e-01j), (4.162770933377740734e-01+1.518038040842961678e-01j), (8.481777504878391938e-02-6.281352978124938868e-01j), (4.195865052423895514e-01+1.532090137182993972e-01j), (-7.017255015612630653e-02+1.915954011454221728e-01j), (-5.613315661179862914e-02+1.563699054446462608e-02j), (-4.024422985314469320e-02+2.417111598949040971e-03j), (-2.448520580443341518e-02-1.839468547994956363e-02j), (-1.056404315765214867e-02-1.851720410500668282e-02j), (2.288942933206306908e-04-1.601840552790403244e-02j), (7.221181889306631935e-03-8.676177134749878117e-03j), (1.039000336575030686e-02-1.583139672500962370e-03j), (1.028917843367119049e-02+4.200819485682231146e-03j), (7.764856990779115536e-03+7.010310031437334138e-03j), (3.855134272732347201e-03+6.939268264944706104e-03j), (-2.722434983596103359e-04+4.521332956396236814e-03j), (-3.695729280221969355e-03+9.637722198515484258e-04j), (-5.838560831376644195e-03-2.395544993228744361e-03j), (-6.360228021858583408e-03-4.384459336074128868e-03j), (-5.288008959662357684e-03-4.464240363658900264e-03j), (-2.987884299573441253e-03-2.770794378221758635e-03j)
 (6.300345087647369995e-03+4.636245369680791831e-03j), (1.136910035700605670e-02+7.213178294073072094e-03j), (1.398834134443291757e-02+6.356331710922803052e-03j), (1.325823433341508442e-02+1.485538780988501957e-03j), (8.673642074379064176e-03-5.822826156823064647e-03j), (8.725306205439311777e-05-1.431107798833968978e-02j), (-1.209946727212898171e-02-1.843464750533733987e-02j), (-2.690498379639848572e-02-1.979024739015376039e-02j), (-4.290529496423698547e-02+1.881644881218651894e-04j), (-5.836747407694362760e-02+1.344431381386822742e-02j), (-7.142306862141720170e-02+1.902561504700351069e-01j), (4.195865052423691233e-01+1.532090137183160228e-01j), (8.606829351406809769e-02-6.267960471371040176e-01j), (4.185114108029073798e-01+1.539964808149110742e-01j), (-7.317275037152717876e-02+1.916394447421519154e-01j), (-6.006472340892971690e-02+1.511409115757761899e-02j), (-4.383099090309704182e-02+1.694416027785057913e-03j), (-2.661104165909509642e-02-1.891840234814883698e-02j), (-1.056404315764065092e-02-1.851720410500747038e-02j), (2.354730147988308864e-03-1.549468865971603999e-02j), (1.080794293928193095e-02-7.953481563590101763e-03j), (1.432157016287289621e-02-1.060240285600776156e-03j), (1.328937864905785360e-02+4.156775888941767125e-03j), (8.839951430213479830e-03+6.222842934848159951e-03j), (2.604615807457800938e-03+5.600017589541051929e-03j), (-3.581655402947673487e-03+3.116123322410836033e-03j), (-8.106476141413698072e-03+1.181193811549939316e-04j), (-9.955588155388198426e-03-2.121329559741352584e-03j), (-8.821348075201860053e-03-2.795651196685521294e-03j), (-5.135708053597546653e-03-1.885067782118347336e-03j)
 (2.256905428442755254e-03+5.511668315652440767e-03j), (4.554096968093409789e-03+9.138824086922228349e-03j), (6.701521161317636546e-03+9.556089098048980643e-03j), (8.154877568770297833e-03+6.331474892421032168e-03j), (8.122526279804493515e-03-3.995290011422460499e-04j), (5.685757774847569404e-03-8.593620535074971908e-03j), (-6.504784399803936051e-05-1.689025056987518425e-02j), (-9.638347218812249803e-03-2.002345564469908482e-02j), (-2.278795647244036271e-02-2.006446282366276118e-02j), (-3.849454810302940094e-02+1.033817326832815395e-03j), (-5.505806217232378508e-02+1.484952344788720985e-02j), (-7.017255015610970870e-02+1.915954011454197581e-01j), (4.185114108029059921e-01+1.539964808148906739e-01j), (8.306809329867446967e-02-6.267520035403745249e-01j), (4.145798440057724132e-01+1.534735814279906962e-01j), (-7.675951142147009743e-02+1.909167491710189180e-01j), (-6.219055926362430931e-02+1.459037428941409135e-02j), (-4.383099090309591772e-02+1.694416027797794252e-03j), (-2.448520580444869463e-02-1.839468547997812412e-02j), (-6.977282107701543445e-03-1.779450853384943049e-02j), (6.286296945157504590e-03-1.497178927282752717e-02j), (1.380814315468196010e-02-7.997525160342244810e-03j), (1.539666460235627685e-02-1.847707382207804117e-03j), (1.203886018376303796e-02+2.817525213568572960e-03j), (5.530539525609398134e-03+4.817633300852539047e-03j), (-1.806131053755332967e-03+4.754364750855560526e-03j), (-7.698682726935541371e-03+3.390338755913745346e-03j), (-1.056759619477002331e-02+1.706927520513307379e-03j), (-9.803287249318509353e-03+4.578430218248907314e-04j), (-5.833463775661588448e-03-2.485681848751089174e-05j)
 (-1.746248119557188309e-03+4.502578717218846949e-03j), (-2.410673767266319819e-03+7.854579119582984562e-03j), (-1.279366807570684033e-03+9.113967268434780208e-03j), (1.565813107686238066e-03+7.671021315885184419e-03j), (5.166993269245506032e-03+3.560680514258272780e-03j), (7.970225373740915872e-03-2.978701582690647734e-03j), (8.146877828165687355e-03-1.018242867443933629e-02j), (4.051979480011663054e-03-1.716446600339217518e-02j), (-5.227600357584828716e-03-1.917780280599815090e-02j), (-1.947854456782444413e-02-1.865925318967285793e-02j), (-3.724402963776504011e-02+2.373068002220830169e-03j), (-5.613315661178187865e-02+1.563699054446455322e-02j), (-7.317275037151838024e-02+1.916394447421740921e-01j), (4.145798440057535950e-01+1.534735814279832855e-01j), (7.948133224873096814e-02-6.274746991115052186e-01j), (4.124540081511016143e-01+1.529498645598132145e-01j), (-7.675951142146611450e-02+1.909167491710285214e-01j), (-6.006472340896084477e-02+1.511409115757527018e-02j), (-4.024422985315413009e-02+2.417111598941415126e-03j), (-2.055363900726193266e-02-1.787178609308842647e-02j), (-3.977081892307745420e-03-1.783855213059415759e-02j), (7.361391384606078871e-03-1.575925636939941310e-02j), (1.255762468938494657e-02-9.336775835730540610e-03j), (1.208725269773091096e-02-3.252917016181430029e-03j), (7.628113322583971422e-03+1.971872374851784109e-03j), (1.413512201624633020e-03+5.091848734341099594e-03j), (-4.267251107108990631e-03+6.343172890225329437e-03j), (-7.546381820888996977e-03+5.969511337474565915e-03j), (-7.579711895218532378e-03+4.477721898739303943e-03j), (-4.667579195683442365e-03+2.342910803922859837e-03j)
 (-4.667579195708392893e-03+2.342910803940264318e-03j), (-7.579711895228499231e-03+4.477721898748236902e-03j), (-7.546381820897101605e-03+5.969511337468843062e-03j), (-4.267251107086483461e-03+6.343172890223354454e-03j), (1.413512201638837586e-03+5.091848734327109917e-03j), (7.628113322578086372e-03+1.971872374869976588e-03j), (1.208725269772227551e-02-3.252917016192239958e-03j), (1.255762468938453544e-02-9.336775835739993118e-03j), (7.361391384603699697e-03-1.575925636938682942e-02j), (-3.977081892312411826e-03-1.783855213059451147e-02j), (-2.055363900726132204e-02-1.787178609309465760e-02j), (-4.024422985314338869e-02+2.417111598944221909e-03j), (-6.006472340894940254e-02+1.511409115760444823e-02j), (-7.675951142148061679e-02+1.909167491709969078e-01j), (4.124540081510902900e-01+1.529498645598076911e-01j), (7.948133224873400737e-02-6.274746991115047745e-01j), (4.145798440057650858e-01+1.534735814279921395e-01j), (-7.317275037152717876e-02+1.916394447421679859e-01j), (-5.613315661178334276e-02+1.563699054447676914e-02j), (-3.724402963774801206e-02+2.373068002212935443e-03j), (-1.947854456781811586e-02-1.865925318966589821e-02j), (-5.227600357599338811e-03-1.917780280599716558e-02j), (4.051979479973610160e-03-1.716446600340468254e-02j), (8.146877828199578647e-03-1.018242867443108941e-02j), (7.970225373757163292e-03-2.978701582685686425e-03j), (5.166993269240059868e-03+3.560680514228444643e-03j), (1.565813107668800625e-03+7.671021315906127735e-03j), (-1.279366807558290735e-03+9.113967268449166270e-03j), (-2.410673767267159425e-03+7.854579119563236470e-03j), (-1.746248119563930962e-03+4.502578717232736880e-03j)
 (-5.833463775639587817e-03-2.485681848089869167e-05j), (-9.803287249315504812e-03+4.578430218223831887e-04j), (-1.056759619477500543e-02+1.706927520510418197e-03j), (-7.698682726927140972e-03+3.390338755910087681e-03j), (-1.806131053761317329e-03+4.754364750858761958e-03j), (5.530539525601267485e-03+4.817633300854672757e-03j), (1.203886018378249288e-02+2.817525213551985101e-03j), (1.539666460235468090e-02-1.847707382177945622e-03j), (1.380814315466222936e-02-7.997525160350030249e-03j), (6.286296945150359264e-03-1.497178927281804517e-02j), (-6.977282107719213339e-03-1.779450853387315110e-02j), (-2.448520580442971328e-02-1.839468547997063705e-02j), (-4.383099090306859930e-02+1.694416027792706309e-03j), (-6.219055926361154868e-02+1.459037428939510828e-02j), (-7.675951142147605100e-02+1.909167491710393461e-01j), (4.145798440057420486e-01+1.534735814280142052e-01j), (8.306809329867458069e-02-6.267520035403739698e-01j), (4.185114108029327484e-01+1.539964808148727438e-01j), (-7.017255015613053926e-02+1.915954011454197026e-01j), (-5.505806217233076560e-02+1.484952344788342121e-02j), (-3.849454810305191765e-02+1.033817326824140043e-03j), (-2.278795647242003522e-02-2.006446282367057438e-02j), (-9.638347218787391216e-03-2.002345564467237354e-02j), (-6.504784398534812356e-05-1.689025056990107326e-02j), (5.685757774839195894e-03-8.593620535047724607e-03j), (8.122526279784859915e-03-3.995290011401474682e-04j), (8.154877568771486118e-03+6.331474892439823560e-03j), (6.701521161325405505e-03+9.556089098012924415e-03j), (4.554096968086466558e-03+9.138824086924981355e-03j), (2.256905428430087002e-03+5.511668315637273212e-03j)
 (-5.135708053638287501e-03-1.885067782096078474e-03j), (-8.821348075178743128e-03-2.795651196697344736e-03j), (-9.955588155385587668e-03-2.121329559755540019e-03j), (-8.106476141423507933e-03+1.181193811650672540e-04j), (-3.581655402968546547e-03+3.116123322403201515e-03j), (2.604615807465685690e-03+5.600017589577209638e-03j), (8.839951430227902321e-03+6.222842934828551505e-03j), (1.328937864906168560e-02+4.156775888941846922e-03j), (1.432157016289755010e-02-1.060240285613070141e-03j), (1.080794293925459344e-02-7.953481563604269250e-03j), (2.354730148001867897e-03-1.549468865969724773e-02j), (-1.056404315765611425e-02-1.851720410500935429e-02j), (-2.661104165910498434e-02-1.891840234816237129e-02j), (-4.383099090308491264e-02+1.694416027820585050e-03j), (-6.006472340893983380e-02+1.511409115758240683e-02j), (-7.317275037153925243e-02+1.916394447421491121e-01j), (4.185114108029194258e-01+1.539964808148742148e-01j), (8.606829351407732642e-02-6.267960471371067932e-01j), (4.195865052423931596e-01+1.532090137183252931e-01j), (-7.142306862142068502e-02+1.902561504700328587e-01j), (-5.836747407695579148e-02+1.344431381389579044e-02j), (-4.290529496424778932e-02+1.881644881145411868e-04j), (-2.690498379640410623e-02-1.979024739016066459e-02j), (-1.209946727213460915e-02-1.843464750532953361e-02j), (8.725306205334751319e-05-1.431107798833344304e-02j), (8.673642074390915807e-03-5.822826156846483414e-03j), (1.325823433342869853e-02+1.485538780977357660e-03j), (1.398834134443265910e-02+6.356331710927475530e-03j), (1.136910035699446528e-02+7.213178294087650710e-03j), (6.300345087651518586e-03+4.636245369702171430e-03j)
 (-2.987884299525567222e-03-2.770794378219569414e-03j), (-5.288008959681439643e-03-4.464240363675377535e-03j), (-6.360228021843109675e-03-4.384459336083511988e-03j), (-5.838560831397847720e-03-2.395544993218352500e-03j), (-3.695729280225108770e-03+9.637722198518769391e-04j), (-2.722434983565218776e-04+4.521332956406944395e-03j), (3.855134272753229369e-03+6.939268264937407255e-03j), (7.764856990768616123e-03+7.010310031441801051e-03j), (1.028917843366050633e-02+4.200819485680471269e-03j), (1.039000336574668650e-02-1.583139672502053511e-03j), (7.221181889316519859e-03-8.676177134751359571e-03j), (2.288942933015491663e-04-1.601840552788539804e-02j), (-1.056404315763848079e-02-1.851720410503034445e-02j), (-2.448520580441531508e-02-1.839468547995880623e-02j), (-4.024422985315050799e-02+2.417111598960425961e-03j), (-5.613315661179263394e-02+1.563699054446675979e-02j), (-7.017255015612983149e-02+1.915954011454118477e-01j), (4.195865052423703445e-01+1.532090137183184653e-01j), (8.481777504878861007e-02-6.281352978124946640e-01j), (4.162770933377736848e-01+1.518038040843125713e-01j), (-7.583381548263265493e-02+1.894104976313087385e-01j), (-6.248450140091797722e-02+1.371852924740581646e-02j), (-4.536641501757722461e-02+1.776972627494481649e-03j), (-2.675268289036370969e-02-1.721107480861270786e-02j), (-9.111582972603404079e-03-1.566385312710063052e-02j), (5.222961115680769574e-03-1.242601020622325150e-02j), (1.450710585004998283e-02-5.797969338361948742e-03j), (1.792581352911197176e-02-8.573720229520650701e-04j), (1.573458946400990016e-02+1.853752993692999590e-03j), (9.112194928556496126e-03+1.701509978442419455e-03j)
 (-1.523009060611186724e-04-2.579172581561048252e-03j), (-5.267642461835183275e-04-4.359602517596823656e-03j), (-1.170981635671565274e-03-4.738455797163020414e-03j), (-1.949481160665564490e-03-3.538806497369446653e-03j), (-2.529148926795330744e-03-9.903353592351860427e-04j), (-2.445210814926258597e-03+2.303022895243398999e-03j), (-1.347337937806910137e-03+5.308800052990132051e-03j), (8.549340573424414613e-04+6.983311861670127470e-03j), (3.833290193613851995e-03+6.487410644544814101e-03j), (6.702417383720947822e-03+3.478123914532286337e-03j), (8.264167511074980293e-03-2.106856540672480578e-03j), (7.221181889334550574e-03-8.676177134739551308e-03j), (2.354730147954129174e-03-1.549468865971250810e-02j), (-6.977282107704190633e-03-1.779450853386160478e-02j), (-2.055363900726273757e-02-1.787178609309485883e-02j), (-3.724402963773937314e-02+2.373068002193058981e-03j), (-5.505806217231442451e-02+1.484952344790962074e-02j), (-7.142306862143767143e-02+1.902561504700380768e-01j), (4.162770933377683558e-01+1.518038040843044389e-01j), (8.040702818756735593e-02-6.289809506511945258e-01j), (4.121600660137891836e-01+1.520780195178219885e-01j), (-7.829493553596370004e-02+1.909993057706993180e-01j), (-6.233220049486355718e-02+1.629770182893790220e-02j), (-4.237853071803713428e-02+4.547767005710436766e-03j), (-2.161697483674954526e-02-1.532600702650147029e-02j), (-3.278119196929486952e-03-1.563899630862045781e-02j), (9.890540311378485244e-03-1.476892101015570696e-02j), (1.625335396958278028e-02-1.030054805558294068e-02j), (1.566890810070005122e-02-6.369040338594060199e-03j), (9.434244376346852604e-03-2.782492375996285013e-03j)
 (2.461120053332994072e-03-1.588808139394484384e-03j), (3.964726417901677687e-03-2.853388015052898269e-03j), (3.883982615023395726e-03-3.513949678873765949e-03j), (2.138430268927547090e-03-3.333246163159513456e-03j), (-6.989626953703144104e-04-2.199555821977455458e-03j), (-3.604243366240529253e-03-2.028682627003683316e-04j), (-5.445411030317407267e-03+2.347066491998484137e-03j), (-5.278904734970028476e-03+4.785900666096323981e-03j), (-2.731826992614297747e-03+6.260616290553760836e-03j), (1.707454338966269509e-03+5.963693776355400919e-03j), (6.702417383728845150e-03+3.478123914527173240e-03j), (1.039000336571836366e-02-1.583139672487542983e-03j), (1.080794293926816418e-02-7.953481563598652215e-03j), (6.286296945126116503e-03-1.497178927283572374e-02j), (-3.977081892305046190e-03-1.783855213060637351e-02j), (-1.947854456780315213e-02-1.865925318965410556e-02j), (-3.849454810303197527e-02+1.033817326812970158e-03j), (-5.836747407692887551e-02+1.344431381390203545e-02j), (-7.583381548263753991e-02+1.894104976313275290e-01j), (4.121600660137832994e-01+1.520780195178182970e-01j), (7.794590813425941733e-02-6.273921425118347273e-01j), (4.123123669198263674e-01+1.546571920993829730e-01j), (-7.530705123644211574e-02+1.937701001489102182e-01j), (-5.719649244124945520e-02+1.818276961105787237e-02j), (-3.654506694237524833e-02+4.572623824176318824e-03j), (-1.694939564104522983e-02-1.766891783041693240e-02j), (-1.531871077376303035e-03-2.014157502585499360e-02j), (7.633634882946715994e-03-2.028058932578374537e-02j), (9.953008881957235710e-03-1.493679342529027551e-02j), (6.556713172120249948e-03-8.070550317033428275e-03j)
 (4.117027323970404856e-03-2.742154334936344512e-04j), (6.871866914545957106e-03-7.431553006690759088e-04j), (7.274138322539557867e-03-1.448178381040343427e-03j), (5.134501080283790549e-03-2.174699003514132551e-03j), (1.063335829497517437e-03-2.545779066608912580e-03j), (-3.699162910760309814e-03-2.155512225243438971e-03j), (-7.535810163411955399e-03-7.257676495199788091e-04j), (-9.032172080280015045e-03+1.624370920822609116e-03j), (-7.404740589636044784e-03+4.262183797921135532e-03j), (-2.731826992603398480e-03+6.260616290542048851e-03j), (3.833290193604244230e-03+6.487410644548273139e-03j), (1.028917843368846313e-02+4.200819485656212028e-03j), (1.432157016288461773e-02-1.060240285590382343e-03j), (1.380814315467822524e-02-7.997525160352033854e-03j), (7.361391384585124278e-03-1.575925636940989430e-02j), (-5.227600357580850128e-03-1.917780280598626805e-02j), (-2.278795647242760902e-02-2.006446282364193062e-02j), (-4.290529496424005246e-02+1.881644881047586475e-04j), (-6.248450140093987637e-02+1.371852924739972238e-02j), (-7.829493553597335898e-02+1.909993057707038977e-01j), (4.123123669198542340e-01+1.546571920993738136e-01j), (8.093379243378406862e-02-6.246213481336287954e-01j), (4.174480749734639784e-01+1.565422598814747435e-01j), (-6.947358746078091674e-02+1.937949569674121686e-01j), (-5.252891324554812696e-02+1.583985880712086153e-02j), (-3.479881882281341682e-02+7.004510698135684929e-05j), (-1.920630106947731827e-02-2.318058614605684672e-02j), (-7.832216165024155283e-03-2.477782039557470395e-02j), (-1.478560045648027533e-03-2.198209930424096029e-02j), (5.187645056140354578e-04-1.215430104928244721e-02j)
 (4.410746861212902319e-03+8.456528387008593189e-04j), (7.426439228581038603e-03+1.130994200504985194e-03j), (8.122385379810821010e-03+5.960953747382721421e-04j), (6.199043883108140869e-03-6.607112844955460688e-04j), (2.134300864903071037e-03-2.130655406747192313e-03j), (-2.868230967698167950e-03-3.068678453488148973e-03j), (-7.285923960713491972e-03-2.878207796399084948e-03j), (-9.661646018060953203e-03-1.249484517716451231e-03j), (-9.032172080263143124e-03+1.624370920821445550e-03j), (-5.278904734970736243e-03+4.785900666100765741e-03j), (8.549340573332543658e-04+6.983311861692629435e-03j), (7.764856990756317801e-03+7.010310031427055902e-03j), (1.328937864908869178e-02+4.156775888935945393e-03j), (1.539666460234269743e-02-1.847707382179388479e-03j), (1.255762468939454306e-02-9.336775835716334959e-03j), (4.051979479976076069e-03-1.716446600340659420e-02j), (-9.638347218820971993e-03-2.002345564470260977e-02j), (-2.690498379638853882e-02-1.979024739016591039e-02j), (-4.536641501757129186e-02+1.776972627488191542e-03j), (-6.233220049487202957e-02+1.629770182894935832e-02j), (-7.530705123643337273e-02+1.937701001489261776e-01j), (4.174480749734571505e-01+1.565422598814747435e-01j), (8.676725620943591399e-02-6.245964913151230702e-01j), (4.221156541691585273e-01+1.541993490775546982e-01j), (-6.772733934120245269e-02+1.892923782501887420e-01j), (-5.478581867398991945e-02+1.032819049146482815e-02j), (-4.109916391047942208e-02-4.566200262730131347e-03j), (-2.831849599802566814e-02-2.488209612452154523e-02j), (-1.726646054139077680e-02-2.199532801953758485e-02j), (-8.035273217738853752e-03-1.391154898721162943e-02j)
 (3.309411904622848802e-03+1.405209634017331836e-03j), (5.661265326510660917e-03+2.184903514087758666e-03j), (6.351344789115193415e-03+1.918461297060455656e-03j), (5.122185164419265982e-03+6.401389714537690468e-04j), (2.267477085944281153e-03-1.183610671358479314e-03j), (-1.452460185049876066e-03-2.853350977880171526e-03j), (-4.994066822354641111e-03-3.592395321674233220e-03j), (-7.285923960713876213e-03-2.878207796399321738e-03j), (-7.535810163384388041e-03-7.257676495537228670e-04j), (-5.445411030336997499e-03+2.347066491999765664e-03j), (-1.347337937826775757e-03+5.308800052989514490e-03j), (3.855134272746869005e-03+6.939268264918346980e-03j), (8.839951430233862831e-03+6.222842934864694468e-03j), (1.203886018379831356e-02+2.817525213563750863e-03j), (1.208725269771326362e-02-3.252917016207606139e-03j), (8.146877828198683530e-03-1.018242867441553762e-02j), (-6.504784401640487795e-05-1.689025056989424192e-02j), (-1.209946727214853898e-02-1.843464750532585600e-02j), (-2.675268289035094213e-02-1.721107480860916902e-02j), (-4.237853071801987725e-02+4.547767005697381237e-03j), (-5.719649244125233484e-02+1.818276961106030792e-02j), (-6.947358746077669789e-02+1.937949569674140005e-01j), (4.221156541691548081e-01+1.541993490775512288e-01j), (8.851350432899773857e-02-6.290990700323617624e-01j), (4.198587487407197671e-01+1.486876807619121332e-01j), (-7.402768442885730715e-02+1.846561328804826874e-01j), (-6.389801360254251938e-02+8.626680513034393899e-03j), (-5.053340828681886221e-02-1.783707886730418954e-03j), (-3.487520917016596195e-02-1.681154580747691932e-02j), (-1.778522504699428866e-02-9.841026970276209318e-03j)
 (1.250518465301622912e-03+1.339250675390743928e-03j), (2.234317465162249852e-03+2.192676730572350619e-03j), (2.661065111102396599e-03+2.228947110829307757e-03j), (2.419777991983143757e-03+1.395561910190124249e-03j), (1.535424114466815444e-03-8.255659968685433343e-05j), (1.416412312580353126e-04-1.707327539535577260e-03j), (-1.452460185052154408e-03-2.853350977918388785e-03j), (-2.868230967677001288e-03-3.068678453461772069e-03j), (-3.699162910766155398e-03-2.155512225255007408e-03j), (-3.604243366268582334e-03-2.028682626705243658e-04j), (-2.445210814897182897e-03+2.303022895222306497e-03j), (-2.722434983474857030e-04+4.521332956443852372e-03j), (2.604615807451050695e-03+5.600017589552375337e-03j), (5.530539525599248267e-03+4.817633300850841620e-03j), (7.628113322595663458e-03+1.971872374855994283e-03j), (7.970225373722755052e-03-2.978701582690840288e-03j), (5.685757774861965007e-03-8.593620535061283205e-03j), (8.725306204808436217e-05-1.431107798834248615e-02j), (-9.111582972604859512e-03-1.566385312711570527e-02j), (-2.161697483673169842e-02-1.532600702649297882e-02j), (-3.654506694238950776e-02+4.572623824189936403e-03j), (-5.252891324552946134e-02+1.583985880712866778e-02j), (-6.772733934121574761e-02+1.892923782501947649e-01j), (4.198587487407239860e-01+1.486876807619018637e-01j), (8.221315924135924602e-02-6.337353154020419765e-01j), (4.107465538121360393e-01+1.469861707834469178e-01j), (-8.346192880522509960e-02+1.874386252564664568e-01j), (-7.045472677467572165e-02+1.669723083008324213e-02j), (-5.105217279239275541e-02+1.037059316255533117e-02j), (-2.683993595240408495e-02-2.899996820257838819e-03j)
 (-1.075094439471095328e-03+7.874670965581727269e-04j), (-1.749681750105306754e-03+1.383294272134686287e-03j), (-1.697249331997411400e-03+1.669777343665517378e-03j), (-9.256959388488463555e-04+1.506251539690926398e-03j), (2.939421372874171105e-04+8.718450420072596484e-04j), (1.535424114499776274e-03-8.255659967845675393e-05j), (2.267477085931615503e-03-1.183610671355001843e-03j), (2.134300864900695767e-03-2.130655406756516018e-03j), (1.063335829466555658e-03-2.545779066592968303e-03j), (-6.989626953643172545e-04-2.199555821982886444e-03j), (-2.529148926795622612e-03-9.903353592582409513e-04j), (-3.695729280197073904e-03+9.637722198667749611e-04j), (-3.581655402966304417e-03+3.116123322398548119e-03j), (-1.806131053767245313e-03+4.754364750855913542e-03j), (1.413512201628346412e-03+5.091848734358224784e-03j), (5.166993269239037248e-03+3.560680514223512824e-03j), (8.122526279805072913e-03-3.995290011331253076e-04j), (8.673642074389732726e-03-5.822826156830393854e-03j), (5.222961115680505029e-03-1.242601020623102133e-02j), (-3.278119196943085015e-03-1.563899630864348106e-02j), (-1.694939564103454047e-02-1.766891783041691852e-02j), (-3.479881882283627353e-02+7.004510697072863223e-05j), (-5.478581867397834537e-02+1.032819049149052287e-02j), (-7.402768442886026312e-02+1.846561328804801339e-01j), (4.107465538121483073e-01+1.469861707834473064e-01j), (7.277891486500573381e-02-6.309528230260540438e-01j), (4.041898406400437627e-01+1.550567211004964530e-01j), (-8.398069331082379241e-02+1.995929263057776848e-01j), (-6.241945355691646408e-02+3.060877981728903074e-02j), (-3.326694774544083910e-02+2.021162013281109504e-02j)
 (-3.000200215379800108e-03+4.404359676297964730e-05j), (-5.006661236618113915e-03+2.645677096844236981e-04j), (-5.336442800052636388e-03+6.605987009684992622e-04j), (-3.823085186679764467e-03+1.146060475508574534e-03j), (-9.256959388475164731e-04+1.506251539679361864e-03j), (2.419777991991411449e-03+1.395561910198597723e-03j), (5.122185164426384420e-03+6.401389714605444431e-04j), (6.199043883064174303e-03-6.607112844777193999e-04j), (5.134501080291640172e-03-2.174699003492138859e-03j), (2.138430268932927768e-03-3.333246163187527505e-03j), (-1.949481160631412989e-03-3.538806497363215960e-03j), (-5.838560831404555895e-03-2.395544993228547036e-03j), (-8.106476141421660453e-03+1.181193811507035268e-04j), (-7.698682726945285312e-03+3.390338755901985222e-03j), (-4.267251107092522033e-03+6.343172890223704001e-03j), (1.565813107667479850e-03+7.671021315906476415e-03j), (8.154877568795298667e-03+6.331474892439271918e-03j), (1.325823433341435410e-02+1.485538780981998262e-03j), (1.450710585004050257e-02-5.797969338357002178e-03j), (9.890540311374016597e-03-1.476892101014854949e-02j), (-1.531871077383655660e-03-2.014157502585700935e-02j), (-1.920630106945125232e-02-2.318058614606357398e-02j), (-4.109916391048262785e-02-4.566200262738818842e-03j), (-6.389801360256305851e-02+8.626680513042718837e-03j), (-8.346192880519856527e-02+1.874386252564665400e-01j), (4.041898406400277199e-01+1.550567211004914292e-01j), (7.226015035941082965e-02-6.187985219767553335e-01j), (4.122251138577807117e-01+1.689682700877092325e-01j), (-6.619546826383343463e-02+2.094339532760347011e-01j), (-3.557951760452469220e-02+3.350877663755871816e-02j)
