 (1.725489195372750806e-02-8.546869808515789382e-03j), (1.159600759171602533e-02-1.150104551605324668e-02j), (-1.194643169242255720e-02-3.619916240863480569e-03j), (-2.365205204260170321e-02+1.301873951036744415e-02j), (-2.341697861074522671e-03+2.293401357059171933e-02j), (3.444148346798101001e-02+5.149898123883119017e-03j), (3.669257872444397356e-02-3.807127803945417610e-02j), (-3.548438045767113996e-02-7.246156949344333131e-02j), (-1.700289794081811801e-01+6.584851221611121019e-02j), (1.989217201882798047e-01+2.929232337962547339e-01j), (2.570656675031532390e-01-5.488210588678048563e-01j), (2.043622307225571033e-01+2.917124031373467541e-01j), (-1.659054056904714636e-01+6.410565720229206843e-02j), (-3.796860562205127410e-02-7.323088559315737989e-02j), (3.038700621149666506e-02-3.653451010289931328e-02j), (3.218123146476692398e-02+8.126166231144277968e-03j), (2.828182757654786397e-03+2.405985631696640897e-02j), (-1.694115041722185633e-02+1.004283738759301908e-02j), (-1.244759414693642416e-02-8.334566487072210539e-03j), (3.280179752021486136e-03-1.209520581052867146e-02j), (1.087744269457108226e-02-2.503179173110447325e-03j), (4.873171423833018087e-03+6.798606032959331018e-03j), (-4.838644707655548327e-03+6.601704011355387890e-03j), (-7.051588008918001013e-03-3.408187167815725747e-04j), (-1.058662340809094198e-03-5.240903977265891356e-03j), (4.943233159645263157e-03-3.572815525226770081e-03j), (4.302218307126683475e-03+1.425806931000069304e-03j), (-1.111189271116606869e-03+3.904174090860993481e-03j), (-4.404670399181550081e-03+1.823564801222159974e-03j), (-2.139726772474205042e-03-1.741045403779646963e-03j), (2.299012077586145859e-03-2.838169350770793249e-03j), (3.526444195788555613e-03-8.368551877433435052e-04j), (4.394544364383824340e-04+1.697884146267998997e-03j), (-2.873406701703067403e-03+2.080567142208262273e-03j), (-2.446087743361257533e-03+3.102507141535787005e-04j), (9.200419261437826728e-04-1.519439825060277076e-03j), (2.945542609949269690e-03-1.613464638602126258e-03j), (1.245832067083286945e-03-9.046153726329159497e-05j), (-1.928565155094044518e-03+1.401936853832230290e-03j), (-2.625584242555704072e-03+1.386281448551031012e-03j)
 (1.127497378850623316e-02+1.210092037045031738e-02j), (1.180874298741371731e-02+6.601564734420166912e-03j), (-8.051376307313855632e-04-1.050558513633525343e-02j), (-1.611904744896181657e-02-1.525243974863558886e-02j), (-1.663828924867512271e-02+3.835158223272779575e-03j), (5.798452057093783640e-03+2.609650324871370247e-02j), (3.434146112586256017e-02+1.528595623935891969e-02j), (2.998889624764502354e-02-3.340954388749883819e-02j), (-4.002199158241805110e-02-7.785659833030240951e-02j), (-1.676026829788961059e-01+5.775221117076843186e-02j), (2.043622307226026780e-01+2.917124031373496962e-01j), (2.587629447915316683e-01-5.424676128362740934e-01j), (2.009751061486423074e-01+2.975489465333593930e-01j), (-1.696308694443461607e-01+6.272354600077623132e-02j), (-3.764461011872545504e-02-7.962135950167591181e-02j), (3.372230942498211786e-02-4.010792497126741685e-02j), (3.413862229947126070e-02+1.135757728826581291e-02j), (1.329755440860261664e-03+2.985188683216909861e-02j), (-1.956673465976247958e-02+1.142911883616996513e-02j), (-1.287773198528003454e-02-1.272466014847332960e-02j), (5.194205227025341584e-03-1.680335985346610370e-02j), (1.241624724606290447e-02-1.945165797156002234e-03j), (4.223385779596752244e-03+1.176010165364498213e-02j), (-6.504811307099898562e-03+9.907530565654791566e-03j), (-7.457912062814178907e-03-2.577355145486918877e-03j), (1.296025505720865487e-04-1.020671657680466936e-02j), (5.902573522805484169e-03-5.279407196190426602e-03j), (3.735479519009982444e-03+4.986054479353731368e-03j), (-2.239749114582257825e-03+8.395012711616720719e-03j), (-4.404670399243864817e-03+1.823564801238120731e-03j), (-1.011166928949514075e-03-6.231884024578466033e-03j), (2.865750865713509801e-03-6.398416899123878301e-03j), (2.567103832645644106e-03+8.697364832961445007e-04j), (-7.488104549746837230e-04+6.663696745761259373e-03j), (-2.467082647811927581e-03+4.317103570870181074e-03j), (-7.799211439065451435e-04-2.995575840107802222e-03j), (1.569827570392984782e-03-6.480935445758752127e-03j), (1.406738058439240468e-03-2.171478014513064485e-03j), (-6.681934078878674476e-04+4.617692505635978897e-03j), (-1.498427316794216820e-03+5.792030515215896951e-03j)
 (-5.446148966333682825e-03+1.514843454295028424e-02j), (-1.126171433911021293e-03+1.309638075017580984e-02j), (7.636127230870268581e-03-5.030958773390251451e-03j), (6.208625163160834404e-03-1.968916642340116235e-02j), (-7.978897530764798851e-03-1.208995007052206944e-02j), (-1.673831159079557096e-02+1.397121633874794620e-02j), (-9.052304197045800416e-04+3.075823740068052425e-02j), (2.980385000110798849e-02+9.890927402483219374e-03j), (3.241519267693279693e-02-4.150584493285897070e-02j), (-3.458148104810439272e-02-7.906742898917487605e-02j), (-1.659054056905001073e-01+6.410565720230124165e-02j), (2.009751061486857726e-01+2.975489465333494010e-01j), (2.550374810376404566e-01-5.438497240378359354e-01j), (2.012991016519705134e-01+2.911584726249001331e-01j), (-1.662955662308261973e-01+5.915013113240009252e-02j), (-3.568721928409558652e-02-7.638994844456080402e-02j), (3.222388210828291272e-02-3.431589445605729566e-02j), (3.151303805685293918e-02+1.274385873678338978e-02j), (8.996176025651975161e-04+2.546179317085510430e-02j), (-1.765270918479591028e-02+6.720964793196554724e-03j), (-1.133892743376522724e-02-1.216664677253015414e-02j), (4.544419582791590223e-03-1.184186423277285363e-02j), (1.075008064660487248e-02+1.360660757136825973e-03j), (3.817061725706042633e-03+9.523565224937439663e-03j), (-5.316546415721854629e-03+4.941717966163257023e-03j), (-6.498571699656344007e-03-4.283946816507826910e-03j), (-4.371362375303342387e-04-6.646469028436116644e-03j), (4.774013679333546575e-03-7.885685754163906588e-04j), (3.735479518932830183e-03+4.986054479338542997e-03j), (-1.111189271062091666e-03+3.904174090867179505e-03j), (-3.837931611061949459e-03-1.736682747148817017e-03j), (-1.970507292162243431e-03-4.525292353533418022e-03j), (1.677485974337108868e-03-1.432604299651562326e-03j), (2.973427886534909127e-03+3.106272912010188923e-03j), (9.173561444663319402e-04+3.357870191458967382e-03j), (-1.817297003545339205e-03-6.443920498010603359e-04j), (-2.318725695425944040e-03-3.553589216061622813e-03j), (-3.441979045803582890e-04-1.772781402816864683e-03j), (1.836875896742431362e-03+2.218615646858150547e-03j), (1.957390834668374605e-03+3.231411057075583848e-03j)
 (-1.240114522243512991e-02+9.954603796985652189e-04j), (-9.618764722880070173e-03+3.515911035159161209e-03j), (5.887591359982403440e-03+3.912799463099920182e-03j), (1.577627714909043966e-02-1.868469095242870220e-03j), (6.108602821034264316e-03-9.553108307975309577e-03j), (-1.468258000756166373e-02-7.428215918522745875e-03j), (-2.127592271559195294e-02+8.576187501850431744e-03j), (1.521066009637559585e-03+2.266193635534377235e-02j), (3.524436053538498870e-02+8.680096743621693728e-03j), (3.411246996538282866e-02-3.515239890136113987e-02j), (-3.796860562208650980e-02-7.323088559318169377e-02j), (-1.696308694443512954e-01+6.272354600077728604e-02j), (2.012991016519744825e-01+2.911584726249026311e-01j), (2.583727842512111295e-01-5.474231389062466091e-01j), (2.032564924865893352e-01+2.943898836820047493e-01j), (-1.677939935475553646e-01+6.494216164762280086e-02j), (-3.831280352668363365e-02-7.500366699601537790e-02j), (3.179374426995094927e-02-3.870598811739758838e-02j), (3.342706353184521362e-02+8.035704693813854743e-03j), (2.438422154119889579e-03+2.601980654679354743e-02j), (-1.830249482909947559e-02+1.168246041386686307e-02j), (-1.300509403320071651e-02-8.860820218165529200e-03j), (4.138095528914413623e-03-1.407840066153148023e-02j), (1.193834553797202755e-02-3.605151842353757075e-03j), (4.776402088892075896e-03+7.816973553917434120e-03j), (-5.883285203860621343e-03+8.501965514547770927e-03j), (-7.627131543140952888e-03+2.068918042475559847e-04j), (-4.371362375581158352e-04-6.646469028421456496e-03j), (5.902573522816338333e-03-5.279407196196257875e-03j), (4.302218307142910945e-03+1.425806930962064982e-03j), (-2.070529634305687174e-03+5.610765761891877909e-03j), (-5.026196502419449062e-03+3.229129852370684305e-03j), (-1.564183238292541321e-03-2.288755924848978173e-03j), (3.343652573813170065e-03-4.738430853965937967e-03j), (3.623213530767638302e-03-1.855222708627963070e-03j), (-6.214484070333706894e-04+2.799856815456321264e-03j), (-3.731322478541312937e-03+4.063761993207609842e-03j), (-1.888587857096996406e-03+8.365044452588362702e-04j), (2.281386337964907193e-03-3.159062851356818184e-03j), (3.335303213535083244e-03-3.573414868361105261e-03j)
 (-4.172615756504674187e-03-1.163252350780096672e-02j), (-5.387382428554163966e-03-8.188120907380139896e-03j), (-1.478614804668397509e-03+6.678400713336541880e-03j), (5.787569017855901006e-03+1.404885757849225723e-02j), (9.072594672262642920e-03+2.793265056754651397e-03j), (1.570991696287488484e-03-1.494813714483018453e-02j), (-1.225628357823308270e-02-1.552451696388237531e-02j), (-1.583541218130960632e-02+7.365356842952462159e-03j), (3.218343298052542961e-03+2.901538238688842683e-02j), (3.185723596143442971e-02+1.451664013960326377e-02j), (3.038700621150565440e-02-3.653451010286882378e-02j), (-3.764461011875280816e-02-7.962135950166994436e-02j), (-1.662955662308052973e-01+5.915013113239804554e-02j), (2.032564924865881140e-01+2.943898836819779374e-01j), (2.568743569344423272e-01-5.416311083909699509e-01j), (2.006309082441006808e-01+2.957761651305237938e-01j), (-1.682241313859841880e-01+6.055206798625355213e-02j), (-3.639877805160686430e-02-7.971182103894688953e-02j), (3.333254882142286379e-02-3.814797474149017598e-02j), (3.277727788758538763e-02+1.299720031453966210e-02j), (7.722555546734646142e-04+2.932563310111252139e-02j), (-1.870881888296031803e-02+9.445923985102265552e-03j), (-1.181682914184324813e-02-1.382663281764229951e-02j), (5.097435892086189628e-03-1.578499233253802952e-02j), (1.137160674983840256e-02-4.490429400333569021e-05j), (3.647842245421241587e-03+1.230781217471959774e-02j), (-5.883285203885988204e-03+8.501965514519507078e-03j), (-6.498571699666853829e-03-4.283946816528381649e-03j), (1.296025506372549055e-04-1.020671657676786026e-02j), (4.943233159611398753e-03-3.572815525211661940e-03j), (3.113953415730862529e-03+6.391619530522456120e-03j), (-1.664205580374657385e-03+7.847302190554843182e-03j), (-3.360029902983566880e-03-7.669670195248313137e-05j), (-9.143975940394647069e-04-7.250251545504739561e-03j), (1.804848022301969472e-03-5.296444229898227170e-03j), (1.709188055768353417e-03+2.852931334311276535e-03j), (-1.913105686912404575e-04+7.189950476818373487e-03j), (-1.105738235988751317e-03+2.677480544621254222e-03j), (-3.901605403316982940e-04-4.955526069914604516e-03j), (3.239955033151470376e-04-6.390473908451531695e-03j)
 (7.013762793886048688e-03-9.183581287071090546e-03j), (3.967534161689456086e-03-8.470033829626043287e-03j), (-5.487404770679585667e-03+1.947937208019597270e-03j), (-8.182297281471373820e-03+1.134013486529869899e-02j), (1.249957893105870833e-03+8.653828741697674326e-03j), (1.149889110155704122e-02-5.303035988659447059e-03j), (7.011502230597604565e-03-1.615896780371786287e-02j), (-1.055900628983398072e-02-9.171070932305128848e-03j), (-1.922253675522003075e-02+1.320190023891346098e-02j), (-5.071204558784129374e-04+2.763327118536543919e-02j), (3.218123146480854346e-02+8.126166231125929798e-03j), (3.372230942500309414e-02-4.010792497124809897e-02j), (-3.568721928407954380e-02-7.638994844456589717e-02j), (-1.677939935476019384e-01+6.494216164763730315e-02j), (2.006309082440822233e-01+2.957761651304970929e-01j), (2.564442190960484202e-01-5.460212020523327325e-01j), (2.025449337191234100e-01+2.910680110875949467e-01j), (-1.666853268344355987e-01+6.111008136219051035e-02j), (-3.704856369591562337e-02-7.475032541827866805e-02j), (3.166638222196839492e-02-3.484214818716017265e-02j), (3.237095383373849583e-02+1.076066388581587568e-02j), (1.960520446050129442e-03+2.435982050159249748e-02j), (-1.774947851980908375e-02+7.739332314121642568e-03j), (-1.238356792997579933e-02-1.026638526928996820e-02j), (3.968876048607478807e-03-1.129415371176760961e-02j), (1.137160674983076283e-02-4.490429400117422476e-05j), (4.776402088903199811e-03+7.816973553941650860e-03j), (-5.316546415732979411e-03+4.941717966154696162e-03j), (-7.457912062818458469e-03-2.577355145511159469e-03j), (-1.058662340812992556e-03-5.240903977239315392e-03j), (5.349557213550565696e-03-1.336279096533788020e-03j), (4.780120015179628937e-03+3.085792976178700769e-03j), (-1.014419936123614301e-03+2.885806569948089900e-03j), (-4.898834454523823441e-03-6.347100779133126557e-04j), (-2.828423068998588575e-03-2.542097502585856719e-03j), (2.234985860618524459e-03-9.063505685134602610e-04j), (4.334772298336878396e-03+1.466649885722142539e-03j), (1.307116748056042117e-03+1.397919961655696118e-03j), (-3.063129070624005714e-03-5.539305124913301934e-04j), (-3.725463753871760195e-03-1.382111201549869779e-03j)
 (8.140149918170466042e-03+3.162489678163932227e-03j), (6.913740451784737909e-03+9.524768283354283042e-04j), (-2.736148315115999145e-03-3.808299677677681131e-03j), (-1.002501589545304675e-02-3.447091628753678680e-03j), (-5.756000852143008766e-03+3.243833819881408644e-03j), (6.690468427385211185e-03+7.442998082787710863e-03j), (1.319616838999786157e-02+1.050410042941361290e-03j), (3.624377656632071440e-03-1.032242440776483597e-02j), (-1.428447004373471427e-02-1.055318213385995733e-02j), (-1.889854125185514225e-02+6.811426330495640169e-03j), (2.828182757661607330e-03+2.405985631694924215e-02j), (3.413862229941763693e-02+1.135757728824438387e-02j), (3.222388210823912830e-02-3.431589445606352679e-02j), (-3.831280352661431410e-02-7.500366699596935915e-02j), (-1.682241313859244025e-01+6.055206798624266501e-02j), (2.025449337190279031e-01+2.910680110875685234e-01j), (2.579830236476519101e-01-5.454631886763978699e-01j), (2.018951480747487592e-01+2.960295067082449050e-01j), (-1.683514934338233848e-01+6.441590791656583159e-02j), (-3.745488774979567614e-02-7.698686184702305257e-02j), (3.285464711338404592e-02-3.980796078667853816e-02j), (3.333029419683256750e-02+9.054072214818338279e-03j), (1.393781657926645642e-03+2.792006804995738126e-02j), (-1.887803836324609616e-02+1.223017093489546167e-02j), (-1.238356792999918514e-02-1.026638526926759720e-02j), (5.097435892071466162e-03-1.578499233259637174e-02j), (1.193834553799899209e-02-3.605151842326822891e-03j), (3.817061725733859358e-03+9.523565224958285835e-03j), (-6.504811307152777271e-03+9.907530565645481305e-03j), (-7.051588008915168210e-03-3.408187167805837824e-04j), (6.075042586912000019e-04-8.546730531609040421e-03j), (5.999342857735911333e-03-6.297774717145716850e-03j), (3.241315463679335634e-03+2.527779600214502629e-03j), (-2.928445411103122037e-03+7.593960612895046640e-03j), (-4.468696616185605444e-03+3.755383583424711479e-03j), (-2.028388264357511035e-04-3.928378951107557894e-03j), (3.733413177359984434e-03-6.698381083746022917e-03j), (2.377381463688139560e-03-1.764761171343348471e-03j), (-2.028186465466285705e-03+4.971334829985870826e-03j), (-3.387124573939147981e-03+5.836543395991097144e-03j)
 (-1.000223421100156218e-04+1.013605811544345675e-02j), (1.436467441364032427e-03+7.824223830107470551e-03j), (2.376129327031872764e-03-4.442552008477590811e-03j), (-3.098518858172753104e-04-1.190460072304794573e-02j), (-4.584505361147055841e-03-4.657922287700606498e-03j), (-4.058723563713636726e-03+9.597279851496082204e-03j), (3.303343853396483940e-03+1.327954147875311068e-02j), (9.470704636149455957e-03-3.317011586174310397e-04j), (3.948373159965937011e-03-1.671289831618443661e-02j), (-1.094916683019761874e-02-1.412659700229131239e-02j), (-1.694115041725914594e-02+1.004283738761231094e-02j), (1.329755440943622066e-03+2.985188683217440686e-02j), (3.151303805684073367e-02+1.274385873681079667e-02j), (3.179374426994052705e-02-3.870598811744313528e-02j), (-3.639877805166918945e-02-7.971182103893728610e-02j), (-1.666853268343717887e-01+6.111008136220811432e-02j), (2.018951480747519234e-01+2.960295067082353571e-01j), (2.563168570481733077e-01-5.421573621220503458e-01j), (2.014888240209239401e-01+2.937929702795167852e-01j), (-1.671632285424416442e-01+5.945009531700917033e-02j), (-3.649554738669028020e-02-7.869345351799895971e-02j), (3.228790832526223786e-02-3.624771323827439412e-02j), (3.220173435341015800e-02+1.354491083556265234e-02j), (1.393781657874669858e-03+2.792006804994705965e-02j), (-1.774947851976614935e-02+7.739332314113157169e-03j), (-1.181682914183653302e-02-1.382663281761273635e-02j), (4.138095528883669987e-03-1.407840066157298176e-02j), (1.075008064663193069e-02+1.360660757160177953e-03j), (4.223385779589037929e-03+1.176010165368348084e-02j), (-4.838644707640782361e-03+6.601704011295075024e-03j), (-6.401802364718003902e-03-5.302314337432974603e-03j), (-9.313002928339831135e-04-9.104743907530701841e-03j), (4.085317382794550166e-03-1.589620674218074304e-03j), (3.671453302010270828e-03+6.917873261569191384e-03j), (-3.028611685814536734e-04+6.207679164344797988e-03j), (-2.970269299412962079e-03-2.036646931790334156e-03j), (-2.160229661088190756e-03-7.159790008184870394e-03j), (3.981099638515571675e-04-3.124966215383813070e-03j), (2.053385960353428744e-03+4.625712737109776568e-03j), (1.697277288408589185e-03+6.353446031538228199e-03j)
 (-6.703682476773266570e-03+4.661734151936142330e-03j), (-4.637633466887640908e-03+4.741029278607508494e-03j), (3.862763870663069813e-03-2.720772152268937250e-04j), (7.816639861349252566e-03-5.653382667427772970e-03j), (1.387425402580960395e-03-5.551154691462596366e-03j), (-7.971629935078897167e-03+1.178621108304921811e-03j), (-7.784187317613963479e-03+8.215168649912335877e-03j), (3.627339356750888203e-03+6.889067570313598884e-03j), (1.280600784966592215e-02-3.905116027001267684e-03j), (5.905763994614491100e-03-1.348148725910179417e-02j), (-1.244759414698297026e-02-8.334566487033876619e-03j), (-1.956673465978139154e-02+1.142911883613061640e-02j), (8.996176026029797934e-04+2.546179317083287902e-02j), (3.342706353183123869e-02+8.035704693811370619e-03j), (3.333254882143363296e-02-3.814797474143287459e-02j), (-3.704856369588054033e-02-7.475032541829530752e-02j), (-1.683514934338929125e-01+6.441590791653922787e-02j), (2.014888240209417036e-01+2.937929702795140097e-01j), (2.575051219395328439e-01-5.471231747215828944e-01j), (2.024481643840856104e-01+2.920863786085352021e-01j), (-1.677299673306213434e-01+6.301034286539548834e-02j), (-3.762410723008782765e-02-7.420261489724860882e-02j), (3.228790832521002963e-02-3.624771323829192177e-02j), (3.333029419688465084e-02+9.054072214795939530e-03j), (1.960520446041065512e-03+2.435982050159318443e-02j), (-1.870881888294899029e-02+9.445923985132340453e-03j), (-1.300509403321701250e-02-8.860820218122147235e-03j), (4.544419582759573299e-03-1.184186423284636774e-02j), (1.241624724610449274e-02-1.945165797193395066e-03j), (4.873171423841629255e-03+6.798606033009616315e-03j), (-6.377449259210775552e-03+6.043690635431735007e-03j), (-8.315827839629960638e-03-5.941602945430707501e-04j), (-5.011624545377822877e-04-4.714650246200558989e-03j), (6.710901625351541402e-03-2.975902122752582726e-03j), (5.169880618766499805e-03+1.125842746402674205e-03j), (-2.260252003223012490e-03+2.976268107207218159e-03j), (-6.305572512945480101e-03+1.536767936607506910e-03j), (-2.484225164401047091e-03-7.693160997788123061e-04j), (4.123573717728973645e-03-1.742855013772495482e-03j), (5.440510534277281235e-03-1.210830658915600013e-03j)
 (-4.537611124790681683e-03-5.395028836852914719e-03j), (-4.277386047461457716e-03-3.434566893376643504e-03j), (8.028770674113506079e-04+3.530198619673003465e-03j), (5.560041159099859097e-03+6.081368816298588810e-03j), (4.429515287379879630e-03+1.831607286306206027e-04j), (-2.338038351306960701e-03-6.933265893056752768e-03j), (-7.647634431732504290e-03-5.211852800155069264e-03j), (-4.448884104075672731e-03+4.641753781562261288e-03j), (5.584730191398043671e-03+1.012047862737675344e-02j), (1.130758053285002909e-02+1.886914488243268684e-03j), (3.280179752109798307e-03-1.209520581055946627e-02j), (-1.287773198531978400e-02-1.272466014839665829e-02j), (-1.765270918477950673e-02+6.720964793181907586e-03j), (2.438422154078304788e-03+2.601980654677456262e-02j), (3.277727788760475408e-02+1.299720031448977665e-02j), (3.166638222195811841e-02-3.484214818710739542e-02j), (-3.745488774975967022e-02-7.698686184700337387e-02j), (-1.671632285424372033e-01+5.945009531700181510e-02j), (2.024481643840211897e-01+2.920863786085062253e-01j), (2.569383831513853966e-01-5.435629271731702294e-01j), (2.013196045406612233e-01+2.965772172292878706e-01j), (-1.677299673306232863e-01+6.301034286535961426e-02j), (-3.649554738663952219e-02-7.869345351800510757e-02j), (3.285464711336464477e-02-3.980796078663181858e-02j), (3.237095383370178908e-02+1.076066388578689366e-02j), (7.722555546731870585e-04+2.932563310111608104e-02j), (-1.830249482905425829e-02+1.168246041382205863e-02j), (-1.133892743378358582e-02-1.216664677245164750e-02j), (5.194205227037153316e-03-1.680335985348762814e-02j), (1.087744269452755805e-02-2.503179173115688792e-03j), (2.959145948912175229e-03+1.150676007591067487e-02j), (-5.947311420864825025e-03+1.043378429677475037e-02j), (-5.690243597127661764e-03-1.980441743042260852e-03j), (9.972648622428373355e-04-1.050668076142525185e-02j), (4.753510790714335008e-03-6.207313179861835388e-03j), (1.834577405217648494e-03+4.699257614769351832e-03j), (-2.584247506513617960e-03+9.366742015672446797e-03j), (-2.580108759085104463e-03+2.918879138167024788e-03j), (9.028994095211422335e-04-6.605859495777370062e-03j), (2.426296429332256907e-03-8.096301045323444842e-03j)
 (2.426296429309748436e-03-8.096301045342004649e-03j), (9.028994095328945514e-04-6.605859495773320350e-03j), (-2.580108759057466849e-03+2.918879138143175376e-03j), (-2.584247506556140803e-03+9.366742015742167068e-03j), (1.834577405237862793e-03+4.699257614714893658e-03j), (4.753510790689332438e-03-6.207313179855214816e-03j), (9.972648622956405834e-04-1.050668076140087726e-02j), (-5.690243597164538515e-03-1.980441743084055545e-03j), (-5.947311420861261036e-03+1.043378429678970022e-02j), (2.959145948907331014e-03+1.150676007596302015e-02j), (1.087744269454226156e-02-2.503179173168456478e-03j), (5.194205227036726574e-03-1.680335985348647976e-02j), (-1.133892743379557450e-02-1.216664677247984890e-02j), (-1.830249482904157399e-02+1.168246041390193224e-02j), (7.722555546673236931e-04+2.932563310108503990e-02j), (3.237095383368545493e-02+1.076066388576595381e-02j), (3.285464711339333710e-02-3.980796078664781967e-02j), (-3.649554738666170584e-02-7.869345351798449906e-02j), (-1.677299673305757133e-01+6.301034286538706453e-02j), (2.013196045405860335e-01+2.965772172292872599e-01j), (2.569383831514085448e-01-5.435629271732262957e-01j), (2.024481643840664313e-01+2.920863786085259872e-01j), (-1.671632285424610176e-01+5.945009531703569078e-02j), (-3.745488774978663477e-02-7.698686184701208912e-02j), (3.166638222198213393e-02-3.484214818713139011e-02j), (3.277727788758036387e-02+1.299720031449641197e-02j), (2.438422154124052915e-03+2.601980654678735794e-02j), (-1.765270918481253934e-02+6.720964793169624009e-03j), (-1.287773198529173699e-02-1.272466014840030642e-02j), (3.280179752051133428e-03-1.209520581052494874e-02j), (1.130758053289242920e-02+1.886914488197050446e-03j), (5.584730191410449546e-03+1.012047862739825013e-02j), (-4.448884104066451808e-03+4.641753781552846944e-03j), (-7.647634431801749247e-03-5.211852800131813561e-03j), (-2.338038351265679920e-03-6.933265893069256655e-03j), (4.429515287403209059e-03+1.831607286143900962e-04j), (5.560041159086161720e-03+6.081368816299342547e-03j), (8.028770673979741552e-04+3.530198619714108171e-03j), (-4.277386047483154770e-03-3.434566893422000451e-03j), (-4.537611124742147589e-03-5.395028836834838033e-03j)
 (5.440510534299905498e-03-1.210830658882786418e-03j), (4.123573717706006773e-03-1.742855013817320737e-03j), (-2.484225164389618733e-03-7.693160997428839061e-04j), (-6.305572512960553114e-03+1.536767936582736360e-03j), (-2.260252003205073714e-03+2.976268107237189844e-03j), (5.169880618786098711e-03+1.125842746379020166e-03j), (6.710901625289304728e-03-2.975902122754672634e-03j), (-5.011624544829767353e-04-4.714650246203959047e-03j), (-8.315827839653552878e-03-5.941602944972710146e-04j), (-6.377449259201365545e-03+6.043690635378887524e-03j), (4.873171423850878800e-03+6.798606033025086579e-03j), (1.241624724607585245e-02-1.945165797203296000e-03j), (4.544419582776978647e-03-1.184186423281964953e-02j), (-1.300509403321958683e-02-8.860820218124912384e-03j), (-1.870881888295267137e-02+9.445923985116842433e-03j), (1.960520446068557410e-03+2.435982050158877477e-02j), (3.333029419685210049e-02+9.054072214792371204e-03j), (3.228790832519830289e-02-3.624771323826479763e-02j), (-3.762410723005926022e-02-7.420261489723282977e-02j), (-1.677299673306037742e-01+6.301034286534126783e-02j), (2.024481643840473633e-01+2.920863786085320379e-01j), (2.575051219395488866e-01-5.471231747215367092e-01j), (2.014888240209176395e-01+2.937929702795176734e-01j), (-1.683514934338553315e-01+6.441590791650970982e-02j), (-3.704856369588332282e-02-7.475032541829279564e-02j), (3.333254882141544612e-02-3.814797474145300432e-02j), (3.342706353182098300e-02+8.035704693853801955e-03j), (8.996176026389145902e-04+2.546179317082784138e-02j), (-1.956673465983404386e-02+1.142911883613186019e-02j), (-1.244759414691362816e-02-8.334566487087417125e-03j), (5.905763994585998267e-03-1.348148725905776862e-02j), (1.280600784961561690e-02-3.905116026983655904e-03j), (3.627339356798693279e-03+6.889067570292044945e-03j), (-7.784187317591293245e-03+8.215168649910665338e-03j), (-7.971629935116106985e-03+1.178621108300267114e-03j), (1.387425402591055401e-03-5.551154691467651350e-03j), (7.816639861322279351e-03-5.653382667389812016e-03j), (3.862763870704047885e-03-2.720772152599809732e-04j), (-4.637633466880300426e-03+4.741029278609558938e-03j), (-6.703682476816571340e-03+4.661734151945001563e-03j)
 (1.697277288421587035e-03+6.353446031535697237e-03j), (2.053385960358172779e-03+4.625712737105954105e-03j), (3.981099638110643848e-04-3.124966215356639494e-03j), (-2.160229661049342925e-03-7.159790008216445831e-03j), (-2.970269299422141802e-03-2.036646931782971556e-03j), (-3.028611685591772219e-04+6.207679164335847682e-03j), (3.671453301959616902e-03+6.917873261585496050e-03j), (4.085317382816414621e-03-1.589620674187294021e-03j), (-9.313002928268915639e-04-9.104743907581381787e-03j), (-6.401802364684178528e-03-5.302314337458057837e-03j), (-4.838644707710489622e-03+6.601704011369002000e-03j), (4.223385779629469129e-03+1.176010165365581547e-02j), (1.075008064661500326e-02+1.360660757157514285e-03j), (4.138095528916166561e-03-1.407840066158773558e-02j), (-1.181682914187009818e-02-1.382663281761100857e-02j), (-1.774947851976432789e-02+7.739332314131856620e-03j), (1.393781657895972262e-03+2.792006804995226382e-02j), (3.220173435340556445e-02+1.354491083553290530e-02j), (3.228790832521482440e-02-3.624771323824357155e-02j), (-3.649554738661139192e-02-7.869345351804334088e-02j), (-1.671632285424811681e-01+5.945009531704297662e-02j), (2.014888240209116999e-01+2.937929702795277209e-01j), (2.563168570481666464e-01-5.421573621220796557e-01j), (2.018951480748091276e-01+2.960295067082480136e-01j), (-1.666853268344343775e-01+6.111008136222075005e-02j), (-3.639877805162226865e-02-7.971182103898216686e-02j), (3.179374426990934366e-02-3.870598811739306422e-02j), (3.151303805683753484e-02+1.274385873680702191e-02j), (1.329755440967677477e-03+2.985188683215422162e-02j), (-1.694115041726293458e-02+1.004283738759039618e-02j), (-1.094916683021440913e-02-1.412659700224044856e-02j), (3.948373159989994156e-03-1.671289831620470512e-02j), (9.470704636096574647e-03-3.317011586255044428e-04j), (3.303343853469079515e-03+1.327954147875659921e-02j), (-4.058723563751379104e-03+9.597279851512279317e-03j), (-4.584505361151295505e-03-4.657922287726709749e-03j), (-3.098518858144884772e-04-1.190460072303460050e-02j), (2.376129327026867220e-03-4.442552008484339753e-03j), (1.436467441400724430e-03+7.824223830144765371e-03j), (-1.000223421550516453e-04+1.013605811539154515e-02j)
