 (5.352403271701168877e-03-2.171767546944816316e-02j), (-7.184790218939525290e-03+3.082667997801665383e-03j), (-3.146157080310267237e-03+2.436449178812209390e-02j), (1.604906639210013086e-02-7.813040014284480111e-03j), (-3.009032840859602459e-03-3.111188120484062458e-02j), (-2.996990947352059370e-02+1.799999583684044890e-02j), (2.065260632316502643e-02+4.837308643861508439e-02j), (6.231856374166143409e-02-5.646783146834280509e-02j), (-1.231869224727855372e-01-8.300713935357535711e-02j), (-2.950125540599340956e-03+2.945695679965242841e-01j), (3.871870792445006870e-01-3.930058762401854588e-01j), (-3.733423319596418377e-03+2.871998101195315511e-01j), (-1.240552743461966756e-01-8.135582128924467860e-02j), (6.353837340599458039e-02-4.920785088091034210e-02j), (2.231150368059033745e-02+4.494058045725596306e-02j), (-3.208354314661501089e-02+1.107635637385046001e-02j), (-5.298254160122853849e-03-2.579892882332198573e-02j), (1.957256263243116468e-02-1.365219387357364048e-03j), (-4.894549495796565036e-04+1.679914986389985376e-02j), (-1.278145519128654969e-02-2.513556338848183143e-03j), (2.815236620864566830e-03-1.142857290518108082e-02j), (8.512026641366658361e-03+4.239005248898376418e-03j), (-3.696891862590014934e-03+7.796060848091623460e-03j), (-5.620754867374257863e-03-4.936583292037176156e-03j), (3.902337025207913528e-03-5.194672867488511585e-03j), (3.539038959963237800e-03+5.132184225464096750e-03j), (-3.693429562513514744e-03+3.202517137421084705e-03j), (-2.079591478491935302e-03-4.988453786098550301e-03j), (3.327436900767083774e-03-1.688212286087399346e-03j), (1.002164238757304775e-03+4.698354812593508179e-03j), (-2.822497743659931578e-03+4.516169698069900929e-04j), (-2.832380148584153889e-04-4.243937193551444546e-03j), (2.305816001769525527e-03+5.044222984030815714e-04j), (-1.946201425309821917e-04+3.719620576255482005e-03j), (-1.781964621783961589e-03-1.246345706642363596e-03j), (4.435685642500161556e-04-3.172842801089093001e-03j), (1.330133802072809481e-03+1.858648576207328667e-03j), (-5.637830609359855251e-04+2.556272938791944848e-03j), (-9.054083626070801201e-04-2.302572103116787804e-03j), (5.159695641433685413e-04-1.928836439605516014e-03j), (6.004626176364029171e-04+2.619815208366570256e-03j), (-3.963764232154831538e-04+1.292949541106466543e-03j), (-3.869243508726637930e-04-2.823196116256188309e-03j), (2.210564913982856615e-04-6.606228783953693858e-04j), (2.663129464169024154e-04+2.942255676890928682e-03j)
 (1.718027052486508291e-02+5.442352946934569079e-03j), (-1.980512669674882632e-03-5.784686076976176990e-03j), (-1.917101657100806975e-02-3.913486804092942278e-03j), (4.956097421872214699e-03+1.269489170623593413e-02j), (2.412184282709729094e-02-1.317062218310349753e-04j), (-1.118155949543990849e-02-2.269959555272218696e-02j), (-3.500538434280344585e-02+1.013929141911064195e-02j), (2.845300103953560950e-02+4.251956409509564244e-02j), (6.495985989177439912e-02-4.873055638125987216e-02j), (-1.303041020314297249e-01-7.923189671361373365e-02j), (-3.733423319597792278e-03+2.871998101195322728e-01j), (3.934359069297349576e-01-3.951298008158162789e-01j), (-4.371612026377147409e-03+2.940922734968717811e-01j), (-1.293284198317325440e-01-8.058612299141185153e-02j), (6.524040493784891148e-02-5.553076651360574351e-02j), (2.653591165848464412e-02+4.527375316801728750e-02j), (-3.451918966818701140e-02+1.676648267131323339e-02j), (-8.454585212314381926e-03-2.700762304717804763e-02j), (2.243862777182507526e-02-6.413109549036075455e-03j), (1.649592210228361701e-03+1.872060495991401813e-02j), (-1.585303410243935757e-02+1.879320299765100191e-03j), (1.655511409112010029e-03-1.392161462135306851e-02j), (1.155951565749191445e-02+5.057696548944855264e-04j), (-3.430578916169880511e-03+1.073831652498377469e-02j), (-8.447187392104505213e-03-1.863970576430385145e-03j), (4.408824939668976733e-03-8.467082944462883676e-03j), (5.993184956505139341e-03+2.692880006351441868e-03j), (-4.845089753813041841e-03+6.724073366031851212e-03j), (-4.033310630526291789e-03-3.162349605133096906e-03j), (4.977896972711550946e-03-5.401905373716437385e-03j), (2.358058135253903245e-03+3.493337893532105515e-03j), (-4.811363556873674702e-03+4.279664938367183299e-03j), (-9.779179215316335765e-04-3.650137300738606240e-03j), (4.466863063452996066e-03-3.370270282274367372e-03j), (-1.946201425322006181e-04+3.719620576254657578e-03j), (-3.943011683464252813e-03+2.628346874037071172e-03j), (1.138248470919733454e-03-3.766642693904278388e-03j), (3.318999615287557877e-03-1.969399392350659923e-03j), (-1.919676957430098028e-03+3.761289857851264542e-03j), (-2.555868434554646809e-03+1.411120984515112312e-03j), (2.469688716178305293e-03-3.754940620575028878e-03j), (1.752122808937490615e-03-9.017410202400396365e-04j), (-2.850522419758893308e-03+3.732253760216294909e-03j), (-8.934122653324028628e-04+4.492139607196281022e-04j), (3.047489016125910950e-03-3.733235594003283305e-03j)
 (-7.332915941375228383e-03+1.593298939247343032e-02j), (5.194044172795914821e-03-1.553801854962008362e-03j), (6.121741832506967865e-03-1.745428615886056301e-02j), (-1.109824013600922872e-02+3.767846988359042221e-03j), (-3.216429232709873756e-03+2.110717735835523218e-02j), (1.908636795781528880e-02-7.992410639560383959e-03j), (-3.381164779069252557e-03-2.855311789624343649e-02j), (-3.236408819269117471e-02+1.787656650619536686e-02j), (2.133582148089226832e-02+4.629480673505656507e-02j), (6.417656211277508738e-02-5.610031425825236229e-02j), (-1.240552743461952323e-01-8.135582128924415124e-02j), (-4.371612026377841298e-03+2.940922734968726138e-01j), (3.881627614441973684e-01-3.943601025179840902e-01j), (-2.669580494521317515e-03+2.877693578641766226e-01j), (-1.251040118538383206e-01-8.025295028065053404e-02j), (6.280475841627537748e-02-4.984064021614262319e-02j), (2.337958060629473367e-02+4.406505894416063579e-02j), (-3.165312452879389532e-02+1.171859250963438320e-02j), (-6.315538052506503366e-03-2.508616795116310610e-02j), (1.936704886067296127e-02-2.020232910423581420e-03j), (4.898669984745133987e-04+1.622756324374231493e-02j), (-1.280554508631223318e-02-1.853915294238757741e-03j), (1.921824355530251868e-03-1.097935894446092076e-02j), (8.733083132763101719e-03+3.578382370501339855e-03j), (-2.924091001710106639e-03+7.465906448009070398e-03j), (-5.993041395561088391e-03-4.303274795542551268e-03j), (3.257164748368110430e-03-4.945526715852353525e-03j), (4.039465804471185743e-03+4.518984187316702275e-03j), (-3.194629681868205607e-03+3.010380278403250974e-03j), (-2.677416734029763358e-03-4.367366524194889882e-03j), (2.989031159497103091e-03-1.573857405156113424e-03j), (1.663378228581329724e-03+4.087137786345138545e-03j), (-2.650316495189922704e-03+4.049723576893860021e-04j), (-9.779179215335977171e-04-3.650137300739287553e-03j), (2.305816001772949438e-03+5.044222984051076200e-04j), (5.000597641377788408e-04+3.125820683439839952e-03j), (-1.954145870249275867e-03-1.199701094522396269e-03j), (-2.176454255755210388e-04-2.561625774842474137e-03j), (1.668539543341355982e-03+1.744293695278465069e-03j), (3.404219460392268141e-05+1.935185676884382602e-03j), (-1.404208243252892110e-03-2.110435244094143251e-03j), (1.554271963412454279e-05-1.315636401462469841e-03j), (1.245634894478284431e-03+2.370669056733527760e-03j), (-2.408989503110590350e-05+6.596410446095685165e-04j), (-1.159725211749784712e-03-2.493041716171611692e-03j)
 (-1.198622635206884023e-02-6.996154801897901468e-03j), (7.693385608064033220e-04+4.263389310590094683e-03j), (1.326682060779485126e-02+6.127531937489999990e-03j), (-2.050784822075612818e-03-9.042000506741608434e-03j), (-1.613371500528993849e-02-4.092857429370427326e-03j), (4.583965483659282504e-03+1.525365501483368774e-02j), (2.172766410792852793e-02-2.551355524739989250e-04j), (-1.049834433771274639e-02-2.477787525628488696e-02j), (-3.314738597169061829e-02+1.050680862920434430e-02j), (2.758464916612711482e-02+4.417088215942590462e-02j), (6.353837340599466366e-02-4.920785088091156334e-02j), (-1.293284198317331823e-01-8.058612299141340585e-02j), (-2.669580494521137104e-03+2.877693578641785654e-01j), (3.923871694220907314e-01-3.940269298072224813e-01j), (-5.105227016095059689e-03+2.934594841616383620e-01j), (-1.282603429060271694e-01-8.146164450450626981e-02j), (6.567082355566720986e-02-5.488853037782168154e-02j), (2.551862776610339112e-02+4.598651404017608385e-02j), (-3.472470343994696340e-02+1.611146914824613391e-02j), (-7.475263264258568373e-03-2.757920966733452828e-02j), (2.241453787679788257e-02-5.753468504426651788e-03j), (7.561799448943572546e-04+1.916981892063315471e-02j), (-1.563197761104163225e-02+1.218697421369254082e-03j), (2.428312269990125921e-03-1.425176902143672486e-02j), (1.118722912930630170e-02+1.139078151390630032e-03j), (-4.075751193010561380e-03+1.098746267661819369e-02j), (-7.946760547595396740e-03-2.477170614576733581e-03j), (4.907624820313171744e-03-8.659219803480593808e-03j), (5.395359700967713307e-03+3.313967268254477787e-03j), (-5.183495495083250207e-03+6.838428246963308872e-03j), (-3.372096640700855859e-03-3.773566631380852882e-03j), (5.150078221178792937e-03-5.448549985835281911e-03j), (1.663378228581355745e-03+4.087137786345887945e-03j), (-4.811363556871601707e-03+4.279664938367629123e-03j), (-2.832380148622274437e-04-4.243937193553411723e-03j), (4.294681814986783634e-03-3.323625670154559640e-03j), (-8.558341323569413576e-04+4.330837602501948214e-03j), (-3.604605942195304724e-03+2.513991993105626956e-03j), (1.736073726458125513e-03-4.387729955807368951e-03j), (2.820199734642972120e-03-1.777262533333161428e-03j), (-2.420103801939289118e-03+4.374489895999178132e-03j), (-1.910696157713775989e-03+1.161974832877549777e-03j), (2.841975244364035140e-03-4.388249117067746438e-03j), (9.793219480587775447e-04-5.715866201586743177e-04j), (-3.071578911155625063e-03+4.392876638613310222e-03j)
 (8.102254502180437565e-03-1.166960008188268338e-02j), (-3.913449917069129237e-03+6.851789905544874385e-04j), (-7.403188093775598180e-03+1.267567496270694330e-02j), (8.231345738513187391e-03-1.733172480237169747e-03j), (5.749609894293722552e-03-1.489552285026371839e-02j), (-1.349241885517632293e-02+3.644417657714990599e-03j), (-2.533214074984345768e-03+1.902889765479296239e-02j), (2.094436632892921618e-02-7.624893429464496726e-03j), (-4.249516652478966747e-03-2.690179983191659518e-02j), (-3.378557467846943912e-02+1.739927200654579897e-02j), (2.231150368058851946e-02+4.494058045725603939e-02j), (6.524040493785009109e-02-5.553076651360472349e-02j), (-1.251040118538377932e-01-8.025295028065268510e-02j), (-5.105227016095725823e-03+2.934594841616410266e-01j), (3.892308383699011332e-01-3.952356240310783697e-01j), (-2.239161876701797893e-03+2.884115939999594702e-01j), (-1.261212957462196360e-01-7.954018940849091890e-02j), (6.259924464451509241e-02-5.049565373920980593e-02j), (2.435890255435133392e-02+4.349347232400482127e-02j), (-3.167721442382358255e-02+1.237823355424310864e-02j), (-7.208950317836034828e-03-2.463695399044424708e-02j), (1.958810535206590916e-02-2.680855788818084853e-03j), (1.262667859355739650e-03+1.589740884365734366e-02j), (-1.317783161449934473e-02-1.220606797741697301e-03j), (1.276652078691071536e-03-1.073021279282793117e-02j), (9.233509977270059135e-03+2.965182332357231814e-03j), (-2.425291121063961365e-03+7.273769588989621206e-03j), (-6.590866651099460717e-03-3.682187533639439455e-03j), (2.918759007098208676e-03-4.831171834920116107e-03j), (4.700679794296471620e-03+3.907767161069121940e-03j), (-3.022448433401475360e-03+2.963735666282768001e-03j), (-3.372096640700331539e-03-3.773566631378951625e-03j), (2.989031159496027563e-03-1.573857405157700045e-03j), (2.358058135253796126e-03+3.493337893532528788e-03j), (-2.822497743658433644e-03+4.516169698070744438e-04j), (-1.639131911356520466e-03-3.038920274491257491e-03j), (2.644221743040104690e-03+3.900674174749959970e-04j), (1.097885019677815200e-03+2.504733421534768335e-03j), (-2.452945750895190857e-03-1.007564235504385163e-03j), (-7.180722700833608871e-04-1.948425736693260805e-03j), (2.313711820180264396e-03+1.495147543639274712e-03j), (4.063287227924731342e-04+1.301877180392520695e-03j), (-2.177009104135067905e-03-1.780280844013379989e-03j), (-2.055137717589799605e-04-6.550135230643067911e-04j), (2.139047159807672561e-03+1.921455096012621329e-03j)
 (8.072776435000584422e-03+7.681333792451891691e-03j), (-7.027215240174109617e-05-3.257314429765974413e-03j), (-8.948924786351983990e-03-7.175525427171238792e-03j), (3.972066225950443043e-04+6.822152619183115968e-03j), (1.087264188862629641e-02+6.004102606848526168e-03j), (-1.367569664349354945e-03-1.112028021030278709e-02j), (-1.427571663417723583e-02-3.725340219277728515e-03j), (3.715613610251107014e-03+1.690497307916232275e-02j), (2.030617762215046820e-02-7.324300521226352612e-04j), (-9.522662138019109476e-03-2.613210153408711614e-02j), (-3.208354314661327616e-02+1.107635637385272903e-02j), (2.653591165848550107e-02+4.527375316801709321e-02j), (6.280475841627318478e-02-4.984064021614269258e-02j), (-1.282603429060266975e-01-8.146164450450837924e-02j), (-2.239161876701048492e-03+2.884115939999621903e-01j), (3.913698855297065848e-01-3.933141689350636017e-01j), (-5.310740787852166744e-03+2.928044706385721785e-01j), (-1.272810209579731677e-01-8.203323112466365252e-02j), (6.564673366064002757e-02-5.422888933321214078e-02j), (2.462521550077270346e-02+4.643572800089516145e-02j), (-3.450364694855537206e-02+1.545084626985118552e-02j), (-6.702462403374396561e-03-2.790936406741938852e-02j), (2.204225134860827301e-02-5.120160007930046712e-03j), (1.110076680564259233e-04+1.941896507226734819e-02j), (-1.513155076653606781e-02+6.054973832240817880e-04j), (2.927112150638932694e-03-1.444390588045643686e-02j), (1.058940387376475570e-02+1.760165413294744949e-03j), (-4.414156934278206691e-03+1.110181755755013620e-02j), (-7.285546557771365069e-03-3.088387640824812215e-03j), (5.079806068781238595e-03-8.705864415601154843e-03j), (4.700679794295219149e-03+3.907767161071497644e-03j), (-5.183495495082533766e-03+6.838428246960958322e-03j), (-2.677416734029220390e-03-4.367366524193829098e-03j), (4.977896972710362661e-03-5.401905373717369799e-03j), (1.002164238758316553e-03+4.698354812595256780e-03j), (-4.472957815604123796e-03+4.165310057435939878e-03j), (3.145872406779891099e-04-4.865024455459399273e-03j), (3.795881934339434029e-03-3.131488811132595099e-03j), (-1.356260976862170772e-03+4.944037640646660806e-03j), (-2.959433665359224343e-03+2.264845841469509229e-03j), (2.108360254648691985e-03-5.021038452301753580e-03j), (2.047398873759811652e-03-1.447108133248877979e-03j), (-2.641160293331806797e-03+5.035112774393590493e-03j), (-1.017283892385262159e-03+7.127608721584845382e-04j), (2.866065139396288888e-03-5.047890161677066889e-03j)
 (-8.172526654582023403e-03+8.412285652117289236e-03j), (3.037301565716635926e-03-1.793706252747136101e-04j), (7.730122563970624402e-03-9.110836773289103518e-03j), (-6.307628636239678149e-03+5.617496599141704600e-04j), (-6.719972936048702362e-03+1.059739525914417044e-02j), (1.008934410962586230e-02-1.365655270144649613e-03j), (4.881258020887548933e-03-1.324420478593267211e-02j), (-1.491390534095862405e-02+3.167123158063631615e-03j), (-1.557531875287478801e-03+1.767467137699167690e-02j), (2.200820915400683586e-02-7.055345684815464945e-03j), (-5.298254160122714204e-03-2.579892882332568416e-02j), (-3.451918966819029350e-02+1.676648267131385095e-02j), (2.337958060629703738e-02+4.406505894416274521e-02j), (6.567082355566837559e-02-5.488853037782302768e-02j), (-1.261212957462219397e-01-7.954018940849244546e-02j), (-5.310740787851903066e-03+2.928044706385745655e-01j), (3.902101603179543576e-01-3.958072106512370292e-01j), (-2.263251771727967099e-03+2.890712350445716061e-01j), (-1.270147080115530402e-01-7.909097544777436706e-02j), (6.282030113591056952e-02-5.115627661760431544e-02j), (2.513170341523244047e-02+4.316331792392087696e-02j), (-3.204950095201145044e-02+1.301154205073870758e-02j), (-7.854122594675227303e-03-2.438780783880927297e-02j), (2.008853219657301056e-02-3.294055826964330941e-03j), (1.761467740003234105e-03+1.570527198463914434e-02j), (-1.377565687004087686e-02-5.995195358386691889e-04j), (9.382463374245902238e-04-1.061585791189583947e-02j), (9.894723967092702160e-03+2.353965306109321014e-03j), (-2.253109872594758704e-03+7.227124976869184203e-03j), (-7.285546557773303622e-03-3.088387640822600443e-03j), (2.918759007101044082e-03-4.831171834922298389e-03j), (5.395359700965291633e-03+3.313967268254975219e-03j), (-3.194629681866967014e-03+3.010380278403494703e-03j), (-4.033310630525976069e-03-3.162349605132570417e-03j), (3.327436900765897224e-03-1.688212286088653551e-03j), (2.955883390791607702e-03+2.872250631628208740e-03j), (-3.321297624303577549e-03+6.437538288274683015e-04j), (-2.139558755862915832e-03-2.425720236347073556e-03j), (3.289394019875830754e-03+1.409212658406852007e-04j), (1.470171547869362442e-03+1.871424925038944320e-03j), (-3.225746611778082442e-03-6.774098354186759881e-04j), (-9.391287614784123465e-04-1.287802858301651757e-03j), (3.207124085512569681e-03+1.045933582923873860e-03j), (4.304186178215928336e-04+6.422361357810240333e-04j), (-3.156331052192271405e-03-1.208694223854863206e-03j)
 (-5.035474869284587741e-03-7.860704417726700061e-03j), (-3.721319382082477912e-04+2.558763308594742131e-03j), (5.678597715827461180e-03+7.557904461809570457e-03j), (6.129430053270720248e-04-5.335594133327136585e-03j), (-7.090926415238556213e-03-6.808008217078798455e-03j), (-4.711452508137426755e-04+8.473470683512921917e-03j), (9.451155402845060408e-03+5.526808107198229701e-03j), (-3.918874646501608466e-04-1.247450648810391124e-02j), (-1.321187380910322090e-02-3.155792474629681189e-03j), (2.666876102608866164e-03+1.800784408775398318e-02j), (1.957256263243057140e-02-1.365219387355079417e-03j), (-8.454585212312149337e-03-2.700762304717945275e-02j), (-3.165312452879422145e-02+1.171859250963272654e-02j), (2.551862776610068148e-02+4.598651404017983085e-02j), (6.259924464451835369e-02-5.049565373921167249e-02j), (-1.272810209579740004e-01-8.203323112466551215e-02j), (-2.263251771728702622e-03+2.890712350445739376e-01j), (3.904764732643759562e-01-3.928649549743477576e-01j), (-5.089684296458230062e-03+2.921438477601794315e-01j), (-1.265082200970932824e-01-8.236338552474814501e-02j), (6.527444713245486585e-02-5.359558083671727563e-02j), (2.398004322393106069e-02+4.668487415253076006e-02j), (-3.400322010404614043e-02+1.483764623170557954e-02j), (-6.203662522729060970e-03-2.810150092643899991e-02j), (2.144442609306911746e-02-4.499072746026205882e-03j), (-2.273980732122246606e-04+1.953331995320008174e-02j), (-1.447033677671175772e-02-5.719643025143932025e-06j), (3.099293399106946637e-03-1.449055049257575584e-02j), (9.894723967091845207e-03+2.353965306110804203e-03j), (-4.414156934276227372e-03+1.110181755754873455e-02j), (-6.590866651101709786e-03-3.682187533639887447e-03j), (4.907624820315047848e-03-8.659219803479223376e-03j), (4.039465804469948018e-03+4.518984187316099459e-03j), (-4.845089753812662804e-03+6.724073366032182544e-03j), (-2.079591478491875020e-03-4.988453786099710831e-03j), (4.479097092066523268e-03-5.209768514697189420e-03j), (5.017373942495016812e-04+5.311554850741323323e-03j), (-3.827785538765427452e-03+3.916163905799135633e-03j), (6.868737688671545764e-04-5.498332951952851488e-03j), (3.023081073457963616e-03-2.801334411049267049e-03j), (-1.577317468258757679e-03+5.604660519040580505e-03j), (-2.066021400024048958e-03+1.815631880752692408e-03j), (2.132450149673988625e-03-5.680679496913161770e-03j), (1.068076925705766867e-03-8.755215130899930004e-04j), (-2.435646521574449941e-03+5.690126297458199776e-03j)
 (7.800394716373885984e-03-5.853522343523121299e-03j), (-2.394178719173861800e-03-1.234293306417594011e-04j), (-7.489311496851850693e-03+6.334005948556513041e-03j), (4.895299936828916183e-03+1.881465848164913870e-04j), (6.861770690561318740e-03-7.459518708958749397e-03j), (-7.729115122018271299e-03+8.445516026540445323e-05j), (-5.744290736352706227e-03+9.243168981340154494e-03j), (1.115318693470161888e-02-7.961075254946676366e-04j), (3.832520513245223082e-03-1.214133377734060923e-02j), (-1.564752033067860065e-02+2.534333822829574166e-03j), (-4.894549495811899992e-04+1.679914986390027010e-02j), (2.243862777182663651e-02-6.413109549035485649e-03j), (-6.315538052507520782e-03-2.508616795116300549e-02j), (-3.472470343994608910e-02+1.611146914824435061e-02j), (2.435890255435019594e-02+4.349347232400674335e-02j), (6.564673366064043003e-02-5.422888933321194649e-02j), (-1.270147080115515692e-01-7.909097544777586586e-02j), (-5.089684296460131319e-03+2.921438477601802086e-01j), (3.909829611788375736e-01-3.961373650513201339e-01j), (-2.635538299916251326e-03+2.897045435410658953e-01j), (-1.276598802883927575e-01-7.884182929613843538e-02j), (6.332072798041882278e-02-5.176947665574978263e-02j), (2.563050329587817158e-02+4.297118106490016576e-02j), (-3.264732620755089049e-02+1.363262931264493799e-02j), (-8.192528335943898704e-03-2.427345295787898538e-02j), (2.074974618639832680e-02-3.905272853213133388e-03j), (1.933648988469197604e-03+1.565862737252161213e-02j), (-1.447033677671095975e-02-5.719643024844692225e-06j), (9.382463374235606654e-04-1.061585791189588283e-02j), (1.058940387376524142e-02+1.760165413293487274e-03j), (-2.425291121063913660e-03+7.273769588991703741e-03j), (-7.946760547595105306e-03-2.477170614577739721e-03j), (3.257164748366892654e-03-4.945526715852613733e-03j), (5.993184956506620795e-03+2.692880006350651702e-03j), (-3.693429562513941486e-03+3.202517137423822099e-03j), (-4.533737475033300379e-03-2.549149566988020456e-03j), (3.972609177604996024e-03-1.937358437724555956e-03j), (3.328169918978998113e-03+2.238942135135517635e-03j), (-4.094098485183139333e-03+9.739082289092690359e-04j), (-2.360615247260435152e-03-1.765097357951599544e-03j), (4.182806285210823559e-03-3.082926948784173345e-04j), (1.494261442895254742e-03+1.211783880430958305e-03j), (-4.205068559832592784e-03-1.058232152628961649e-04j), (-7.336149897205807187e-04-6.327893352359554528e-04j), (4.224407977897197582e-03+3.331727107657792009e-04j)
 (2.641296150111096738e-03+7.737275087085441344e-03j), (6.832151577290432971e-04-2.078279703562181321e-03j), (-3.177476498170654293e-03-7.493187207634205080e-03j), (-1.240483811618496059e-03+4.210081372924993036e-03j), (4.257111230048434350e-03+7.080609962159980890e-03j), (1.588625205023802382e-03-6.689820411130817726e-03j), (-6.027083590162242779e-03-6.238460472427926999e-03j), (-1.519882758458044377e-03+9.576341692103938763e-03j), (8.717540413127278232e-03+4.894018771964023934e-03j), (6.761894610546473686e-04-1.335002800119425986e-02j), (-1.278145519128262401e-02-2.513556338850034093e-03j), (1.649592210224346683e-03+1.872060495991573550e-02j), (1.936704886067296821e-02-2.020232910423237944e-03j), (-7.475263264255617608e-03-2.757920966733687362e-02j), (-3.167721442382547686e-02+1.237823355424524929e-02j), (2.462521550077235305e-02+4.643572800089501573e-02j), (6.282030113591033360e-02-5.115627661760549505e-02j), (-1.265082200970910897e-01-8.236338552474700703e-02j), (-2.635538299918471772e-03+2.897045435410655068e-01j), (3.898313009875394863e-01-3.926158088227100773e-01j), (-4.589257451953321354e-03+2.915306477220330206e-01j), (-1.260094202164450949e-01-8.255552238376875906e-02j), (6.467662187691354536e-02-5.297449357481077981e-02j), (2.364163748266403381e-02+4.679922903346016988e-02j), (-3.334200611422276361e-02+1.422642920545809549e-02j), (-6.031481274261409585e-03-2.814814553855717397e-02j), (2.074974618639858007e-02-3.905272853213128184e-03j), (-2.273980732144902095e-04+1.953331995320069236e-02j), (-1.377565687003706914e-02-5.995195358404386068e-04j), (2.927112150636122442e-03-1.444390588045426325e-02j), (9.233509977270737412e-03+2.965182332356134601e-03j), (-4.075751193011097409e-03+1.098746267661757786e-02j), (-5.993041395558399570e-03-4.303274795541518240e-03j), (4.408824939664986869e-03-8.467082944462363259e-03j), (3.539038959965541079e-03+5.132184225462031561e-03j), (-4.199917476975445312e-03+6.474927214397963038e-03j), (-1.707304950303368532e-03-5.621762282595010526e-03j), (3.706296231186015193e-03-4.879614114613623280e-03j), (2.806809028530338201e-04+5.972177729135112051e-03j), (-2.934373273431818956e-03+3.466949945082521776e-03j), (7.109636638952250391e-04-6.157973996562399188e-03j), (2.043759125400379344e-03-2.229747790894958705e-03j), (-1.371803696497746194e-03+6.259674042109442463e-03j), (-1.048737507641769439e-03+1.102871008593251821e-03j), (1.702031531853805037e-03-6.322915632695415289e-03j)
 (-7.117179558644543338e-03+3.775242639960936075e-03j), (1.857998371114945660e-03+3.675172100928878957e-04j), (6.932042842960672857e-03-4.202204279193218206e-03j), (-3.815665204950074475e-03-6.007238302918466166e-04j), (-6.513629297155029696e-03+4.979779670754612593e-03j), (5.959142761902289261e-03+7.576943294648418557e-04j), (5.813033182920082295e-03-6.356647700365595371e-03j), (-8.462730111737353650e-03-5.483341749699622777e-04j), (-4.676213810647698518e-03+8.367647468250083431e-03j), (1.158360555252183760e-02-1.538713897146796669e-04j), (2.815236620861197130e-03-1.142857290517965488e-02j), (-1.585303410243648486e-02+1.879320299762243969e-03j), (4.898669984760937318e-04+1.622756324374264106e-02j), (2.241453787679356310e-02-5.753468504422800701e-03j), (-7.208950317833574990e-03-2.463695399044917717e-02j), (-3.450364694855475450e-02+1.545084626985284044e-02j), (2.513170341523187495e-02+4.316331792392304884e-02j), (6.527444713245242336e-02-5.359558083671996792e-02j), (-1.276598802883893713e-01-7.884182929613739454e-02j), (-4.589257451954709133e-03+2.915306477220337977e-01j), (3.914817610594855113e-01-3.963295019103405536e-01j), (-3.233363555457391403e-03+2.903256308029713573e-01j), (-1.279982860296597635e-01-7.872747441520749900e-02j), (6.398194197024181795e-02-5.238069368199827630e-02j), (2.580268454434674064e-02+4.292453645278219987e-02j), (-3.334200611422340893e-02+1.422642920545837304e-02j), (-8.192528335943718293e-03-2.427345295787908599e-02j), (2.144442609307101871e-02-4.499072746026358538e-03j), (1.761467739999600726e-03+1.570527198463955720e-02j), (-1.513155076653377798e-02+6.054973832236671891e-04j), (1.276652078692007419e-03-1.073021279282804913e-02j), (1.118722912930429289e-02+1.139078151391467036e-03j), (-2.924091001710597566e-03+7.465906448008067728e-03j), (-8.447187392101243933e-03-1.863970576430112359e-03j), (3.902337025205074653e-03-5.194672867487837645e-03j), (6.365471484694486953e-03+2.059571509854645540e-03j), (-4.466230423394900589e-03+3.532671537508364022e-03j), (-4.754793966427655130e-03-1.888526688594446400e-03j), (4.866021442935855416e-03-2.386572398440290742e-03j), (3.352259814009104708e-03+1.579301090522883212e-03j), (-5.073420433242070184e-03+1.545494849067287520e-03j), (-2.155101475497988618e-03-1.110083834883974444e-03j), (5.200090177591829357e-03-1.021053567039207320e-03j), (1.063842825075189766e-03+5.695477446495881939e-04j), (-5.273145485537564930e-03+7.696982978282966136e-04j)
