 (1.042763864105149783e-02+4.809356599018240266e-03j), (-1.526532959622246659e-02-9.447585791289623766e-03j), (1.118273439968609298e-02+1.287834435722529612e-02j), (1.377052040275518517e-03-1.290199500397037555e-02j), (-1.790487451135837002e-02+6.707271451140247448e-03j), (3.076118492960864398e-02+7.882075682786527510e-03j), (-3.077435012740777076e-02-3.100637297066761999e-02j), (8.239127070003312778e-03+5.990536051455064986e-02j), (4.927235377365115493e-02-8.911260002986896855e-02j), (-1.690939651042283887e-01+1.118073417990976537e-01j), (4.385851242641990444e-01-1.219188958530618705e-01j), (-1.706324945347509336e-01+1.162123143681978998e-01j), (5.196353479061755626e-02-9.560272813500000910e-02j), (5.173169749480978179e-03+6.500082485691921486e-02j), (-2.842206991689304185e-02-3.183522075752422131e-02j), (3.024809197772948891e-02+3.704367690401311718e-03j), (-1.992413890086809636e-02+1.397888000934459016e-02j), (5.684964386863363209e-03-1.949547988548747807e-02j), (6.020442822150373803e-03+1.496777751718160986e-02j), (-1.160520672783070875e-02-5.167853724308597504e-03j), (1.067886933060803629e-02-4.482971343912827561e-03j), (-5.381703503002103345e-03+9.914547759944389652e-03j), (-9.910987606364784347e-04-9.655083844652826916e-03j), (5.499503547418136198e-03+4.924493637695200737e-03j), (-6.631286291490637308e-03+1.336375727589403763e-03j), (4.607329707426912474e-03-5.991809701770924208e-03j), (-9.365923581279275755e-04+7.104955708952293177e-03j), (-2.467526452498356761e-03-4.632292909817604595e-03j), (4.171278237614636786e-03+2.012952961358494474e-04j), (-3.739445641885068197e-03+3.832528284103363207e-03j), (1.736845231031867998e-03-5.557313424232432526e-03j), (6.959229405447684477e-04+4.356023812565589133e-03j), (-2.435556225825214610e-03-1.078026731355731776e-03j), (2.853535422023567060e-03-2.491211510781461084e-03j), (-1.994030408697174996e-03+4.561229613060556291e-03j), (4.315458946873332010e-04-4.202870628512197192e-03j), (1.069258910658467919e-03+1.744327274124163633e-03j), (-1.906739165969602821e-03+1.463481150861771843e-03j), (1.855393799588514209e-03-3.765427833497400015e-03j), (-1.079554538581445431e-03+4.034514324556706492e-03j), (-1.177238698268288615e-05-2.209664746167086091e-03j), (9.698683117261872131e-04-7.116597920696085891e-04j), (-1.473302858985272136e-03+3.204374585123511560e-03j), (1.404939518737657444e-03-3.994781447051896570e-03j), (-8.425032285303093484e-04+2.697863848118374572e-03j)
 (-9.547470233358857153e-03+3.368795298497413368e-03j), (1.522532294337535300e-02-3.484239125105787795e-03j), (-1.430195305455497258e-02-9.048050751234053887e-04j), (6.099570286061404938e-03+7.979031014589426166e-03j), (7.511193131224390938e-03-1.324441053540789497e-02j), (-2.216705259986682941e-02+1.128505791143029520e-02j), (3.159484728855137259e-02+1.832992373159059510e-03j), (-2.841288785985253418e-02-2.652066528201683926e-02j), (4.289709652667184243e-03+5.888419317008768139e-02j), (5.276798685309429249e-02-9.160480149989538856e-02j), (-1.706324945347508504e-01+1.162123143681979970e-01j), (4.377806722017225094e-01-1.259168224881667131e-01j), (-1.682105050074145514e-01+1.179239734859293398e-01j), (4.926317171661048072e-02-9.442715550537628122e-02j), (6.892371759181731804e-03+6.177673583179271039e-02j), (-2.853143642840938812e-02-2.831255087275298676e-02j), (2.893495618524795018e-02+1.631006332706577081e-03j), (-1.798400197526964228e-02+1.369601795373274686e-02j), (4.073798366999911366e-03-1.716504365315579816e-02j), (6.636280786918747655e-03+1.187961213841841682e-02j), (-1.109956286586575615e-02-2.901833329842774985e-03j), (9.436539880415095727e-03-4.845727245634456545e-03j), (-4.047966685940790343e-03+8.293288936192471858e-03j), (-1.833601989166739428e-03-6.957219996534507421e-03j), (5.570706249094406481e-03+2.550971014395270967e-03j), (-6.019756471752638928e-03+2.205642366316276637e-03j), (3.666614638450543199e-03-4.974708441254753651e-03j), (-9.089985089381349623e-05+4.779081756425327017e-03j), (-2.905783282942425456e-03-2.216555025523413939e-03j), (4.098307498587307543e-03-1.071605735582347200e-03j), (-3.253494476791658242e-03+3.334856468103172301e-03j), (1.060076853618223489e-03-3.570228201382469671e-03j), (1.315005991500857712e-03+1.913761058318826699e-03j), (-2.798482471173707829e-03+5.633029779560740948e-04j), (2.853535422023515018e-03-2.491211510781243376e-03j), (-1.631104163348608485e-03+2.919899903748364011e-03j), (-1.875371562687540576e-04-1.760607874265165658e-03j), (1.746027288072017885e-03-2.427579487258952012e-04j), (-2.392690331062844074e-03+1.961152966861881217e-03j), (1.928364538615646995e-03-2.492526801778980131e-03j), (-6.412977081372069500e-04+1.618776440262207923e-03j), (-8.574648942169027293e-04+1.162092063601840387e-04j), (1.910583380702584027e-03-1.728761052586013985e-03j), (-2.084832678723233870e-03+2.335107946396762068e-03j), (1.333736817061326229e-03-1.621258823751979376e-03j)
 (4.797684302323878582e-03-8.293595724123997703e-03j), (-8.584093691691385697e-03+1.191157601466357775e-02j), (1.014215882975070572e-02-8.383552467741608311e-03j), (-8.167811963606122494e-03-1.247220606560940203e-03j), (1.837392197552957041e-03+1.255681747487945657e-02j), (8.344855490167113476e-03-1.929349384503531439e-02j), (-1.980559033231157201e-02+1.577076560008101175e-02j), (2.764542987121519982e-02+8.118250286961365726e-04j), (-2.491725478040941050e-02-2.901286675204329049e-02j), (2.751180222144762426e-03+6.328916573918795530e-02j), (5.196353479061748687e-02-9.560272813500013400e-02j), (-1.682105050074144958e-01+1.179239734859294231e-01j), (4.350803091277152812e-01-1.247412498585430268e-01j), (-1.664913029977136694e-01+1.146998844608028145e-01j), (4.915380520509399914e-02-9.090448562060510218e-02j), (5.579235966700265073e-03+5.970337447409802822e-02j), (-2.659129950281099303e-02-2.859541292836489945e-02j), (2.732379016538447752e-02+3.961442565038319000e-03j), (-1.736816401050121639e-02+1.060785257496952780e-02j), (4.579442228964785908e-03-1.489902325868999559e-02j), (5.393951336725873007e-03+1.151685623669681732e-02j), (-9.765826048804474371e-03-4.523092153594719667e-03j), (8.594036651884797220e-03-2.147863397516129678e-03j), (-3.976763984264422049e-03+5.919766312892563338e-03j), (-1.222072169428876356e-03-6.087953357807675096e-03j), (4.629991180118179020e-03+3.568072274911486628e-03j), (-5.174063964518636413e-03-1.202315862107077374e-04j), (3.228357808006538689e-03-2.558970556960589015e-03j), (-1.638705899211576468e-04+3.506180724707204203e-03j), (-2.419832117849025910e-03-2.714226841523707627e-03j), (3.421539121173667805e-03+9.154794872677258100e-04j), (-2.634411425835539271e-03+8.925937138563237814e-04j), (6.971506082696542683e-04-1.928898492070628239e-03j), (1.315005991500925800e-03+1.913761058319062838e-03j), (-2.435556225825283132e-03-1.078026731356191261e-03j), (2.234452371067568652e-03-4.894875653411518606e-05j), (-9.543357859351719267e-04+9.328146808982014457e-04j), (-6.734883213619168680e-04-1.262936058264974319e-03j), (1.818998027099101664e-03+1.030143082992474946e-03j), (-1.954433500618571982e-03-4.545849174325962655e-04j), (1.082672031381389476e-03-1.666528492517031573e-04j), (2.994173608392376230e-04+6.016751797457818183e-04j), (-1.468994713954920083e-03-7.530574323665421019e-04j), (1.839380679026302685e-03+6.447615707138830421e-04j), (-1.242329450192955530e-03-3.627559017216015541e-04j)
 (9.633765416674150775e-04+8.542780716166147037e-03j), (-2.854798113006949689e-04-1.319290906675978439e-02j), (-2.449952600742627551e-03+1.156916048322601670e-02j), (5.879980741242319189e-03-3.805766007451572702e-03j), (-7.334149604663434650e-03-7.296303916188335778e-03j), (4.198854465108240244e-03+1.704252516353012281e-02j), (4.395438072830930298e-03-2.031466118949815103e-02j), (-1.630995725286838588e-02+1.327856413005448245e-02j), (2.610690044069271729e-02+5.216797597796460351e-03j), (-2.572170684288607387e-02-3.301079338714803940e-02j), (5.173169749481008536e-03+6.500082485691932588e-02j), (4.926317171661038358e-02-9.442715550537640612e-02j), (-1.664913029977136139e-01+1.146998844608029117e-01j), (4.349709426161986747e-01-1.212185799737718062e-01j), (-1.678044387901950485e-01+1.126265231031081671e-01j), (5.109394213069229362e-02-9.118734767621707038e-02j), (3.968069946836886956e-03+6.203381070642983997e-02j), (-2.597546153804259489e-02-3.168357830712819484e-02j), (2.782943402734932778e-02+6.227462959504157132e-03j), (-1.861049346069405114e-02+1.024509667324792310e-02j), (5.913179046026022581e-03-1.652028208244193247e-02j), (4.551448108195592715e-03+1.421472008481513769e-02j), (-9.694623347128068780e-03-6.896614776894606502e-03j), (9.205566471622572688e-03-1.278596758789340287e-03j), (-4.917479053240535018e-03+6.936867573408825836e-03j), (-3.763796621949921277e-04-8.413827310334702839e-03j), (4.191734349674264282e-03+5.983810159205667743e-03j), (-5.247034703546028106e-03-1.393132617928802795e-03j), (3.714308973099941704e-03-3.056642372960953827e-03j), (-8.406389673347732612e-04+5.493265947557374358e-03j), (-1.800749066892930357e-03-5.156489595770662182e-03j), (3.058612875825096090e-03+2.556809196579650726e-03j), (-2.634411425835429983e-03+8.925937138565195883e-04j), (1.060076853617995373e-03-3.570228201382902485e-03j), (6.959229405450828663e-04+4.356023812566249195e-03j), (-1.758787848411956295e-03-3.065111954206442731e-03j), (1.748501205974496101e-03+4.487230594661788274e-04j), (-8.813650469081526573e-04+2.205715712616479300e-03j), (-2.352314909176037938e-04-3.678673942559383334e-03j), (9.733055198648196422e-04+3.356017035519712373e-03j), (-1.013718431642102961e-03-1.471686177949011257e-03j), (4.711422116433427402e-04-1.035919487978419770e-03j), (2.282146591629906503e-04+2.975197803045660522e-03j), (-6.264914854246738350e-04-3.450921280484887076e-03j), (5.056438619649957552e-04+2.266020394465851576e-03j)
 (-5.083164113624523243e-03-4.899313342635798832e-03j), (7.097517632616091691e-03+8.200365184728606802e-03j), (-4.547657899808978284e-03-8.615122606469776539e-03j), (-1.616290241800027094e-03+5.520077173598657988e-03j), (8.241443008797670264e-03+6.799416811990501713e-04j), (-1.128356702199967421e-02-8.317471260651142922e-03j), (7.694487544551459335e-03+1.455032369350354668e-02j), (2.856908642308380979e-03-1.590968862039780080e-02j), (-1.711440931534498680e-02+9.280637494949710992e-03j), (2.852888996802886712e-02+6.928456715527863026e-03j), (-2.842206991689306267e-02-3.183522075752436703e-02j), (6.892371759181755222e-03+6.177673583179292549e-02j), (4.915380520509399220e-02-9.090448562060531035e-02j), (-1.678044387901951318e-01+1.126265231031083475e-01j), (4.369110795417969761e-01-1.215014420293838715e-01j), (-1.694156048100584067e-01+1.149569593354400898e-01j), (5.170978009546061543e-02-9.427551305498044210e-02j), (4.473713808801784916e-03+6.429983110089575182e-02j), (-2.721779098823544005e-02-3.204633420884983597e-02j), (2.916317084441056792e-02+4.606204135752239338e-03j), (-1.945299668922429240e-02+1.294296052136622091e-02j), (5.984381747702403019e-03-1.889380470574179155e-02j), (5.162977927933359509e-03+1.508398672354187980e-02j), (-1.063533841610413491e-02-5.879513516378276350e-03j), (1.005125897885638178e-02-3.604470711316437419e-03j), (-5.355735883684360418e-03+9.352605457703073305e-03j), (-4.493504012224546190e-04-9.686728342052830856e-03j), (4.677685514767704160e-03+5.486138343205293824e-03j), (-5.923803080959641823e-03+5.939526049214217864e-04j), (4.333392024056000394e-03-5.498905127207992516e-03j), (-1.203565212683296729e-03+7.134595656869401406e-03j), (-1.800749066892858366e-03-5.156489595770549425e-03j), (3.421539121173451398e-03+9.154794872674254860e-04j), (-3.253494476791251883e-03+3.334856468103702693e-03j), (1.736845231031282962e-03-5.557313424233194070e-03j), (2.099717754520612190e-04+4.853695628566622247e-03j), (-1.685817109384978767e-03-1.792210922488257467e-03j), (2.186758036418838015e-03-1.967014824828138952e-03j), (-1.727057554142448232e-03+4.531589665143642351e-03j), (7.054835780588679384e-04-4.695775203075749915e-03j), (3.617757001267706300e-04+2.486750396792969386e-03j), (-1.084921133318342669e-03+9.018364453508734106e-04j), (1.313645440173575978e-03-3.733783336096759865e-03j), (-1.105522157898301263e-03+4.596456626797620383e-03j), (6.158379647682721541e-04-3.088165378763278908e-03j)
 (6.134141090948636715e-03-3.424155314375205571e-04j), (-9.345342202132731965e-03-3.215268823458339136e-04j), (7.931179991558611267e-03+2.151281875101304034e-03j), (-2.186195632253563025e-03-4.129414917819222187e-03j), (-5.565707659136311970e-03+4.498909829135925437e-03j), (1.173707608824092405e-02-1.812259788827588411e-03j), (-1.282209645252224521e-02-3.912498691550731975e-03j), (6.890035482074918262e-03+1.055239705839874746e-02j), (5.278898169644432800e-03-1.419802950266640246e-02j), (-1.981477238935183335e-02+1.045621012457342153e-02j), (3.024809197772946809e-02+3.704367690401358122e-03j), (-2.853143642840937078e-02-2.831255087275320187e-02j), (5.579235966700277216e-03+5.970337447409830578e-02j), (5.109394213069229362e-02-9.118734767621733406e-02j), (-1.694156048100583234e-01+1.149569593354402564e-01j), (4.375269175065652494e-01-1.245896074081472571e-01j), (-1.689099609480933517e-01+1.172229797299060294e-01j), (5.046745064526773905e-02-9.463826895670213180e-02j), (5.807450625863049345e-03+6.267857227714386525e-02j), (-2.806029421676570906e-02-2.934847036073157459e-02j), (2.923437354608693708e-02+2.232681512452421024e-03j), (-1.884146686948652213e-02+1.381222716009291619e-02j), (5.043666678726348163e-03-1.787670344522539201e-02j), (6.008670435167134775e-03+1.275811277101471242e-02j), (-1.107359524654791608e-02-3.463775632083964696e-03j), (9.978288239828873862e-03-4.877371743034627886e-03j), (-4.869784718590891050e-03+8.854933641702734948e-03j), (-1.126118778636070721e-03-7.699643119202616466e-03j), (5.296768565723734661e-03+3.043875588958230849e-03j), (-6.286729326308108587e-03+2.235282314233500225e-03j), (4.333392024056000394e-03-5.498905127207952617e-03j), (-8.406389673348657436e-04+5.493265947557246856e-03j), (-2.419832117848747487e-03-2.714226841523422699e-03j), (4.098307498586783656e-03-1.071605735582841380e-03j), (-3.739445641884306219e-03+3.832528284104081383e-03j), (1.809815970058283475e-03-4.284412392515057379e-03j), (6.482286058963786842e-04+2.437957744272373911e-03j), (-2.531509616619249513e-03+5.336630300388216664e-04j), (3.127473105395281450e-03-2.984116085344424435e-03j), (-2.338587373880470898e-03+3.662323026416837348e-03j), (6.342808763826065458e-04-2.322252579775822313e-03j), (1.204278928657015468e-03-2.111134513253898174e-04j), (-2.418657950379637673e-03+2.523095269102835440e-03j), (2.555974890366519148e-03-3.371027434375147361e-03j), (-1.611166019863294416e-03+2.330436232331763603e-03j)
 (-4.262178088508190507e-03+4.577786460289928923e-03j), (6.967803449891116392e-03-6.391498841064751496e-03j), (-6.983879934577278542e-03+4.164180806304631534e-03j), (3.981762574222297985e-03+1.130114530638662122e-03j), (1.309437447189708325e-03-6.621616387845940567e-03j), (-7.104237089658895984e-03+8.903882398236395365e-03j), (1.093262402576438037e-02-5.810186423932416251e-03j), (-1.040010692518621681e-02-2.200839573819338840e-03j), (4.189672408068125485e-03+1.172796968802249443e-02j), (6.998100179344949635e-03-1.742211852779294509e-02j), (-1.992413890086803391e-02+1.397888000934464393e-02j), (2.893495618524788773e-02+1.631006332706720196e-03j), (-2.659129950281096874e-02-2.859541292836521170e-02j), (3.968069946836885221e-03+6.203381070643023548e-02j), (5.170978009546063625e-02-9.427551305498077516e-02j), (-1.689099609480933795e-01+1.172229797299062654e-01j), (4.362845880563723244e-01-1.249523633098690162e-01j), (-1.675762241310321532e-01+1.156017209061542400e-01j), (4.962494741673741105e-02-9.194040510858392246e-02j), (5.878653327539457539e-03+6.030504965384410332e-02j), (-2.744876439702793186e-02-2.847920372200492614e-02j), (2.829365847711087095e-02+3.249782772968840081e-03j), (-1.799577436225272692e-02+1.148635320756570891e-02j), (4.605409848282553120e-03-1.546096556093104132e-02j), (5.935699696139626856e-03+1.148521173929645429e-02j), (-1.058764408145444411e-02-3.961447448084231063e-03j), (9.301519862415251472e-03-2.890286520184471609e-03j), (-4.250701667634864886e-03+6.412670887455711004e-03j), (-1.489045023984513199e-03-6.058313409890545183e-03j), (5.296768565723685221e-03+3.043875588958241257e-03j), (-5.923803080959602792e-03+5.939526049214038971e-04j), (3.714308973100013695e-03-3.056642372960895714e-03j), (-1.638705899214260410e-04+3.506180724707043742e-03j), (-2.905783282941905472e-03-2.216555025523083040e-03j), (4.171278237613880446e-03+2.012952961353073464e-04j), (-3.301188811440071424e-03+1.416790399809861236e-03j), (9.641234628240827678e-04-1.958538439988028769e-03j), (1.588943674872764873e-03+1.420856483756157817e-03j), (-3.143039436357225342e-03-3.356036086880566285e-04j), (3.056270403718986013e-03-6.105934620444360096e-04j), (-1.496084145350196895e-03+9.644591782984313338e-04j), (-6.994559406787080819e-04-7.009937560238335046e-04j), (2.446608378849972083e-03+1.516424503962118722e-04j), (-2.924301812344637114e-03+2.570748746369807191e-04j), (1.940136925598250246e-03-2.828620556118662303e-04j)
 (8.336623589424650401e-04-6.049083309627200852e-03j), (-1.900715820952709762e-03+9.063494148940330619e-03j), (3.018386032554788798e-03-7.412666185527319249e-03j), (-3.488246855134015650e-03+1.671979336277842681e-03j), (2.443233143699750400e-03+5.535087099739195368e-03j), (5.049853847131139089e-04-1.061954302295080657e-02j), (-4.682247562322802530e-03+1.061554151596780411e-02j), (8.232260951757551168e-03-4.634613794308664082e-03j), (-8.680904915485714718e-03-5.424928598945897087e-03j), (4.080305896551986514e-03+1.525063957279372898e-02j), (5.684964386863253921e-03-1.949547988548762725e-02j), (-1.798400197526952085e-02+1.369601795373270522e-02j), (2.732379016538440467e-02+3.961442565038541912e-03j), (-2.597546153804258795e-02-3.168357830712854872e-02j), (4.473713808801836958e-03+6.429983110089612652e-02j), (5.046745064526765578e-02-9.463826895670247874e-02j), (-1.675762241310320422e-01+1.156017209061543927e-01j), (4.354420848278419687e-01-1.222544994617507652e-01j), (-1.675050214293556661e-01+1.132281982828544364e-01j), (5.023647723647520213e-02-9.107113846985724626e-02j), (4.937938258563357580e-03+6.132215091436050286e-02j), (-2.660307188979409501e-02-3.080507767453212128e-02j), (2.785540164666702040e-02+5.665520657263222425e-03j), (-1.806874510128018627e-02+1.021345217584742476e-02j), (5.091361013375997335e-03-1.595863737693125825e-02j), (5.258931318726026150e-03+1.347229696214657067e-02j), (-9.968561030498422279e-03-6.403710202331210771e-03j), (8.938593617066819402e-03-1.248956810872438056e-03j), (-4.250701667634944683e-03+6.412670887455743964e-03j), (-1.126118778635954928e-03-7.699643119202635548e-03j), (4.677685514767620893e-03+5.486138343205269538e-03j), (-5.247034703546058464e-03-1.393132617928747067e-03j), (3.228357808006735580e-03-2.558970556960619806e-03j), (-9.089985089420576057e-05+4.779081756425246352e-03j), (-2.467526452497790374e-03-4.632292909817340050e-03j), (3.325585730379788160e-03+2.527169248662339968e-03j), (-2.360473742463777610e-03+3.996891392936728431e-04j), (3.525936430861820203e-04-2.827805078714961274e-03j), (1.517740973196411757e-03+3.794379107056211620e-03j), (-2.300536207826913825e-03-3.033467456806525093e-03j), (1.722533586657643738e-03+1.010665361707599420e-03j), (-2.537546951572270532e-04+1.327215080020008060e-03j), (-1.205099802643714571e-03-2.967014150489680636e-03j), (1.830770414081704048e-03+3.239807829159496635e-03j), (-1.313135792481343348e-03-2.073361357694787546e-03j)
 (2.361462267555477709e-03+4.485707688650383482e-03j), (-3.115755058393854856e-03-7.070250654089730441e-03j), (1.594917258490529278e-03+6.571292678913496881e-03j), (1.479856602032283497e-03-3.007693616426747839e-03j), (-4.292698917610675118e-03-2.325947298827063872e-03j), (4.865222671035920182e-03+7.246746217470619728e-03j), (-2.195377689293799214e-03-9.443970393327061341e-03j), (-2.963045552622232785e-03+7.391452490841232854e-03j), (8.122894440241380104e-03-1.111943909537414571e-03j), (-9.994040707967406095e-03-7.498289956640589657e-03j), (6.020442822150539469e-03+1.496777751718181455e-02j), (4.073798366999724016e-03-1.716504365315584327e-02j), (-1.736816401050109149e-02+1.060785257496940637e-02j), (2.782943402734930349e-02+6.227462959504429484e-03j), (-2.721779098823551984e-02-3.204633420885018985e-02j), (5.807450625863208073e-03+6.267857227714422608e-02j), (4.962494741673727922e-02-9.194040510858418613e-02j), (-1.675050214293556106e-01+1.132281982828545613e-01j), (4.360536146475796904e-01-1.213852328230240474e-01j), (-1.684457364983317496e-01+1.142452995433707735e-01j), (5.108216974370904939e-02-9.339701242238440670e-02j), (4.499681428119446311e-03+6.373788879865485701e-02j), (-2.667604262882146415e-02-3.207797870625038461e-02j), (2.834135281176037788e-02+5.167848841262997692e-03j), (-1.874551347869372192e-02+1.220053739869752032e-02j), (5.710444064331974059e-03-1.840090013117821541e-02j), (4.896005073377611427e-03+1.511362667145856910e-02j), (-9.968561030498510750e-03-6.403710202331143117e-03j), (9.301519862415390250e-03-2.890286520184559213e-03j), (-4.869784718591035899e-03+8.854933641702780051e-03j), (-4.493504012223583418e-04-9.686728342052775345e-03j), (4.191734349674258210e-03+5.983810159205502945e-03j), (-5.174063964518730088e-03-1.202315862104825486e-04j), (3.666614638450727513e-03-4.974708441254937531e-03j), (-9.365923581281782430e-04+7.104955708952322667e-03j), (-1.526811383521601293e-03-5.649394170333548772e-03j), (2.714055910641967155e-03+1.657902609935393151e-03j), (-2.431676444140187104e-03+2.773211762593767032e-03j), (1.195096871616526009e-03-5.525668926833481563e-03j), (1.840041561350582063e-04+5.415637930808300284e-03j), (-1.058206757633939430e-03-2.670711555084982411e-03j), (1.216889724692639310e-03-1.255355032758232641e-03j), (-8.695926599254964967e-04+4.415380458783294340e-03j), (4.060662172195814721e-04-5.297450382821458116e-03j), (-1.093665115165467399e-04+3.522669884771370292e-03j)
 (-3.949417417336315017e-03-1.021167344462531323e-03j), (5.857095346998697667e-03+1.993506218623552779e-03j), (-4.654284488916325679e-03-2.665278084989161633e-03j), (7.904651960138137567e-04+2.573366043808604422e-03j), (3.901846129368534595e-03-1.296034498695333888e-03j), (-6.993061991617685602e-03-1.150374669203297825e-03j), (6.584424680736599214e-03+4.022657192344036327e-03j), (-2.304744200810079566e-03-5.921300508555799903e-03j), (-4.276181345103834824e-03+5.318091133146542887e-03j), (1.006303136583986367e-02-1.394805965149349593e-03j), (-1.160520672783090131e-02-5.167853724308783987e-03j), (6.636280786918969700e-03+1.187961213841850529e-02j), (4.579442228964620241e-03-1.489902325868996784e-02j), (-1.861049346069399910e-02+1.024509667324777044e-02j), (2.916317084441066507e-02+4.606204135752486536e-03j), (-2.806029421676591723e-02-2.934847036073186602e-02j), (5.878653327539688257e-03+6.030504965384432536e-02j), (5.023647723647499397e-02-9.107113846985739891e-02j), (-1.684457364983316663e-01+1.142452995433708707e-01j), (4.368993071548136764e-01-1.237111067755511662e-01j), (-1.688839933287757111e-01+1.166610374276650930e-01j), (5.100919900468176005e-02-9.466991345410265268e-02j), (4.985632593212708380e-03+6.324021698265457070e-02j), (-2.735281100623490960e-02-3.009089348340024395e-02j), (2.896043586271627654e-02+2.725586087016006274e-03j), (-1.910843972404208460e-02+1.384186710800953957e-02j), (5.710444064331871711e-03-1.840090013117814602e-02j), (5.258931318726178805e-03+1.347229696214643016e-02j), (-1.058764408145459329e-02-3.961447448084082744e-03j), (9.978288239828988354e-03-4.877371743034712021e-03j), (-5.355735883684422001e-03+9.352605457703014324e-03j), (-3.763796621949758647e-04-8.413827310334480794e-03j), (4.629991180118171214e-03+3.568072274911134913e-03j), (-6.019756471752605101e-03+2.205642366316651771e-03j), (4.607329707426824870e-03-5.991809701771191356e-03j), (-1.548122177865924763e-03+6.235689070225409678e-03j), (-1.598014085198055457e-03-3.275871547033452034e-03j), (3.556559139172328545e-03-1.039961238183148388e-03j), (-3.765413261201535668e-03+4.394470586345887789e-03j), (2.437426321809478720e-03-5.162913025111974877e-03j), (-3.216397058299202559e-04+3.149617536342486437e-03j), (-1.674044722402232184e-03+4.174538236782993701e-04j), (2.828055744555951073e-03-3.585791265090020746e-03j), (-2.809729585523755742e-03+4.698242514395184477e-03j), (1.719202009700928182e-03-3.224089025126683147e-03j)
 (3.495633079443213453e-03-2.492201470026815524e-03j), (-5.487946847858761121e-03+3.383805224638003657e-03j), (5.052643284521945825e-03-2.004420416481296312e-03j), (-2.232294961580019721e-03-9.536189672578021092e-04j), (-1.909897877993273598e-03+3.748938673432422077e-03j), (5.621048139069307302e-03-4.520123523821964126e-03j), (-7.102428503134070904e-03+2.372295215567991368e-03j), (5.271288888255102993e-03+1.949295834649338987e-03j), (-3.646072752116950953e-04-6.204162564167753358e-03j), (-5.887347364967247636e-03+7.648527365478379782e-03j), (1.067886933060823579e-02-4.482971343912693987e-03j), (-1.109956286586597299e-02-2.901833329842879068e-03j), (5.393951336726033469e-03+1.151685623669685375e-02j), (5.913179046025979213e-03-1.652028208244189778e-02j), (-1.945299668922439301e-02+1.294296052136609948e-02j), (2.923437354608715219e-02+2.232681512452594930e-03j), (-2.744876439702820248e-02-2.847920372200511696e-02j), (4.937938258563590033e-03+6.132215091436067633e-02j), (5.108216974370896613e-02-9.339701242238457324e-02j), (-1.688839933287757111e-01+1.166610374276652040e-01j), (4.368263364157864426e-01-1.249840078072693983e-01j), (-1.683980421636825930e-01+1.161633656116647928e-01j), (5.033243062726844297e-02-9.268282823125244263e-02j), (5.604715644168502091e-03+6.079795422840751640e-02j), (-2.771573725158318555e-02-2.844956377408816919e-02j), (2.896043586271611694e-02+2.725586087016035764e-03j), (-1.874551347869352069e-02+1.220053739869741798e-02j), (5.091361013375810853e-03-1.595863737693108478e-02j), (5.935699696139743083e-03+1.148521173929626174e-02j), (-1.107359524654795424e-02-3.463775632083829822e-03j), (1.005125897885636964e-02-3.604470711316427010e-03j), (-4.917479053240530681e-03+6.936867573408629813e-03j), (-1.222072169428807401e-03-6.087953357807306468e-03j), (5.570706249094208723e-03+2.550971014394827312e-03j), (-6.631286291490299037e-03+1.336375727589781282e-03j), (4.536127005750338614e-03-3.618287078471130180e-03j), (-7.056189493355622885e-04+3.537825222106871607e-03j), (-2.931750902259373879e-03-1.654612723281318918e-03j), (4.798888589365232250e-03-6.772053364616671808e-04j), (-4.271057123166456179e-03+2.128450191880100831e-03j), (1.821588357041129804e-03-2.074747646348701607e-03j), (1.289526314033433412e-03+8.191813040106892246e-04j), (-3.614181648000518426e-03+7.003158792902130884e-04j), (4.141191537037311118e-03-1.512429907395272232e-03j), (-2.700363074007214748e-03+1.175572629623830882e-03j)
