 (-1.416889346295489849e-03-1.777268406239550583e-02j), (-5.935603854284482797e-03-1.754046261610067367e-02j), (-9.211418553635448980e-03+2.390748280082815279e-03j), (-2.528923298559438218e-03+2.415915042491138462e-02j), (1.508367321933165063e-02+2.397057028628397229e-02j), (2.801662189086191052e-02-8.082812636221202440e-03j), (1.013767129764015992e-02-4.939579622508317308e-02j), (-5.471874261741760392e-02-6.475605189934809103e-02j), (-1.540517975278393736e-01+9.618606985745789539e-02j), (2.529686994718779447e-01+2.788737819692016506e-01j), (2.180362452094000425e-01-5.668045279298498107e-01j), (2.482692741262128022e-01+2.769175173521232769e-01j), (-1.590211182774429466e-01+9.487998086641039053e-02j), (-5.513592077979283940e-02-6.338450152209576527e-02j), (1.497952774187256281e-02-4.661928782595638199e-02j), (3.373980595732217064e-02-7.393917876285575203e-03j), (1.598915903302002700e-02+2.096758029856365252e-02j), (-8.018033400912928654e-03+2.023723812458042004e-02j), (-1.640277424939336551e-02+2.372026405763109913e-03j), (-7.513794633667168071e-03-1.222280232889636810e-02j), (5.550389137910670054e-03-1.197865260077096532e-02j), (9.976477410359054984e-03-9.725758382256805348e-04j), (4.080882760660261427e-03+8.544358575720339619e-03j), (-4.229757204001669511e-03+8.280847829112297082e-03j), (-6.720251817733587443e-03+3.753779753369527843e-04j), (-2.319591465323060219e-03-6.546022632203441806e-03j), (3.409870434684696833e-03-6.272784964074335119e-03j), (4.765879272169973833e-03-1.244836715870762008e-04j), (1.259298048856671588e-03+5.340378277889253067e-03j), (-2.837394155883112435e-03+5.079572422028456533e-03j), (-3.442645015941623709e-03+1.109740426248097267e-06j), (-5.559189931254424240e-04-4.559872938739499733e-03j), (2.392808192698436809e-03-4.309080164506344165e-03j), (2.479768014585828888e-03+4.207848634010867388e-05j), (5.404054710681015054e-05+4.025418127646447457e-03j), (-2.037226357309737841e-03+3.827286805536411936e-03j), (-1.729058207216886342e-03-5.749352690273112215e-05j), (3.397651653121779112e-04-3.664724782023092396e-03j), (1.740915891645255023e-03-3.523407517412056444e-03j), (1.079758854923962459e-03+5.003583667882369451e-05j), (-6.554261147206591562e-04+3.434158238475650340e-03j), (-1.448118367252016966e-03+3.348926702681635434e-03j), (-5.393883731685999907e-04-2.682943056850643684e-05j), (9.307411813163678563e-04-3.309291278617733281e-03j), (1.214059545565290832e-03-3.285169852999105054e-03j)
 (1.259342597070681538e-02-9.949383634902114401e-03j), (1.059830477764280021e-02-1.288887331505925507e-02j), (-5.302219768013996526e-03-5.326923465789954251e-03j), (-1.820859300115964738e-02+9.546924527863112631e-03j), (-1.095449580367788625e-02+2.073668193607805521e-02j), (1.497476780754232115e-02+1.488945212474905404e-02j), (3.487023730440103053e-02-1.361179303304630578e-02j), (1.633562343072688522e-02-4.684218530913483725e-02j), (-5.495348980605123390e-02-5.764302858582256300e-02j), (-1.595297596166032617e-01+1.006605539782091108e-01j), (2.482692741262037539e-01+2.769175173521142286e-01j), (2.185448865485758729e-01-5.725851010416297404e-01j), (2.527862684981389552e-01+2.731323090329033088e-01j), (-1.554078932167138327e-01+9.640896734066096985e-02j), (-5.584917396448511179e-02-5.853817674260135967e-02j), (1.115206252311126862e-02-4.331766805125315117e-02j), (3.095308429363979527e-02-8.582256447738703664e-03j), (1.688949197110374903e-02+1.679567216418443448e-02j), (-4.740498164237075436e-03+1.726327156183263267e-02j), (-1.425933419337335577e-02+3.300968994331590200e-03j), (-8.552552414591969854e-03-8.563654819389676306e-03j), (2.663993414336626557e-03-9.228325486694615928e-03j), (8.363668766705930832e-03-1.668535805779465791e-03j), (5.294942306213580065e-03+5.259188722665535630e-03j), (-1.686207379054688793e-03+5.667516518101273736e-03j), (-5.587304012847445732e-03+8.833912837184472542e-04j), (-3.659693232942883186e-03-3.546952160428362352e-03j), (1.150392637066308425e-03-3.740739883611761754e-03j), (4.016221257679247238e-03-4.494079748520603788e-04j), (2.755307117112642742e-03+2.554720656395029384e-03j), (-7.906661817597734464e-04+2.553150374795972160e-03j), (-3.085153896051027848e-03+1.654039562409936708e-04j), (-2.219657331081768652e-03-1.914186130726178809e-03j), (5.626818862891380972e-04-1.755154984170809174e-03j), (2.479768014590540397e-03+4.207848633308369432e-05j), (1.884166853496493585e-03+1.471492947315567595e-03j), (-3.734880193493375611e-04+1.181599997543736824e-03j), (-2.086549327080028469e-03-2.217877427486234388e-04j), (-1.706962808806034102e-03-1.138302734790696494e-03j), (2.449068233533762307e-04-7.377498958899147714e-04j), (1.829416869406829890e-03+3.749601399255642195e-04j), (1.604051682935974266e-03+9.021131580167130641e-04j), (-1.080165996464116580e-04+3.498562308957791733e-04j), (-1.672336178044665344e-03-5.348427389381675990e-04j), (-1.612808643638364474e-03-6.959599675848803912e-04j)
 (1.201519412395518106e-02+4.883810747362404316e-03j), (1.322681005698195592e-02+2.264155515388743736e-03j), (1.601130330091175835e-03-5.732697067278367913e-03j), (-1.372779227309532148e-02-8.749391954628409768e-03j), (-1.831749841299799494e-02+4.658063663532612908e-04j), (-4.100880390098388811e-03+1.520770153923051322e-02j), (2.117271994062007098e-02+1.744306304070719627e-02j), (3.463549011577198022e-02-6.498769719527241334e-03j), (1.085766134193635012e-02-4.236770118838316390e-02j), (-5.965291515169716258e-02-5.959929320290646010e-02j), (-1.590211182774248500e-01+9.487998086643746609e-02j), (2.527862684981027619e-01+2.731323090328970360e-01j), (2.221581116093201969e-01-5.710561145674202255e-01j), (2.520730153134367879e-01+2.779786338124423106e-01j), (-1.592353584354447016e-01+9.971058711534144803e-02j), (-5.863589562819290085e-02-5.972651531401702157e-02j), (1.205239546119855204e-02-4.748957618568834527e-02j), (3.423061953029202242e-02-1.155622301046550435e-02j), (1.903293202717186439e-02+1.772461475276325416e-02j), (-5.779255945192300799e-03+2.092241907134305759e-02j), (-1.714572991692640130e-02+6.051296108393773403e-03j), (-1.016536105826883370e-02-9.259614786945816883e-03j), (3.878052959883727946e-03-1.251349533972664733e-02j), (1.090721859166438913e-02-4.281867116833405762e-03j), (6.427890111114058398e-03+5.767202031092932835e-03j), (-3.026309146669841667e-03+8.666586989857262557e-03j), (-7.846781810500547474e-03+3.415436364176340986e-03j), (-4.409351247429661551e-03-3.871876463679402389e-03j), (2.646401705346302681e-03-6.526397505135931101e-03j), (6.062949231788529979e-03-2.975830022060723529e-03j), (3.112798237015837900e-03+2.719014872225635968e-03j), (-2.454404519718854632e-03+5.198837182779206256e-03j), (-4.915280202477223526e-03+2.719329136581823906e-03j), (-2.219657331089764860e-03-1.914186130726662364e-03j), (2.392808192719503291e-03-4.309080164498922151e-03j), (4.143506352542629563e-03-2.603608321664419804e-03j), (1.526675733631298196e-03+1.307198731483799614e-03j), (-2.420215993501329248e-03+3.708022044745955693e-03j), (-3.582558395357319375e-03+2.563869878799387731e-03j), (-9.573047942857406626e-04-8.133784315528954333e-04j), (2.504384620987401815e-03-3.269794976350014204e-03j), (3.169518636996233180e-03-2.624110331844486162e-03j), (4.711038780655211772e-04+3.940998496171580628e-04j), (-2.651566424588048480e-03+2.963187541943845208e-03j), (-2.886395723616488711e-03+2.750327114066770245e-03j)
 (6.333840862646940295e-04+1.221353915027217039e-02j), (3.018019676411371616e-03+1.203998699514477119e-02j), (4.801237551887123541e-03-1.158312973453122030e-03j), (1.492224918272689119e-03-1.481381522875145629e-02j), (-6.874176859521280609e-03-1.427837235151450945e-02j), (-1.211954627992451079e-02+3.019417282314609124e-03j), (-4.335627578740819908e-03+2.232072485276322821e-02j), (1.569475785185693584e-02+2.191754716144106788e-02j), (2.993606477011079292e-02-8.455034336577240198e-03j), (1.136630268111541060e-02-4.814827430019071736e-02j), (-5.513592077980770945e-02-6.338450152210259314e-02j), (-1.554078932166694238e-01+9.640896734061865647e-02j), (2.520730153134247975e-01+2.779786338124757283e-01j), (2.183306463905587136e-01-5.677544947927449792e-01j), (2.492862936497170778e-01+2.767902952409890815e-01j), (-1.583350254973381888e-01+9.553867898093884592e-02j), (-5.535836039153908816e-02-6.270048187675539286e-02j), (1.419583551728844338e-02-4.656063359708781380e-02j), (3.319186174931387789e-02-7.897075500982092544e-03j), (1.614653630358075728e-02+2.047494186683089870e-02j), (-7.392064588826795755e-03+2.022645910377772471e-02j), (-1.593167037136063863e-02+2.766126255399955353e-03j), (-7.621811233335362354e-03-1.187294609803526274e-02j), (5.011000764792460961e-03-1.200548203129579196e-02j), (9.567116824034140043e-03-1.282796645062803630e-03j), (4.168412313456309332e-03+8.299247111533953128e-03j), (-3.775967161130061849e-03+8.341662686617710293e-03j), (-6.350772742230034566e-03+6.297787426547654839e-04j), (-2.362623273300095122e-03-6.398298510884568337e-03j), (3.003892825205812297e-03-6.362103289334284859e-03j), (4.399210893836316347e-03-3.301432140420121689e-04j), (1.282671930601042825e-03+5.272940052550122506e-03j), (-2.454404519699234476e-03+5.198837182783656689e-03j), (-3.085153896067669918e-03+1.654039562551255955e-04j), (-5.559189931457076805e-04-4.559872938736030286e-03j), (2.035317072828736126e-03-4.473374380322574229e-03j), (2.096778378431443830e-03-7.718627445457921024e-05j), (3.066666536617919381e-05+4.092856353014788159e-03j), (-1.670557979007830565e-03+4.032946348004717851e-03j), (-1.323080597732639342e-03+3.182479831693584438e-05j), (3.827969733163367333e-04-3.812448903313187670e-03j), (1.371436816109893606e-03-3.777808284744711871e-03j), (6.259688120816482050e-04-1.077902080109699630e-05j), (-7.429556675337904009e-04+3.679269702625340924e-03j), (-1.038757780946109608e-03+3.659147509524293164e-03j)
 (-8.997174447553438897e-03+7.156176247805912279e-03j), (-7.792188418821761366e-03+8.791070661432908231e-03j), (2.909114264610569971e-03+2.958868833646390549e-03j), (1.165485296541866195e-02-6.687293370324322826e-03j), (7.690177051384442138e-03-1.226020431279760056e-02j), (-7.108924048188890350e-03-7.165349037969082416e-03j), (-1.759750836866479790e-02+7.493901403044663477e-03j), (-9.035052924421216672e-03+2.036446023570406480e-02j), (1.620339919104445484e-02+1.613697404964573034e-02j), (3.445305914200117586e-02-1.224024265578959117e-02j), (1.497952774187620226e-02-4.661928782597949544e-02j), (-5.584917396449508298e-02-5.853817674256565212e-02j), (-1.592353584354491147e-01+9.971058711533423158e-02j), (2.492862936497350357e-01+2.767902952409849182e-01j), (2.192309793286628672e-01-5.719264029271062810e-01j), (2.525638288863869541e-01+2.738163286782190342e-01j), (-1.561915854413073734e-01+9.646762156954157008e-02j), (-5.639711817247929082e-02-5.904133436726299172e-02j), (1.130943979368293113e-02-4.381030648301845881e-02j), (3.157905310572622914e-02-8.593035468539827332e-03j), (1.736059584910896320e-02+1.718977201381327938e-02j), (-4.848514763897441779e-03+1.761312779271197518e-02j), (-1.479872256646901432e-02+3.274139563796437183e-03j), (-8.961913000939720694e-03-8.873875626209752274e-03j), (2.751522967152692303e-03-9.473436950893379671e-03j), (8.817458809553084531e-03-1.607720948299610694e-03j), (5.664421381740078996e-03+5.513589490021823629e-03j), (-1.729239187046352402e-03+5.815240639395931332e-03j), (-5.993281622341781884e-03+7.940729584874901652e-04j), (-4.026361611235036546e-03-3.752611702893017542e-03j), (1.173766518799745050e-03-3.808178109002628708e-03j), (4.399210893834025644e-03-3.301432140305790401e-04j), (3.112798236985761264e-03+2.719014872202745424e-03j), (-7.906661817435294958e-04+2.553150374801639068e-03j), (-3.442645015926987413e-03+1.109740418143469187e-06j), (-2.602646967253427219e-03-2.033450891526220050e-03j), (5.393080045262047765e-04-1.687716758803863622e-03j), (2.846436392926788260e-03+2.477380288277079672e-04j), (2.290144462997986338e-03+1.560811272522495945e-03j), (-3.304562113838513632e-04+1.033875876236625430e-03j), (-2.456028402615625592e-03-4.761885100700267992e-04j), (-2.160752851632649976e-03-1.199117592268047518e-03j), (1.573772705410835080e-04-4.926384317313858797e-04j), (2.238777455724352307e-03+6.851809467536650175e-04j), (2.143440056070770785e-03+9.289425885863644185e-04j)
 (-8.425572505090826031e-03-3.422468488863023104e-03j), (-9.106079859368537699e-03-1.924941913704234127e-03j), (-9.385730052677374730e-04+3.262090264608706516e-03j), (9.107066397696948756e-03+5.512479749573574034e-03j), (1.142010577678926816e-02+4.257299432146735910e-04j), (2.212214962616664872e-03-7.785720192061191917e-03j), (-1.180834939386364406e-02-9.121613655028297865e-03j), (-1.708886702949711026e-02+1.713328291254318479e-03j), (-4.518058552491523161e-03+1.657925191648221969e-02j), (1.981662425178060821e-02+1.766596052386839796e-02j), (3.373980595730424054e-02-7.393917876267881023e-03j), (1.115206252312864882e-02-4.331766805125479569e-02j), (-5.863589562819833401e-02-5.972651531404871150e-02j), (-1.583350254973565074e-01+9.553867898095289024e-02j), (2.525638288864015535e-01+2.738163286782338557e-01j), (2.213744193846996777e-01-5.709974603385221670e-01j), (2.515250711054657362e-01+2.774754761877454290e-01j), (-1.590779811649096209e-01+9.921794868357909636e-02j), (-5.800992681610904478e-02-5.973729433482756479e-02j), (1.252349933924490691e-02-4.709547633601628147e-02j), (3.412260293062037431e-02-1.120636677958883158e-02j), (1.849354365403591341e-02+1.769778532217875650e-02j), (-6.188616531484563039e-03+2.061219826453412549e-02j), (-1.705820036413650820e-02+5.806184644228877534e-03j), (-9.711571015437556187e-03-9.198799929482017954e-03j), (4.247532035436402120e-03-1.225909457237181997e-02j), (1.086418678366566845e-02-4.134142995526841891e-03j), (6.021912501643545204e-03+5.677883705830239630e-03j), (-3.392977525011012675e-03+8.460927447399414422e-03j), (-7.823407928752124790e-03+3.347998138836320945e-03j), (-4.026361611245901119e-03-3.752611702912710123e-03j), (3.003892825199712142e-03-6.362103289314550644e-03j), (6.062949231808754252e-03-2.975830022031683390e-03j), (2.755307117130193807e-03+2.554720656352683483e-03j), (-2.837394155896517077e-03+5.079572422022078822e-03j), (-4.938654084211221984e-03+2.786767361954533510e-03j), (-1.852988952756038418e-03-1.708526588270490839e-03j), (2.798785802182657788e-03-4.219761839262087602e-03j), (4.186538160536852106e-03-2.751332442986188093e-03j), (1.157196658091191009e-03+1.052797964169774466e-03j), (-2.874006036319244617e-03+3.647207187273339597e-03j), (-3.670087948164260042e-03+2.808981342931537659e-03j), (-5.479442080121957629e-04-5.031576246906102829e-04j), (3.043772994145874707e-03-3.242965545783344297e-03j), (3.277535236681169712e-03-2.973966562775056353e-03j)
 (-1.089054117957288792e-04-9.081118161500270625e-03j), (-1.571957091544695564e-03-8.951448885668285976e-03j), (-2.908127726283614781e-03+6.286690022075311357e-04j), (-1.173320193880398980e-03+1.037511357811674376e-02j), (3.629104308885211429e-03+9.986963870346253144e-03j), (6.720680431141481601e-03-1.530534673841964493e-03j), (2.720856301795009785e-03-1.356629330387319927e-02j), (-7.291355021929055158e-03-1.290682197422616910e-02j), (-1.347564196878932828e-02+3.242314765451621839e-03j), (-5.231311737178583575e-03+2.142557669602454529e-02j), (1.598915903304216901e-02+2.096758029856204270e-02j), (3.095308429359331509e-02-8.582256447693881879e-03j), (1.205239546121775022e-02-4.748957618569425720e-02j), (-5.535836039152510629e-02-6.270048187676866003e-02j), (-1.561915854413072902e-01+9.646762156953367362e-02j), (2.515250711054517474e-01+2.774754761877459841e-01j), (2.184880236611307369e-01-5.682471332244820594e-01j), (2.499122624617864108e-01+2.767795162201907577e-01j), (-1.578639216193069017e-01+9.593277883060102873e-02j), (-5.546637699120755827e-02-6.235062564591536266e-02j), (1.365644714416604927e-02-4.658746302763889374e-02j), (3.278250116299608052e-02-8.207296307784892400e-03j), (1.623406585639990130e-02+2.022983040267316984e-02j), (-6.938274545994807009e-03+2.028727396121134466e-02j), (-1.556219129584534774e-02+3.020527022757214797e-03j), (-7.664843041295391762e-03-1.172522197670682401e-02j), (4.605023155285982613e-03-1.209480035657776488e-02j), (9.200448445725891919e-03-1.488456187492626873e-03j), (4.191786195210904162e-03+8.231808886155841595e-03j), (-3.392977524984470104e-03+8.460927447409298877e-03j), (-5.993281622353556319e-03+7.940729584847258833e-04j), (-2.362623273285214230e-03-6.398298510914370019e-03j), (2.646401705322070329e-03-6.526397505129732067e-03j), (4.016221257671262305e-03-4.494079748325458239e-04j), (1.259298048857550225e-03+5.340378277912793265e-03j), (-2.087736141391220539e-03+5.404496725250330230e-03j), (-2.679176286572236554e-03+2.547222814942350175e-04j), (-5.128871851554609070e-04-4.707597060075000527e-03j), (1.665837997296000864e-03-4.727775147613931528e-03j), (1.642988335587424777e-03-1.380011319383083780e-04j), (-5.686288745139966502e-05+4.337967817169463905e-03j), (-1.261197392678305379e-03+4.343167154831092600e-03j), (-7.836922245986598784e-04+5.865422887212415858e-05j), (4.908135729682948714e-04-4.162305134190239474e-03j), (9.003329380729229413e-04-4.171908134378496391e-03j)
 (6.853615413551233590e-03-5.528980396831507070e-03j), (6.089046721283389654e-03-6.527507245573637915e-03j), (-1.806704280179208732e-03-1.838425572174745603e-03j), (-8.386089815050203761e-03+5.103153123002133681e-03j), (-5.872745539564501981e-03+8.418848961055784910e-03j), (4.137745648102847396e-03+4.206390758529758925e-03j), (1.123767480302867612e-02-5.315742993048886214e-03j), (6.334081362523270170e-03-1.203730682967020515e-02j), (-8.004608206619369046e-03-8.060497194687630401e-03j), (-1.730310718750489168e-02+6.543934540160799285e-03j), (-8.018033400906314154e-03+2.023723812458785160e-02j), (1.688949197111157957e-02+1.679567216413648673e-02j), (3.423061953029424981e-02-1.155622301045028388e-02j), (1.419583551726154649e-02-4.656063359708276228e-02j), (-5.639711817248016512e-02-5.904133436727432988e-02j), (-1.590779811648818654e-01+9.921794868360570008e-02j), (2.499122624617860777e-01+2.767795162201838188e-01j), (2.197020832067179130e-01-5.715323030774985824e-01j), (2.524558122867317511e-01+2.741661849091177050e-01j), (-1.567309738144628817e-01+9.644079213899334202e-02j), (-5.680647875877806868e-02-5.935155517409234499e-02j), (1.139696934651996882e-02-4.405541794717678789e-02j), (3.203284314849341036e-02-8.532220611088915663e-03j), (1.773007492468502838e-02+1.744417278115017317e-02j), (-4.891546571866681702e-03+1.776085191405021857e-02j), (-1.520470017598249748e-02+3.184821238540390138e-03j), (-9.328581379247751978e-03-9.079535168681714119e-03j), (2.774896848888748577e-03-9.540875176249817569e-03j), (9.200448445720654789e-03-1.488456187503396470e-03j), (6.021912501617100212e-03+5.677883705811612169e-03j), (-1.729239187034309951e-03+5.815240639442512995e-03j), (-6.350772742224609219e-03+6.297787426458303570e-04j), (-4.409351247409008800e-03-3.871876463709846353e-03j), (1.150392637049549912e-03-3.740739883590812800e-03j), (4.765879272157736227e-03-1.244836715947454132e-04j), (3.518775846497605546e-03+2.808333197453161990e-03j), (-7.476343737716345788e-04+2.405426253480403773e-03j), (-3.812124091475694275e-03-2.532910269044995680e-04j), (-3.056437010091387751e-03-2.094265748997162137e-03j), (4.517784517476466249e-04-1.442605294645475785e-03j), (3.255796979222186013e-03+5.579588356350484619e-04j), (2.829532836124077147e-03+1.587640703123917568e-03j), (-2.224396117064365917e-04+6.840196453219878070e-04j), (-2.927132280668591491e-03-8.702883597062496899e-04j), (-2.786721663709933183e-03-1.188338571450049761e-03j)
 (6.197952133067081287e-03+2.553610915934130619e-03j), (6.618868224942993893e-03+1.584042916667692405e-03j), (6.110846325070315790e-04-2.053023124792164623e-03j), (-6.506129625883358414e-03-3.794690189220663312e-03j), (-7.877448475817469195e-03-6.774199888290036642e-04j), (-1.355751167679360072e-03+4.633640641843949151e-03j), (7.750970708833963135e-03+5.735377232750235588e-03j), (1.052442161834941763e-02-4.694182135114389272e-04j), (2.506616143788624809e-03-8.735687054957568670e-03j), (-1.079132987035960958e-02-9.248835766144129431e-03j), (-1.640277424940328119e-02+2.372026405747454467e-03j), (-4.740498164213940296e-03+1.726327156181160435e-02j), (1.903293202715278937e-02+1.772461475279388590e-02j), (3.319186174932897693e-02-7.897075500979337803e-03j), (1.130943979368575700e-02-4.381030648302329522e-02j), (-5.800992681611803758e-02-5.973729433483172119e-02j), (-1.578639216193185868e-01+9.593277883057894917e-02j), (2.524558122867386345e-01+2.741661849091437397e-01j), (2.208350310115501092e-01-5.710242897691069075e-01j), (2.511157105191710315e-01+2.771652553809160202e-01j), (-1.589904516120919931e-01+9.897283721943342383e-02j), (-5.755613677329118189e-02-5.967647947734353725e-02j), (1.289297841477287342e-02-4.684107556872845607e-02j), (3.407957112265704025e-02-1.105864265823597661e-02j), (1.808756604454967928e-02+1.760846699693424319e-02j), (-6.555284909832234490e-03+2.040653872204065133e-02j), (-1.703482648237553479e-02+5.738746418894245978e-03j), (-9.328581379278682098e-03-9.079535168693447789e-03j), (4.605023155344049011e-03-1.209480035657520790e-02j), (1.086418678364517616e-02-4.134142995512141844e-03j), (5.664421381740021751e-03+5.513589490002483197e-03j), (-3.775967161148247823e-03+8.341662686632505749e-03j), (-7.846781810495159423e-03+3.415436364172257881e-03j), (-3.659693232934157960e-03-3.546952160421917421e-03j), (3.409870434708762218e-03-6.272784964090472384e-03j), (6.105981039754444437e-03-3.123554143366621266e-03j), (2.385828041604860610e-03+2.300319889070918770e-03j), (-3.291184198701611972e-03+5.018757564535898490e-03j), (-5.026183637034076571e-03+3.031878826095550476e-03j), (-1.443628366449597631e-03-1.398305781444660794e-03j), (3.338174175317506348e-03-4.192932408692049730e-03j), (4.294554760182965961e-03-3.101188673858988089e-03j), (6.860927800869766943e-04+6.586981145277795002e-04j), (-3.499974848408331316e-03+3.657986208056129406e-03j), (-3.827465218740922891e-03+3.301619774697500589e-03j)
 (-2.347471886290810987e-04+7.113023313533871177e-03j), (7.199900442887100654e-04+7.028095036674962375e-03j), (1.919442879256314394e-03-3.722217003766238293e-04j), (1.119725971720520689e-03-7.833596236600985294e-03j), (-1.989135253950793502e-03-7.579898508431217111e-03j), (-4.264223415144069440e-03+8.515664853778373133e-04j), (-2.069004352337690429e-03+9.479965421396892994e-03j), (3.923505490083288930e-03+9.036997007429450890e-03j), (7.737699954649322927e-03-1.657756784948266789e-03j), (3.406949081877091740e-03-1.290759518936489096e-02j), (-7.513794633691128072e-03-1.222280232889190986e-02j), (-1.425933419335465371e-02+3.300968994339396022e-03j), (-5.779255945176046440e-03+2.092241907132250112e-02j), (1.614653630359105460e-02+2.047494186683728595e-02j), (3.157905310569258939e-02-8.593035468522998779e-03j), (1.252349933923133617e-02-4.709547633604186517e-02j), (-5.546637699119410375e-02-6.235062564589462231e-02j), (-1.567309738144194164e-01+9.644079213898854031e-02j), (2.511157105191366146e-01+2.771652553809089703e-01j), (2.185755532139375124e-01-5.684922446886281344e-01j), (2.503660525046204621e-01+2.768403310776506587e-01j), (-1.574944425437857509e-01+9.618717959789981065e-02j), (-5.550940879915999826e-02-6.220290152454795857e-02j), (1.325046953464131122e-02-4.667678135288375746e-02j), (3.241583278470191315e-02-8.412955850270974895e-03j), (1.625743973813306709e-02+2.016239217729286215e-02j), (-6.555284909813182022e-03+2.040653872203107566e-02j), (-1.520470017597440500e-02+3.184821238560165552e-03j), (-7.664843041328786924e-03-1.172522197668866319e-02j), (4.247532035448945906e-03-1.225909457239351442e-02j), (8.817458809556196625e-03-1.607720948324210374e-03j), (4.168412313457828082e-03+8.299247111545308628e-03j), (-3.026309146664531678e-03+8.666586989894829729e-03j), (-5.587304012866823461e-03+8.833912836932965827e-04j), (-2.319591465315008500e-03-6.546022632210418864e-03j), (2.276922629823300518e-03-6.780798272450152923e-03j), (3.562431214830782955e-03-5.102228323372039968e-04j), (1.171768496027229822e-03+5.585489742086013204e-03j), (-1.678375555081037087e-03+5.714717532082358442e-03j), (-2.139787913419079722e-03+2.815517120657647521e-04j), (-4.048705854941439357e-04-5.057453290962483222e-03j), (1.194734119245771491e-03-5.121874997280927329e-03j), (1.017019523514067249e-03-1.272221111053661413e-04j), (-2.142401580032295139e-04+4.830606248900424018e-03j), (-7.132531846900617024e-04+4.846324779528684602e-03j)
 (-5.477962088763403160e-03+4.474484120739335991e-03j), (-4.934172534310932862e-03+5.156758696481502681e-03j), (1.228631383501671819e-03+1.247521924915088228e-03j), (6.436437251168075635e-03-4.157430019630587240e-03j), (4.732951032398728664e-03-6.304609762408731714e-03j), (-2.702388438611349510e-03-2.733573728872778098e-03j), (-8.091688633858985791e-03+4.153186260088057545e-03j), (-4.855726016058286090e-03+8.291626849954264813e-03j), (4.823838428156324194e-03+4.865088873029626074e-03j), (1.101523519130770054e-02-4.631723347739179382e-03j), (5.550389137943678372e-03-1.197865260076435776e-02j), (-8.552552414616951607e-03-8.563654819355680931e-03j), (-1.714572991695165888e-02+6.051296108392948542e-03j), (-7.392064588832994790e-03+2.022645910376415224e-02j), (1.736059584914885490e-02+1.718977201380859215e-02j), (3.412260293063549416e-02-1.120636677959506791e-02j), (1.365644714414282479e-02-4.658746302762185182e-02j), (-5.680647875882038900e-02-5.935155517410811710e-02j), (-1.589904516120596301e-01+9.897283721945064616e-02j), (2.503660525046433882e-01+2.768403310776499926e-01j), (2.200715622822179418e-01-5.712779023101748344e-01j), (2.524127804787379969e-01+2.743139090304409500e-01j), (-1.571369514238942777e-01+9.635147381376504838e-02j), (-5.717314713712913499e-02-5.955721471657259014e-02j), (1.142034322823515247e-02-4.412285617256703901e-02j), (3.241583278471035084e-02-8.412955850244515157e-03j), (1.808756604452173289e-02+1.760846699694361417e-02j), (-4.891546571841442342e-03+1.776085191403340216e-02j), (-1.556219129586173741e-02+3.020527022736006068e-03j), (-9.711571015437816395e-03-9.198799929471769207e-03j), (2.751522967172955608e-03-9.473436950881918353e-03j), (9.567116824031740921e-03-1.282796645052724886e-03j), (6.427890111087499782e-03+5.767202031089806863e-03j), (-1.686207379031158353e-03+5.667516518062461900e-03j), (-6.720251817743644503e-03+3.753779753657929957e-04j), (-4.863141290265045151e-03-3.932691321178832106e-03j), (1.062863084223522950e-03-3.495628419455555982e-03j), (5.175239858500353153e-03+1.857371352464247914e-04j), (4.058164219641400942e-03+2.835162628000595549e-03j), (-6.396177741559689158e-04+2.055570022600274570e-03j), (-4.283227969483372616e-03-6.473908765164343784e-04j), (-3.682405822155451064e-03-2.083486728229998284e-03j), (2.944011811494051710e-04-9.499668628990599363e-04j), (3.803741187248282224e-03+1.061116460362424583e-03j), (3.613225060718395446e-03+1.528986474207339602e-03j)
