 (-1.938789271560917987e-02-1.828133495956838980e-02j), (-4.280566837737001702e-03+4.807607866588374176e-03j), (2.180334285854361107e-02+2.026242965863345180e-02j), (9.875405994093094594e-03-1.134592498122431736e-02j), (-2.829270454517643363e-02-2.553462854333926266e-02j), (-1.989390295948994039e-02+2.369992492831955039e-02j), (4.691254813208607655e-02+3.976209989168626169e-02j), (4.591984547831272356e-02-6.552034006157603230e-02j), (-1.517819195870956650e-01-6.424557536901601140e-02j), (3.545800070630346357e-02+2.982627353893469446e-01j), (3.765825481711240208e-01-4.219659205556677284e-01j), (3.072973520774895106e-02+3.031817389659282602e-01j), (-1.510543842870782083e-01-6.354450951717822982e-02j), (5.083946873173741943e-02-7.061231806750374596e-02j), (4.535753599816745585e-02+3.829030111972644979e-02j), (-2.515585227707479304e-02+2.919640992477166852e-02j), (-2.579887054253284656e-02-2.320373104903904887e-02j), (1.572868955010047268e-02-1.748798332176215026e-02j), (1.812235272202490990e-02+1.684928063356501068e-02j), (-1.104763719846609676e-02+1.197295593537935077e-02j), (-1.413896486584589017e-02-1.340203769193257753e-02j), (8.285118833354551335e-03-8.813080708191894930e-03j), (1.172621289048880744e-02+1.125860178954737542e-02j), (-6.415116358392030683e-03+6.809703222171905289e-03j), (-1.020380572021236699e-02-9.859439259167700545e-03j), (5.135998339518849792e-03-5.382529424407494004e-03j), (9.115793399118608462e-03+8.841971510437357865e-03j), (-4.159802880522268584e-03+4.369780117039622977e-03j), (-8.332483749764772740e-03-8.158425468950458725e-03j), (3.395122673261250987e-03-3.516143486716224835e-03j), (7.739332336882689956e-03+7.593103975090755887e-03j), (-2.745512190070214641e-03+2.855756800714826134e-03j), (-7.333006722018415961e-03-7.160396507237535256e-03j), (2.254856503924498011e-03-2.333551207957552769e-03j), (6.963990512466670425e-03+6.876112122999720848e-03j), (-1.768673999873112595e-03+1.832095288362079171e-03j), (-6.731387284821735775e-03-6.622171251552557911e-03j), (1.371915107003930483e-03-1.410494497210471997e-03j), (6.543366678220799079e-03+6.429076465696198332e-03j), (-1.008258755594760529e-03+1.056291028751668148e-03j), (-6.396034547677828530e-03-6.341614563643198713e-03j), (6.400808561131722269e-04-6.603003809823504346e-04j), (6.338402417508199813e-03+6.233037395972088751e-03j), (-3.380358949797924095e-04+3.315041851708681571e-04j), (-6.272139891458522812e-03-6.194885610936667376e-03j)
 (1.299705361876078713e-02-1.387950727917492723e-02j), (-3.730013996369069620e-03-3.358179521770997267e-03j), (-1.446653585762449311e-02+1.558806804712053323e-02j), (8.617001007426208087e-03+7.609637374034394428e-03j), (1.809418838990124387e-02-1.999111759102185221e-02j), (-1.685090362847070297e-02-1.447817437843859113e-02j), (-2.666278322818607660e-02+3.077549371296400826e-02j), (3.676861555939588133e-02+2.987251571174395076e-02j), (5.154420372646631443e-02-7.136567514764505238e-02j), (-1.425913797110672232e-01-5.528956470549160895e-02j), (3.072973520766834887e-02+3.031817389659607342e-01j), (3.681195435952414607e-01-4.302208653674118866e-01j), (3.475326571152627386e-02+2.990160924695204336e-01j), (-1.431929991483462117e-01-5.582778996101911417e-02j), (4.742677642944181926e-02-6.709942384982542363e-02j), (3.796458121806490366e-02+3.103654322115237396e-02j), (-2.225940179935808130e-02+2.620305919754558829e-02j), (-1.878735283056005151e-02-1.629498528379197744e-02j), (1.329430465328975200e-02-1.496103709300364293e-02j), (1.139439198904264837e-02+1.021857148853230757e-02j), (-8.992501623178886933e-03+9.874034437545302356e-03j), (-7.661679825071420272e-03-7.022733170072323165e-03j), (6.581937260356127660e-03-7.069804056922610568e-03j), (5.454072999026813445e-03+5.063716178603833336e-03j), (-5.049970680387883167e-03+5.397930756082401985e-03j), (-4.070548451990364629e-03-3.810820774128402359e-03j), (4.058979515345301041e-03-4.275412492725932240e-03j), (3.109317166832306113e-03+2.898028695875784055e-03j), (-3.373757595363926359e-03+3.559425297974957818e-03j), (-2.404600235789919067e-03-2.296480204852548602e-03j), (2.878846058011285888e-03-2.989578285383346409e-03j), (1.857533154073716429e-03+1.795614156336010825e-03j), (-2.473408994729747647e-03+2.585452368597290947e-03j), (-1.499014063442004807e-03-1.378832688718001874e-03j), (2.254856503965517282e-03-2.333551208005136667e-03j), (1.129997853831856336e-03+1.094548304551718138e-03j), (-2.040777195221303662e-03+2.102399720464196136e-03j), (-8.495881019336436798e-04-8.246814328364791835e-04j), (1.888191722166435594e-03-1.937059698462179676e-03j), (6.154831642591493618e-04+5.671312015029640694e-04j), (-1.794304040682517505e-03+1.866645847876332621e-03j), (-3.895583154716955056e-04-3.976717490735468376e-04j), (1.717099680311396986e-03-1.767417312709488805e-03j), (2.051451493068154753e-04+1.844189109518366365e-04j), (-1.703181572997958769e-03+1.743276651272943328e-03j)
 (1.565787871923446373e-02+1.492315543779177377e-02j), (2.811084598879355981e-03-3.099047098620587130e-03j), (-1.691635584749003052e-02-1.601097180641012849e-02j), (-6.247753461810091891e-03+6.942875437370790020e-03j), (2.005880192411233637e-02+1.866609153888634104e-02j), (1.132530812123472112e-02-1.291554880633119171e-02j), (-2.699483620117991423e-02-2.436775855841885607e-02j), (-2.103842498002919670e-02+2.493015862690249607e-02j), (4.595915543542475334e-02+3.882852637529859291e-02j), (4.681593822785047598e-02-6.644667157108456734e-02j), (-1.510543842869759013e-01-6.354450951718404461e-02j), (3.475326571145111176e-02+2.990160924695142164e-01j), (3.759809287339850314e-01-4.225041458112244186e-01j), (3.134057340923045165e-02+3.025289866871756495e-01j), (-1.505859539284707671e-01-6.308154785958622335e-02j), (5.032322690718316061e-02-7.009277457705087588e-02j), (4.497609893003620685e-02+3.794528898639935865e-02j), (-2.469378669617949829e-02+2.873000542629148418e-02j), (-2.551531356354408420e-02-2.292569442881005337e-02j), (1.534944022860185511e-02-1.705995859085046237e-02j), (1.787167702979278877e-02+1.659787601040218705e-02j), (-1.069568319616255245e-02+1.161731108880979108e-02j), (-1.393381971654849595e-02-1.321761878101109303e-02j), (7.947082938379146366e-03-8.481576523009213414e-03j), (1.158733026724318230e-02+1.111233466363285155e-02j), (-6.126989504589334078e-03+6.505047687780660462e-03j), (-1.007702468422955883e-02-9.754763588696327425e-03j), (4.845024800462600575e-03-5.085767311802699697e-03j), (9.037200680822993909e-03+8.759973960006559382e-03j), (-3.890034210600142907e-03+4.085990499272539392e-03j), (-8.286399418640833653e-03-8.093970023583176021e-03j), (3.150949253410786390e-03-3.259882717511664637e-03j), (7.691525812604255857e-03+7.577177974856767403e-03j), (-2.473408994688171963e-03+2.585452368560875631e-03j), (-7.333006722028653432e-03-7.160396507200701005e-03j), (1.982753308542459236e-03-2.063246775848154736e-03j), (7.011797036797940731e-03+6.892038123213630775e-03j), (-1.524500580129250875e-03+1.575834519238078013e-03j), (-6.777471615835962276e-03-6.686626697018631382e-03j), (1.102146437033894345e-03-1.126704879374159501e-03j), (6.621959396495052247e-03+6.511074016115438352e-03j), (-7.172852165026676963e-04+7.595289161227308274e-04j), (-6.522815583663427869e-03-6.446290234102980410e-03j), (3.519540022913417838e-04-3.556448465657897581e-04j), (6.477285040763537671e-03+6.379304521849185096e-03j)
 (-1.018596901987918121e-02+1.078046018055137285e-02j), (2.471536868106513629e-03+2.270363153143840993e-03j), (1.102986699470711804e-02-1.174423970834449424e-02j), (-5.474554930822899193e-03-4.954517641589419041e-03j), (-1.301663373045168146e-02+1.401844422208176934e-02j), (9.914869351374158701e-03+8.776507358894059668e-03j), (1.694966636941335966e-02-1.876088389237906204e-02j), (-1.780429632516192240e-02-1.541174789487795814e-02j), (-2.576669047864150672e-02+2.984916220346073290e-02j), (3.749615085949984522e-02+3.057358156362107587e-02j), (5.083946873167480979e-02-7.061231806754794671e-02j), (-1.431929991482933096e-01-5.582778996098019392e-02j), (3.134057340921937718e-02+3.025289866871597733e-01j), (3.685879739538077127e-01-4.297579037097859489e-01j), (3.423702388700489152e-02+2.995356359599538054e-01j), (-1.435744362165106702e-01-5.617280209435266541e-02j), (4.788884201035405186e-02-6.756582834827910833e-02j), (3.824813819706026491e-02+3.131457984135731232e-02j), (-2.263865112086257958e-02+2.663108392846118971e-02j), (-1.903802852280560287e-02-1.654638990694735565e-02j), (1.364625865562539390e-02-1.531668193958820104e-02j), (1.159953713831119587e-02+1.040299039947735482e-02j), (-9.330537518121051130e-03+1.020553862269900011e-02j), (-7.800562448362159500e-03-7.169000295959980507e-03j), (6.870064114193379957e-03-7.374459591316008186e-03j), (5.580854035017136436e-03+5.168391849049602804e-03j), (-5.340944219495385656e-03+5.694692868730805504e-03j), (-4.149141170232481177e-03-3.892818324581652934e-03j), (4.328748185242510885e-03-4.559202110515624476e-03j), (3.155401497950160658e-03+2.962484141301381223e-03j), (-3.617931015185892052e-03+3.815686067122969066e-03j), (-2.452406760123843933e-03-2.312406205057873816e-03j), (3.150949253472477493e-03-3.259882717548156280e-03j), (1.857533153998808034e-03+1.795614156382970440e-03j), (-2.745512190102190365e-03+2.855756800702271940e-03j), (-1.451207539066914735e-03-1.362906688525810685e-03j), (2.499029923643726874e-03-2.589811977089390323e-03j), (1.083913522883414235e-03+1.030092859058905422e-03j), (-2.310545865256091388e-03+2.386189338291401334e-03j), (-7.709953835949101900e-04-7.426838823753639145e-04j), (2.179165261205041372e-03-2.233821811148197639e-03j), (4.887021283034101438e-04+4.624555310971584015e-04j), (-2.082430894510238148e-03+2.171301382262824306e-03j), (-2.506756922247166289e-04-2.514046232091319178e-04j), (2.055135575302079881e-03-2.098921497833452533e-03j)
 (-1.318634185112321777e-02-1.265279228462613988e-02j), (-1.967186624055337896e-03+2.135267570800452198e-03j), (1.391333778477522182e-02+1.332681731798397370e-02j), (4.260986726061517793e-03-4.668670923652568257e-03j), (-1.561848750354935880e-02-1.484410182154722799e-02j), (-7.392275482283452992e-03+8.173109135982323942e-03j), (1.910540922738963518e-02+1.773251802248533918e-02j), (1.222140087081151003e-02-1.384188031583928613e-02j), (-2.626730090109470617e-02-2.366669270657311211e-02j), (-2.174315997481721108e-02+2.568351570703374803e-02j), (4.535753599816998161e-02+3.829030111978806022e-02j), (4.742677642947678435e-02-6.709942384987369057e-02j), (-1.505859539285101523e-01-6.308154785956947286e-02j), (3.423702388701369004e-02+2.995356359599646301e-01j), (3.755994916657691141e-01-4.228491579445728954e-01j), (3.180263899016967655e-02+3.020625821887440443e-01j), (-1.503023969494919343e-01-6.280351123941199654e-02j), (4.994397758568108747e-02-6.966474984608271581e-02j), (4.472542323779368778e-02+3.769388436319452002e-02j), (-2.434183269384718878e-02+2.837436057974052073e-02j), (-2.531016841427786643e-02-2.274127551788257193e-02j), (1.501140433365626657e-02-1.672845440568902775e-02j), (1.773279440650777847e-02+1.645160888452134457e-02j), (-1.040755634231143797e-02+1.131265555438003105e-02j), (-1.380703868059078229e-02-1.311294311052241257e-02j), (7.656109399300269416e-03-8.184814410378058250e-03j), (1.150873754899263586e-02+1.103033711314757928e-02j), (-5.857220834680727101e-03+6.221258070047865421e-03j), (-1.003094035313850663e-02-9.690308143314322123e-03j), (4.600851380661066456e-03-4.829506542646411216e-03j), (8.989394156501764183e-03+8.744047959812668164e-03j), (-3.617931015173578551e-03+3.815686067099087996e-03j), (-8.286399418707138254e-03-8.093970023532969654e-03j), (2.878846058083389670e-03-2.989578285426851539e-03j), (7.739332336903264643e-03+7.593103975102197256e-03j), (-2.229235574930713698e-03+2.329191599401956008e-03j), (-7.379091053060731972e-03-7.224851952619522344e-03j), (1.712984638600194070e-03-1.779457158081011736e-03j), (7.090389755054460688e-03+6.974035673717524433e-03j), (-1.233527041042743744e-03+1.279072406530434337e-03j), (-6.904252651806492072e-03-6.791302367421126439e-03j), (8.140195832102780586e-04-8.220493449938992689e-04j), (6.760842019730824159e-03+6.657341142009592233e-03j), (-3.792493214945873679e-04+4.280247309503823006e-04j), (-6.727960732987636576e-03-6.630709145020177546e-03j)
 (8.218782395813507835e-03-8.645192609775764064e-03j), (-1.744540934445881070e-03-1.596338119748729259e-03j), (-8.736066892705975778e-03+9.210836355461653191e-03j), (3.769405212061282141e-03+3.437233138045334754e-03j), (9.885344974197022433e-03-1.051400600977234548e-02j), (-6.427947627491138738e-03-5.888091157920423077e-03j), (-1.212054098091070072e-02+1.309211271247560406e-02j), (1.064240465145924359e-02+9.477573210819897551e-03j), (1.624493137464314702e-02-1.800752681225415222e-02j), (-1.840591576241682598e-02-1.594997315044422576e-02j), (-2.515585227703901264e-02+2.919640992474354171e-02j), (3.796458121798381574e-02+3.103654322118001158e-02j), (5.032322690723929626e-02-7.009277457705033465e-02j), (-1.435744362165148613e-01-5.617280209438915706e-02j), (3.180263899015328688e-02+3.020625821887829576e-01j), (3.688715309327972314e-01-4.294798670896377013e-01j), (3.385777456549489417e-02+2.999636606909245606e-01j), (-1.438251119087455288e-01-5.642420671756454009e-02j), (4.824079601266837575e-02-6.792147319480110190e-02j), (3.845328334635804424e-02+3.149899875225714574e-02j), (-2.297668701584375944e-02+2.696258811364175487e-02j), (-1.917691114605870467e-02-1.669265703285726168e-02j), (1.393438550943987969e-02-1.562133747396969238e-02j), (1.172631817430140437e-02+1.050766606993013864e-02j), (-9.621511057208388326e-03+1.050230073531592534e-02j), (-7.879155166634154925e-03-7.250997846397347520e-03j), (7.139832784139306908e-03-7.658249209077077485e-03j), (5.626938366071098513e-03+5.232847294400353594e-03j), (-5.585117639261553101e-03+5.950953637953372566e-03j), (-4.196947694567765633e-03-3.908744324839275724e-03j), (4.600851380637089975e-03-4.829506542640139323e-03j), (3.155401497959543344e-03+2.962484141309581695e-03j), (-3.890034210584074163e-03+4.085990499243821912e-03j), (-2.404600235811281753e-03-2.296480204827312278e-03j), (3.395122673279065296e-03-3.516143486728341878e-03j), (1.811448822884466955e-03+1.731158711017495751e-03j), (-3.015280859949748954e-03+3.139546418399850360e-03j), (-1.372614820919996559e-03-1.280909137955919472e-03j), (2.790003462845854192e-03-2.886574089836444097e-03j), (9.571324868199725415e-04+9.254171886532983797e-04j), (-2.598672719029638568e-03+2.690844872713099665e-03j), (-6.321127603741298661e-04-5.964167565280513623e-04j), (2.517201156211017806e-03-2.565325996311628928e-03j), (2.835569789893954305e-04+2.780366202272865819e-04j), (-2.434384896813775959e-03+2.526946228756816841e-03j)
 (1.144180091668554715e-02+1.105645416487643050e-02j), (1.449902127158447492e-03-1.569623825116166389e-03j), (-1.188847350716490392e-02-1.148592229968816748e-02j), (-3.111708644567978341e-03+3.365501269356706120e-03j), (1.295994508812881377e-02+1.239324380164009282e-02j), (5.157079475550724844e-03-5.595002433243269346e-03j), (-1.489095220340960063e-02-1.414303596960912041e-02j), (-8.097010477077976054e-03+8.926466216067548490e-03j), (1.850378979013477670e-02+1.719429276694814032e-02j), (1.283223907240665235e-02-1.449463259455081865e-02j), (-2.579887054256397791e-02-2.320373104903434430e-02j), (-2.225940179933507540e-02+2.620305919754702811e-02j), (4.497609893004311105e-02+3.794528898637282432e-02j), (4.788884201033172944e-02-6.756582834823490757e-02j), (-1.503023969494616252e-01-6.280351123945082659e-02j), (3.385777456546948394e-02+2.999636606909462100e-01j), (3.753488159735503538e-01-4.231005625677660698e-01j), (3.215459299247508396e-02+3.017069373421821799e-01j), (-1.500972518001713052e-01-6.261909232848489326e-02j), (4.960594169066534498e-02-6.933324566092005647e-02j), (4.458654061458327406e-02+3.754761723730520862e-02j), (-2.405370584006406159e-02+2.806970504535280866e-02j), (-2.518338737825797854e-02-2.263659984746867887e-02j), (1.472043079453290437e-02-1.643169229299990333e-02j), (1.765420168826416572e-02+1.636961133404013849e-02j), (-1.013778767237169531e-02+1.102886593660601725e-02j), (-1.376095434954653467e-02-1.304848766512274605e-02j), (7.411935979531709788e-03-7.928553641182825226e-03j), (1.146093102467521212e-02+1.101441111287796565e-02j), (-5.585117639302054557e-03+5.950953637961147596e-03j), (-1.003094035312485435e-02-9.690308143352976966e-03j), (4.328748185259111321e-03-4.559202110472054294e-03j), (9.037200680837215172e-03+8.759973959986254444e-03j), (-3.373757595400383308e-03+3.559425297975443107e-03j), (-8.332483749791886468e-03-8.158425468951123125e-03j), (2.609077388205257881e-03-2.705788667683799512e-03j), (7.817925055089944633e-03+7.675101525635165747e-03j), (-1.938262035768115957e-03+2.032429486673690590e-03j), (-7.505872089104245054e-03-7.329527623022208220e-03j), (1.424857784828096469e-03-1.474801623667610587e-03j), (7.229272378271884431e-03+7.120302799553632732e-03j), (-8.954911460465154798e-04+9.475682214065930158e-04j), (-7.109397801098392422e-03-6.975721278335994709e-03j), (4.620655808808581729e-04-4.664044984791255056e-04j), (7.011517711980995091e-03+6.908745765231689637e-03j)
 (-6.768880268650763650e-03+7.075568784684278453e-03j), (1.297868343956117042e-03+1.166869984905146871e-03j), (7.074260375313974093e-03-7.414958911199346150e-03j), (-2.697933631116630759e-03-2.529911636108926956e-03j), (-7.839974143194500950e-03+8.284504845913403387e-03j), (4.496940512193041938e-03+4.138298989902664503e-03j), (9.180609979391707656e-03-9.760648929590449996e-03j), (-7.029567064731762072e-03-6.426316413523614282e-03j), (-1.150970277932046246e-02+1.243936043377945853e-02j), (1.111083500999233455e-02+9.940534868378127220e-03j), (1.572868955010989570e-02-1.748798332177809584e-02j), (-1.878735283050795776e-02-1.629498528381486885e-02j), (-2.469378669623156081e-02+2.873000542633124405e-02j), (3.824813819707496149e-02+3.131457984135206651e-02j), (4.994397758566937462e-02-6.966474984610848686e-02j), (-1.438251119087171070e-01-5.642420671755721956e-02j), (3.215459299244838309e-02+3.017069373421943923e-01j), (3.690766760821214687e-01-4.292954481786782073e-01j), (3.351973867047987332e-02+3.002951648760459613e-01j), (-1.439639945319632908e-01-5.657047384341522267e-02j), (4.852892286646102310e-02-6.822612872922763361e-02j), (3.858006438236026570e-02+3.160367442271610344e-02j), (-2.326766055494397176e-02+2.725935022629463744e-02j), (-1.925550386431106389e-02-1.677465458333930737e-02j), (1.420415417936405841e-02-1.590512709171048450e-02j), (1.177240250536838381e-02+1.057212151530455280e-02j), (-9.865684476994925761e-03+1.075856150449870131e-02j), (-7.926961690926628140e-03-7.266923846628477179e-03j), (7.411935979475106628e-03-7.928553641200829921e-03j), (5.626938366112963462e-03+5.232847294391878602e-03j), (-5.857220834641613423e-03+6.221258070098966905e-03j), (-4.149141170299153539e-03-3.892818324648610225e-03j), (4.845024800466451662e-03-5.085767311755713845e-03j), (3.109317166879501000e-03+2.898028695861371105e-03j), (-4.159802880521016114e-03+4.369780117033783898e-03j), (-2.326007517537599309e-03-2.214482654356211833e-03j), (3.686096212333412822e-03-3.812905599383528601e-03j), (1.684667786970168654e-03+1.626483040551727740e-03j), (-3.303407713848524954e-03+3.444201952838037671e-03j), (-1.233732197612105903e-03-1.134642012100693003e-03j), (3.128039357796224933e-03-3.218078274992561359e-03j), (7.519873375474170688e-04+7.409982777392144218e-04j), (-2.950626721366584986e-03+3.046489719269948604e-03j), (-3.814370681264516241e-04-3.450121333681028667e-04j), (2.896450477712484654e-03-2.993350727212846889e-03j)
 (-1.014393257274608280e-02-9.889584179988916007e-03j), (-1.144522020479309902e-03+1.230233698623049883e-03j), (1.048840821999882933e-02+1.012288064847492730e-02j), (2.345994876693245027e-03-2.495955334652469153e-03j), (-1.116093820706639921e-02-1.078485644782562619e-02j), (-3.816443639333843337e-03+4.118858349552384848e-03j), (1.235832565086328154e-02+1.185501854598044504e-02j), (5.767917677142603283e-03-6.247754711862575291e-03j), (-1.442252184486802688e-02-1.368007431210041189e-02j), (-8.613252301610281950e-03+9.446009706544907653e-03j), (1.812235272202494460e-02+1.684928063360190478e-02j), (1.329430465325390567e-02-1.496103709298916840e-02j), (-2.551531356352806923e-02-2.292569442883609851e-02j), (-2.263865112084738340e-02+2.663108392843664685e-02j), (4.472542323779230000e-02+3.769388436327501118e-02j), (4.824079601265288120e-02-6.792147319486775692e-02j), (-1.500972518001506828e-01-6.261909232848456019e-02j), (3.351973867047035316e-02+3.002951648760708858e-01j), (3.752099333502989520e-01-4.232468296936029439e-01j), (3.244271984630529848e-02+3.014022818077431998e-01j), (-1.499704707642094959e-01-6.251441665802501269e-02j), (4.931496815160284208e-02-6.903648354828507971e-02j), (4.450794789628365056e-02+3.746561968687767835e-02j), (-2.378393717009955055e-02+2.778591542754314109e-02j), (-2.513730304720361922e-02-2.257214440206341960e-02j), (1.447625737473123668e-02-1.617543152379870633e-02j), (1.760639516398545754e-02+1.635368533378589451e-02j), (-9.865684477030116362e-03+1.075856150447407518e-02j), (-1.376095434951160081e-02-1.304848766510509003e-02j), (7.139832784147361229e-03-7.658249209074882193e-03j), (1.150873754894002690e-02+1.103033711313371190e-02j), (-5.340944219445340618e-03+5.694692868749476333e-03j), (-1.007702468423723671e-02-9.754763588711419520e-03j), (4.058979515324832171e-03-4.275412492734242433e-03j), (9.115793399136720709e-03+8.841971510478264379e-03j), (-3.082784056368745047e-03+3.262663185306357346e-03j), (-8.459264785692248434e-03-8.263101139414657029e-03j), (2.320950534276732674e-03-2.401133133221117037e-03j), (7.956807678455010691e-03+7.821368651457138652e-03j), (-1.600226140876786097e-03+1.700925301527150737e-03j), (-7.711017238347696312e-03-7.513946533917818457e-03j), (1.072903782492330964e-03-1.119156777130026837e-03j), (7.479948070503388870e-03+7.371707422710096873e-03j), (-5.162418245214880517e-04+5.195434905260065553e-04j), (-7.392954780116056147e-03-7.253757898587983102e-03j)
 (5.624358248184460271e-03-5.845335086071481653e-03j), (-9.533926967080956841e-04-9.335735164057311526e-04j), (-5.872787519116252561e-03+6.149237275158592197e-03j), (2.025403644072840039e-03+1.867935836771706434e-03j), (6.369525380534903948e-03-6.661601831040741065e-03j), (-3.299553068384031718e-03-3.068136891705671495e-03j), (-7.229135941591613955e-03+7.631752567236571409e-03j), (4.965370870729111409e-03+4.601260647430652738e-03j), (8.664368154860329838e-03-9.241105439105761626e-03j), (-7.411004132858424465e-03-6.771328546881501091e-03j), (-1.104763719843861527e-02+1.197295593535278174e-02j), (1.139439198897304953e-02+1.021857148854947092e-02j), (1.534944022866436240e-02-1.705995859085123606e-02j), (-1.903802852282146171e-02-1.654638990693811651e-02j), (-2.434183269386641646e-02+2.837436057969533812e-02j), (3.845328334635791934e-02+3.149899875232553548e-02j), (4.960594169068603676e-02-6.933324566096375763e-02j), (-1.439639945319833303e-01-5.657047384342816371e-02j), (3.244271984630373029e-02+3.014022818077745081e-01j), (3.692034571180551339e-01-4.291907725082254044e-01j), (3.322876513143857569e-02+3.005919269887118994e-01j), (-1.440425872502652527e-01-5.665247139388902842e-02j), (4.879869153643043300e-02-6.850991834702950534e-02j), (3.862614871339696554e-02+3.166812986815809028e-02j), (-2.351183397472009218e-02+2.751561099546016506e-02j), (-1.930331038860404191e-02-1.679058058359528607e-02j), (1.447625737471292667e-02-1.617543152382032445e-02j), (1.177240250538454970e-02+1.057212151531178659e-02j), (-1.013778767234548538e-02+1.102886593661234899e-02j), (-7.879155166682241460e-03-7.250997846386067480e-03j), (7.656109399317152613e-03-8.184814410418484246e-03j), (5.580854035041657620e-03+5.168391849095805429e-03j), (-6.126989504615404369e-03+6.505047687743428092e-03j), (-4.070548451981642439e-03-3.810820774085601961e-03j), (5.135998339506608716e-03-5.382529424463078881e-03j), (2.982536130932410788e-03+2.793353025435964688e-03j), (-4.447929734363162066e-03+4.674435651446161126e-03j), (-2.187124894273604746e-03-2.068215528510889984e-03j), (4.024132107303112285e-03-4.144409784501344035e-03j), (1.479522637683971858e-03+1.442064129606897760e-03j), (-3.655361716160709928e-03+3.799846799400447700e-03j), (-9.830565053981518784e-04-8.832373889302753966e-04j), (3.507288679329866564e-03-3.646103005910391465e-03j), (4.684303585329128712e-04+4.629616575341146279e-04j), (-3.412692302250838229e-03+3.512894217707009450e-03j)
 (9.190539876046859361e-03+8.956010663602929911e-03j), (8.960927495316730815e-04-9.263315095593691647e-04j), (-9.416397272613841185e-03-9.188518328098950472e-03j), (-1.849257015298202793e-03+1.983590778774657962e-03j), (9.886788782777339996e-03+9.584655392886654718e-03j), (2.956833078260390213e-03-3.148707613361563951e-03j), (-1.069250784851648664e-02-1.032189479023383656e-02j), (-4.332685463860376507e-03+4.638401839971295973e-03j), (1.197688858272526191e-02+1.151000641266775384e-02j), (6.229983258034569975e-03-6.714159210302931245e-03j), (-1.413896486589235474e-02-1.340203769193910356e-02j), (-8.992501623061938815e-03+9.874034437511551576e-03j), (1.787167702971783484e-02+1.659787601041628341e-02j), (1.364625865561104254e-02-1.531668193955183430e-02j), (-2.531016841423431446e-02-2.274127551792332058e-02j), (-2.297668701583864895e-02+2.696258811363036467e-02j), (4.458654061453049683e-02+3.754761723735737522e-02j), (4.852892286649912457e-02-6.822612872924872784e-02j), (-1.499704707641895673e-01-6.251441665805827774e-02j), (3.322876513139969012e-02+3.005919269887537548e-01j), (3.751313406320274657e-01-4.233288272441004807e-01j), (3.271248851623985432e-02+3.011184921899856537e-01j), (-1.499243864331209208e-01-6.244996121262558209e-02j), (4.907079473178874163e-02-6.878022277909913440e-02j), (4.446014137199115479e-02+3.744969368661638098e-02j), (-2.351183397472202466e-02+2.751561099544344927e-02j), (-2.513730304720779296e-02-2.257214440206304490e-02j), (1.420415417937899612e-02-1.590512709168833555e-02j), (1.765420168823545605e-02+1.636961133402285370e-02j), (-9.621511057188673194e-03+1.050230073530429575e-02j), (-1.380703868057146441e-02-1.311294311047887795e-02j), (6.870064114141215955e-03-7.374459591370370951e-03j), (1.158733026728826949e-02+1.111233466367773232e-02j), (-5.049970680405210452e-03+5.397930756055384534e-03j), (-1.020380572021643145e-02-9.859439259163332511e-03j), (3.770852661524074986e-03-3.970756958300711119e-03j), (9.254676022348310577e-03+8.988238636333054782e-03j), (-2.744748161323081175e-03+2.931159000167443338e-03j), (-8.664409935071538948e-03-8.447520050366240721e-03j), (1.968996532040640911e-03-2.045488286623725008e-03j), (8.207483370629601455e-03+8.072773274602259436e-03j), (-1.220976819331991061e-03+1.272900570596209157e-03j), (-7.994574217354732254e-03-7.791983154079826744e-03j), (6.108382015847997918e-04-6.527522787441516084e-04j), (7.861385138660493058e-03+7.716719556125904364e-03j)
