 (1.021017050008724524e-03-1.646939319937188936e-02j), (-4.732442796061579401e-03+2.077363893345747850e-02j), (9.635638709061637719e-03-8.498575515259124830e-03j), (-9.756519140605811671e-03-1.359985337959830273e-02j), (-7.871759818558277458e-04+3.049205330165976474e-02j), (2.118908145415192290e-02-2.664929881103973372e-02j), (-3.994292728998777298e-02-5.386397442234852270e-03j), (3.620077809034357580e-02+6.017650876999046383e-02j), (1.585368586471223515e-02-1.208951852251773929e-01j), (-1.497172317849660428e-01+1.664831065302107005e-01j), (4.414563858711929023e-01-1.808952291106509236e-01j), (-1.515525720361501349e-01+1.599249959544790101e-01j), (1.754544774823451475e-02-1.125238944592021062e-01j), (3.671729479435399679e-02+5.614879468412169866e-02j), (-4.270345756932415748e-02-8.877489470448172298e-03j), (2.381617382753477979e-02-1.786194125923454279e-02j), (-3.938601666588596728e-04+2.270375612243113322e-02j), (-1.381071761013387932e-02-1.285619095020285041e-02j), (1.453165021986334293e-02-8.702983386172868062e-04j), (-5.934405033063009163e-03+9.640780281078413852e-03j), (-3.947140246172421880e-03-1.005580927410877276e-02j), (8.608592663933633746e-03+4.250385494870834169e-03j), (-6.398561861434894429e-03+2.737573328529174441e-03j), (3.593247013858576547e-04-6.445739899357833674e-03j), (4.672551173108829836e-03+5.348525729579162516e-03j), (-5.496684591183498801e-03-1.087345549694543551e-03j), (2.323192415963737378e-03-3.124165103921004109e-03j), (1.955808193280768846e-03+4.685242096655708663e-03j), (-4.148374080879273576e-03-3.045188122493542975e-03j), (2.997889404843095355e-03-2.993835562087215126e-04j), (2.066524177316927014e-04+3.014269535890756226e-03j), (-2.862526226787671327e-03-3.459699926060033886e-03j), (3.068058955704655415e-03+1.602746595763249442e-03j), (-9.267210207790872517e-04+1.147064526142577579e-03j), (-1.719200623621331379e-03-2.954178577763557495e-03j), (2.801498206140668260e-03+2.730061839425973382e-03j), (-1.592564951928078986e-03-7.482609622323620896e-04j), (-8.283332623790823270e-04-1.619369073972761136e-03j), (2.493482717902113614e-03+2.822783896345321900e-03j), (-2.099375743042784532e-03-2.115473705075194503e-03j)
 (9.411179316649410237e-03+1.066468591655908744e-02j), (-1.007946599198067221e-02-1.548333808014917823e-02j), (2.191691795076936098e-04+1.101259155675896745e-02j), (1.288116592177130509e-02+1.894466573663107067e-03j), (-1.730947687989567094e-02-1.742109490241844361e-02j), (5.022313217255185668e-03+2.608988241248747300e-02j), (2.083173700910506687e-02-1.821509756443397826e-02j), (-4.429795378859832655e-02-1.144585510061918096e-02j), (4.137645695545780211e-02+5.988724954610067513e-02j), (1.365435662447246623e-02-1.151604683773057025e-01j), (-1.515525720361503570e-01+1.599249959544790656e-01j), (4.453474769949555823e-01-1.782586551925473828e-01j), (-1.543763939460706114e-01+1.627446516682318767e-01j), (1.744818208398718484e-02-1.183268195950063773e-01j), (3.918521490877246993e-02+6.052966507518997563e-02j), (-4.535910067390114264e-02-8.772523732291440113e-03j), (2.468784072391322360e-02-2.208439485882363051e-02j), (8.633083162366290281e-04+2.772728838937862580e-02j), (-1.591009335317697046e-02-1.497166465527795080e-02j), (1.576796445487059495e-02-3.071046709219519937e-03j), (-5.535029448778316929e-03+1.435933851176976472e-02j), (-5.377544811425147286e-03-1.373181987084288319e-02j), (9.770504018034507215e-03+4.218946017201075961e-03j), (-6.427931868880330107e-03+6.334580848802233606e-03j), (-5.450726156138710390e-04-1.084839292639339960e-02j), (5.568719628672577290e-03+7.268876985001352688e-03j), (-5.597149546008141525e-03+8.640005738357118799e-04j), (1.661115118230934275e-03-7.447359011666169516e-03j), (2.640544959796646551e-03+8.134817690397240161e-03j), (-4.148374080878826017e-03-3.045188122493483994e-03j), (2.313152638326392355e-03-3.748959149950290091e-03j), (8.687297154651130952e-04+7.337463443635773748e-03j), (-2.762061271963364272e-03-5.411046049589937276e-03j), (2.171890500140970844e-03-3.176046596593823791e-04j), (-2.232370377923246531e-05+5.549717553178524707e-03j), (-1.689830616176094110e-03-6.551186098036833501e-03j), (1.639586852039934869e-03+2.761501317095773657e-03j), (-1.621603866753268007e-04+2.927749634501802985e-03j), (-1.227708846663971018e-03-6.337927304664137812e-03j), (1.257168482895154550e-03+5.023532266947512530e-03j)
 (-1.110048304198960230e-02+9.860551192226207125e-04j), (1.436279129221901263e-02+9.036385398607208082e-04j), (-6.833938779271328361e-03-5.090295991227108963e-03j), (-7.333788559782001941e-03+7.191350033938950607e-03j), (1.869065512088221442e-02-2.507704315509267506e-03j), (-1.766682132494248186e-02-8.986893655812733250e-03j), (6.672867186445401513e-04+2.003042475410317033e-02j), (2.600741587421957074e-02-1.850435678832381206e-02j), (-4.649728302883834874e-02-5.711138252747471541e-03j), (3.954111670427384179e-02+5.332913897036915818e-02j), (1.754544774823493455e-02-1.125238944592022450e-01j), (-1.543763939460706947e-01+1.627446516682319322e-01j), (4.452502113307084675e-01-1.840615803283517371e-01j), (-1.519084738316519301e-01+1.671255220592997026e-01j), (1.479253897941001927e-02-1.182218538568494126e-01j), (4.005688180515114966e-02+5.630721147560069362e-02j), (-4.410193219100597833e-02-3.748991465343841714e-03j), (2.258846498087038399e-02-2.419986856389870142e-02j), (2.099622551243743567e-03+2.552654001877623091e-02j), (-1.551071776889232333e-02-1.025310642458645248e-02j), (1.433755988961804909e-02-6.747057305953724909e-03j), (-4.373118094677618667e-03+1.432789903410003514e-02j), (-5.406914818870517045e-03-1.013481235056985438e-02j), (8.866106701034843357e-03-1.837070098343670122e-04j), (-5.531763413316721431e-03+8.254932104224189590e-03j), (-6.455375704383882127e-04-8.897046802862818363e-03j), (4.906642330939744480e-03+2.945683077255891943e-03j), (-4.912412779492350556e-03+4.313576167577373374e-03j), (1.661115118231556824e-03-7.447359011666000381e-03j), (1.955808193279761405e-03+4.685242096655381668e-03j), (-3.486296783145268960e-03+1.278005785251827998e-03j), (2.413617593150624383e-03-5.700305273480322718e-03j), (-2.743874009853699766e-05+5.417112188212966882e-03j), (-1.857663954963549493e-03-1.008393022553559287e-03j), (2.201260507586282056e-03-3.914612179933176471e-03j), (-1.184235057880071241e-03+5.581157030848689707e-03j), (-2.594260509232333960e-04-2.875175501302755163e-03j), (1.240211267754953370e-03-1.957056913595814872e-03j), (-1.398474621682229812e-03+5.128498005104325380e-03j), (8.716668963787856496e-04-4.222453599589193543e-03j)
 (4.951611975569871274e-03-9.761047376698306355e-03j), (-7.854955829280692997e-03+1.137909720814458264e-02j), (6.809833552929745772e-03-2.917602982959178505e-03j), (-1.024449580160701357e-03-9.492466880399588053e-03j), (-7.691133004828640263e-03+1.562555128054465142e-02j), (1.433562862227147870e-02-8.567161973893445276e-03j), (-1.249114245982774901e-02-9.276152879702705828e-03j), (-1.532042521595877553e-03+2.576514160197509312e-02j), (2.417207562303607532e-02-2.506246736405549902e-02j), (-4.260619190507635573e-02-3.074564334644024413e-03j), (3.671729479435380250e-02+5.614879468412199703e-02j), (1.744818208398729933e-02-1.183268195950066548e-01j), (-1.519084738316521244e-01+1.671255220592999247e-01j), (4.425945682261308023e-01-1.839566145901943839e-01j), (-1.510368069352730214e-01+1.629030684597102818e-01j), (1.604970746230486092e-02-1.131983215899015904e-01j), (3.795750606210876454e-02+5.419173777052543883e-02j), (-4.286561795599922592e-02-5.949739835946155075e-03j), (2.298784056515521326e-02-1.948131033320713024e-02j), (6.692179859911981388e-04+2.185052942204196089e-02j), (-1.434880641479174823e-02-1.028454590225618207e-02j), (1.430818988217277474e-02-3.150049785680604595e-03j), (-5.277515411677263443e-03+9.925246007064458809e-03j), (-4.510746363307042810e-03-8.214461095147817735e-03j), (8.765641746210516352e-03+1.767639113696237857e-03j), (-6.193840711049689550e-03+3.931738196478574456e-03j), (3.919919607742899416e-05-5.447471209120960736e-03j), (4.906642330940439237e-03+2.945683077255945720e-03j), (-5.597149546009348026e-03+8.640005738354572008e-04j), (2.323192415965180668e-03-3.124165103920489763e-03j), (2.056273148103999072e-03+2.733895973125141307e-03j), (-4.382465238708980852e-03-6.423454701709220560e-04j), (3.318014910150491638e-03-1.297652246443726804e-03j), (1.931267346784351201e-06+1.820104667938719865e-03j), (-3.019575309064474571e-03-9.769535448828732191e-04j), (3.631665072839257696e-03-2.386015831994562448e-04j), (-1.583610642165150968e-03+8.625988001571731692e-04j), (-1.495740285930092497e-03-6.744271307000054101e-04j), (3.339587010797713182e-03+1.584167914787827777e-04j), (-2.655643104577400625e-03+1.049657381570707278e-04j)
 (3.245527212708672511e-03+1.039304208892192528e-02j), (-2.601345763719014378e-03-1.358228889951812630e-02j), (-2.045466630170408168e-03+6.976926318972041102e-03j), (6.452489107883300871e-03+5.516598263646596903e-03j), (-5.379476078771492156e-03-1.555192453878369990e-02j), (-2.515454139713901773e-03+1.533629205665451925e-02j), (1.213629938203091875e-02-2.832445126021275721e-03j), (-1.432648271101096341e-02-1.583426345543469116e-02j), (2.359048602165618458e-03+2.840171552007870678e-02j), (2.134825371311647665e-02-2.224281165030256649e-02j), (-4.270345756932426157e-02-8.877489470448605979e-03j), (3.918521490877246993e-02+6.052966507519041972e-02j), (1.479253897941017887e-02-1.182218538568498012e-01j), (-1.510368069352734099e-01+1.629030684597105039e-01j), (4.438517367090259458e-01-1.789330823232467838e-01j), (-1.531361826783153579e-01+1.607875947546350548e-01j), (1.728602169731114496e-02-1.153990699605038778e-01j), (3.835688164639401015e-02+5.891029600121696491e-02j), (-4.429602252125196954e-02-9.625750432680440713e-03j), (2.414975191925580050e-02-1.951274981087686156e-02j), (6.398479785460252714e-04+2.544753694231518398e-02j), (-1.525320373179146413e-02-1.468719892929196136e-02j), (1.520435833773620474e-02-1.229698530258291258e-03j), (-5.377980366501426517e-03+1.187659213059480759e-02j), (-5.172823661040236443e-03-1.253765500289328455e-02j), (9.450378512726488600e-03+5.217214707438100688e-03j), (-6.193840711049033824e-03+3.931738196478512873e-03j), (-6.455375704396144453e-04-8.897046802862762852e-03j), (5.568719628674105582e-03+7.268876985001450700e-03j), (-5.496684591185061787e-03-1.087345549694892447e-03j), (1.427023960401312651e-03-5.044516359343090631e-03j), (2.960670465104084034e-03+7.136549000161691685e-03j), (-4.353095231263836608e-03-4.239352990445321295e-03j), (2.156103556049636383e-03-1.266212768772705067e-03j), (1.432335832599803196e-03+5.496115264672057042e-03j), (-3.418950893349636481e-03-5.695511775574134752e-03j), (2.395350837832461478e-03+1.962146787403296327e-03j), (5.157651008776188185e-04+2.978072505231517224e-03j), (-2.752908768825320773e-03-5.697959397646910028e-03j), (2.467920114418982284e-03+4.380870391067727930e-03j)
 (-7.552957739288727358e-03-3.821241522819779184e-03j), (9.055016411818736163e-03+5.990871199749305681e-03j), (-2.958690208765322235e-03-5.148087652912296253e-03j), (-6.400493128781195931e-03+9.174686605879001956e-04j), (1.162816797299788020e-02+5.227339039756350239e-03j), (-7.578805319011850880e-03-9.817207690911338228e-03j), (-4.350794390897199868e-03+8.778181480922232077e-03j), (1.602739050579235838e-02-1.958712079173463398e-04j), (-1.715030462093034697e-02-1.301460774168197720e-02j), (2.261782937917559966e-03+2.259879038427416859e-02j), (2.381617382753516490e-02-1.786194125923409523e-02j), (-4.535910067390135775e-02-8.772523732291948387e-03j), (4.005688180515112884e-02+5.630721147560119322e-02j), (1.604970746230512113e-02-1.131983215899019790e-01j), (-1.531361826783156355e-01+1.607875947546352213e-01j), (4.450880509440320876e-01-1.811338306938487797e-01j), (-1.527368070940299249e-01+1.655061529853264490e-01j), (1.585561713205824175e-02-1.190750805572381166e-01j), (3.951879300049461474e-02+5.887885652354726135e-02j), (-4.432539252869707042e-02-6.028742912407264454e-03j), (2.324535460225599440e-02-2.391540283791272065e-02j), (1.536016434109501241e-03+2.736788819773772197e-02j), (-1.535366868661556562e-02-1.273585280576196473e-02j), (1.454228104000284197e-02-5.552892438003390746e-03j), (-4.693243599985228755e-03+1.532616772433643450e-02j), (-5.172823661039743781e-03-1.253765500289328108e-02j), (8.765641746209506743e-03+1.767639113696386826e-03j), (-5.531763413315359673e-03+8.254932104223887748e-03j), (-5.450726156153058721e-04-1.084839292639306306e-02j), (4.672551173110114399e-03+5.348525729578923124e-03j), (-4.592287274184727458e-03+3.315307477341492698e-03j), (1.456393967846147464e-03-8.641523879617363235e-03j), (1.798759111003501131e-03+7.167988477832707567e-03j), (-2.922690666010979363e-03-5.633423937121149810e-04j), (1.756727971764517190e-03-5.984770999463789876e-03j), (1.960215975930182548e-04+7.696863635274698266e-03j), (-1.319575150306870163e-03-3.580038070499875699e-03j), (1.138182354937179210e-03-3.061385479543352744e-03j), (-3.559017955010257764e-04+7.200526104820145247e-03j), (-9.726566424798888631e-05-5.802925135803767114e-03j)
 (5.809489199109985590e-03-4.402170889172682053e-03j), (-7.910302184334961489e-03+4.612959723786158421e-03j), (4.699989913208026462e-03-6.858645863492835847e-05j), (2.216988656348992982e-03-5.437346876802516896e-03j), (-8.599822369021120974e-03+6.652185508460359449e-03j), (9.792827721814148859e-03-1.330771535976170905e-03j), (-3.687714195250108538e-03-7.180633772807058432e-03j), (-7.174616300816704859e-03+1.159783719467462164e-02j), (1.593012484154428948e-02-5.998796343721642110e-03j), (-1.468238450651165525e-02-8.633737350613538905e-03j), (-3.938601666593349870e-04+2.270375612243069260e-02j), (2.468784072391350115e-02-2.208439485882310316e-02j), (-4.410193219100599221e-02-3.748991465344308355e-03j), (3.795750606210851474e-02+5.419173777052575802e-02j), (1.728602169731157864e-02-1.153990699605038917e-01j), (-1.527368070940302025e-01+1.655061529853263658e-01j), (4.436576463787791358e-01-1.848098412905828658e-01j), (-1.515748957399291608e-01+1.654747135076566900e-01j), (1.582624712461317903e-02-1.154780730369648761e-01j), (3.861439568349468721e-02+5.447620349651144389e-02j), (-4.342922407313346000e-02-4.108391656984747287e-03j), (2.314488964743181831e-02-2.196405671438283330e-02j), (8.739391363760786249e-04+2.304469428999287792e-02j), (-1.466893192009918398e-02-9.286277212020657007e-03j), (1.454228104000310738e-02-5.552892438003172171e-03j), (-5.377980366502045813e-03+1.187659213059464799e-02j), (-4.510746363306122539e-03-8.214461095147984268e-03j), (8.866106701033790380e-03-1.837070098337841451e-04j), (-6.427931868879356928e-03+6.334580848801302927e-03j), (3.593247013851318897e-04-6.445739899356762483e-03j), (4.701921180554702664e-03+1.751518209304874733e-03j), (-5.754198628284995509e-03+3.346746955012255310e-03j), (2.886798533098701349e-03-4.965513282883964041e-03j), (1.399383526718591840e-03+2.449430247141541443e-03j), (-4.159004901017867954e-03+1.637405976890531772e-03j), (3.856103714807320587e-03-3.869297294389526919e-03j), (-1.061146885302298925e-03+2.673331368328152845e-03j), (-2.191242046685447972e-03+6.424155290885558665e-04j), (3.793825459514423275e-03-3.166351217699974342e-03j), (-2.823821909919944743e-03+2.819655713752264228e-03j)
 (-3.573444450462193861e-04+8.434201246606015667e-03j), (1.454462700499307981e-03-1.046162854755705064e-02j), (-2.734623319220837959e-03+4.323700499896070484e-03j), (2.500660672968470048e-03+5.666130389237473107e-03j), (3.816484051647329838e-04-1.199545745253507469e-02j), (-4.708731245258849542e-03+9.288759426564825727e-03j), (6.969005811894211054e-03+1.488884177775910960e-03j), (-3.784979859497932409e-03-1.298355890861103458e-02j), (-4.706696186398123295e-03+1.597870758574276503e-02j), (1.327448173696747953e-02-5.893830605565012273e-03j), (-1.381071761013353584e-02-1.285619095020246704e-02j), (8.633083162363826973e-04+2.772728838937816437e-02j), (2.258846498087041868e-02-2.419986856389833366e-02j), (-4.286561795599901775e-02-5.949739835946316405e-03j), (3.835688164639355913e-02+5.891029600121690246e-02j), (1.585561713205864420e-02-1.190750805572377974e-01j), (-1.515748957399292995e-01+1.654747135076565234e-01j), (4.436282763713342292e-01-1.812128337703097225e-01j), (-1.524792930569291438e-01+1.610720604806208378e-01j), (1.672241558017691435e-02-1.135577217815424561e-01j), (3.851393072867034806e-02+5.642754962004144226e-02j), (-4.409130137086678114e-02-8.431585564729586132e-03j), (2.382962641394821557e-02-1.851448112064164875e-02j), (8.739391363761944177e-04+2.304469428999325609e-02j), (-1.535366868661581889e-02-1.273585280576254239e-02j), (1.520435833773657770e-02-1.229698530257868853e-03j), (-5.277515411677721410e-03+9.925246007064552484e-03j), (-5.406914818870067752e-03-1.013481235057065236e-02j), (9.770504018034163740e-03+4.218946017202514914e-03j), (-6.398561861434767795e-03+2.737573328527403288e-03j), (-8.025866527150069245e-04-6.414300421686278293e-03j), (6.132325745807045564e-03+5.427528806038597886e-03j), (-6.153574212569653916e-03-1.371811275679193356e-03j), (1.650484298091607844e-03-2.764764912281133732e-03j), (3.498759269761525775e-03+4.564903952215724169e-03j), (-5.416173383913240429e-03-3.386126290055988496e-03j), (2.984436818428780076e-03+3.531563051988642057e-04j), (1.594496219274910446e-03+2.568365630171601070e-03j), (-4.659162161104320535e-03-3.738454861979418394e-03j), (3.891091123762382888e-03+2.636573918103853921e-03j)
 (-4.355026498610702762e-03-6.059457658384455325e-03j), (4.818334420067893302e-03+8.144942022716084723e-03j), (-7.448665397401057521e-04-4.726911699684799989e-03j), (-4.569963570405409341e-03-2.234410075836408376e-03j), (6.391751796731164753e-03+8.302704307341944590e-03j), (-2.442173504755623323e-03-9.175801738783122274e-03j), (-4.805996909506366800e-03+3.485834290761049940e-03j), (9.436925926312652105e-03+5.869754568843859634e-03j), (-6.440622964074707232e-03-1.287859317045422607e-02j), (-3.835029290020032077e-03+1.175625398615375884e-02j), (1.453165021986331171e-02-8.702983386175626272e-04j), (-1.591009335317690454e-02-1.497166465527765070e-02j), (2.099622551243744435e-03+2.552654001877610948e-02j), (2.298784056515508142e-02-1.948131033320721350e-02j), (-4.429602252125166423e-02-9.625750432680196117e-03j), (3.951879300049428861e-02+5.887885652354692828e-02j), (1.582624712461341496e-02-1.154780730369647096e-01j), (-1.524792930569292826e-01+1.610720604806208378e-01j), (4.445244448268975135e-01-1.792924825148872747e-01j), (-1.525797580117535246e-01+1.630234066041509888e-01j), (1.606033828244377709e-02-1.178809156892875326e-01j), (3.919866749518660654e-02+5.987712521378277947e-02j), (-4.409130137086665624e-02-8.431585564729256535e-03j), (2.314488964743171076e-02-2.196405671438350637e-02j), (1.536016434109521191e-03+2.736788819773855116e-02j), (-1.525320373179137393e-02-1.468719892929258239e-02j), (1.430818988217263249e-02-3.150049785680589850e-03j), (-4.373118094677460807e-03+1.432789903410086954e-02j), (-5.377544811425303412e-03-1.373181987084448434e-02j), (8.608592663933876607e-03+4.250385494872812621e-03j), (-4.968157296182378925e-03+6.413583925261394023e-03j), (-1.201962236999620445e-03-1.113285865237803075e-02j), (4.896011510799831712e-03+7.628277176641677128e-03j), (-4.054198469526601803e-03+7.436624293948407250e-04j), (3.933158151961570898e-04-7.788297179227628847e-03j), (2.627092373382994370e-03+8.787357551804162240e-03j), (-2.760530279336010240e-03-3.491092028212633078e-03j), (5.165167040098643612e-04-4.027714085869027981e-03j), (1.691761883522898465e-03+8.371290765975373388e-03j), (-1.835340251184395741e-03-6.558110575731661805e-03j)
 (5.175678865114184679e-03-2.892592238898681689e-04j), (-6.554355738850196726e-03-3.247408105123217661e-04j), (2.982994168883336232e-03+1.586831446983716885e-03j), (3.146224584022692169e-03-2.090337781580397462e-03j), (-7.393785480325935217e-03+5.852456379155663701e-04j), (6.294486132483815763e-03+2.499779171538208267e-03j), (2.574660966276514414e-05-4.794931347715233882e-03j), (-7.461640014083238334e-03+3.590800028917909628e-03j), (1.030859282269093284e-02+1.647300969254819614e-03j), (-5.183454481179064141e-03-7.855060903506773384e-03j), (-5.934405033063279780e-03+9.640780281078583855e-03j), (1.576796445487074066e-02-3.071046709219613612e-03j), (-1.551071776889239792e-02-1.025310642458657912e-02j), (6.692179859912441089e-04+2.185052942204226620e-02j), (2.414975191925570683e-02-1.951274981087723973e-02j), (-4.432539252869695939e-02-6.028742912406896692e-03j), (3.861439568349452067e-02+5.447620349651120103e-02j), (1.672241558017706700e-02-1.135577217815423312e-01j), (-1.525797580117536356e-01+1.630234066041508223e-01j), (4.438623675291644699e-01-1.836156764226323790e-01j), (-1.518950212452374604e-01+1.664729821978924440e-01j), (1.606033828244405465e-02-1.178809156892873383e-01j), (3.851393072867009132e-02+5.642754962004106756e-02j), (-4.342922407313341837e-02-4.108391656984141868e-03j), (2.324535460225625808e-02-2.391540283791344576e-02j), (6.398479785454987828e-04+2.544753694231573909e-02j), (-1.434880641479114975e-02-1.028454590225625492e-02j), (1.433755988961755469e-02-6.747057305954375431e-03j), (-5.535029448778008149e-03+1.435933851177105362e-02j), (-3.947140246172649129e-03-1.005580927411032881e-02j), (8.209217079649061208e-03-4.681727358191048547e-04j), (-6.204471531189489561e-03+8.614332295864633726e-03j), (8.974135060434190909e-04-9.017384947304085685e-03j), (3.638843027904365562e-03+2.604744909695192855e-03j), (-4.925865365905141013e-03+4.966116028983370845e-03j), (3.048958919773453631e-03-7.893262917384420013e-03j), (1.591722589639647063e-04+4.406487160736488086e-03j), (-2.663264615087878456e-03+2.311833107590929772e-03j), (3.340338613929666640e-03-6.847369799621089680e-03j), (-2.199329240239411131e-03+5.734716847871428394e-03j)
 (-2.199329240239617997e-03+5.734716847872117947e-03j), (3.340338613929816694e-03-6.847369799622207709e-03j), (-2.663264615087590059e-03+2.311833107592044766e-03j), (1.591722589629479415e-04+4.406487160735733481e-03j), (3.048958919775229988e-03-7.893262917384189295e-03j), (-4.925865365907416103e-03+4.966116028983533041e-03j), (3.638843027906713944e-03+2.604744909694966040e-03j), (8.974135060414042096e-04-9.017384947304158543e-03j), (-6.204471531188012444e-03+8.614332295865233941e-03j), (8.209217079648088028e-03-4.681727358202625658e-04j), (-3.947140246171958709e-03-1.005580927410887511e-02j), (-5.535029448778629180e-03+1.435933851176967452e-02j), (1.433755988961820868e-02-6.747057305953410057e-03j), (-1.434880641479175170e-02-1.028454590225664177e-02j), (6.398479785459047081e-04+2.544753694231561073e-02j), (2.324535460225617481e-02-2.391540283791303637e-02j), (-4.342922407313361960e-02-4.108391656984559936e-03j), (3.851393072867048684e-02+5.642754962004136593e-02j), (1.606033828244367648e-02-1.178809156892874355e-01j), (-1.518950212452373494e-01+1.664729821978923330e-01j), (4.438623675291646364e-01-1.836156764226323790e-01j), (-1.525797580117540242e-01+1.630234066041509333e-01j), (1.672241558017724394e-02-1.135577217815424700e-01j), (3.861439568349470802e-02+5.447620349651138838e-02j), (-4.432539252869754226e-02-6.028742912407075369e-03j), (2.414975191925653603e-02-1.951274981087705238e-02j), (6.692179859904656518e-04+2.185052942204198517e-02j), (-1.551071776889186536e-02-1.025310642458612809e-02j), (1.576796445487048740e-02-3.071046709220153111e-03j), (-5.934405033063116716e-03+9.640780281079106007e-03j), (-5.183454481179499557e-03-7.855060903507108186e-03j), (1.030859282269193551e-02+1.647300969254888569e-03j), (-7.461640014084863770e-03+3.590800028918055779e-03j), (2.574660966481905674e-05-4.794931347715435110e-03j), (6.294486132481750575e-03+2.499779171538233421e-03j), (-7.393785480324312383e-03+5.852456379158931486e-04j), (3.146224584021792281e-03-2.090337781581117806e-03j), (2.982994168883539195e-03+1.586831446984682693e-03j), (-6.554355738849988559e-03-3.247408105132446390e-04j), (5.175678865113951359e-03-2.892592238893054680e-04j)
 (-1.835340251184237881e-03-6.558110575732373909e-03j), (1.691761883522777468e-03+8.371290765976553000e-03j), (5.165167040096799384e-04-4.027714085870248359e-03j), (-2.760530279335300305e-03-3.491092028211739695e-03j), (2.627092373381718048e-03+8.787357551803761518e-03j), (3.933158151978356516e-04-7.788297179227601959e-03j), (-4.054198469528398109e-03+7.436624293948463629e-04j), (4.896011510801465821e-03+7.628277176642026675e-03j), (-1.201962237000928644e-03-1.113285865237898832e-02j), (-4.968157296181397072e-03+6.413583925262981295e-03j), (8.608592663933135880e-03+4.250385494870896619e-03j), (-5.377544811424744831e-03-1.373181987084269411e-02j), (-4.373118094677845916e-03+1.432789903409963095e-02j), (1.430818988217275566e-02-3.150049785680133184e-03j), (-1.525320373179116923e-02-1.468719892929232045e-02j), (1.536016434109041973e-03+2.736788819773788850e-02j), (2.314488964743232485e-02-2.196405671438288187e-02j), (-4.409130137086720441e-02-8.431585564729596541e-03j), (3.919866749518682858e-02+5.987712521378270314e-02j), (1.606033828244395750e-02-1.178809156892871857e-01j), (-1.525797580117539964e-01+1.630234066041508778e-01j), (4.445244448268980131e-01-1.792924825148876078e-01j), (-1.524792930569293659e-01+1.610720604806214484e-01j), (1.582624712461314781e-02-1.154780730369656117e-01j), (3.951879300049507271e-02+5.887885652354787891e-02j), (-4.429602252125261486e-02-9.625750432680846638e-03j), (2.298784056515580654e-02-1.948131033320698105e-02j), (2.099622551243525426e-03+2.552654001877624826e-02j), (-1.591009335317718210e-02-1.497166465527806530e-02j), (1.453165021986386335e-02-8.702983386170634605e-04j), (-3.835029290020451013e-03+1.175625398615330608e-02j), (-6.440622964074750600e-03-1.287859317045393290e-02j), (9.436925926313264462e-03+5.869754568843757285e-03j), (-4.805996909507421512e-03+3.485834290760933714e-03j), (-2.442173504754452384e-03-9.175801738782787473e-03j), (6.391751796730251421e-03+8.302704307341406825e-03j), (-4.569963570404988670e-03-2.234410075835733134e-03j), (-7.448665397400439526e-04-4.726911699685506889e-03j), (4.818334420067573245e-03+8.144942022716674529e-03j), (-4.355026498610440819e-03-6.059457658384801403e-03j)
 (3.891091123762317836e-03+2.636573918104540438e-03j), (-4.659162161104244207e-03-3.738454861980585429e-03j), (1.594496219274897002e-03+2.568365630172910787e-03j), (2.984436818428646068e-03+3.531563051977397796e-04j), (-5.416173383912916035e-03-3.386126290055238228e-03j), (3.498759269761011863e-03+4.564903952215325182e-03j), (1.650484298092248390e-03-2.764764912280857911e-03j), (-6.153574212570336530e-03-1.371811275679658696e-03j), (6.132325745807657054e-03+5.427528806039508616e-03j), (-8.025866527154913461e-04-6.414300421687678215e-03j), (-6.398561861434472024e-03+2.737573328529090307e-03j), (9.770504018034106494e-03+4.218946017200908560e-03j), (-5.406914818870272449e-03-1.013481235056951958e-02j), (-5.277515411677236555e-03+9.925246007064111864e-03j), (1.520435833773586300e-02-1.229698530258086127e-03j), (-1.535366868661498102e-02-1.273585280576199248e-02j), (8.739391363754220321e-04+2.304469428999275302e-02j), (2.382962641394876721e-02-1.851448112064153079e-02j), (-4.409130137086696849e-02-8.431585564729263474e-03j), (3.851393072867016765e-02+5.642754962004095654e-02j), (1.672241558017731333e-02-1.135577217815423035e-01j), (-1.524792930569294491e-01+1.610720604806213652e-01j), (4.436282763713342847e-01-1.812128337703108605e-01j), (-1.515748957399291053e-01+1.654747135076581055e-01j), (1.585561713205797460e-02-1.190750805572395044e-01j), (3.835688164639439873e-02+5.891029600121793636e-02j), (-4.286561795599961450e-02-5.949739835946538449e-03j), (2.258846498087044991e-02-2.419986856389891652e-02j), (8.633083162369837790e-04+2.772728838937922255e-02j), (-1.381071761013462351e-02-1.285619095020358593e-02j), (1.327448173696869904e-02-5.893830605564236852e-03j), (-4.706696186399142445e-03+1.597870758574253605e-02j), (-3.784979859497330026e-03-1.298355890861128091e-02j), (6.969005811894020234e-03+1.488884177776483636e-03j), (-4.708731245258898981e-03+9.288759426564140512e-03j), (3.816484051647616067e-04-1.199545745253444845e-02j), (2.500660672968635281e-03+5.666130389237002130e-03j), (-2.734623319221216563e-03+4.323700499896368857e-03j), (1.454462700499753371e-03-1.046162854755719983e-02j), (-3.573444450465181922e-04+8.434201246606088526e-03j)
