 (1.768144583441061402e-02+1.426024051822739371e-02j), (-6.815081500438006749e-03-1.281304630034119096e-02j), (-1.799928148534531494e-02-5.524641936255762428e-03j), (1.695077765780213935e-02+2.224549991567845511e-02j), (1.654982501111982099e-02-1.305645884534311491e-02j), (-3.574728286135224475e-02-2.316967005974427882e-02j), (-5.118464528832980531e-03+4.781029682461858388e-02j), (7.994075893824802159e-02-6.837303116354200017e-03j), (-8.935461802446598156e-02-1.139059351931659136e-01j), (-6.463855163970470830e-02+2.559845182421751630e-01j), (4.244764329671042447e-01-3.232273376633748585e-01j), (-6.695787883277481978e-02+2.630975640636089574e-01j), (-8.721778726333523357e-02-1.174091951677253276e-01j), (8.071063049195859040e-02-1.243579888242780929e-02j), (-8.461383845110689167e-03+5.427994175223339879e-02j), (-3.385886412051863914e-02-2.045093400752922772e-02j), (1.934721756815673335e-02-2.149105027554978203e-02j), (1.228484856929674962e-02+2.361256631003483958e-02j), (-1.820475107376003446e-02+3.270598369456820167e-03j), (-4.034456645612997591e-04-1.905627056036648601e-02j), (1.335607966311131226e-02+7.243036411660762341e-03j), (-5.736157963822690470e-03+1.143401684894026354e-02j), (-7.616409177778116213e-03-1.195193807725944586e-02j), (7.920563019324993251e-03-3.245747559301122992e-03j), (2.462090136821597133e-03+1.195868506383653343e-02j), (-7.466702828655715635e-03-3.612649593179962509e-03j), (1.319252767475386119e-03-8.619631415988909112e-03j), (5.568904331761040903e-03+7.956057756949070150e-03j), (-3.558780534692913312e-03+3.432609610545583802e-03j), (-3.087580532573352098e-03-9.179668595220876262e-03j), (4.290135795308413352e-03+1.914760936206483591e-03j), (8.440853070301979847e-04+7.508278954955099546e-03j), (-4.039946291814671374e-03-6.013260827036284381e-03j), (9.174696117771668699e-04-3.740148484031614699e-03j), (3.145980781915835075e-03+7.860399154844212657e-03j), (-2.003462105103574840e-03-8.571779253925511984e-04j), (-2.073671382535464264e-03-7.123432282435908716e-03j), (2.579207477592051871e-03+4.890154030327701143e-03j), (1.008670693206544606e-03+4.203926407387217901e-03j), (-2.806867274398244794e-03-7.250633162458147013e-03j)
 (-1.329855210894033413e-02+1.161810999090175968e-02j), (1.045343243167435460e-02-3.121607413427190253e-03j), (7.069350698342311348e-03-1.317270379226670104e-02j), (-1.890269750415046399e-02+9.070666911654918022e-03j), (6.161113385710288541e-03+1.481217418309536439e-02j), (2.248143595370104622e-02-2.156807048403134447e-02j), (-2.968789721732642550e-02-1.216676070307893577e-02j), (-1.296738085883300182e-02+4.932814549895742084e-02j), (7.860619231895202286e-02-1.739243367102649013e-02j), (-8.207811357775791905e-02-1.095185428177648662e-01j), (-6.695787883277370955e-02+2.630975640636091795e-01j), (4.193367592815252509e-01-3.311179900133351950e-01j), (-6.253411346669698889e-02+2.609411530307719218e-01j), (-8.484862101074316931e-02-1.089541389398877430e-01j), (7.576979203505368465e-02-1.512147642080555014e-02j), (-8.252682914374618456e-03+4.788731703309989651e-02j), (-2.962354767776790437e-02-1.436927793280475679e-02j), (1.724777144151122196e-02-1.885652738753953311e-02j), (9.477981294897937573e-03+1.636193314757554418e-02j), (-1.509663425390723665e-02+4.840001888835224197e-03j), (7.473126446776541185e-04-1.299713944230439580e-02j), (1.006503665663424987e-02+2.308302440968436602e-03j), (-5.377989089615380774e-03+8.372362431600471888e-03j), (-4.765923265916849338e-03-5.423162867817947312e-03j), (6.417729370127935734e-03-3.972307085104837682e-03j), (4.158367486674686715e-04+5.975677431919899571e-03j), (-5.220759940329489784e-03+5.227320243684778663e-04j), (2.372830407887833136e-03-5.079002028144397399e-03j), (2.971805111453141093e-03+1.823240761444697936e-03j), (-3.558780534692776703e-03+3.432609610545917303e-03j), (-4.904813122650512414e-04-3.046851599717383119e-03j), (3.236558154894132299e-03-1.625868451636535827e-03j), (-1.401857581293398458e-03+3.372897337404691560e-03j), (-1.993692903662810413e-03-3.025319511785703498e-05j), (2.420303260975595252e-03-3.013588958228737881e-03j), (2.954948700538077410e-04+1.331623945402331602e-03j), (-2.361630979310285188e-03+2.204476491948255922e-03j), (1.217371623941205421e-03-2.188698311744141124e-03j), (1.428449168352881587e-03-1.168977087734947426e-03j), (-2.099446126645617642e-03+2.634522888010183000e-03j)
 (-7.228013402737758220e-03-1.738184793165535591e-02j), (5.858800898421471712e-04+1.125845249897748299e-02j), (9.550016412867373683e-03+1.147370143448217701e-02j), (-3.720313573748593172e-03-2.060602952484860001e-02j), (-1.297108656156953366e-02+5.590552729657239511e-04j), (1.222049902973624570e-02+2.581508353976129030e-02j), (1.463251962370057564e-02-2.005022180969284751e-02j), (-3.102246383662196627e-02-2.272189125775098822e-02j), (-5.690876412124987876e-03+5.371553787435752458e-02j), (7.628686512588289670e-02-1.027938784959113797e-02j), (-8.721778726333731524e-02-1.174091951677261603e-01j), (-6.253411346669501825e-02+2.609411530307726990e-01j), (4.217059255341155111e-01-3.226629337854969859e-01j), (-6.747495192359999339e-02+2.582554754923934714e-01j), (-8.463992008000889578e-02-1.153467636590211204e-01j), (8.000510847780506474e-02-9.039820346080414820e-03j), (-1.035212904102003617e-02+5.052183992110974298e-02j), (-3.243041495216680142e-02-2.161991109526392729e-02j), (2.035588826136380813e-02-1.728712386816133942e-02j), (1.062873960413760095e-02+2.242106426563859889e-02j), (-1.838767726038506578e-02-9.473208185851404034e-05j), (1.105481518885589182e-03-1.605879385964314662e-02j), (1.291552256849504837e-02+8.837077650409804613e-03j), (-6.880822738811801648e-03+7.645802905796521276e-03j), (-6.812176654071968110e-03-1.140617049973488908e-02j), (8.663672258455398442e-03+1.630745324445212301e-04j), (1.469414389078702466e-03+9.516306819763856173e-03j), (-7.817859160636420751e-03-5.610084971136432980e-03j), (2.372830407887350015e-03-5.079002028142917680e-03j), (5.568904331761798110e-03+7.956057756947788190e-03j), (-4.612358175107147094e-03-1.080197772980152297e-04j), (-2.736424200588799364e-03-7.182233217266609758e-03j), (5.282811543046386608e-03+4.357139180281934671e-03j), (1.009760679044824014e-04+4.099456863205980239e-03j), (-4.844178815524266372e-03-6.559028404557805392e-03j), (2.062134386768400916e-03+4.806545911103566899e-05j), (3.586537876530815697e-03+6.266357916094330779e-03j), (-3.512389288549663639e-03-3.854654626114882490e-03j), (-1.890745195910840601e-03-3.758101831119930927e-03j), (4.235316442751075640e-03+6.081656074722011952e-03j)
 (1.388443219878361320e-02-3.596574919238213278e-04j), (-8.131429421546269160e-03-2.786539083746742383e-03j), (-1.020378418224764799e-02+3.825126766396540721e-03j), (1.548162735544785992e-02+2.962089795791864044e-03j), (2.339072070277671035e-03-9.603120168181426830e-03j), (-2.082000289157066863e-02+2.076903947303066454e-03j), (1.088593241044195567e-02+1.525995298509021103e-02j), (2.190902407040761987e-02-1.566282943429362848e-02j), (-3.334179102969099528e-02-1.560884543631425696e-02j), (-1.083055009770351497e-02+4.582488552439468316e-02j), (8.071063049196031125e-02-1.243579888242622375e-02j), (-8.484862101074619467e-02-1.089541389398886173e-01j), (-6.747495192359782845e-02+2.582554754923936935e-01j), (4.219146264648487854e-01-3.290555585046293086e-01j), (-6.323963548084730879e-02+2.643371315671183552e-01j), (-8.673936620665453900e-02-1.127122407710114405e-01j), (7.719824120340644524e-02-1.629045350853966512e-02j), (-7.244012221167828169e-03+5.209124344048811361e-02j), (-3.127965664292619435e-02-1.556077997720109636e-02j), (1.706484525488485143e-02-2.222185783885567700e-02j), (1.098690847834637649e-02+1.935940984830104503e-02j), (-1.553719134852439912e-02+6.434043127581716426e-03j), (-3.973521303111196556e-04-1.678535338544681968e-02j), (1.086926918034003195e-02+2.854070018493161647e-03j), (-4.634879850483953831e-03+1.178118452334580429e-02j), (-5.758599013661282705e-03-7.865541111891496268e-03j), (6.066573038148563753e-03-5.969742463059547408e-03j), (1.469414389078996068e-03+9.516306819764727004e-03j), (-5.220759940329101206e-03+5.227320243670881359e-04j), (1.319252767474281100e-03-8.619631415987779807e-03j), (3.322961443437134378e-03+3.820676139400056449e-03j), (-2.566104786954315122e-03+5.874987854619100232e-03j), (-1.233590551391570977e-03-6.455673691465037452e-03j), (2.432325631185846583e-03-2.171636029157303967e-03j), (-2.571928063038043770e-04+7.161111280545065863e-03j), (-1.553135809046231027e-03-1.624294433865924392e-03j), (9.113760775281802562e-04-6.011065658951524754e-03j), (4.784210566794696359e-04+4.696954396718557023e-03j), (-7.055220141520539712e-04+3.395978536341119972e-03j), (2.087009307351317920e-04-6.392624719129094343e-03j)
 (-9.034160188086861470e-04+1.459530884790883123e-02j), (3.094767926693846229e-03-7.792983224505060230e-03j), (-2.199818478965342734e-03-1.129815072243692264e-02j), (-4.144398538222105431e-03+1.482803612306392987e-02j), (7.632711025447182912e-03+4.479938470128693069e-03j), (1.004505450983668967e-03-2.015825072285200303e-02j), (-1.354349844486472422e-02+6.464296322701902978e-03j), (8.566605217373960551e-03+2.237299880652726669e-02j), (1.676935038482878920e-02-2.355348178425696604e-02j), (-2.891802566361452442e-02-1.776525646914886916e-02j), (-8.461383845110598961e-03+5.427994175223176121e-02j), (7.576979203505565530e-02-1.512147642080523095e-02j), (-8.463992008001142153e-02-1.153467636590204126e-01j), (-6.323963548084578223e-02+2.643371315671176336e-01j), (4.198151803382040859e-01-3.264210356166198368e-01j), (-6.604650275524653891e-02+2.570864984046592472e-01j), (-8.363124938680245590e-02-1.111428372516330837e-01j), (7.834899951264731599e-02-1.023132239047729736e-02j), (-1.053505522764760886e-02+4.715650946979471625e-02j), (-3.092148776871681687e-02-1.862243439453932850e-02j), (1.991533116674543136e-02-1.569308262941545434e-02j), (9.484074829148848862e-03+1.863285032249786116e-02j), (-1.758344473667828103e-02+4.510354956647399591e-04j), (1.848590758015879014e-03-1.264997176789766156e-02j), (1.192284682075105476e-02+6.394699406336934802e-03j), (-7.231979070791080821e-03+5.648367527841607720e-03j), (-5.758599013660042377e-03-7.865541111891163201e-03j), (8.663672258453996786e-03+1.630745324451526694e-04j), (4.158367486681593082e-04+5.975677431918272400e-03j), (-7.466702828655584663e-03-3.612649593178955502e-03j), (3.365506155628084084e-03-2.636623784072015045e-03j), (4.825795092634019290e-03+4.547235665202473132e-03j), (-5.416590698814606648e-03-6.537873548205618956e-04j), (-1.591759425600299243e-03-3.394019274125391079e-03j), (5.723368637664467615e-03+2.763097941533362509e-03j), (-1.407951115544601832e-03+1.101980162484333947e-03j), (-4.661252628896966031e-03-3.193697953243444798e-03j), (3.718243351925029465e-03+1.239567503505336829e-03j), (2.577867183326286622e-03+2.062431508709531083e-03j), (-4.940838456903716598e-03-2.685677538381329998e-03j)
 (-1.078966427209008226e-02-7.433325732581555489e-03j), (5.028194923772872152e-03+6.083697209219186136e-03j), (9.154153570718413443e-03+3.209926132161720035e-03j), (-1.004873480896487786e-02-9.780302048099570600e-03j), (-5.478965157517183028e-03+4.272905568392963357e-03j), (1.490921547215380734e-02+8.867330845527912966e-03j), (-1.314821742084504828e-03-1.304520490141542442e-02j), (-1.868317213044364336e-02-1.426356027260889878e-03j), (1.299037058345036549e-02+2.021658777369202131e-02j), (1.913851663742235920e-02-1.509842555641929644e-02j), (-3.385886412052022121e-02-2.045093400752832913e-02j), (-8.252682914374611517e-03+4.788731703310051407e-02j), (8.000510847780660517e-02-9.039820346082017705e-03j), (-8.673936620665631536e-02-1.127122407710099278e-01j), (-6.604650275524541481e-02+2.570864984046584700e-01j), (4.229232971580563771e-01-3.248516320972415494e-01j), (-6.489574444600614000e-02+2.631456295227220243e-01j), (-8.692229239328162771e-02-1.160775712223260092e-01j), (7.870716838685665184e-02-1.329297680781669003e-02j), (-7.684569315786798221e-03+5.368528467923663200e-02j), (-3.242432141791516675e-02-1.934899392034356708e-02j), (1.786907777859297192e-02-2.167609026133229810e-02j), (1.173001771747446929e-02+2.276823194004765072e-02j), (-1.652986709626638392e-02+3.991664883508041703e-03j), (-7.485084622916365546e-04-1.878278876340211748e-02j), (1.192284682075268887e-02+6.394699406338021606e-03j), (-4.634879850486526426e-03+1.178118452334591532e-02j), (-6.812176654069653989e-03-1.140617049973814863e-02j), (6.417729370126442137e-03-3.972307085099571929e-03j), (2.462090136822443678e-03+1.195868506383287143e-02j), (-5.963869179458503728e-03-2.886090067376194043e-03j), (5.150202437672504567e-04-9.165398993511313097e-03j), (4.467626218425916826e-03+7.608890082541872740e-03j), (-2.125547692336569351e-03+4.280946615869456011e-03j), (-2.742517734840538551e-03-9.453150392184504064e-03j), (2.615251817813257947e-03+1.193694422153856929e-03j), (1.398916158852468988e-03+8.352613324942755046e-03j), (-2.561806502250039974e-03-5.828220841253239221e-03j), (-5.170730908269608080e-04-4.842088571216989108e-03j), (2.369166252591434121e-03+8.455056227838726041e-03j)
 (5.931610942581704016e-03-8.511611638689737039e-03j), (-4.730278628065659463e-03+3.569583624085305440e-03j), (-2.820721406226515526e-03+7.601545883556621447e-03j), (7.819586951422928187e-03-7.345204422509607305e-03j), (-2.772230362257322757e-03-5.392909672699694977e-03j), (-7.798292350586688224e-03+1.138595138982870583e-02j), (9.769541786576201384e-03+9.766784955659536457e-04j), (3.108943623991030150e-03-1.520161593425143134e-02j), (-1.631400587784956682e-02+7.028700200577544729e-03j), (8.049532126544366867e-03+1.753091023531191256e-02j), (1.934721756815837787e-02-2.149105027555003877e-02j), (-2.962354767776886888e-02-1.436927793280532058e-02j), (-1.035212904102045944e-02+5.052183992111095728e-02j), (7.719824120340772200e-02-1.629045350854087248e-02j), (-8.363124938680338571e-02-1.111428372516322927e-01j), (-6.489574444600615388e-02+2.631456295227216913e-01j), (4.196322541515790094e-01-3.297863660679353215e-01j), (-6.453757557179780335e-02+2.600839751053824478e-01j), (-8.407180648142016655e-02-1.095487960128835592e-01j), (7.720433473765783705e-02-1.401953633362231638e-02j), (-9.730822703938345197e-03+4.770227704732082907e-02j), (-3.017837852959051950e-02-1.521361230279395793e-02j), (1.892265541900554210e-02-1.813546087348996000e-02j), (9.132918497166908622e-03+1.663541494454425299e-02j), (-1.652986709626506900e-02+3.991664883508992331e-03j), (1.848590758013187590e-03-1.264997176789879607e-02j), (1.086926918034297057e-02+2.854070018492402272e-03j), (-6.880822738813725456e-03+7.645802905800424404e-03j), (-4.765923265916111214e-03-5.423162867823567816e-03j), (7.920563019324589060e-03-3.245747559296808301e-03j), (-3.883957750394607077e-04+5.429909854394245582e-03j), (-6.322038053665660767e-03+1.755643499618425064e-04j), (3.806063250244271206e-03-4.230665022820052912e-03j), (3.316867909186887488e-03+1.549758964482273165e-03j), (-5.233664512189082664e-03+2.711543096489734024e-03j), (6.434953955767805378e-05-2.202517229725744260e-03j), (4.714697944459268070e-03-1.440828465855893258e-03j), (-2.836400283898716373e-03+2.270957250220039230e-03j), (-2.770507432985638840e-03+5.644038778763897429e-04j), (4.423765366077249753e-03-2.156411032835914114e-03j)
 (6.059385644024447085e-03+1.100290935666721308e-02j), (-1.917305387417989190e-03-6.993762964352865513e-03j), (-6.064845247360521954e-03-6.985546930585490207e-03j), (4.455783040480562097e-03+1.198893825895625855e-02j), (5.500259758353245182e-03-2.321586010740406877e-04j), (-7.911904047834043135e-03-1.328356202266123623e-02j), (-3.374526984512243952e-03+9.229540356992324210e-03j), (1.213870803917103426e-02+9.431734723404590348e-03j), (-1.831894832915318024e-03-1.788729347263154357e-02j), (-1.610530494711345795e-02+6.360754814467226015e-04j), (1.228484856929589440e-02+2.361256631003504775e-02j), (1.724777144151182218e-02-1.885652738753986271e-02j), (-3.243041495216633652e-02-2.161991109526385096e-02j), (-7.244012221169080640e-03+5.209124344048832178e-02j), (7.834899951264816254e-02-1.023132239047756104e-02j), (-8.692229239328166934e-02-1.160775712223259953e-01j), (-6.453757557179871929e-02+2.600839751053826698e-01j), (4.224827400634409424e-01-3.232575908584929270e-01j), (-6.604040922099715938e-02+2.593574155795771441e-01j), (-8.611805986957193904e-02-1.155318036447993829e-01j), (7.945027762598236287e-02-9.884154716072780095e-03j), (-8.677245063525972774e-03+5.124290643516291044e-02j), (-3.277547774989759966e-02-2.134642929829651953e-02j), (1.892265541900589598e-02-1.813546087348994612e-02j), (1.173001771747277967e-02+2.276823194004781031e-02j), (-1.758344473667560956e-02+4.510354956642577060e-04j), (-3.973521303132160690e-04-1.678535338544596273e-02j), (1.291552256849542307e-02+8.837077650408500101e-03j), (-5.377989089614336471e-03+8.372362431602227428e-03j), (-7.616409177778995718e-03-1.195193807726160039e-02j), (7.562394145117772026e-03-1.840931419595640862e-04j), (2.902647231437512770e-03+1.036464382508679033e-02j), (-7.472796362904367447e-03-5.883566768099280156e-03j), (6.979464303909521140e-04-5.800068542198357630e-03j), (6.123735183586038675e-03+8.800392126939820397e-03j), (-3.134218385543779007e-03+7.702020848118101316e-05j), (-4.170966903192829464e-03-8.284173304449764588e-03j), (4.505997013722590205e-03+4.951796253275013437e-03j), (2.104438173006954824e-03+4.956634788600131070e-03j), (-5.139673685578194026e-03-7.890652349961821410e-03j)
 (-7.848916329999443622e-03+1.517848674336888873e-03j), (4.724819024729489184e-03+4.477788019965703043e-04j), (5.359199059288759052e-03-2.606370588953652988e-03j), (-8.384172440429618622e-03+1.274988908505992127e-04j), (-6.838906450966114776e-04+4.098285908994411114e-03j), (9.924025124427875502e-03-2.388569633910344030e-03j), (-5.542737795239397608e-03-4.828505794822689733e-03j), (-8.315365441418217859e-03+6.543862818612564136e-03j), (1.234740896990668517e-02+3.039110004273096015e-03j), (2.403421609836361300e-03-1.180563739790777000e-02j), (-1.820475107375977425e-02+3.270598369456458043e-03j), (9.477981294898178699e-03+1.636193314757677930e-02j), (2.035588826136293383e-02-1.728712386816274801e-02j), (-3.127965664292509107e-02-1.556077997720026716e-02j), (-1.053505522764824377e-02+4.715650946979469543e-02j), (7.870716838685651306e-02-1.329297680781696064e-02j), (-8.407180648141975021e-02-1.095487960128834759e-01j), (-6.604040922099758959e-02+2.593574155795773661e-01j), (4.204364866752884344e-01-3.292405984904093197e-01j), (-6.379446633267202293e-02+2.634927971971279259e-01j), (-8.506448222916035418e-02-1.119911742569580648e-01j), (7.685317840567636172e-02-1.601697171157483168e-02j), (-8.677245063526805441e-03+5.124290643516286881e-02j), (-3.017837852959049522e-02-1.521361230279296567e-02j), (1.786907777859441868e-02-2.167609026133445610e-02j), (9.484074829146925054e-03+1.863285032249994283e-02j), (-1.553719134852365319e-02+6.434043127581519535e-03j), (1.105481518886623077e-03-1.605879385964531503e-02j), (1.006503665663232086e-02+2.308302440971246854e-03j), (-5.736157963821620145e-03+1.143401684893929210e-02j), (-4.325366171300840459e-03-7.017204106569010537e-03j), (6.411635835877830224e-03-6.243224260021006805e-03j), (-2.054695884150911818e-04+8.795240305709311340e-03j), (-4.665929088505411416e-03+1.367066394357147746e-03j), (2.797392557036515546e-03-8.434591430205806706e-03j), (1.888418740834909692e-03+2.718736052214847272e-03j), (-3.342919316279932551e-03+6.469644927612911052e-03j), (7.698715537131162537e-04-5.598495766070479829e-03j), (2.136830761128939975e-03-3.503259974562463602e-03j), (-2.319327193069265370e-03+7.113045821435594156e-03j)
 (-1.334566619295546406e-03-1.055513055467123193e-02j), (-5.724118832919509667e-04+5.905241049736701178e-03j), (2.405491831659950595e-03+7.560824623432557158e-03j), (2.195253737114770572e-04-1.049702293891582525e-02j), (-3.960407074354449670e-03-2.028912141985451077e-03j), (1.685275607497204852e-03+1.255334213683298276e-02j), (4.983186667522968884e-03-5.074247172290166988e-03j), (-5.334036864504971415e-03-1.122113051395450152e-02j), (-4.080048998665361526e-03+1.262551889333697955e-02j), (1.024796284325975651e-02+5.673632892282354408e-03j), (-4.034456645616527753e-04-1.905627056036601416e-02j), (-1.509663425390757319e-02+4.840001888833831215e-03j), (1.062873960413812831e-02+2.242106426564032320e-02j), (1.706484525488457041e-02-2.222185783885669008e-02j), (-3.092148776871677524e-02-1.862243439453952279e-02j), (-7.684569315786878019e-03+5.368528467923754099e-02j), (7.720433473765800358e-02-1.401953633362268761e-02j), (-8.611805986957211945e-02-1.155318036447998964e-01j), (-6.379446633267202293e-02+2.634927971971288141e-01j), (4.214900643156994642e-01-3.256999691025694865e-01j), (-6.639156555297671958e-02+2.573599802016267590e-01j), (-8.506448222916224156e-02-1.119911742569583146e-01j), (7.945027762598433352e-02-9.884154716072124369e-03j), (-9.730822703938584589e-03+4.770227704731929558e-02j), (-3.242432141791649208e-02-1.934899392034152704e-02j), (1.991533116674668036e-02-1.569308262941673804e-02j), (1.098690847834654649e-02+1.935940984830030603e-02j), (-1.838767726038638070e-02-9.473208185553898958e-05j), (7.473126446786411761e-04-1.299713944230809250e-02j), (1.335607966311172685e-02+7.243036411663216108e-03j), (-6.886916273063001769e-03+5.374885730878589674e-03j), (-7.433482991152259162e-03-8.586607625946984790e-03j), (9.218503110276011700e-03+1.007408902435419362e-03j), (1.893976538231220566e-03+6.160717417702049614e-03j), (-8.901245531257789834e-03-4.714589680367751653e-03j), (2.588691626302132721e-03-2.041966711074613347e-03j), (6.829257197739152345e-03+5.404413590594880565e-03j), (-5.712085568872676822e-03-1.985411300225071660e-03j), (-3.653893812363099604e-03-3.442084733234926971e-03j), (7.276504446706808307e-03+4.387392375399451483e-03j)
 (7.276504446707911591e-03+4.387392375400419459e-03j), (-3.653893812365672632e-03-3.442084733235914462e-03j), (-5.712085568868778898e-03-1.985411300225204800e-03j), (6.829257197735060132e-03+5.404413590596532889e-03j), (2.588691626305027541e-03-2.041966711077080991e-03j), (-8.901245531258903526e-03-4.714589680365839988e-03j), (1.893976538231071163e-03+6.160717417701821498e-03j), (9.218503110276639670e-03+1.007408902434005563e-03j), (-7.433482991152979939e-03-8.586607625945321190e-03j), (-6.886916273062380738e-03+5.374885730878669471e-03j), (1.335607966311169563e-02+7.243036411660316518e-03j), (7.473126446774884524e-04-1.299713944230329946e-02j), (-1.838767726038448638e-02-9.473208185967370298e-05j), (1.098690847834537382e-02+1.935940984830126707e-02j), (1.991533116674599688e-02-1.569308262941428861e-02j), (-3.242432141791463940e-02-1.934899392034534690e-02j), (-9.730822703939538687e-03+4.770227704732172419e-02j), (7.945027762598316778e-02-9.884154716072048041e-03j), (-8.506448222916015989e-02-1.119911742569597024e-01j), (-6.639156555297720530e-02+2.573599802016279803e-01j), (4.214900643156973548e-01-3.256999691025699861e-01j), (-6.379446633266869227e-02+2.634927971971291472e-01j), (-8.611805986957386805e-02-1.155318036448009927e-01j), (7.720433473765722643e-02-1.401953633362158086e-02j), (-7.684569315784976762e-03+5.368528467923752712e-02j), (-3.092148776871772239e-02-1.862243439454119853e-02j), (1.706484525488426857e-02-2.222185783885419555e-02j), (1.062873960413843882e-02+2.242106426563806112e-02j), (-1.509663425390667460e-02+4.840001888835583285e-03j), (-4.034456645630986674e-04-1.905627056036784256e-02j), (1.024796284326024050e-02+5.673632892284351942e-03j), (-4.080048998664383142e-03+1.262551889333551544e-02j), (-5.334036864506322764e-03-1.122113051395436101e-02j), (4.983186667523281134e-03-5.074247172289330851e-03j), (1.685275607498093464e-03+1.255334213683256296e-02j), (-3.960407074355333512e-03-2.028912141986365710e-03j), (2.195253737111179694e-04-1.049702293891415818e-02j), (2.405491831661700931e-03+7.560824623431619540e-03j), (-5.724118832941384530e-04+5.905241049736297855e-03j), (-1.334566619294102249e-03-1.055513055467040794e-02j)
 (-2.319327193069888136e-03+7.113045821435263691e-03j), (2.136830761130693781e-03-3.503259974561515576e-03j), (7.698715537098660324e-04-5.598495766071799953e-03j), (-3.342919316275604850e-03+6.469644927613527746e-03j), (1.888418740830747440e-03+2.718736052215758869e-03j), (2.797392557039131509e-03-8.434591430207489388e-03j), (-4.665929088505785249e-03+1.367066394357558225e-03j), (-2.054695884165656967e-04+8.795240305711472806e-03j), (6.411635835879853779e-03-6.243224260024562988e-03j), (-4.325366171301889967e-03-7.017204106567008666e-03j), (-5.736157963822436333e-03+1.143401684894073886e-02j), (1.006503665663461417e-02+2.308302440967480336e-03j), (1.105481518884403498e-03-1.605879385964265396e-02j), (-1.553719134852303042e-02+6.434043127582523072e-03j), (9.484074829148286812e-03+1.863285032249586276e-02j), (1.786907777859234742e-02-2.167609026133014011e-02j), (-3.017837852958938152e-02-1.521361230279502652e-02j), (-8.677245063526364821e-03+5.124290643516243859e-02j), (7.685317840567569558e-02-1.601697171157335023e-02j), (-8.506448222916103419e-02-1.119911742569599106e-01j), (-6.379446633266913635e-02+2.634927971971301464e-01j), (4.204364866752856034e-01-3.292405984904122618e-01j), (-6.604040922099643773e-02+2.593574155795796976e-01j), (-8.407180648141854284e-02-1.095487960128827265e-01j), (7.870716838685429262e-02-1.329297680782095745e-02j), (-1.053505522764679875e-02+4.715650946979951796e-02j), (-3.127965664292547965e-02-1.556077997720277210e-02j), (2.035588826136316629e-02-1.728712386816379232e-02j), (9.477981294897241948e-03+1.636193314757912812e-02j), (-1.820475107375890342e-02+3.270598369455972321e-03j), (2.403421609836913810e-03-1.180563739791032178e-02j), (1.234740896990432421e-02+3.039110004276887253e-03j), (-8.315365441415612305e-03+6.543862818610461651e-03j), (-5.542737795239900678e-03-4.828505794823507655e-03j), (9.924025124425287295e-03-2.388569633907860340e-03j), (-6.838906450922247957e-04+4.098285908992393631e-03j), (-8.384172440433218174e-03+1.274988908511647326e-04j), (5.359199059289846724e-03-2.606370588953324692e-03j), (4.724819024730546498e-03+4.477788019962682456e-04j), (-7.848916330000805380e-03+1.517848674336924218e-03j)
 (-5.139673685577807183e-03-7.890652349962406012e-03j), (2.104438173006609181e-03+4.956634788599997496e-03j), (4.505997013722849547e-03+4.951796253276799335e-03j), (-4.170966903193687285e-03-8.284173304452503717e-03j), (-3.134218385541759789e-03+7.702020848326333186e-05j), (6.123735183583473018e-03+8.800392126939020690e-03j), (6.979464303923737199e-04-5.800068542197784303e-03j), (-7.472796362903461054e-03-5.883566768101085136e-03j), (2.902647231434950584e-03+1.036464382508993018e-02j), (7.562394145119954308e-03-1.840931419626627361e-04j), (-7.616409177779349601e-03-1.195193807725983444e-02j), (-5.377989089615176077e-03+8.372362431601642827e-03j), (1.291552256849556879e-02+8.837077650409303278e-03j), (-3.973521303115802247e-04-1.678535338544781888e-02j), (-1.758344473667836083e-02+4.510354956666932577e-04j), (1.173001771747486828e-02+2.276823194004594375e-02j), (1.892265541900547965e-02-1.813546087348916550e-02j), (-3.277547774989823109e-02-2.134642929829657504e-02j), (-8.677245063525601543e-03+5.124290643516264676e-02j), (7.945027762598315391e-02-9.884154716071649055e-03j), (-8.611805986957328518e-02-1.155318036448018393e-01j), (-6.604040922099646549e-02+2.593574155795803082e-01j), (4.224827400634416086e-01-3.232575908584947033e-01j), (-6.453757557180092586e-02+2.600839751053811155e-01j), (-8.692229239327928236e-02-1.160775712223219153e-01j), (7.834899951264669149e-02-1.023132239048152314e-02j), (-7.244012221168955740e-03+5.209124344048941813e-02j), (-3.243041495216571202e-02-2.161991109526125235e-02j), (1.724777144151072583e-02-1.885652738754377972e-02j), (1.228484856929739841e-02+2.361256631003720227e-02j), (-1.610530494711550492e-02+6.360754814480340524e-04j), (-1.831894832912924105e-03-1.788729347263531833e-02j), (1.213870803916942270e-02+9.431734723408167348e-03j), (-3.374526984512901413e-03+9.229540356991219191e-03j), (-7.911904047830490422e-03-1.328356202266300912e-02j), (5.500259758347893560e-03-2.321586010708468449e-04j), (4.455783040485416721e-03+1.198893825895370850e-02j), (-6.064845247363026028e-03-6.985546930584797184e-03j), (-1.917305387417890094e-03-6.993762964352023305e-03j), (6.059385644025184342e-03+1.100290935666620694e-02j)
