 (3.473744504443716796e-03+2.164314139089846753e-02j), (7.485308196891835714e-03+9.002595906366669606e-03j), (2.360682870794510516e-03-2.078528186801668898e-02j), (-1.335434890345650952e-02-2.034889720980029640e-02j), (-1.578335186928790310e-02+1.817762913292344032e-02j), (1.490768016141583337e-02+3.875292282561113022e-02j), (4.507423815507212439e-02-9.167516895079757394e-03j), (-3.398406390455306625e-03-9.090087688450300407e-02j), (-1.661974918597048934e-01+7.004400322876275231e-03j), (1.339655086789076355e-01+3.091412084111334613e-01j), (3.054877334082919393e-01-4.978116509012736612e-01j), (1.292544472172527104e-01+3.068119023158584757e-01j), (-1.687124853748448450e-01+6.725664798344008211e-03j), (1.694945913811515825e-04-8.824372385516175699e-02j), (4.973279172104065615e-02-8.277677883790319352e-03j), (1.353339336444896179e-02+3.564276852585612776e-02j), (-2.180763515132654387e-02+1.604258110406144369e-02j), (-1.505940095200629207e-02-1.698591878420785059e-02j), (8.509773371519570306e-03-1.667158045043690834e-02j), (1.296375847202811335e-02+6.171833548831604128e-03j), (-1.112607438612286080e-03+1.482037755148632972e-02j), (-9.558654444343114148e-03+7.809856093543721817e-04j), (-2.802383657916741357e-03-1.161708627095731083e-02j), (5.919377404581202713e-03-5.239559917127397867e-03j), (4.309834924707794945e-03+7.769456275634261180e-03j), (-2.657085146227525316e-03+7.667821392362187891e-03j), (-4.248690311454927232e-03-3.720007216542607631e-03j), (2.994884856172743554e-04-8.366827417909814685e-03j), (3.163345614399864017e-03-1.485064498960120098e-04j), (1.051736157339770716e-03+7.663053624310595807e-03j), (-1.721613442053068939e-03+3.392442386423853706e-03j), (-1.382083231541630583e-03-5.791678662491544886e-03j), (4.274888707409951055e-04-5.733985916059994824e-03j), (9.209958444660552163e-04+3.095012705898155317e-03j), (3.084920694938564703e-04+6.978721619270283720e-03j)
 (-1.569585784361858527e-02+9.024676338343114515e-03j), (-5.281601983862831834e-03+8.437477886833584517e-03j), (1.606177074747391562e-02-3.904785403316465321e-03j), (1.256233601272121331e-02-1.547669741816933356e-02j), (-1.609309654035824544e-02-7.318379211247109072e-03j), (-2.497935608022645512e-02+1.940045079761406471e-02j), (1.349667936544490104e-02+2.813597015476758736e-02j), (5.193929316664956664e-02-1.497766397826766002e-02j), (4.283732255949898593e-04-8.415978512423918922e-02j), (-1.703183148129254754e-01+1.519066362865048592e-02j), (1.292544472171095471e-01+3.068119023158281666e-01j), (3.070935628464644407e-01-5.062766497315920322e-01j), (1.337066300448319089e-01+3.050572696802139605e-01j), (-1.684039933053206040e-01+1.370438641749391340e-02j), (-3.361692391639824196e-03-8.339407851352328982e-02j), (4.824595908404263889e-02-1.252538658871196406e-02j), (1.594137574991258757e-02+2.908538325265707866e-02j), (-1.983591451060449234e-02+1.698274610083476410e-02j), (-1.645236117888466618e-02-1.027227825776535000e-02j), (6.529677415937298716e-03-1.440238220343027092e-02j), (1.362251159634104286e-02+7.589051773203648113e-04j), (6.713608464850072746e-04+1.002605512022522807e-02j), (-9.776480439084174121e-03+3.785116421032913223e-03j), (-4.445511563632121958e-03-5.436207228527496597e-03j), (5.919377404436503357e-03-5.239559917156953218e-03j), (5.952962830444103251e-03+1.588577233264609322e-03j), (-2.439259151193874306e-03+4.663690580613083503e-03j), (-6.032658596691374900e-03+1.074315214865778981e-03j), (-3.592646386775175376e-04-2.953899046619221352e-03j), (5.143441569741104454e-03-2.417704696742611643e-03j), (2.444696384516861602e-03+9.494130978799048904e-04j), (-3.693334082771423769e-03+2.452277389572272114e-03j), (-3.790065617135544504e-03+7.657066107153980700e-04j), (1.914321507668104248e-03-1.486277211169403402e-03j), (4.452182827603920132e-03-1.754632635611869020e-03j)
 (-8.755346488373148134e-03-1.320566350399511070e-02j), (-7.119395292982720266e-03-3.882704971398413807e-03j), (4.920051158057068240e-03+1.374606233668198424e-02j), (1.332302311057804826e-02+9.125732595272327205e-03j), (3.366331801773988532e-03-1.425387575351696329e-02j), (-1.750409733635115844e-02-1.793533188202366124e-02j), (-1.811430106861745132e-02+1.359030371431934822e-02j), (1.732345898151610442e-02+3.487706191512852938e-02j), (4.781847021334578729e-02-6.791400672543339984e-03j), (-4.282688236105156032e-03-8.648909121948400447e-02j), (-1.687124853748440956e-01+6.725664798186217763e-03j), (1.337066300447971590e-01+3.050572696803878769e-01j), (3.074020549158448801e-01-4.992979281125854429e-01j), (1.301754430619603831e-01+3.099069150219407875e-01j), (-1.698908259424204981e-01+9.456677712503802624e-03j), (-9.537100061668760120e-04-8.995146378667531750e-02j), (5.021767972484056375e-02-1.158522159194257453e-02j), (1.454841552291603023e-02+3.579902377918254414e-02j), (-2.181601046603590111e-02+1.925194434762622642e-02j), (-1.579360805474785620e-02-1.568520662903530316e-02j), (8.313645701183718442e-03-1.919670463481136513e-02j), (1.340468560156444708e-02+3.763035989022867588e-03j), (-9.717670593058858400e-04+1.620693416263788503e-02j), (-9.776480439163627925e-03+3.785116421006474736e-03j), (-2.802383657879132552e-03-1.161708627087631313e-02j), (6.137203399397253914e-03-8.243690728883638907e-03j), (4.168994545263974248e-03+6.382899664550233457e-03j), (-3.098012275511244275e-03+1.007661895207738120e-02j), (-4.052562641351620254e-03-1.194883032155234521e-03j), (1.033695588500695497e-03-9.667539572906823711e-03j), (3.171720929041072206e-03-3.357869693644401771e-03j), (3.671399886618275862e-05+7.506798370975210910e-03j), (-2.206501445778881292e-03+6.699986094624391444e-03j), (-2.588786340342614373e-04-4.083938730818701193e-03j), (1.605829438181233509e-03-8.464998830513357359e-03j)
 (8.576462550623265707e-03-1.290738130974086392e-02j), (1.446306653491550003e-03-7.897079054181901578e-03j), (-9.858142929760759995e-03+9.147813027211668113e-03j), (-4.275953053003728015e-03+1.496888400140529776e-02j), (1.191202231467941748e-02-1.491220075618588346e-03j), (1.023138681329450669e-02-2.006402283679610890e-02j), (-1.367731772024669175e-02-1.119424012154333382e-02j), (-2.223512402189306916e-02+2.177656701991491708e-02j), (1.261239751981111691e-02+3.254775581995445616e-02j), (4.942429965136007491e-02-1.525639950304263567e-02j), (1.694945916301260347e-04-8.824372385493900461e-02j), (-1.684039933054052307e-01+1.370438641731401563e-02j), (1.301754430617848013e-01+3.099069150218899393e-01j), (3.059152222788978914e-01-5.035456368173664154e-01j), (1.325834254473187146e-01+3.033495297486730191e-01j), (-1.679191053015803292e-01+1.039684270933648180e-02j), (-2.346670233167473529e-03-8.323782326023831946e-02j), (4.823758376945542353e-02-9.316023345091017926e-03j), (1.520716864691543969e-02+3.038609540793302255e-02j), (-2.003204218063698791e-02+1.445762191620168433e-02j), (-1.601143404963698350e-02-1.268107581732971258e-02j), (6.670517795462065080e-03-1.301582559242621048e-02j), (1.340468560142080851e-02+3.763035989101723780e-03j), (6.713608464939688561e-04+1.002605512019157791e-02j), (-9.558654444230155894e-03+7.809856092978392783e-04j), (-4.586351943045271010e-03-6.822763839577248787e-03j), (5.478450275096229810e-03-2.830762357434613713e-03j), (6.149090500549541337e-03+4.113701417602895830e-03j), (-1.705052048275829384e-03+3.362978425670546528e-03j), (-6.024283282083323782e-03-2.135048029030089164e-03j), (-1.374286797109685937e-03-3.110154299744470087e-03j), (4.658553565962784623e-03+8.898390113959886612e-04j), (3.567900982041928831e-03+2.657153029368326119e-03j), (-2.514993515300364534e-03-2.787355246908888341e-04j), (-4.711061461633096227e-03-2.329306095159159803e-03j)
 (1.020165314199859841e-02+5.308584449759762292e-03j), (5.837714913763236008e-03+1.231366889514716456e-04j), (-7.749697557568866781e-03-6.674257389488543260e-03j), (-1.126914372568257362e-02-1.469139643755119039e-03j), (2.589101958541260590e-03+9.158736918252823392e-03j), (1.573880193082922291e-02+5.249871684796218567e-03j), (6.110563859990534794e-03-1.187775953120153230e-02j), (-1.838837918201586402e-02-1.352354621674625376e-02j), (-2.062929458380131226e-02+1.331156818953416719e-02j), (1.706458034749080629e-02+3.079312318435572376e-02j), (4.973279172091860101e-02-8.277677883804419184e-03j), (-3.361692391527372481e-03-8.339407851355984391e-02j), (-1.698908259422653999e-01+9.456677712680661152e-03j), (1.325834254470810436e-01+3.033495297484987696e-01j), (3.078869429198591856e-01-5.026054718204647775e-01j), (1.311904652202326438e-01+3.100631702750704655e-01j), (-1.698992012570325061e-01+1.266604095624987436e-02j), (-1.687917109015606154e-03-8.865075163158141203e-02j), (5.002155205472851029e-02-1.411034577636302925e-02j), (1.498934265215177801e-02+3.339022621945364477e-02j), (-2.167517008648814705e-02+2.063850095871545137e-02j), (-1.601143404972568685e-02-1.268107581725992465e-02j), (8.313645701274692545e-03-1.919670463492259560e-02j), (1.362251159638086517e-02+7.589051774194348690e-04j), (-1.112607438761277143e-03+1.482037755147173896e-02j), (-1.021740756844570323e-02+6.193913980741067027e-03j), (-2.606255987825099527e-03-9.091962086428420284e-03j), (6.871410502384662188e-03-9.544402884047124141e-03j), (4.177369859797283071e-03+3.173536420932381204e-03j), (-4.113034433893427919e-03+9.920363698746350462e-03j), (-4.537450645185228323e-03+2.112660676008169293e-03j), (2.156900186134715069e-03-7.959799641326106845e-03j), (4.350061496387171503e-03-6.088882607974168727e-03j), (-8.842818455517085108e-04+4.411785665120655266e-03j), (-4.120822953464950769e-03+8.186263305724680861e-03j)
 (-2.738747636868442675e-03+1.303051799867985250e-02j), (1.005648930935648276e-03+6.531406114442404355e-03j), (4.426714117798200010e-03-1.049381598194615642e-02j), (-8.846425458951933524e-04-1.248440447271585360e-02j), (-7.442364109651868238e-03+5.271952116673768625e-03j), (-1.531720994730180474e-03+1.734500022386932863e-02j), (1.102774046906911283e-02+2.920565589568397975e-03j), (7.716393298072159179e-03-2.034275836153479067e-02j), (-1.393619635428894332e-02-1.527817885247320304e-02j), (-2.032080251429740220e-02+2.029028980889600181e-02j), (1.353339336432102941e-02+3.564276852576822585e-02j), (4.824595908402801864e-02-1.252538658863581317e-02j), (-9.537100060467776363e-04-8.995146378671385612e-02j), (-1.679191053015434976e-01+1.039684270938144584e-02j), (1.311904652200976129e-01+3.100631702750480390e-01j), (3.059068469644270483e-01-5.003362735736702760e-01j), (1.318492183443879529e-01+3.046502419038032983e-01j), (-1.681152329718230976e-01+7.871718524921002269e-03j), (-1.905743103710798303e-03-8.564662082004524668e-02j), (4.837842414881781544e-02-7.929466733826438449e-03j), (1.498934265212080279e-02+3.339022621948408570e-02j), (-2.003204218070933629e-02+1.445762191628096466e-02j), (-1.579360805473164348e-02-1.568520662905401389e-02j), (6.529677415984340080e-03-1.440238220353238369e-02j), (1.296375847216265503e-02+6.171833548859896601e-03j), (8.674885165429178403e-04+1.255117930457405259e-02j), (-8.824447341274873832e-03-5.197265458723576009e-04j), (-4.577976628474645683e-03-1.003212708307026427e-02j), (4.463428116692946292e-03-2.987017610915109096e-03j), (5.664202496756993305e-03+7.421245125890971184e-03j), (-5.818474507015421963e-04+5.070718357140887277e-03j), (-4.845942714673820775e-03-4.866060943255968302e-03j), (-2.295282641586184405e-03-6.205167005597509583e-03j), (2.744232058330365372e-03+2.376116222332543167e-03j), (3.826779616032733276e-03+6.741091760406381361e-03j)
 (-9.196004211182835786e-03+1.222821664751000143e-03j), (-4.149748432724633014e-03+2.413565327724517123e-03j), (7.870703942596406905e-03+7.212590311901317768e-04j), (8.253493733788006687e-03-3.752724221471121207e-03j), (-5.005465499150007526e-03-4.298141167114391016e-03j), (-1.215342557140799279e-02+2.942646021461374928e-03j), (7.410844335911095579e-05+8.880001393466131418e-03j), (1.547992329681319515e-02+1.165932953962151193e-03j), (8.024885367496422880e-03-1.336403674227214233e-02j), (-1.746738333736536433e-02-1.042853351099581535e-02j), (-2.180763515124712476e-02+1.604258110397266748e-02j), (1.594137574987338976e-02+2.908538325277144551e-02j), (5.021767972461951834e-02-1.158522159205675056e-02j), (-2.346670232898522002e-03-8.323782326010009669e-02j), (-1.698992012570302856e-01+1.266604095610954217e-02j), (1.318492183442236954e-01+3.046502419038976117e-01j), (3.076908152497243032e-01-5.051305960051115651e-01j), (1.316313923495661120e-01+3.076543727154326113e-01j), (-1.697583608775800612e-01+1.405259756733663601e-02j), (-1.905743103882882872e-03-8.564662081986390563e-02j), (5.002155205470371763e-02-1.411034577633227434e-02j), (1.520716864705012362e-02+3.038609540762517158e-02j), (-2.181601046593497142e-02+1.925194434777225544e-02j), (-1.645236117905354845e-02-1.027227825765536506e-02j), (8.509773371430351743e-03-1.667158045046164203e-02j), (1.435671869919197610e-02-5.418069776839049001e-04j), (-1.104232123994025247e-03+1.161101430783691157e-02j), (-1.123242972703955567e-02+6.037658727363723506e-03j), (-3.091143991471645425e-03-5.784418378237976034e-03j), (7.994615099857712431e-03-7.836662952391567835e-03j), (5.355710427298597184e-03+4.425235065512859479e-04j), (-5.034030278482086451e-03+6.825350992793842789e-03j), (-6.451772152684017055e-03+3.598937887197289128e-03j), (2.415778820018128423e-03-3.875860910354029208e-03j), (6.865055011744588057e-03-5.810147083436308958e-03j)
 (-1.411000795845443511e-03-1.061695267098382300e-02j), (-2.330949199554595199e-03-4.587325418481834859e-03j), (-3.229688166846122728e-04+9.154657088155429209e-03j), (3.749880989282314628e-03+8.907522336936620280e-03j), (3.542432272121932933e-03-6.082030316838307749e-03j), (-3.399636061153414948e-03-1.276313999749385114e-02j), (-7.701242743651087394e-03+1.188013385960765868e-03j), (3.826005128603694912e-04+1.585872301258807460e-02j), (1.194873631364202528e-02+6.015578295542104402e-03j), (6.538052730612030870e-03-1.761174544723769636e-02j), (-1.505940095187360481e-02-1.698591878403732380e-02j), (-1.983591451055342555e-02+1.698274610067037824e-02j), (1.454841552288617737e-02+3.579902377915645389e-02j), (4.823758376927655966e-02-9.316023345030004232e-03j), (-1.687917108890026052e-03-8.865075163147526083e-02j), (-1.681152329716901483e-01+7.871718524751551010e-03j), (1.316313923494336069e-01+3.076543727154578134e-01j), (3.060476873439225698e-01-4.989497169625634609e-01j), (1.316313923493937499e-01+3.076543727155563457e-01j), (-1.681152329716672500e-01+7.871718524733142125e-03j), (-1.687917108967550844e-03-8.865075163162618177e-02j), (4.823758376945112142e-02-9.316023344863508943e-03j), (1.454841552274117183e-02+3.579902377909317812e-02j), (-1.983591451046253992e-02+1.698274610072986884e-02j), (-1.505940095204410384e-02-1.698591878416152307e-02j), (6.538052730822562116e-03-1.761174544719370030e-02j), (1.194873631358463889e-02+6.015578295608333542e-03j), (3.826005128560686780e-04+1.585872301263985956e-02j), (-7.701242743789628482e-03+1.188013385803710943e-03j), (-3.399636060990585563e-03-1.276313999753997397e-02j), (3.542432272144777072e-03-6.082030316628920553e-03j), (3.749880989225230516e-03+8.907522336979063760e-03j), (-3.229688167856256545e-04+9.154657087897984102e-03j), (-2.330949199430202949e-03-4.587325418505525110e-03j), (-1.411000795858169008e-03-1.061695267069323600e-02j)
 (6.865055011771339227e-03-5.810147083263649329e-03j), (2.415778820089530075e-03-3.875860910496747077e-03j), (-6.451772152839777008e-03+3.598937887245710898e-03j), (-5.034030278394798635e-03+6.825350992704369221e-03j), (5.355710427281409544e-03+4.425235066694639847e-04j), (7.994615099970485070e-03-7.836662952376019509e-03j), (-3.091143991706868724e-03-5.784418378402008017e-03j), (-1.123242972691869054e-02+6.037658727532702052e-03j), (-1.104232123915016399e-03+1.161101430773713028e-02j), (1.435671869910527462e-02-5.418069776351158023e-04j), (8.509773371361082500e-03-1.667158045046929216e-02j), (-1.645236117898102313e-02-1.027227825768254124e-02j), (-2.181601046579877135e-02+1.925194434777278973e-02j), (1.520716864685552755e-02+3.038609540764747666e-02j), (5.002155205468154786e-02-1.411034577629311296e-02j), (-1.905743103738553879e-03-8.564662081997162502e-02j), (-1.697583608775972697e-01+1.405259756743092170e-02j), (1.316313923495021909e-01+3.076543727153610575e-01j), (3.076908152496285465e-01-5.051305960050256338e-01j), (1.318492183444133214e-01+3.046502419037995790e-01j), (-1.698992012570021137e-01+1.266604095615965486e-02j), (-2.346670233140953077e-03-8.323782326012686694e-02j), (5.021767972473997754e-02-1.158522159197656123e-02j), (1.594137574991556783e-02+2.908538325263987367e-02j), (-2.180763515120752796e-02+1.604258110404192458e-02j), (-1.746738333749913233e-02-1.042853351095280115e-02j), (8.024885367516661899e-03-1.336403674236423360e-02j), (1.547992329691595843e-02+1.165932953990504381e-03j), (7.410844331610325769e-05+8.880001393486703504e-03j), (-1.215342557144513322e-02+2.942646021475537645e-03j), (-5.005465499170433027e-03-4.298141167140595749e-03j), (8.253493733874583266e-03-3.752724221534503666e-03j), (7.870703942532022643e-03+7.212590313203748153e-04j), (-4.149748432671020518e-03+2.413565327655220992e-03j), (-9.196004211235460357e-03+1.222821664731611573e-03j)
 (3.826779615932085488e-03+6.741091760518111431e-03j), (2.744232058439928772e-03+2.376116222401032218e-03j), (-2.295282641629761526e-03-6.205167005835906559e-03j), (-4.845942714684635041e-03-4.866060943120723188e-03j), (-5.818474506997235556e-04+5.070718357202003319e-03j), (5.664202496719523278e-03+7.421245125779178664e-03j), (4.463428116784401781e-03-2.987017610811656693e-03j), (-4.577976628492179401e-03-1.003212708322389138e-02j), (-8.824447341415221635e-03-5.197265457559750029e-04j), (8.674885166905085473e-04+1.255117930461506492e-02j), (1.296375847211268806e-02+6.171833548776948196e-03j), (6.529677416064178126e-03-1.440238220355372079e-02j), (-1.579360805488401465e-02-1.568520662898214776e-02j), (-2.003204218061028705e-02+1.445762191631505197e-02j), (1.498934265213432496e-02+3.339022621937623447e-02j), (4.837842414880236253e-02-7.929466733812711582e-03j), (-1.905743103697725427e-03-8.564662081996388121e-02j), (-1.681152329719418081e-01+7.871718524948889684e-03j), (1.318492183445413579e-01+3.046502419036201115e-01j), (3.059068469643832500e-01-5.003362735735854550e-01j), (1.311904652201429933e-01+3.100631702752286167e-01j), (-1.679191053017051738e-01+1.039684270915371134e-02j), (-9.537100058943440151e-04-8.995146378667398523e-02j), (4.824595908394210125e-02-1.252538658860109788e-02j), (1.353339336443947979e-02+3.564276852583222327e-02j), (-2.032080251445329139e-02+2.029028980886167857e-02j), (-1.393619635425767320e-02-1.527817885256970050e-02j), (7.716393298103364252e-03-2.034275836149024991e-02j), (1.102774046914484045e-02+2.920565589657198036e-03j), (-1.531720994841119510e-03+1.734500022386781248e-02j), (-7.442364109682566772e-03+5.271952116566099543e-03j), (-8.846425457949219986e-04-1.248440447276679029e-02j), (4.426714117807687213e-03-1.049381598174322500e-02j), (1.005648930873494652e-03+6.531406114435390001e-03j), (-2.738747636858140586e-03+1.303051799849002171e-02j)
 (-4.120822953479746226e-03+8.186263305634711163e-03j), (-8.842818456107790978e-04+4.411785665183557206e-03j), (4.350061496534697592e-03-6.088882607982305448e-03j), (2.156900185982650944e-03-7.959799641292213818e-03j), (-4.537450645142760558e-03+2.112660675966782260e-03j), (-4.113034433902970632e-03+9.920363698742502845e-03j), (4.177369859924836420e-03+3.173536420938704271e-03j), (6.871410502266585632e-03-9.544402883999197201e-03j), (-2.606255987881967232e-03-9.091962086453913780e-03j), (-1.021740756833052453e-02+6.193913980693670045e-03j), (-1.112607438724678814e-03+1.482037755149600254e-02j), (1.362251159629200917e-02+7.589051775108253059e-04j), (8.313645701166733765e-03-1.919670463503347219e-02j), (-1.601143404951035909e-02-1.268107581722086735e-02j), (-2.167517008653082125e-02+2.063850095868004220e-02j), (1.498934265210946463e-02+3.339022621955914372e-02j), (5.002155205460356163e-02-1.411034577649208921e-02j), (-1.687917108849058823e-03-8.865075163155305971e-02j), (-1.698992012569733867e-01+1.266604095630560756e-02j), (1.311904652200612809e-01+3.100631702750381580e-01j), (3.078869429198430319e-01-5.026054718205051897e-01j), (1.325834254472620932e-01+3.033495297485538922e-01j), (-1.698908259423486666e-01+9.456677712634378730e-03j), (-3.361692391575389627e-03-8.339407851349277256e-02j), (4.973279172091098210e-02-8.277677883871806253e-03j), (1.706458034753140229e-02+3.079312318433613180e-02j), (-2.062929458377873657e-02+1.331156818968256064e-02j), (-1.838837918210446676e-02-1.352354621690449003e-02j), (6.110563860025678556e-03-1.187775953113970676e-02j), (1.573880193084790935e-02+5.249871684798681874e-03j), (2.589101958564242641e-03+9.158736918200249127e-03j), (-1.126914372577629900e-02-1.469139643617881595e-03j), (-7.749697557454578861e-03-6.674257389661889840e-03j), (5.837714913682902698e-03+1.231366890318600325e-04j), (1.020165314202366690e-02+5.308584449774526523e-03j)
 (-4.711061461496524917e-03-2.329306095345002898e-03j), (-2.514993515444064257e-03-2.787355246755079084e-04j), (3.567900982045045695e-03+2.657153029591639674e-03j), (4.658553566035754032e-03+8.898390112405654608e-04j), (-1.374286797122195244e-03-3.110154299822247715e-03j), (-6.024283282072459209e-03-2.135048028881025677e-03j), (-1.705052048380340185e-03+3.362978425600852278e-03j), (6.149090500619634574e-03+4.113701417621610894e-03j), (5.478450275227393119e-03-2.830762357436522776e-03j), (-4.586351943192048565e-03-6.822763839616546346e-03j), (-9.558654444262043581e-03+7.809856093517648923e-04j), (6.713608465177441087e-04+1.002605512016330538e-02j), (1.340468560154306141e-02+3.763035989109177887e-03j), (6.670517795362517974e-03-1.301582559247128033e-02j), (-1.601143404964695122e-02-1.268107581723501749e-02j), (-2.003204218065719397e-02+1.445762191614979875e-02j), (1.520716864695159133e-02+3.038609540789089652e-02j), (4.823758376956353844e-02-9.316023345058745131e-03j), (-2.346670233322120658e-03-8.323782326016390676e-02j), (-1.679191053015128832e-01+1.039684270931028054e-02j), (1.325834254471728868e-01+3.033495297484758435e-01j), (3.059152222792012599e-01-5.035456368170760921e-01j), (1.301754430616050562e-01+3.099069150217617086e-01j), (-1.684039933054124472e-01+1.370438641730542528e-02j), (1.694945915346121601e-04-8.824372385495986293e-02j), (4.942429965154328253e-02-1.525639950302853584e-02j), (1.261239751980390046e-02+3.254775581997813860e-02j), (-2.223512402198511359e-02+2.177656702002107522e-02j), (-1.367731772034766827e-02-1.119424012177339632e-02j), (1.023138681345168131e-02-2.006402283676894660e-02j), (1.191202231472372926e-02-1.491220075399955942e-03j), (-4.275953053081365564e-03+1.496888400132612325e-02j), (-9.858142929826027231e-03+9.147813027077445619e-03j), (1.446306653502890324e-03-7.897079054203177961e-03j), (8.576462550738872884e-03-1.290738130953311691e-02j)
 (1.605829438169425246e-03-8.464998830289997833e-03j), (-2.588786339727485765e-04-4.083938730965947991e-03j), (-2.206501445858980413e-03+6.699986094599207596e-03j), (3.671399889416558301e-05+7.506798370984477803e-03j), (3.171720929035830305e-03-3.357869693569651669e-03j), (1.033695588569649021e-03-9.667539572937504030e-03j), (-4.052562641471415053e-03-1.194883032207318075e-03j), (-3.098012275475671602e-03+1.007661895211541675e-02j), (4.168994545345245176e-03+6.382899664531993707e-03j), (6.137203399311237650e-03-8.243690728836787496e-03j), (-2.802383657892550638e-03-1.161708627091177955e-02j), (-9.776480439126900360e-03+3.785116420969089276e-03j), (-9.717670592412561148e-04+1.620693416267140335e-02j), (1.340468560140539896e-02+3.763035989084037407e-03j), (8.313645701302848842e-03-1.919670463489719925e-02j), (-1.579360805484098657e-02-1.568520662906294771e-02j), (-2.181601046586020484e-02+1.925194434776979560e-02j), (1.454841552278860958e-02+3.579902377908120853e-02j), (5.021767972473793057e-02-1.158522159197688736e-02j), (-9.537100060234560139e-04-8.995146378661972308e-02j), (-1.698908259422744760e-01+9.456677712567543304e-03j), (1.301754430616449409e-01+3.099069150217840241e-01j), (3.074020549159172666e-01-4.992979281124569346e-01j), (1.337066300449678280e-01+3.050572696803151018e-01j), (-1.687124853749241149e-01+6.725664798210989614e-03j), (-4.282688236151722949e-03-8.648909121943788858e-02j), (4.781847021329751340e-02-6.791400672642541880e-03j), (1.732345898163956122e-02+3.487706191515492493e-02j), (-1.811430106861871420e-02+1.359030371436825875e-02j), (-1.750409733641710222e-02-1.793533188198835962e-02j), (3.366331801764169997e-03-1.425387575359650383e-02j), (1.332302311061443929e-02+9.125732595192724214e-03j), (4.920051158020147253e-03+1.374606233686802986e-02j), (-7.119395292814403517e-03-3.882704971429630156e-03j), (-8.755346488587261583e-03-1.320566350411717799e-02j)
 (4.452182827492427719e-03-1.754632635603518495e-03j), (1.914321507754032691e-03-1.486277211060568803e-03j), (-3.790065617195972729e-03+7.657066105127335789e-04j), (-3.693334082680887684e-03+2.452277389706034906e-03j), (2.444696384473108840e-03+9.494130979095012244e-04j), (5.143441569585001025e-03-2.417704696897621762e-03j), (-3.592646384455631080e-04-2.953899046425448836e-03j), (-6.032658596745055918e-03+1.074315214729301346e-03j), (-2.439259151327821847e-03+4.663690580656320618e-03j), (5.952962830477403003e-03+1.588577233266733925e-03j), (5.919377404568128970e-03-5.239559917155190739e-03j), (-4.445511563700542054e-03-5.436207228521826654e-03j), (-9.776480439128418243e-03+3.785116421063112590e-03j), (6.713608464928083261e-04+1.002605512011430812e-02j), (1.362251159631911596e-02+7.589051774261890149e-04j), (6.529677416081581739e-03-1.440238220344449392e-02j), (-1.645236117893513969e-02-1.027227825776497183e-02j), (-1.983591451082084359e-02+1.698274610080136721e-02j), (1.594137575017029462e-02+2.908538325262895186e-02j), (4.824595908398707222e-02-1.252538658865293836e-02j), (-3.361692391603034180e-03-8.339407851340434330e-02j), (-1.684039933055212490e-01+1.370438641724980311e-02j), (1.337066300450095169e-01+3.050572696803103834e-01j), (3.070935628463924427e-01-5.062766497315454028e-01j), (1.292544472172111325e-01+3.068119023158866754e-01j), (-1.703183148130403279e-01+1.519066362852966590e-02j), (4.283732255714670090e-04-8.415978512423380464e-02j), (5.193929316671852536e-02-1.497766397827990023e-02j), (1.349667936553220274e-02+2.813597015494455691e-02j), (-2.497935608032424148e-02+1.940045079748467863e-02j), (-1.609309654046504889e-02-7.318379211325507297e-03j), (1.256233601287470511e-02-1.547669741809650119e-02j), (1.606177074749245287e-02-3.904785403243650303e-03j), (-5.281601983936937486e-03+8.437477886830463750e-03j), (-1.569585784360436401e-02+9.024676338215596727e-03j)
 (3.084920694095315621e-04+6.978721619154620165e-03j), (9.209958444809270006e-04+3.095012705910688694e-03j), (4.274888708585820353e-04-5.733985915960759100e-03j), (-1.382083231717217992e-03-5.791678662503872699e-03j), (-1.721613441997198700e-03+3.392442386324017768e-03j), (1.051736157421883418e-03+7.663053624411334669e-03j), (3.163345614322613311e-03-1.485064499834739486e-04j), (2.994884856459146399e-04-8.366827417799902605e-03j), (-4.248690311558441651e-03-3.720007216619026971e-03j), (-2.657085146053536455e-03+7.667821392365983466e-03j), (4.309834924633122039e-03+7.769456275644999119e-03j), (5.919377404557254856e-03-5.239559917119802381e-03j), (-2.802383657985916057e-03-1.161708627096096763e-02j), (-9.558654444126030852e-03+7.809856093587853182e-04j), (-1.112607438815456894e-03+1.482037755146647928e-02j), (1.296375847220007996e-02+6.171833548886312970e-03j), (8.509773371259495359e-03-1.667158045060140870e-02j), (-1.505940095176220087e-02-1.698591878402850100e-02j), (-2.180763515133127620e-02+1.604258110407041568e-02j), (1.353339336433997085e-02+3.564276852568728365e-02j), (4.973279172094509371e-02-8.277677883769766348e-03j), (1.694945916053333668e-04-8.824372385495876658e-02j), (-1.687124853748912523e-01+6.725664798191158256e-03j), (1.292544472170789605e-01+3.068119023158726866e-01j), (3.054877334084367124e-01-4.978116509013555402e-01j), (1.339655086788477667e-01+3.091412084112890590e-01j), (-1.661974918596159922e-01+7.004400322864132167e-03j), (-3.398406390520351816e-03-9.090087688458206583e-02j), (4.507423815503082409e-02-9.167516895105403546e-03j), (1.490768016144117768e-02+3.875292282566498991e-02j), (-1.578335186921867028e-02+1.817762913290247098e-02j), (-1.335434890351372417e-02-2.034889720965868051e-02j), (2.360682870795634616e-03-2.078528186824775761e-02j), (7.485308196808069386e-03+9.002595906377168153e-03j), (3.473744504592554336e-03+2.164314139107605464e-02j)
